#{"t_start": 1544021285.5713632, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,24628.658086
1.0,157,24638.836481
0.0,127,24647.261097
0.0,129,24664.068853
4.0,261,24685.666786
4.0,299,24723.202076
0.0,129,24732.9962
0.0,129,24739.333745
2.0,202,24752.634171
1.0,176,24777.143635
0.0,129,24786.384533
3.0,246,24800.907798
1.0,157,24824.553085
1.0,173,24837.648961
0.0,129,24845.550459
2.0,220,24859.734504
3.0,252,24875.957173
0.0,127,24882.33177
4.0,321,24918.904022
2.0,222,24931.365854
0.0,127,24941.272447
1.0,176,24954.863757
1.0,157,24963.187073
3.0,248,24995.368894
2.0,200,25009.010437
0.0,123,25019.32941
2.0,184,25043.122757
2.0,200,25057.332252
0.0,127,25064.420109
0.0,129,25070.445781
2.0,198,25083.936781
0.0,125,25090.58886
9.0,403,25134.235113
5.0,348,25168.048822
2.0,183,25179.872096
1.0,157,25189.70859
6.0,367,25224.033988
1.0,175,25236.554735
2.0,220,25267.567885
0.0,127,25274.716168
3.0,268,25293.394868
3.0,232,25309.473443
0.0,127,25316.665891
2.0,202,25334.289394
2.0,200,25354.506751
2.0,203,25364.869537
0.0,129,25373.019509
3.0,271,25413.706661
4.0,297,25434.937047
0.0,129,25442.957529
4.0,297,25459.530958
0.0,125,25468.541291
6.0,379,25501.729848
4.0,297,25524.394261
0.0,127,25534.38751
2.0,200,25549.300303
2.0,202,25572.371783
2.0,199,25584.55201
0.0,125,25591.853259
2.0,185,25604.096388
6.0,374,25629.961099
1.0,173,25655.321393
5.0,307,25676.68663
0.0,127,25684.116473
0.0,127,25703.735874
1.0,173,25716.357061
5.0,351,25757.618376
2.0,202,25772.664598
4.0,300,25810.070166
0.0,129,25819.625371
2.0,224,25837.347009
3.0,273,25853.632592
1.0,157,25862.625701
2.0,221,25891.540253
2.0,204,25906.491103
2.0,206,25918.966086
1.0,172,25950.93954
0.0,127,25958.011747
3.0,250,25972.871615
0.0,127,25980.797048
3.0,250,25995.778052
4.0,301,26042.182503
0.0,127,26053.552104
0.0,129,26061.153635
0.0,127,26069.046729
0.0,127,26074.880163
0.0,127,26097.187118
0.0,127,26103.602171
0.0,129,26112.18582
1.0,155,26121.066135
0.0,127,26145.248803
0.0,127,26154.883259
1.0,173,26167.560374
0.0,127,26173.883423
4.0,298,26191.360638
2.0,198,26203.556384
4.0,321,26238.271325
0.0,129,26247.022947
2.0,224,26284.040137
2.0,220,26301.37807
5.0,350,26330.595901
3.0,251,26349.876811
2.0,202,26362.450706
0.0,125,26369.985249
2.0,186,26380.262817
0.0,127,26389.591412
0.0,129,26418.775003
3.0,214,26436.994919
1.0,155,26446.414998
0.0,125,26453.249303
1.0,157,26482.337591
2.0,198,26498.77927
2.0,201,26514.904404
0.0,127,26526.165361
2.0,198,26540.199347
3.0,270,26558.663007
0.0,127,26567.17881
5.0,350,26612.523234
2.0,204,26623.861074
7.0,397,26654.41644
3.0,248,26671.763109
4.0,300,26705.413245
0.0,127,26712.098255
2.0,200,26726.076306
2.0,202,26755.888685
9.0,380,26781.711115
0.0,127,26788.790552
0.0,129,26796.215291
1.0,176,26806.499314
0.0,129,26815.014278
2.0,202,26831.909956
0.0,129,26840.277627
1.0,174,26856.649333
1.0,155,26882.889984
0.0,129,26889.056546
0.0,127,26898.756572
1.0,154,26908.528121
0.0,127,26935.256242
3.0,248,26952.11408
1.0,155,26965.524973
2.0,200,26994.719392
0.0,129,27002.43253
0.0,129,27009.183569
0.0,127,27015.538644
3.0,274,27046.443331
0.0,127,27055.17964
0.0,125,27062.747348
0.0,127,27083.708466
1.0,157,27091.404727
9.0,425,27133.843076
0.0,127,27142.155484
1.0,157,27152.040923
0.0,127,27159.99627
1.0,176,27193.664568
0.0,125,27200.061217
0.0,129,27207.310254
1.0,155,27216.068644
4.0,301,27241.679873
2.0,206,27254.761251
0.0,129,27277.961174
0.0,127,27287.41806
0.0,127,27295.795857
1.0,155,27306.032466
0.0,129,27317.897895
1.0,153,27327.267881
3.0,231,27342.324154
3.0,246,27354.516765
1.0,171,27366.065664
0.0,127,27374.124604
2.0,185,27412.646154
0.0,129,27421.756295
3.0,250,27437.920982
1.0,173,27454.863838
17.0,562,27495.036546
0.0,123,27502.800485
2.0,198,27515.904548
2.0,198,27530.646972
2.0,219,27544.394397
0.0,123,27553.784887
1.0,173,27585.369703
0.0,129,27594.681885
2.0,200,27608.702672
1.0,172,27631.718949
2.0,221,27646.188691
0.0,127,27652.432101
1.0,173,27670.403192
6.0,360,27693.380214
1.0,173,27706.52593
0.0,125,27712.994996
3.0,274,27732.140805
2.0,225,27754.44359
2.0,218,27766.040741
3.0,253,27789.749366
1.0,171,27800.791851
6.0,356,27828.063735
1.0,155,27836.664969
0.0,125,27844.294796
0.0,127,27851.819344
0.0,129,27867.449602
2.0,185,27878.548042
1.0,157,27887.716579
11.0,497,27927.525443
0.0,127,27936.21729
2.0,202,27965.319143
8.0,459,27995.938005
6.0,399,28019.319646
0.0,129,28027.656979
2.0,206,28041.765922
3.0,250,28066.894049
0.0,127,28076.263911
0.0,129,28083.540661
0.0,125,28092.000263
0.0,127,28099.534846
0.0,125,28108.799646
0.0,127,28116.429751
1.0,175,28125.519398
1.0,172,28148.005119
0.0,127,28155.043541
1.0,173,28164.270175
5.0,329,28204.981505
2.0,202,28215.302845
6.0,396,28244.665405
0.0,129,28251.38379
0.0,125,28261.333135
0.0,129,28284.831987
4.0,286,28299.306905
0.0,129,28305.613196
0.0,129,28311.717752
0.0,129,28322.227888
1.0,176,28337.431261
1.0,156,28345.460745
0.0,127,28369.729661
1.0,173,28383.551563
4.0,296,28404.628175
3.0,272,28425.474733
4.0,278,28459.813339
4.0,301,28478.74141
4.0,260,28514.523884
1.0,175,28526.259365
1.0,157,28535.485511
5.0,329,28567.946473
0.0,129,28576.501182
1.0,153,28583.625108
3.0,274,28608.855702
3.0,250,28629.80323
0.0,125,28638.626837
1.0,157,28648.9708
3.0,274,28670.705266
0.0,127,28698.494671
0.0,129,28705.399975
1.0,174,28714.532781
0.0,129,28723.052844
0.0,125,28750.847859
1.0,157,28764.351426
1.0,173,28776.571655
1.0,173,28786.11119
2.0,223,28799.927479
0.0,125,28806.085765
0.0,125,28814.523021
3.0,236,28832.05578
0.0,127,28840.899093
2.0,201,28852.683187
1.0,157,28862.890679
0.0,129,28871.309896
3.0,252,28886.865748
0.0,127,28897.774479
0.0,127,28906.457116
0.0,127,28912.797244
4.0,280,28946.176652
0.0,129,28953.67988
0.0,127,28960.075689
0.0,125,28969.821735
0.0,127,28987.49557
0.0,125,28994.639615
3.0,248,29011.577545
0.0,125,29019.046022
1.0,155,29030.708638
3.0,270,29044.907912
0.0,129,29050.958576
0.0,125,29062.349151
0.0,129,29069.9535
1.0,155,29077.645119
0.0,127,29089.065674
4.0,282,29122.805623
1.0,153,29135.354028
0.0,125,29141.883914
1.0,173,29168.961886
0.0,129,29179.653774
4.0,303,29203.484279
0.0,129,29211.965118
4.0,281,29232.030851
1.0,175,29253.504898
0.0,127,29260.375183
0.0,127,29269.858916
3.0,268,29306.701625
1.0,153,29316.890504
1.0,176,29328.378709
1.0,152,29355.835669
0.0,125,29362.338521
0.0,129,29372.062274
0.0,127,29380.774639
0.0,123,29388.525461
2.0,204,29402.553275
1.0,175,29415.794088
3.0,251,29433.73786
0.0,127,29442.254075
4.0,299,29462.220599
0.0,125,29481.514842
0.0,129,29490.670992
5.0,347,29515.068553
0.0,129,29537.678051
4.0,279,29561.814003
0.0,125,29570.365932
1.0,155,29582.756946
1.0,151,29590.479533
3.0,271,29616.546954
5.0,343,29642.210553
4.0,299,29683.941585
2.0,200,29698.748118
1.0,177,29709.253905
0.0,125,29734.852407
0.0,129,29743.956122
2.0,206,29754.818935
1.0,157,29779.819768
1.0,155,29788.626204
1.0,175,29799.850718
2.0,202,29829.713292
1.0,176,29841.375351
0.0,127,29850.495993
0.0,127,29859.743945
0.0,129,29873.223703
1.0,171,29887.893494
2.0,200,29897.85144
2.0,202,29921.569761
3.0,246,29937.888765
0.0,129,29944.814435
0.0,127,29975.929693
1.0,174,29984.873371
0.0,125,29994.579777
1.0,155,30003.873926
0.0,125,30028.594082
1.0,176,30042.664402
3.0,233,30062.020419
0.0,127,30083.550524
0.0,129,30095.217653
0.0,125,30102.516605
3.0,252,30119.757653
0.0,123,30126.931175
0.0,123,30135.183862
0.0,129,30142.2386
0.0,129,30150.101308
0.0,129,30157.282727
0.0,129,30167.594525
0.0,129,30178.331282
2.0,221,30192.578966
0.0,125,30200.33153
4.0,322,30217.877212
2.0,200,30248.835795
1.0,157,30256.895897
2.0,202,30265.821544
3.0,248,30301.036758
3.0,250,30323.58052
1.0,173,30336.012903
4.0,296,30355.676969
1.0,173,30368.633252
0.0,127,30376.45527
5.0,352,30400.485199
4.0,299,30424.470607
1.0,174,30435.615891
5.0,328,30469.73254
0.0,129,30479.281891
0.0,129,30487.679887
4.0,299,30526.813791
8.0,377,30552.639683
5.0,350,30573.65891
1.0,175,30601.866565
0.0,129,30608.848281
2.0,202,30626.544387
0.0,129,30648.525546
0.0,129,30657.039119
0.0,127,30662.891818
2.0,202,30673.792318
5.0,350,30703.122819
5.0,352,30730.250545
2.0,200,30745.911402
2.0,202,30760.297596
0.0,127,30785.63107
3.0,253,30805.682631
0.0,129,30813.899905
8.0,371,30853.419325
0.0,129,30861.258326
6.0,381,30890.031619
0.0,123,30895.69809
0.0,129,30908.033033
0.0,125,30915.847069
1.0,174,30929.753618
1.0,155,30940.811953
2.0,202,30966.412681
0.0,127,30976.686906
0.0,127,30984.889128
0.0,127,30993.638024
3.0,247,31006.590744
4.0,301,31022.463809
2.0,200,31036.365137
0.0,125,31044.445671
0.0,127,31054.112402
1.0,154,31083.091163
7.0,389,31104.442502
0.0,129,31131.598324
0.0,129,31138.832697
1.0,177,31150.07485
2.0,190,31159.488482
0.0,129,31168.035876
3.0,269,31183.648966
0.0,123,31190.293183
2.0,220,31216.73099
3.0,253,31232.31511
0.0,125,31254.613225
2.0,202,31268.750239
1.0,173,31280.351343
2.0,200,31291.947026
0.0,129,31301.247008
2.0,202,31314.711574
2.0,202,31331.468984
2.0,202,31345.900333
0.0,129,31355.761816
0.0,125,31363.386554
4.0,291,31398.231822
0.0,129,31406.207052
3.0,248,31441.442308
2.0,202,31453.089312
2.0,200,31469.685904
0.0,129,31481.398721
2.0,222,31498.73983
0.0,125,31505.53494
2.0,218,31533.362216
0.0,125,31544.14304
2.0,181,31557.370141
3.0,250,31593.272033
2.0,224,31611.391464
3.0,250,31640.999088
0.0,129,31648.243049
1.0,157,31656.08389
0.0,127,31662.192389
1.0,170,31681.436228
0.0,125,31687.781576
1.0,174,31698.150417
0.0,129,31704.644458
1.0,176,31730.776863
0.0,129,31736.756109
1.0,171,31747.902344
0.0,127,31755.632755
2.0,200,31773.044996
0.0,127,31780.14362
2.0,202,31796.816985
4.0,279,31829.933142
0.0,127,31837.271028
0.0,127,31844.777135
1.0,170,31871.691828
2.0,201,31886.215031
3.0,218,31901.410272
3.0,251,31915.166819
1.0,171,31928.61748
0.0,127,31936.551594
6.0,360,31961.327184
1.0,155,31984.131278
3.0,248,32004.423328
0.0,125,32010.344729
0.0,127,32016.583372
0.0,127,32043.586705
3.0,270,32062.802469
0.0,127,32069.306067
3.0,264,32085.350128
2.0,229,32098.904244
0.0,129,32125.309297
1.0,157,32136.704486
0.0,129,32146.460862
2.0,200,32160.012877
0.0,129,32189.251364
0.0,129,32195.487645
0.0,123,32201.758362
6.0,369,32229.159467
0.0,123,32240.746898
2.0,204,32253.770338
0.0,129,32261.665547
1.0,153,32271.445864
2.0,203,32286.189546
2.0,206,32306.602417
0.0,125,32315.511673
1.0,176,32327.458442
0.0,129,32336.199587
0.0,129,32364.47138
4.0,280,32380.667018
4.0,322,32419.454027
4.0,299,32440.673786
3.0,250,32456.95011
0.0,127,32464.827844
2.0,202,32494.936982
4.0,299,32513.544463
1.0,173,32525.512286
1.0,173,32552.394217
2.0,203,32565.480139
4.0,299,32588.585346
1.0,175,32598.818588
0.0,127,32609.091115
0.0,129,32616.02331
0.0,129,32633.990409
0.0,127,32643.791986
2.0,204,32656.463495
5.0,326,32674.259174
2.0,223,32685.691456
1.0,157,32716.457206
2.0,201,32732.512771
0.0,127,32740.172039
0.0,129,32747.359995
4.0,263,32792.149976
1.0,153,32805.024522
2.0,200,32837.353402
1.0,173,32848.081495
1.0,172,32859.141587
1.0,155,32875.409577
0.0,125,32883.961447
2.0,201,32897.204381
0.0,127,32905.039852
2.0,202,32921.951214
2.0,186,32932.579043
3.0,230,32946.191827
0.0,129,32959.456453
0.0,129,32966.563593
4.0,305,33001.271356
1.0,175,33013.331209
3.0,270,33032.997496
1.0,155,33045.730218
0.0,129,33055.484532
0.0,127,33065.072647
0.0,127,33072.669983
4.0,302,33116.358589
1.0,173,33128.029864
4.0,265,33146.904589
2.0,220,33163.165179
0.0,129,33169.071998
0.0,125,33191.396288
2.0,202,33203.241426
0.0,129,33211.216124
0.0,129,33218.577391
2.0,203,33242.22288
6.0,275,33260.913809
2.0,198,33272.508993
0.0,129,33282.245587
3.0,248,33295.957967
0.0,129,33309.761573
0.0,129,33316.49823
0.0,127,33326.517139
0.0,129,33334.267745
2.0,202,33346.03698
0.0,129,33351.680738
10.0,453,33399.221374
0.0,129,33406.461472
5.0,313,33448.881986
0.0,129,33458.178411
1.0,175,33472.302325
1.0,173,33482.378706
0.0,127,33494.337933
0.0,129,33502.439348
3.0,270,33522.165878
0.0,129,33533.824027
0.0,129,33540.239171
7.0,408,33580.161551
0.0,129,33588.186195
1.0,178,33602.732241
0.0,127,33611.534528
0.0,127,33631.088567
0.0,129,33639.645994
0.0,129,33648.431315
2.0,202,33671.416369
0.0,129,33680.322272
5.0,344,33704.358327
3.0,250,33729.401173
0.0,127,33736.178594
3.0,271,33758.554443
0.0,127,33766.03625
0.0,129,33774.511664
2.0,200,33791.158406
1.0,176,33803.468217
7.0,406,33840.297793
2.0,200,33850.951127
2.0,202,33865.371987
2.0,200,33877.797422
9.0,404,33904.091955
1.0,175,33915.414343
0.0,127,33922.912282
2.0,201,33935.020707
1.0,173,33952.279712
3.0,275,33969.864493
3.0,229,33995.662578
0.0,129,34006.625491
0.0,129,34017.665595
0.0,127,34025.11302
0.0,125,34035.696997
0.0,125,34042.028246
3.0,272,34060.215656
0.0,127,34069.335561
0.0,129,34075.476978
0.0,127,34082.270534
1.0,173,34093.875449
0.0,129,34120.073097
3.0,270,34138.836129
0.0,129,34148.412233
3.0,248,34164.614663
4.0,297,34184.317367
0.0,125,34193.189643
3.0,275,34211.503473
3.0,253,34240.644585
0.0,127,34249.20503
4.0,275,34269.959879
0.0,127,34294.728419
0.0,129,34302.340975
0.0,125,34312.754632
1.0,178,34326.739509
1.0,177,34339.620493
4.0,300,34362.515784
3.0,272,34382.643142
3.0,234,34396.558623
1.0,178,34406.748728
0.0,127,34420.511263
1.0,171,34429.690484
0.0,129,34440.380476
0.0,125,34449.259363
4.0,319,34482.342938
2.0,207,34495.860995
9.0,399,34541.949893
0.0,127,34549.001109
4.0,302,34571.402809
4.0,300,34597.77328
0.0,125,34604.10306
4.0,279,34618.49117
3.0,230,34633.409923
3.0,252,34652.196543
4.0,321,34698.385752
2.0,221,34714.597624
0.0,127,34743.712031
1.0,175,34752.35445
0.0,127,34760.426055
1.0,155,34768.561375
2.0,200,34780.301866
0.0,127,34787.154765
3.0,272,34807.852915
1.0,155,34832.15957
0.0,127,34842.857197
1.0,175,34860.512699
3.0,254,34894.082962
0.0,127,34901.450471
1.0,175,34912.493941
5.0,331,34934.478484
0.0,127,34945.0514
0.0,129,34952.085683
0.0,129,34976.75205
1.0,157,34985.071329
0.0,123,34993.196816
1.0,173,35003.831332
6.0,379,35043.016713
0.0,127,35050.407442
1.0,155,35072.646699
0.0,125,35082.046083
3.0,269,35098.582065
5.0,350,35123.165036
1.0,159,35135.717435
2.0,200,35155.00439
2.0,198,35165.280244
4.0,315,35202.033715
0.0,127,35211.743735
1.0,175,35222.911983
0.0,129,35230.100036
2.0,220,35243.487927
1.0,157,35252.034338
1.0,157,35280.501271
0.0,127,35285.93377
5.0,348,35312.870229
0.0,125,35321.825044
1.0,157,35329.838128
1.0,157,35338.551112
4.0,300,35371.496591
1.0,175,35383.550927
0.0,129,35392.373212
2.0,202,35406.582436
1.0,178,35417.575165
2.0,185,35437.111347
1.0,169,35448.443172
0.0,125,35455.247951
3.0,273,35469.05483
0.0,127,35477.663973
3.0,230,35495.319437
1.0,174,35506.843166
0.0,125,35535.383139
0.0,129,35541.853824
2.0,190,35553.776786
0.0,129,35560.828643
1.0,175,35593.774167
0.0,125,35604.251215
2.0,224,35618.810089
2.0,206,35633.553958
0.0,127,35640.569453
0.0,127,35651.306544
2.0,202,35675.19937
5.0,352,35704.770477
8.0,350,35728.827491
0.0,125,35740.303984
1.0,157,35752.449966
1.0,157,35771.521195
1.0,173,35780.15978
4.0,300,35813.743821
1.0,155,35823.797039
1.0,153,35834.161183
1.0,175,35848.120949
0.0,129,35855.161044
0.0,127,35866.501847
2.0,206,35878.732275
0.0,125,35886.748474
1.0,173,35897.756083
0.0,127,35906.27549
0.0,129,35912.876659
0.0,125,35936.512488
0.0,129,35946.082104
0.0,127,35955.549242
2.0,200,35965.679866
2.0,202,35990.877518
2.0,185,36002.846847
3.0,228,36020.123383
2.0,220,36033.922348
0.0,125,36040.968124
0.0,127,36047.105839
1.0,175,36062.137618
1.0,153,36070.74621
5.0,304,36092.302452
0.0,123,36104.352846
0.0,127,36115.924769
3.0,250,36147.934945
0.0,127,36154.258612
0.0,123,36161.835975
3.0,248,36177.731986
0.0,127,36197.03874
4.0,262,36214.985421
2.0,198,36246.606532
1.0,152,36254.936313
0.0,125,36261.655481
0.0,125,36269.987653
2.0,205,36287.282897
2.0,202,36301.545394
0.0,129,36311.733458
1.0,173,36327.560198
0.0,127,36336.965138
2.0,200,36349.825162
1.0,157,36362.058148
0.0,127,36386.05039
1.0,175,36397.478323
1.0,157,36408.294224
1.0,171,36427.311019
0.0,127,36436.208985
3.0,252,36454.58501
1.0,155,36467.589565
0.0,127,36475.32835
1.0,155,36484.004969
1.0,173,36493.951531
0.0,129,36502.659864
0.0,129,36510.556954
0.0,129,36518.395726
0.0,127,36527.609279
2.0,200,36555.957227
1.0,155,36566.035537
6.0,396,36604.10762
0.0,129,36611.363707
0.0,127,36619.909588
2.0,217,36642.492436
0.0,127,36652.424607
1.0,177,36667.62476
0.0,125,36676.550998
3.0,245,36696.353483
3.0,251,36712.653958
3.0,250,36745.219851
4.0,301,36771.796832
3.0,247,36815.282398
1.0,157,36827.5371
0.0,127,36835.318165
1.0,173,36865.042225
1.0,173,36877.037509
5.0,331,36905.58069
0.0,129,36913.723998
0.0,129,36920.529034
0.0,127,36930.562455
1.0,173,36960.563272
0.0,123,36967.390545
1.0,172,36979.962778
0.0,127,36987.721448
4.0,300,37004.875201
2.0,200,37022.599649
2.0,198,37058.086102
4.0,265,37079.139274
1.0,155,37088.382457
3.0,250,37124.82506
0.0,129,37134.257942
1.0,155,37142.550628
2.0,204,37156.481324
1.0,156,37166.989587
2.0,219,37180.660853
1.0,155,37213.019097
1.0,173,37224.357929
0.0,129,37231.292756
4.0,280,37259.936072
0.0,127,37266.811751
2.0,208,37280.947029
4.0,299,37301.533868
0.0,127,37309.636365
1.0,157,37318.740509
2.0,202,37333.72694
0.0,125,37342.117775
3.0,214,37374.272779
2.0,185,37384.374412
0.0,125,37392.768268
3.0,230,37430.927974
2.0,223,37445.718146
5.0,352,37490.297462
0.0,127,37501.571403
2.0,202,37514.585721
2.0,200,37534.296849
1.0,172,37545.363846
1.0,173,37557.86586
2.0,206,37587.611722
0.0,125,37595.735163
2.0,221,37611.267897
0.0,127,37620.812717
0.0,127,37648.896177
1.0,155,37657.371628
0.0,129,37665.876366
0.0,129,37674.583663
1.0,176,37686.011331
2.0,184,37698.132983
0.0,127,37705.665433
0.0,123,37725.241505
0.0,127,37732.701982
0.0,125,37739.110066
11.0,434,37769.60372
2.0,201,37779.932389
0.0,129,37788.718018
1.0,173,37817.611238
0.0,125,37826.233326
1.0,174,37836.869205
2.0,201,37855.251904
0.0,129,37861.144081
0.0,129,37868.688475
0.0,127,37877.953033
1.0,170,37897.256355
0.0,129,37907.971566
0.0,127,37916.261462
0.0,127,37926.558804
1.0,157,37943.190806
3.0,268,37965.436543
0.0,125,37972.462979
1.0,157,37999.555094
1.0,175,38013.731424
2.0,204,38028.129611
2.0,223,38048.36224
3.0,271,38068.22778
0.0,127,38077.310726
0.0,127,38084.159067
3.0,230,38100.151606
0.0,129,38107.097671
0.0,129,38128.036157
0.0,129,38137.684034
0.0,129,38145.579467
1.0,157,38154.746709
1.0,153,38182.810472
3.0,253,38200.943377
2.0,201,38233.47519
1.0,155,38242.569363
1.0,177,38255.832346
0.0,127,38262.036361
1.0,158,38291.610949
0.0,125,38298.917299
0.0,129,38308.290544
1.0,173,38321.06508
0.0,129,38337.833252
0.0,129,38346.48035
4.0,261,38366.155601
0.0,127,38381.647808
2.0,202,38396.88914
0.0,129,38406.119996
4.0,275,38445.661972
0.0,127,38454.282894
0.0,127,38464.291671
1.0,154,38472.801046
1.0,155,38498.972482
2.0,230,38513.685035
1.0,174,38529.895184
0.0,127,38537.015448
1.0,157,38547.878814
1.0,153,38558.705
1.0,157,38570.19272
0.0,125,38577.511787
6.0,374,38608.660479
1.0,172,38620.277688
0.0,125,38630.289465
1.0,171,38643.728522
0.0,129,38663.179482
2.0,202,38678.548721
3.0,250,38694.943303
0.0,129,38719.793035
2.0,200,38734.414758
1.0,173,38746.199695
0.0,129,38755.764417
0.0,129,38762.545929
0.0,123,38772.185967
0.0,127,38779.979173
2.0,202,38803.973185
0.0,127,38811.903662
0.0,125,38822.078062
0.0,129,38829.547249
0.0,125,38849.207073
6.0,380,38875.19531
3.0,250,38904.942904
2.0,200,38917.572936
0.0,129,38924.341966
0.0,127,38939.208081
3.0,246,38959.236389
0.0,127,38967.76473
2.0,200,38983.906733
0.0,127,38993.952613
0.0,127,39002.014877
2.0,202,39013.033212
0.0,129,39030.324756
4.0,299,39054.241268
0.0,127,39064.717474
2.0,200,39096.478531
2.0,202,39109.598902
0.0,129,39115.934425
0.0,125,39122.579933
0.0,127,39130.494628
3.0,248,39147.835554
2.0,201,39187.396143
0.0,129,39195.145619
0.0,127,39202.484121
2.0,202,39238.179503
2.0,202,39251.667848
2.0,202,39268.12524
1.0,173,39279.654306
0.0,127,39287.487684
4.0,295,39310.414494
0.0,129,39321.003844
1.0,152,39329.992482
0.0,127,39336.387869
0.0,125,39343.771384
9.0,423,39372.892195
0.0,127,39378.694879
0.0,127,39401.918479
0.0,129,39409.823788
0.0,129,39416.603427
0.0,129,39425.329191
0.0,129,39436.660326
0.0,125,39444.228361
0.0,127,39451.342233
0.0,125,39459.692534
1.0,176,39478.309297
0.0,129,39486.514942
1.0,157,39498.124615
0.0,129,39505.646893
0.0,127,39514.310108
1.0,173,39524.921751
1.0,174,39538.999637
0.0,129,39546.920955
1.0,173,39579.102726
1.0,153,39588.509174
0.0,127,39598.223708
0.0,129,39605.469073
1.0,153,39632.314057
0.0,125,39644.091546
2.0,201,39655.777014
0.0,127,39662.983643
1.0,157,39673.305513
1.0,175,39682.348729
1.0,172,39713.032587
0.0,129,39720.888421
1.0,155,39732.01599
0.0,129,39741.482527
2.0,206,39767.393322
0.0,129,39775.250341
0.0,127,39783.75201
1.0,171,39794.191217
2.0,203,39808.521927
3.0,232,39825.048433
1.0,173,39849.766353
2.0,202,39863.120038
1.0,155,39871.459609
0.0,127,39879.611232
0.0,127,39886.627447
0.0,125,39893.626396
6.0,378,39927.632117
5.0,350,39951.397877
3.0,251,39982.185683
0.0,127,39988.796262
3.0,251,40003.688956
5.0,328,40025.061022
3.0,270,40043.259614
1.0,177,40054.285005
0.0,129,40067.059147
0.0,127,40074.236853
1.0,170,40101.504261
1.0,175,40116.433926
2.0,202,40129.33238
0.0,127,40160.032446
2.0,183,40172.417072
4.0,297,40211.368932
2.0,202,40223.665743
0.0,127,40231.720382
2.0,202,40244.470292
0.0,127,40268.03821
2.0,202,40282.120008
0.0,127,40290.470744
2.0,185,40311.512356
3.0,232,40328.419861
1.0,153,40338.180566
1.0,174,40350.659074
2.0,205,40363.62593
2.0,222,40379.718671
1.0,171,40393.135438
1.0,173,40403.208185
4.0,302,40440.31596
0.0,127,40447.165591
5.0,346,40485.299292
1.0,171,40495.424993
0.0,129,40506.088903
7.0,324,40529.64727
0.0,127,40537.78876
1.0,171,40548.709177
1.0,155,40581.504952
1.0,154,40591.472005
1.0,171,40600.167075
0.0,125,40607.802652
1.0,157,40632.815529
0.0,129,40642.141381
2.0,218,40656.917661
1.0,173,40675.694101
0.0,127,40682.413025
1.0,155,40690.999391
0.0,123,40697.960934
2.0,202,40725.225516
0.0,127,40735.24817
1.0,157,40747.131416
1.0,157,40773.384405
1.0,155,40783.087471
0.0,129,40790.227608
0.0,127,40796.663131
2.0,216,40819.875216
1.0,155,40829.932571
1.0,155,40840.229691
2.0,224,40873.26063
1.0,155,40884.046419
0.0,129,40892.35953
6.0,394,40922.743001
3.0,270,40938.48273
1.0,175,40957.16815
0.0,127,40966.881754
0.0,127,40974.023531
0.0,127,40981.848086
0.0,129,41000.01124
3.0,252,41016.080733
2.0,198,41029.896609
4.0,287,41048.878712
0.0,129,41056.688236
3.0,230,41078.208401
0.0,125,41087.833814
0.0,127,41096.813823
3.0,250,41114.40363
2.0,185,41128.958268
0.0,129,41141.453115
2.0,202,41176.303938
0.0,125,41184.648865
0.0,123,41191.942862
0.0,127,41199.044235
0.0,125,41207.023283
0.0,127,41215.265594
0.0,127,41223.447619
3.0,236,41241.848012
4.0,260,41266.703429
4.0,284,41286.054716
3.0,247,41308.489087
2.0,202,41319.280013
2.0,204,41352.517208
1.0,173,41362.213371
0.0,129,41368.449037
0.0,125,41375.829584
1.0,175,41403.157168
0.0,125,41412.3266
2.0,223,41428.995382
0.0,127,41445.487229
4.0,272,41465.95681
2.0,203,41478.302423
2.0,203,41507.493561
2.0,200,41521.229606
1.0,153,41547.678695
2.0,183,41562.120869
4.0,321,41582.359629
1.0,155,41605.773953
0.0,129,41616.409157
1.0,176,41628.376979
1.0,176,41653.701471
0.0,127,41661.182334
0.0,125,41668.699016
1.0,175,41683.105526
1.0,157,41706.199247
1.0,153,41716.292325
2.0,203,41731.811448
3.0,216,41754.150796
0.0,127,41761.191602
1.0,157,41769.958045
1.0,155,41790.930051
1.0,171,41800.674191
0.0,125,41809.466817
0.0,129,41819.226574
0.0,125,41840.194629
0.0,129,41849.056963
0.0,125,41855.527429
2.0,225,41869.646218
1.0,155,41900.972844
0.0,129,41909.690348
0.0,127,41918.829535
3.0,256,41949.462324
1.0,155,41958.73474
0.0,127,41966.100298
1.0,173,41975.35455
3.0,228,42000.146531
0.0,123,42007.943485
3.0,235,42030.28593
0.0,125,42038.806814
2.0,202,42053.462807
2.0,200,42067.486297
0.0,123,42096.848235
0.0,127,42104.184161
10.0,473,42151.621292
0.0,129,42158.441822
1.0,173,42171.264632
2.0,225,42187.399586
5.0,352,42226.11569
0.0,129,42235.520439
3.0,233,42256.283312
0.0,129,42263.777666
0.0,127,42275.137074
1.0,155,42285.912356
2.0,200,42302.669354
1.0,175,42317.349731
2.0,224,42336.082327
2.0,188,42347.828661
2.0,204,42372.175927
0.0,127,42382.841949
3.0,274,42401.231699
0.0,129,42410.049436
2.0,203,42423.012106
0.0,127,42430.001306
1.0,175,42457.176001
3.0,252,42473.769817
3.0,232,42507.649376
2.0,200,42524.435197
0.0,129,42533.06128
1.0,171,42545.886531
