#{"t_start": 1544021287.0560722, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,24442.105705
1.0,153,24452.813524
1.0,157,24469.794815
2.0,198,24480.293961
1.0,176,24489.559417
0.0,127,24512.138604
0.0,127,24522.182317
0.0,127,24527.578926
1.0,155,24536.69728
2.0,186,24549.269452
3.0,236,24562.198199
3.0,239,24587.134334
2.0,220,24600.618638
1.0,153,24610.899485
3.0,216,24626.572423
4.0,301,24647.392689
0.0,127,24664.510693
1.0,155,24676.461634
0.0,129,24685.694306
0.0,125,24691.947594
8.0,368,24736.247542
0.0,129,24744.699151
0.0,129,24752.741986
0.0,129,24772.913456
2.0,200,24787.718808
0.0,125,24794.302042
0.0,127,24801.487248
4.0,301,24837.482135
1.0,155,24847.561274
2.0,187,24859.452277
4.0,299,24878.527619
0.0,127,24884.377182
0.0,127,24908.443007
1.0,173,24919.223184
3.0,232,24932.715428
0.0,125,24941.72233
3.0,252,24959.949057
0.0,123,24965.817461
2.0,223,24997.726094
1.0,176,25012.947188
2.0,200,25037.770144
2.0,200,25050.293002
1.0,157,25061.025083
0.0,129,25067.189538
6.0,405,25092.924181
0.0,129,25101.725967
2.0,219,25131.838857
0.0,127,25140.130214
1.0,172,25150.853881
0.0,129,25169.876602
1.0,169,25180.050079
1.0,173,25191.739662
3.0,250,25218.26151
1.0,153,25226.467114
1.0,155,25237.784889
3.0,252,25271.257336
0.0,125,25278.955177
2.0,222,25294.639429
2.0,202,25308.044676
1.0,175,25321.111714
5.0,343,25353.229352
3.0,214,25365.050231
1.0,155,25374.259748
1.0,155,25405.229451
1.0,155,25416.388402
0.0,127,25426.074981
2.0,200,25439.659842
0.0,127,25445.332369
0.0,127,25451.841108
3.0,250,25471.317336
4.0,299,25497.990123
0.0,129,25504.649617
0.0,127,25514.813297
6.0,398,25546.85761
0.0,127,25565.588817
1.0,175,25575.44761
3.0,272,25592.133978
1.0,173,25603.834369
1.0,153,25613.259438
1.0,157,25624.397581
3.0,250,25655.326545
1.0,173,25667.188708
1.0,155,25676.786739
1.0,172,25699.149295
2.0,220,25715.376594
0.0,129,25724.4325
2.0,220,25755.405403
5.0,331,25781.364357
2.0,202,25810.503086
0.0,125,25819.187206
1.0,155,25831.355304
1.0,173,25841.721621
4.0,282,25859.361492
0.0,127,25867.619051
2.0,187,25895.032168
0.0,127,25903.069477
0.0,125,25910.402636
0.0,127,25917.841882
3.0,269,25956.082982
2.0,200,25967.173274
0.0,127,25975.24652
1.0,173,25984.820445
0.0,127,25992.876646
2.0,205,26005.78383
0.0,127,26038.745461
0.0,127,26049.654367
0.0,127,26059.277737
10.0,431,26099.870022
3.0,250,26115.818544
0.0,125,26139.659758
0.0,129,26146.996572
3.0,250,26166.843457
0.0,127,26173.155875
5.0,352,26193.724416
5.0,350,26229.870632
6.0,398,26278.414522
1.0,176,26293.186618
0.0,129,26303.212092
9.0,402,26337.230872
3.0,252,26355.159179
3.0,250,26370.467934
2.0,198,26382.653692
0.0,127,26390.643554
2.0,205,26427.305205
2.0,201,26443.218909
3.0,252,26476.369575
0.0,127,26487.0279
0.0,125,26496.88486
1.0,172,26506.043365
2.0,188,26526.105288
2.0,202,26540.244416
0.0,127,26547.764925
1.0,172,26560.887558
2.0,200,26577.121357
3.0,248,26611.66541
0.0,127,26618.721758
0.0,127,26625.474627
3.0,250,26643.298899
10.0,453,26676.721185
2.0,202,26704.680783
5.0,350,26727.832629
3.0,230,26759.526727
0.0,129,26769.260345
2.0,202,26780.746038
0.0,127,26787.87186
6.0,393,26813.327327
0.0,127,26824.096092
0.0,127,26833.636513
0.0,127,26841.91967
0.0,127,26854.296811
1.0,155,26880.712409
0.0,127,26886.670527
2.0,202,26901.234589
0.0,123,26909.637138
0.0,129,26935.412231
9.0,359,26964.129466
3.0,248,26996.847407
0.0,129,27003.931781
10.0,449,27044.350437
0.0,123,27053.140861
4.0,319,27086.365728
4.0,295,27104.939379
1.0,174,27130.154825
0.0,127,27137.307855
0.0,127,27144.76602
3.0,251,27183.067928
1.0,170,27195.056535
3.0,220,27207.262327
2.0,202,27225.621172
1.0,157,27235.546702
2.0,221,27250.224086
1.0,153,27273.123107
0.0,127,27283.247958
0.0,127,27292.48917
1.0,155,27301.974326
0.0,129,27314.72952
2.0,185,27325.905152
0.0,127,27334.672321
2.0,204,27345.596483
3.0,249,27359.756927
1.0,170,27370.984356
1.0,171,27407.74148
1.0,153,27419.058733
0.0,129,27427.937116
1.0,153,27436.795746
1.0,171,27453.54313
0.0,129,27461.21058
0.0,125,27472.55733
0.0,123,27478.649337
1.0,174,27489.835112
1.0,175,27501.428462
0.0,127,27509.85287
0.0,129,27517.277558
0.0,129,27527.172785
2.0,202,27540.684117
2.0,198,27554.842309
0.0,129,27583.263249
3.0,250,27600.307175
0.0,127,27609.381902
0.0,125,27629.794799
0.0,125,27635.221921
1.0,155,27646.567066
1.0,155,27655.799569
0.0,127,27670.024605
6.0,367,27694.36219
0.0,129,27703.975231
0.0,127,27710.642759
2.0,220,27726.204854
0.0,129,27734.448992
1.0,171,27752.165251
0.0,125,27758.710002
1.0,155,27766.638686
0.0,127,27773.873881
3.0,252,27799.022966
1.0,155,27809.987177
0.0,125,27818.254664
0.0,127,27827.476001
1.0,173,27837.500229
1.0,157,27847.024398
1.0,172,27865.811889
4.0,301,27883.22675
0.0,127,27892.460688
2.0,185,27912.675788
3.0,250,27926.760857
0.0,129,27935.54667
6.0,375,27975.754985
3.0,249,27993.079618
2.0,202,28005.354572
6.0,379,28027.805351
5.0,350,28052.121661
2.0,202,28075.622773
5.0,344,28097.970442
1.0,175,28111.352212
0.0,129,28117.919987
0.0,123,28123.97809
2.0,204,28148.538651
0.0,125,28155.713724
1.0,173,28164.383137
0.0,129,28172.305923
2.0,202,28204.442999
0.0,127,28211.050611
3.0,252,28224.357384
0.0,127,28237.470244
2.0,200,28248.924133
1.0,173,28262.335488
10.0,433,28301.443905
2.0,202,28311.462861
5.0,350,28340.291622
3.0,253,28372.278958
3.0,230,28391.045659
0.0,129,28399.617447
4.0,321,28424.102987
0.0,129,28433.937718
0.0,127,28442.703407
9.0,404,28481.888812
0.0,127,28492.858556
2.0,202,28522.246147
0.0,127,28530.333689
0.0,127,28537.03564
1.0,153,28558.854832
0.0,127,28565.584166
6.0,402,28597.532752
3.0,248,28614.546659
1.0,176,28630.346703
0.0,129,28638.292409
2.0,206,28654.378544
1.0,159,28665.396132
2.0,203,28699.193986
3.0,270,28713.712532
0.0,129,28722.373027
0.0,127,28750.47601
0.0,125,28761.082681
1.0,174,28773.879733
4.0,279,28791.595059
1.0,155,28799.730699
0.0,129,28808.162476
0.0,127,28814.500478
0.0,127,28824.617023
0.0,127,28833.385517
1.0,171,28844.604035
0.0,127,28851.280185
0.0,129,28859.411833
0.0,127,28868.445239
0.0,129,28875.74428
1.0,171,28885.656869
0.0,125,28896.695055
1.0,155,28906.764753
0.0,125,28913.687826
2.0,185,28927.782082
0.0,129,28948.169342
1.0,174,28957.555665
0.0,127,28967.347801
0.0,127,28975.225122
0.0,127,28992.181786
0.0,129,29000.478667
2.0,206,29013.592923
2.0,200,29028.727674
0.0,129,29035.519456
10.0,366,29059.294672
1.0,175,29069.666183
3.0,234,29086.893011
1.0,155,29111.256149
0.0,127,29119.593889
1.0,173,29133.571573
1.0,176,29162.051924
1.0,178,29170.171507
0.0,127,29182.860996
2.0,199,29197.500554
2.0,204,29212.657347
2.0,183,29225.883108
0.0,127,29232.373024
2.0,203,29255.668598
0.0,125,29264.735656
1.0,174,29276.14155
2.0,203,29309.186474
0.0,125,29316.55947
1.0,157,29326.681999
1.0,155,29354.288634
0.0,129,29361.0685
1.0,155,29372.883795
2.0,201,29386.70141
1.0,158,29396.626002
0.0,129,29406.047221
0.0,125,29415.056256
1.0,171,29426.081071
1.0,173,29438.999548
4.0,320,29460.756465
3.0,248,29489.809084
0.0,129,29500.531461
2.0,202,29512.50953
2.0,202,29541.051424
2.0,202,29558.753411
3.0,248,29578.880004
0.0,123,29584.917305
0.0,129,29591.508147
0.0,129,29598.11733
1.0,155,29618.221575
0.0,129,29626.155488
4.0,299,29648.412901
3.0,250,29688.290562
0.0,127,29696.754606
0.0,125,29704.683029
2.0,222,29735.722122
0.0,123,29744.559908
1.0,171,29753.060554
0.0,127,29776.010234
0.0,127,29783.376064
3.0,252,29799.543731
0.0,123,29807.46175
0.0,127,29830.633293
4.0,323,29856.358562
0.0,127,29869.572369
0.0,129,29879.459233
0.0,125,29888.588269
5.0,327,29918.467712
0.0,129,29925.061139
4.0,301,29945.319822
2.0,202,29980.344909
0.0,127,29987.102654
0.0,127,29996.324496
0.0,127,30004.894065
0.0,125,30029.120127
0.0,127,30040.021146
0.0,127,30049.717664
1.0,159,30061.854861
1.0,175,30091.235516
0.0,127,30098.13679
2.0,204,30110.394159
0.0,127,30119.496102
1.0,157,30129.425415
2.0,222,30143.104659
4.0,301,30165.093853
4.0,278,30186.772105
0.0,129,30194.336823
0.0,127,30201.278424
2.0,200,30211.521456
0.0,129,30218.493571
0.0,129,30243.214392
2.0,202,30255.855385
4.0,317,30290.415079
2.0,185,30304.338212
0.0,127,30317.188745
1.0,175,30328.705116
0.0,129,30339.131641
1.0,153,30348.371871
3.0,216,30361.548961
1.0,174,30375.151403
9.0,404,30406.509936
0.0,125,30415.496289
0.0,127,30422.616796
4.0,297,30455.520529
7.0,422,30484.812827
0.0,127,30507.730072
0.0,127,30518.78761
0.0,129,30527.945812
2.0,202,30541.225159
0.0,129,30549.968993
3.0,234,30563.602099
2.0,200,30574.65144
0.0,129,30600.327714
0.0,127,30607.153768
0.0,129,30617.565856
5.0,352,30657.285021
2.0,198,30667.400022
9.0,404,30698.833828
2.0,202,30713.886344
2.0,202,30729.169094
0.0,127,30737.866807
0.0,129,30750.200458
1.0,155,30758.967432
0.0,127,30784.269244
3.0,246,30803.890534
1.0,155,30813.527399
0.0,129,30837.494429
0.0,127,30845.307679
0.0,129,30852.321004
1.0,173,30865.005089
2.0,202,30877.996952
4.0,283,30895.841627
3.0,250,30920.421649
0.0,127,30927.99062
0.0,127,30936.925972
2.0,202,30962.513762
3.0,252,30981.881887
0.0,127,30990.544182
1.0,155,30999.652877
0.0,127,31005.127251
4.0,280,31019.667754
3.0,231,31035.438107
1.0,173,31045.87173
3.0,254,31084.612186
1.0,173,31092.919672
1.0,155,31101.488326
3.0,254,31135.654953
2.0,183,31147.890031
1.0,157,31155.481108
1.0,157,31165.449152
2.0,186,31175.836158
0.0,127,31182.990519
0.0,129,31189.727901
2.0,202,31215.148199
1.0,157,31225.374374
0.0,123,31231.707971
0.0,127,31253.979986
0.0,129,31263.188185
1.0,178,31275.303628
5.0,350,31298.116395
0.0,127,31305.884117
0.0,127,31314.388946
0.0,127,31322.256593
0.0,129,31333.56532
1.0,173,31347.849866
1.0,171,31358.871361
1.0,171,31385.445702
1.0,169,31396.54263
0.0,125,31404.339577
2.0,202,31437.044188
0.0,127,31443.490021
0.0,129,31450.489285
0.0,127,31461.561164
1.0,175,31475.837519
2.0,198,31492.08257
2.0,219,31505.641002
0.0,127,31528.667802
0.0,129,31536.715539
1.0,157,31549.557784
1.0,175,31561.20106
0.0,127,31587.159474
0.0,129,31598.33672
1.0,173,31611.212854
1.0,153,31621.896527
1.0,173,31645.032404
0.0,125,31651.130778
0.0,129,31657.51653
2.0,200,31678.052703
2.0,220,31689.939376
0.0,125,31697.404556
3.0,244,31726.654176
0.0,127,31733.298044
1.0,157,31742.284142
2.0,201,31762.467983
1.0,178,31771.655756
0.0,129,31778.871012
3.0,250,31813.157125
0.0,125,31820.101017
0.0,127,31829.434084
2.0,205,31841.795345
0.0,127,31863.512919
0.0,129,31874.080561
0.0,125,31882.552198
0.0,127,31891.070314
0.0,129,31899.707076
2.0,225,31911.748601
1.0,174,31925.592264
0.0,129,31933.492787
1.0,173,31946.204515
1.0,173,31956.768114
2.0,201,31982.306553
3.0,247,32002.493728
1.0,155,32009.981587
0.0,123,32016.079127
1.0,175,32048.051948
1.0,173,32059.310241
0.0,127,32066.178516
3.0,272,32082.543582
3.0,228,32096.199529
0.0,125,32122.310251
1.0,173,32134.0105
1.0,173,32147.058555
0.0,129,32156.135777
2.0,198,32189.508923
1.0,173,32198.284393
0.0,129,32207.043978
3.0,251,32224.809393
0.0,129,32234.472364
0.0,129,32244.744513
2.0,201,32258.086872
0.0,125,32266.034769
1.0,175,32277.510403
0.0,129,32286.974975
2.0,204,32306.607608
0.0,129,32316.003078
1.0,155,32326.220346
1.0,177,32356.561857
2.0,190,32370.119715
2.0,223,32385.525908
0.0,129,32406.867788
0.0,127,32416.697002
2.0,202,32428.546211
0.0,129,32438.888195
0.0,129,32448.120248
0.0,127,32454.600184
1.0,173,32468.236707
0.0,123,32477.039063
0.0,125,32497.291917
2.0,224,32511.501972
2.0,202,32525.242038
0.0,129,32549.184351
1.0,159,32559.464142
0.0,129,32566.579318
2.0,200,32582.523847
5.0,331,32606.892708
0.0,129,32614.023341
0.0,127,32629.48533
0.0,125,32639.343126
1.0,157,32650.670423
5.0,328,32669.250608
2.0,203,32679.310363
1.0,177,32691.693673
1.0,176,32723.183849
0.0,127,32732.63806
2.0,202,32745.166969
0.0,127,32776.8566
0.0,129,32788.668304
0.0,127,32799.276137
2.0,202,32812.795404
1.0,157,32841.828518
0.0,127,32850.081616
0.0,127,32857.440552
2.0,201,32877.446812
3.0,210,32891.994066
0.0,125,32899.091986
2.0,198,32914.74854
4.0,319,32935.496784
2.0,198,32953.599272
0.0,127,32959.763751
2.0,225,32972.670875
0.0,127,32981.489958
1.0,178,33009.255396
0.0,129,33017.275341
1.0,171,33029.236751
2.0,220,33047.225142
0.0,125,33057.025207
0.0,129,33065.663063
0.0,127,33073.169593
1.0,155,33103.407821
1.0,172,33117.941623
0.0,129,33126.567454
2.0,202,33140.456543
1.0,174,33154.568042
1.0,174,33164.250704
0.0,129,33170.965828
0.0,129,33192.710044
0.0,125,33200.691215
2.0,200,33212.723388
2.0,202,33237.536326
0.0,129,33243.299826
2.0,224,33259.261132
0.0,125,33265.624762
1.0,175,33278.199396
0.0,129,33286.377985
0.0,127,33292.791306
0.0,129,33305.563802
2.0,202,33317.41669
3.0,230,33334.674947
0.0,129,33341.891271
0.0,125,33347.589168
2.0,202,33360.370371
0.0,129,33366.760299
0.0,129,33393.212432
1.0,173,33402.571905
1.0,155,33413.522198
0.0,129,33422.3987
2.0,204,33457.032369
0.0,129,33466.643085
7.0,408,33497.878644
3.0,249,33516.8833
0.0,127,33528.953411
1.0,177,33537.787227
1.0,173,33547.077061
1.0,173,33571.7877
8.0,377,33601.035238
4.0,321,33635.666848
4.0,299,33655.055541
3.0,248,33686.007634
4.0,278,33702.731543
0.0,129,33718.945233
2.0,204,33731.777174
2.0,202,33743.033912
0.0,127,33756.815776
0.0,125,33764.404923
4.0,299,33786.681756
0.0,129,33798.085078
3.0,248,33812.513567
1.0,171,33822.383508
2.0,223,33846.717573
0.0,129,33853.282471
0.0,129,33863.744901
0.0,129,33871.698998
2.0,220,33886.091675
0.0,125,33894.569608
0.0,127,33900.792521
0.0,125,33906.878294
0.0,129,33915.928213
2.0,185,33928.401649
3.0,230,33947.920896
2.0,202,33960.000261
1.0,173,33970.77352
1.0,175,33993.588502
2.0,202,34009.598865
0.0,127,34020.777083
3.0,271,34039.482575
4.0,299,34059.298872
0.0,127,34068.387188
1.0,157,34076.805674
0.0,127,34084.049435
8.0,354,34123.478701
0.0,129,34132.754601
0.0,127,34143.964522
14.0,487,34178.39243
2.0,200,34190.989686
1.0,172,34200.723374
1.0,157,34212.655006
1.0,155,34224.279233
4.0,277,34254.370319
0.0,129,34265.021621
0.0,127,34271.920781
3.0,227,34303.468427
10.0,431,34339.596059
2.0,186,34350.430984
2.0,200,34367.246488
0.0,127,34377.359464
1.0,155,34386.620652
0.0,129,34393.925809
1.0,177,34403.950935
0.0,129,34417.426365
2.0,202,34428.89419
0.0,125,34439.460788
3.0,232,34466.311025
2.0,204,34480.800432
1.0,155,34490.904914
0.0,129,34515.684231
0.0,129,34524.305499
3.0,248,34541.919841
3.0,248,34560.182005
0.0,127,34567.63348
2.0,198,34582.207178
2.0,221,34600.802742
1.0,175,34610.167681
3.0,234,34622.026306
1.0,177,34634.016828
1.0,155,34645.964782
1.0,178,34657.058398
2.0,205,34695.388259
0.0,129,34703.971425
5.0,326,34747.275398
2.0,201,34758.97282
3.0,251,34773.839669
2.0,201,34784.620503
1.0,175,34798.206777
0.0,127,34806.387737
1.0,177,34831.752819
0.0,127,34843.993583
0.0,129,34857.76375
0.0,129,34864.083589
2.0,198,34895.093107
0.0,127,34903.035913
2.0,222,34916.164573
0.0,129,34923.722105
1.0,175,34936.064005
2.0,181,34949.192416
0.0,129,34974.117135
0.0,127,34980.601601
1.0,157,34990.847875
0.0,129,34998.06221
0.0,127,35016.137781
0.0,129,35025.837419
3.0,250,35043.840687
0.0,129,35064.763724
3.0,229,35080.92761
7.0,322,35102.480492
1.0,175,35111.688742
8.0,370,35148.676395
0.0,125,35154.519808
0.0,125,35160.311613
3.0,248,35192.00474
0.0,129,35199.949869
2.0,222,35216.788652
4.0,299,35234.325362
1.0,169,35244.728982
0.0,125,35251.459655
1.0,153,35279.490605
2.0,198,35290.821031
0.0,127,35300.369092
0.0,127,35309.639322
0.0,129,35319.147145
0.0,125,35325.03963
1.0,178,35335.003409
1.0,175,35347.501279
0.0,129,35367.548547
2.0,181,35379.330861
1.0,157,35389.756955
0.0,129,35398.96454
3.0,233,35414.185804
1.0,175,35432.641947
0.0,127,35442.443753
1.0,171,35451.762837
1.0,170,35460.565493
2.0,202,35471.974492
1.0,173,35484.721306
4.0,284,35504.63267
3.0,246,35540.22124
2.0,201,35552.713119
0.0,127,35559.655118
2.0,205,35596.813633
2.0,219,35610.858379
2.0,200,35624.600627
0.0,127,35633.976674
1.0,173,35644.799219
1.0,173,35656.136805
0.0,127,35679.61801
0.0,129,35686.964758
0.0,129,35698.321584
1.0,173,35708.769935
2.0,204,35723.668029
3.0,251,35745.680245
2.0,207,35769.120466
1.0,155,35776.428331
1.0,157,35785.831702
0.0,127,35806.66607
0.0,129,35816.464682
3.0,229,35831.787965
0.0,129,35839.3653
1.0,176,35852.684478
0.0,123,35863.571138
0.0,127,35870.761932
2.0,204,35884.096555
2.0,223,35898.606415
2.0,185,35910.146698
1.0,157,35935.378454
0.0,127,35945.035774
1.0,157,35956.047332
2.0,202,35965.912488
1.0,153,35988.581789
1.0,157,35998.122606
2.0,206,36013.202369
0.0,129,36022.535309
2.0,183,36033.377739
1.0,174,36043.323661
1.0,176,36057.325717
2.0,202,36069.370751
0.0,129,36079.000278
0.0,127,36087.492351
0.0,127,36098.606863
4.0,302,36122.792983
1.0,157,36148.179039
1.0,157,36156.470197
0.0,129,36165.290444
0.0,127,36172.781629
2.0,198,36196.150522
0.0,127,36203.39975
0.0,127,36212.452355
0.0,127,36222.753688
0.0,129,36246.936197
0.0,129,36254.004481
0.0,125,36262.289198
1.0,176,36275.241452
3.0,228,36292.621307
0.0,127,36300.868962
0.0,129,36310.772868
1.0,175,36327.191842
3.0,250,36344.492898
0.0,127,36353.173365
1.0,172,36380.854707
1.0,173,36393.23117
3.0,249,36410.668802
4.0,265,36439.348431
3.0,268,36456.994448
2.0,201,36472.869384
0.0,129,36480.285475
0.0,125,36486.715532
0.0,129,36494.551878
0.0,129,36503.082983
2.0,204,36514.961844
2.0,202,36529.890735
2.0,226,36559.816233
0.0,129,36569.944948
0.0,127,36577.03198
0.0,127,36594.956241
0.0,129,36604.828337
4.0,301,36623.532432
0.0,127,36639.682028
1.0,174,36654.190283
0.0,127,36664.850389
1.0,152,36676.423815
4.0,285,36698.324038
1.0,157,36708.69232
1.0,173,36736.135004
0.0,129,36743.466577
0.0,125,36753.433987
6.0,382,36810.565383
2.0,181,36824.299461
0.0,127,36832.064769
2.0,187,36862.879214
0.0,125,36870.952511
0.0,129,36880.873338
1.0,153,36890.360116
1.0,157,36905.682743
4.0,301,36926.554085
2.0,222,36960.084584
1.0,155,36970.142425
4.0,285,36988.937848
5.0,329,37009.207916
1.0,176,37027.060742
1.0,176,37058.745399
1.0,172,37071.121427
0.0,127,37081.330848
2.0,203,37110.584948
0.0,129,37120.572516
0.0,125,37131.334125
4.0,278,37148.324706
1.0,155,37157.537571
4.0,319,37203.705377
3.0,270,37220.864473
0.0,125,37227.312423
0.0,127,37233.841016
2.0,186,37253.658313
5.0,349,37280.040197
0.0,129,37287.926719
1.0,176,37299.880519
1.0,157,37310.020398
0.0,129,37317.26093
2.0,201,37332.145135
1.0,155,37343.450733
0.0,129,37354.600475
2.0,223,37381.895979
1.0,175,37393.240972
3.0,269,37434.197087
0.0,129,37441.756177
1.0,157,37452.566133
1.0,175,37481.184785
1.0,157,37498.299488
1.0,173,37509.658023
3.0,238,37530.856467
2.0,201,37544.529567
0.0,127,37554.065202
10.0,470,37603.418049
2.0,200,37618.555851
0.0,127,37646.546913
2.0,223,37660.035574
1.0,173,37671.736547
0.0,129,37679.80542
0.0,129,37689.050267
0.0,129,37696.294734
3.0,270,37725.678257
5.0,350,37747.747914
2.0,206,37760.94917
1.0,157,37771.433923
2.0,199,37782.139332
1.0,173,37810.661845
9.0,404,37838.982243
1.0,155,37854.393242
3.0,248,37868.090503
0.0,129,37877.474743
0.0,127,37894.047453
0.0,125,37903.5897
0.0,127,37912.55053
5.0,350,37947.385466
2.0,202,37963.134812
3.0,249,37996.245527
0.0,123,38006.03157
1.0,155,38016.939854
0.0,127,38025.030363
3.0,268,38048.609156
1.0,173,38060.517066
1.0,174,38072.03392
3.0,233,38088.711695
3.0,255,38104.952544
1.0,176,38128.725183
2.0,201,38143.577191
2.0,221,38176.258164
1.0,173,38186.797821
2.0,225,38203.223726
2.0,184,38233.768002
1.0,155,38245.193385
1.0,155,38254.79231
0.0,125,38260.954101
1.0,173,38291.795054
0.0,129,38299.345991
0.0,127,38308.255126
0.0,129,38318.121568
0.0,125,38334.629134
5.0,311,38359.48363
0.0,125,38365.960224
9.0,382,38402.50633
5.0,350,38447.958492
2.0,198,38463.553638
1.0,175,38489.695616
0.0,125,38497.331795
2.0,202,38510.293474
1.0,173,38519.86665
0.0,129,38533.725645
0.0,125,38540.756721
2.0,183,38554.185654
1.0,173,38567.790988
1.0,178,38578.50116
2.0,220,38594.583901
0.0,129,38607.076313
3.0,248,38624.627929
0.0,129,38637.073733
3.0,235,38663.909188
1.0,172,38676.927994
4.0,319,38714.661661
3.0,246,38732.739245
4.0,299,38754.950943
2.0,200,38767.830585
0.0,125,38776.741731
2.0,202,38799.637996
0.0,129,38808.329592
2.0,200,38823.740278
0.0,125,38830.466944
3.0,232,38858.130813
0.0,127,38867.234834
0.0,129,38874.46349
2.0,224,38902.602544
9.0,403,38927.526023
1.0,175,38947.790869
2.0,224,38965.452505
0.0,129,38973.527492
1.0,170,38988.666576
0.0,127,38998.107839
0.0,129,39004.723514
5.0,350,39038.075836
0.0,125,39046.192591
1.0,170,39060.497171
2.0,202,39093.615232
2.0,200,39106.818524
3.0,271,39121.401515
0.0,127,39129.334308
0.0,125,39139.467824
5.0,350,39187.961725
0.0,125,39195.191761
0.0,125,39202.402306
5.0,368,39250.405786
4.0,277,39271.671468
0.0,125,39280.229766
0.0,129,39289.33626
0.0,127,39297.562263
0.0,129,39307.382808
0.0,129,39317.933783
0.0,125,39325.019563
0.0,129,39332.020906
0.0,129,39339.257378
0.0,129,39347.621266
1.0,173,39358.992944
0.0,127,39367.367197
6.0,378,39405.446215
1.0,175,39415.412152
0.0,129,39424.198069
1.0,173,39438.605043
3.0,250,39455.01153
0.0,129,39461.881533
1.0,153,39480.321701
1.0,159,39490.135659
0.0,127,39499.446165
2.0,220,39515.026556
1.0,154,39523.504613
0.0,127,39533.970032
0.0,129,39542.557334
1.0,153,39573.272424
1.0,171,39584.034199
1.0,175,39596.759571
0.0,129,39604.011884
2.0,223,39637.423016
0.0,123,39647.133174
0.0,127,39653.960786
0.0,129,39661.296899
0.0,127,39669.307206
2.0,202,39680.439406
0.0,129,39688.810783
2.0,222,39722.442324
2.0,204,39736.236506
1.0,155,39747.585356
0.0,127,39768.841868
1.0,178,39780.535561
1.0,154,39790.160209
2.0,202,39804.077406
0.0,129,39813.193247
1.0,157,39823.392666
0.0,127,39829.488004
3.0,250,39861.580788
1.0,155,39869.919466
1.0,157,39880.372653
2.0,203,39891.780949
4.0,283,39909.737773
1.0,155,39928.777109
1.0,155,39937.933291
1.0,173,39950.205065
1.0,173,39976.366698
4.0,303,39993.970549
4.0,276,40010.312922
5.0,352,40034.169872
3.0,251,40050.136349
6.0,390,40096.734277
1.0,175,40112.588578
1.0,173,40123.142497
0.0,125,40130.684538
0.0,129,40161.516597
1.0,173,40173.272783
0.0,129,40182.281595
4.0,321,40221.298277
2.0,202,40233.735238
0.0,127,40241.782679
1.0,173,40268.527769
0.0,129,40278.621073
3.0,237,40293.705617
0.0,127,40310.962589
1.0,175,40322.82184
0.0,125,40331.289542
0.0,125,40339.367509
4.0,300,40360.418786
0.0,129,40369.620443
4.0,298,40392.12022
6.0,392,40434.663917
2.0,198,40446.223024
0.0,129,40453.276548
0.0,127,40460.688886
0.0,129,40485.027111
2.0,206,40500.00857
1.0,171,40511.974247
2.0,205,40526.586065
3.0,252,40543.7574
0.0,123,40552.576798
1.0,153,40584.231745
0.0,127,40591.482831
0.0,123,40597.376965
1.0,157,40606.866398
0.0,125,40629.92736
0.0,125,40637.530405
1.0,175,40651.23557
6.0,400,40683.358139
1.0,175,40693.537258
2.0,203,40720.948934
0.0,127,40729.311936
3.0,230,40747.536362
1.0,173,40774.389751
1.0,155,40784.784222
3.0,252,40798.184745
0.0,125,40816.01643
1.0,175,40827.177799
0.0,127,40835.34839
0.0,129,40842.402859
0.0,127,40869.861008
0.0,127,40879.197144
2.0,200,40892.005022
2.0,198,40904.220473
0.0,127,40915.911711
0.0,129,40924.768802
3.0,229,40937.537387
2.0,200,40957.997796
3.0,230,40973.755815
2.0,227,40999.195127
3.0,251,41015.000905
1.0,173,41026.266518
1.0,157,41036.72549
0.0,129,41045.584546
0.0,127,41052.58227
1.0,155,41062.149675
1.0,175,41080.232029
1.0,173,41094.536459
1.0,170,41103.676226
1.0,173,41118.15408
0.0,123,41127.719742
2.0,226,41148.114366
0.0,125,41176.492732
0.0,127,41185.058046
0.0,129,41192.56634
0.0,127,41200.194216
2.0,222,41214.689957
2.0,202,41229.218482
1.0,175,41242.322325
2.0,203,41263.134007
4.0,298,41283.678438
6.0,393,41314.614027
1.0,176,41326.561198
0.0,127,41352.838027
3.0,232,41365.328327
1.0,178,41379.096598
0.0,129,41400.386961
0.0,127,41409.287238
3.0,229,41426.551779
1.0,157,41445.542851
0.0,127,41454.715973
0.0,129,41463.375554
1.0,173,41473.575719
1.0,176,41498.984822
1.0,155,41509.995302
1.0,173,41523.257885
2.0,201,41555.129385
0.0,127,41563.094251
0.0,129,41571.830431
0.0,125,41578.371222
1.0,176,41602.929209
2.0,228,41620.847281
4.0,261,41652.113764
0.0,127,41659.646085
0.0,129,41667.442276
2.0,205,41683.924145
4.0,249,41713.65207
2.0,185,41727.919154
0.0,127,41735.17176
0.0,127,41749.104114
2.0,203,41763.715677
1.0,159,41774.800628
2.0,183,41795.437888
1.0,173,41807.157068
4.0,280,41840.796685
2.0,188,41852.602243
1.0,175,41861.440399
4.0,245,41901.034826
0.0,125,41909.27218
0.0,127,41918.611073
1.0,157,41930.445711
1.0,171,41953.032352
0.0,127,41959.938528
10.0,434,41996.827852
2.0,187,42009.459394
4.0,297,42036.584099
0.0,125,42044.730063
0.0,127,42053.761081
2.0,222,42091.634954
1.0,157,42100.581229
