#{"t_start": 1544021275.276288, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,24631.944232
1.0,157,24640.697575
0.0,127,24649.262918
3.0,248,24675.23451
0.0,127,24685.219275
0.0,125,24695.151778
0.0,129,24701.415885
0.0,127,24708.215379
0.0,129,24737.25221
0.0,129,24745.435766
0.0,127,24753.580641
1.0,173,24763.88034
1.0,175,24788.284118
2.0,198,24801.328811
3.0,270,24830.995622
5.0,350,24857.176583
3.0,272,24876.584665
0.0,127,24883.384642
2.0,200,24893.886486
0.0,127,24918.291426
1.0,174,24928.608942
2.0,222,24940.74489
0.0,127,24950.925104
1.0,155,24960.263287
4.0,299,24979.471721
2.0,203,25010.252532
10.0,451,25055.491349
2.0,200,25069.84979
4.0,299,25087.050415
0.0,129,25095.860121
1.0,155,25104.40083
0.0,125,25112.79156
4.0,277,25146.688266
3.0,270,25164.818611
0.0,125,25183.820686
0.0,125,25191.060621
0.0,125,25198.55342
0.0,127,25206.153454
0.0,129,25226.085093
2.0,219,25237.845148
12.0,511,25290.921515
1.0,153,25301.651346
0.0,129,25310.289382
1.0,157,25320.045785
0.0,127,25327.358767
2.0,203,25345.124351
1.0,173,25363.750722
2.0,203,25374.167193
2.0,222,25388.229068
0.0,127,25417.13177
0.0,125,25426.430649
2.0,223,25442.757889
4.0,299,25459.987358
0.0,129,25467.215543
0.0,129,25476.832289
0.0,129,25497.245244
0.0,125,25503.208291
2.0,202,25513.075406
0.0,127,25519.663581
0.0,127,25529.938757
1.0,173,25545.138693
0.0,127,25555.540223
1.0,173,25567.618429
1.0,157,25586.192047
0.0,127,25593.465333
1.0,173,25603.488722
0.0,127,25612.957703
1.0,157,25622.376533
2.0,221,25637.236445
1.0,173,25662.789784
1.0,172,25674.125234
1.0,173,25685.67491
1.0,174,25706.974076
1.0,155,25718.349945
1.0,153,25729.416824
0.0,129,25738.256485
2.0,182,25766.229527
0.0,127,25776.803087
2.0,198,25790.596788
0.0,127,25798.583357
3.0,250,25834.35345
0.0,127,25842.511893
6.0,400,25868.6231
4.0,301,25902.39345
1.0,175,25914.980436
0.0,127,25922.407004
0.0,127,25929.883425
3.0,233,25965.899752
3.0,245,25979.766085
1.0,171,25991.01169
2.0,203,26002.614579
0.0,125,26009.222918
0.0,127,26018.036231
0.0,125,26052.453971
2.0,200,26068.415787
2.0,202,26081.093442
2.0,202,26107.157326
4.0,299,26126.188567
4.0,297,26161.912263
0.0,125,26171.418489
0.0,129,26179.755513
0.0,129,26185.99112
0.0,129,26192.545532
2.0,202,26204.809808
2.0,200,26217.135952
5.0,331,26254.359638
4.0,295,26295.970075
5.0,348,26322.524769
0.0,129,26336.282252
0.0,127,26344.585566
2.0,200,26359.622721
1.0,177,26370.711108
0.0,127,26378.467536
2.0,200,26389.431807
2.0,206,26403.402343
2.0,222,26443.804742
2.0,184,26455.894399
2.0,183,26484.328494
0.0,127,26493.889584
1.0,173,26508.414126
2.0,202,26519.479278
1.0,176,26538.809416
4.0,301,26559.580679
0.0,125,26568.435613
0.0,129,26577.306926
0.0,129,26588.64619
0.0,129,26598.284332
0.0,129,26623.14512
1.0,155,26631.772973
0.0,129,26638.778444
3.0,250,26658.711458
0.0,129,26667.953736
0.0,127,26676.66241
7.0,428,26718.620223
0.0,129,26726.409082
1.0,173,26737.94833
2.0,199,26767.527855
2.0,200,26782.430768
0.0,127,26789.677196
0.0,127,26796.330767
0.0,129,26802.848654
3.0,270,26819.978598
3.0,232,26839.616672
2.0,222,26855.431392
1.0,158,26869.186901
0.0,127,26893.776366
1.0,172,26904.52722
1.0,157,26914.3871
0.0,127,26927.169305
0.0,125,26948.895081
0.0,127,26958.198617
0.0,125,26966.484421
0.0,127,26976.947309
2.0,201,27006.569513
3.0,230,27019.6719
0.0,129,27026.207534
0.0,127,27046.471866
1.0,153,27056.236868
0.0,125,27065.258688
0.0,129,27073.015346
9.0,404,27111.038004
2.0,200,27139.12784
0.0,127,27145.281331
0.0,127,27153.709652
0.0,129,27161.738353
0.0,125,27169.84788
1.0,153,27200.526078
0.0,129,27208.850324
1.0,172,27218.440304
4.0,247,27239.705335
1.0,157,27249.916965
1.0,171,27260.58499
0.0,127,27282.150281
2.0,203,27297.99762
0.0,127,27306.287539
1.0,152,27316.270311
0.0,129,27328.148849
0.0,127,27336.203029
5.0,325,27356.191765
0.0,127,27362.12688
1.0,173,27372.435996
0.0,125,27380.746399
0.0,125,27390.359369
4.0,297,27436.745238
4.0,299,27459.046192
2.0,204,27474.085058
0.0,127,27485.986812
0.0,127,27491.652554
0.0,127,27499.395456
1.0,175,27511.891292
0.0,127,27520.080142
0.0,127,27527.528621
0.0,125,27537.193451
5.0,345,27559.5358
1.0,172,27593.012834
1.0,175,27606.093088
0.0,127,27613.709692
2.0,224,27641.433954
0.0,125,27646.858474
4.0,301,27667.727591
1.0,153,27683.359907
2.0,202,27695.137357
0.0,127,27703.939331
0.0,125,27714.181691
0.0,127,27720.904428
0.0,125,27730.000311
3.0,250,27746.085389
0.0,129,27760.303564
2.0,181,27771.152102
4.0,300,27796.732283
0.0,129,27805.116886
1.0,173,27816.290194
6.0,399,27845.121098
1.0,175,27856.264254
0.0,129,27863.797295
0.0,127,27879.661515
2.0,186,27890.330004
0.0,127,27897.888385
0.0,127,27906.7749
5.0,350,27935.709704
2.0,220,27968.235426
2.0,223,27980.051908
8.0,375,28005.883729
0.0,127,28013.171647
0.0,127,28020.105747
2.0,200,28031.089751
0.0,129,28039.319821
2.0,200,28053.085298
0.0,125,28060.320264
0.0,127,28077.318141
2.0,201,28091.850282
4.0,299,28113.101734
1.0,174,28124.370316
0.0,129,28130.788461
0.0,129,28137.275908
3.0,252,28165.029479
1.0,173,28174.304648
2.0,202,28186.041677
2.0,217,28219.100659
1.0,159,28227.125591
3.0,272,28248.632601
0.0,129,28256.027348
3.0,253,28274.216319
0.0,127,28296.736255
1.0,173,28305.331123
3.0,270,28318.826997
0.0,129,28325.025696
1.0,176,28343.559262
0.0,127,28350.456241
0.0,127,28357.115332
0.0,129,28381.983747
1.0,155,28394.765287
5.0,311,28418.082181
6.0,399,28448.363586
0.0,125,28470.114147
0.0,127,28476.774822
2.0,200,28489.931907
2.0,185,28504.754323
4.0,297,28540.999215
0.0,127,28547.813758
2.0,186,28571.360462
4.0,278,28588.490989
0.0,129,28594.814802
3.0,250,28618.123308
0.0,125,28626.864867
3.0,271,28649.330252
2.0,204,28664.707874
1.0,175,28677.244027
2.0,227,28712.435598
0.0,129,28718.649874
0.0,127,28725.305153
3.0,229,28760.933165
0.0,127,28771.077457
0.0,129,28780.6277
1.0,177,28792.292266
0.0,129,28800.501423
0.0,127,28807.297122
2.0,202,28819.853269
0.0,129,28826.323269
4.0,302,28850.113575
0.0,127,28857.565922
1.0,157,28865.982397
2.0,186,28879.765659
1.0,175,28889.991336
1.0,155,28898.928061
2.0,202,28916.133108
1.0,152,28923.956242
0.0,129,28935.070174
1.0,175,28958.20378
1.0,155,28966.891499
2.0,207,28981.54342
0.0,129,28999.080807
1.0,157,29009.148366
2.0,205,29022.472116
1.0,176,29036.168681
0.0,127,29042.923333
1.0,173,29051.911777
4.0,260,29069.921376
1.0,155,29079.262172
1.0,173,29091.110338
1.0,155,29101.066607
0.0,127,29123.919502
1.0,155,29133.918
0.0,129,29145.139748
2.0,184,29174.001544
3.0,216,29184.96674
1.0,176,29203.973922
0.0,125,29210.319911
0.0,129,29220.124029
2.0,200,29234.721762
3.0,254,29261.738502
1.0,157,29269.91559
0.0,127,29279.320799
2.0,183,29290.674899
1.0,171,29322.364302
1.0,155,29331.686967
0.0,127,29339.660572
0.0,127,29346.9202
0.0,127,29372.219018
1.0,159,29383.851084
3.0,230,29399.68049
0.0,127,29407.156054
3.0,252,29426.978915
2.0,224,29443.008887
1.0,170,29455.230839
5.0,351,29490.350295
0.0,127,29497.623429
0.0,129,29509.713599
0.0,129,29517.726428
12.0,516,29571.362983
6.0,375,29598.615044
0.0,125,29604.970409
2.0,226,29628.977199
0.0,129,29636.551297
2.0,202,29652.691164
0.0,129,29660.39216
0.0,129,29688.908322
2.0,201,29705.867349
0.0,127,29713.94724
1.0,157,29738.180346
4.0,284,29759.186668
1.0,173,29768.603626
1.0,155,29793.091624
1.0,153,29802.00591
0.0,127,29810.111997
0.0,127,29818.726772
5.0,368,29861.219855
0.0,127,29870.217048
0.0,127,29883.643407
1.0,155,29897.374223
0.0,127,29903.648814
1.0,157,29911.491503
2.0,201,29935.049203
4.0,319,29956.058833
3.0,247,29993.579614
0.0,127,30003.480173
1.0,152,30012.525352
0.0,127,30036.83985
1.0,153,30048.550034
0.0,129,30058.515781
1.0,173,30072.651213
5.0,305,30109.998929
0.0,125,30116.471914
2.0,183,30130.012581
2.0,224,30144.824682
1.0,157,30153.661175
1.0,171,30164.293259
1.0,178,30177.65379
1.0,173,30191.68723
0.0,129,30199.808954
2.0,202,30212.142043
0.0,129,30218.515481
0.0,129,30224.758276
0.0,127,30231.83121
6.0,400,30272.799258
0.0,125,30280.362399
5.0,328,30324.233138
1.0,172,30336.697849
0.0,127,30345.870744
0.0,125,30353.772939
0.0,125,30361.382785
0.0,127,30369.140286
2.0,202,30383.442839
0.0,127,30392.94532
0.0,129,30400.275695
4.0,301,30425.89596
5.0,350,30448.432822
2.0,202,30472.93708
1.0,172,30485.828308
10.0,452,30536.055414
0.0,129,30544.432962
2.0,202,30559.103392
0.0,129,30565.745936
5.0,352,30586.383912
2.0,220,30617.66612
0.0,129,30628.029951
4.0,301,30663.811895
3.0,268,30678.985747
1.0,173,30692.870116
5.0,350,30718.403824
4.0,321,30743.913253
7.0,406,30793.046121
2.0,202,30807.72127
2.0,221,30823.430881
0.0,129,30846.235084
3.0,248,30861.929548
5.0,350,30887.298733
0.0,127,30895.090444
1.0,175,30905.813109
3.0,248,30929.836382
0.0,125,30936.534897
1.0,174,30949.312831
2.0,218,30975.860113
1.0,170,30989.344696
3.0,248,31007.017244
0.0,127,31013.168986
2.0,200,31022.553694
0.0,127,31028.7266
6.0,347,31052.281997
1.0,157,31064.366884
0.0,129,31071.585206
3.0,237,31104.303505
0.0,127,31110.977245
0.0,129,31118.94241
1.0,155,31146.022822
0.0,129,31155.767237
1.0,157,31163.399158
1.0,157,31171.323925
2.0,224,31185.319037
0.0,127,31192.722793
1.0,173,31201.997966
1.0,157,31224.013703
0.0,127,31233.377885
0.0,127,31239.761319
0.0,125,31246.483757
0.0,129,31269.093113
2.0,201,31284.495544
0.0,125,31291.452465
5.0,329,31314.235648
0.0,127,31322.277183
0.0,125,31329.486995
0.0,129,31341.412829
9.0,424,31373.152824
5.0,326,31409.652462
0.0,125,31420.653785
5.0,371,31459.887059
2.0,202,31477.49655
1.0,178,31492.140167
0.0,127,31501.800747
2.0,204,31515.32692
1.0,157,31539.967355
1.0,157,31549.659498
0.0,127,31560.642444
1.0,175,31572.183882
3.0,252,31610.005026
0.0,127,31619.433097
2.0,227,31636.029291
2.0,199,31659.638204
1.0,157,31667.640521
1.0,173,31676.389349
1.0,171,31695.48
3.0,230,31709.145665
1.0,157,31716.934209
1.0,172,31742.94896
3.0,270,31760.178162
0.0,123,31773.700812
0.0,125,31780.590847
10.0,431,31825.38743
0.0,127,31832.275789
0.0,129,31841.9519
0.0,123,31848.612803
0.0,129,31856.203273
2.0,200,31885.945794
0.0,127,31894.546598
0.0,129,31903.152641
3.0,251,31918.896674
1.0,155,31927.230868
2.0,225,31944.426463
3.0,249,31962.050789
0.0,123,31969.659491
1.0,171,31993.458802
3.0,272,32015.013128
2.0,199,32024.854137
1.0,157,32053.609519
5.0,294,32074.521346
0.0,127,32081.066415
0.0,125,32087.937351
2.0,204,32100.519315
0.0,129,32107.785956
0.0,127,32133.797649
0.0,127,32142.377494
1.0,157,32153.459739
0.0,129,32162.543092
0.0,127,32170.877652
1.0,175,32202.55887
5.0,352,32225.841922
0.0,129,32234.442785
1.0,175,32249.297658
2.0,203,32262.543997
0.0,129,32270.837472
0.0,129,32279.132182
4.0,301,32300.78084
8.0,374,32333.633747
4.0,278,32373.469681
6.0,399,32400.98775
0.0,125,32423.15789
0.0,125,32430.620387
3.0,254,32448.457922
1.0,157,32460.284745
2.0,200,32471.8097
2.0,184,32487.453145
0.0,123,32507.714716
1.0,173,32517.596009
0.0,127,32526.415912
2.0,202,32556.614557
1.0,172,32567.188903
0.0,125,32574.635595
2.0,200,32585.714535
1.0,157,32600.719003
7.0,406,32635.384761
0.0,127,32645.9577
1.0,155,32658.20582
0.0,129,32665.55398
1.0,171,32674.120732
0.0,125,32680.628876
1.0,177,32689.363874
1.0,157,32697.402181
2.0,201,32732.703851
6.0,360,32758.205745
0.0,129,32790.118858
3.0,252,32813.201426
0.0,125,32820.631176
0.0,127,32848.392499
3.0,275,32866.770373
0.0,129,32875.730343
5.0,322,32903.556819
2.0,202,32916.358137
2.0,218,32933.558025
0.0,127,32940.137434
3.0,251,32955.921821
4.0,301,32979.336604
1.0,176,32991.384741
1.0,173,33019.057612
1.0,153,33028.111761
1.0,175,33040.176318
2.0,199,33056.385682
0.0,125,33065.740672
1.0,175,33078.233301
1.0,178,33106.403023
1.0,175,33123.498151
0.0,127,33132.997212
3.0,253,33150.062886
0.0,125,33160.668527
0.0,127,33168.825073
1.0,159,33177.503513
6.0,359,33213.932496
5.0,347,33248.56453
2.0,198,33258.129975
2.0,198,33272.798258
0.0,127,33280.039253
2.0,202,33294.195571
0.0,129,33301.565447
5.0,350,33328.153404
0.0,129,33337.856962
1.0,173,33349.062939
2.0,202,33359.404839
0.0,125,33367.286974
0.0,125,33374.092514
0.0,129,33380.530633
1.0,171,33409.80309
2.0,201,33422.665837
0.0,129,33431.447952
1.0,176,33462.766426
0.0,125,33473.617827
4.0,322,33500.260306
0.0,127,33506.726824
0.0,127,33515.427233
0.0,125,33525.131396
0.0,129,33532.808084
0.0,127,33544.31391
7.0,325,33562.109221
0.0,127,33585.560835
0.0,129,33592.108275
6.0,358,33620.744663
6.0,380,33659.256352
0.0,125,33665.74375
1.0,177,33687.440375
0.0,127,33699.819768
3.0,250,33714.566064
2.0,204,33736.605309
1.0,173,33746.381509
3.0,250,33767.170221
3.0,250,33783.888345
3.0,230,33805.33429
0.0,127,33811.606681
0.0,129,33818.929281
0.0,127,33825.911595
0.0,127,33832.800624
1.0,173,33854.744457
4.0,299,33874.926433
0.0,129,33882.516923
0.0,129,33889.977743
0.0,129,33898.812112
2.0,200,33911.192617
2.0,223,33924.918805
1.0,175,33936.042682
1.0,174,33945.80745
1.0,173,33963.326804
2.0,224,33977.380047
2.0,225,34002.577503
1.0,157,34015.751266
0.0,127,34023.622843
1.0,173,34036.930839
0.0,127,34047.681756
0.0,129,34056.153592
1.0,174,34067.05779
3.0,248,34082.24782
3.0,232,34096.340442
0.0,127,34104.138819
1.0,174,34132.442126
1.0,157,34141.147069
2.0,198,34158.788036
3.0,271,34176.905318
3.0,235,34192.502648
0.0,123,34198.513597
0.0,127,34207.869796
6.0,383,34236.425292
0.0,129,34254.648882
0.0,129,34264.218229
4.0,277,34284.132159
0.0,127,34309.238317
0.0,125,34317.479841
1.0,157,34330.309126
1.0,175,34344.025993
0.0,129,34352.856697
0.0,127,34359.779594
0.0,123,34370.611926
1.0,153,34380.655618
0.0,127,34390.605134
3.0,250,34405.951671
0.0,129,34413.398644
0.0,125,34426.20107
0.0,127,34434.033067
0.0,129,34440.193549
0.0,129,34451.045826
0.0,129,34459.969814
1.0,157,34482.13953
4.0,299,34502.017687
0.0,129,34526.958649
11.0,485,34564.843923
0.0,129,34571.59128
0.0,129,34579.16922
0.0,129,34588.482708
0.0,125,34595.82799
2.0,188,34612.799132
1.0,155,34621.221904
0.0,129,34626.922945
3.0,274,34644.151936
4.0,303,34666.45199
0.0,125,34698.278604
1.0,155,34708.781029
0.0,129,34717.770822
1.0,155,34728.607433
3.0,254,34763.401117
2.0,187,34775.551785
0.0,127,34781.921168
2.0,224,34794.665391
0.0,129,34804.808234
2.0,224,34835.005435
2.0,226,34851.489496
0.0,129,34863.346348
3.0,252,34901.417103
0.0,125,34908.183461
0.0,129,34915.91119
3.0,270,34933.003445
3.0,229,34948.043604
2.0,200,34962.437647
3.0,272,34995.435094
0.0,123,35003.538601
2.0,202,35025.703177
0.0,129,35035.403652
2.0,202,35050.601082
0.0,129,35058.353679
0.0,125,35079.571119
1.0,171,35091.207858
1.0,176,35100.677511
3.0,247,35118.066218
0.0,129,35125.327772
0.0,125,35134.757828
2.0,202,35158.675028
5.0,352,35177.246388
1.0,157,35188.915053
2.0,202,35216.366596
0.0,129,35225.909953
2.0,202,35238.626074
3.0,270,35255.099954
0.0,129,35261.658765
0.0,127,35271.152341
0.0,129,35294.386461
1.0,172,35306.610173
2.0,198,35321.360409
4.0,299,35340.294866
0.0,129,35347.426833
0.0,129,35356.800274
0.0,127,35376.965668
2.0,183,35388.183316
0.0,127,35396.450719
2.0,186,35410.046331
0.0,127,35418.730101
0.0,127,35425.76076
0.0,125,35435.006346
2.0,189,35454.679931
0.0,125,35461.001529
3.0,272,35475.759291
1.0,155,35485.140615
1.0,177,35497.820642
3.0,248,35515.190411
0.0,127,35544.59869
2.0,202,35555.246441
1.0,155,35565.03037
1.0,173,35596.544489
0.0,127,35605.114513
0.0,125,35615.36958
0.0,127,35622.34996
0.0,129,35631.300788
1.0,173,35643.772123
0.0,125,35650.632236
0.0,127,35661.368115
2.0,190,35684.502363
1.0,155,35696.156658
2.0,200,35713.437546
1.0,155,35724.895609
0.0,129,35732.618064
0.0,127,35739.799546
1.0,172,35755.799186
2.0,223,35780.561185
1.0,155,35787.852786
1.0,153,35796.981524
1.0,175,35820.964558
0.0,129,35830.374464
0.0,127,35838.728455
3.0,252,35858.270688
0.0,127,35865.132767
0.0,125,35876.396172
1.0,174,35886.463546
2.0,202,35899.132783
0.0,125,35907.180449
1.0,155,35917.626377
0.0,129,35924.256879
3.0,251,35959.742679
0.0,123,35967.335872
2.0,200,35977.184862
0.0,129,35998.726878
3.0,254,36014.874914
2.0,222,36032.013557
1.0,155,36040.656321
1.0,175,36051.302567
0.0,127,36057.45153
0.0,125,36068.941601
0.0,129,36076.068686
0.0,127,36085.465066
1.0,173,36097.578077
0.0,127,36104.557378
5.0,346,36135.304565
0.0,129,36158.878729
3.0,252,36174.423013
2.0,202,36186.927718
2.0,202,36210.57655
0.0,127,36218.814269
0.0,127,36228.692272
0.0,127,36237.559419
4.0,319,36274.746058
1.0,153,36286.22922
1.0,172,36298.490204
0.0,125,36307.630527
1.0,176,36320.923512
1.0,173,36336.461467
1.0,176,36349.11942
2.0,223,36364.423189
2.0,201,36395.17353
1.0,175,36406.861726
1.0,173,36418.781751
4.0,247,36444.103964
5.0,333,36468.499717
0.0,125,36478.903186
3.0,250,36494.170293
1.0,157,36503.091013
2.0,186,36516.014666
0.0,129,36522.971817
0.0,127,36532.305227
0.0,129,36540.376583
1.0,171,36566.892159
1.0,173,36579.121633
0.0,129,36587.060721
5.0,309,36618.497237
3.0,251,36634.493744
2.0,202,36657.236217
1.0,176,36671.36754
1.0,159,36684.004087
1.0,176,36699.779368
1.0,154,36709.109777
4.0,300,36727.982568
0.0,129,36753.615551
2.0,201,36772.068335
0.0,127,36781.198788
3.0,222,36822.675913
2.0,222,36839.276882
2.0,181,36851.590459
2.0,204,36883.033939
5.0,345,36912.758394
0.0,129,36921.459858
0.0,129,36928.596602
0.0,127,36938.036175
2.0,189,36967.849734
2.0,198,36982.190909
0.0,123,36990.581959
0.0,123,36998.071193
0.0,125,37004.594551
4.0,299,37026.509482
2.0,202,37061.892416
2.0,204,37077.409239
1.0,155,37090.003572
2.0,183,37116.405489
1.0,155,37129.188958
4.0,304,37151.384607
3.0,251,37167.986192
1.0,155,37179.296632
0.0,129,37186.836569
2.0,206,37222.361029
0.0,129,37230.670112
4.0,299,37257.560143
1.0,155,37268.867246
3.0,271,37287.39894
1.0,157,37296.637323
1.0,173,37308.440106
0.0,129,37316.412163
1.0,177,37327.230585
1.0,173,37338.964916
0.0,127,37347.637953
0.0,125,37360.369588
0.0,129,37368.745475
3.0,227,37396.042359
1.0,173,37407.265455
3.0,248,37446.425819
0.0,125,37453.839318
2.0,201,37467.179059
3.0,233,37503.817327
2.0,224,37522.471337
1.0,157,37530.49481
0.0,125,37546.605424
2.0,200,37561.856297
3.0,250,37593.578501
5.0,352,37618.273031
0.0,125,37628.81442
0.0,127,37653.727484
0.0,125,37663.281185
1.0,155,37672.961654
0.0,127,37681.621562
0.0,127,37689.31237
3.0,253,37706.735702
1.0,153,37715.846756
0.0,127,37735.634623
0.0,127,37743.117096
1.0,157,37752.338892
0.0,125,37759.860012
0.0,127,37767.677254
0.0,127,37776.153874
0.0,129,37783.765413
1.0,178,37792.614386
4.0,282,37830.668363
1.0,155,37841.183294
0.0,129,37848.606568
0.0,129,37861.859051
1.0,157,37870.358382
0.0,127,37877.018378
0.0,125,37883.884074
3.0,232,37910.711181
1.0,173,37924.13223
3.0,250,37949.458031
2.0,202,37965.379155
0.0,129,37975.493021
0.0,127,37982.641301
4.0,301,38022.981354
2.0,223,38038.402172
5.0,346,38067.945819
2.0,202,38081.963856
0.0,129,38091.138795
5.0,351,38114.551531
0.0,129,38134.076725
2.0,222,38151.010543
2.0,201,38163.08931
3.0,272,38199.685154
1.0,175,38212.057916
3.0,256,38247.86063
0.0,125,38257.605191
1.0,153,38266.840917
0.0,125,38273.1657
1.0,155,38302.750586
2.0,205,38316.454183
4.0,279,38345.828726
0.0,125,38353.644279
1.0,152,38367.519973
0.0,129,38374.384133
1.0,171,38392.568199
0.0,129,38402.449426
0.0,129,38411.376051
2.0,202,38424.056442
0.0,127,38454.54613
0.0,127,38462.632812
0.0,123,38471.946798
2.0,205,38501.263881
2.0,190,38513.136507
0.0,125,38521.167811
1.0,173,38530.942106
1.0,155,38546.292793
3.0,257,38563.528656
1.0,176,38577.800897
2.0,225,38591.545566
3.0,266,38610.307402
2.0,220,38630.675176
0.0,127,38640.738231
0.0,127,38651.431405
0.0,127,38670.484058
3.0,251,38689.164952
0.0,129,38696.906808
0.0,129,38705.19913
0.0,125,38729.752514
2.0,224,38745.852119
2.0,201,38760.617526
9.0,402,38789.381428
4.0,297,38819.864969
4.0,276,38839.953861
0.0,127,38859.704275
0.0,129,38868.288043
10.0,429,38910.557165
1.0,173,38922.370514
6.0,402,38955.346344
2.0,202,38970.870932
2.0,200,38984.8808
0.0,125,38995.854527
2.0,200,39011.219553
0.0,129,39017.899846
0.0,125,39033.807081
0.0,127,39042.116627
0.0,125,39051.715595
3.0,251,39071.492684
0.0,127,39099.472008
9.0,404,39125.223924
2.0,198,39136.662485
0.0,127,39144.521419
0.0,129,39154.427655
7.0,328,39201.631774
1.0,155,39210.724884
2.0,202,39246.80008
2.0,202,39259.63789
2.0,202,39276.582805
9.0,425,39306.700908
6.0,399,39337.786294
1.0,175,39347.27964
9.0,423,39376.238474
6.0,397,39415.974134
7.0,418,39447.099272
0.0,127,39454.694221
0.0,125,39461.694395
0.0,125,39470.156526
0.0,129,39485.602312
1.0,175,39496.774555
1.0,173,39509.2938
0.0,127,39516.978256
1.0,157,39528.325202
0.0,127,39535.05035
1.0,177,39549.40852
0.0,127,39557.082287
0.0,127,39586.762831
1.0,153,39595.872638
0.0,129,39604.878713
0.0,127,39612.677394
1.0,157,39639.621298
0.0,129,39649.309648
0.0,129,39659.333153
1.0,172,39668.950912
0.0,125,39676.570507
2.0,223,39689.626117
1.0,155,39699.650248
0.0,127,39726.623948
0.0,125,39734.059949
0.0,129,39743.301014
0.0,127,39752.588324
3.0,251,39781.818302
2.0,188,39794.292352
1.0,157,39803.942217
0.0,129,39812.992964
0.0,129,39821.492001
0.0,127,39831.309221
1.0,173,39839.940256
3.0,251,39871.999286
1.0,173,39881.34549
2.0,219,39895.417551
0.0,123,39902.230089
1.0,171,39912.233902
4.0,299,39941.254473
1.0,178,39951.938506
2.0,200,39967.099005
3.0,256,39996.172163
4.0,301,40014.331654
1.0,173,40024.777496
2.0,220,40039.703663
2.0,202,40052.50935
3.0,231,40070.176018
0.0,129,40080.64541
1.0,155,40103.988157
0.0,127,40117.131593
0.0,129,40125.633378
0.0,127,40131.752852
2.0,184,40167.921168
2.0,201,40181.65695
0.0,127,40188.44576
1.0,171,40200.624471
2.0,223,40233.242035
1.0,153,40242.87479
1.0,153,40252.315064
0.0,129,40276.256659
4.0,323,40298.566923
0.0,127,40306.604011
2.0,204,40328.739349
0.0,127,40339.009602
1.0,155,40348.710993
0.0,127,40358.462047
1.0,157,40367.191182
0.0,127,40375.455069
1.0,175,40388.548509
0.0,129,40400.028343
0.0,127,40406.634595
0.0,127,40415.555807
0.0,125,40422.252164
3.0,227,40452.551227
1.0,173,40462.923323
5.0,350,40501.133377
0.0,129,40511.189566
4.0,301,40533.971524
0.0,127,40541.477033
0.0,127,40549.760097
0.0,129,40557.463661
2.0,216,40595.084221
0.0,127,40602.318067
0.0,127,40608.650954
0.0,125,40615.260859
1.0,178,40642.381472
1.0,157,40653.794199
3.0,249,40670.530003
3.0,250,40693.281872
1.0,176,40703.499888
0.0,125,40711.23999
3.0,250,40742.501791
3.0,230,40759.927958
0.0,123,40784.130838
0.0,123,40791.553183
0.0,129,40799.238615
1.0,157,40807.488216
0.0,129,40823.328403
0.0,125,40831.805019
2.0,199,40845.454859
0.0,129,40852.964471
2.0,200,40886.388783
2.0,204,40900.434808
0.0,129,40907.116136
0.0,129,40915.289689
3.0,267,40937.398495
2.0,201,40948.34153
1.0,171,40966.801128
0.0,129,40976.63493
5.0,350,41009.47188
0.0,125,41016.406188
2.0,222,41030.955447
1.0,153,41041.947725
0.0,127,41049.836464
0.0,125,41057.679936
0.0,127,41064.914908
0.0,129,41072.527428
0.0,125,41087.128881
0.0,127,41094.45005
2.0,222,41111.881808
0.0,129,41121.559914
1.0,155,41132.392253
0.0,129,41145.146891
3.0,271,41186.332619
0.0,129,41194.913807
4.0,279,41212.608628
0.0,129,41221.509476
2.0,221,41235.972087
1.0,173,41249.7064
1.0,173,41267.447412
1.0,155,41278.156808
2.0,226,41293.649419
4.0,279,41318.276312
0.0,127,41325.013772
1.0,176,41334.614242
0.0,129,41363.12583
1.0,153,41371.475847
5.0,350,41409.346552
1.0,173,41421.039937
0.0,129,41430.707273
0.0,125,41439.148255
1.0,172,41458.94123
0.0,127,41468.899573
1.0,157,41479.033207
1.0,173,41501.955168
1.0,157,41513.063707
2.0,203,41529.771413
1.0,175,41539.867202
0.0,127,41567.573
2.0,203,41581.331015
3.0,252,41610.945491
4.0,301,41633.244184
0.0,129,41642.56119
0.0,129,41663.489489
0.0,127,41670.999792
0.0,129,41678.739676
0.0,127,41685.890343
1.0,157,41712.376951
3.0,248,41730.331758
0.0,127,41739.485806
1.0,157,41753.632443
2.0,202,41770.672317
1.0,157,41779.049754
0.0,129,41788.219023
1.0,177,41808.79054
2.0,205,41822.442403
0.0,129,41833.120208
2.0,222,41861.123672
2.0,222,41871.983649
2.0,224,41909.573858
1.0,175,41921.822837
2.0,184,41936.310117
3.0,268,41966.30783
0.0,127,41973.28133
0.0,127,41980.105227
0.0,125,41986.571714
1.0,173,42007.831886
2.0,200,42021.180688
2.0,218,42042.191067
0.0,125,42051.206272
1.0,153,42061.561191
5.0,350,42108.186414
0.0,129,42115.630684
0.0,125,42121.904307
2.0,184,42151.354704
1.0,173,42161.806509
0.0,129,42168.521872
2.0,186,42182.527106
2.0,221,42198.349628
0.0,127,42206.754747
0.0,129,42216.45814
0.0,127,42236.999739
2.0,200,42254.940986
1.0,173,42267.989703
1.0,158,42281.738287
4.0,317,42307.07347
1.0,154,42316.344815
2.0,227,42335.833145
3.0,250,42355.776859
0.0,129,42372.679928
0.0,127,42381.981714
