#{"t_start": 1544021288.7078433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,42230.917584
0.0,129,42242.635784
0.0,123,42251.959439
3.0,250,42271.367719
4.0,259,42293.309826
0.0,129,42300.993096
4.0,299,42325.616533
1.0,174,42340.154505
0.0,129,42346.721823
2.0,205,42372.938977
0.0,129,42383.058691
0.0,125,42390.626483
4.0,245,42407.538539
1.0,153,42417.282068
0.0,127,42424.250276
0.0,125,42433.04178
0.0,129,42455.145576
0.0,125,42463.206458
2.0,203,42476.351549
1.0,173,42508.796816
5.0,350,42536.360216
3.0,272,42573.508518
1.0,155,42582.91258
1.0,173,42594.29258
1.0,177,42622.503935
4.0,274,42641.727764
0.0,127,42648.883264
0.0,129,42656.117199
0.0,129,42666.179216
3.0,252,42683.568526
3.0,270,42702.630298
0.0,127,42710.680756
4.0,298,42734.889116
2.0,203,42747.74971
3.0,231,42774.533227
0.0,127,42782.99118
3.0,250,42801.355002
0.0,129,42810.636408
5.0,349,42850.648255
1.0,173,42860.955615
1.0,176,42874.091141
0.0,127,42882.36703
0.0,129,42889.693201
3.0,250,42906.244892
0.0,129,42914.100244
2.0,201,42928.7245
2.0,183,42955.009739
1.0,155,42965.712433
1.0,155,42977.38712
2.0,210,42997.716127
4.0,258,43014.208444
0.0,129,43023.651252
1.0,155,43047.915105
3.0,230,43068.470784
2.0,184,43081.524589
1.0,155,43108.803972
1.0,155,43120.251848
1.0,155,43130.437969
0.0,127,43139.245059
8.0,333,43162.934125
0.0,127,43169.854972
2.0,201,43194.270413
1.0,174,43207.404369
1.0,173,43220.71712
2.0,183,43234.814784
2.0,221,43248.522084
0.0,129,43255.406941
1.0,175,43283.197006
1.0,175,43292.726323
2.0,225,43306.078585
2.0,188,43333.515068
0.0,125,43340.537353
2.0,203,43354.059514
1.0,175,43364.207819
2.0,201,43375.30103
0.0,129,43383.587425
0.0,125,43392.77183
0.0,125,43400.696329
1.0,155,43409.879339
1.0,155,43420.255164
0.0,127,43426.664587
3.0,218,43440.161755
1.0,171,43450.416369
2.0,224,43467.96133
2.0,222,43486.259667
0.0,129,43493.796656
1.0,173,43505.116405
0.0,125,43512.527558
2.0,204,43523.82452
1.0,173,43536.641418
0.0,129,43558.886607
2.0,202,43569.713875
0.0,125,43578.481304
9.0,404,43614.932091
1.0,174,43625.421946
3.0,274,43654.795844
0.0,129,43666.008045
4.0,298,43701.509846
4.0,297,43719.926843
0.0,127,43739.952924
1.0,155,43753.771424
3.0,252,43770.238784
0.0,129,43792.505109
0.0,127,43802.02987
4.0,303,43818.256417
3.0,268,43849.909781
0.0,123,43858.867461
5.0,306,43890.49721
0.0,127,43898.998893
3.0,249,43916.825597
1.0,157,43945.887266
0.0,127,43954.926731
1.0,174,43965.630811
2.0,203,43991.656429
1.0,173,44004.424516
2.0,184,44016.903622
0.0,129,44024.912786
0.0,123,44032.224874
1.0,155,44043.968878
0.0,127,44051.116055
2.0,201,44087.71783
1.0,173,44099.259282
2.0,198,44111.266964
0.0,125,44118.239568
1.0,173,44134.441805
2.0,198,44149.432852
2.0,185,44161.432948
1.0,155,44171.390009
1.0,172,44180.167842
1.0,175,44190.776346
2.0,202,44207.881102
0.0,129,44216.052943
0.0,125,44224.251389
0.0,127,44231.03044
2.0,220,44255.799077
0.0,127,44263.181521
2.0,202,44278.298661
2.0,202,44299.336041
6.0,393,44340.710999
4.0,300,44363.166382
0.0,125,44370.290659
1.0,157,44380.722391
3.0,272,44400.972023
10.0,433,44454.252975
0.0,129,44460.954697
0.0,129,44470.05688
0.0,127,44495.009542
12.0,427,44528.069598
4.0,323,44548.836915
2.0,201,44583.665638
1.0,157,44595.643364
2.0,226,44610.419015
3.0,235,44624.265938
6.0,377,44647.434063
0.0,127,44674.445142
1.0,157,44684.729099
0.0,125,44692.252878
1.0,158,44702.242756
1.0,171,44714.816894
0.0,129,44726.524759
0.0,125,44733.761787
0.0,129,44742.318406
0.0,129,44751.290624
0.0,125,44762.28226
1.0,176,44773.73177
0.0,127,44782.958333
2.0,200,44797.558222
0.0,129,44806.420247
1.0,157,44818.747189
1.0,170,44836.992661
0.0,127,44844.389133
0.0,125,44851.101518
0.0,127,44858.79113
0.0,129,44875.249228
0.0,127,44881.748522
2.0,185,44895.068803
0.0,129,44905.365682
1.0,175,44915.074751
0.0,127,44921.317651
0.0,129,44929.022724
0.0,127,44935.885945
2.0,204,44952.154328
8.0,375,44978.844474
1.0,174,45010.711936
3.0,252,45030.448135
0.0,127,45038.571105
2.0,208,45051.87452
1.0,176,45064.850514
0.0,127,45072.305742
2.0,186,45104.423695
0.0,129,45112.754641
0.0,127,45122.14656
1.0,155,45131.375175
0.0,129,45156.62436
0.0,127,45163.288265
0.0,127,45171.504227
0.0,127,45178.158336
0.0,127,45186.533269
4.0,296,45207.557094
0.0,129,45214.685441
0.0,127,45241.878284
15.0,531,45280.261041
0.0,127,45288.412596
0.0,125,45297.991313
2.0,198,45313.300856
0.0,127,45329.402052
1.0,173,45340.629891
5.0,327,45367.918486
2.0,202,45380.48853
4.0,278,45406.301558
0.0,127,45413.968314
1.0,155,45424.369513
0.0,129,45431.59351
4.0,322,45474.032121
0.0,127,45481.27445
0.0,129,45489.152071
1.0,155,45512.903719
0.0,127,45520.161796
0.0,127,45528.5363
1.0,175,45539.198925
2.0,185,45559.786021
1.0,176,45571.71256
0.0,129,45579.848577
0.0,129,45614.573141
0.0,129,45624.103453
0.0,127,45632.944386
0.0,129,45640.279895
1.0,177,45651.090463
0.0,129,45658.274603
0.0,125,45667.40578
1.0,156,45678.627151
0.0,125,45708.585026
1.0,174,45721.614615
3.0,270,45740.352352
1.0,177,45770.956573
0.0,123,45778.464834
0.0,127,45785.808247
3.0,252,45804.018484
1.0,170,45813.808932
1.0,173,45822.934247
0.0,129,45831.820599
0.0,125,45846.881166
1.0,172,45857.674236
1.0,155,45867.011056
6.0,397,45903.158931
2.0,200,45914.070366
2.0,224,45930.079943
2.0,221,45943.189465
2.0,217,45972.558365
0.0,129,45980.616162
1.0,171,45991.884356
0.0,127,46000.092441
0.0,129,46023.790993
1.0,173,46033.179392
0.0,127,46042.868541
5.0,370,46072.870023
4.0,299,46093.27949
0.0,127,46106.756269
0.0,125,46113.797397
2.0,205,46125.574903
1.0,155,46139.745325
1.0,175,46152.17155
2.0,204,46164.756782
3.0,253,46195.53845
1.0,175,46205.537899
0.0,129,46213.021941
0.0,127,46238.169882
1.0,157,46247.419787
0.0,125,46257.780389
0.0,125,46268.895174
0.0,127,46275.529313
0.0,127,46284.125101
2.0,224,46301.533097
1.0,155,46312.666305
1.0,176,46340.665771
1.0,153,46351.814471
0.0,125,46359.662347
0.0,127,46369.126999
1.0,155,46378.189924
2.0,202,46392.140651
1.0,155,46402.480117
1.0,174,46435.187537
3.0,267,46452.565832
1.0,173,46478.840033
2.0,188,46494.021838
0.0,127,46501.6078
0.0,127,46508.808399
1.0,153,46517.921181
0.0,127,46526.346379
0.0,125,46534.73019
1.0,174,46545.435886
3.0,249,46582.028464
0.0,127,46590.876276
0.0,127,46598.498702
1.0,176,46623.191268
2.0,224,46637.126318
3.0,246,46662.481585
2.0,220,46677.791876
1.0,155,46687.140421
2.0,222,46700.985085
3.0,237,46718.264318
2.0,202,46731.761087
0.0,127,46758.613424
1.0,168,46770.157134
2.0,201,46782.689097
4.0,279,46824.932861
2.0,182,46835.077455
0.0,129,46843.778353
3.0,251,46859.548569
1.0,173,46871.778279
0.0,127,46878.513262
2.0,190,46916.591836
1.0,155,46926.706937
1.0,173,46938.141308
0.0,127,46972.660951
2.0,205,46986.407607
4.0,279,47027.19338
0.0,125,47033.931127
0.0,129,47040.680285
1.0,157,47049.588718
1.0,155,47059.728777
2.0,203,47072.621507
2.0,203,47085.382349
3.0,234,47120.442835
4.0,318,47141.882924
0.0,129,47150.614477
0.0,129,47159.335918
5.0,350,47200.905376
8.0,374,47226.033015
3.0,253,47266.933267
0.0,129,47274.224547
1.0,171,47284.764609
0.0,129,47296.597808
1.0,173,47308.25962
1.0,157,47317.873312
3.0,250,47332.12869
2.0,222,47346.05829
0.0,127,47353.167634
2.0,198,47364.609577
0.0,127,47370.840708
1.0,153,47380.26425
0.0,127,47390.750945
0.0,129,47416.337056
1.0,173,47426.287467
0.0,125,47432.949543
0.0,127,47439.512994
1.0,157,47448.157492
5.0,331,47474.250365
0.0,129,47481.796118
1.0,176,47514.972503
1.0,155,47528.577721
0.0,127,47535.936012
0.0,129,47543.341041
1.0,177,47555.039355
4.0,299,47576.974044
1.0,155,47600.41336
4.0,298,47621.426988
1.0,155,47660.01083
1.0,171,47671.081978
3.0,248,47687.729927
3.0,248,47726.769207
0.0,127,47737.635814
5.0,352,47760.468074
3.0,272,47780.753087
2.0,181,47815.245984
2.0,202,47830.663429
0.0,127,47839.187105
0.0,125,47846.967853
2.0,224,47882.567558
1.0,153,47893.40213
0.0,125,47900.534057
0.0,129,47912.111542
2.0,201,47928.311012
0.0,125,47937.932872
3.0,231,47966.924774
0.0,125,47974.032804
0.0,129,47981.172949
4.0,322,48012.118694
1.0,153,48019.853591
0.0,127,48025.995572
0.0,127,48035.228609
3.0,253,48070.108355
1.0,155,48077.926187
0.0,129,48085.031838
0.0,125,48091.860172
1.0,178,48103.738318
0.0,127,48111.715969
0.0,127,48118.676992
1.0,171,48131.609245
2.0,204,48145.818776
1.0,157,48155.95875
6.0,362,48197.166795
1.0,175,48207.519924
3.0,232,48220.915339
2.0,198,48232.674133
5.0,350,48277.162414
0.0,129,48284.705519
1.0,173,48297.951271
0.0,129,48318.693695
2.0,200,48329.924129
1.0,157,48337.135182
3.0,248,48357.393718
0.0,129,48363.668453
0.0,129,48371.530471
1.0,155,48380.692822
3.0,244,48417.084143
1.0,174,48426.566627
2.0,225,48458.464135
3.0,255,48474.684019
4.0,304,48494.365826
1.0,173,48504.615754
1.0,157,48514.436319
0.0,127,48527.940106
1.0,178,48538.558775
2.0,188,48550.052621
1.0,173,48577.036111
1.0,173,48591.324014
0.0,129,48599.777242
0.0,127,48607.733119
0.0,123,48622.242688
7.0,321,48647.657445
3.0,216,48660.969476
4.0,303,48683.332568
4.0,299,48711.553321
0.0,123,48721.217549
4.0,283,48740.705817
0.0,127,48756.473049
2.0,202,48769.018625
0.0,127,48776.232552
1.0,155,48789.495815
2.0,199,48801.75423
4.0,321,48825.216187
2.0,223,48844.597805
2.0,206,48857.920089
1.0,175,48889.716604
1.0,178,48903.407864
0.0,127,48909.944597
3.0,227,48924.807734
0.0,127,48932.040339
3.0,248,48949.081692
0.0,127,48957.854977
0.0,125,48965.077343
2.0,221,48980.223944
0.0,129,48986.421657
0.0,125,48996.731182
3.0,230,49013.157252
2.0,222,49032.933213
4.0,300,49054.624513
2.0,198,49068.465238
3.0,254,49096.565896
0.0,127,49106.264996
2.0,202,49118.32458
5.0,348,49139.977403
0.0,127,49146.752147
0.0,129,49168.62894
4.0,281,49186.769026
0.0,129,49194.199123
0.0,129,49222.118898
2.0,200,49233.639824
3.0,232,49248.370833
0.0,127,49273.405247
0.0,129,49280.19312
3.0,272,49300.692318
1.0,173,49313.334969
4.0,276,49334.851382
0.0,129,49364.549995
0.0,129,49372.558332
0.0,129,49383.096422
0.0,127,49390.714296
0.0,123,49397.56589
0.0,127,49420.444008
0.0,127,49427.508535
1.0,155,49437.073758
1.0,175,49446.301942
1.0,157,49459.643484
0.0,127,49467.271013
2.0,202,49479.606808
2.0,202,49491.261324
0.0,127,49500.536271
1.0,175,49512.606758
1.0,157,49547.240937
1.0,153,49556.970336
0.0,125,49565.928507
1.0,153,49575.542177
0.0,127,49603.467607
0.0,129,49611.566118
3.0,274,49632.374653
0.0,129,49656.035172
1.0,153,49663.276222
1.0,173,49674.465496
0.0,125,49682.131628
1.0,155,49702.413318
4.0,245,49719.110325
1.0,173,49734.869913
1.0,173,49767.721666
4.0,285,49788.382332
1.0,155,49817.371645
1.0,157,49825.761574
1.0,157,49835.36869
1.0,175,49844.799738
2.0,206,49857.937616
1.0,173,49867.712169
4.0,318,49890.873878
5.0,331,49913.197158
0.0,129,49943.126362
1.0,173,49953.739954
1.0,173,49963.335428
2.0,228,49998.417819
3.0,270,50016.608056
0.0,129,50024.173475
3.0,274,50041.262352
0.0,127,50049.594973
1.0,175,50081.345724
3.0,250,50096.008193
0.0,127,50103.637266
0.0,129,50110.750875
1.0,155,50139.832019
1.0,173,50149.921504
3.0,230,50163.638239
2.0,226,50178.453797
4.0,300,50194.646063
1.0,155,50220.463313
0.0,125,50228.618456
3.0,250,50244.248043
0.0,129,50258.594392
0.0,129,50265.901185
2.0,225,50278.838566
6.0,362,50304.285975
1.0,155,50313.408027
0.0,127,50320.470822
1.0,157,50329.90497
1.0,157,50340.536745
0.0,127,50347.426066
3.0,255,50377.066816
2.0,202,50392.335399
1.0,171,50403.211381
1.0,172,50413.352122
1.0,170,50424.262118
0.0,125,50430.566601
1.0,171,50467.092614
0.0,125,50474.0377
2.0,201,50485.800387
2.0,226,50524.467044
0.0,129,50531.333777
1.0,155,50540.314976
2.0,188,50552.93488
1.0,155,50563.467647
0.0,129,50569.712208
0.0,129,50577.32849
3.0,250,50611.134292
0.0,125,50618.361356
0.0,125,50625.237208
2.0,202,50651.570148
2.0,202,50665.692136
5.0,348,50693.125096
0.0,129,50701.659233
2.0,188,50713.541515
0.0,127,50720.84221
0.0,127,50750.314446
0.0,129,50758.159305
0.0,127,50765.496458
1.0,172,50777.252722
0.0,125,50783.363927
0.0,127,50793.735868
0.0,127,50800.724563
1.0,171,50810.435142
0.0,127,50838.353386
1.0,155,50846.659326
2.0,183,50856.62024
1.0,175,50867.126085
1.0,155,50878.858916
0.0,125,50885.356641
0.0,129,50892.731036
0.0,129,50911.658886
3.0,272,50928.12672
2.0,202,50939.11559
2.0,201,50951.62464
2.0,207,50962.57077
7.0,406,50985.998254
3.0,216,50996.489665
1.0,173,51005.28126
2.0,222,51016.757076
0.0,129,51022.590904
1.0,155,51056.45473
0.0,127,51063.823967
1.0,175,51072.336934
0.0,129,51078.199265
3.0,216,51107.642009
1.0,153,51114.080538
0.0,125,51119.449668
1.0,173,51126.715877
4.0,299,51141.084131
1.0,157,51148.671147
5.0,329,51165.3711
0.0,129,51172.729171
7.0,432,51206.31276
2.0,202,51214.985501
4.0,302,51230.59863
1.0,172,51237.795274
3.0,265,51267.764556
1.0,155,51274.863824
3.0,247,51286.458523
0.0,129,51292.027738
0.0,123,51297.532068
1.0,157,51307.213243
4.0,298,51345.067359
2.0,202,51353.891571
1.0,171,51372.223206
2.0,220,51381.774192
0.0,127,51389.273761
2.0,198,51414.399347
0.0,127,51419.671243
0.0,129,51425.131019
0.0,127,51430.550724
0.0,129,51435.841323
0.0,127,51441.915926
0.0,129,51450.277685
0.0,127,51455.459545
4.0,278,51482.594049
1.0,157,51489.202431
0.0,127,51495.952677
0.0,127,51506.471854
1.0,157,51513.391494
3.0,239,51525.077176
0.0,129,51546.210382
1.0,155,51553.142713
0.0,125,51558.444109
3.0,226,51569.971547
0.0,129,51575.450956
2.0,219,51585.63014
0.0,129,51591.287967
1.0,177,51599.242581
3.0,235,51611.653475
0.0,127,51617.306299
3.0,274,51652.902285
3.0,248,51663.598534
3.0,269,51701.989735
1.0,173,51709.682402
2.0,223,51727.881155
1.0,178,51736.447679
0.0,129,51741.886884
1.0,174,51750.349939
1.0,155,51757.690129
1.0,170,51765.604345
0.0,125,51771.248517
1.0,153,51781.271893
1.0,155,51788.011253
0.0,127,51793.765837
4.0,263,51807.907655
3.0,234,51818.127069
2.0,201,51828.457751
1.0,178,51836.669677
3.0,256,51849.016904
0.0,129,51854.730296
1.0,171,51874.723173
0.0,129,51880.476402
1.0,176,51888.130831
3.0,230,51898.354274
1.0,176,51906.181834
1.0,174,51918.32098
0.0,129,51943.455453
2.0,202,51951.589526
2.0,221,51967.317433
0.0,129,51977.238581
1.0,169,51984.859596
4.0,325,52008.245878
0.0,129,52013.715667
0.0,129,52019.14668
0.0,127,52026.851336
1.0,171,52045.190404
1.0,157,52053.062806
0.0,127,52058.462322
0.0,125,52063.893666
2.0,225,52089.121859
4.0,305,52108.815096
2.0,222,52125.607485
0.0,127,52130.909773
0.0,127,52136.086444
1.0,157,52142.882962
1.0,155,52153.518082
0.0,127,52158.870568
8.0,371,52176.19352
0.0,129,52181.676428
1.0,173,52193.344132
3.0,249,52221.820261
2.0,185,52231.771106
2.0,203,52239.874857
0.0,129,52245.431114
1.0,155,52251.75524
0.0,127,52256.953667
5.0,350,52296.147768
0.0,127,52302.050202
3.0,248,52313.907192
1.0,155,52320.611496
0.0,125,52327.974793
0.0,127,52333.228007
1.0,155,52344.220393
1.0,155,52350.7538
1.0,155,52358.444382
2.0,203,52367.117673
2.0,201,52393.079902
1.0,155,52402.751589
1.0,153,52411.05997
0.0,129,52435.649542
2.0,220,52445.64906
1.0,155,52452.493824
2.0,183,52460.68207
1.0,175,52469.344342
0.0,129,52474.68104
2.0,198,52483.897431
0.0,129,52489.302956
4.0,261,52508.279101
0.0,127,52533.891003
1.0,173,52542.136616
0.0,129,52548.178385
0.0,129,52553.947837
3.0,270,52596.507902
0.0,129,52602.598183
0.0,127,52607.765425
0.0,123,52615.294275
0.0,129,52620.847663
1.0,155,52629.689999
1.0,172,52636.699974
1.0,178,52652.111374
3.0,231,52663.972916
0.0,129,52669.632254
5.0,368,52689.681164
3.0,252,52701.221467
0.0,127,52712.773685
3.0,252,52723.836033
0.0,127,52729.267179
0.0,129,52742.958667
1.0,173,52751.240337
0.0,127,52757.121698
3.0,248,52782.62771
2.0,220,52792.212723
1.0,175,52801.205236
0.0,129,52806.911866
0.0,125,52812.455136
1.0,174,52820.321837
4.0,297,52837.56459
0.0,127,52842.825891
0.0,129,52847.996747
1.0,155,52854.593353
0.0,125,52880.702658
2.0,220,52890.593924
4.0,297,52921.339346
0.0,127,52927.88253
2.0,200,52937.824588
0.0,127,52943.816466
0.0,127,52965.499595
2.0,200,52975.800379
3.0,272,52989.031273
0.0,129,52994.856178
2.0,223,53004.661645
5.0,331,53025.279465
0.0,129,53030.321551
0.0,129,53035.651924
3.0,250,53054.617646
2.0,202,53064.952693
5.0,333,53080.751981
0.0,129,53086.256162
0.0,127,53091.698939
3.0,250,53132.598078
0.0,127,53137.645595
0.0,127,53143.140755
1.0,173,53165.923718
0.0,125,53170.947699
2.0,200,53180.099642
0.0,127,53185.085517
9.0,401,53210.244743
1.0,154,53217.020867
2.0,222,53239.792709
1.0,175,53247.200269
2.0,228,53262.980632
0.0,125,53268.081672
0.0,127,53275.034108
2.0,209,53283.955431
2.0,222,53294.277804
0.0,127,53299.688351
2.0,199,53309.824622
0.0,125,53316.602532
6.0,382,53334.608422
2.0,227,53365.636758
1.0,155,53375.840348
4.0,316,53407.560983
0.0,125,53412.400256
0.0,127,53417.735085
2.0,221,53442.525198
2.0,185,53450.162696
3.0,214,53459.635237
4.0,299,53475.034026
1.0,170,53482.752916
3.0,216,53504.23975
3.0,250,53517.099028
0.0,125,53522.316578
2.0,199,53531.214744
6.0,397,53549.419613
0.0,127,53560.518036
2.0,220,53574.673575
2.0,220,53583.955701
2.0,216,53608.968722
1.0,176,53616.611458
3.0,248,53646.67851
2.0,200,53658.344638
1.0,155,53666.823264
5.0,342,53687.651789
1.0,174,53695.631753
2.0,201,53705.434331
0.0,129,53711.07512
0.0,127,53716.269311
0.0,127,53721.768054
1.0,175,53734.195368
1.0,173,53742.709091
3.0,248,53753.580774
2.0,202,53767.72051
2.0,224,53778.666591
1.0,157,53793.356947
1.0,155,53800.188597
3.0,252,53811.458748
10.0,417,53843.220696
1.0,174,53850.963235
1.0,176,53859.812442
1.0,157,53866.607467
2.0,204,53875.882238
1.0,175,53886.001294
0.0,129,53894.057314
1.0,173,53901.551388
1.0,157,53914.359202
1.0,173,53923.168804
3.0,272,53934.864405
1.0,176,53946.221356
3.0,228,53956.23389
0.0,129,53961.449735
1.0,156,53972.321714
2.0,227,53982.091391
1.0,175,53990.185678
0.0,127,54006.864305
1.0,173,54014.158835
3.0,216,54026.014756
1.0,174,54041.933965
1.0,153,54048.88907
1.0,174,54056.502297
2.0,187,54065.054053
2.0,200,54073.855459
0.0,129,54079.147395
0.0,129,54084.722384
1.0,169,54092.025755
0.0,125,54097.453477
1.0,155,54103.694265
3.0,252,54119.980153
0.0,129,54128.452305
2.0,201,54138.615522
1.0,170,54149.347083
4.0,299,54163.304073
2.0,202,54175.085601
1.0,176,54182.45689
1.0,174,54189.678604
3.0,268,54206.077359
2.0,208,54215.234912
0.0,129,54220.642484
4.0,299,54235.306915
2.0,225,54245.780713
0.0,125,54268.845989
0.0,125,54273.895671
0.0,127,54280.316238
1.0,171,54287.658884
1.0,155,54310.425337
1.0,173,54317.909803
0.0,129,54323.306771
0.0,125,54329.387074
0.0,125,54338.592949
0.0,127,54344.727408
0.0,127,54350.374135
0.0,127,54355.762555
1.0,155,54362.906197
1.0,155,54370.068158
2.0,201,54380.280499
0.0,127,54387.32092
1.0,155,54403.363987
2.0,202,54414.544319
3.0,230,54448.866931
0.0,129,54454.610987
5.0,349,54473.23442
0.0,127,54482.583768
1.0,171,54490.710865
0.0,129,54496.64509
0.0,129,54502.52501
4.0,299,54537.135105
0.0,129,54542.956513
3.0,231,54553.41884
2.0,202,54562.090874
1.0,153,54568.824933
1.0,153,54585.112719
5.0,330,54601.034872
3.0,230,54628.59302
3.0,270,54642.121068
0.0,129,54647.47046
0.0,129,54658.623951
0.0,127,54666.951371
0.0,129,54672.648864
0.0,129,54677.822423
1.0,155,54688.25641
1.0,154,54694.807927
0.0,129,54700.193144
0.0,123,54706.132364
2.0,202,54722.772953
3.0,272,54735.099729
1.0,173,54743.849673
0.0,129,54749.221033
0.0,129,54755.737246
1.0,155,54762.450312
0.0,129,54772.771339
7.0,447,54793.54373
5.0,350,54818.146751
0.0,129,54823.609242
1.0,175,54849.005701
0.0,127,54854.535657
0.0,129,54859.879843
6.0,401,54878.706375
4.0,299,54891.382365
3.0,230,54902.318766
0.0,125,54907.598666
0.0,127,54913.077583
0.0,125,54939.772418
3.0,250,54951.381951
3.0,232,54961.911846
2.0,200,54981.160674
0.0,129,54986.882073
2.0,200,54995.534923
9.0,425,55036.407727
1.0,155,55058.593376
2.0,202,55066.917596
4.0,301,55084.158724
0.0,127,55109.167956
2.0,201,55118.379837
0.0,127,55123.668607
0.0,127,55132.593566
0.0,125,55137.831834
0.0,127,55143.869334
0.0,129,55151.174577
1.0,173,55160.897305
2.0,222,55171.471493
2.0,198,55180.007679
0.0,127,55203.833611
1.0,153,55210.035542
0.0,129,55215.265603
3.0,234,55226.173612
0.0,127,55251.069724
0.0,127,55256.500986
4.0,261,55270.497784
1.0,157,55290.386737
2.0,219,55302.411089
0.0,127,55307.729327
1.0,172,55315.013732
4.0,281,55327.356323
1.0,155,55334.447187
0.0,127,55339.633557
2.0,225,55350.62945
1.0,174,55358.252244
1.0,173,55375.136628
0.0,125,55380.270195
1.0,157,55388.19082
1.0,155,55412.676744
0.0,127,55417.516091
2.0,222,55431.036725
1.0,176,55440.009549
1.0,173,55447.379485
1.0,171,55456.074827
1.0,153,55462.747802
1.0,173,55470.253702
1.0,175,55478.649364
4.0,319,55507.711017
4.0,319,55522.067015
0.0,129,55546.051359
3.0,270,55559.758766
0.0,127,55566.47657
2.0,198,55580.082646
1.0,156,55587.006168
0.0,125,55592.624983
2.0,186,55601.192898
2.0,202,55610.37853
5.0,351,55636.273626
1.0,155,55642.830144
6.0,381,55665.600185
1.0,159,55673.197702
0.0,129,55678.404882
2.0,198,55687.968387
0.0,127,55714.673998
2.0,200,55722.954005
0.0,125,55731.024766
1.0,171,55749.3322
3.0,267,55761.398838
5.0,309,55798.9203
3.0,250,55812.590074
0.0,127,55817.75087
3.0,249,55850.881686
2.0,203,55860.935674
1.0,173,55876.076378
1.0,171,55883.442698
2.0,221,55893.433155
0.0,129,55898.919032
3.0,233,55911.39778
0.0,129,55917.848611
1.0,155,55926.625149
0.0,129,55935.500896
0.0,127,55941.277932
0.0,127,55946.488871
0.0,129,55953.074552
1.0,154,55993.903338
0.0,129,55999.310935
1.0,173,56007.445039
1.0,155,56014.242795
1.0,175,56021.921219
2.0,198,56032.715659
0.0,123,56040.149895
1.0,157,56054.568885
5.0,351,56070.061054
0.0,129,56075.786007
1.0,155,56082.160138
0.0,127,56087.363847
0.0,129,56093.489566
2.0,219,56113.720296
1.0,173,56121.930848
1.0,157,56128.805575
0.0,127,56139.273443
6.0,324,56155.780703
3.0,270,56185.710507
2.0,202,56195.452954
0.0,127,56202.708015
4.0,300,56229.916998
0.0,129,56236.712096
0.0,125,56241.788466
0.0,127,56261.789681
0.0,127,56266.851202
0.0,129,56273.299608
2.0,220,56283.153255
0.0,129,56288.5775
0.0,127,56294.015485
3.0,250,56304.914731
2.0,206,56313.923826
2.0,183,56321.626312
1.0,175,56329.582009
10.0,453,56350.99807
0.0,127,56356.105378
1.0,175,56363.667521
8.0,376,56380.993897
1.0,173,56388.679892
0.0,127,56393.891634
0.0,127,56399.411909
0.0,127,56404.829545
2.0,182,56412.925692
2.0,204,56421.726123
1.0,172,56429.269553
0.0,127,56434.329837
0.0,129,56439.785693
3.0,252,56450.472408
1.0,155,56457.792233
0.0,125,56462.999162
3.0,255,56474.804818
3.0,256,56486.688953
2.0,203,56495.646676
3.0,258,56506.900593
0.0,129,56512.643721
2.0,202,56521.570527
1.0,177,56529.54837
0.0,127,56534.842046
0.0,127,56540.121803
1.0,172,56547.415657
4.0,301,56560.88552
0.0,127,56565.846179
5.0,332,56580.24021
2.0,219,56589.923903
1.0,155,56598.424273
1.0,173,56606.181283
2.0,185,56613.964048
6.0,399,56631.981103
0.0,127,56637.289656
0.0,127,56643.194182
5.0,350,56658.733357
2.0,200,56667.57434
0.0,125,56672.702314
3.0,216,56681.862617
1.0,175,56689.581037
2.0,204,56698.29648
0.0,127,56703.572133
2.0,220,56713.873463
0.0,129,56719.555848
0.0,125,56724.967713
0.0,125,56730.303194
3.0,252,56741.831295
2.0,206,56750.621203
0.0,127,56756.125206
2.0,202,56765.19737
2.0,202,56774.614517
1.0,170,56781.907239
0.0,127,56787.263137
2.0,219,56796.992537
1.0,177,56804.420565
0.0,129,56810.037231
4.0,299,56823.708352
1.0,155,56830.369102
