#{"t_start": 1544021290.2600234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,238,24233.626104
2.0,224,24249.188557
2.0,188,24279.874124
2.0,187,24295.380956
3.0,248,24325.624262
0.0,127,24333.150338
0.0,125,24339.28141
1.0,155,24348.625611
2.0,224,24364.138809
0.0,125,24372.142823
2.0,203,24384.920695
2.0,202,24418.947944
2.0,224,24435.911686
0.0,129,24446.138916
4.0,263,24469.472611
2.0,200,24480.166323
0.0,125,24487.251067
4.0,302,24522.306104
2.0,224,24534.933261
2.0,204,24548.382878
1.0,155,24556.367661
3.0,271,24583.637546
1.0,176,24594.640899
0.0,129,24603.180343
0.0,127,24610.514054
2.0,220,24625.949913
1.0,157,24636.997098
0.0,127,24645.379426
2.0,204,24668.897437
0.0,129,24679.508795
7.0,410,24726.143728
2.0,186,24737.907027
0.0,125,24744.153871
1.0,173,24767.985663
2.0,200,24783.221104
3.0,248,24797.627903
3.0,248,24830.561662
2.0,200,24842.521383
3.0,251,24860.332708
0.0,125,24867.472374
5.0,337,24903.591138
0.0,123,24910.632645
2.0,204,24922.353239
1.0,157,24932.943565
0.0,123,24940.614479
0.0,127,24951.160145
7.0,380,24990.920841
3.0,248,25011.22715
2.0,198,25036.104719
1.0,172,25046.492974
0.0,125,25055.118625
0.0,125,25062.034647
1.0,155,25070.133368
0.0,129,25078.694721
0.0,129,25085.779412
2.0,200,25099.208144
1.0,173,25125.552118
0.0,127,25133.432525
2.0,202,25147.114858
0.0,129,25166.299818
4.0,263,25182.910178
1.0,155,25192.589601
0.0,125,25212.19294
3.0,274,25227.211055
4.0,299,25266.139966
4.0,280,25285.902019
3.0,250,25302.889774
0.0,125,25309.116921
0.0,129,25319.892452
5.0,332,25351.112494
0.0,127,25356.949731
0.0,127,25364.650212
0.0,129,25372.188082
5.0,317,25416.282648
0.0,129,25426.025578
2.0,200,25438.766557
0.0,129,25444.595532
0.0,129,25451.526395
4.0,297,25484.458308
3.0,247,25496.889426
0.0,127,25503.561429
2.0,202,25520.467293
0.0,127,25530.771846
2.0,202,25545.598159
5.0,352,25578.707712
2.0,184,25589.513127
3.0,255,25607.443001
0.0,125,25614.94728
0.0,127,25623.677577
0.0,123,25645.680653
0.0,127,25652.98626
0.0,129,25661.578614
3.0,248,25678.505466
0.0,127,25697.481828
1.0,176,25710.128558
0.0,127,25719.152652
0.0,127,25726.851494
3.0,232,25761.554119
4.0,293,25782.407757
1.0,175,25810.446036
0.0,129,25820.873299
2.0,221,25835.653531
6.0,398,25860.799466
2.0,204,25889.022527
5.0,368,25913.835527
0.0,127,25921.082586
2.0,199,25954.597298
3.0,254,25969.437967
0.0,129,25977.549754
1.0,155,25986.215041
0.0,127,25993.26204
1.0,174,26004.499478
2.0,188,26044.914501
0.0,127,26054.683004
0.0,125,26062.780784
3.0,226,26090.341567
0.0,129,26096.848907
4.0,279,26114.742223
1.0,155,26140.232611
0.0,127,26149.679291
1.0,153,26161.491689
0.0,129,26168.036764
1.0,177,26177.052115
1.0,172,26187.978768
0.0,129,26194.78777
0.0,129,26202.370159
0.0,129,26224.312189
0.0,127,26230.869571
0.0,125,26241.119154
0.0,127,26248.339889
0.0,127,26276.65771
1.0,170,26291.688367
1.0,173,26304.821496
0.0,129,26310.946562
2.0,202,26332.166696
0.0,129,26341.365982
6.0,359,26364.971756
5.0,352,26387.659117
1.0,175,26419.94002
0.0,125,26432.802999
3.0,234,26447.041092
1.0,176,26476.981641
2.0,202,26493.938222
2.0,200,26504.902979
5.0,350,26537.450055
2.0,200,26551.307638
0.0,127,26559.848366
0.0,127,26570.586454
5.0,352,26612.494753
0.0,127,26619.319812
1.0,157,26630.345977
1.0,172,26641.36529
3.0,231,26660.616961
1.0,173,26670.887268
1.0,172,26695.945513
0.0,129,26703.75486
8.0,464,26752.125258
0.0,129,26761.410372
0.0,129,26770.455476
4.0,299,26786.61865
0.0,127,26794.090171
0.0,127,26801.599195
0.0,127,26809.861637
0.0,127,26820.658069
0.0,127,26829.386001
0.0,129,26838.579072
1.0,173,26853.793176
0.0,129,26878.554565
5.0,309,26898.866044
1.0,171,26929.402837
2.0,200,26942.965068
2.0,201,26958.153674
2.0,200,26987.679639
2.0,198,27000.459348
1.0,172,27009.204129
1.0,175,27032.817383
1.0,177,27044.406826
3.0,229,27060.408923
0.0,129,27080.740673
12.0,431,27108.503572
0.0,129,27129.616693
6.0,405,27157.58496
0.0,129,27187.196704
10.0,397,27211.417678
3.0,250,27233.858928
2.0,222,27248.33801
2.0,186,27274.872555
2.0,224,27291.562139
1.0,153,27302.74642
0.0,129,27313.480799
1.0,173,27323.883044
0.0,129,27333.037417
0.0,129,27339.633033
0.0,129,27345.636165
0.0,129,27351.938991
2.0,200,27365.937263
6.0,380,27419.8512
1.0,173,27430.584736
2.0,203,27449.250645
0.0,129,27457.024131
1.0,174,27471.549957
0.0,127,27477.364208
2.0,182,27489.885381
0.0,125,27497.799788
1.0,171,27508.791388
1.0,157,27520.197403
5.0,350,27543.311103
0.0,125,27573.652487
5.0,324,27596.079375
0.0,125,27605.145436
1.0,159,27627.382177
2.0,202,27640.934062
0.0,127,27647.009558
4.0,297,27671.724597
1.0,175,27682.302466
0.0,129,27692.782379
5.0,370,27719.088859
1.0,155,27728.333056
5.0,315,27755.342323
2.0,223,27768.039551
0.0,125,27783.410107
2.0,204,27796.610555
0.0,129,27805.63638
3.0,252,27824.451367
3.0,232,27838.829173
0.0,127,27845.934754
2.0,203,27866.691934
0.0,129,27874.085043
4.0,299,27901.985613
1.0,153,27911.442864
3.0,250,27925.325478
0.0,125,27951.894331
0.0,127,27958.496969
0.0,129,27964.984644
9.0,405,27992.827559
5.0,350,28013.125377
3.0,246,28028.01524
2.0,202,28042.192303
14.0,497,28086.833182
0.0,125,28094.307029
2.0,202,28109.238182
1.0,175,28118.187823
3.0,248,28145.406764
0.0,127,28152.67738
1.0,157,28160.494737
0.0,129,28168.303267
0.0,129,28196.354274
0.0,129,28202.743358
5.0,352,28221.897722
1.0,173,28238.231271
1.0,173,28248.08398
1.0,172,28262.528684
3.0,232,28289.323543
0.0,127,28295.083205
7.0,432,28326.871844
0.0,129,28334.453304
3.0,250,28366.029947
3.0,249,28385.415984
0.0,125,28394.131849
0.0,129,28403.632739
4.0,301,28425.899517
0.0,129,28436.056379
0.0,129,28457.09482
2.0,218,28468.215052
2.0,226,28487.688289
0.0,125,28511.019326
3.0,248,28528.21898
4.0,299,28558.802791
0.0,129,28566.640628
0.0,127,28573.666769
2.0,200,28592.582336
0.0,125,28598.273481
0.0,127,28608.194462
0.0,127,28618.088104
2.0,198,28633.850989
0.0,129,28641.558619
1.0,175,28655.637871
0.0,127,28664.705053
2.0,225,28698.862628
0.0,127,28704.912148
2.0,200,28717.635501
2.0,201,28752.796347
0.0,127,28762.730305
0.0,127,28771.403851
0.0,127,28778.293711
1.0,157,28788.335152
2.0,204,28799.198784
2.0,200,28811.676742
4.0,321,28836.541446
1.0,173,28846.807833
2.0,226,28861.486233
3.0,239,28877.264527
0.0,127,28884.167232
1.0,176,28899.737033
1.0,153,28907.717766
1.0,173,28921.991793
2.0,223,28947.85285
0.0,129,28954.499148
1.0,155,28965.971466
1.0,155,28985.652868
2.0,202,28999.93156
4.0,297,29020.831256
0.0,125,29027.485794
2.0,198,29037.770313
0.0,129,29043.825043
2.0,200,29059.270822
1.0,178,29069.40198
0.0,129,29079.236371
0.0,129,29100.876814
1.0,173,29114.762709
1.0,153,29127.246489
5.0,344,29164.43962
3.0,232,29186.264668
5.0,300,29206.679141
1.0,157,29218.566721
0.0,129,29226.188976
0.0,125,29245.24104
0.0,129,29251.334505
1.0,152,29262.399969
2.0,205,29275.167696
1.0,157,29305.666039
0.0,129,29313.202086
0.0,127,29320.652981
1.0,156,29330.924089
2.0,204,29360.69844
0.0,127,29371.278409
2.0,204,29384.530736
0.0,125,29391.891472
1.0,155,29403.990207
0.0,127,29412.765142
6.0,398,29442.784343
2.0,200,29455.307705
4.0,297,29487.513336
2.0,198,29502.917142
0.0,129,29509.660552
0.0,127,29530.756578
0.0,123,29541.568361
3.0,248,29560.667043
4.0,300,29583.444855
3.0,250,29597.201905
4.0,278,29627.978144
4.0,300,29669.513636
0.0,129,29677.468446
6.0,277,29699.234088
1.0,173,29726.616083
0.0,129,29736.472425
0.0,129,29743.182467
0.0,127,29749.100601
0.0,127,29771.890652
0.0,125,29779.494189
1.0,173,29789.64906
0.0,127,29798.517716
0.0,125,29805.687088
0.0,127,29828.719632
5.0,327,29854.92158
4.0,298,29883.847737
1.0,168,29891.834164
4.0,300,29921.120066
3.0,248,29937.834067
1.0,175,29971.834512
1.0,155,29979.658671
1.0,155,29991.08566
5.0,301,30028.730582
1.0,155,30040.961375
0.0,127,30051.27266
2.0,224,30080.833318
1.0,171,30095.062026
0.0,127,30101.84167
0.0,125,30110.396816
1.0,170,30121.571616
1.0,175,30132.814161
2.0,221,30146.740332
0.0,127,30153.737824
0.0,123,30163.78915
3.0,253,30183.827328
0.0,129,30191.599547
2.0,202,30202.421118
1.0,178,30211.497748
0.0,129,30236.290597
0.0,129,30245.240971
0.0,125,30251.670698
0.0,127,30257.141718
2.0,200,30285.81383
4.0,282,30310.794372
3.0,234,30327.155624
0.0,125,30336.735957
0.0,125,30344.554694
0.0,129,30352.047596
1.0,157,30363.802961
0.0,129,30371.805875
0.0,127,30380.345421
0.0,129,30387.521857
0.0,127,30395.973413
4.0,297,30419.876895
2.0,202,30433.279566
0.0,127,30453.654902
0.0,129,30459.846728
9.0,403,30505.490087
0.0,125,30516.287958
0.0,127,30525.088425
10.0,431,30554.513732
0.0,127,30561.03901
0.0,129,30568.19871
12.0,431,30615.729369
0.0,127,30625.448413
3.0,271,30656.636488
2.0,200,30666.99977
0.0,129,30678.629363
0.0,125,30686.388085
9.0,404,30720.189478
0.0,127,30726.901883
0.0,129,30736.138867
0.0,129,30747.854584
0.0,127,30755.136697
0.0,129,30780.510402
0.0,125,30790.066122
2.0,204,30805.31861
0.0,129,30827.840337
1.0,157,30838.506884
6.0,382,30865.588204
0.0,127,30872.672678
0.0,125,30882.23151
1.0,155,30889.957513
1.0,173,30905.463139
1.0,174,30919.157231
1.0,157,30930.092163
0.0,127,30937.713868
0.0,129,30957.482967
0.0,127,30967.972785
1.0,153,30978.942813
2.0,223,30994.236658
2.0,204,31003.543117
0.0,129,31009.787248
0.0,125,31016.154391
0.0,129,31025.806806
0.0,125,31032.514164
1.0,155,31042.001853
2.0,206,31077.235205
2.0,203,31088.033111
2.0,202,31099.02967
1.0,173,31128.551456
1.0,174,31140.529531
0.0,127,31146.678017
4.0,279,31163.258087
1.0,174,31173.081699
2.0,200,31184.270118
1.0,172,31205.870519
1.0,153,31217.926945
0.0,129,31224.582095
2.0,224,31253.029889
4.0,291,31274.486589
0.0,129,31280.981235
0.0,125,31288.612424
0.0,127,31297.975021
0.0,129,31305.04615
2.0,202,31318.828793
2.0,202,31336.55774
0.0,127,31346.678748
9.0,384,31388.879833
4.0,299,31412.619805
1.0,153,31436.49361
9.0,399,31465.40424
2.0,223,31485.038199
0.0,125,31494.304808
1.0,155,31502.748493
0.0,127,31525.758874
2.0,222,31542.996136
1.0,153,31553.573308
0.0,125,31561.24888
0.0,125,31588.375962
1.0,172,31601.902581
1.0,153,31612.691092
1.0,155,31635.822847
1.0,173,31645.364186
1.0,155,31653.269183
2.0,186,31673.139496
2.0,216,31684.785515
0.0,129,31692.544841
0.0,127,31698.598986
1.0,173,31724.06143
0.0,127,31730.591025
1.0,173,31741.051019
2.0,227,31762.468268
2.0,225,31774.783939
0.0,127,31783.805743
4.0,298,31818.842721
2.0,200,31832.84721
0.0,129,31840.498769
3.0,271,31875.458537
2.0,226,31891.10291
2.0,223,31904.725946
1.0,155,31914.006076
0.0,129,31923.961147
1.0,173,31935.999251
0.0,127,31944.484616
0.0,129,31952.483588
2.0,202,31963.45472
1.0,171,31991.388176
1.0,155,32001.736575
0.0,129,32007.908866
0.0,129,32032.261476
1.0,153,32045.290429
4.0,280,32062.917704
2.0,185,32073.442729
2.0,222,32087.369733
1.0,178,32097.170534
3.0,276,32136.447918
0.0,127,32145.100636
0.0,125,32153.698356
2.0,221,32188.15666
2.0,222,32201.363172
0.0,125,32210.056548
1.0,175,32221.961555
1.0,175,32238.028497
0.0,127,32244.976635
0.0,129,32253.097709
0.0,127,32260.938381
2.0,188,32273.505387
3.0,270,32298.440899
5.0,350,32324.255797
0.0,125,32351.591839
0.0,127,32360.89873
0.0,129,32368.133758
0.0,125,32374.937776
0.0,125,32385.321894
0.0,123,32405.522466
5.0,350,32431.595558
3.0,270,32450.132298
4.0,301,32473.542
0.0,129,32494.120979
1.0,157,32503.272226
0.0,125,32511.870719
0.0,129,32520.032786
0.0,125,32543.908527
4.0,297,32562.831928
4.0,302,32586.736836
0.0,129,32593.732834
2.0,224,32610.134997
0.0,127,32624.945547
0.0,125,32635.355509
5.0,318,32656.099631
4.0,302,32672.650638
2.0,205,32683.029663
0.0,127,32712.457631
1.0,155,32723.533889
5.0,330,32768.301541
0.0,127,32782.440558
1.0,175,32795.862842
0.0,127,32803.848624
0.0,127,32831.372509
0.0,129,32839.215791
1.0,155,32849.40292
4.0,319,32876.841296
2.0,205,32891.171388
2.0,202,32905.015841
0.0,127,32915.409316
2.0,200,32927.202061
5.0,352,32954.647528
2.0,225,32967.161692
1.0,175,32979.140204
2.0,183,33006.958442
1.0,155,33017.697008
0.0,129,33026.217428
2.0,202,33042.671663
1.0,175,33056.617138
0.0,127,33064.669875
0.0,127,33071.619212
7.0,349,33119.761264
2.0,204,33133.693159
2.0,183,33148.213233
0.0,127,33156.757157
0.0,127,33162.694096
0.0,129,33185.038603
2.0,205,33197.241798
0.0,129,33204.859303
0.0,127,33212.301655
0.0,129,33231.809659
4.0,299,33250.149834
3.0,248,33266.006702
0.0,129,33275.084114
0.0,129,33283.27853
0.0,127,33289.651597
0.0,127,33302.310238
2.0,202,33314.153064
0.0,127,33323.841696
8.0,369,33345.662746
4.0,299,33363.984979
0.0,125,33390.187895
0.0,129,33397.249519
4.0,302,33418.637707
1.0,153,33448.216589
5.0,328,33474.092957
1.0,175,33488.848558
3.0,251,33505.240297
0.0,127,33515.033525
0.0,129,33527.030536
6.0,381,33548.246428
0.0,127,33571.507151
0.0,129,33578.485332
0.0,129,33587.372528
5.0,350,33626.068207
0.0,129,33634.62452
0.0,129,33643.502039
0.0,129,33650.273439
0.0,129,33668.957092
0.0,129,33681.120174
0.0,127,33688.195884
2.0,198,33700.078001
1.0,152,33718.125759
0.0,127,33725.854686
0.0,127,33732.616137
6.0,394,33763.387354
0.0,129,33771.785111
2.0,198,33791.398911
0.0,129,33797.497889
0.0,129,33804.706356
3.0,250,33819.626584
1.0,153,33839.97796
0.0,129,33846.822684
4.0,275,33866.091948
0.0,127,33873.650021
2.0,222,33889.31269
1.0,175,33898.785344
0.0,129,33905.420205
5.0,350,33929.281406
2.0,184,33946.706507
1.0,176,33957.034314
3.0,277,33985.811445
0.0,129,33996.18873
3.0,274,34018.909511
0.0,127,34029.440591
0.0,129,34035.649098
4.0,297,34055.55679
0.0,125,34064.517556
3.0,234,34077.03172
0.0,125,34084.441654
0.0,127,34092.747182
2.0,202,34122.009228
8.0,331,34149.292335
0.0,125,34156.232685
1.0,153,34167.965772
0.0,129,34175.432283
0.0,129,34181.768913
3.0,248,34198.181349
3.0,234,34216.657001
0.0,127,34235.533006
0.0,127,34244.093401
1.0,158,34256.729512
0.0,127,34264.785671
3.0,246,34297.175052
0.0,125,34307.71471
3.0,227,34325.861094
0.0,129,34334.551511
0.0,127,34341.635062
2.0,200,34358.215891
2.0,224,34375.165866
2.0,202,34387.725665
0.0,129,34394.732925
4.0,279,34418.105463
0.0,125,34424.246972
1.0,155,34436.568468
3.0,250,34464.287028
0.0,129,34474.498433
0.0,127,34482.294272
4.0,299,34519.851698
1.0,171,34531.616481
2.0,202,34544.174023
3.0,270,34564.076901
2.0,218,34579.687018
0.0,129,34592.942982
5.0,310,34609.555105
4.0,297,34627.683508
3.0,250,34646.256345
0.0,127,34653.885202
1.0,155,34688.150451
0.0,129,34696.407215
1.0,155,34708.396445
1.0,151,34739.217228
0.0,123,34745.349851
2.0,224,34759.106997
0.0,129,34765.100384
1.0,157,34774.466625
3.0,234,34790.822485
4.0,263,34823.195691
0.0,129,34832.172099
3.0,252,34856.823703
0.0,129,34884.329926
2.0,223,34896.080722
2.0,208,34908.823155
2.0,202,34920.962809
1.0,173,34933.81662
1.0,173,34946.007313
0.0,127,34970.641059
3.0,272,34987.669966
0.0,127,34994.705635
0.0,129,35012.942086
2.0,220,35031.231797
0.0,127,35038.74911
5.0,330,35073.122253
2.0,202,35085.614302
0.0,127,35094.158885
2.0,198,35106.813976
4.0,291,35130.261829
1.0,153,35147.106481
6.0,399,35170.900019
1.0,159,35196.12402
0.0,129,35206.038809
2.0,222,35220.060936
2.0,218,35232.399966
0.0,127,35240.643319
4.0,323,35278.121788
0.0,129,35285.061469
1.0,172,35298.549335
0.0,125,35307.387027
0.0,129,35316.713258
0.0,129,35322.730716
2.0,224,35335.833057
1.0,173,35360.6483
0.0,127,35367.776297
0.0,125,35376.411624
0.0,127,35384.386885
1.0,173,35397.36074
1.0,171,35408.291184
0.0,127,35415.724461
1.0,157,35433.189697
3.0,250,35449.600521
2.0,201,35459.882709
1.0,173,35470.14976
1.0,176,35482.684369
0.0,127,35491.71013
1.0,173,35503.27004
1.0,175,35534.681854
3.0,250,35549.671795
2.0,221,35584.391042
3.0,251,35603.801044
2.0,202,35617.357779
0.0,127,35625.789475
2.0,202,35638.823996
2.0,201,35652.753187
0.0,127,35672.869453
0.0,125,35683.260962
2.0,202,35700.193127
0.0,129,35710.030467
0.0,127,35717.583688
8.0,497,35765.734667
3.0,270,35780.476556
1.0,154,35789.869889
2.0,185,35816.572398
2.0,186,35829.145239
2.0,182,35843.465292
0.0,129,35850.511237
3.0,254,35869.564858
0.0,129,35877.68794
0.0,127,35884.893603
1.0,175,35897.038804
3.0,234,35910.760454
0.0,125,35934.58844
5.0,330,35957.782061
2.0,182,35982.582888
2.0,201,35993.976303
2.0,225,36010.536849
1.0,171,36022.326257
0.0,125,36029.49864
0.0,127,36036.557039
2.0,222,36051.977905
1.0,173,36063.227175
5.0,332,36086.923093
2.0,204,36105.043733
1.0,174,36119.408619
0.0,127,36125.986362
2.0,201,36153.965712
3.0,254,36170.992453
0.0,125,36190.208689
3.0,271,36207.87376
2.0,200,36223.081293
1.0,175,36249.954182
4.0,300,36271.846069
4.0,279,36293.364516
3.0,236,36309.648024
1.0,155,36326.25502
3.0,250,36342.595623
3.0,274,36378.757478
1.0,176,36391.216061
1.0,173,36402.941855
1.0,153,36420.57726
0.0,127,36429.765266
2.0,200,36444.274943
4.0,303,36467.412201
1.0,160,36477.379726
2.0,199,36488.415715
0.0,125,36497.000171
1.0,171,36507.335421
0.0,127,36515.899749
3.0,268,36550.038066
2.0,204,36564.111004
2.0,225,36577.689656
0.0,129,36597.409804
0.0,127,36604.944989
0.0,129,36613.605159
2.0,203,36625.341075
1.0,178,36648.677375
1.0,157,36662.036664
0.0,129,36671.302292
0.0,127,36682.44525
0.0,129,36690.885437
0.0,129,36700.873214
3.0,248,36713.486631
0.0,129,36739.423126
0.0,127,36749.211674
0.0,125,36760.4998
1.0,173,36773.52479
0.0,127,36807.651585
1.0,175,36820.905098
0.0,127,36828.585803
0.0,127,36837.510643
0.0,129,36863.626941
1.0,155,36875.481131
1.0,177,36886.448508
4.0,292,36910.918839
2.0,203,36925.535856
0.0,127,36934.240486
0.0,127,36960.318937
1.0,175,36971.735893
0.0,125,36979.655753
9.0,424,37006.118616
0.0,127,37018.377794
3.0,248,37058.477175
1.0,154,37068.272352
0.0,127,37078.490768
1.0,174,37106.136879
1.0,160,37119.227756
0.0,129,37128.882577
1.0,155,37137.12466
1.0,173,37147.960458
0.0,129,37155.762648
2.0,203,37170.594478
4.0,296,37212.672925
0.0,127,37220.212578
4.0,300,37246.990197
1.0,157,37258.77244
0.0,127,37268.049618
0.0,127,37274.767391
2.0,202,37287.668604
0.0,129,37296.377861
0.0,129,37304.672015
2.0,204,37317.408987
3.0,232,37333.55048
0.0,127,37346.735777
0.0,129,37368.929769
2.0,202,37380.146026
1.0,155,37390.228723
3.0,272,37431.353435
0.0,127,37438.890503
1.0,176,37450.722587
1.0,155,37478.485498
5.0,318,37506.991936
4.0,262,37530.704174
0.0,129,37538.725181
0.0,129,37548.65433
5.0,330,37586.417538
0.0,129,37595.354809
0.0,129,37603.394254
1.0,175,37634.508167
0.0,127,37645.156281
1.0,174,37654.632239
6.0,399,37683.52953
3.0,232,37698.738735
1.0,174,37720.972729
2.0,202,37732.579026
0.0,127,37740.693805
2.0,187,37752.619088
3.0,246,37768.886643
1.0,155,37776.529453
0.0,129,37802.550232
0.0,125,37811.133315
0.0,129,37820.045365
0.0,127,37827.996346
0.0,129,37835.134507
2.0,202,37853.249394
0.0,129,37858.93449
0.0,127,37866.604717
0.0,125,37877.797498
1.0,178,37897.336344
0.0,129,37906.854269
2.0,223,37924.618247
1.0,175,37944.509942
0.0,129,37955.55549
2.0,190,37966.629759
0.0,125,37992.161579
2.0,202,38007.366374
4.0,299,38032.772189
2.0,219,38048.981469
8.0,374,38076.086782
1.0,155,38086.062075
1.0,175,38097.532674
1.0,173,38119.840609
3.0,228,38137.014838
2.0,187,38148.167882
5.0,309,38187.541667
0.0,127,38196.352369
2.0,201,38228.846987
1.0,174,38240.910965
0.0,127,38249.496082
0.0,125,38255.744786
1.0,175,38285.239749
2.0,199,38298.562163
2.0,203,38314.594496
3.0,268,38341.599724
1.0,173,38356.299291
2.0,200,38375.94628
0.0,129,38385.229026
1.0,175,38397.802906
0.0,125,38405.218109
0.0,127,38432.062572
0.0,127,38443.407112
3.0,250,38462.604291
2.0,202,38491.128835
0.0,129,38498.49575
0.0,129,38506.742479
0.0,129,38514.206372
2.0,222,38533.055742
2.0,203,38547.274666
0.0,125,38556.190573
1.0,173,38568.73902
1.0,153,38577.42072
0.0,129,38588.180973
0.0,129,38594.728417
3.0,251,38618.207756
3.0,247,38638.286153
0.0,129,38657.305403
1.0,171,38670.017363
0.0,125,38678.090896
0.0,127,38686.442874
0.0,129,38710.195919
0.0,125,38719.096467
2.0,202,38733.632428
0.0,127,38742.53612
0.0,129,38752.035221
0.0,129,38758.653208
4.0,301,38780.607702
2.0,202,38804.856068
0.0,129,38813.793469
0.0,127,38822.932137
2.0,202,38848.067839
3.0,208,38862.463323
0.0,123,38869.468632
0.0,127,38878.595975
3.0,250,38907.633066
0.0,125,38914.015493
0.0,125,38920.471075
0.0,127,38936.598301
4.0,301,38959.814071
2.0,227,38978.145247
2.0,198,38994.101204
1.0,170,39003.164694
0.0,129,39019.34326
2.0,202,39034.458416
5.0,350,39081.513556
0.0,127,39089.283909
0.0,129,39096.53303
4.0,297,39114.819704
5.0,350,39139.694852
0.0,129,39146.248947
0.0,129,39180.741983
4.0,297,39199.759582
0.0,127,39231.13566
2.0,198,39243.577894
1.0,171,39257.804584
0.0,129,39266.00006
5.0,350,39291.119682
0.0,127,39301.181308
0.0,127,39311.573663
0.0,129,39319.26379
0.0,127,39326.622038
0.0,127,39332.93706
0.0,129,39341.002411
6.0,382,39367.371285
0.0,125,39373.219721
2.0,202,39401.220115
1.0,175,39411.392773
0.0,127,39419.870941
0.0,127,39430.836107
4.0,301,39450.980214
0.0,127,39458.060702
0.0,123,39473.427945
2.0,221,39488.606622
1.0,176,39500.507825
2.0,204,39514.935819
1.0,157,39526.138825
0.0,129,39535.780225
3.0,253,39573.102316
0.0,127,39580.598008
4.0,298,39601.365073
1.0,155,39627.996358
2.0,200,39644.748958
0.0,125,39651.552722
1.0,155,39660.791381
1.0,155,39670.263678
1.0,176,39679.879926
0.0,127,39688.517833
0.0,127,39715.518795
2.0,190,39728.60183
2.0,182,39741.528884
2.0,201,39767.500298
0.0,127,39775.641176
2.0,188,39787.715638
1.0,173,39799.759666
8.0,376,39824.920841
0.0,125,39847.391218
1.0,157,39857.96387
0.0,127,39864.096177
3.0,248,39880.391717
0.0,127,39887.500735
0.0,129,39895.149458
0.0,129,39902.109184
1.0,155,39921.775206
5.0,349,39944.894432
0.0,129,39954.533072
0.0,127,39975.754548
2.0,225,39988.442637
0.0,127,39995.578111
1.0,154,40004.462523
0.0,129,40013.108541
1.0,175,40024.042837
0.0,125,40031.506423
0.0,127,40039.730809
0.0,129,40046.812371
1.0,175,40063.48907
1.0,155,40072.375945
2.0,222,40107.799046
2.0,199,40119.812758
2.0,202,40155.583536
3.0,228,40170.897613
8.0,372,40214.79776
0.0,127,40223.474344
2.0,202,40235.402522
1.0,175,40262.215857
2.0,182,40275.705845
0.0,129,40283.10671
2.0,204,40305.812259
1.0,153,40315.044969
0.0,125,40324.996767
1.0,153,40334.64757
3.0,228,40350.359999
1.0,155,40360.35167
1.0,174,40373.331707
3.0,230,40390.852236
0.0,129,40397.834452
0.0,123,40406.459048
0.0,127,40430.575204
5.0,350,40451.302912
0.0,129,40458.962079
0.0,129,40483.056278
1.0,176,40496.3993
2.0,222,40512.51931
0.0,127,40521.01369
3.0,250,40538.480602
1.0,177,40550.667413
3.0,257,40588.840116
2.0,224,40600.962624
2.0,199,40629.105562
1.0,155,40641.223531
2.0,201,40654.288204
3.0,272,40678.480985
1.0,151,40687.288227
2.0,206,40714.445988
1.0,153,40724.637896
2.0,200,40740.286183
0.0,125,40747.876629
1.0,155,40774.207006
0.0,125,40782.070669
0.0,125,40788.421149
1.0,173,40797.577367
0.0,127,40815.560109
0.0,125,40823.163301
0.0,127,40831.486519
1.0,157,40840.413302
2.0,202,40874.694999
0.0,127,40882.618639
0.0,129,40890.360436
1.0,157,40900.008317
0.0,129,40910.524951
5.0,349,40933.687875
11.0,483,40974.541728
0.0,127,40993.202338
3.0,270,41010.216228
1.0,173,41021.20622
1.0,157,41031.804342
0.0,129,41040.463582
0.0,129,41047.67005
4.0,300,41074.435911
1.0,176,41088.085065
2.0,221,41101.343806
3.0,231,41121.280917
2.0,202,41140.520308
0.0,129,41169.414606
1.0,173,41181.306716
6.0,386,41207.177401
1.0,155,41216.304318
0.0,127,41225.54701
1.0,173,41238.55399
1.0,153,41254.887788
0.0,129,41263.81746
0.0,129,41272.442101
2.0,203,41292.69687
0.0,129,41300.182039
1.0,155,41308.849597
5.0,305,41347.729625
1.0,155,41356.265066
1.0,157,41364.289884
0.0,127,41375.027945
0.0,129,41396.361783
1.0,176,41408.673322
0.0,129,41418.213569
1.0,175,41438.553945
1.0,157,41449.714338
0.0,129,41458.807521
1.0,153,41467.980434
1.0,153,41490.214226
0.0,123,41499.144547
0.0,129,41509.089046
0.0,123,41517.766968
1.0,170,41545.321685
1.0,157,41557.846701
2.0,204,41571.158184
0.0,127,41577.880854
1.0,157,41601.632471
1.0,155,41613.56385
2.0,185,41627.683476
0.0,129,41648.607104
1.0,173,41659.108183
0.0,123,41666.49294
1.0,173,41680.863965
0.0,127,41701.990685
2.0,224,41718.176094
2.0,200,41731.497238
0.0,127,41745.463778
1.0,155,41757.080502
3.0,231,41772.54346
1.0,175,41792.749739
0.0,129,41801.003067
0.0,127,41808.884415
3.0,273,41843.159774
0.0,129,41850.139118
0.0,127,41855.967097
0.0,129,41865.266967
3.0,251,41904.146241
0.0,127,41912.634928
1.0,157,41925.28341
2.0,205,41950.219282
4.0,295,41967.208218
1.0,157,41987.242364
2.0,202,42000.018028
1.0,153,42011.01913
0.0,127,42017.057374
2.0,202,42038.850017
0.0,125,42047.399017
0.0,125,42055.939444
0.0,127,42087.00506
0.0,129,42093.950306
1.0,157,42103.118592
2.0,202,42116.279879
