#{"t_start": 1544021277.8908942, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,24090.0989
1.0,155,24098.898337
1.0,155,24108.97342
2.0,203,24123.518348
1.0,176,24154.136411
7.0,396,24179.343997
1.0,171,24190.880327
0.0,129,24198.59879
6.0,363,24233.290522
2.0,206,24248.390592
0.0,127,24257.505873
0.0,127,24283.789975
1.0,155,24295.973761
0.0,127,24302.750601
0.0,127,24311.517944
1.0,157,24336.328354
0.0,125,24342.854686
0.0,127,24350.110927
0.0,125,24357.203308
2.0,224,24371.552102
1.0,177,24383.927758
0.0,127,24392.081168
2.0,200,24422.998559
3.0,272,24445.00076
1.0,173,24458.772054
3.0,250,24481.379475
2.0,226,24493.408484
0.0,129,24515.056946
1.0,150,24527.393072
2.0,190,24536.961706
1.0,155,24546.007006
3.0,230,24560.877525
2.0,203,24572.010283
3.0,274,24600.239963
6.0,352,24623.041802
0.0,127,24632.459444
1.0,157,24642.970234
3.0,257,24661.000319
2.0,224,24686.312171
1.0,175,24697.781139
2.0,207,24730.179581
0.0,129,24740.107382
2.0,200,24752.173991
2.0,201,24775.521013
0.0,127,24785.690978
0.0,127,24794.857479
0.0,125,24801.105611
0.0,127,24808.641503
1.0,155,24831.940699
4.0,298,24853.818761
0.0,129,24862.158054
2.0,202,24875.893367
0.0,129,24882.421405
1.0,157,24890.684175
4.0,267,24924.119397
0.0,127,24930.74472
1.0,172,24941.109744
3.0,237,24959.750428
0.0,125,24967.565295
0.0,125,24973.529362
4.0,299,25009.69956
2.0,200,25026.509841
0.0,129,25047.029056
3.0,250,25064.222406
2.0,200,25075.410154
2.0,202,25087.111905
1.0,177,25098.236928
0.0,123,25105.077743
0.0,127,25113.287562
3.0,249,25145.907239
3.0,232,25161.628468
0.0,123,25180.272023
3.0,248,25195.95042
2.0,227,25222.678176
4.0,325,25243.825001
1.0,153,25253.145537
2.0,224,25283.979709
0.0,125,25292.735667
9.0,424,25321.075996
0.0,127,25331.66115
0.0,127,25341.682214
2.0,202,25362.108207
0.0,129,25368.173396
0.0,125,25375.352252
1.0,178,25386.885839
1.0,155,25417.507069
0.0,125,25426.338015
2.0,200,25441.130965
0.0,125,25449.502059
0.0,127,25455.193146
5.0,350,25480.383669
0.0,129,25498.117415
0.0,129,25504.401447
0.0,129,25510.15739
1.0,156,25518.273851
3.0,248,25541.714377
2.0,200,25556.672983
0.0,127,25575.154372
0.0,129,25582.435865
1.0,155,25591.725308
0.0,129,25599.14573
1.0,178,25611.190513
1.0,177,25621.807421
5.0,294,25642.402341
0.0,129,25664.75208
5.0,315,25686.422144
4.0,260,25715.589487
1.0,173,25728.479026
0.0,127,25736.709519
0.0,129,25759.973392
4.0,296,25782.477292
2.0,218,25813.768354
0.0,127,25823.494513
3.0,212,25840.024228
0.0,127,25848.109532
0.0,129,25854.097552
3.0,230,25869.302707
0.0,127,25877.550029
6.0,348,25916.606973
1.0,176,25926.874503
4.0,264,25964.847273
1.0,176,25974.322782
5.0,350,25996.011511
1.0,157,26005.469095
0.0,127,26013.877651
6.0,399,26070.385614
4.0,319,26104.206132
0.0,129,26110.795313
5.0,352,26150.332624
0.0,125,26158.662102
0.0,129,26168.365909
10.0,452,26195.775611
0.0,125,26202.68535
4.0,301,26236.081397
2.0,202,26250.637877
3.0,248,26286.530113
2.0,206,26304.015076
1.0,178,26317.541657
0.0,129,26323.523462
0.0,127,26338.394942
5.0,346,26364.259938
0.0,129,26371.86136
0.0,129,26379.271396
3.0,247,26395.456208
1.0,176,26427.797452
4.0,261,26449.818477
0.0,127,26456.647336
1.0,173,26484.930176
0.0,125,26495.486921
0.0,127,26504.150434
0.0,129,26512.548756
2.0,202,26533.113737
0.0,127,26540.901304
1.0,172,26552.40578
1.0,157,26563.513413
0.0,129,26572.258606
0.0,127,26583.05438
2.0,200,26597.933197
2.0,200,26627.241523
5.0,332,26649.908998
0.0,125,26659.509402
0.0,127,26668.399915
0.0,127,26676.709371
0.0,127,26683.941386
0.0,127,26705.847416
5.0,352,26728.81292
0.0,127,26737.837466
3.0,248,26771.139102
0.0,127,26780.3134
10.0,453,26807.073324
6.0,396,26838.171012
1.0,158,26848.237999
1.0,170,26864.298376
2.0,205,26893.05533
0.0,127,26901.257198
3.0,248,26918.763037
0.0,127,26944.445806
3.0,248,26962.496488
0.0,127,26973.30804
4.0,291,27008.519797
0.0,129,27015.58165
0.0,129,27021.813437
0.0,129,27042.365623
0.0,129,27050.31649
0.0,127,27058.913393
3.0,228,27075.478732
2.0,202,27098.291979
2.0,202,27110.852118
3.0,270,27142.376585
4.0,299,27163.078737
1.0,157,27193.613813
0.0,127,27203.037859
2.0,186,27212.913177
2.0,202,27230.121765
1.0,178,27242.437407
0.0,129,27250.322041
3.0,250,27280.351877
0.0,129,27290.383307
0.0,129,27299.515667
0.0,125,27307.417633
1.0,175,27322.7884
0.0,129,27331.790799
0.0,127,27338.367128
0.0,123,27346.881473
2.0,226,27358.085985
0.0,129,27364.575273
2.0,202,27378.54697
0.0,129,27389.223489
1.0,176,27425.823319
0.0,123,27434.028705
0.0,129,27441.165074
2.0,203,27457.249801
0.0,125,27467.745446
2.0,200,27484.012493
1.0,155,27491.762139
1.0,155,27502.425701
1.0,173,27513.463296
0.0,125,27521.612375
5.0,350,27546.955021
4.0,299,27588.231223
2.0,207,27603.662971
0.0,123,27610.120134
1.0,173,27635.659579
1.0,155,27643.132922
4.0,275,27661.254392
3.0,272,27684.409269
1.0,172,27695.025328
1.0,173,27709.249618
0.0,129,27717.00528
2.0,200,27731.073686
3.0,271,27753.173054
0.0,129,27763.414954
3.0,250,27777.298175
1.0,152,27793.757414
0.0,129,27802.161508
1.0,155,27811.765141
5.0,349,27838.122071
0.0,129,27845.671199
1.0,155,27854.972587
1.0,155,27873.113543
0.0,127,27879.801167
9.0,384,27913.072227
0.0,127,27921.036238
0.0,127,27927.928876
0.0,129,27934.589105
2.0,202,27966.03217
3.0,248,27979.067559
0.0,129,27987.884043
0.0,127,27996.501605
1.0,173,28006.921422
0.0,127,28014.746632
3.0,248,28027.839722
3.0,248,28045.512117
0.0,127,28052.513081
1.0,173,28072.941158
1.0,173,28086.008459
5.0,372,28112.006971
2.0,200,28124.474256
0.0,129,28130.669465
1.0,157,28140.376878
0.0,125,28159.517166
1.0,157,28167.690729
2.0,206,28179.522117
3.0,270,28215.798485
8.0,375,28242.424574
0.0,129,28249.891879
5.0,330,28273.6826
2.0,206,28299.83615
1.0,173,28307.970067
0.0,127,28314.128747
2.0,202,28326.260757
0.0,127,28339.791435
3.0,252,28354.198265
1.0,173,28381.643403
2.0,202,28398.159784
2.0,202,28412.486272
0.0,129,28422.671324
0.0,127,28431.700784
0.0,129,28441.410487
1.0,173,28453.745496
1.0,175,28475.734232
0.0,129,28484.731341
3.0,268,28520.475989
1.0,153,28531.075352
0.0,125,28538.912873
1.0,170,28548.057513
1.0,153,28570.137416
0.0,129,28577.494456
1.0,173,28587.358115
1.0,174,28604.980994
0.0,129,28610.861588
0.0,127,28621.052925
0.0,127,28630.851511
0.0,127,28641.969852
2.0,224,28656.489501
0.0,129,28666.592307
0.0,129,28675.793972
0.0,129,28704.233819
1.0,155,28712.899436
0.0,127,28719.055054
0.0,127,28726.502832
3.0,250,28765.517942
0.0,129,28775.514245
4.0,280,28793.234166
2.0,181,28804.912058
2.0,202,28817.490798
1.0,155,28825.53238
0.0,123,28835.151475
1.0,152,28846.914703
1.0,175,28857.08884
0.0,127,28863.985188
3.0,216,28879.041089
2.0,186,28890.605437
0.0,127,28898.824735
1.0,173,28912.947681
0.0,129,28919.501431
1.0,171,28933.299573
1.0,155,28954.751127
1.0,176,28964.885457
5.0,329,28997.960567
2.0,202,29012.246876
0.0,127,29019.041877
1.0,174,29032.693502
2.0,199,29043.489037
5.0,333,29065.704189
4.0,279,29081.600229
2.0,188,29096.520886
1.0,174,29122.280669
2.0,199,29138.8075
1.0,157,29147.326431
1.0,157,29174.29401
1.0,173,29186.788091
1.0,177,29202.257727
2.0,201,29216.000788
0.0,127,29226.010167
1.0,157,29235.592348
3.0,257,29261.746572
2.0,201,29275.674552
1.0,155,29285.554466
1.0,157,29314.494545
2.0,203,29328.42649
0.0,125,29336.103365
3.0,212,29367.279045
0.0,129,29374.360889
1.0,177,29388.4236
0.0,129,29396.503259
3.0,249,29414.417282
0.0,127,29423.649358
0.0,127,29432.161708
4.0,297,29454.386064
1.0,155,29464.473912
0.0,127,29470.815047
0.0,129,29490.471154
0.0,127,29499.950693
6.0,396,29540.931644
0.0,125,29551.462749
1.0,178,29567.291327
1.0,155,29577.480071
2.0,202,29592.693618
0.0,129,29599.22235
2.0,188,29609.466056
3.0,276,29640.121061
5.0,331,29683.319986
1.0,155,29694.429172
2.0,201,29710.331754
0.0,129,29716.709237
1.0,171,29745.360945
3.0,252,29760.65813
0.0,127,29767.53177
2.0,200,29795.493555
0.0,127,29803.196103
0.0,127,29812.062227
3.0,252,29843.390435
1.0,175,29857.113256
3.0,250,29880.666488
4.0,299,29902.311597
0.0,127,29908.544695
0.0,127,29927.693435
4.0,297,29947.390136
0.0,125,29953.981691
0.0,125,29985.076392
1.0,153,29992.52178
0.0,129,30002.451702
2.0,222,30033.323518
1.0,175,30046.9263
2.0,220,30066.851412
0.0,129,30073.773171
1.0,171,30102.289303
3.0,270,30118.454068
0.0,123,30127.756397
0.0,127,30135.067459
2.0,225,30149.705431
1.0,173,30160.432565
0.0,129,30168.320119
0.0,127,30178.308187
4.0,299,30200.382265
0.0,127,30208.358357
0.0,129,30214.657449
0.0,129,30220.991031
0.0,127,30228.01738
5.0,350,30266.851206
0.0,127,30272.123882
3.0,249,30306.15867
0.0,129,30319.287615
1.0,175,30332.335493
4.0,282,30351.901895
2.0,224,30366.545444
4.0,319,30390.564916
0.0,127,30397.771429
0.0,129,30406.05571
0.0,127,30418.860828
0.0,127,30427.443804
2.0,202,30438.694486
2.0,202,30465.32795
0.0,129,30471.426601
4.0,297,30494.426367
4.0,299,30533.084164
4.0,319,30556.324329
1.0,176,30566.407239
0.0,127,30573.004562
0.0,127,30579.424643
10.0,434,30627.25347
4.0,299,30663.4302
6.0,397,30690.141205
0.0,125,30698.003795
3.0,248,30716.598282
0.0,129,30725.805619
4.0,299,30749.063211
2.0,204,30765.757383
9.0,404,30813.018153
3.0,252,30844.786615
0.0,125,30853.251395
14.0,488,30886.590065
2.0,202,30900.393703
4.0,280,30922.487659
0.0,127,30932.714435
1.0,173,30945.022899
0.0,127,30951.989358
0.0,127,30973.337191
0.0,125,30983.817031
1.0,178,30995.28825
3.0,246,31010.787906
1.0,178,31019.085578
0.0,127,31025.238488
1.0,155,31036.302338
3.0,273,31053.143791
1.0,157,31065.043492
5.0,347,31104.209663
1.0,174,31113.449402
4.0,262,31150.23018
1.0,172,31159.945822
0.0,127,31165.93128
1.0,153,31175.845591
0.0,129,31182.529889
1.0,176,31192.958078
0.0,129,31199.516012
0.0,127,31218.892732
0.0,123,31228.498459
0.0,129,31235.531708
0.0,127,31242.061031
6.0,403,31286.029514
2.0,198,31297.316323
0.0,129,31306.295846
4.0,301,31326.532278
2.0,202,31343.050017
0.0,127,31352.790856
0.0,129,31362.769448
2.0,200,31390.630765
2.0,222,31405.558877
2.0,222,31424.626484
2.0,222,31452.735854
4.0,278,31474.203061
1.0,155,31487.014376
0.0,127,31496.473904
3.0,253,31513.773896
1.0,157,31538.434617
0.0,125,31546.312633
1.0,171,31560.569219
4.0,299,31599.759254
1.0,174,31613.776722
1.0,170,31625.838509
0.0,125,31646.812745
3.0,248,31660.867288
0.0,127,31667.134108
0.0,127,31673.154701
0.0,125,31689.819546
0.0,127,31696.395547
1.0,155,31705.599078
5.0,329,31740.178969
5.0,351,31762.363788
1.0,173,31778.833066
2.0,202,31789.825473
0.0,127,31801.20189
2.0,200,31828.242141
0.0,127,31836.951607
0.0,129,31844.689437
2.0,224,31872.821994
0.0,125,31883.118639
1.0,175,31895.467058
1.0,178,31907.757783
2.0,204,31918.826202
1.0,173,31932.095186
1.0,173,31942.960131
6.0,392,31970.013774
0.0,129,31991.151616
1.0,173,32006.833004
1.0,173,32015.962104
0.0,125,32021.825279
1.0,175,32051.62121
2.0,204,32066.343209
3.0,248,32081.018592
1.0,155,32089.959922
1.0,177,32100.751238
1.0,175,32110.369971
2.0,185,32142.369208
2.0,186,32156.178841
1.0,173,32167.938717
0.0,127,32197.115067
2.0,222,32208.681889
0.0,129,32218.048068
4.0,302,32240.892984
2.0,204,32256.581381
0.0,129,32264.605429
2.0,186,32276.745517
2.0,202,32289.864933
6.0,398,32326.190806
5.0,330,32367.379486
0.0,127,32376.707367
1.0,157,32385.733592
0.0,129,32395.485411
1.0,173,32422.06945
0.0,125,32428.781759
0.0,129,32436.071061
0.0,129,32446.226782
0.0,127,32455.453406
0.0,129,32462.603437
0.0,129,32470.269597
4.0,301,32506.63686
4.0,293,32526.416651
2.0,200,32555.573869
0.0,129,32563.596255
0.0,127,32571.325784
5.0,352,32597.983951
0.0,127,32604.961785
0.0,123,32614.528723
2.0,202,32634.142252
4.0,299,32657.994621
4.0,301,32675.331336
0.0,127,32681.812806
1.0,175,32690.326749
1.0,154,32721.719363
1.0,157,32731.104402
1.0,173,32744.572286
2.0,200,32756.562963
2.0,200,32797.234222
1.0,173,32811.045252
0.0,127,32818.672378
4.0,279,32856.312025
4.0,293,32877.041563
2.0,219,32897.966299
0.0,129,32906.136066
1.0,173,32917.947965
0.0,125,32928.064451
5.0,350,32950.027675
0.0,125,32963.011013
0.0,129,32969.28232
4.0,301,32989.007368
0.0,129,33011.89975
0.0,127,33020.120211
1.0,175,33032.561188
0.0,127,33041.247041
3.0,230,33060.061026
2.0,185,33074.354127
2.0,185,33084.869452
0.0,129,33115.047188
2.0,185,33129.792182
1.0,157,33140.009729
2.0,205,33154.893784
2.0,218,33171.029336
0.0,129,33176.851373
4.0,297,33210.204148
2.0,222,33224.037378
0.0,127,33243.604328
9.0,405,33269.576735
0.0,129,33276.687425
0.0,129,33285.935449
5.0,325,33305.387734
2.0,223,33324.70493
0.0,129,33334.570447
1.0,155,33344.503648
0.0,129,33351.524862
7.0,432,33376.677935
1.0,172,33406.075243
0.0,127,33412.188984
1.0,175,33425.044608
1.0,176,33456.800127
2.0,200,33472.585202
1.0,176,33485.555597
1.0,174,33500.074373
1.0,175,33510.823584
1.0,174,33524.121786
0.0,125,33536.229595
0.0,129,33542.865366
0.0,129,33549.329408
0.0,129,33555.837298
3.0,252,33587.01623
3.0,250,33605.85648
0.0,129,33614.324944
0.0,129,33634.910714
0.0,129,33642.904634
0.0,127,33650.713395
3.0,252,33678.738729
0.0,129,33687.435884
0.0,127,33698.102014
0.0,129,33704.509604
2.0,198,33723.516902
0.0,129,33734.078372
5.0,352,33754.977963
3.0,250,33776.945837
2.0,202,33791.841128
2.0,202,33808.529291
3.0,233,33822.385137
1.0,155,33831.134438
0.0,125,33849.966831
3.0,253,33866.043756
4.0,297,33885.385197
9.0,384,33910.687596
3.0,248,33926.195126
0.0,129,33934.632618
3.0,255,33956.399462
0.0,129,33964.361122
1.0,155,33973.906044
3.0,229,33998.932566
1.0,173,34013.503309
1.0,176,34028.291742
0.0,125,34034.687962
0.0,129,34045.454384
0.0,127,34054.042238
1.0,173,34064.790463
0.0,125,34070.953811
1.0,173,34082.281394
3.0,250,34096.979235
0.0,127,34105.320072
2.0,202,34134.658432
0.0,127,34143.755954
0.0,129,34155.081139
0.0,125,34163.60064
3.0,228,34179.670575
9.0,382,34204.278732
4.0,297,34226.18397
0.0,125,34234.097515
5.0,352,34272.120303
9.0,398,34316.200264
2.0,202,34333.066757
1.0,175,34346.138694
0.0,127,34353.112315
0.0,129,34361.978054
4.0,322,34388.194235
0.0,127,34395.724476
0.0,129,34403.054743
0.0,127,34410.435046
0.0,125,34423.200758
0.0,129,34431.073464
4.0,280,34451.386427
1.0,178,34473.817444
0.0,129,34483.222049
0.0,129,34490.729454
4.0,297,34527.066076
4.0,299,34549.807591
2.0,202,34564.906793
4.0,300,34584.433106
1.0,173,34602.112397
2.0,184,34612.223397
3.0,274,34626.356286
2.0,203,34639.43223
1.0,176,34653.114362
1.0,171,34663.853802
0.0,129,34695.897417
1.0,155,34706.374403
2.0,199,34720.995267
0.0,125,34729.142511
0.0,129,34756.912711
0.0,125,34762.7016
0.0,123,34770.877784
4.0,282,34787.160816
1.0,171,34797.315091
1.0,155,34809.209659
3.0,245,34839.891809
3.0,247,34865.798771
0.0,127,34872.374207
0.0,127,34899.255576
0.0,129,34906.387767
2.0,188,34917.751137
3.0,270,34933.762435
0.0,125,34942.714015
2.0,220,34959.069958
6.0,275,34992.274412
1.0,155,35002.189423
4.0,267,35030.549491
1.0,157,35043.731747
4.0,302,35076.404967
1.0,171,35086.554889
0.0,127,35094.632702
0.0,123,35102.024924
0.0,127,35111.503574
2.0,202,35122.909468
5.0,348,35158.066503
2.0,202,35167.931373
9.0,404,35209.961391
1.0,173,35222.445738
0.0,127,35230.724313
0.0,127,35237.755252
0.0,127,35244.271187
5.0,328,35265.168046
2.0,221,35295.54137
1.0,171,35309.049108
0.0,127,35317.909421
0.0,127,35327.518961
3.0,230,35339.772163
0.0,129,35346.874711
0.0,127,35356.523527
0.0,129,35376.542174
3.0,250,35393.154175
1.0,153,35403.870025
2.0,203,35418.469712
0.0,127,35425.575313
0.0,129,35438.257335
0.0,129,35448.536376
0.0,125,35457.167217
1.0,173,35466.77528
0.0,129,35472.84667
2.0,225,35488.342939
0.0,127,35496.303845
2.0,201,35509.863499
3.0,273,35548.385218
2.0,222,35561.926101
4.0,319,35606.079384
1.0,155,35616.211851
10.0,451,35647.658365
1.0,155,35660.06835
2.0,184,35682.8462
0.0,127,35692.820752
0.0,127,35702.696712
8.0,356,35730.009255
2.0,220,35747.001434
0.0,129,35757.402095
1.0,175,35778.059623
1.0,153,35785.254403
3.0,252,35800.781273
0.0,127,35823.247351
0.0,129,35831.315466
3.0,247,35847.910146
0.0,129,35858.115229
0.0,127,35866.911387
1.0,170,35879.351036
1.0,158,35888.965678
0.0,127,35896.629539
4.0,282,35916.171621
3.0,228,35945.498127
1.0,155,35959.116352
2.0,187,35968.939199
2.0,224,35995.809161
1.0,171,36005.602416
2.0,228,36021.876233
3.0,252,36038.816082
0.0,127,36046.911501
0.0,129,36053.300139
1.0,173,36067.581257
0.0,129,36074.303221
1.0,173,36087.366081
2.0,223,36101.812171
1.0,173,36117.674886
0.0,129,36129.160273
2.0,190,36156.496942
0.0,127,36162.634792
2.0,205,36176.689867
5.0,329,36208.326061
0.0,127,36216.867965
0.0,127,36226.754028
1.0,173,36255.278943
7.0,324,36275.506474
6.0,396,36307.157226
0.0,127,36316.57977
0.0,123,36323.439134
0.0,127,36338.166588
0.0,125,36346.213115
4.0,299,36368.239279
1.0,155,36394.762475
3.0,231,36410.497382
0.0,123,36418.645922
2.0,201,36440.131379
4.0,297,36461.986017
1.0,174,36476.165377
3.0,254,36491.761172
2.0,222,36505.746159
2.0,204,36518.820946
2.0,202,36533.325337
5.0,349,36571.893371
0.0,129,36581.161428
2.0,227,36606.178208
1.0,155,36616.291564
2.0,202,36628.813533
1.0,157,36646.751778
1.0,157,36659.58429
0.0,127,36669.571384
1.0,154,36681.635421
0.0,127,36693.780417
2.0,222,36708.297369
3.0,271,36725.020019
1.0,177,36753.657637
1.0,175,36770.853592
2.0,202,36785.422759
2.0,222,36826.373481
1.0,177,36839.053497
0.0,125,36848.316749
0.0,127,36874.634259
1.0,173,36887.266578
2.0,184,36898.929908
0.0,125,36912.260086
2.0,200,36924.7947
3.0,234,36942.083798
0.0,127,36968.294447
1.0,173,36979.448094
2.0,186,36991.543007
2.0,202,37003.60835
0.0,127,37010.143628
1.0,157,37023.292825
0.0,127,37032.781494
0.0,125,37062.107745
0.0,129,37072.325633
0.0,129,37080.494591
1.0,155,37092.257563
1.0,173,37119.981463
0.0,125,37129.335866
3.0,234,37146.870015
1.0,176,37157.80058
3.0,270,37177.022651
0.0,127,37184.393836
5.0,349,37230.362065
3.0,227,37242.70628
0.0,123,37259.147917
6.0,356,37285.519377
5.0,328,37307.752096
4.0,297,37326.64965
1.0,173,37339.217916
1.0,157,37350.342184
0.0,123,37361.687885
2.0,203,37388.469152
1.0,171,37398.52393
5.0,349,37444.852899
1.0,172,37455.966086
2.0,185,37468.10963
0.0,123,37497.018083
4.0,247,37516.968608
1.0,157,37525.631078
0.0,129,37540.845106
0.0,129,37548.871072
0.0,129,37559.844311
7.0,412,37603.384283
5.0,366,37648.508982
5.0,352,37673.607319
3.0,250,37691.115683
0.0,127,37699.950327
1.0,173,37710.57944
4.0,299,37740.990769
0.0,125,37747.83742
8.0,443,37778.429424
0.0,129,37784.39834
0.0,129,37792.293596
0.0,129,37817.130771
10.0,452,37849.477446
3.0,248,37869.184523
4.0,299,37897.698108
0.0,129,37906.891224
4.0,305,37931.806134
2.0,202,37952.314471
2.0,200,37970.122061
2.0,204,37981.583705
1.0,151,38008.359472
2.0,202,38025.605947
1.0,171,38038.657453
6.0,380,38069.092748
0.0,129,38077.591259
5.0,328,38100.956637
0.0,127,38108.890832
1.0,157,38129.525909
0.0,125,38138.0693
1.0,173,38151.109761
1.0,157,38160.23921
0.0,129,38186.75594
2.0,200,38200.092249
0.0,127,38208.82162
0.0,129,38217.880008
3.0,272,38255.948911
0.0,127,38263.368388
3.0,255,38297.334719
2.0,225,38313.207617
0.0,129,38322.418111
3.0,233,38347.329169
1.0,175,38362.877494
1.0,175,38372.871262
0.0,129,38388.665438
0.0,127,38398.001044
1.0,176,38410.462725
0.0,127,38418.149501
0.0,127,38448.41161
0.0,129,38456.317681
0.0,127,38466.297906
0.0,129,38475.00578
1.0,173,38501.227517
0.0,127,38508.749295
9.0,383,38539.022596
3.0,252,38556.262481
1.0,174,38568.386283
1.0,159,38579.931222
0.0,127,38587.24245
5.0,348,38616.801002
1.0,154,38627.33739
3.0,269,38649.961747
0.0,129,38668.898695
3.0,268,38688.857526
0.0,129,38697.094384
1.0,173,38724.959499
4.0,299,38746.380214
2.0,225,38763.743777
0.0,127,38770.221864
0.0,129,38780.192039
4.0,301,38811.091854
5.0,312,38834.094106
0.0,125,38841.072707
0.0,129,38862.436936
2.0,222,38877.216066
0.0,129,38884.533788
0.0,127,38905.730979
0.0,125,38913.454731
0.0,129,38921.999422
0.0,129,38928.836652
3.0,272,38954.646301
2.0,202,38969.835675
0.0,127,38977.923507
1.0,173,38992.749079
3.0,250,39011.032127
2.0,202,39031.567301
0.0,127,39040.033856
3.0,248,39057.793436
1.0,153,39072.177452
3.0,246,39106.394987
0.0,129,39115.688112
0.0,127,39121.836521
0.0,127,39128.376795
1.0,171,39139.009578
4.0,322,39186.57295
0.0,127,39195.961308
0.0,125,39203.309592
0.0,129,39210.710219
4.0,299,39252.965014
4.0,299,39277.223723
2.0,202,39290.419387
2.0,200,39304.685872
0.0,129,39314.998186
0.0,129,39325.152946
1.0,173,39335.985491
2.0,202,39346.99755
0.0,127,39355.381243
0.0,127,39363.012405
1.0,157,39373.525238
0.0,127,39381.177839
8.0,369,39419.020551
5.0,347,39445.540264
0.0,127,39453.073501
3.0,232,39468.031456
0.0,129,39483.48898
3.0,230,39498.829997
3.0,272,39517.989628
0.0,127,39526.829998
1.0,153,39536.352968
1.0,175,39550.097539
2.0,201,39584.601462
3.0,272,39602.953016
2.0,204,39633.840604
1.0,155,39642.432018
0.0,125,39654.629898
1.0,155,39663.178193
1.0,173,39673.630189
1.0,175,39684.390693
1.0,174,39693.519051
0.0,129,39721.625534
0.0,127,39729.340458
1.0,157,39740.633498
1.0,176,39753.145826
5.0,310,39785.73895
2.0,222,39801.230749
1.0,157,39812.19839
1.0,155,39823.761618
15.0,547,39873.331917
1.0,172,39884.559739
3.0,231,39898.324298
1.0,153,39907.405082
1.0,151,39915.570138
2.0,189,39937.705759
1.0,174,39947.968567
0.0,129,39956.711716
0.0,125,39966.064257
0.0,129,39987.703499
0.0,123,39993.830455
0.0,129,40001.394426
1.0,155,40009.975517
2.0,222,40024.135397
0.0,127,40031.989956
0.0,129,40040.347049
0.0,127,40047.48259
1.0,158,40057.644185
1.0,177,40074.015765
1.0,175,40084.403339
3.0,249,40121.33684
0.0,129,40127.72277
1.0,175,40139.715495
0.0,129,40170.511726
2.0,202,40184.031434
0.0,125,40193.13423
2.0,201,40223.907251
1.0,174,40235.793575
3.0,246,40250.554638
1.0,173,40277.327904
0.0,129,40287.342697
0.0,125,40293.532204
1.0,169,40315.143903
4.0,273,40333.809519
0.0,125,40342.136553
0.0,129,40349.794357
1.0,171,40362.166789
2.0,204,40375.561522
0.0,129,40385.051354
0.0,125,40396.181381
2.0,201,40407.228427
0.0,125,40416.336541
0.0,125,40425.498121
3.0,252,40455.28815
0.0,129,40462.351848
1.0,157,40471.738544
3.0,271,40507.849929
2.0,203,40522.208078
0.0,127,40531.495492
2.0,202,40544.485873
1.0,172,40555.392836
3.0,269,40596.580333
1.0,175,40605.870544
1.0,158,40615.116294
0.0,125,40638.431749
3.0,230,40654.977499
2.0,227,40669.891841
4.0,283,40694.497575
0.0,125,40701.371914
1.0,155,40725.679351
2.0,202,40738.878962
2.0,219,40756.310717
0.0,127,40780.552554
0.0,127,40788.050606
2.0,204,40800.259706
4.0,302,40828.290601
0.0,127,40836.431607
3.0,272,40853.507065
2.0,224,40889.253032
0.0,129,40897.965986
0.0,127,40904.537449
0.0,129,40912.689565
2.0,224,40931.717438
0.0,125,40938.515247
0.0,129,40945.467834
1.0,171,40963.933223
3.0,272,40982.520092
1.0,171,41004.083503
0.0,127,41011.695002
1.0,171,41022.060214
0.0,129,41030.244397
0.0,129,41039.458757
1.0,174,41050.25342
1.0,155,41059.689691
6.0,397,41094.984544
1.0,171,41106.831409
2.0,223,41122.994013
0.0,127,41132.718152
0.0,127,41144.529824
0.0,127,41154.603461
0.0,127,41183.276074
1.0,176,41195.341969
0.0,127,41202.394868
4.0,319,41223.61984
0.0,129,41232.28299
0.0,129,41240.852278
3.0,232,41264.845489
0.0,127,41273.741627
1.0,169,41284.982528
0.0,127,41293.03011
0.0,129,41308.284583
0.0,125,41314.946488
0.0,129,41321.893334
0.0,127,41328.324556
0.0,129,41356.333594
0.0,129,41364.056466
1.0,171,41373.064613
0.0,125,41380.131241
4.0,324,41418.529136
0.0,129,41428.26539
2.0,204,41450.507712
7.0,409,41480.042221
0.0,125,41500.253617
2.0,199,41516.364264
0.0,129,41523.969987
1.0,155,41535.191694
0.0,123,41562.27247
2.0,225,41577.211871
0.0,129,41584.722041
0.0,129,41606.697976
1.0,153,41617.661373
3.0,253,41634.87803
1.0,176,41660.492897
1.0,176,41671.10955
1.0,173,41681.564703
1.0,177,41709.264784
1.0,155,41719.483464
0.0,129,41728.979078
0.0,129,41738.42264
0.0,129,41750.180544
2.0,204,41767.637675
0.0,129,41774.227098
1.0,157,41785.145579
1.0,155,41804.176561
2.0,204,41818.087048
1.0,157,41830.264663
1.0,175,41854.863212
0.0,129,41861.853727
2.0,205,41873.240615
3.0,253,41913.934175
1.0,155,41923.701548
0.0,129,41933.820826
0.0,125,41953.424426
3.0,254,41969.894659
0.0,129,41976.686899
4.0,299,42005.387984
1.0,155,42015.495355
0.0,127,42024.425108
3.0,277,42049.986068
0.0,129,42058.334716
3.0,230,42075.161986
2.0,204,42109.364614
2.0,202,42121.62394
0.0,127,42130.108331
3.0,231,42160.925654
1.0,155,42171.001505
1.0,157,42182.292498
4.0,280,42202.607285
0.0,127,42211.197799
2.0,202,42237.00934
0.0,125,42248.403701
0.0,125,42259.457657
4.0,319,42284.160716
3.0,230,42304.170727
1.0,174,42314.681017
0.0,129,42326.496494
1.0,157,42339.639409
0.0,125,42349.18695
