#{"t_start": 1544021283.7355428, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,24632.609631
2.0,201,24647.390986
0.0,129,24655.72276
3.0,252,24684.581609
1.0,175,24694.081418
0.0,129,24701.421813
2.0,218,24736.810194
0.0,129,24745.002754
1.0,155,24753.985136
0.0,127,24773.893601
2.0,202,24789.449484
2.0,200,24800.798062
0.0,127,24819.100964
0.0,127,24833.21039
0.0,125,24839.818586
1.0,173,24851.063489
3.0,250,24868.318966
2.0,190,24879.268485
0.0,127,24885.074635
1.0,173,24911.890903
1.0,175,24922.750844
0.0,127,24929.480707
0.0,127,24936.980583
0.0,123,24945.593287
0.0,129,24956.516828
3.0,270,24971.056308
5.0,329,25011.432737
0.0,125,25021.912562
0.0,127,25042.313016
0.0,127,25048.672785
2.0,202,25063.486772
1.0,174,25072.123286
1.0,157,25082.128145
0.0,127,25090.089404
0.0,127,25096.875839
2.0,202,25126.995626
2.0,188,25138.556926
0.0,129,25146.90874
3.0,268,25175.773306
3.0,232,25190.252696
0.0,129,25197.927242
0.0,129,25217.874186
2.0,226,25230.18893
2.0,200,25245.27354
0.0,129,25270.231359
1.0,175,25280.710616
1.0,155,25292.091023
2.0,207,25306.540646
0.0,129,25313.177092
1.0,176,25326.629747
3.0,273,25354.625154
2.0,180,25363.225575
4.0,301,25403.431058
2.0,202,25418.494439
2.0,202,25433.316939
2.0,202,25445.953213
0.0,127,25451.734814
0.0,125,25458.705356
0.0,129,25468.230819
0.0,127,25488.65211
0.0,127,25494.7008
10.0,414,25520.753814
4.0,280,25545.961747
2.0,198,25568.949354
0.0,129,25576.164778
0.0,127,25582.396821
3.0,272,25600.413815
1.0,155,25611.276103
0.0,127,25618.236444
2.0,201,25632.456422
2.0,226,25662.942367
1.0,176,25673.924209
0.0,129,25681.504514
2.0,201,25706.473293
0.0,125,25714.341814
0.0,127,25724.096937
1.0,155,25733.614549
6.0,275,25771.055955
4.0,297,25807.359664
1.0,173,25820.782061
1.0,155,25832.49925
3.0,218,25846.029767
0.0,129,25854.079964
1.0,173,25864.401121
0.0,129,25873.002468
1.0,155,25897.906862
1.0,174,25909.270769
2.0,204,25921.90212
0.0,129,25949.584415
0.0,127,25958.376398
0.0,129,25965.063122
11.0,473,25994.881656
0.0,129,26001.696813
5.0,373,26057.901566
0.0,127,26065.398352
1.0,176,26075.035851
0.0,129,26097.506683
0.0,129,26104.074492
0.0,127,26111.287311
2.0,224,26142.54486
6.0,359,26169.463612
0.0,125,26175.61512
0.0,125,26181.537089
0.0,127,26188.188715
0.0,127,26196.174574
5.0,329,26231.107111
0.0,127,26239.346837
0.0,127,26248.099282
2.0,202,26281.265185
2.0,202,26298.417408
0.0,129,26308.092825
0.0,125,26315.366541
5.0,332,26345.168394
5.0,350,26368.837498
1.0,170,26378.343051
5.0,362,26424.167593
1.0,173,26440.237958
3.0,248,26455.069905
4.0,321,26498.017086
0.0,127,26506.252367
1.0,174,26524.801598
3.0,250,26542.349723
4.0,299,26563.671043
2.0,198,26579.719237
0.0,125,26589.058268
0.0,125,26595.483441
2.0,223,26626.375095
1.0,173,26638.958306
4.0,301,26661.639042
2.0,199,26675.563609
5.0,347,26711.378418
6.0,379,26753.42188
2.0,225,26769.973136
1.0,173,26781.244869
10.0,451,26808.318035
0.0,127,26816.605156
0.0,125,26827.281488
0.0,127,26835.977526
3.0,272,26859.322375
0.0,127,26884.197695
1.0,173,26892.564853
2.0,192,26907.343009
0.0,127,26935.053824
0.0,125,26941.498742
0.0,129,26950.772709
0.0,129,26959.561286
0.0,127,26970.002736
1.0,175,26997.711861
4.0,325,27016.040414
1.0,155,27038.236131
1.0,173,27049.492113
0.0,125,27058.585895
2.0,202,27084.586357
3.0,253,27097.553575
2.0,220,27113.698685
0.0,129,27135.020253
4.0,292,27154.561504
1.0,178,27186.926299
3.0,254,27203.414595
0.0,127,27210.462756
0.0,127,27217.729561
1.0,156,27233.390548
2.0,206,27246.746296
0.0,127,27254.937175
1.0,175,27280.439485
1.0,153,27291.849045
0.0,127,27299.940602
0.0,127,27309.730992
1.0,173,27324.289251
0.0,129,27331.069273
0.0,127,27339.836501
1.0,153,27347.56853
2.0,183,27356.509943
2.0,183,27368.733742
2.0,200,27406.87253
2.0,202,27422.571478
3.0,248,27438.996297
5.0,351,27471.729285
3.0,248,27485.742345
1.0,157,27496.50806
5.0,330,27518.696889
4.0,297,27540.547211
2.0,218,27556.32931
5.0,355,27601.257121
0.0,129,27610.69008
0.0,127,27631.063962
0.0,127,27636.863212
0.0,125,27646.341823
2.0,200,27658.108961
3.0,248,27678.763138
0.0,127,27686.628067
3.0,250,27706.405286
0.0,129,27713.12837
0.0,127,27722.396949
11.0,482,27760.969534
0.0,127,27767.29463
2.0,226,27788.580795
3.0,252,27805.230698
1.0,173,27819.256017
3.0,230,27834.069271
1.0,173,27845.148886
2.0,206,27866.353191
0.0,129,27873.296975
2.0,204,27884.678359
1.0,155,27895.356641
0.0,129,27911.643922
0.0,129,27919.414216
2.0,200,27930.438389
2.0,202,27961.664733
4.0,322,27980.666314
0.0,127,27989.296218
0.0,127,27997.159467
1.0,173,28007.887548
2.0,202,28017.96705
2.0,224,28032.11219
0.0,127,28041.596541
0.0,125,28047.855224
3.0,268,28074.816405
1.0,171,28086.909775
2.0,198,28100.335267
4.0,300,28120.952245
0.0,127,28127.211368
0.0,127,28135.52315
1.0,173,28156.81911
2.0,218,28168.448809
2.0,199,28201.76369
3.0,250,28215.448209
0.0,129,28221.440736
1.0,175,28237.15932
3.0,231,28250.815271
0.0,123,28259.293503
0.0,127,28269.465166
0.0,123,28290.164973
1.0,155,28297.582956
0.0,127,28303.975348
0.0,127,28309.616756
0.0,129,28315.862942
0.0,129,28327.863362
1.0,157,28340.470685
3.0,233,28370.83443
1.0,173,28384.515833
4.0,302,28406.020195
0.0,125,28415.5088
0.0,127,28425.18016
0.0,129,28433.256618
0.0,129,28443.172632
0.0,127,28464.10439
0.0,127,28470.410468
0.0,129,28479.409235
0.0,125,28487.342554
0.0,129,28513.428232
0.0,129,28520.225948
0.0,129,28530.845791
1.0,157,28539.380922
2.0,224,28565.282192
5.0,311,28583.676056
10.0,416,28619.20621
0.0,127,28630.161484
0.0,125,28639.708715
2.0,205,28654.211113
1.0,153,28665.605487
5.0,352,28708.57063
2.0,224,28721.627446
3.0,229,28759.04142
2.0,204,28774.202315
0.0,129,28782.55321
4.0,279,28799.660273
1.0,153,28807.433395
1.0,157,28817.553188
1.0,157,28829.178326
2.0,185,28842.840163
1.0,157,28852.018183
0.0,127,28859.040452
2.0,187,28872.404108
0.0,127,28880.065351
0.0,127,28886.695526
1.0,157,28899.976986
0.0,127,28908.469764
1.0,169,28918.572372
3.0,250,28948.93094
0.0,127,28956.205748
1.0,155,28966.476811
0.0,125,28974.455094
3.0,270,29001.968216
0.0,127,29010.955795
3.0,234,29027.656042
4.0,321,29045.199147
0.0,125,29051.105803
3.0,251,29070.497732
2.0,200,29084.038831
2.0,206,29110.468804
1.0,171,29124.100805
4.0,294,29164.028672
2.0,183,29172.390703
1.0,174,29189.546362
1.0,155,29199.87794
2.0,187,29213.018749
1.0,173,29226.071406
0.0,123,29233.127733
2.0,218,29256.899107
0.0,127,29266.320906
1.0,175,29276.993288
3.0,272,29315.112553
1.0,159,29324.597337
1.0,155,29334.907942
2.0,220,29365.617352
1.0,157,29378.209569
0.0,127,29386.388859
1.0,155,29396.189708
1.0,173,29408.70543
0.0,127,29417.931139
0.0,127,29426.571654
1.0,157,29437.180102
1.0,173,29449.748045
0.0,129,29458.385546
1.0,173,29467.183344
0.0,129,29487.260599
2.0,200,29504.425233
6.0,382,29544.541763
2.0,190,29561.526072
5.0,345,29587.010893
7.0,326,29605.22906
0.0,129,29623.463336
1.0,153,29635.547848
0.0,129,29644.275517
0.0,127,29651.842108
2.0,204,29687.139989
2.0,200,29702.583074
1.0,173,29728.201576
1.0,173,29742.820923
1.0,177,29752.036636
1.0,171,29761.333031
2.0,203,29789.318439
0.0,125,29796.977677
1.0,175,29808.941735
0.0,129,29832.554277
3.0,253,29850.768119
4.0,302,29878.527848
3.0,272,29897.461793
3.0,250,29923.790837
0.0,129,29930.160902
0.0,127,29940.060054
0.0,123,29946.394683
1.0,153,29979.371159
0.0,127,29985.337878
0.0,129,29995.350326
0.0,125,30002.056253
1.0,157,30029.153263
2.0,201,30044.933296
0.0,129,30055.555216
3.0,253,30087.510973
2.0,224,30105.071674
4.0,294,30124.862664
4.0,300,30144.5338
0.0,127,30152.47839
4.0,299,30175.049417
1.0,173,30187.567419
0.0,125,30195.146358
0.0,129,30203.02523
0.0,129,30209.334523
2.0,202,30220.291571
0.0,129,30245.062332
11.0,499,30291.886759
1.0,173,30304.142704
0.0,129,30316.945101
0.0,129,30326.290544
1.0,157,30337.174929
0.0,125,30345.219984
0.0,123,30352.721359
2.0,191,30364.652568
5.0,352,30390.839511
0.0,127,30398.545191
0.0,127,30410.801569
2.0,200,30424.470255
0.0,127,30431.370464
5.0,350,30466.088946
6.0,379,30509.274847
4.0,301,30534.134238
6.0,378,30559.681205
0.0,127,30566.657751
0.0,127,30572.815135
0.0,129,30597.632879
0.0,127,30606.394661
4.0,299,30629.819457
3.0,248,30659.913995
1.0,157,30667.078682
2.0,224,30684.461242
9.0,404,30714.956115
0.0,129,30726.1879
0.0,129,30733.215291
0.0,127,30742.253377
1.0,158,30756.09844
0.0,127,30763.318842
0.0,125,30788.077044
0.0,127,30798.795159
4.0,317,30836.259273
0.0,129,30844.636791
2.0,202,30856.278608
0.0,127,30865.235271
0.0,127,30874.485742
1.0,175,30885.611956
3.0,274,30901.394594
10.0,435,30940.532704
0.0,129,30960.740757
2.0,202,30975.84723
1.0,173,30987.713487
0.0,125,30996.883084
4.0,295,31011.442339
1.0,157,31019.565629
2.0,223,31035.112614
4.0,245,31049.490131
0.0,125,31059.86859
0.0,129,31087.211746
1.0,153,31094.695905
1.0,153,31102.855332
0.0,129,31110.75505
1.0,175,31139.512544
0.0,127,31148.487127
2.0,203,31158.555075
1.0,155,31168.312503
0.0,127,31174.768244
2.0,202,31186.861061
0.0,129,31193.458494
8.0,377,31230.912365
1.0,157,31239.596663
2.0,223,31270.369481
0.0,129,31279.00503
2.0,204,31291.084569
0.0,127,31299.891461
1.0,176,31310.893826
0.0,129,31319.064965
0.0,127,31328.135005
0.0,129,31338.896002
0.0,127,31349.559009
6.0,380,31391.58003
0.0,127,31399.269143
3.0,275,31421.782643
0.0,127,31443.795615
3.0,252,31462.336319
2.0,202,31477.675319
0.0,127,31488.262718
4.0,282,31507.839491
0.0,125,31514.008372
1.0,157,31540.410899
0.0,127,31551.290642
0.0,125,31559.696656
0.0,127,31567.461797
7.0,324,31611.974936
3.0,255,31642.061175
2.0,204,31653.469656
0.0,125,31659.66995
4.0,294,31685.513627
2.0,202,31697.913261
1.0,157,31705.536669
2.0,219,31734.073883
1.0,157,31742.475623
1.0,178,31754.435285
0.0,127,31768.328468
1.0,154,31775.71434
0.0,127,31782.942832
0.0,129,31794.187204
0.0,127,31816.956795
3.0,230,31832.542722
0.0,127,31839.569378
3.0,252,31872.311177
0.0,127,31880.586559
0.0,129,31889.480407
2.0,202,31903.437276
0.0,129,31910.173597
1.0,170,31919.876766
0.0,125,31929.91466
1.0,155,31939.708736
1.0,155,31951.048522
1.0,177,31961.830109
0.0,129,31968.783152
0.0,127,31992.427459
0.0,123,32002.484746
1.0,152,32010.436771
0.0,129,32016.474064
0.0,125,32043.134536
3.0,233,32059.568722
2.0,201,32071.297145
0.0,129,32078.781575
0.0,129,32086.150519
1.0,172,32096.969801
0.0,125,32103.175307
0.0,127,32129.16244
0.0,129,32138.922458
0.0,125,32148.47781
2.0,200,32162.002163
0.0,127,32191.153047
8.0,440,32220.042452
0.0,129,32228.234676
0.0,129,32237.832228
0.0,127,32247.980097
0.0,129,32256.099576
2.0,200,32269.460465
1.0,174,32280.952543
2.0,202,32300.66004
0.0,125,32309.608329
0.0,129,32318.904565
0.0,127,32326.797268
1.0,176,32357.838026
3.0,251,32374.901115
2.0,224,32390.984172
0.0,125,32411.560668
2.0,202,32425.425415
1.0,171,32438.342748
3.0,269,32456.783863
0.0,129,32464.453709
0.0,127,32475.453578
0.0,129,32497.581004
3.0,248,32512.68144
2.0,186,32524.545632
1.0,173,32552.263727
0.0,129,32560.940053
5.0,352,32586.199437
4.0,299,32608.0757
5.0,332,32639.180714
1.0,153,32650.959183
2.0,225,32663.135158
4.0,300,32679.602311
5.0,316,32719.287377
1.0,155,32732.812776
1.0,177,32743.29425
1.0,157,32774.542823
2.0,223,32794.907145
2.0,186,32809.540567
3.0,274,32847.42258
0.0,129,32855.744992
0.0,127,32862.953541
1.0,155,32879.66842
0.0,129,32888.04556
0.0,129,32896.806208
3.0,250,32914.974898
4.0,262,32932.123662
14.0,502,32969.187268
2.0,202,32982.602684
0.0,127,33005.152406
3.0,250,33023.090466
1.0,173,33035.220599
2.0,205,33052.183237
2.0,206,33068.060784
0.0,129,33075.738505
1.0,157,33105.947321
0.0,123,33116.475096
7.0,390,33144.784469
1.0,175,33158.587773
3.0,235,33171.717564
3.0,250,33202.406272
0.0,127,33209.832427
0.0,127,33216.599017
2.0,202,33241.361344
4.0,296,33259.347927
2.0,202,33272.234611
0.0,127,33281.260002
0.0,127,33289.294524
5.0,352,33315.280527
0.0,127,33323.08761
2.0,222,33339.569167
10.0,431,33365.02382
0.0,127,33371.39943
2.0,202,33402.372982
2.0,203,33415.938734
0.0,127,33424.445615
0.0,129,33452.067807
2.0,201,33468.208871
0.0,129,33478.387025
3.0,228,33495.752386
1.0,157,33505.606999
1.0,176,33519.047195
1.0,157,33532.94598
0.0,129,33539.406151
1.0,175,33548.314096
0.0,129,33555.607234
0.0,127,33578.788407
0.0,127,33585.845454
4.0,321,33611.61311
0.0,129,33631.274828
0.0,129,33639.834523
0.0,127,33646.97675
1.0,177,33658.83255
1.0,173,33681.859598
9.0,382,33712.378242
4.0,280,33734.901486
0.0,127,33742.058019
4.0,301,33766.978284
0.0,125,33774.785556
4.0,297,33800.394325
0.0,129,33807.298919
0.0,129,33814.444387
1.0,156,33822.848802
0.0,129,33842.505719
0.0,129,33848.59566
1.0,156,33859.284685
1.0,175,33870.925125
0.0,125,33878.104983
0.0,125,33885.926617
1.0,175,33898.313764
4.0,299,33915.538327
0.0,129,33923.450451
1.0,174,33934.766433
1.0,158,33949.973285
2.0,218,33963.259756
1.0,170,33973.849338
3.0,240,34002.660779
5.0,372,34030.724286
2.0,198,34045.685163
0.0,125,34055.28176
2.0,218,34066.830744
4.0,251,34083.101152
2.0,224,34097.959015
12.0,530,34155.068927
1.0,176,34165.559572
2.0,220,34181.456365
0.0,127,34187.681108
2.0,202,34201.031844
2.0,200,34215.544176
2.0,202,34241.150902
1.0,173,34252.77305
0.0,125,34261.907171
1.0,173,34274.040564
4.0,299,34313.224682
1.0,175,34326.944736
0.0,129,34336.12052
3.0,249,34352.065243
3.0,252,34372.310072
11.0,483,34405.285359
0.0,129,34418.460904
1.0,173,34428.856214
2.0,198,34443.546478
0.0,129,34464.118394
1.0,155,34474.232653
1.0,178,34485.202893
0.0,127,34493.729965
2.0,220,34526.106301
6.0,397,34556.596318
5.0,352,34579.886347
2.0,226,34599.937074
1.0,172,34609.781154
0.0,129,34615.339972
2.0,203,34626.269482
4.0,321,34649.941357
1.0,157,34659.977388
0.0,129,34691.814789
1.0,153,34702.360095
1.0,177,34715.668427
0.0,125,34743.643847
0.0,127,34751.334466
0.0,129,34757.591725
0.0,127,34766.080992
4.0,263,34780.904482
1.0,157,34789.811217
1.0,174,34803.300881
2.0,204,34831.568675
2.0,184,34846.889235
4.0,301,34891.377478
0.0,129,34896.716764
0.0,129,34904.836086
0.0,129,34912.714048
3.0,268,34928.6338
4.0,263,34949.385226
0.0,129,34973.844151
2.0,202,34985.571576
0.0,125,34993.710378
0.0,125,35000.612608
1.0,173,35022.361094
0.0,129,35034.557358
0.0,129,35041.194358
6.0,398,35080.569579
0.0,129,35088.671314
0.0,127,35096.55837
4.0,298,35115.922639
3.0,248,35136.682287
2.0,220,35157.016319
4.0,297,35174.395451
0.0,129,35197.931844
2.0,202,35212.964494
4.0,325,35233.338082
0.0,127,35240.067372
0.0,129,35248.139144
4.0,318,35285.374076
2.0,202,35299.637559
0.0,127,35308.438798
4.0,319,35329.66153
1.0,174,35339.723346
0.0,127,35349.32112
1.0,172,35371.738001
4.0,283,35391.005428
1.0,155,35402.380068
0.0,129,35411.334527
2.0,183,35422.068196
3.0,271,35448.47526
1.0,153,35456.93725
2.0,219,35468.027952
6.0,275,35487.742118
2.0,220,35502.369025
1.0,173,35535.351459
0.0,127,35542.087549
0.0,127,35549.62289
2.0,202,35561.463543
1.0,171,35592.771091
0.0,129,35604.318746
1.0,157,35613.466754
1.0,174,35625.491085
4.0,292,35645.741598
1.0,173,35658.00882
0.0,127,35677.790337
1.0,174,35691.681892
5.0,350,35720.858729
0.0,127,35727.104271
2.0,202,35744.97087
0.0,127,35754.072214
0.0,127,35771.539418
3.0,253,35784.848005
4.0,282,35817.756178
0.0,125,35825.551193
0.0,125,35833.762906
1.0,175,35845.124593
1.0,157,35856.839714
0.0,129,35868.433814
0.0,129,35875.407788
1.0,173,35886.904336
1.0,173,35897.319369
1.0,158,35908.300443
5.0,328,35945.029315
1.0,173,35958.670794
2.0,201,35968.595552
0.0,127,35990.046353
1.0,172,35999.866649
2.0,222,36015.707472
1.0,176,36028.500314
3.0,250,36043.350625
0.0,127,36049.771132
3.0,250,36068.671047
0.0,129,36078.377081
0.0,125,36087.494728
1.0,177,36098.646312
1.0,159,36112.534757
2.0,204,36128.268844
1.0,178,36154.703777
0.0,129,36161.959561
1.0,176,36173.853631
0.0,129,36180.634317
2.0,202,36204.288425
0.0,127,36213.726506
2.0,201,36229.228345
0.0,129,36252.666713
1.0,157,36261.657253
5.0,327,36288.279619
0.0,123,36296.917526
1.0,170,36309.117809
1.0,173,36320.290757
0.0,127,36334.413904
2.0,222,36348.91208
3.0,270,36384.754631
0.0,129,36393.737556
2.0,222,36408.928398
0.0,127,36417.465426
1.0,157,36436.244445
0.0,129,36446.609623
1.0,171,36456.910254
0.0,127,36468.289452
0.0,125,36475.824556
2.0,200,36487.392843
2.0,226,36502.187628
0.0,129,36509.921111
0.0,127,36516.939016
4.0,319,36555.513281
3.0,271,36574.642426
4.0,298,36604.777076
1.0,175,36614.93839
1.0,155,36625.334453
1.0,173,36645.740605
1.0,157,36658.23421
1.0,157,36671.425596
3.0,232,36691.131551
4.0,299,36711.543807
2.0,222,36741.682797
1.0,157,36752.796154
1.0,173,36768.039657
2.0,224,36811.082325
0.0,129,36818.613575
0.0,129,36829.184511
1.0,155,36839.103926
1.0,155,36867.859192
5.0,354,36892.952949
0.0,127,36906.503918
1.0,155,36916.18486
0.0,123,36922.919561
5.0,329,36965.920585
0.0,129,36973.748175
0.0,125,36982.254595
2.0,203,36994.564109
0.0,129,37001.269079
0.0,127,37009.118542
3.0,272,37033.810694
0.0,127,37061.651537
0.0,129,37070.540355
1.0,157,37083.177186
2.0,203,37112.923438
5.0,331,37139.230716
0.0,129,37145.946209
9.0,379,37173.368671
0.0,123,37179.879515
9.0,404,37228.730848
1.0,176,37248.082195
0.0,127,37255.068308
3.0,249,37275.069116
2.0,202,37286.705316
3.0,248,37303.778766
0.0,129,37312.177701
1.0,173,37322.359921
2.0,220,37338.313343
2.0,222,37357.563081
1.0,157,37381.61259
3.0,248,37396.696815
0.0,129,37404.668654
4.0,281,37446.716179
0.0,127,37454.704968
1.0,171,37464.991065
2.0,187,37502.368298
2.0,202,37515.612146
1.0,173,37531.936758
7.0,325,37556.652721
2.0,198,37585.329414
11.0,478,37621.345442
1.0,157,37651.231463
0.0,125,37657.321165
2.0,202,37672.189045
2.0,202,37685.282044
0.0,127,37694.146157
1.0,155,37702.393493
2.0,225,37729.32151
6.0,382,37754.507288
1.0,173,37764.634805
0.0,127,37773.265451
2.0,200,37783.341162
1.0,174,37811.989498
4.0,297,37834.112158
0.0,129,37841.121829
0.0,127,37855.214021
0.0,129,37861.450533
4.0,299,37881.25992
1.0,173,37901.613582
0.0,129,37911.872159
2.0,200,37927.310388
1.0,155,37943.353954
3.0,252,37965.581099
5.0,297,38001.258915
2.0,204,38018.020957
0.0,127,38026.652306
1.0,175,38042.258653
0.0,127,38051.435999
0.0,129,38059.944798
1.0,155,38070.873352
2.0,202,38084.333324
3.0,272,38103.470587
2.0,187,38126.704615
2.0,203,38142.146363
0.0,125,38149.266281
3.0,215,38181.295039
0.0,125,38189.048332
0.0,127,38197.148645
1.0,151,38208.750897
1.0,175,38237.986844
1.0,157,38250.140971
4.0,300,38269.412577
0.0,123,38295.371926
0.0,127,38302.651256
1.0,173,38315.321901
0.0,127,38324.64912
1.0,154,38343.68855
0.0,127,38351.805665
3.0,250,38370.007032
3.0,274,38398.375788
1.0,173,38410.039425
4.0,297,38452.045396
0.0,127,38461.704828
2.0,200,38474.285035
0.0,123,38498.483215
8.0,354,38521.116727
1.0,153,38535.973355
1.0,176,38546.861886
2.0,186,38560.756215
1.0,176,38573.504238
1.0,173,38583.656438
0.0,127,38594.30203
0.0,125,38600.691188
1.0,155,38615.471827
4.0,300,38641.35939
0.0,127,38648.122785
3.0,269,38680.384272
0.0,129,38687.90519
0.0,127,38696.211406
1.0,157,38723.077172
1.0,177,38736.032998
1.0,175,38747.86559
2.0,219,38762.769643
0.0,129,38772.112051
2.0,200,38785.418982
2.0,198,38809.41164
1.0,155,38819.968228
2.0,222,38835.041775
2.0,224,38864.17779
0.0,127,38871.126205
2.0,200,38884.765433
0.0,127,38904.658735
0.0,127,38913.469498
1.0,153,38921.646799
1.0,173,38938.04503
0.0,127,38948.252403
2.0,204,38963.711078
1.0,175,38975.767295
0.0,125,38986.403127
0.0,127,38996.508965
1.0,155,39005.889288
0.0,125,39012.622355
3.0,250,39039.456295
3.0,248,39058.921349
9.0,404,39106.104164
5.0,352,39127.87156
9.0,404,39180.763537
0.0,129,39190.221803
0.0,127,39197.663855
0.0,127,39205.002731
3.0,248,39244.308858
0.0,127,39252.064398
2.0,198,39268.833873
0.0,129,39275.894564
1.0,176,39288.270694
2.0,220,39304.39175
3.0,248,39324.826542
0.0,129,39332.225189
0.0,125,39338.484205
6.0,403,39365.6827
0.0,129,39374.141352
2.0,202,39400.919869
2.0,202,39413.07908
4.0,297,39435.72143
5.0,352,39459.211229
3.0,248,39483.297554
4.0,280,39502.963329
0.0,127,39510.309631
3.0,247,39527.017088
4.0,282,39548.505162
0.0,129,39578.316995
0.0,129,39585.769057
0.0,127,39594.966821
2.0,201,39607.43564
3.0,250,39642.357935
4.0,263,39660.635804
0.0,129,39668.543329
0.0,129,39676.313485
0.0,127,39682.54882
2.0,181,39694.044368
0.0,127,39721.799158
0.0,129,39729.579692
1.0,157,39742.197279
1.0,153,39751.159839
0.0,129,39772.590889
1.0,173,39784.017639
2.0,205,39796.636507
0.0,127,39805.927536
0.0,127,39814.804903
5.0,346,39851.814421
0.0,129,39860.762266
4.0,301,39879.363171
2.0,221,39892.323637
1.0,155,39901.530412
0.0,127,39908.366351
0.0,129,39916.488252
2.0,189,39938.087304
0.0,129,39945.603463
0.0,129,39954.668919
0.0,129,39978.20842
0.0,129,39984.648378
0.0,129,39991.590602
0.0,127,39998.925665
0.0,129,40005.967566
2.0,202,40019.106887
1.0,174,40029.823155
0.0,129,40037.740294
2.0,204,40050.801655
3.0,249,40072.42358
1.0,154,40095.931474
4.0,271,40118.973203
2.0,204,40132.537059
3.0,276,40173.963028
0.0,127,40182.761658
2.0,223,40214.91803
0.0,129,40222.785488
2.0,202,40235.640002
4.0,301,40271.289379
3.0,250,40288.985027
0.0,125,40296.909806
1.0,176,40317.668534
2.0,186,40331.269731
1.0,174,40342.416218
1.0,170,40354.534758
4.0,265,40373.158213
0.0,127,40381.261003
1.0,171,40394.675517
2.0,202,40408.388352
0.0,129,40415.418673
0.0,129,40440.205323
1.0,176,40449.963086
2.0,222,40462.990204
1.0,176,40490.104716
0.0,129,40500.486629
0.0,129,40509.177475
0.0,125,40517.762583
0.0,129,40526.61539
0.0,129,40534.393093
4.0,324,40557.876315
1.0,177,40591.217733
3.0,255,40604.745384
1.0,155,40631.057313
0.0,123,40637.783056
1.0,175,40651.639291
3.0,229,40673.954131
2.0,224,40686.327665
3.0,228,40699.975667
4.0,279,40733.730975
2.0,200,40749.727691
1.0,173,40776.673526
2.0,222,40790.880153
0.0,127,40797.211786
2.0,201,40819.196644
1.0,172,40830.075893
1.0,173,40841.87334
3.0,234,40875.882831
1.0,157,40886.524308
2.0,221,40900.878612
2.0,224,40919.076143
7.0,448,40955.982214
0.0,125,40963.009718
2.0,224,40978.563691
0.0,125,40996.544817
1.0,177,41007.58338
7.0,443,41037.8647
1.0,175,41049.902981
1.0,174,41060.426607
1.0,171,41078.185809
7.0,404,41106.717988
3.0,233,41126.623829
1.0,173,41142.607716
1.0,155,41153.46192
1.0,177,41186.349743
0.0,127,41193.960115
0.0,127,41201.00948
2.0,223,41216.358609
0.0,127,41224.289765
2.0,201,41240.335928
1.0,157,41256.356572
3.0,231,41274.898662
2.0,204,41286.976806
0.0,129,41302.21003
3.0,247,41316.288459
2.0,224,41331.225587
0.0,129,41357.539798
0.0,125,41364.03137
0.0,129,41370.269097
0.0,129,41377.868701
3.0,251,41411.494049
3.0,252,41430.628458
0.0,127,41447.052384
2.0,205,41462.708129
1.0,174,41473.546796
0.0,125,41493.553151
2.0,199,41509.815197
3.0,250,41527.641564
0.0,127,41551.825357
1.0,157,41564.319916
0.0,129,41572.75695
0.0,125,41579.800231
0.0,127,41601.601653
0.0,123,41608.390969
4.0,294,41631.278537
0.0,125,41652.528877
0.0,129,41660.857694
0.0,129,41667.955777
0.0,127,41675.388894
2.0,181,41703.32848
2.0,218,41718.660755
0.0,129,41728.273451
1.0,153,41737.936011
2.0,204,41760.092479
0.0,129,41766.485956
0.0,129,41775.494021
2.0,223,41798.974778
0.0,129,41807.180742
0.0,129,41815.196485
2.0,188,41842.677623
2.0,204,41855.777594
1.0,171,41864.276587
1.0,173,41898.539678
2.0,201,41912.461576
1.0,153,41924.431771
1.0,157,41935.764636
0.0,127,41955.231148
0.0,129,41962.159424
0.0,129,41969.42808
3.0,248,41994.815032
0.0,127,42002.103418
1.0,155,42012.012762
0.0,129,42020.70523
1.0,173,42038.195607
4.0,299,42060.553215
1.0,155,42093.71215
0.0,127,42100.58833
0.0,129,42108.068266
0.0,127,42114.805511
0.0,125,42123.354391
0.0,127,42147.501309
2.0,200,42158.980121
1.0,176,42171.396975
2.0,202,42186.671957
0.0,127,42195.660972
0.0,127,42203.869485
4.0,299,42239.818508
0.0,129,42251.287965
0.0,129,42260.018507
3.0,248,42279.63875
2.0,204,42297.728231
1.0,173,42308.335039
0.0,123,42319.72958
1.0,172,42333.719729
2.0,202,42348.050811
2.0,221,42372.58046
1.0,155,42385.701756
1.0,157,42396.003296
1.0,173,42407.84357
0.0,127,42415.779701
2.0,202,42428.286562
1.0,173,42454.73883
4.0,299,42474.724579
1.0,152,42483.679477
1.0,157,42515.40709
0.0,129,42524.306798
1.0,173,42538.210637
1.0,175,42569.683757
4.0,282,42587.339813
1.0,173,42598.401225
1.0,174,42626.291426
0.0,129,42637.399657
0.0,127,42644.205513
3.0,250,42658.511683
1.0,157,42669.936403
1.0,173,42681.58826
1.0,173,42694.986397
1.0,176,42705.802365
5.0,314,42728.236978
0.0,129,42739.551021
2.0,201,42752.307555
1.0,173,42764.896835
0.0,125,42783.195581
1.0,155,42794.124799
1.0,176,42806.309326
5.0,348,42847.713392
7.0,390,42874.605448
0.0,125,42882.325231
