#{"t_start": 1544021288.797219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,24473.276058
0.0,127,24479.296666
0.0,127,24485.511283
0.0,129,24507.817679
1.0,155,24520.203551
0.0,127,24525.541359
2.0,203,24537.192713
0.0,127,24546.784564
3.0,237,24559.655114
2.0,220,24583.202604
0.0,129,24591.097778
0.0,123,24598.009335
1.0,171,24609.281363
1.0,157,24620.987679
0.0,129,24628.265432
0.0,127,24636.838588
0.0,127,24645.379071
1.0,157,24664.727732
2.0,208,24682.06667
1.0,155,24689.862228
5.0,330,24732.318262
0.0,127,24740.435262
2.0,203,24763.978281
0.0,127,24773.93109
0.0,129,24783.191841
0.0,125,24789.713116
2.0,198,24812.74906
0.0,125,24824.274633
0.0,127,24833.616432
2.0,200,24846.629144
4.0,317,24868.180209
0.0,129,24875.085619
3.0,252,24905.751712
0.0,127,24913.351531
0.0,129,24920.060165
2.0,201,24933.327582
1.0,176,24945.24695
2.0,225,24960.564181
0.0,127,24966.855531
3.0,252,25001.49817
6.0,400,25042.7031
3.0,248,25060.320816
0.0,123,25066.059555
5.0,352,25088.896984
1.0,177,25100.604272
2.0,199,25129.450962
0.0,127,25137.168777
2.0,223,25151.575305
1.0,171,25173.053989
1.0,173,25184.140276
1.0,175,25195.038906
2.0,202,25218.823889
3.0,248,25235.55035
0.0,127,25243.409603
2.0,202,25272.998092
3.0,251,25290.459018
0.0,129,25300.57128
2.0,224,25313.333574
6.0,397,25351.702965
2.0,201,25362.85312
2.0,198,25374.954394
2.0,202,25411.079695
0.0,129,25418.532932
3.0,271,25438.680708
0.0,129,25444.47445
0.0,127,25450.928357
0.0,125,25459.197314
2.0,202,25485.118435
0.0,127,25491.372378
0.0,127,25497.136948
0.0,127,25503.731956
4.0,299,25529.503495
0.0,125,25539.90743
0.0,129,25547.009314
3.0,248,25573.287188
4.0,301,25591.86229
0.0,129,25600.717215
0.0,129,25608.967525
0.0,129,25616.657835
1.0,175,25628.76385
1.0,173,25653.99237
2.0,221,25669.483831
0.0,129,25677.021076
2.0,203,25702.008837
1.0,175,25714.875485
1.0,176,25726.757218
0.0,127,25749.936842
7.0,324,25776.076556
0.0,127,25784.518103
4.0,277,25822.319474
0.0,125,25830.625884
0.0,129,25838.193274
4.0,278,25855.564523
0.0,125,25862.826543
0.0,127,25870.911831
0.0,127,25894.303164
2.0,204,25907.635096
0.0,127,25915.003586
0.0,127,25922.233753
0.0,127,25951.21663
1.0,157,25959.785169
0.0,127,25967.231567
1.0,176,25978.195059
0.0,127,25984.415719
3.0,270,26002.281651
0.0,129,26009.317425
0.0,127,26046.100361
0.0,129,26055.877351
2.0,224,26069.239092
0.0,127,26091.638827
2.0,200,26102.179233
0.0,129,26111.091245
0.0,127,26117.870698
4.0,295,26155.973953
0.0,127,26164.798882
0.0,129,26171.241859
0.0,129,26177.444866
10.0,433,26219.41188
0.0,127,26226.429166
0.0,127,26234.69592
2.0,202,26247.486309
7.0,438,26304.12518
6.0,419,26339.180437
2.0,204,26353.66772
0.0,127,26361.114463
1.0,154,26370.17917
0.0,127,26376.508543
0.0,125,26385.904946
1.0,157,26416.774719
0.0,127,26426.634677
3.0,268,26446.113109
0.0,127,26471.107574
2.0,202,26488.224211
2.0,224,26502.66411
2.0,200,26523.281078
3.0,230,26539.066335
0.0,127,26546.697879
5.0,331,26573.916807
1.0,155,26585.629094
3.0,276,26619.267254
0.0,123,26626.361998
1.0,173,26639.099181
1.0,154,26651.215803
0.0,129,26660.859384
4.0,277,26678.051289
0.0,129,26700.257883
0.0,129,26707.193272
0.0,127,26715.01029
1.0,153,26725.622285
2.0,202,26755.140828
2.0,220,26772.347533
2.0,202,26783.09466
0.0,129,26789.674283
0.0,127,26796.820703
0.0,129,26804.69417
0.0,125,26813.119008
0.0,129,26824.553303
4.0,321,26851.575062
0.0,127,26877.045055
1.0,155,26884.319929
3.0,250,26902.331769
1.0,153,26931.188807
2.0,202,26944.940006
0.0,125,26953.284766
2.0,201,26984.564364
0.0,125,26993.296064
4.0,320,27011.176562
0.0,129,27031.733129
0.0,129,27039.641188
1.0,176,27052.092057
3.0,252,27081.35751
2.0,207,27091.895742
0.0,125,27100.320192
0.0,125,27108.860362
3.0,246,27138.512138
0.0,129,27146.110695
0.0,127,27154.612822
0.0,127,27182.985047
1.0,173,27194.950042
0.0,127,27201.516086
1.0,151,27210.056618
0.0,127,27223.791236
1.0,173,27235.128516
1.0,173,27245.763653
0.0,125,27252.907818
0.0,127,27276.311956
1.0,158,27288.10383
2.0,201,27301.649025
0.0,125,27313.73124
0.0,127,27321.845237
0.0,129,27329.113889
3.0,233,27343.042711
3.0,228,27355.165307
7.0,324,27402.417788
6.0,382,27430.867833
2.0,224,27451.195478
0.0,129,27458.923925
4.0,269,27478.102499
1.0,171,27490.054585
0.0,127,27498.102728
0.0,123,27505.940269
0.0,125,27513.237421
0.0,127,27522.744124
0.0,125,27530.418274
0.0,129,27538.985832
2.0,204,27553.492345
2.0,224,27589.566286
2.0,199,27603.916977
3.0,248,27630.998532
2.0,198,27644.45877
0.0,127,27650.962043
2.0,203,27670.478963
0.0,129,27677.932902
3.0,273,27698.226147
6.0,403,27725.629599
3.0,254,27749.064521
2.0,190,27760.003988
0.0,129,27767.315824
0.0,127,27781.382419
3.0,248,27798.335046
1.0,155,27810.569626
0.0,127,27819.447221
2.0,181,27830.244812
1.0,155,27840.025408
0.0,125,27847.05117
0.0,129,27863.138573
0.0,127,27869.791847
0.0,127,27877.165663
1.0,175,27888.184634
2.0,202,27909.968153
2.0,198,27921.013605
0.0,129,27927.734436
4.0,297,27964.428717
4.0,299,27984.563874
0.0,129,27992.410895
1.0,175,28003.346374
0.0,125,28009.042773
1.0,177,28018.734874
0.0,129,28027.004529
0.0,127,28036.491627
2.0,202,28048.917605
2.0,202,28070.561729
0.0,129,28079.922588
0.0,125,28088.098405
2.0,218,28103.77042
4.0,301,28121.124673
1.0,175,28144.138275
1.0,155,28153.091922
2.0,202,28163.467895
3.0,274,28201.192471
1.0,157,28209.494508
0.0,129,28215.664081
4.0,280,28237.565554
2.0,200,28249.223651
0.0,127,28259.702942
1.0,155,28284.031399
5.0,371,28303.099874
13.0,459,28337.789879
1.0,171,28363.983958
0.0,123,28371.332476
0.0,125,28382.233321
0.0,129,28391.759431
5.0,352,28418.948091
0.0,129,28426.725359
2.0,198,28442.471417
3.0,252,28468.830292
0.0,129,28478.187976
3.0,252,28512.991692
1.0,177,28526.321314
5.0,371,28560.882181
5.0,365,28583.519062
0.0,125,28597.168424
1.0,155,28607.895217
2.0,198,28624.132959
2.0,220,28639.617515
2.0,205,28655.842385
0.0,129,28665.055594
1.0,173,28696.589437
1.0,155,28704.560254
0.0,127,28711.096083
2.0,202,28744.880386
2.0,204,28761.742167
1.0,175,28773.831662
2.0,186,28784.858599
0.0,127,28792.539782
0.0,123,28798.676194
0.0,125,28806.902031
1.0,173,28817.918732
0.0,127,28826.12381
2.0,187,28840.141687
4.0,261,28855.693748
1.0,153,28866.821075
1.0,152,28875.797799
2.0,203,28889.267474
0.0,127,28900.229896
1.0,155,28908.296221
2.0,185,28923.022923
0.0,127,28942.610436
1.0,173,28952.74708
0.0,125,28960.888012
1.0,157,28971.995771
3.0,250,28997.687582
0.0,127,29006.287415
2.0,198,29020.988048
1.0,173,29030.393395
0.0,123,29036.869202
2.0,198,29046.379031
3.0,248,29065.65077
1.0,157,29073.523623
0.0,127,29084.482288
1.0,155,29108.872282
0.0,125,29117.368534
0.0,127,29128.387156
1.0,155,29136.732685
3.0,216,29166.39974
1.0,153,29179.897495
1.0,175,29193.70982
0.0,125,29201.922337
1.0,157,29213.518574
0.0,129,29222.439044
0.0,129,29229.557076
2.0,202,29252.382937
1.0,155,29263.635266
2.0,199,29276.141273
1.0,155,29306.543976
1.0,173,29317.233012
0.0,129,29325.103928
1.0,153,29352.644235
0.0,127,29359.270318
1.0,157,29371.277421
1.0,176,29383.188731
2.0,206,29397.116785
4.0,277,29418.866046
0.0,127,29425.330857
5.0,352,29452.163273
0.0,125,29459.081284
7.0,320,29495.960652
1.0,155,29506.0329
6.0,379,29548.977429
2.0,202,29562.188171
0.0,127,29575.240985
6.0,382,29596.161242
0.0,125,29614.126776
0.0,129,29621.697469
0.0,125,29631.927555
0.0,129,29641.263653
0.0,125,29647.53942
3.0,250,29687.596578
0.0,123,29696.0946
3.0,248,29729.175814
3.0,253,29745.915219
4.0,298,29779.016108
2.0,187,29789.858428
1.0,175,29802.142699
0.0,127,29826.152118
1.0,157,29836.258894
1.0,175,29849.231097
1.0,173,29861.94608
2.0,204,29883.999172
2.0,202,29894.116465
0.0,125,29900.719478
0.0,129,29919.896599
0.0,127,29926.780068
8.0,350,29973.833759
0.0,123,29979.750169
0.0,129,29989.573155
1.0,152,29998.667103
1.0,174,30026.428086
3.0,270,30049.396605
1.0,153,30060.83998
2.0,221,30092.60491
0.0,125,30099.821304
0.0,123,30106.375414
1.0,169,30118.723748
1.0,171,30129.604745
1.0,173,30140.009658
1.0,171,30150.702849
0.0,129,30159.455259
0.0,127,30169.602356
5.0,350,30194.72183
6.0,378,30215.799351
1.0,157,30243.708903
0.0,129,30250.93171
1.0,155,30257.919119
0.0,127,30264.501741
0.0,125,30288.690265
1.0,153,30300.16118
0.0,127,30312.695064
2.0,184,30325.115332
0.0,125,30335.386193
1.0,155,30344.010723
2.0,200,30357.214114
0.0,125,30366.720434
0.0,125,30375.030581
0.0,129,30383.304135
0.0,129,30390.281224
0.0,129,30398.702803
9.0,403,30430.341811
0.0,129,30452.537076
0.0,127,30458.356313
0.0,129,30466.654575
2.0,202,30481.419619
0.0,127,30504.147019
5.0,350,30532.404513
0.0,129,30540.638094
5.0,350,30562.734744
0.0,129,30570.023521
4.0,319,30606.679598
0.0,127,30617.752775
0.0,125,30627.088482
0.0,129,30648.98042
0.0,127,30656.777126
3.0,248,30669.833497
2.0,202,30686.658918
4.0,299,30709.795333
0.0,127,30720.712245
3.0,246,30737.228378
1.0,175,30752.487019
1.0,176,30780.735499
3.0,250,30799.708258
0.0,129,30808.008869
2.0,188,30835.881822
0.0,129,30843.77492
3.0,230,30857.777186
3.0,270,30877.512012
2.0,202,30890.686042
8.0,350,30920.699258
1.0,173,30932.83036
3.0,248,30961.671634
1.0,157,30974.683332
4.0,264,30992.760429
1.0,173,31001.438692
0.0,129,31006.909748
2.0,222,31018.863455
0.0,129,31028.355811
2.0,200,31041.166676
0.0,129,31050.985979
3.0,218,31083.931249
0.0,127,31089.806342
1.0,157,31098.211207
3.0,252,31132.090636
0.0,129,31141.492526
0.0,127,31147.879833
1.0,173,31156.403183
2.0,183,31168.015007
1.0,173,31178.160236
4.0,277,31204.663626
1.0,177,31219.369771
2.0,200,31230.401469
2.0,202,31258.891437
0.0,129,31266.663302
1.0,173,31278.226618
0.0,125,31285.457052
4.0,301,31305.992097
2.0,220,31321.016028
0.0,129,31332.325614
0.0,127,31341.985838
5.0,350,31382.49614
0.0,125,31391.086518
2.0,200,31403.336976
4.0,261,31439.128151
0.0,127,31445.586325
5.0,345,31475.732091
0.0,127,31485.334042
1.0,170,31497.443772
0.0,127,31504.314434
0.0,125,31527.141783
2.0,204,31543.056566
1.0,157,31553.986665
2.0,204,31582.960559
0.0,127,31596.004601
0.0,127,31605.462437
1.0,174,31617.29643
2.0,219,31644.109367
3.0,235,31656.306902
3.0,249,31679.652806
0.0,129,31686.484342
2.0,202,31698.163499
0.0,125,31719.167261
0.0,127,31727.791731
1.0,176,31737.080893
2.0,202,31750.439445
0.0,123,31764.033108
2.0,221,31776.106368
0.0,123,31784.702571
0.0,127,31808.946564
0.0,125,31816.555541
5.0,314,31837.957517
2.0,202,31864.323229
3.0,269,31886.055714
1.0,174,31897.98144
2.0,222,31909.834279
1.0,176,31923.791172
3.0,248,31941.601157
1.0,157,31950.519252
0.0,125,31958.331618
0.0,129,31964.898717
0.0,129,31989.80937
0.0,129,31999.404614
4.0,262,32012.978899
1.0,175,32043.986092
0.0,129,32052.517293
1.0,155,32062.233855
2.0,221,32074.756549
5.0,303,32093.73039
0.0,125,32100.005235
3.0,234,32136.340393
0.0,127,32145.333561
0.0,129,32154.417262
1.0,174,32186.407117
3.0,230,32198.409225
0.0,125,32207.909149
0.0,129,32217.166519
1.0,177,32229.863182
0.0,127,32240.524662
1.0,178,32251.374508
0.0,129,32259.966307
0.0,127,32267.335935
2.0,224,32283.474686
0.0,129,32297.131156
0.0,125,32306.098189
0.0,125,32315.330519
5.0,350,32359.913018
1.0,157,32369.109667
1.0,174,32380.415634
4.0,277,32414.83996
0.0,127,32421.039479
3.0,268,32442.696517
1.0,175,32452.638997
5.0,330,32491.470253
3.0,272,32508.591726
3.0,252,32542.498388
3.0,250,32558.003896
0.0,127,32565.067306
3.0,249,32585.392773
1.0,173,32595.480707
2.0,202,32610.686162
2.0,225,32634.391786
1.0,155,32646.272245
0.0,127,32653.4846
1.0,173,32662.337449
0.0,125,32668.62013
2.0,202,32678.657642
2.0,199,32712.494963
1.0,173,32724.072487
0.0,127,32734.169099
2.0,203,32768.145711
1.0,157,32784.29416
1.0,173,32797.793571
0.0,127,32805.612097
1.0,155,32835.183637
2.0,205,32848.486256
1.0,158,32857.907111
0.0,127,32872.404094
1.0,155,32882.892636
2.0,202,32896.361563
0.0,129,32904.87464
0.0,129,32915.666522
0.0,129,32922.549064
1.0,175,32933.701144
0.0,125,32940.987556
0.0,129,32954.129277
2.0,219,32966.084254
1.0,159,32977.117763
0.0,123,32999.265027
0.0,127,33008.105929
1.0,157,33018.735693
0.0,125,33027.073487
1.0,157,33039.145597
0.0,129,33049.198396
3.0,256,33067.861128
2.0,204,33101.522902
1.0,155,33115.059058
1.0,173,33126.197461
0.0,125,33133.803944
3.0,252,33154.495195
4.0,299,33186.811696
2.0,219,33199.713333
3.0,272,33216.464833
1.0,174,33238.593769
0.0,129,33244.734288
0.0,127,33254.07566
0.0,129,33261.87784
0.0,125,33269.452246
5.0,350,33292.19592
0.0,125,33305.326877
1.0,155,33314.225983
0.0,129,33323.947403
0.0,127,33331.893094
0.0,127,33339.267684
0.0,127,33345.075871
1.0,173,33356.160111
5.0,329,33394.337717
4.0,301,33414.10449
1.0,175,33445.789357
1.0,174,33459.879028
2.0,202,33474.575565
0.0,129,33486.314026
2.0,225,33500.14728
0.0,127,33507.872258
0.0,129,33518.248657
0.0,127,33529.594363
8.0,377,33550.644104
0.0,127,33573.846676
0.0,127,33580.86343
0.0,127,33589.467865
0.0,129,33600.355385
1.0,176,33624.202768
0.0,125,33631.940436
4.0,321,33653.532775
2.0,200,33680.891984
3.0,232,33694.947725
3.0,252,33719.715509
0.0,125,33727.299933
0.0,129,33734.211299
2.0,220,33753.365803
0.0,129,33761.343584
0.0,127,33769.386792
1.0,173,33783.060896
0.0,129,33794.62141
0.0,129,33801.125241
0.0,129,33808.573319
1.0,173,33817.92369
5.0,303,33847.380138
2.0,222,33863.294137
5.0,328,33885.338549
0.0,125,33893.761562
1.0,175,33902.378036
0.0,125,33910.077387
4.0,300,33930.059726
1.0,175,33946.589099
3.0,232,33961.740972
1.0,175,33971.136302
1.0,155,33993.248369
0.0,129,34003.85992
4.0,300,34025.69728
3.0,272,34048.117887
1.0,155,34056.335638
2.0,222,34070.544498
2.0,199,34082.164704
2.0,198,34094.628604
2.0,200,34123.885397
0.0,129,34133.161522
0.0,129,34144.543863
9.0,403,34173.196446
0.0,127,34179.829924
0.0,127,34188.339198
1.0,151,34196.964848
2.0,224,34214.378113
0.0,127,34222.791038
1.0,173,34245.083324
0.0,125,34253.99105
4.0,321,34293.800158
1.0,153,34303.65594
0.0,129,34314.29181
2.0,202,34330.037124
4.0,297,34350.737442
4.0,281,34373.950421
0.0,129,34382.213077
2.0,204,34393.942765
0.0,127,34401.320449
2.0,202,34419.790838
0.0,127,34426.00799
5.0,327,34462.361323
0.0,129,34471.512062
2.0,202,34484.916054
3.0,270,34520.665893
0.0,125,34529.632416
0.0,125,34537.307074
2.0,202,34552.545655
1.0,176,34562.882019
1.0,175,34575.507046
0.0,129,34582.627173
2.0,198,34600.270484
5.0,345,34617.740303
1.0,154,34628.571986
1.0,155,34639.244957
0.0,127,34648.57063
0.0,129,34656.198601
0.0,129,34688.011445
2.0,201,34702.711987
0.0,129,34712.190457
2.0,203,34745.549427
0.0,127,34751.361379
2.0,223,34765.061263
1.0,173,34775.363349
2.0,198,34786.999276
1.0,175,34801.212369
3.0,254,34832.734251
1.0,175,34848.547898
1.0,175,34862.194899
1.0,153,34890.280837
0.0,123,34897.334005
0.0,129,34905.595297
0.0,129,34912.491896
0.0,125,34920.390022
0.0,125,34928.04273
2.0,220,34944.586414
0.0,127,34969.627642
0.0,129,34976.131999
0.0,127,34983.058253
0.0,127,34991.17965
2.0,222,35015.97807
5.0,348,35042.16964
2.0,206,35068.139058
0.0,127,35077.347987
1.0,155,35085.535806
4.0,296,35105.858123
0.0,127,35113.638649
1.0,176,35128.723613
0.0,127,35144.935667
2.0,200,35154.814443
5.0,350,35192.369066
1.0,176,35205.43149
0.0,127,35213.129364
2.0,202,35225.648528
1.0,151,35233.643214
0.0,125,35241.78434
2.0,200,35253.191984
2.0,204,35282.669284
2.0,198,35298.006105
4.0,280,35318.812989
2.0,205,35329.561703
0.0,125,35336.452497
0.0,129,35346.17791
3.0,250,35374.580478
0.0,127,35382.715243
2.0,228,35400.080906
0.0,129,35408.082497
0.0,127,35415.379433
0.0,129,35428.203566
3.0,250,35447.316566
2.0,206,35458.608016
2.0,224,35471.573259
0.0,129,35481.155218
2.0,223,35496.382944
1.0,173,35529.242061
0.0,129,35536.257762
0.0,127,35542.711833
3.0,252,35559.016419
0.0,127,35587.152075
0.0,129,35598.595585
1.0,157,35607.887461
0.0,127,35616.52031
1.0,176,35629.152292
0.0,127,35636.470771
4.0,286,35668.63492
8.0,355,35698.407566
0.0,127,35705.545306
0.0,125,35716.274136
0.0,127,35722.513637
0.0,127,35730.24416
1.0,173,35748.016863
2.0,182,35768.444669
1.0,175,35777.160247
1.0,173,35787.981267
0.0,129,35810.032137
0.0,127,35818.374748
1.0,153,35828.151835
2.0,199,35841.317007
1.0,173,35854.776852
3.0,256,35873.425
1.0,175,35884.611353
3.0,232,35900.361469
5.0,350,35939.120195
0.0,127,35949.50891
0.0,127,35956.271219
0.0,125,35962.346906
0.0,127,35983.802126
4.0,304,36002.760377
1.0,157,36015.071706
1.0,175,36025.79496
5.0,348,36046.196792
0.0,127,36058.263981
0.0,129,36064.95936
0.0,127,36074.352086
2.0,199,36087.541066
1.0,154,36101.333236
1.0,173,36116.62038
9.0,401,36156.844351
1.0,175,36168.705807
0.0,129,36175.484208
1.0,153,36196.306895
0.0,129,36204.60639
0.0,127,36213.964277
0.0,127,36223.555322
1.0,173,36250.090895
7.0,408,36281.747396
0.0,129,36289.554
2.0,200,36304.710079
1.0,155,36314.482951
3.0,250,36337.199466
6.0,381,36381.405537
2.0,185,36393.846399
2.0,186,36407.099215
0.0,127,36422.422948
3.0,253,36442.451979
1.0,155,36451.96929
1.0,174,36466.033669
0.0,125,36473.709364
0.0,129,36480.806634
1.0,171,36490.55794
0.0,129,36499.321207
1.0,155,36508.68457
1.0,171,36520.61015
3.0,252,36553.052313
2.0,198,36567.281229
1.0,175,36577.489602
0.0,129,36596.498093
3.0,274,36615.276467
1.0,157,36624.169812
2.0,185,36646.365711
1.0,159,36659.801549
0.0,129,36669.451838
1.0,172,36684.941574
2.0,227,36701.982467
0.0,129,36708.082784
2.0,222,36738.540398
2.0,204,36754.958732
0.0,125,36765.662665
1.0,171,36804.280638
1.0,171,36815.107925
2.0,186,36828.598882
2.0,203,36860.787767
0.0,129,36869.294041
0.0,129,36879.244585
3.0,252,36901.199413
1.0,157,36911.004996
3.0,250,36928.996666
4.0,285,36966.999129
0.0,129,36974.771599
2.0,186,36986.49255
1.0,155,36994.82298
6.0,398,37028.365737
0.0,127,37056.19908
0.0,127,37064.745742
0.0,125,37075.265446
4.0,264,37108.862694
1.0,155,37122.15003
0.0,129,37131.281947
1.0,157,37139.788118
1.0,173,37151.017642
2.0,186,37164.272218
1.0,173,37174.937826
1.0,155,37207.533517
2.0,199,37220.317682
0.0,127,37227.282937
2.0,189,37247.224058
3.0,252,37264.62003
0.0,125,37274.023565
2.0,200,37286.202417
0.0,125,37294.704661
2.0,224,37309.245338
0.0,125,37316.4994
1.0,153,37327.312525
1.0,177,37340.389427
3.0,229,37372.795835
4.0,261,37389.160742
3.0,252,37428.878314
1.0,155,37438.015656
0.0,127,37446.040797
2.0,222,37478.116614
0.0,127,37489.930236
0.0,129,37501.207726
1.0,155,37511.383511
4.0,300,37537.398232
0.0,129,37548.503592
0.0,129,37555.371312
0.0,127,37579.639502
0.0,125,37587.533652
5.0,349,37614.436481
0.0,129,37639.836756
4.0,301,37661.156956
0.0,127,37669.935604
0.0,125,37677.72705
1.0,155,37688.808397
3.0,268,37704.529356
0.0,127,37724.94372
0.0,127,37731.892877
2.0,224,37746.239609
1.0,173,37756.631733
0.0,129,37766.196675
2.0,202,37776.654639
0.0,127,37785.338258
2.0,202,37816.528292
4.0,299,37835.960682
0.0,129,37850.232799
0.0,127,37856.277894
0.0,129,37862.8859
3.0,252,37889.926974
0.0,125,37898.148854
0.0,129,37907.870615
0.0,127,37917.44449
0.0,127,37926.974421
0.0,125,37941.346193
0.0,125,37951.033761
4.0,297,37971.634373
2.0,202,38005.280284
1.0,173,38017.851191
2.0,202,38035.289987
3.0,274,38055.20873
2.0,198,38069.113381
3.0,250,38085.331079
0.0,129,38095.239839
3.0,255,38123.363348
2.0,221,38139.482658
0.0,125,38147.033658
1.0,178,38176.457246
1.0,175,38187.674787
3.0,250,38206.333713
0.0,127,38232.409293
0.0,127,38241.508839
1.0,155,38251.851683
0.0,129,38258.147393
1.0,173,38288.779806
1.0,155,38298.215516
4.0,300,38330.105624
3.0,253,38350.827398
0.0,127,38358.353943
4.0,297,38386.175457
0.0,125,38394.78886
0.0,127,38403.511867
4.0,299,38445.057739
0.0,125,38454.444766
1.0,172,38466.129893
2.0,226,38496.340266
2.0,224,38510.65696
3.0,250,38531.710227
0.0,127,38538.806395
2.0,223,38555.914008
3.0,253,38573.818005
1.0,155,38583.434148
0.0,127,38592.960901
5.0,350,38622.344419
0.0,125,38634.472161
2.0,222,38659.811281
0.0,129,38667.759935
2.0,202,38682.783561
1.0,172,38710.035115
3.0,248,38729.433972
1.0,171,38740.768644
0.0,127,38750.059319
4.0,301,38770.827705
0.0,127,38778.761027
2.0,202,38802.735326
6.0,399,38830.869618
1.0,172,38854.939653
6.0,382,38893.708398
8.0,472,38923.890409
0.0,129,38940.839882
2.0,202,38956.215367
1.0,173,38967.621089
0.0,129,38979.144288
0.0,129,38988.423058
0.0,127,38997.750041
1.0,155,39005.791517
0.0,129,39021.80972
4.0,299,39044.514696
3.0,250,39084.103725
0.0,127,39092.328444
2.0,202,39105.482993
0.0,127,39111.787861
2.0,202,39123.409855
2.0,200,39138.593579
5.0,332,39185.818072
1.0,157,39195.449395
1.0,173,39205.143596
0.0,125,39236.962061
0.0,129,39244.58862
0.0,127,39253.438493
0.0,129,39264.369055
1.0,153,39274.118519
0.0,127,39281.929686
0.0,129,39291.503378
0.0,129,39299.913083
0.0,129,39311.881737
4.0,278,39329.222164
0.0,125,39335.591924
3.0,252,39352.913993
6.0,424,39395.426
6.0,398,39421.032538
2.0,207,39437.734
0.0,127,39445.300262
2.0,202,39458.160451
2.0,224,39480.784038
1.0,172,39492.744321
13.0,477,39526.962704
0.0,129,39536.203134
0.0,129,39544.121651
0.0,127,39573.9214
0.0,127,39581.223704
1.0,173,39593.75028
1.0,173,39622.040828
0.0,125,39628.814407
0.0,125,39640.747579
3.0,218,39653.497205
2.0,201,39666.279764
1.0,173,39675.770778
0.0,127,39682.579221
3.0,270,39720.34348
3.0,219,39737.446081
3.0,267,39767.796112
0.0,129,39774.79951
0.0,127,39783.633626
1.0,155,39792.920671
0.0,127,39802.41601
0.0,127,39811.378016
0.0,127,39819.883459
1.0,157,39827.640809
0.0,127,39850.842365
0.0,127,39859.185048
2.0,220,39872.637578
0.0,127,39880.024497
0.0,129,39887.144882
0.0,129,39893.623731
0.0,129,39901.663415
0.0,127,39909.73301
1.0,175,39930.127337
1.0,175,39940.849901
3.0,270,39974.740384
2.0,224,39987.333127
3.0,255,40002.437342
5.0,350,40025.906879
1.0,173,40036.312459
2.0,226,40051.369867
1.0,155,40065.939054
1.0,155,40075.061263
2.0,199,40108.734747
1.0,172,40117.634734
0.0,129,40126.963712
3.0,252,40167.200796
3.0,253,40184.516421
2.0,202,40215.202947
9.0,362,40239.055968
0.0,125,40262.685314
0.0,129,40271.076911
4.0,318,40292.874555
2.0,188,40314.125969
1.0,176,40327.336138
2.0,205,40342.746929
0.0,125,40349.773708
0.0,127,40357.323529
0.0,129,40366.20908
0.0,129,40375.324665
1.0,171,40388.740765
3.0,249,40405.201854
2.0,198,40433.860902
3.0,272,40450.070383
3.0,250,40482.099035
3.0,270,40501.835133
2.0,206,40517.064727
2.0,202,40530.262811
2.0,202,40543.602125
3.0,252,40583.60392
1.0,173,40593.329248
1.0,173,40602.604219
2.0,208,40631.429287
0.0,127,40641.659857
1.0,157,40651.848649
1.0,153,40669.304794
1.0,155,40677.469801
0.0,125,40684.397991
4.0,315,40718.759907
0.0,129,40727.086007
0.0,127,40738.010083
1.0,171,40748.3746
0.0,129,40772.939467
2.0,199,40785.941016
1.0,157,40794.116071
1.0,173,40814.66807
3.0,232,40829.972009
8.0,375,40874.907657
5.0,291,40893.671304
0.0,127,40901.619831
2.0,202,40919.025751
4.0,299,40936.860337
1.0,169,40955.309793
1.0,155,40966.958003
0.0,127,40973.841294
1.0,157,40994.299414
0.0,129,41001.709679
3.0,230,41016.594784
1.0,176,41029.111088
1.0,173,41039.883155
2.0,201,41052.845751
1.0,154,41069.555485
0.0,125,41076.594945
1.0,173,41090.486028
0.0,127,41098.133028
2.0,202,41113.507635
1.0,175,41126.686608
1.0,153,41141.787106
1.0,153,41172.501724
1.0,171,41184.240306
8.0,373,41209.067049
0.0,127,41216.75073
0.0,127,41225.363709
0.0,129,41235.630323
4.0,300,41263.150718
0.0,127,41271.857435
2.0,224,41286.431123
2.0,221,41306.615412
0.0,129,41313.167898
1.0,157,41321.827438
3.0,212,41355.256593
1.0,173,41364.245487
7.0,451,41412.222676
0.0,125,41420.921798
1.0,170,41441.01648
2.0,204,41456.517958
1.0,172,41467.566812
0.0,129,41475.092027
0.0,129,41496.886746
0.0,125,41506.415064
0.0,129,41515.997514
0.0,127,41523.739314
2.0,227,41557.703358
0.0,125,41565.587896
0.0,125,41573.140286
2.0,201,41599.280321
1.0,176,41612.691828
0.0,129,41620.942682
0.0,127,41630.716952
0.0,127,41651.327719
2.0,222,41665.083264
2.0,186,41680.228465
3.0,243,41709.551124
2.0,188,41723.439622
3.0,251,41745.525957
2.0,224,41761.978046
3.0,232,41787.949043
1.0,175,41797.816658
3.0,231,41813.162357
5.0,317,41850.101844
0.0,125,41856.111846
2.0,204,41869.787821
1.0,155,41902.731166
1.0,153,41911.75024
3.0,229,41930.635633
3.0,235,41956.610419
1.0,172,41966.123833
1.0,155,41985.092617
2.0,206,41998.217272
0.0,127,42006.434945
0.0,127,42015.169061
2.0,201,42035.055255
0.0,127,42043.287987
0.0,125,42052.259704
1.0,173,42087.148982
0.0,125,42093.91888
8.0,458,42139.876009
3.0,214,42152.830692
0.0,129,42161.562129
0.0,127,42171.031358
0.0,127,42179.706841
1.0,155,42190.466776
0.0,127,42197.898094
0.0,127,42207.056572
0.0,129,42227.959967
0.0,127,42240.857759
0.0,127,42251.038694
1.0,176,42261.37781
0.0,129,42273.125026
