#{"t_start": 1542691269.7383401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6500.379425
0.0,129,6501.829061
1.0,157,6503.573538
0.0,127,6505.121857
3.0,248,6507.922509
2.0,222,6510.319143
0.0,127,6511.763871
2.0,201,6513.803544
0.0,129,6515.143904
1.0,152,6516.921721
2.0,200,6518.984873
1.0,175,6520.854181
3.0,232,6523.541562
0.0,129,6524.849138
1.0,155,6526.460318
1.0,159,6528.124462
0.0,127,6529.639962
0.0,127,6531.007415
4.0,261,6533.756454
8.0,352,6537.802589
2.0,185,6539.797132
3.0,252,6542.700443
1.0,173,6544.549004
4.0,323,6548.179636
3.0,210,6550.45461
0.0,125,6551.818347
5.0,334,6555.772887
4.0,301,6559.233796
1.0,155,6560.865718
2.0,202,6563.02533
4.0,299,6566.460795
0.0,127,6567.886341
5.0,348,6571.912538
3.0,266,6574.797895
2.0,202,6577.081789
2.0,219,6579.522177
0.0,129,6580.875487
3.0,230,6583.504752
3.0,270,6586.544007
1.0,154,6588.269869
1.0,159,6589.97886
0.0,125,6591.321014
2.0,204,6593.423423
0.0,129,6594.966872
1.0,157,6596.566918
2.0,220,6598.931574
1.0,171,6600.962573
2.0,202,6603.14707
0.0,127,6604.38555
3.0,270,6607.532704
2.0,224,6610.023744
4.0,279,6613.219111
2.0,224,6615.719116
0.0,129,6617.065221
5.0,350,6621.197144
0.0,129,6622.598933
0.0,127,6624.055837
1.0,173,6625.83404
0.0,127,6627.2115
0.0,125,6628.489049
0.0,129,6630.040072
2.0,202,6632.217433
5.0,346,6636.246819
0.0,125,6637.599931
0.0,127,6638.90113
0.0,129,6640.274377
1.0,173,6642.187573
2.0,200,6644.363978
1.0,157,6646.024947
1.0,176,6648.000932
2.0,188,6649.944506
1.0,173,6651.830343
1.0,171,6653.905445
4.0,287,6657.116112
5.0,347,6661.098165
0.0,129,6662.487343
0.0,127,6663.865532
2.0,218,6666.441844
1.0,172,6668.291937
0.0,125,6669.527969
0.0,127,6670.756948
0.0,127,6672.253535
4.0,264,6675.141548
0.0,127,6676.469822
1.0,157,6678.419673
2.0,218,6680.845643
1.0,155,6682.523766
3.0,254,6685.629196
0.0,125,6686.946918
1.0,155,6688.592307
2.0,226,6691.272941
0.0,127,6692.609807
4.0,277,6695.679951
0.0,129,6697.101578
0.0,127,6698.386923
0.0,127,6699.678822
4.0,279,6702.663948
0.0,127,6703.99359
4.0,280,6707.093333
2.0,205,6709.616297
0.0,129,6711.115283
0.0,129,6712.434364
2.0,202,6714.755491
3.0,252,6717.455542
0.0,125,6718.719903
1.0,173,6720.751887
2.0,221,6723.152416
4.0,301,6726.603472
0.0,127,6727.914736
2.0,200,6730.081163
1.0,172,6732.106184
2.0,227,6734.555126
3.0,252,6737.244427
5.0,331,6741.126659
0.0,127,6742.468517
1.0,173,6744.472586
1.0,173,6746.221785
0.0,125,6747.48543
0.0,127,6748.755733
0.0,129,6750.264378
0.0,123,6751.603044
0.0,127,6752.902383
0.0,125,6754.176863
0.0,129,6755.728136
3.0,248,6758.528981
0.0,125,6759.823589
2.0,200,6762.229355
1.0,173,6764.119062
1.0,153,6765.736145
0.0,127,6767.14327
1.0,173,6769.05999
0.0,127,6770.409303
1.0,175,6772.26066
7.0,326,6776.148847
0.0,125,6777.455618
0.0,127,6778.740786
2.0,208,6781.333674
0.0,127,6782.652265
3.0,252,6785.503901
1.0,155,6787.262656
1.0,153,6788.870956
1.0,173,6790.851422
0.0,127,6792.34283
4.0,319,6795.923581
0.0,123,6797.169517
0.0,129,6798.702266
1.0,175,6800.642626
2.0,221,6803.017944
0.0,127,6804.504969
1.0,173,6806.269089
0.0,127,6807.49271
2.0,201,6809.650325
1.0,155,6811.509452
4.0,297,6814.829186
3.0,250,6817.765863
1.0,172,6819.512202
4.0,302,6823.033746
0.0,125,6824.329195
4.0,282,6827.327719
1.0,157,6829.126568
0.0,129,6830.390303
4.0,280,6833.353265
0.0,127,6834.907751
7.0,324,6838.503189
3.0,255,6841.296311
1.0,172,6843.028545
1.0,173,6844.975484
3.0,248,6847.871314
0.0,129,6849.249901
4.0,295,6852.566761
2.0,202,6854.73067
1.0,155,6856.400382
5.0,331,6860.185566
0.0,127,6861.597493
3.0,217,6864.099226
0.0,127,6865.387198
1.0,173,6867.255356
1.0,155,6869.006448
0.0,125,6870.441897
0.0,129,6871.82923
0.0,125,6873.065774
2.0,204,6875.401763
1.0,174,6877.197598
0.0,127,6878.507593
0.0,127,6879.884766
2.0,221,6882.39589
1.0,174,6884.297965
3.0,248,6886.91933
0.0,127,6888.353466
3.0,249,6890.991878
2.0,206,6893.324363
0.0,125,6894.646742
1.0,175,6896.708802
2.0,203,6898.88221
3.0,248,6901.677886
2.0,198,6903.674246
1.0,157,6905.529364
2.0,202,6907.696496
2.0,202,6910.053126
2.0,202,6912.44422
5.0,351,6916.40926
3.0,234,6919.240847
0.0,125,6920.481034
0.0,123,6921.746264
3.0,252,6924.634042
1.0,175,6926.441475
0.0,129,6927.650171
0.0,129,6929.150323
1.0,155,6930.752556
1.0,172,6932.414458
3.0,277,6935.624156
1.0,153,6937.234838
2.0,185,6939.178909
0.0,127,6940.679498
0.0,127,6942.099703
0.0,127,6943.407233
1.0,178,6945.298361
6.0,396,6949.917624
0.0,125,6951.171541
0.0,129,6952.625266
7.0,428,6957.386371
5.0,352,6961.590163
1.0,158,6963.324506
3.0,274,6966.622327
4.0,283,6969.862238
1.0,155,6971.749178
0.0,129,6973.095215
0.0,129,6974.439622
1.0,175,6976.348263
0.0,127,6977.854879
3.0,270,6980.656554
1.0,175,6982.587561
0.0,129,6984.148043
0.0,125,6985.401502
4.0,299,6989.002129
3.0,254,6991.725024
0.0,129,6993.039302
6.0,373,6997.265902
0.0,129,6998.501696
0.0,125,6999.827928
0.0,125,7001.388171
3.0,248,7004.097058
2.0,223,7006.612312
0.0,129,7007.881622
1.0,157,7009.575074
1.0,178,7011.523101
1.0,170,7013.522276
0.0,129,7014.757018
10.0,437,7019.799661
1.0,173,7021.64349
0.0,129,7022.97908
0.0,125,7024.518408
0.0,127,7025.844316
3.0,272,7028.691693
3.0,250,7031.606071
1.0,152,7033.1734
0.0,125,7034.492202
2.0,222,7037.116771
5.0,350,7040.955368
0.0,127,7042.451604
4.0,301,7045.687207
1.0,173,7047.439819
1.0,155,7049.305197
5.0,347,7053.170518
3.0,230,7055.917011
0.0,127,7057.221479
0.0,127,7058.526145
3.0,270,7061.699242
0.0,127,7062.937355
1.0,177,7064.926911
2.0,202,7067.231337
0.0,129,7068.615098
0.0,127,7069.98786
0.0,127,7071.380511
0.0,129,7072.868229
0.0,125,7074.143329
2.0,200,7076.314701
1.0,175,7078.321346
3.0,266,7081.215936
0.0,125,7082.557188
0.0,127,7083.918529
1.0,173,7086.084253
2.0,225,7088.567886
10.0,428,7093.270994
1.0,155,7094.928945
0.0,129,7096.420227
5.0,332,7099.812432
0.0,123,7101.052581
1.0,157,7102.85876
0.0,129,7104.223041
0.0,127,7105.54194
1.0,175,7107.432274
0.0,127,7109.011003
1.0,172,7110.834738
4.0,284,7114.042444
0.0,129,7115.324889
2.0,198,7117.339518
0.0,129,7118.629223
0.0,125,7120.091671
0.0,129,7121.513638
0.0,125,7122.81137
0.0,129,7124.043441
0.0,127,7125.547071
0.0,129,7126.84842
4.0,299,7130.042177
0.0,129,7131.674143
1.0,155,7133.364052
1.0,155,7134.99012
1.0,173,7136.725927
0.0,125,7138.14578
4.0,297,7141.570991
6.0,399,7146.344024
1.0,155,7147.984537
0.0,127,7149.378806
3.0,253,7152.28081
3.0,234,7154.824821
1.0,175,7156.854241
1.0,177,7158.696342
0.0,127,7160.013459
0.0,129,7161.59216
1.0,157,7163.218011
0.0,127,7164.524237
4.0,301,7168.009301
0.0,127,7169.299545
1.0,153,7170.951114
2.0,202,7173.079968
2.0,201,7175.498523
0.0,125,7176.792776
2.0,190,7178.868936
0.0,127,7180.300651
0.0,127,7181.606598
0.0,125,7182.866314
0.0,123,7184.151038
1.0,155,7185.969474
0.0,125,7187.222373
0.0,127,7188.571981
1.0,155,7190.088343
2.0,222,7192.656641
1.0,171,7194.548978
2.0,201,7196.738306
0.0,127,7198.304193
0.0,127,7199.620437
0.0,127,7200.992787
0.0,127,7202.31465
3.0,272,7205.419756
0.0,125,7206.660136
5.0,330,7210.39586
3.0,246,7213.214542
0.0,127,7214.540197
6.0,399,7219.105918
0.0,129,7220.486178
2.0,224,7223.10148
2.0,202,7225.271478
1.0,170,7227.254664
0.0,129,7228.661258
0.0,125,7230.027905
2.0,198,7232.117743
0.0,127,7233.600166
0.0,127,7234.896075
0.0,127,7236.229801
0.0,127,7237.642724
2.0,200,7239.996797
6.0,381,7244.182221
1.0,178,7246.23772
0.0,127,7247.502796
1.0,157,7249.115818
1.0,176,7251.136627
0.0,127,7252.428601
8.0,378,7256.426867
0.0,127,7257.899499
0.0,129,7259.221666
1.0,155,7260.775663
4.0,282,7264.088354
0.0,127,7265.486986
0.0,129,7266.819224
1.0,155,7268.509182
4.0,299,7271.975877
1.0,171,7273.808653
0.0,127,7275.236617
1.0,173,7277.04182
1.0,155,7278.748949
1.0,173,7280.637355
2.0,202,7283.038858
1.0,155,7284.706683
4.0,297,7288.062427
0.0,129,7289.310545
1.0,171,7291.071636
1.0,155,7292.896429
3.0,271,7295.890319
3.0,254,7298.802059
2.0,222,7301.286034
5.0,327,7305.20467
1.0,155,7306.873601
1.0,178,7308.778368
1.0,173,7310.867479
0.0,127,7312.124724
1.0,157,7313.702294
0.0,129,7315.134788
1.0,175,7317.05186
0.0,127,7318.256043
0.0,127,7319.545911
3.0,252,7322.487784
0.0,127,7323.868707
1.0,157,7325.485834
2.0,201,7327.593059
2.0,200,7329.990934
5.0,350,7333.863442
10.0,435,7338.845144
2.0,200,7341.12485
2.0,198,7343.240012
0.0,129,7344.479324
0.0,129,7345.794456
0.0,129,7347.20637
0.0,127,7348.577914
2.0,200,7350.697707
0.0,127,7352.100822
0.0,127,7353.441588
2.0,188,7355.44787
0.0,127,7356.891132
2.0,220,7359.399362
1.0,176,7361.259579
1.0,178,7363.137217
0.0,129,7364.661585
2.0,199,7366.785443
2.0,202,7368.924557
0.0,127,7370.517463
1.0,157,7372.197349
0.0,127,7373.487108
0.0,125,7374.773192
2.0,225,7377.351141
0.0,129,7378.667062
1.0,173,7380.481512
2.0,200,7382.803017
1.0,155,7384.391708
2.0,222,7386.681784
1.0,173,7388.707422
2.0,202,7390.820827
1.0,173,7392.629762
0.0,127,7394.128624
3.0,268,7397.035977
9.0,404,7401.595078
1.0,173,7403.433704
0.0,127,7404.706895
2.0,223,7407.251019
0.0,127,7408.577736
0.0,125,7409.89534
1.0,176,7411.955089
0.0,129,7413.311243
1.0,176,7415.235296
4.0,316,7418.817173
2.0,202,7421.051539
2.0,202,7423.425722
1.0,174,7425.270916
1.0,175,7427.159109
2.0,221,7429.810768
2.0,198,7431.807708
0.0,127,7433.195484
0.0,125,7434.526599
0.0,129,7436.006817
0.0,129,7437.247996
2.0,222,7439.612504
2.0,198,7441.985024
3.0,213,7444.266768
0.0,129,7445.618813
5.0,330,7449.452853
9.0,425,7454.319735
2.0,184,7456.317038
0.0,127,7457.570149
0.0,123,7458.974512
1.0,174,7460.77579
3.0,248,7463.37078
4.0,279,7466.61708
0.0,123,7467.964365
2.0,202,7470.056087
0.0,129,7471.640023
2.0,222,7474.073306
2.0,202,7476.17066
0.0,127,7477.669436
0.0,125,7478.877976
1.0,155,7480.555497
0.0,125,7481.830589
0.0,127,7483.297451
2.0,224,7485.692715
0.0,125,7487.017558
2.0,186,7489.136695
1.0,154,7490.734659
0.0,129,7492.10012
0.0,127,7493.412413
5.0,328,7497.016033
3.0,253,7499.814595
1.0,174,7501.868546
2.0,183,7503.770742
0.0,127,7505.090739
3.0,250,7507.988149
2.0,198,7510.135467
3.0,250,7513.177294
2.0,190,7515.192182
3.0,230,7517.701607
0.0,127,7519.253455
0.0,123,7520.537174
0.0,127,7521.8386
2.0,204,7524.129724
1.0,173,7526.138859
1.0,172,7528.010081
0.0,127,7529.352435
0.0,129,7530.887775
2.0,202,7533.170241
2.0,202,7535.416607
1.0,173,7537.447078
0.0,127,7538.726042
10.0,431,7543.727051
2.0,202,7545.871375
0.0,129,7547.222167
1.0,155,7548.954213
0.0,129,7550.282395
2.0,200,7552.480861
1.0,153,7554.082557
2.0,220,7556.61815
0.0,127,7557.990352
2.0,202,7560.203822
1.0,153,7562.031649
0.0,127,7563.341629
2.0,202,7565.546889
5.0,350,7569.573092
0.0,125,7570.894322
1.0,175,7572.965109
1.0,172,7574.792934
0.0,125,7576.017899
1.0,155,7577.737548
1.0,175,7579.873025
1.0,157,7581.619925
3.0,272,7584.749737
0.0,125,7586.037734
0.0,127,7587.241821
1.0,169,7589.020209
0.0,129,7590.559457
2.0,218,7592.719951
2.0,202,7594.909868
1.0,176,7596.927494
1.0,155,7598.525254
1.0,174,7600.433928
3.0,272,7603.577854
1.0,155,7605.091038
1.0,173,7606.882514
1.0,173,7609.047638
2.0,222,7611.450865
1.0,153,7613.063252
0.0,129,7614.539375
3.0,270,7617.570289
2.0,200,7619.784895
1.0,171,7621.664063
0.0,125,7622.905406
0.0,125,7624.14342
1.0,173,7626.09074
0.0,127,7627.430337
1.0,157,7629.100096
0.0,125,7630.439223
0.0,125,7631.888733
0.0,127,7633.168844
0.0,129,7634.552108
0.0,129,7635.859293
1.0,155,7637.519597
3.0,252,7640.412101
0.0,127,7641.684404
2.0,202,7644.022989
2.0,220,7646.471407
0.0,129,7647.758033
1.0,157,7649.39627
2.0,226,7652.071242
0.0,129,7653.403068
0.0,127,7654.796892
2.0,226,7657.403087
0.0,127,7658.707137
6.0,378,7663.081916
2.0,222,7665.571784
3.0,270,7668.742292
3.0,271,7671.662405
1.0,175,7673.703934
5.0,329,7677.415469
1.0,155,7679.129086
1.0,169,7681.046402
1.0,173,7682.903891
0.0,129,7684.247734
3.0,268,7687.241157
2.0,198,7689.331399
1.0,173,7691.139169
0.0,127,7692.696898
2.0,200,7694.917351
6.0,399,7699.479739
3.0,238,7701.9354
1.0,176,7704.002623
2.0,202,7706.115655
2.0,200,7708.169138
0.0,125,7709.683527
3.0,217,7711.997684
2.0,181,7714.043847
10.0,436,7719.122825
0.0,127,7720.522688
1.0,157,7722.343847
1.0,155,7723.974569
0.0,127,7725.301868
1.0,175,7727.431964
6.0,375,7731.5011
1.0,157,7733.403748
0.0,129,7734.749551
11.0,464,7740.038654
4.0,299,7743.29871
2.0,201,7745.658959
1.0,175,7747.549652
1.0,172,7749.379519
1.0,176,7751.383735
3.0,248,7754.170927
0.0,125,7755.49967
1.0,155,7757.281088
2.0,222,7759.720438
2.0,202,7761.98654
5.0,330,7765.693669
0.0,125,7766.918493
2.0,202,7769.207353
0.0,127,7770.501345
2.0,200,7772.629435
2.0,202,7775.018081
0.0,125,7776.241962
8.0,466,7781.76226
0.0,129,7783.109465
0.0,127,7784.394249
0.0,129,7785.783175
2.0,202,7788.226359
1.0,155,7789.876499
0.0,127,7791.109912
3.0,272,7794.362815
0.0,125,7795.661744
0.0,125,7796.945739
7.0,325,7800.617984
0.0,127,7801.979388
1.0,155,7803.667939
1.0,178,7805.708296
0.0,129,7806.99488
0.0,129,7808.374379
2.0,202,7810.555616
2.0,219,7813.13675
0.0,129,7814.495804
1.0,158,7816.176561
0.0,127,7817.57339
5.0,330,7821.21587
0.0,127,7822.524646
2.0,198,7824.827942
1.0,155,7826.444873
0.0,129,7827.795308
1.0,174,7829.816066
1.0,155,7831.557501
0.0,125,7832.836263
0.0,127,7834.136888
7.0,409,7838.69545
2.0,222,7841.272978
1.0,155,7842.896203
0.0,129,7844.220693
1.0,173,7845.916909
2.0,202,7848.283527
1.0,176,7850.220475
0.0,129,7851.523877
0.0,129,7853.00009
0.0,127,7854.353739
0.0,125,7855.676703
3.0,230,7858.138583
0.0,129,7859.595431
1.0,174,7861.499771
6.0,380,7865.852856
2.0,223,7868.195596
0.0,127,7869.530034
3.0,253,7872.4305
0.0,127,7873.726008
0.0,129,7875.072844
0.0,127,7876.498477
2.0,202,7878.607304
0.0,125,7879.917019
2.0,220,7882.484171
2.0,206,7884.664302
0.0,123,7886.062054
4.0,297,7889.428469
4.0,299,7892.86127
3.0,251,7895.80477
0.0,129,7897.160984
0.0,127,7898.414965
0.0,129,7899.737945
1.0,173,7901.86222
1.0,175,7903.726038
1.0,153,7905.323559
4.0,322,7908.987767
2.0,202,7911.27456
0.0,129,7912.842727
0.0,129,7914.201378
2.0,202,7916.409159
0.0,127,7917.719923
0.0,127,7919.13685
0.0,129,7920.491879
0.0,127,7921.750166
2.0,224,7924.323497
2.0,224,7926.73282
0.0,129,7928.128864
0.0,123,7929.311446
2.0,223,7931.912524
1.0,175,7933.797405
1.0,173,7935.636868
3.0,232,7938.299039
5.0,348,7942.190706
0.0,129,7943.576136
1.0,157,7945.200476
2.0,203,7947.441265
1.0,155,7949.192431
0.0,127,7950.514532
0.0,127,7951.771933
0.0,125,7953.058075
4.0,301,7956.444158
0.0,125,7957.646227
2.0,223,7960.299383
2.0,201,7962.4851
0.0,129,7963.823227
0.0,129,7965.257333
1.0,155,7967.07861
1.0,157,7968.795693
0.0,125,7970.120603
4.0,321,7973.877212
1.0,173,7975.708597
0.0,125,7977.081578
3.0,230,7979.816954
0.0,127,7981.144861
0.0,129,7982.588566
1.0,173,7984.507894
0.0,129,7985.811594
2.0,200,7987.920505
5.0,330,7991.5309
0.0,129,7992.844317
0.0,129,7994.235979
0.0,129,7995.661585
2.0,202,7997.759941
1.0,173,7999.630348
2.0,221,8002.127603
2.0,218,8004.555239
1.0,173,8006.378719
2.0,181,8008.526685
1.0,171,8010.320943
3.0,270,8013.328268
1.0,159,8014.976327
1.0,155,8016.656299
1.0,175,8018.493653
0.0,127,8019.90239
1.0,173,8021.750935
0.0,129,8023.115126
5.0,350,8027.103689
0.0,129,8028.454841
0.0,129,8029.799612
4.0,299,8033.227725
0.0,127,8034.536135
0.0,129,8035.851991
0.0,129,8037.407592
2.0,202,8039.609874
1.0,173,8041.417262
1.0,157,8043.202545
3.0,230,8045.566692
3.0,249,8048.215787
1.0,176,8050.152276
0.0,129,8051.418001
0.0,129,8052.700341
2.0,202,8055.002366
2.0,200,8057.155096
5.0,347,8061.18189
1.0,177,8063.023826
1.0,173,8064.918814
0.0,125,8066.359668
0.0,129,8067.698912
1.0,173,8069.568616
0.0,127,8070.886484
1.0,175,8073.000225
1.0,170,8074.798276
3.0,275,8077.782257
0.0,127,8079.206657
2.0,204,8081.502642
2.0,202,8083.660195
2.0,224,8086.161616
0.0,127,8087.581474
0.0,127,8088.880873
3.0,270,8091.981494
1.0,155,8093.698183
4.0,282,8096.929127
0.0,129,8098.232579
2.0,202,8100.360001
8.0,374,8104.671761
2.0,202,8106.794443
2.0,200,8109.12062
2.0,224,8111.522043
2.0,202,8113.851539
1.0,173,8115.70441
2.0,220,8118.093724
0.0,127,8119.461154
1.0,171,8121.389331
3.0,257,8124.073609
0.0,127,8125.517414
4.0,318,8129.06454
2.0,204,8131.366421
0.0,129,8132.693675
0.0,129,8134.028973
0.0,129,8135.373912
0.0,127,8136.657999
0.0,129,8138.115593
1.0,155,8139.765003
0.0,127,8141.074383
4.0,320,8144.678547
0.0,125,8145.965972
0.0,127,8147.188251
2.0,201,8149.553625
2.0,202,8151.648885
0.0,129,8152.908689
0.0,129,8154.223481
2.0,220,8156.650882
2.0,184,8158.620646
0.0,125,8159.884302
0.0,129,8161.398679
9.0,427,8166.118405
0.0,129,8167.622281
0.0,129,8168.918729
3.0,247,8171.51827
0.0,129,8173.048342
0.0,129,8174.347857
3.0,252,8177.134266
1.0,157,8179.042671
3.0,272,8182.022198
1.0,171,8183.852691
0.0,125,8185.316031
1.0,175,8187.13811
2.0,226,8189.668433
1.0,175,8191.769206
0.0,125,8193.006003
0.0,129,8194.336829
3.0,252,8197.206095
0.0,129,8198.376233
1.0,155,8200.134766
0.0,129,8201.391745
1.0,173,8203.363367
1.0,173,8205.227018
10.0,446,8210.344239
2.0,187,8212.293648
1.0,173,8214.312064
1.0,176,8216.161311
1.0,154,8217.816094
0.0,127,8219.181271
0.0,129,8220.686023
1.0,173,8222.610969
2.0,201,8224.617444
2.0,200,8227.010824
1.0,157,8228.615632
2.0,224,8231.097551
0.0,127,8232.582858
0.0,129,8233.86297
1.0,173,8235.658389
5.0,311,8239.142877
2.0,222,8241.442799
2.0,202,8243.721387
2.0,227,8246.170387
1.0,155,8247.761449
0.0,129,8249.084116
0.0,127,8250.601729
1.0,153,8252.143594
0.0,127,8253.469812
0.0,125,8254.722338
1.0,157,8256.596589
4.0,290,8259.645009
3.0,216,8262.122945
1.0,175,8263.993127
0.0,129,8265.392607
2.0,184,8267.63606
0.0,129,8269.015574
3.0,250,8271.684515
2.0,191,8273.971475
0.0,125,8275.257027
0.0,129,8276.644763
1.0,173,8278.468718
2.0,204,8280.893808
1.0,172,8282.802937
2.0,202,8285.110787
4.0,280,8288.291177
2.0,225,8290.760538
2.0,204,8293.068656
1.0,174,8294.986337
1.0,156,8296.6904
0.0,127,8298.227742
0.0,129,8299.572404
0.0,125,8300.891268
3.0,227,8303.599648
0.0,129,8305.120167
2.0,200,8307.312372
2.0,202,8309.484754
1.0,178,8311.519865
3.0,233,8314.06028
2.0,200,8316.39811
1.0,173,8318.25455
3.0,228,8320.815474
2.0,222,8323.32385
0.0,129,8324.658857
6.0,360,8328.830879
0.0,129,8330.203236
4.0,295,8333.647546
3.0,250,8336.353557
0.0,127,8337.622213
0.0,127,8339.010828
2.0,224,8341.604828
0.0,129,8342.891798
0.0,125,8344.22878
2.0,183,8346.341557
0.0,129,8347.75045
0.0,129,8349.121224
0.0,127,8350.448093
2.0,222,8352.970468
2.0,204,8355.146396
2.0,185,8357.142226
0.0,127,8358.579185
2.0,201,8360.774341
0.0,125,8362.020819
0.0,127,8363.500196
2.0,190,8365.566771
1.0,158,8367.231709
4.0,321,8370.979824
1.0,173,8372.73737
1.0,157,8374.348795
1.0,173,8376.356785
3.0,248,8379.025853
0.0,129,8380.283962
2.0,186,8382.362494
0.0,129,8383.682925
7.0,322,8387.461213
4.0,300,8390.770391
2.0,201,8393.057885
3.0,219,8395.413867
0.0,125,8396.719972
3.0,251,8399.535224
2.0,200,8401.83643
0.0,125,8403.098069
2.0,222,8405.689366
1.0,176,8407.549924
0.0,125,8408.7354
1.0,153,8410.400093
0.0,125,8411.817343
2.0,199,8413.934639
0.0,127,8415.252161
1.0,173,8417.238167
2.0,205,8419.492045
1.0,153,8421.058213
9.0,422,8426.032241
0.0,127,8427.390094
1.0,173,8429.410036
1.0,174,8431.321003
3.0,251,8434.076946
0.0,127,8435.643285
0.0,127,8436.988234
0.0,129,8438.372316
0.0,127,8439.672707
1.0,174,8441.690842
0.0,127,8443.105854
3.0,274,8446.063277
0.0,129,8447.65679
0.0,127,8448.953523
0.0,127,8450.284265
1.0,171,8452.078768
0.0,125,8453.565835
2.0,200,8455.801113
1.0,157,8457.308094
1.0,155,8459.138974
0.0,129,8460.45821
1.0,157,8462.070043
1.0,173,8463.886834
2.0,204,8466.349639
0.0,125,8467.620845
0.0,129,8468.843696
0.0,129,8470.19006
0.0,127,8471.643238
3.0,274,8474.632394
6.0,398,8479.087965
4.0,291,8482.431271
3.0,270,8485.415919
0.0,129,8486.717334
1.0,175,8488.789502
0.0,127,8490.106421
0.0,127,8491.426259
0.0,129,8492.781689
0.0,127,8494.126676
1.0,158,8495.933255
3.0,252,8498.662761
2.0,202,8501.045628
0.0,129,8502.33983
1.0,178,8504.232938
0.0,129,8505.551358
0.0,129,8507.097639
1.0,155,8508.748713
1.0,176,8510.638876
0.0,125,8511.939194
1.0,155,8513.702848
1.0,155,8515.350705
5.0,341,8519.40448
0.0,127,8520.660111
1.0,177,8522.538731
1.0,173,8524.641275
4.0,299,8527.895106
0.0,125,8529.139145
0.0,127,8530.584798
0.0,127,8531.795896
0.0,129,8533.269979
4.0,277,8536.60004
1.0,171,8538.306322
2.0,202,8540.479192
1.0,155,8542.240903
0.0,129,8543.545866
1.0,175,8545.439743
0.0,125,8546.709674
0.0,125,8548.10582
0.0,127,8549.390093
0.0,129,8550.818546
0.0,125,8552.127285
0.0,127,8553.450927
1.0,155,8555.321051
2.0,202,8557.479406
2.0,203,8559.834055
0.0,127,8561.464498
1.0,175,8563.372631
0.0,127,8564.72372
2.0,222,8567.256581
0.0,127,8568.492141
1.0,176,8570.380479
0.0,129,8571.692926
1.0,174,8573.686112
0.0,127,8574.986663
1.0,173,8576.810394
9.0,382,8581.156884
1.0,173,8583.028505
5.0,296,8586.306119
6.0,341,8590.283984
3.0,250,8592.963583
0.0,129,8594.325875
1.0,172,8596.276205
3.0,274,8599.281041
0.0,127,8600.547635
2.0,222,8603.10534
1.0,158,8604.755633
0.0,129,8606.137492
0.0,129,8607.440719
0.0,127,8608.91981
0.0,129,8610.163037
0.0,129,8611.504725
2.0,198,8613.798022
1.0,153,8615.463982
0.0,125,8616.744761
0.0,129,8618.142128
3.0,244,8620.941898
3.0,272,8623.994273
2.0,185,8626.115024
2.0,220,8628.48276
1.0,172,8630.262893
1.0,175,8632.207411
1.0,175,8634.067622
2.0,206,8636.288014
0.0,125,8637.741679
0.0,127,8639.18054
1.0,175,8641.135417
1.0,153,8642.745391
0.0,127,8644.233013
6.0,379,8648.480606
4.0,265,8651.486804
2.0,187,8653.459721
1.0,157,8655.167122
0.0,129,8656.608744
0.0,129,8657.927087
1.0,155,8659.536347
1.0,170,8661.5758
0.0,129,8662.914045
3.0,252,8665.743684
0.0,127,8667.041885
1.0,157,8668.840896
1.0,176,8670.655054
0.0,129,8671.924746
2.0,200,8674.208392
1.0,153,8675.788642
0.0,125,8677.12048
0.0,129,8678.432546
2.0,222,8681.015101
1.0,154,8682.635177
1.0,173,8684.502857
1.0,170,8686.478292
2.0,199,8688.618958
1.0,157,8690.193263
1.0,173,8692.173655
3.0,232,8694.648914
2.0,203,8696.903972
4.0,302,8700.25402
0.0,129,8701.599362
1.0,174,8703.60328
1.0,173,8705.526103
3.0,248,8708.283843
0.0,129,8709.77467
1.0,172,8711.561959
2.0,200,8713.635241
1.0,173,8715.557972
4.0,302,8718.918515
0.0,125,8720.141416
0.0,125,8721.615858
0.0,125,8722.892444
0.0,127,8724.178653
2.0,202,8726.575557
0.0,127,8727.890962
1.0,157,8729.573261
0.0,123,8730.815068
1.0,155,8732.616948
0.0,125,8733.939714
1.0,173,8735.797388
0.0,125,8737.098161
3.0,230,8739.797611
4.0,299,8742.953717
1.0,173,8744.996531
0.0,129,8746.379094
4.0,299,8749.742097
3.0,248,8752.715568
1.0,175,8754.575572
0.0,125,8755.874978
0.0,129,8757.367613
2.0,188,8759.298952
0.0,129,8760.563521
0.0,127,8761.915581
0.0,127,8763.353376
0.0,129,8764.685897
0.0,129,8765.990458
3.0,252,8768.966167
1.0,155,8770.573005
4.0,321,8774.263027
1.0,175,8776.175045
0.0,129,8777.604305
1.0,155,8779.22511
3.0,248,8782.015322
2.0,209,8784.360856
2.0,224,8787.022496
1.0,153,8788.649883
0.0,129,8790.059726
2.0,202,8792.348005
0.0,125,8793.628373
1.0,159,8795.378146
2.0,200,8797.553788
9.0,404,8802.358147
0.0,129,8803.660975
0.0,129,8805.226983
1.0,158,8806.755363
1.0,175,8808.628002
0.0,127,8809.939824
0.0,125,8811.414013
0.0,127,8812.728451
0.0,127,8814.050335
2.0,204,8816.404099
0.0,127,8817.706203
2.0,200,8819.872446
2.0,203,8822.220359
4.0,319,8825.694062
1.0,173,8827.477514
4.0,277,8830.612577
0.0,125,8831.890764
0.0,127,8833.215693
2.0,204,8835.504683
