#{"t_start": 1542691270.3153927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6363.024487
2.0,218,6365.623468
0.0,127,6367.243485
0.0,127,6368.688326
1.0,173,6370.579895
0.0,125,6371.967903
3.0,268,6375.355725
1.0,173,6377.320887
0.0,129,6378.859327
2.0,202,6381.288921
1.0,155,6382.829037
1.0,173,6384.719295
3.0,248,6387.481434
2.0,202,6389.62947
0.0,127,6391.085612
1.0,173,6392.96438
0.0,127,6394.250184
3.0,233,6396.896999
1.0,151,6398.45446
0.0,129,6399.792085
1.0,176,6401.690034
0.0,129,6403.308595
3.0,272,6406.304014
2.0,202,6408.458612
1.0,157,6410.28922
1.0,171,6412.240864
2.0,203,6414.375669
0.0,127,6415.888042
2.0,202,6418.113865
4.0,299,6421.513065
0.0,127,6422.845597
2.0,220,6425.203568
0.0,129,6426.563117
0.0,127,6427.975069
2.0,204,6430.192565
0.0,127,6431.500858
0.0,127,6432.994116
2.0,224,6435.39128
2.0,220,6437.7057
8.0,374,6441.955536
3.0,269,6445.062135
2.0,220,6447.456465
0.0,127,6448.844214
0.0,129,6450.143736
0.0,127,6451.63693
0.0,127,6452.962569
1.0,173,6454.801321
2.0,201,6457.028436
0.0,129,6458.424541
5.0,331,6462.076377
0.0,129,6463.659484
0.0,125,6464.872724
0.0,127,6466.147069
3.0,231,6468.834445
2.0,201,6471.019343
1.0,176,6473.075528
0.0,127,6474.688143
1.0,157,6476.398884
2.0,204,6478.642873
1.0,171,6480.56216
2.0,198,6482.633546
0.0,129,6483.936652
2.0,202,6486.096497
0.0,127,6487.595643
0.0,127,6488.941363
4.0,299,6492.358989
1.0,172,6494.122018
3.0,250,6496.766747
2.0,200,6498.991922
2.0,206,6501.303801
3.0,248,6504.298952
2.0,203,6506.586016
0.0,127,6507.952104
1.0,173,6509.761934
1.0,176,6511.742265
1.0,173,6513.470216
0.0,125,6514.818683
0.0,125,6516.241235
2.0,202,6518.3127
0.0,129,6519.636724
0.0,127,6520.918854
2.0,201,6523.291762
1.0,155,6524.909904
2.0,223,6527.282519
4.0,280,6530.627847
1.0,153,6532.198365
3.0,252,6535.060554
0.0,125,6536.331187
4.0,282,6539.429888
4.0,281,6542.697015
2.0,204,6544.812477
0.0,127,6546.238992
0.0,127,6547.538857
0.0,129,6548.908968
0.0,129,6550.200962
4.0,323,6554.044039
2.0,206,6556.328232
6.0,405,6561.032343
3.0,269,6564.083841
0.0,127,6565.33637
0.0,127,6566.756082
0.0,129,6568.144511
1.0,174,6570.181709
0.0,127,6571.465215
4.0,271,6574.449046
0.0,127,6575.844965
3.0,230,6578.42193
3.0,250,6581.137683
1.0,173,6583.099694
0.0,129,6584.491176
0.0,127,6585.794217
4.0,303,6589.30635
0.0,125,6590.653109
0.0,125,6591.87469
0.0,123,6593.120263
1.0,172,6595.142049
3.0,250,6597.791531
2.0,187,6599.989424
4.0,299,6603.270814
1.0,151,6604.820706
1.0,174,6606.865285
0.0,129,6608.274441
0.0,125,6609.549896
0.0,125,6610.759447
0.0,129,6612.274327
3.0,248,6615.047133
0.0,125,6616.37514
0.0,129,6617.882612
1.0,173,6619.733139
0.0,129,6621.128145
0.0,127,6622.515764
0.0,129,6623.983597
5.0,327,6627.590535
1.0,173,6629.643397
3.0,252,6632.451595
3.0,268,6635.518624
0.0,129,6636.892697
1.0,175,6638.823552
2.0,222,6641.310892
2.0,188,6643.33349
0.0,129,6644.617398
2.0,223,6647.044943
2.0,203,6649.320347
0.0,127,6650.676167
2.0,202,6652.906419
0.0,127,6654.476647
2.0,201,6656.644255
3.0,234,6659.34243
1.0,173,6661.161972
0.0,127,6662.586821
1.0,174,6664.528124
2.0,222,6667.126482
8.0,447,6672.145241
3.0,251,6674.980278
0.0,127,6676.321707
3.0,248,6679.288735
2.0,202,6681.531254
4.0,299,6685.155149
3.0,254,6687.955992
3.0,250,6690.942782
0.0,127,6692.274877
1.0,155,6693.905419
4.0,301,6697.299062
10.0,447,6702.233584
1.0,178,6704.196045
2.0,198,6706.278894
0.0,129,6707.817913
1.0,171,6709.819022
2.0,185,6711.896666
2.0,198,6714.156368
1.0,173,6715.968033
1.0,174,6717.758573
1.0,157,6719.609082
2.0,225,6722.055459
3.0,253,6724.850342
0.0,129,6726.356925
0.0,129,6727.67941
3.0,253,6730.480409
2.0,200,6732.746725
1.0,173,6734.602959
2.0,202,6736.712059
1.0,154,6738.474817
1.0,173,6740.370791
0.0,127,6741.676013
0.0,129,6743.25174
2.0,185,6745.152375
2.0,200,6747.218254
2.0,200,6749.502748
1.0,157,6751.293101
3.0,231,6753.821193
0.0,129,6755.307866
1.0,157,6757.032274
0.0,127,6758.40821
1.0,173,6760.256421
0.0,127,6761.787001
3.0,232,6764.329731
2.0,222,6766.824061
1.0,157,6768.606677
0.0,125,6769.923376
1.0,173,6771.766521
1.0,157,6773.640204
0.0,127,6774.990146
1.0,173,6776.812826
2.0,220,6779.455942
3.0,268,6782.460363
1.0,157,6784.159565
2.0,204,6786.570397
0.0,129,6787.939129
4.0,273,6791.036884
0.0,125,6792.473635
2.0,224,6794.987539
0.0,127,6796.297251
4.0,301,6799.822628
0.0,129,6801.194202
1.0,173,6803.087206
1.0,175,6805.048142
2.0,200,6807.106361
0.0,127,6808.407393
2.0,207,6810.833858
3.0,255,6813.647241
2.0,219,6816.209024
2.0,201,6818.345944
0.0,129,6819.635799
1.0,172,6821.633463
2.0,203,6823.865586
2.0,222,6826.208349
0.0,127,6827.661175
0.0,125,6828.903732
4.0,317,6832.24965
0.0,125,6833.764118
0.0,127,6835.138776
6.0,319,6838.554447
0.0,125,6839.987779
0.0,127,6841.242825
1.0,155,6842.796164
1.0,155,6844.489363
0.0,129,6846.034155
6.0,380,6850.23596
1.0,178,6852.267612
4.0,299,6855.568719
0.0,129,6857.099447
1.0,173,6858.909378
1.0,177,6860.84007
0.0,127,6862.1469
0.0,127,6863.64912
0.0,125,6864.905248
0.0,129,6866.244343
0.0,127,6867.59304
0.0,127,6869.146354
0.0,127,6870.48764
2.0,182,6872.390844
2.0,183,6874.285294
2.0,204,6876.645341
1.0,174,6878.512234
5.0,352,6882.552662
0.0,129,6883.968503
7.0,323,6887.593445
1.0,157,6889.195615
3.0,247,6891.756561
0.0,127,6893.288415
0.0,125,6894.663326
0.0,125,6896.058937
0.0,127,6897.428926
0.0,127,6898.827916
8.0,478,6903.984578
0.0,127,6905.503106
0.0,129,6906.793835
4.0,289,6910.216558
1.0,155,6912.057146
3.0,274,6915.035933
0.0,129,6916.61083
0.0,127,6917.971456
2.0,201,6920.180792
0.0,129,6921.502085
1.0,173,6923.461416
2.0,200,6925.561265
2.0,205,6927.725985
3.0,251,6930.519712
0.0,129,6931.705734
1.0,157,6933.310084
0.0,129,6934.837072
2.0,220,6937.24349
0.0,127,6938.49987
1.0,155,6940.367723
0.0,125,6941.72577
2.0,183,6943.692828
0.0,125,6944.992596
0.0,125,6946.410732
0.0,127,6947.724747
0.0,127,6949.051112
0.0,127,6950.338257
1.0,154,6952.09182
1.0,177,6954.017916
1.0,176,6955.874703
0.0,129,6957.190838
0.0,125,6958.648812
0.0,125,6960.015792
4.0,301,6963.459337
0.0,129,6965.028643
0.0,125,6966.292639
0.0,125,6967.642828
3.0,230,6970.380253
2.0,185,6972.446156
1.0,177,6974.391993
3.0,270,6977.568878
2.0,222,6979.831149
0.0,125,6981.161715
3.0,215,6983.714892
0.0,129,6985.038012
0.0,127,6986.398278
0.0,129,6987.71918
0.0,125,6989.22372
0.0,127,6990.494051
2.0,220,6992.864737
2.0,219,6995.317928
4.0,299,6998.505338
0.0,127,7000.061086
0.0,129,7001.504534
2.0,204,7003.680216
1.0,175,7005.420459
3.0,249,7008.311455
1.0,170,7010.179193
1.0,153,7011.849097
1.0,153,7013.550383
0.0,127,7014.753706
1.0,176,7016.554519
0.0,129,7018.050545
0.0,125,7019.457313
0.0,129,7020.740004
2.0,202,7023.043236
0.0,127,7024.547065
2.0,200,7026.623895
1.0,170,7028.366928
0.0,127,7029.861513
2.0,200,7031.962921
1.0,175,7033.871707
1.0,176,7035.930637
0.0,127,7037.311823
5.0,350,7041.113576
1.0,173,7043.152356
1.0,155,7044.698189
0.0,127,7045.945852
2.0,187,7048.089294
0.0,127,7049.434559
0.0,127,7050.715352
0.0,129,7052.106039
0.0,129,7053.634395
1.0,174,7055.538785
3.0,237,7058.107091
5.0,374,7062.417743
0.0,129,7063.827722
1.0,155,7065.634588
0.0,129,7066.945315
2.0,200,7069.207546
3.0,276,7072.487841
3.0,248,7075.193207
1.0,157,7076.816784
2.0,190,7079.019069
2.0,202,7081.223833
0.0,129,7082.620839
0.0,129,7084.205297
2.0,183,7086.23694
0.0,127,7087.567591
0.0,129,7088.939115
0.0,129,7090.43147
3.0,252,7092.914294
0.0,129,7094.257432
1.0,173,7096.291466
2.0,221,7098.4902
0.0,127,7099.694002
0.0,127,7100.963569
0.0,127,7102.463494
0.0,129,7103.808246
2.0,181,7105.725883
0.0,127,7107.254296
4.0,300,7110.614767
4.0,301,7114.093607
0.0,125,7115.256728
2.0,186,7117.224292
1.0,153,7118.915113
2.0,201,7121.163441
4.0,263,7123.934726
3.0,271,7127.071099
0.0,127,7128.334523
0.0,127,7129.639986
0.0,127,7131.259802
4.0,299,7134.571264
0.0,129,7135.813288
1.0,175,7137.774555
0.0,127,7139.152372
0.0,127,7140.519424
4.0,280,7143.885117
0.0,129,7145.229022
0.0,127,7146.634421
3.0,252,7149.616126
2.0,222,7152.011743
1.0,155,7153.612279
2.0,217,7156.118573
0.0,125,7157.347826
3.0,248,7160.130828
0.0,127,7161.603874
0.0,129,7163.010984
3.0,249,7165.695917
1.0,157,7167.510855
3.0,232,7170.038448
1.0,175,7171.820733
1.0,155,7173.698289
0.0,125,7175.021034
4.0,282,7178.161104
1.0,157,7179.927264
2.0,220,7182.337805
1.0,155,7183.964387
0.0,127,7185.469496
2.0,200,7187.6263
2.0,202,7189.696591
0.0,123,7191.110164
0.0,129,7192.461262
3.0,250,7195.187514
0.0,129,7196.796093
0.0,129,7198.189644
0.0,129,7199.550137
1.0,172,7201.367452
2.0,184,7203.576814
3.0,249,7206.198042
0.0,129,7207.416222
0.0,125,7208.847637
2.0,186,7210.892461
3.0,246,7213.724034
4.0,255,7216.667878
3.0,267,7219.536164
0.0,127,7221.047734
1.0,155,7222.72047
4.0,278,7225.751606
0.0,129,7227.344296
0.0,129,7228.723281
0.0,127,7230.067267
2.0,206,7232.20424
0.0,127,7233.73485
3.0,268,7236.726628
1.0,174,7238.793186
6.0,252,7241.573737
2.0,201,7243.704499
0.0,129,7245.187446
4.0,319,7248.677752
0.0,127,7249.967268
4.0,322,7253.57048
0.0,127,7254.794222
0.0,129,7256.068507
3.0,234,7258.758896
1.0,170,7260.51349
2.0,198,7262.791521
0.0,127,7264.143857
4.0,298,7267.568849
0.0,127,7269.040561
0.0,127,7270.425812
3.0,271,7273.377707
4.0,277,7276.50694
3.0,230,7279.11978
2.0,202,7281.543249
0.0,125,7282.787816
0.0,125,7284.102785
1.0,156,7285.694943
0.0,129,7287.135483
3.0,250,7289.82317
0.0,123,7291.056075
4.0,276,7294.317615
0.0,127,7295.56422
0.0,127,7296.901758
0.0,125,7298.327512
1.0,173,7300.212843
0.0,125,7301.528163
0.0,129,7302.948442
1.0,173,7305.006508
0.0,129,7306.357242
3.0,269,7309.363202
3.0,272,7312.383537
0.0,129,7313.758785
0.0,125,7315.067045
3.0,247,7317.766019
0.0,129,7319.108154
1.0,156,7320.780876
0.0,129,7322.289251
0.0,127,7323.638576
2.0,202,7325.743731
0.0,127,7327.012735
0.0,127,7328.559493
2.0,199,7330.663082
8.0,352,7334.816493
2.0,202,7336.870081
1.0,151,7338.469807
0.0,129,7339.939655
0.0,127,7341.265002
0.0,129,7342.536315
3.0,251,7345.185405
1.0,157,7346.984087
0.0,127,7348.291657
1.0,157,7349.902444
1.0,157,7351.716172
4.0,286,7354.816961
4.0,280,7358.201605
2.0,220,7360.532532
1.0,155,7362.164528
0.0,129,7363.645797
3.0,248,7366.392678
2.0,220,7368.728571
2.0,198,7371.140652
3.0,270,7374.101846
1.0,159,7375.915383
1.0,155,7377.54389
1.0,177,7379.389975
3.0,213,7381.827041
6.0,399,7386.198309
4.0,278,7389.377155
5.0,346,7393.339603
2.0,222,7395.765719
8.0,370,7399.929821
0.0,125,7401.20495
2.0,224,7403.562059
0.0,125,7405.031547
1.0,173,7406.832962
0.0,125,7408.136926
4.0,299,7411.636956
2.0,200,7413.825551
4.0,295,7417.228432
4.0,299,7420.575544
1.0,157,7422.267075
1.0,175,7424.319014
2.0,198,7426.426322
2.0,224,7429.127644
1.0,155,7430.667429
0.0,129,7432.021626
1.0,155,7433.702986
2.0,190,7435.896653
2.0,223,7438.194464
0.0,129,7439.496913
2.0,219,7442.133891
4.0,298,7445.405975
1.0,173,7447.381662
0.0,129,7448.768752
0.0,129,7450.110089
2.0,199,7452.234157
0.0,127,7453.648227
1.0,157,7455.290152
0.0,123,7456.577249
0.0,129,7457.836271
2.0,200,7460.102523
2.0,200,7462.203997
4.0,261,7465.201637
1.0,178,7467.192782
2.0,202,7469.276454
2.0,227,7472.047442
3.0,252,7474.692281
2.0,186,7476.858719
1.0,172,7478.626281
0.0,129,7480.015362
2.0,204,7482.3565
0.0,125,7483.63329
3.0,250,7486.362835
2.0,200,7488.66815
2.0,224,7491.09403
6.0,421,7495.786932
1.0,174,7497.603109
5.0,350,7501.745211
0.0,129,7503.00521
3.0,252,7506.003846
1.0,157,7507.630998
0.0,127,7508.931895
0.0,127,7510.310778
1.0,173,7512.379709
0.0,129,7513.716126
2.0,202,7515.84044
3.0,253,7518.926077
0.0,127,7520.21718
3.0,250,7523.021152
2.0,200,7525.332983
0.0,129,7526.647939
1.0,175,7528.634426
0.0,129,7530.195693
0.0,125,7531.494617
3.0,252,7534.405063
0.0,127,7535.770999
3.0,270,7538.921818
3.0,251,7541.566403
4.0,302,7545.03844
2.0,202,7547.20442
0.0,129,7548.668945
0.0,125,7549.989284
0.0,129,7551.307775
0.0,129,7552.616211
1.0,176,7554.705176
2.0,202,7556.884341
0.0,125,7558.247649
2.0,183,7560.386714
0.0,125,7561.695397
2.0,200,7563.869899
4.0,301,7567.359402
1.0,157,7569.021398
1.0,157,7570.746922
0.0,127,7572.236475
0.0,129,7573.486715
0.0,127,7574.766715
2.0,224,7577.354821
0.0,127,7578.84183
8.0,350,7582.838116
1.0,173,7584.867382
0.0,127,7586.061215
3.0,269,7588.990349
0.0,129,7590.496767
1.0,173,7592.189045
1.0,174,7594.067883
1.0,176,7596.053577
0.0,129,7597.411947
1.0,173,7599.225049
3.0,248,7602.155859
0.0,127,7603.350829
4.0,299,7606.642172
0.0,127,7608.124529
0.0,127,7609.495465
1.0,157,7611.177636
2.0,198,7613.282968
0.0,129,7614.80536
3.0,250,7617.548492
0.0,125,7618.843516
2.0,202,7621.145457
3.0,230,7623.530432
3.0,251,7626.464701
1.0,173,7628.306627
0.0,129,7629.667013
3.0,270,7632.779828
0.0,129,7634.169635
5.0,350,7638.205664
0.0,127,7639.506672
0.0,127,7640.797818
0.0,127,7642.048289
0.0,129,7643.561379
2.0,203,7645.801605
0.0,125,7647.069844
0.0,127,7648.3633
0.0,125,7649.828533
2.0,202,7652.050322
1.0,178,7653.995562
1.0,173,7656.016825
0.0,129,7657.367047
2.0,204,7659.598926
0.0,127,7660.891543
0.0,127,7662.327614
0.0,129,7663.680089
2.0,222,7666.192001
1.0,157,7668.007744
1.0,173,7669.81928
1.0,171,7671.600631
0.0,129,7672.911617
0.0,125,7674.451881
1.0,173,7676.264811
0.0,125,7677.622987
0.0,129,7679.032653
2.0,202,7681.288941
0.0,125,7682.569222
0.0,127,7683.933906
1.0,173,7685.86934
0.0,127,7687.098223
0.0,129,7688.44025
1.0,156,7690.047099
3.0,249,7692.992586
0.0,129,7694.404938
0.0,129,7695.721921
1.0,155,7697.550913
1.0,173,7699.312074
1.0,175,7701.052476
0.0,123,7702.364636
0.0,125,7703.827595
1.0,157,7705.372069
1.0,173,7707.124124
0.0,129,7708.427041
1.0,173,7710.492105
0.0,125,7711.87098
2.0,219,7714.219194
0.0,129,7715.804781
2.0,202,7717.963263
1.0,173,7719.839741
1.0,153,7721.646166
2.0,219,7724.093153
0.0,125,7725.38354
5.0,331,7729.153887
1.0,178,7731.097546
3.0,254,7734.056445
5.0,350,7737.891646
0.0,129,7739.401552
1.0,155,7741.00383
0.0,127,7742.287178
0.0,127,7743.654954
0.0,127,7745.131476
0.0,129,7746.456921
0.0,127,7747.768628
0.0,127,7749.055111
5.0,349,7753.149137
4.0,279,7756.231889
0.0,127,7757.722139
0.0,129,7759.085689
0.0,127,7760.478261
3.0,252,7763.332054
0.0,129,7764.642742
3.0,252,7767.347283
3.0,250,7770.141872
0.0,129,7771.483735
3.0,250,7774.388839
0.0,127,7775.646713
1.0,178,7777.632059
2.0,200,7779.832415
3.0,215,7782.323213
1.0,173,7784.248282
0.0,127,7785.552236
0.0,127,7787.09199
1.0,155,7788.75735
0.0,127,7789.993354
5.0,287,7793.44023
4.0,282,7796.524594
8.0,373,7800.757674
0.0,125,7802.08827
1.0,153,7803.724905
2.0,199,7806.021783
0.0,129,7807.299593
1.0,157,7809.046046
1.0,171,7811.03131
0.0,127,7812.321336
0.0,127,7813.691571
1.0,175,7815.554543
2.0,222,7818.08885
1.0,157,7819.772885
0.0,129,7821.064866
1.0,175,7823.045896
2.0,200,7825.24303
4.0,299,7828.716717
4.0,299,7832.111368
4.0,279,7835.264151
0.0,129,7836.54927
0.0,129,7837.812027
4.0,302,7841.329173
0.0,127,7842.678214
1.0,171,7844.346013
3.0,233,7847.026493
3.0,217,7849.401899
2.0,206,7851.589483
0.0,129,7853.123701
3.0,267,7856.085716
3.0,253,7858.944523
1.0,173,7860.829594
1.0,178,7862.746278
2.0,200,7865.016388
4.0,300,7868.309887
2.0,218,7870.797074
0.0,127,7872.101424
2.0,222,7874.495992
0.0,129,7875.989851
0.0,129,7877.258595
1.0,174,7879.078146
0.0,129,7880.44294
0.0,129,7881.950948
1.0,173,7883.755323
1.0,153,7885.460896
1.0,157,7887.038701
2.0,227,7889.718689
1.0,171,7891.569395
0.0,127,7892.91527
10.0,434,7897.97693
1.0,174,7900.038268
0.0,129,7901.42578
5.0,346,7905.282161
1.0,174,7907.215046
1.0,153,7908.869274
2.0,200,7911.059282
2.0,204,7913.549279
0.0,129,7914.917394
0.0,129,7916.211976
2.0,202,7918.516872
4.0,327,7922.186155
4.0,281,7925.324429
0.0,129,7926.650989
2.0,223,7929.171523
0.0,127,7930.624228
0.0,127,7931.912355
1.0,176,7933.784381
0.0,127,7935.087683
0.0,129,7936.613971
0.0,127,7937.85846
5.0,350,7941.790417
0.0,125,7943.128475
2.0,204,7945.307237
5.0,331,7949.170794
1.0,174,7950.958864
4.0,284,7954.125713
0.0,127,7955.409981
2.0,219,7957.755226
0.0,127,7959.205142
0.0,127,7960.604959
2.0,200,7962.773103
0.0,129,7964.186464
0.0,127,7965.682115
1.0,153,7967.361876
6.0,378,7971.82681
0.0,127,7973.128222
2.0,224,7975.61253
0.0,127,7976.997701
1.0,173,7979.007335
4.0,275,7982.18835
0.0,125,7983.595508
3.0,278,7986.512138
0.0,125,7987.749567
2.0,200,7989.953343
0.0,129,7991.271278
0.0,129,7992.545341
3.0,250,7995.399282
0.0,129,7996.708519
2.0,200,7998.860887
3.0,234,8001.513426
2.0,202,8003.774855
0.0,127,8005.092954
0.0,127,8006.379804
1.0,176,8008.492399
2.0,223,8010.779885
0.0,129,8012.096753
0.0,127,8013.529096
5.0,331,8017.181027
2.0,183,8019.251872
5.0,352,8023.222569
9.0,402,8027.795336
1.0,173,8029.696763
1.0,173,8031.710357
0.0,127,8032.969193
1.0,175,8034.810753
6.0,401,8039.533058
3.0,229,8041.92521
0.0,125,8043.340967
0.0,129,8044.616827
5.0,348,8048.511266
4.0,301,8051.704936
0.0,125,8052.975972
8.0,352,8056.992892
1.0,173,8058.818671
1.0,157,8060.652822
2.0,226,8063.126508
0.0,125,8064.411486
0.0,129,8065.894425
0.0,125,8067.180849
0.0,127,8068.488639
0.0,129,8069.858685
1.0,170,8071.863078
0.0,129,8073.229612
1.0,173,8075.087715
2.0,185,8077.04502
4.0,259,8080.040191
2.0,229,8082.559247
0.0,127,8084.036916
2.0,200,8086.167466
1.0,173,8088.013962
2.0,224,8090.595337
0.0,129,8091.979771
0.0,129,8093.379632
0.0,127,8094.615891
0.0,127,8096.082544
3.0,272,8099.009805
0.0,125,8100.266329
1.0,171,8102.292746
3.0,238,8104.795407
0.0,127,8106.062539
3.0,250,8108.975523
0.0,129,8110.27754
0.0,127,8111.598054
0.0,129,8112.902812
3.0,246,8115.76849
3.0,246,8118.502342
1.0,171,8120.469046
4.0,302,8123.672274
0.0,129,8125.167459
0.0,129,8126.441205
1.0,173,8128.315288
1.0,173,8130.163671
0.0,129,8131.588379
4.0,279,8134.678159
0.0,129,8135.98435
3.0,252,8138.880385
1.0,176,8140.766921
6.0,397,8145.261032
1.0,155,8146.845317
0.0,125,8148.152251
3.0,239,8150.76877
5.0,353,8154.76454
1.0,177,8156.56689
0.0,127,8157.897379
1.0,157,8159.55654
0.0,127,8161.063411
0.0,127,8162.289857
7.0,324,8166.023058
1.0,173,8167.860907
2.0,221,8170.147029
1.0,172,8172.166338
3.0,248,8174.841379
1.0,177,8176.753603
0.0,129,8178.318453
4.0,279,8181.402389
1.0,157,8183.044321
0.0,125,8184.524878
3.0,250,8187.244151
0.0,127,8188.544962
2.0,202,8191.000983
0.0,129,8192.269861
1.0,155,8193.975043
3.0,253,8196.788083
2.0,200,8198.837383
0.0,129,8200.184736
1.0,155,8201.935232
2.0,189,8203.976932
1.0,157,8205.638696
0.0,129,8206.904934
5.0,327,8210.71233
1.0,155,8212.295082
0.0,129,8213.83209
0.0,129,8215.076314
10.0,454,8220.531494
3.0,231,8223.014904
2.0,199,8225.059788
4.0,321,8228.782415
0.0,127,8230.187165
0.0,127,8231.66436
8.0,352,8235.456676
3.0,251,8238.266867
0.0,127,8239.488386
0.0,127,8240.762683
1.0,155,8242.35033
2.0,227,8244.932013
2.0,220,8247.33549
4.0,280,8250.528618
1.0,155,8252.178402
4.0,279,8255.368253
2.0,220,8257.749452
3.0,270,8260.76601
1.0,175,8262.624177
0.0,129,8263.979177
1.0,175,8265.875821
2.0,202,8268.354339
0.0,129,8269.638971
0.0,129,8270.955616
1.0,172,8273.026828
0.0,129,8274.397166
0.0,127,8275.716012
0.0,127,8277.056992
0.0,127,8278.292349
1.0,175,8280.437853
1.0,173,8282.385134
0.0,127,8283.710636
1.0,172,8285.764265
0.0,127,8287.095006
0.0,127,8288.314718
2.0,207,8290.553279
2.0,223,8293.115623
4.0,255,8296.037151
1.0,157,8297.925181
0.0,125,8299.232367
3.0,272,8302.303246
0.0,123,8303.830315
0.0,127,8305.276699
3.0,250,8307.994787
3.0,247,8310.802088
1.0,172,8312.767738
2.0,186,8314.695417
3.0,246,8317.561737
0.0,125,8318.837158
2.0,200,8321.220744
0.0,129,8322.509686
0.0,125,8323.800353
0.0,123,8325.035839
0.0,127,8326.368105
0.0,129,8327.866643
0.0,129,8329.24453
0.0,129,8330.623994
0.0,129,8331.951419
0.0,127,8333.40694
1.0,157,8335.075114
2.0,201,8337.173538
9.0,404,8341.834821
3.0,248,8344.671811
4.0,319,8348.432468
1.0,155,8350.123019
0.0,127,8351.484882
1.0,176,8353.424177
0.0,127,8354.686485
2.0,205,8357.057006
0.0,129,8358.344792
1.0,173,8360.238093
0.0,127,8361.508324
2.0,202,8363.884835
2.0,206,8366.108682
3.0,250,8369.01557
0.0,127,8370.330722
1.0,173,8372.08004
1.0,175,8373.909621
3.0,230,8376.531163
0.0,129,8377.83804
1.0,177,8379.666625
2.0,219,8382.162355
2.0,204,8384.327834
1.0,173,8386.18974
0.0,129,8387.75105
0.0,125,8388.997766
3.0,252,8391.700799
2.0,202,8394.022665
0.0,127,8395.36785
2.0,224,8397.768443
0.0,127,8399.209325
0.0,129,8400.600113
0.0,129,8401.975299
2.0,221,8404.529723
2.0,222,8406.916916
1.0,174,8408.715488
2.0,202,8411.017748
1.0,176,8412.883369
1.0,173,8414.765063
2.0,201,8417.123086
3.0,252,8419.847241
1.0,173,8421.670455
2.0,226,8424.346636
1.0,155,8425.979067
0.0,129,8427.363254
0.0,127,8428.880973
0.0,127,8430.190641
1.0,174,8432.065761
0.0,127,8433.394257
2.0,202,8435.835513
2.0,198,8438.092415
0.0,125,8439.309479
0.0,125,8440.770428
0.0,129,8442.203404
1.0,173,8444.004525
2.0,222,8446.644131
0.0,129,8447.964163
3.0,232,8450.530686
1.0,153,8452.180463
1.0,155,8454.069394
1.0,157,8455.673607
3.0,272,8458.754993
14.0,511,8464.673069
1.0,173,8466.488059
2.0,202,8468.590202
1.0,173,8470.610144
2.0,222,8472.989229
2.0,202,8475.17478
2.0,199,8477.348359
2.0,220,8479.714273
3.0,252,8482.5997
0.0,127,8483.87437
4.0,280,8486.954558
1.0,153,8488.846229
2.0,223,8491.191674
3.0,233,8493.99194
3.0,253,8496.711277
3.0,272,8499.891397
0.0,129,8501.183466
1.0,177,8503.032995
0.0,127,8504.309593
1.0,155,8506.143404
1.0,155,8507.843595
2.0,223,8510.264948
0.0,129,8511.771243
1.0,174,8513.610759
3.0,253,8516.429972
0.0,125,8517.946856
0.0,125,8519.239343
1.0,173,8520.995433
0.0,129,8522.394672
0.0,127,8523.900995
3.0,250,8526.63169
0.0,129,8527.927684
0.0,129,8529.165157
2.0,203,8531.520728
2.0,198,8533.784582
0.0,127,8535.098662
3.0,226,8537.652647
2.0,224,8540.096761
4.0,300,8543.513241
5.0,352,8547.559447
1.0,155,8549.160012
1.0,173,8551.099442
2.0,223,8553.717809
0.0,127,8555.093698
0.0,129,8556.405864
2.0,202,8558.689391
2.0,189,8561.128601
0.0,125,8562.383471
3.0,272,8565.457885
4.0,302,8568.809074
0.0,127,8570.186492
2.0,205,8572.465346
1.0,173,8574.327075
1.0,157,8575.945041
0.0,127,8577.255739
1.0,172,8579.225916
0.0,129,8580.512839
13.0,456,8585.669119
0.0,129,8586.981666
0.0,125,8588.285824
0.0,129,8589.842969
0.0,127,8591.144923
0.0,129,8592.427399
1.0,155,8594.061877
0.0,129,8595.533815
1.0,171,8597.312847
3.0,252,8600.060797
2.0,203,8602.394539
5.0,334,8606.09965
0.0,129,8607.594441
2.0,202,8609.720834
1.0,170,8611.48425
0.0,127,8612.952155
0.0,129,8614.351424
1.0,170,8616.167475
1.0,157,8617.883921
1.0,158,8619.682
8.0,372,8623.908776
2.0,202,8626.194826
0.0,129,8627.548276
2.0,204,8629.68542
1.0,153,8631.404818
1.0,155,8632.975163
3.0,234,8635.522545
1.0,173,8637.591715
1.0,157,8639.419026
0.0,129,8640.789788
0.0,125,8642.034813
1.0,176,8644.11824
0.0,127,8645.462518
2.0,203,8647.630593
4.0,280,8650.796965
4.0,301,8654.150485
3.0,250,8657.02962
2.0,202,8659.119203
3.0,268,8662.294055
2.0,204,8664.537542
0.0,127,8665.917379
2.0,202,8668.175422
0.0,127,8669.479426
0.0,125,8670.688828
0.0,129,8671.978886
0.0,125,8673.393356
3.0,252,8676.193797
2.0,226,8678.856598
7.0,407,8683.392666
0.0,127,8684.86984
0.0,129,8686.224661
0.0,127,8687.478371
0.0,127,8688.737237
3.0,248,8691.559546
0.0,127,8692.871626
1.0,175,8694.675943
0.0,129,8695.941403
0.0,127,8697.416495
1.0,173,8699.262981
2.0,223,8701.722065
0.0,127,8703.15517
0.0,125,8704.481872
0.0,127,8705.852854
0.0,129,8707.129349
1.0,157,8708.995345
