#{"t_start": 1542691270.090737, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6483.357094
2.0,223,6485.664269
2.0,187,6487.906575
7.0,400,6492.331327
0.0,129,6493.814011
0.0,129,6495.116154
0.0,129,6496.406668
5.0,346,6500.301864
0.0,129,6501.722864
1.0,170,6503.5987
0.0,129,6505.175546
0.0,127,6506.522542
0.0,127,6507.915685
2.0,204,6510.077967
3.0,272,6513.056945
0.0,127,6514.27795
2.0,202,6516.731507
4.0,301,6519.958647
0.0,127,6521.238879
2.0,185,6523.419517
0.0,127,6524.688451
0.0,129,6525.982565
1.0,173,6527.845192
7.0,425,6532.798404
3.0,232,6535.467053
3.0,251,6538.169712
1.0,172,6540.171649
2.0,201,6542.296366
9.0,382,6546.64325
2.0,219,6549.043703
4.0,299,6552.556886
9.0,345,6556.437651
0.0,127,6557.940702
2.0,198,6560.045393
2.0,199,6562.176559
1.0,174,6564.170988
1.0,174,6565.992423
3.0,233,6568.716105
1.0,156,6570.503964
7.0,349,6574.30162
2.0,222,6576.890107
0.0,129,6578.266495
0.0,125,6579.516549
0.0,127,6580.848029
5.0,328,6584.649738
1.0,155,6586.30723
2.0,200,6588.591376
1.0,155,6590.234607
0.0,127,6591.574854
2.0,202,6593.948306
4.0,321,6597.345728
3.0,270,6600.537772
4.0,298,6603.788085
0.0,129,6605.120044
1.0,155,6606.88572
0.0,127,6608.248245
0.0,127,6609.594476
0.0,127,6610.848842
0.0,127,6612.269745
4.0,280,6615.524752
0.0,129,6616.841923
0.0,129,6618.351276
0.0,129,6619.683895
1.0,157,6621.428111
0.0,129,6622.830104
5.0,324,6626.487274
3.0,251,6629.33259
1.0,155,6631.140006
1.0,153,6632.807262
2.0,202,6634.96188
5.0,346,6639.024897
5.0,331,6642.823835
0.0,129,6644.138707
0.0,129,6645.451794
0.0,129,6646.774221
0.0,127,6648.194117
1.0,176,6650.015671
4.0,284,6653.257184
3.0,212,6655.764702
4.0,300,6659.080203
5.0,352,6663.278277
2.0,202,6665.705993
4.0,297,6668.948767
3.0,228,6671.465667
7.0,387,6675.872495
1.0,171,6677.929294
0.0,125,6679.259091
1.0,175,6681.280961
2.0,200,6683.434783
2.0,202,6685.920253
2.0,205,6688.076875
1.0,155,6689.99661
3.0,271,6692.994619
0.0,127,6694.286136
2.0,202,6696.610493
4.0,299,6699.791984
1.0,177,6701.68412
0.0,127,6702.971891
5.0,289,6706.182899
1.0,177,6708.287382
0.0,127,6709.724703
0.0,129,6711.169585
1.0,173,6713.012502
6.0,372,6717.265054
0.0,129,6718.565683
2.0,225,6721.163869
0.0,129,6722.508727
1.0,157,6724.145891
1.0,155,6725.936035
1.0,177,6727.866415
0.0,129,6729.267526
0.0,127,6730.518471
1.0,175,6732.503968
1.0,155,6734.147145
0.0,129,6735.481015
0.0,129,6736.764367
2.0,200,6739.125465
1.0,175,6741.004741
9.0,422,6745.813453
0.0,127,6747.09822
0.0,129,6748.40323
2.0,199,6750.727272
0.0,129,6752.136732
0.0,127,6753.429006
0.0,129,6754.781355
2.0,200,6757.190453
0.0,127,6758.555235
0.0,125,6759.875529
2.0,223,6762.46584
1.0,155,6764.125434
1.0,157,6765.816693
2.0,202,6768.206377
3.0,250,6770.961558
0.0,125,6772.286777
0.0,127,6773.774333
1.0,157,6775.483552
8.0,450,6780.853664
0.0,127,6782.144768
0.0,127,6783.469759
1.0,174,6785.400401
2.0,224,6788.030692
1.0,155,6789.676817
1.0,155,6791.399229
0.0,129,6792.910413
3.0,251,6795.704304
1.0,153,6797.321737
4.0,261,6800.464292
4.0,280,6803.53561
0.0,127,6804.917942
1.0,175,6806.754228
0.0,127,6807.992094
0.0,129,6809.326772
0.0,127,6810.86769
0.0,125,6812.166083
9.0,404,6816.887484
2.0,200,6818.949913
2.0,181,6820.852829
3.0,230,6823.624679
2.0,201,6825.675866
1.0,175,6827.672742
2.0,219,6829.96997
0.0,127,6831.240155
2.0,199,6833.523029
0.0,125,6834.880487
0.0,125,6836.225174
2.0,200,6838.288014
3.0,270,6841.252827
0.0,123,6842.427464
0.0,129,6843.803282
0.0,127,6845.318853
2.0,220,6847.73872
1.0,170,6849.606939
2.0,202,6851.848752
1.0,171,6853.661186
0.0,127,6854.955812
3.0,252,6857.891232
1.0,175,6859.727909
0.0,127,6861.124767
1.0,174,6863.139939
0.0,127,6864.433025
0.0,129,6865.742422
1.0,152,6867.378687
0.0,123,6868.765801
0.0,129,6870.257541
2.0,222,6872.652292
5.0,329,6876.382458
2.0,202,6878.594509
4.0,299,6882.045238
1.0,157,6883.726898
2.0,220,6886.039469
1.0,178,6888.091295
1.0,177,6889.895224
4.0,270,6892.926812
3.0,272,6896.140295
0.0,129,6897.540083
3.0,248,6900.314815
0.0,129,6901.602869
2.0,227,6903.92507
4.0,278,6907.148979
0.0,129,6908.601488
10.0,400,6913.351665
3.0,232,6915.970912
0.0,127,6917.485854
0.0,127,6918.866341
1.0,175,6920.745486
1.0,155,6922.339433
1.0,173,6924.323612
1.0,153,6925.865649
0.0,123,6927.012273
0.0,127,6928.338459
0.0,127,6929.803728
1.0,177,6931.478115
0.0,125,6932.691157
0.0,125,6934.003758
0.0,123,6935.470798
0.0,127,6936.74739
2.0,219,6939.132104
2.0,200,6941.534733
1.0,173,6943.402389
4.0,300,6946.904726
2.0,206,6949.112536
2.0,202,6951.297418
2.0,220,6953.824034
2.0,206,6956.011313
0.0,127,6957.278643
0.0,125,6958.77107
0.0,125,6960.111159
0.0,125,6961.421187
1.0,155,6963.186121
0.0,127,6964.722226
0.0,127,6966.058315
0.0,127,6967.450335
0.0,127,6968.708492
0.0,129,6970.096128
4.0,279,6973.477782
0.0,127,6974.80606
2.0,202,6977.19581
0.0,123,6978.435198
2.0,224,6980.776177
5.0,329,6984.631816
1.0,175,6986.561028
0.0,127,6987.868901
5.0,348,6991.94963
3.0,256,6994.76617
0.0,123,6996.062469
0.0,125,6997.317721
11.0,496,7003.141027
0.0,127,7004.398436
0.0,129,7005.645652
0.0,125,7007.080044
0.0,127,7008.409838
0.0,127,7009.702679
2.0,188,7011.828297
2.0,185,7013.936259
2.0,202,7015.954703
0.0,127,7017.210674
0.0,123,7018.704147
3.0,246,7021.463722
0.0,127,7022.827083
1.0,157,7024.693825
0.0,125,7025.993705
0.0,127,7027.211411
2.0,220,7029.583489
1.0,155,7031.350697
0.0,127,7032.626786
0.0,129,7033.964832
1.0,171,7035.993151
0.0,129,7037.359508
2.0,222,7039.772317
2.0,204,7042.099179
1.0,153,7043.702776
1.0,173,7045.466225
1.0,173,7047.205837
1.0,176,7049.290566
0.0,127,7050.618139
2.0,201,7052.794274
0.0,127,7054.34954
0.0,127,7055.671509
3.0,270,7058.656257
11.0,473,7064.183103
0.0,127,7065.422822
3.0,272,7068.705378
0.0,127,7070.043447
0.0,129,7071.444263
1.0,172,7073.429315
0.0,129,7074.770395
0.0,125,7076.06355
0.0,127,7077.321469
0.0,127,7078.847087
2.0,200,7080.952092
2.0,222,7083.449451
1.0,175,7085.635741
0.0,127,7086.970499
3.0,271,7090.114193
4.0,300,7093.214283
0.0,127,7094.521076
0.0,129,7096.001967
0.0,127,7097.310628
5.0,368,7101.080826
2.0,224,7103.726243
1.0,154,7105.346407
0.0,127,7106.661105
0.0,127,7108.236028
0.0,129,7109.5918
0.0,127,7110.893689
2.0,202,7112.936568
3.0,267,7116.02851
11.0,422,7120.895237
1.0,178,7122.758128
1.0,157,7124.335187
1.0,176,7126.334933
1.0,173,7128.200743
0.0,129,7129.460865
1.0,174,7131.648358
2.0,201,7133.833576
6.0,382,7138.12277
8.0,374,7142.447211
2.0,190,7144.755737
0.0,129,7146.131341
0.0,129,7147.435154
0.0,127,7148.809298
0.0,127,7150.315077
2.0,223,7152.73004
2.0,203,7154.894069
1.0,173,7156.912197
0.0,129,7158.194804
1.0,155,7159.843994
0.0,127,7161.37894
0.0,129,7162.672998
1.0,153,7164.288861
4.0,284,7167.557689
1.0,174,7169.391782
0.0,127,7170.773391
4.0,320,7174.480196
0.0,127,7175.89127
1.0,173,7177.699644
1.0,159,7179.533218
1.0,178,7181.406983
0.0,129,7182.76023
0.0,125,7184.01887
3.0,252,7186.964272
0.0,127,7188.305356
2.0,222,7190.556591
0.0,123,7191.954242
0.0,125,7193.321898
0.0,125,7194.682391
1.0,176,7196.55361
2.0,225,7199.240787
0.0,127,7200.613274
0.0,127,7201.921716
8.0,370,7206.143709
1.0,153,7207.641768
0.0,125,7209.07572
3.0,250,7211.840358
0.0,125,7213.269378
0.0,127,7214.585466
1.0,172,7216.54292
4.0,296,7219.814336
2.0,226,7222.464737
1.0,155,7224.046303
2.0,224,7226.5552
4.0,322,7230.445319
5.0,350,7234.450273
3.0,254,7237.360153
2.0,204,7239.777658
1.0,178,7241.602353
1.0,153,7243.194944
2.0,224,7245.795741
0.0,129,7247.079688
0.0,129,7248.393647
5.0,352,7252.436973
0.0,127,7253.663711
6.0,347,7257.506428
0.0,127,7258.814039
1.0,155,7260.361574
0.0,127,7261.687414
0.0,127,7263.178584
0.0,125,7264.497113
1.0,153,7266.200409
3.0,239,7269.013067
0.0,129,7270.322354
0.0,127,7271.674431
0.0,123,7272.907984
0.0,129,7274.236864
0.0,129,7275.756177
2.0,187,7277.717576
1.0,173,7279.638691
0.0,127,7281.192712
1.0,153,7282.797883
0.0,127,7284.117796
1.0,173,7285.899668
1.0,173,7287.875753
0.0,127,7289.116084
8.0,376,7293.519494
0.0,129,7294.84357
1.0,177,7296.714061
4.0,320,7300.412094
0.0,129,7301.802892
2.0,220,7304.431259
0.0,127,7305.806103
0.0,129,7307.086343
0.0,125,7308.395382
0.0,129,7309.833496
0.0,127,7311.261725
1.0,157,7312.843542
0.0,123,7314.118947
2.0,205,7316.476818
0.0,125,7317.664626
0.0,125,7318.903548
0.0,125,7320.209967
1.0,173,7322.25572
0.0,125,7323.595051
1.0,173,7325.356219
0.0,127,7326.627136
0.0,129,7328.106911
2.0,222,7330.567109
3.0,251,7333.328713
2.0,222,7335.849524
3.0,246,7338.546441
1.0,155,7340.296247
0.0,127,7341.620146
3.0,270,7344.466332
1.0,174,7346.428606
1.0,155,7348.084681
0.0,127,7349.40792
3.0,272,7352.4774
0.0,129,7353.767816
3.0,230,7356.380462
1.0,175,7358.425993
0.0,129,7359.679441
1.0,157,7361.353611
2.0,200,7363.674486
0.0,129,7365.01737
0.0,127,7366.325583
3.0,272,7369.363535
1.0,155,7371.174797
3.0,252,7373.948336
1.0,176,7375.928442
0.0,129,7377.279486
4.0,319,7380.785195
0.0,129,7382.259858
1.0,175,7384.102248
2.0,204,7386.179914
1.0,173,7388.204804
1.0,153,7389.829481
0.0,129,7391.105587
4.0,280,7394.315715
0.0,127,7395.590711
0.0,127,7396.916676
3.0,234,7399.540429
0.0,125,7400.845444
0.0,127,7402.093579
3.0,272,7405.201599
2.0,203,7407.382743
2.0,224,7409.856114
0.0,129,7411.35713
0.0,127,7412.696134
0.0,127,7413.988069
1.0,173,7415.87612
2.0,183,7417.982932
0.0,127,7419.294939
0.0,127,7420.606304
0.0,127,7421.945698
2.0,183,7424.065278
3.0,230,7426.558993
1.0,157,7428.346618
0.0,127,7429.78849
1.0,175,7431.54047
1.0,173,7433.448061
1.0,173,7435.495385
0.0,127,7436.716515
0.0,129,7438.038555
2.0,202,7440.193007
1.0,157,7442.061645
0.0,127,7443.357291
0.0,125,7444.655539
5.0,349,7448.717483
2.0,189,7450.780568
4.0,299,7454.143471
9.0,386,7458.549218
0.0,127,7459.857766
0.0,129,7461.18498
0.0,129,7462.428429
1.0,157,7463.991823
2.0,202,7466.429057
0.0,127,7467.768946
1.0,155,7469.332749
0.0,129,7470.887338
2.0,202,7473.092756
5.0,341,7476.993477
1.0,172,7478.756559
1.0,173,7480.686957
3.0,234,7483.367756
0.0,127,7484.669864
1.0,174,7486.483678
0.0,129,7487.814644
0.0,129,7489.311315
3.0,270,7492.265579
4.0,299,7495.587449
5.0,352,7499.495574
1.0,155,7501.289859
2.0,219,7503.656623
0.0,127,7505.009934
3.0,250,7507.887648
2.0,224,7510.37198
2.0,222,7513.029456
2.0,200,7515.172776
0.0,125,7516.421559
0.0,123,7517.895979
1.0,157,7519.65689
2.0,222,7522.084335
0.0,127,7523.43766
2.0,200,7525.752316
1.0,155,7527.398471
0.0,127,7528.777596
0.0,127,7530.292825
1.0,157,7532.019677
2.0,202,7534.321047
1.0,176,7536.379945
4.0,297,7539.690007
1.0,155,7541.287205
0.0,129,7542.72267
0.0,125,7544.020232
10.0,447,7549.131813
0.0,129,7550.504837
0.0,129,7551.819965
0.0,129,7553.166599
1.0,169,7555.160345
4.0,302,7558.539205
0.0,125,7559.810637
0.0,129,7561.329766
0.0,127,7562.707666
3.0,232,7565.252212
3.0,246,7568.084748
0.0,129,7569.432304
1.0,175,7571.371678
2.0,222,7573.910805
0.0,127,7575.142405
1.0,173,7577.049738
2.0,202,7579.544562
0.0,125,7580.931772
6.0,400,7585.532017
4.0,277,7588.418456
0.0,127,7589.759804
3.0,274,7592.829497
2.0,202,7594.987421
1.0,176,7596.994113
2.0,185,7598.948088
3.0,268,7602.102777
3.0,272,7604.954832
1.0,175,7606.828038
2.0,200,7609.236155
3.0,248,7611.988641
0.0,127,7613.247321
0.0,125,7614.696748
2.0,203,7616.906485
3.0,250,7619.857815
5.0,347,7623.572525
1.0,174,7625.493043
0.0,127,7626.882485
3.0,246,7629.600995
2.0,201,7631.967253
2.0,202,7634.136356
2.0,223,7636.531966
0.0,127,7638.037397
5.0,313,7641.454069
0.0,127,7642.733979
0.0,127,7644.267799
1.0,155,7645.874645
2.0,185,7647.805858
1.0,175,7649.868306
5.0,350,7653.853833
2.0,200,7656.178543
1.0,155,7657.882838
0.0,129,7659.135001
0.0,125,7660.454173
3.0,251,7663.361259
0.0,127,7664.736378
5.0,350,7668.826068
5.0,328,7672.388429
2.0,223,7675.014555
0.0,125,7676.296797
0.0,129,7677.696331
0.0,129,7679.101249
0.0,129,7680.574284
0.0,125,7681.832091
1.0,155,7683.465783
4.0,299,7686.846952
0.0,123,7688.115625
0.0,129,7689.40234
3.0,250,7692.36705
0.0,129,7693.739516
5.0,330,7697.574985
0.0,123,7698.756766
1.0,173,7700.543506
1.0,155,7702.173133
3.0,252,7704.99393
0.0,127,7706.250529
0.0,123,7707.475934
0.0,129,7708.990003
1.0,171,7710.827156
3.0,270,7713.891621
0.0,125,7715.389808
2.0,224,7717.795865
0.0,127,7719.155068
2.0,201,7721.511048
1.0,175,7723.389599
1.0,173,7725.255224
4.0,297,7728.687403
0.0,123,7730.010091
0.0,127,7731.289479
4.0,260,7734.343916
3.0,252,7736.998064
4.0,274,7740.176562
0.0,129,7741.512566
3.0,272,7744.566128
3.0,253,7747.47551
0.0,129,7748.799081
3.0,248,7751.657341
1.0,157,7753.349983
3.0,270,7756.352711
4.0,280,7759.664621
1.0,155,7761.363245
2.0,222,7763.876957
0.0,127,7765.131043
5.0,331,7768.855288
3.0,252,7771.597637
2.0,221,7773.981569
1.0,175,7775.997194
0.0,127,7777.345333
1.0,177,7779.318145
1.0,153,7781.060398
0.0,129,7782.416414
1.0,171,7784.236102
3.0,233,7787.076548
1.0,155,7788.690737
2.0,202,7790.829827
0.0,129,7792.247665
0.0,125,7793.750577
4.0,302,7797.070604
4.0,320,7800.668421
5.0,332,7804.456681
0.0,129,7805.874306
3.0,252,7808.722229
1.0,173,7810.708257
1.0,175,7812.610507
0.0,129,7813.975821
2.0,200,7816.144545
2.0,184,7818.202521
3.0,247,7820.898461
3.0,253,7823.842892
0.0,129,7825.136036
0.0,129,7826.48068
3.0,214,7828.976158
1.0,157,7830.688344
0.0,125,7832.011823
1.0,173,7833.862879
1.0,175,7835.787288
3.0,270,7838.640208
2.0,204,7841.028566
1.0,157,7842.701891
3.0,232,7845.080151
1.0,173,7847.061864
0.0,125,7848.391304
0.0,125,7849.697071
2.0,220,7852.218968
1.0,175,7854.124282
1.0,153,7855.760181
3.0,250,7858.581913
0.0,127,7859.913458
0.0,129,7861.269427
0.0,127,7862.534783
0.0,129,7864.07147
2.0,218,7866.352238
0.0,129,7867.649925
0.0,129,7868.993716
2.0,222,7871.565614
1.0,174,7873.398723
2.0,206,7875.544494
3.0,250,7878.415935
1.0,155,7880.071215
2.0,186,7882.286931
4.0,297,7885.532368
2.0,206,7887.912652
0.0,127,7889.260619
3.0,272,7892.276115
7.0,327,7896.176455
2.0,223,7898.565526
1.0,155,7900.40727
2.0,202,7902.592705
1.0,154,7904.250032
2.0,202,7906.555268
3.0,250,7909.296687
0.0,125,7910.569561
2.0,221,7913.265985
0.0,129,7914.626991
0.0,129,7915.980351
1.0,173,7917.985556
1.0,173,7919.82347
2.0,200,7921.980418
4.0,301,7925.355175
5.0,350,7929.332818
0.0,129,7930.793238
3.0,248,7933.541714
1.0,157,7935.145509
0.0,127,7936.667921
9.0,383,7940.717206
0.0,129,7942.254326
3.0,237,7944.806303
2.0,183,7946.807212
2.0,200,7949.128798
1.0,178,7950.98646
1.0,176,7952.842524
2.0,204,7955.1047
5.0,351,7959.090593
1.0,178,7961.087438
1.0,153,7962.724846
1.0,153,7964.386204
0.0,129,7965.951429
4.0,297,7969.353333
0.0,129,7970.666425
0.0,129,7972.176096
2.0,202,7974.320396
1.0,175,7976.262458
0.0,127,7977.837367
0.0,129,7979.120997
0.0,129,7980.521792
0.0,127,7981.913235
0.0,125,7983.210805
0.0,127,7984.611837
0.0,127,7985.851501
0.0,129,7987.158494
1.0,173,7988.841304
0.0,129,7990.329829
0.0,129,7991.675543
1.0,155,7993.272311
4.0,321,7996.877774
0.0,127,7998.177732
3.0,250,8001.084877
6.0,277,8004.146563
1.0,173,8005.963961
1.0,173,8008.042303
0.0,129,8009.406775
0.0,127,8010.622425
1.0,155,8012.1592
5.0,349,8016.218642
5.0,288,8019.450616
3.0,277,8022.549377
0.0,127,8023.8955
0.0,129,8025.344655
1.0,173,8027.12561
1.0,159,8028.857507
2.0,202,8031.200916
1.0,174,8033.037297
0.0,129,8034.360435
2.0,223,8036.923794
0.0,127,8038.239543
2.0,200,8040.416961
3.0,267,8043.40119
2.0,222,8045.729096
1.0,171,8047.489643
0.0,127,8048.904928
0.0,127,8050.163835
1.0,153,8051.730144
1.0,175,8053.574353
0.0,127,8054.933125
0.0,125,8056.239683
6.0,395,8060.830112
2.0,222,8063.248953
1.0,177,8065.113539
0.0,129,8066.632004
2.0,202,8068.80829
3.0,247,8071.560619
2.0,205,8073.968444
5.0,350,8077.984717
5.0,325,8081.648059
2.0,205,8083.999029
2.0,201,8086.138158
2.0,202,8088.361067
5.0,347,8092.398254
0.0,129,8093.810376
1.0,173,8095.752401
1.0,157,8097.349651
2.0,222,8099.760895
0.0,127,8101.073049
2.0,200,8103.34004
1.0,175,8105.190583
2.0,226,8107.808684
0.0,129,8109.096601
2.0,218,8111.45646
10.0,474,8116.884895
0.0,127,8118.268877
5.0,328,8122.011757
3.0,251,8124.614895
3.0,252,8127.570642
1.0,153,8129.169809
1.0,176,8131.168051
2.0,187,8133.217894
0.0,127,8134.455548
2.0,201,8136.621774
0.0,127,8138.084549
0.0,127,8139.37632
6.0,337,8143.236013
1.0,173,8145.01084
2.0,204,8147.185593
0.0,127,8148.519407
1.0,155,8150.200398
0.0,129,8151.522068
3.0,250,8154.14087
0.0,125,8155.526643
0.0,129,8156.8458
4.0,261,8159.712967
0.0,129,8161.228574
7.0,426,8165.90476
0.0,125,8167.364556
0.0,127,8168.628933
1.0,172,8170.398874
1.0,155,8172.177304
1.0,153,8173.776301
0.0,127,8175.102008
0.0,125,8176.396442
2.0,223,8179.063483
4.0,266,8182.028536
1.0,155,8183.62773
0.0,127,8185.114949
2.0,222,8187.511041
0.0,127,8188.821375
0.0,125,8190.3235
2.0,224,8192.777597
0.0,127,8194.098164
0.0,129,8195.404609
0.0,127,8196.809343
3.0,250,8199.499471
8.0,371,8203.692622
0.0,127,8205.031703
3.0,252,8207.984074
4.0,327,8211.525139
2.0,204,8213.855234
2.0,200,8216.008397
0.0,127,8217.290986
4.0,304,8221.002186
0.0,129,8222.328428
0.0,129,8223.560159
0.0,129,8224.863448
4.0,300,8228.374892
0.0,127,8229.676924
1.0,155,8231.348006
3.0,249,8234.20274
4.0,279,8237.15691
0.0,125,8238.549095
3.0,252,8241.179332
1.0,175,8243.163318
2.0,201,8245.311972
2.0,200,8247.409676
1.0,175,8249.449519
4.0,261,8252.29875
2.0,222,8254.677381
0.0,127,8256.164615
3.0,246,8258.758545
6.0,380,8263.117677
0.0,127,8264.424775
2.0,223,8267.156349
6.0,378,8271.404126
2.0,202,8273.789697
0.0,129,8275.113939
1.0,157,8276.86569
8.0,373,8281.215126
0.0,127,8282.632409
0.0,127,8283.958023
2.0,199,8286.293187
0.0,127,8287.589465
0.0,127,8288.934872
2.0,199,8291.192915
1.0,157,8292.832622
0.0,127,8294.197144
1.0,157,8295.86961
0.0,127,8297.409772
0.0,129,8298.777163
2.0,200,8301.051126
0.0,129,8302.381888
2.0,201,8304.918189
1.0,173,8306.744243
0.0,127,8308.052478
1.0,178,8310.199385
2.0,204,8312.356037
1.0,155,8313.956823
0.0,125,8315.443419
0.0,127,8316.720918
1.0,175,8318.635782
0.0,129,8320.025803
0.0,127,8321.508187
2.0,202,8323.597706
0.0,127,8324.914953
1.0,172,8326.741181
0.0,129,8328.260011
1.0,153,8329.906962
0.0,129,8331.283799
2.0,201,8333.584555
3.0,231,8336.089691
2.0,204,8338.248001
1.0,175,8340.353354
1.0,169,8342.05992
2.0,201,8344.333463
2.0,201,8346.659087
2.0,200,8348.906129
0.0,129,8350.261637
0.0,127,8351.645768
1.0,157,8353.346442
1.0,173,8355.201973
2.0,219,8357.710724
0.0,129,8358.994917
0.0,129,8360.349201
1.0,177,8362.196521
2.0,199,8364.600253
3.0,250,8367.297245
1.0,153,8368.881969
0.0,127,8370.336475
1.0,155,8371.945082
0.0,125,8373.162464
0.0,127,8374.464762
0.0,127,8375.952
1.0,173,8377.750218
0.0,129,8379.045571
2.0,203,8381.336055
3.0,250,8384.041518
4.0,299,8387.554551
4.0,280,8390.637013
3.0,234,8393.269033
0.0,127,8394.55705
0.0,125,8395.863813
2.0,183,8397.760577
0.0,127,8399.257155
1.0,153,8400.918264
1.0,157,8402.609218
1.0,155,8404.207141
0.0,123,8405.690587
4.0,299,8408.874747
0.0,125,8410.205883
1.0,173,8412.198504
4.0,319,8415.70367
2.0,207,8418.095808
1.0,158,8419.788522
0.0,127,8421.037187
0.0,129,8422.550531
0.0,129,8423.909579
0.0,125,8425.213774
0.0,125,8426.546543
0.0,127,8427.90274
4.0,299,8431.434109
0.0,129,8432.773036
2.0,201,8435.171891
1.0,173,8437.095631
3.0,232,8439.657061
0.0,127,8441.10206
1.0,169,8443.014962
0.0,127,8444.27519
2.0,185,8446.273604
3.0,252,8449.232419
1.0,157,8450.918895
0.0,127,8452.232999
0.0,129,8453.803889
0.0,129,8455.188501
2.0,225,8457.554218
3.0,232,8460.179862
1.0,171,8461.966176
3.0,270,8465.146117
1.0,157,8466.790777
1.0,155,8468.342733
0.0,123,8469.618366
2.0,201,8471.89213
9.0,380,8476.297807
3.0,251,8478.892166
4.0,301,8482.360454
0.0,127,8483.645449
0.0,127,8484.9665
3.0,230,8487.469897
0.0,129,8489.043616
1.0,173,8490.831931
8.0,354,8495.014899
0.0,129,8496.328934
0.0,127,8497.583177
1.0,175,8499.401006
0.0,127,8500.947416
1.0,173,8502.7223
1.0,171,8504.534823
0.0,127,8506.03084
1.0,173,8507.963446
2.0,190,8509.983017
2.0,224,8512.629784
3.0,272,8515.597072
2.0,203,8518.01279
1.0,169,8519.826171
0.0,127,8521.073776
0.0,125,8522.380867
0.0,127,8523.713236
0.0,127,8525.197834
4.0,319,8528.685676
1.0,173,8530.645279
1.0,155,8532.326158
0.0,127,8533.676807
4.0,322,8537.413172
0.0,129,8538.761802
0.0,127,8540.033625
0.0,129,8541.34348
0.0,127,8542.769391
4.0,300,8546.110662
1.0,155,8547.867781
1.0,171,8549.66381
1.0,172,8551.574342
0.0,125,8552.873034
0.0,127,8554.400097
1.0,173,8556.229306
0.0,125,8557.526289
0.0,127,8558.965161
0.0,129,8560.622694
0.0,129,8561.95355
0.0,129,8563.402743
0.0,127,8564.746005
3.0,234,8567.370354
0.0,127,8568.635776
0.0,129,8569.970459
2.0,227,8572.549768
0.0,129,8573.921131
5.0,371,8578.145269
4.0,277,8581.139467
2.0,200,8583.304793
0.0,127,8584.702693
2.0,199,8586.753279
0.0,125,8588.054835
1.0,155,8589.883988
0.0,127,8591.219819
6.0,399,8595.782127
3.0,252,8598.48681
1.0,153,8600.076021
5.0,368,8604.287208
3.0,214,8606.625327
2.0,222,8609.161983
1.0,176,8611.020426
2.0,204,8613.379597
1.0,157,8615.086883
2.0,185,8617.095002
4.0,280,8620.346307
3.0,252,8623.18973
0.0,127,8624.480632
1.0,173,8626.456239
0.0,127,8627.77345
0.0,127,8629.079975
2.0,201,8631.302519
5.0,329,8634.89853
2.0,190,8637.082583
2.0,201,8639.427916
1.0,173,8641.358971
3.0,248,8644.231225
0.0,127,8645.588964
1.0,176,8647.462153
0.0,127,8648.739381
1.0,175,8650.708956
0.0,129,8652.022345
2.0,204,8654.233499
5.0,348,8658.250975
3.0,248,8661.137908
2.0,220,8663.54112
2.0,202,8665.787524
2.0,220,8668.259685
0.0,127,8669.592254
4.0,318,8673.129186
0.0,129,8674.48365
1.0,173,8676.329583
0.0,129,8677.688642
3.0,270,8680.785472
0.0,129,8682.087837
1.0,174,8683.991863
3.0,269,8687.106652
0.0,129,8688.438658
1.0,175,8690.222837
0.0,129,8691.671108
1.0,172,8693.452456
1.0,169,8695.206703
4.0,278,8698.439719
0.0,127,8699.719527
0.0,127,8701.047655
2.0,225,8703.6531
3.0,250,8706.428867
1.0,173,8708.500739
2.0,205,8710.668002
2.0,223,8713.02226
1.0,155,8714.728092
0.0,125,8716.015747
0.0,127,8717.357038
6.0,315,8720.92986
4.0,299,8724.213552
0.0,129,8725.574782
0.0,129,8727.087797
0.0,127,8728.407183
1.0,175,8730.260117
0.0,125,8731.619049
0.0,129,8733.130904
3.0,218,8735.492468
0.0,127,8736.835645
0.0,127,8738.380233
0.0,129,8739.671603
0.0,127,8740.918948
0.0,127,8742.176331
1.0,178,8744.229119
0.0,127,8745.593972
1.0,152,8747.182965
0.0,129,8748.535786
3.0,250,8751.549861
4.0,303,8754.892797
4.0,295,8758.209711
3.0,248,8760.895938
1.0,158,8762.744995
1.0,176,8764.629294
0.0,129,8765.931675
0.0,129,8767.324667
2.0,202,8769.639332
0.0,127,8770.95224
3.0,270,8774.05021
3.0,272,8777.154651
0.0,129,8778.465602
0.0,129,8779.976983
2.0,203,8782.153446
0.0,127,8783.486696
2.0,202,8785.747785
1.0,172,8787.71943
4.0,277,8790.875565
1.0,153,8792.623986
0.0,129,8793.946879
0.0,129,8795.346538
2.0,190,8797.381264
1.0,171,8799.445275
2.0,199,8801.59045
0.0,129,8802.923524
3.0,248,8805.815201
1.0,155,8807.286927
2.0,224,8809.973737
1.0,157,8811.673584
0.0,127,8812.991931
2.0,224,8815.37482
0.0,129,8816.94158
0.0,127,8818.178268
0.0,129,8819.559675
2.0,198,8821.828921
2.0,222,8824.196333
0.0,129,8825.524928
0.0,125,8826.719848
0.0,125,8828.135036
0.0,127,8829.402157
1.0,155,8831.060779
0.0,127,8832.410679
1.0,159,8834.21781
0.0,129,8835.474741
0.0,129,8836.843705
0.0,129,8838.132956
0.0,129,8839.591346
0.0,129,8840.937991
1.0,175,8842.795235
0.0,127,8844.175632
0.0,123,8845.59517
1.0,155,8847.220995
3.0,234,8849.720145
1.0,174,8851.682478
