#{"t_start": 1542691269.6692803, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,6477.808404
0.0,129,6479.132248
0.0,127,6480.361854
0.0,129,6481.869784
3.0,246,6484.485258
1.0,155,6486.053159
0.0,127,6487.56751
0.0,129,6488.956598
4.0,279,6491.987158
2.0,220,6494.493506
0.0,125,6495.760335
1.0,157,6497.335933
0.0,129,6498.770383
2.0,202,6500.985889
2.0,201,6503.197754
0.0,129,6504.605467
1.0,155,6506.484854
1.0,155,6508.207457
0.0,127,6509.520226
0.0,125,6510.821355
3.0,246,6513.445508
1.0,173,6515.335824
3.0,251,6518.186621
5.0,363,6522.126518
0.0,129,6523.693212
2.0,181,6525.592206
1.0,175,6527.426256
1.0,173,6529.435247
0.0,129,6530.868694
4.0,312,6534.231949
1.0,176,6536.247102
0.0,127,6537.505424
5.0,328,6541.303983
1.0,157,6542.954351
0.0,125,6544.267333
0.0,129,6545.522652
3.0,270,6548.636192
0.0,127,6549.932925
2.0,204,6552.333301
4.0,318,6555.982819
5.0,330,6559.751746
1.0,176,6561.649909
1.0,173,6563.446463
2.0,205,6565.771799
1.0,172,6567.748706
3.0,246,6570.622824
1.0,169,6572.43325
0.0,127,6573.721349
1.0,157,6575.362582
1.0,173,6577.358381
0.0,127,6578.687342
0.0,125,6579.937774
0.0,127,6581.268409
6.0,375,6585.651085
2.0,219,6588.097387
3.0,252,6590.971876
2.0,218,6593.26357
1.0,177,6595.337198
0.0,125,6596.518968
0.0,127,6597.850826
0.0,129,6599.180844
1.0,157,6601.076303
0.0,125,6602.344
0.0,125,6603.608726
0.0,127,6604.896757
0.0,129,6606.411174
1.0,157,6608.025051
0.0,127,6609.411968
1.0,153,6610.982318
0.0,125,6612.375499
3.0,252,6615.230435
1.0,157,6616.918919
0.0,127,6618.378841
1.0,153,6620.004398
0.0,129,6621.409366
0.0,129,6622.813311
2.0,225,6625.404233
3.0,234,6627.92187
4.0,261,6631.015122
2.0,202,6633.294827
0.0,129,6634.587394
1.0,157,6636.379957
4.0,279,6639.576494
1.0,173,6641.284257
0.0,125,6642.761463
0.0,125,6644.04752
0.0,125,6645.307184
0.0,125,6646.630878
3.0,272,6649.629867
2.0,201,6651.866866
0.0,127,6653.228968
0.0,123,6654.643043
0.0,127,6655.998403
5.0,328,6659.656729
2.0,223,6662.265476
0.0,129,6663.667444
0.0,127,6665.055583
1.0,173,6667.116238
0.0,127,6668.393255
0.0,127,6669.650926
1.0,157,6671.194134
3.0,272,6674.40704
0.0,129,6675.82708
0.0,129,6677.17241
2.0,202,6679.54524
0.0,127,6680.914247
4.0,301,6684.580318
2.0,202,6686.809496
0.0,127,6688.09552
0.0,129,6689.514699
0.0,129,6691.020321
0.0,125,6692.312613
0.0,127,6693.674213
0.0,129,6694.979557
0.0,127,6696.457252
2.0,222,6698.775297
1.0,157,6700.379508
3.0,228,6702.818652
2.0,203,6705.093204
2.0,200,6707.205293
0.0,129,6708.767229
1.0,172,6710.767016
2.0,188,6712.851144
4.0,301,6716.262653
2.0,200,6718.346941
4.0,320,6722.102258
0.0,129,6723.499418
2.0,222,6726.017704
4.0,295,6729.256536
2.0,184,6731.320991
3.0,234,6733.967695
2.0,202,6736.118363
0.0,129,6737.425143
0.0,129,6738.80469
0.0,129,6740.246584
5.0,348,6744.376128
5.0,312,6747.671578
4.0,319,6751.40195
1.0,178,6753.337938
0.0,127,6754.677559
3.0,213,6757.195915
1.0,171,6759.109819
2.0,188,6761.117967
2.0,200,6763.477075
1.0,173,6765.350639
6.0,398,6770.009588
3.0,252,6772.920679
0.0,125,6774.328401
1.0,155,6776.006206
0.0,127,6777.29446
0.0,129,6778.629128
5.0,326,6782.535625
0.0,125,6783.829975
0.0,127,6785.206131
0.0,127,6786.714333
5.0,342,6790.613873
0.0,129,6791.990573
1.0,153,6793.769172
2.0,202,6795.99218
2.0,202,6798.336258
0.0,127,6799.683861
2.0,205,6801.957643
3.0,272,6805.030314
0.0,127,6806.311986
3.0,252,6808.989912
0.0,127,6810.464209
0.0,123,6811.835617
0.0,129,6813.140227
4.0,319,6816.855273
5.0,328,6820.421569
0.0,129,6821.728595
3.0,248,6824.678476
3.0,250,6827.297604
5.0,332,6831.057855
0.0,127,6832.336528
0.0,129,6833.769724
2.0,224,6836.34561
4.0,324,6839.964058
5.0,330,6843.501431
1.0,173,6845.541348
0.0,125,6846.86695
0.0,129,6848.20232
0.0,123,6849.536249
1.0,172,6851.227607
1.0,155,6853.055899
0.0,127,6854.353107
0.0,129,6855.667649
0.0,127,6857.03183
1.0,175,6859.022914
1.0,153,6860.587761
0.0,129,6862.036582
3.0,272,6865.119117
1.0,155,6866.773829
1.0,154,6868.445077
0.0,127,6870.019802
0.0,127,6871.36048
4.0,283,6874.392042
3.0,250,6877.231111
1.0,155,6878.873464
1.0,176,6880.800027
1.0,155,6882.546414
3.0,218,6884.939234
1.0,173,6886.692107
1.0,153,6888.46799
3.0,270,6891.339032
1.0,154,6893.004056
1.0,171,6894.985875
0.0,129,6896.403215
0.0,127,6897.778523
0.0,129,6899.257704
3.0,270,6902.111872
0.0,125,6903.29039
0.0,125,6904.546643
0.0,129,6906.08352
0.0,129,6907.361233
0.0,129,6908.83855
1.0,155,6910.563289
0.0,125,6912.102295
1.0,173,6913.867779
2.0,202,6916.071623
2.0,202,6918.539154
1.0,178,6920.418721
4.0,297,6923.883937
1.0,157,6925.468601
4.0,263,6928.284583
0.0,127,6929.705291
0.0,129,6930.981649
6.0,362,6935.011925
1.0,169,6936.823136
1.0,177,6938.702799
0.0,129,6940.056845
1.0,153,6941.860169
0.0,127,6943.241455
0.0,127,6944.548807
0.0,123,6945.844836
0.0,129,6947.293003
0.0,129,6948.655675
0.0,127,6949.950288
0.0,129,6951.270435
2.0,227,6953.883334
2.0,225,6956.290023
2.0,202,6958.634834
0.0,127,6959.956561
2.0,201,6962.237671
6.0,400,6967.107594
2.0,225,6969.563173
0.0,127,6971.071545
1.0,173,6972.958812
1.0,156,6974.696054
1.0,173,6976.569179
0.0,127,6978.053617
0.0,129,6979.321502
0.0,129,6980.582567
3.0,233,6983.375038
5.0,328,6987.097752
2.0,222,6989.68789
2.0,202,6991.864751
0.0,129,6993.178952
2.0,225,6995.626564
1.0,173,6997.505521
5.0,350,7001.64297
0.0,127,7002.966635
1.0,172,7004.726074
3.0,230,7007.286909
4.0,301,7010.666362
0.0,127,7012.017111
0.0,129,7013.487648
3.0,270,7016.308662
0.0,129,7017.570232
1.0,157,7019.46477
0.0,129,7020.837372
3.0,233,7023.460318
0.0,127,7024.960324
2.0,219,7027.301067
2.0,201,7029.403706
1.0,175,7031.451627
0.0,129,7032.714389
1.0,171,7034.590295
1.0,173,7036.610938
0.0,125,7037.957922
0.0,123,7039.139208
0.0,129,7040.501959
2.0,204,7042.845501
1.0,155,7044.452372
0.0,129,7045.718964
2.0,204,7047.858146
0.0,125,7049.341586
2.0,200,7051.459435
0.0,127,7052.844996
3.0,248,7055.786411
0.0,127,7057.07323
3.0,250,7059.892322
2.0,202,7062.189041
0.0,127,7063.499601
6.0,377,7067.887548
0.0,127,7069.293952
1.0,173,7071.164418
0.0,129,7072.706822
4.0,299,7076.017105
3.0,252,7078.943102
4.0,278,7081.97795
3.0,270,7085.312452
0.0,129,7086.682374
0.0,129,7088.02502
1.0,178,7089.951502
5.0,352,7093.79036
1.0,173,7095.616903
0.0,125,7097.106297
1.0,178,7098.853484
1.0,171,7100.52143
2.0,220,7103.034827
2.0,206,7105.247462
1.0,175,7107.148201
0.0,129,7108.744537
1.0,157,7110.418371
2.0,192,7112.432331
1.0,171,7114.38379
1.0,173,7116.165843
3.0,248,7118.744945
1.0,153,7120.527381
1.0,178,7122.490585
10.0,426,7127.334901
1.0,175,7129.144362
0.0,129,7130.451131
3.0,253,7133.620658
4.0,319,7137.006013
1.0,173,7139.013839
0.0,125,7140.358895
2.0,202,7142.510288
0.0,125,7144.017977
0.0,125,7145.424767
0.0,127,7146.777245
1.0,155,7148.41205
2.0,222,7151.078651
0.0,125,7152.299258
5.0,293,7155.719445
1.0,172,7157.523563
2.0,202,7159.7105
1.0,155,7161.396572
2.0,202,7163.773392
10.0,448,7168.875569
0.0,127,7170.169867
0.0,129,7171.532077
0.0,127,7172.794355
2.0,217,7175.436246
2.0,184,7177.438086
5.0,305,7180.910689
3.0,230,7183.450681
0.0,125,7184.728168
3.0,246,7187.61095
7.0,412,7192.179395
2.0,202,7194.460771
1.0,174,7196.353734
0.0,125,7197.922496
5.0,352,7201.845008
1.0,155,7203.691991
0.0,129,7205.039083
0.0,127,7206.258782
2.0,204,7208.38066
0.0,127,7209.878366
0.0,127,7211.174148
0.0,127,7212.483029
0.0,129,7213.938082
2.0,224,7216.514865
0.0,129,7217.825428
1.0,172,7219.621429
3.0,232,7222.399236
3.0,244,7225.013325
0.0,127,7226.31891
0.0,129,7227.930031
1.0,177,7229.871289
0.0,127,7231.184584
0.0,129,7232.484329
0.0,125,7233.981483
2.0,200,7236.161916
3.0,249,7238.923655
4.0,325,7242.749673
3.0,252,7245.604687
0.0,127,7246.880633
1.0,173,7248.704524
4.0,300,7252.142984
1.0,153,7253.661997
0.0,127,7254.8866
3.0,252,7257.716362
1.0,173,7259.568595
0.0,125,7260.758084
3.0,250,7263.731783
1.0,157,7265.413262
2.0,204,7267.68595
0.0,127,7269.217327
1.0,157,7270.853264
1.0,173,7272.751385
2.0,224,7275.268632
2.0,185,7277.231263
1.0,175,7279.157048
0.0,129,7280.539138
4.0,299,7284.055327
2.0,223,7286.46086
0.0,127,7287.887938
1.0,157,7289.467881
1.0,155,7291.04945
6.0,418,7295.918409
0.0,127,7297.277889
2.0,183,7299.392984
1.0,155,7301.067009
0.0,127,7302.403178
1.0,172,7304.306196
2.0,202,7306.664896
3.0,248,7309.416149
0.0,125,7310.936806
0.0,127,7312.193518
1.0,172,7313.964328
9.0,402,7318.470142
0.0,129,7319.850007
0.0,129,7321.151481
0.0,127,7322.645233
0.0,125,7323.99135
0.0,127,7325.263978
7.0,322,7328.931606
0.0,127,7330.291478
0.0,127,7331.564982
1.0,175,7333.441825
0.0,129,7335.021407
5.0,328,7338.498617
0.0,129,7339.783529
3.0,248,7342.679497
0.0,127,7343.952839
0.0,125,7345.175206
2.0,201,7347.446218
1.0,174,7349.367925
2.0,204,7351.495604
3.0,250,7354.335327
1.0,175,7356.320414
1.0,177,7358.347616
3.0,252,7361.088568
0.0,129,7362.415984
3.0,246,7365.273825
0.0,127,7366.558581
0.0,129,7367.917894
1.0,169,7369.727716
1.0,155,7371.558569
0.0,129,7372.945126
1.0,155,7374.563575
2.0,201,7376.863898
1.0,178,7378.756505
2.0,220,7381.105955
3.0,250,7383.96262
10.0,474,7389.335967
3.0,266,7392.196809
0.0,129,7393.647444
1.0,153,7395.266505
3.0,252,7398.03219
1.0,177,7400.00485
0.0,127,7401.320184
0.0,125,7402.567737
2.0,201,7404.669685
2.0,204,7407.035393
0.0,127,7408.346803
2.0,183,7410.361889
2.0,202,7412.680546
0.0,127,7414.013242
3.0,273,7417.062426
9.0,425,7421.99506
1.0,157,7423.802863
2.0,225,7426.27884
0.0,129,7427.660082
1.0,176,7429.745231
3.0,248,7432.357861
2.0,223,7434.876795
0.0,129,7436.323226
3.0,248,7438.940546
2.0,206,7441.366819
0.0,127,7442.691187
1.0,171,7444.492443
4.0,283,7447.749195
3.0,271,7450.804258
0.0,127,7452.15781
0.0,127,7453.535296
0.0,127,7454.801933
0.0,129,7456.139017
1.0,173,7457.941068
3.0,272,7461.021139
0.0,127,7462.244036
3.0,232,7464.88943
1.0,175,7466.808991
4.0,321,7470.348979
1.0,155,7472.24028
4.0,279,7475.259438
1.0,173,7477.26972
3.0,272,7480.221105
1.0,173,7482.08026
0.0,123,7483.504509
0.0,127,7484.844679
1.0,157,7486.41157
1.0,173,7488.290062
2.0,206,7490.626127
0.0,127,7491.960023
0.0,125,7493.258394
0.0,129,7494.631264
2.0,224,7496.966077
0.0,129,7498.329821
0.0,129,7499.629618
5.0,352,7503.726332
1.0,173,7505.617759
1.0,177,7507.644265
0.0,125,7508.914951
0.0,129,7510.278582
0.0,129,7511.652989
2.0,200,7514.05951
0.0,129,7515.389241
1.0,169,7517.153065
2.0,200,7519.624512
0.0,129,7520.925546
2.0,220,7523.368397
6.0,396,7528.009676
4.0,302,7531.621708
3.0,250,7534.502231
2.0,200,7536.88274
0.0,127,7538.137876
0.0,125,7539.493258
0.0,129,7540.780967
2.0,222,7543.324037
6.0,389,7547.643087
0.0,127,7549.083561
1.0,173,7550.956243
2.0,225,7553.356716
1.0,173,7555.408087
1.0,173,7557.199644
0.0,129,7558.629276
2.0,224,7561.264174
0.0,127,7562.59323
3.0,248,7565.353884
3.0,250,7568.214451
0.0,127,7569.516696
0.0,125,7570.834491
0.0,127,7572.233917
0.0,129,7573.653142
4.0,319,7577.213467
3.0,250,7580.305834
0.0,127,7581.642552
3.0,272,7584.769772
5.0,333,7588.32779
0.0,127,7589.676886
0.0,127,7591.142843
2.0,200,7593.186046
3.0,266,7596.060601
0.0,129,7597.54997
0.0,125,7598.795629
4.0,281,7601.896779
2.0,185,7603.997158
2.0,206,7606.140682
0.0,127,7607.530156
0.0,127,7609.041368
0.0,125,7610.365302
2.0,202,7612.55453
0.0,127,7613.844321
0.0,125,7615.310806
3.0,270,7618.322422
2.0,202,7620.632888
0.0,127,7621.899833
1.0,171,7623.667166
0.0,129,7624.921264
0.0,127,7626.412904
3.0,252,7629.192164
0.0,129,7630.600529
0.0,129,7632.076472
1.0,175,7633.890665
0.0,129,7635.284364
0.0,129,7636.607798
0.0,127,7638.093464
1.0,173,7639.918249
0.0,129,7641.216412
1.0,153,7642.794416
0.0,127,7644.293934
0.0,129,7645.646418
9.0,420,7650.509945
0.0,129,7651.842485
3.0,232,7654.434531
5.0,291,7657.843047
1.0,174,7659.660147
0.0,127,7661.001631
1.0,155,7662.765398
1.0,176,7664.696836
1.0,175,7666.620789
3.0,238,7669.419131
0.0,129,7670.693059
1.0,155,7672.317471
4.0,298,7675.801855
3.0,230,7678.399484
1.0,155,7680.258103
0.0,129,7681.479601
0.0,127,7682.814842
0.0,125,7684.105338
4.0,320,7687.696212
0.0,125,7689.001019
2.0,201,7691.101901
1.0,173,7693.168306
0.0,127,7694.549436
0.0,129,7695.913594
1.0,176,7697.943847
3.0,228,7700.329267
2.0,226,7702.737599
0.0,125,7704.174758
1.0,173,7705.917173
3.0,251,7708.568923
3.0,250,7711.517674
0.0,129,7712.928182
2.0,227,7715.585767
0.0,129,7716.993418
0.0,127,7718.246916
3.0,268,7721.404343
0.0,129,7722.745646
1.0,157,7724.491197
0.0,125,7725.749827
0.0,125,7727.073576
1.0,176,7729.02351
4.0,301,7732.45557
1.0,177,7734.467832
4.0,318,7737.934796
1.0,157,7739.776349
3.0,251,7742.497011
1.0,153,7744.13062
2.0,202,7746.452781
2.0,204,7748.657717
1.0,157,7750.373269
2.0,220,7752.888323
1.0,157,7754.570121
0.0,127,7755.924504
2.0,202,7758.248425
2.0,227,7760.821403
2.0,202,7762.972269
0.0,129,7764.464236
0.0,129,7765.723185
2.0,206,7767.91951
0.0,129,7769.371531
0.0,125,7770.620111
4.0,285,7773.740988
3.0,250,7776.652362
1.0,157,7778.356159
0.0,127,7779.694098
0.0,127,7781.165781
1.0,157,7782.837538
2.0,202,7785.089247
1.0,155,7786.740314
2.0,204,7789.151473
2.0,202,7791.284829
2.0,200,7793.70716
0.0,127,7795.0177
0.0,127,7796.305473
0.0,127,7797.629046
0.0,129,7799.106737
1.0,173,7800.853516
2.0,222,7803.365802
5.0,363,7807.516523
3.0,250,7810.32523
2.0,204,7812.670559
1.0,175,7814.632657
0.0,127,7815.916722
2.0,228,7818.508519
1.0,173,7820.375545
4.0,299,7823.81381
1.0,155,7825.414961
0.0,127,7826.732238
1.0,178,7828.633756
1.0,157,7830.504148
0.0,125,7831.866978
1.0,176,7833.770343
2.0,200,7835.974789
4.0,299,7839.181805
1.0,174,7841.173538
3.0,271,7844.111678
4.0,281,7847.277144
2.0,201,7849.480334
0.0,129,7850.799584
3.0,251,7853.71238
0.0,125,7855.045897
0.0,127,7856.397066
1.0,157,7857.995231
2.0,198,7860.254448
4.0,278,7863.327469
1.0,157,7865.143589
1.0,154,7866.685982
0.0,125,7867.933347
3.0,248,7870.906417
3.0,251,7873.550692
0.0,127,7874.833421
4.0,295,7878.229234
1.0,155,7879.826305
2.0,221,7882.395375
2.0,222,7884.79168
4.0,301,7888.296209
2.0,188,7890.392806
0.0,129,7891.777426
3.0,250,7894.667956
2.0,202,7896.945552
0.0,129,7898.239074
2.0,181,7900.359198
5.0,334,7904.144186
0.0,125,7905.419881
2.0,202,7907.680449
1.0,169,7909.514515
0.0,129,7910.83019
0.0,127,7912.426454
0.0,127,7913.751572
1.0,173,7915.67763
2.0,202,7917.852925
0.0,125,7919.242405
3.0,270,7922.190011
0.0,129,7923.535155
2.0,200,7925.756493
1.0,173,7927.651569
1.0,172,7929.451981
1.0,174,7931.505935
3.0,250,7934.243807
4.0,298,7937.699348
0.0,125,7938.931184
0.0,127,7940.170127
0.0,127,7941.439175
0.0,129,7942.980103
0.0,127,7944.241723
2.0,202,7946.437323
2.0,218,7948.930361
2.0,182,7950.917423
1.0,174,7952.727178
1.0,173,7954.595104
0.0,129,7955.910927
2.0,202,7958.044989
1.0,169,7960.000584
3.0,228,7962.576827
1.0,155,7964.260015
0.0,129,7965.860339
1.0,175,7967.717158
3.0,252,7970.54821
0.0,125,7972.055949
0.0,129,7973.326328
1.0,176,7975.234812
1.0,178,7977.21829
1.0,173,7979.240327
1.0,172,7981.132316
0.0,127,7982.552008
0.0,129,7984.069885
2.0,225,7986.368721
1.0,171,7988.131751
2.0,200,7990.315218
0.0,129,7991.599719
0.0,127,7992.875811
1.0,173,7994.790496
2.0,200,7996.979244
0.0,129,7998.272647
0.0,127,7999.625325
0.0,127,8000.930909
4.0,324,8004.708534
2.0,198,8006.800969
0.0,125,8008.285966
4.0,300,8011.528204
5.0,283,8014.729774
0.0,129,8016.037027
1.0,155,8017.687574
9.0,382,8022.128083
5.0,331,8025.906795
2.0,187,8027.863051
1.0,173,8029.755058
4.0,300,8033.195687
0.0,125,8034.465926
0.0,127,8035.76048
4.0,299,8039.324402
2.0,202,8041.45933
1.0,157,8043.234008
0.0,127,8044.467795
0.0,127,8045.719651
0.0,129,8047.011713
3.0,253,8049.820446
1.0,157,8051.413417
1.0,173,8053.264066
0.0,127,8054.659171
1.0,155,8056.242854
0.0,127,8057.577017
0.0,129,8058.90676
0.0,129,8060.411913
3.0,271,8063.376585
2.0,217,8065.722647
1.0,173,8067.730617
2.0,218,8070.129293
0.0,127,8071.513822
2.0,202,8073.852601
4.0,315,8077.339439
0.0,129,8078.802301
1.0,157,8080.516455
0.0,127,8081.815814
2.0,222,8084.34646
2.0,198,8086.453782
2.0,220,8088.894659
1.0,175,8090.89745
0.0,129,8092.254127
0.0,129,8093.63419
1.0,173,8095.471625
1.0,173,8097.433981
4.0,299,8100.68744
0.0,129,8102.218022
2.0,222,8104.568647
0.0,129,8105.896798
1.0,178,8107.935873
0.0,125,8109.215333
6.0,382,8113.390627
2.0,200,8115.73263
6.0,380,8120.206867
0.0,125,8121.426954
4.0,297,8124.602448
3.0,230,8127.228147
6.0,395,8131.76275
1.0,155,8133.435455
2.0,205,8135.627087
0.0,127,8136.899311
0.0,127,8138.333201
2.0,200,8140.534768
3.0,246,8143.307041
5.0,309,8146.671681
0.0,127,8147.979832
5.0,349,8151.875227
1.0,157,8153.503852
2.0,198,8155.688155
2.0,204,8157.809013
0.0,129,8159.156797
0.0,127,8160.539094
3.0,268,8163.623442
3.0,252,8166.280492
4.0,297,8169.685361
2.0,200,8171.747101
2.0,202,8174.053243
1.0,157,8175.794461
2.0,222,8178.221951
0.0,125,8179.726121
0.0,129,8181.061632
1.0,173,8182.924749
0.0,127,8184.241346
4.0,263,8187.264352
1.0,178,8189.136586
0.0,129,8190.685722
2.0,222,8193.130639
0.0,127,8194.45802
4.0,280,8197.61751
2.0,200,8199.66726
0.0,129,8201.006393
1.0,157,8202.786538
0.0,127,8204.055962
4.0,302,8207.391186
0.0,127,8208.94715
2.0,186,8210.877944
4.0,299,8214.299967
0.0,125,8215.523293
1.0,173,8217.40886
1.0,170,8219.310371
0.0,127,8220.788832
0.0,127,8222.145758
1.0,169,8223.860806
0.0,129,8225.125871
0.0,125,8226.629893
1.0,177,8228.476776
0.0,127,8229.823418
1.0,173,8231.700268
0.0,127,8233.181011
0.0,129,8234.455339
3.0,250,8237.114331
2.0,199,8239.324845
0.0,125,8240.506298
2.0,184,8242.386463
4.0,282,8245.661117
1.0,172,8247.461
2.0,185,8249.628419
1.0,178,8251.54177
1.0,173,8253.340125
2.0,185,8255.459035
2.0,204,8257.647502
3.0,272,8260.584718
1.0,173,8262.553835
1.0,155,8264.16549
3.0,252,8267.012421
0.0,125,8268.54747
3.0,273,8271.495234
1.0,173,8273.58607
0.0,127,8274.931092
0.0,129,8276.276423
0.0,127,8277.614981
3.0,230,8280.246118
0.0,127,8281.636287
0.0,127,8283.05282
2.0,183,8285.069027
3.0,276,8288.243634
9.0,427,8293.159254
0.0,123,8294.475624
2.0,220,8296.921939
2.0,204,8299.336996
0.0,127,8300.684454
1.0,175,8302.615401
0.0,127,8304.159027
1.0,173,8306.170569
2.0,220,8308.547249
0.0,125,8310.023117
2.0,220,8312.380423
3.0,216,8314.721661
3.0,250,8317.586056
10.0,428,8322.644142
1.0,173,8324.491208
1.0,171,8326.334961
1.0,173,8328.303602
1.0,173,8330.183069
2.0,183,8332.167367
5.0,349,8336.19867
1.0,157,8337.788139
2.0,223,8340.450516
2.0,182,8342.342289
2.0,219,8344.814755
1.0,155,8346.608431
1.0,173,8348.543715
5.0,331,8352.30473
0.0,127,8353.624887
3.0,250,8356.401879
2.0,202,8358.693203
0.0,127,8360.007274
0.0,127,8361.293047
3.0,253,8364.278529
4.0,301,8367.56494
0.0,129,8368.920114
1.0,175,8370.92931
6.0,397,8375.481786
2.0,198,8377.525183
1.0,176,8379.345733
4.0,299,8382.724182
5.0,328,8386.330386
0.0,125,8387.851157
1.0,173,8389.687188
0.0,127,8390.988271
5.0,313,8394.506807
0.0,125,8395.820477
0.0,127,8397.136104
2.0,222,8399.678591
0.0,129,8401.024256
6.0,277,8404.143103
0.0,127,8405.625293
9.0,387,8409.906666
3.0,235,8412.593748
1.0,155,8414.178711
0.0,127,8415.498303
0.0,129,8416.99343
0.0,129,8418.308144
0.0,125,8419.645699
0.0,125,8420.915115
0.0,129,8422.225687
1.0,155,8424.024514
3.0,230,8426.571598
4.0,299,8430.131754
2.0,202,8432.360837
2.0,204,8434.587273
0.0,129,8436.136901
0.0,125,8437.490747
1.0,153,8439.148062
1.0,176,8441.156085
0.0,125,8442.480011
1.0,176,8444.408838
0.0,125,8445.680425
0.0,129,8447.220833
4.0,295,8450.545689
2.0,205,8452.740772
0.0,129,8454.307039
7.0,323,8457.834871
0.0,125,8459.246534
0.0,125,8460.526454
3.0,231,8462.957276
1.0,175,8465.041752
2.0,220,8467.438386
8.0,355,8471.473153
0.0,127,8472.799854
3.0,248,8475.484735
4.0,278,8478.56724
2.0,222,8480.919148
1.0,173,8482.958861
1.0,174,8484.737835
3.0,272,8487.766669
1.0,171,8489.815307
3.0,232,8492.34498
1.0,153,8493.979218
0.0,129,8495.49855
3.0,248,8498.138304
1.0,173,8499.954443
1.0,155,8501.78058
2.0,218,8504.139632
0.0,129,8505.433508
1.0,152,8507.28213
2.0,199,8509.474682
1.0,175,8511.312891
2.0,203,8513.638802
1.0,177,8515.538451
3.0,252,8518.560048
3.0,252,8521.265545
2.0,187,8523.339529
0.0,129,8524.860898
1.0,171,8526.670668
2.0,200,8528.751799
0.0,125,8529.985754
4.0,278,8533.258536
0.0,127,8534.680961
3.0,250,8537.525943
0.0,127,8538.790433
4.0,280,8541.835859
0.0,125,8543.268499
1.0,155,8544.954998
1.0,175,8546.748614
0.0,127,8548.205539
4.0,279,8551.333701
2.0,223,8553.781496
0.0,127,8555.325233
1.0,155,8556.925449
1.0,155,8558.609462
1.0,176,8560.885817
0.0,129,8562.231219
0.0,127,8563.624251
0.0,129,8564.976051
0.0,127,8566.286364
8.0,375,8570.559321
6.0,397,8575.124199
0.0,129,8576.382183
0.0,127,8577.684896
1.0,174,8579.724883
2.0,223,8582.073176
4.0,303,8585.494037
3.0,250,8588.184406
3.0,250,8591.171026
0.0,125,8592.361445
1.0,173,8594.210606
0.0,127,8595.528477
0.0,125,8596.946929
1.0,155,8598.506753
0.0,125,8599.826538
4.0,279,8603.040843
1.0,171,8604.850233
0.0,125,8606.148612
2.0,198,8608.424788
4.0,293,8611.61202
2.0,206,8613.995281
0.0,127,8615.323112
2.0,200,8617.513851
0.0,127,8618.86194
0.0,129,8620.328463
1.0,155,8621.956441
0.0,129,8623.328371
1.0,155,8624.99883
4.0,260,8627.957771
0.0,123,8629.208972
0.0,125,8630.460752
0.0,129,8631.897867
3.0,234,8634.419962
0.0,127,8635.71583
0.0,127,8637.021779
0.0,127,8638.619243
0.0,127,8640.017792
2.0,200,8642.173357
0.0,129,8643.722004
2.0,202,8645.887346
0.0,127,8647.227547
2.0,200,8649.352019
1.0,159,8651.156792
3.0,274,8654.127445
0.0,125,8655.620748
1.0,155,8657.182917
0.0,127,8658.510819
1.0,157,8660.174412
2.0,187,8662.336588
1.0,175,8664.258884
0.0,125,8665.584565
7.0,398,8670.191705
2.0,202,8672.206048
1.0,152,8673.936212
0.0,125,8675.231985
3.0,250,8677.981615
2.0,201,8680.328067
0.0,129,8681.655433
2.0,198,8683.820015
1.0,171,8685.801776
0.0,127,8687.149389
0.0,127,8688.434501
10.0,433,8693.316715
2.0,225,8695.655225
0.0,127,8697.094223
2.0,200,8699.286564
0.0,125,8700.533831
0.0,127,8701.858214
0.0,129,8703.370008
1.0,175,8705.258302
1.0,173,8707.094955
0.0,127,8708.467865
3.0,228,8711.089158
4.0,324,8714.717951
7.0,326,8718.323246
3.0,230,8720.954958
0.0,127,8722.210122
2.0,200,8724.38159
0.0,127,8725.668802
1.0,155,8727.529544
3.0,274,8730.516623
4.0,299,8734.085135
0.0,127,8735.434446
2.0,201,8737.61937
2.0,202,8739.972736
7.0,322,8743.392735
1.0,176,8745.493086
1.0,155,8747.16754
1.0,155,8748.7537
2.0,223,8751.485201
1.0,175,8753.375865
2.0,217,8755.708135
0.0,129,8757.192422
2.0,200,8759.289576
2.0,203,8761.420528
3.0,235,8764.172609
1.0,174,8765.927805
2.0,200,8768.373993
0.0,129,8769.699834
1.0,173,8771.498294
1.0,170,8773.26477
0.0,129,8774.792188
0.0,129,8776.150102
3.0,248,8778.941076
4.0,297,8782.3508
0.0,127,8783.66976
0.0,127,8785.045055
4.0,297,8788.49214
1.0,153,8790.228977
1.0,173,8792.017153
2.0,202,8794.398064
0.0,129,8795.803945
0.0,123,8797.036915
2.0,202,8799.442844
2.0,224,8801.878908
2.0,224,8804.523585
0.0,129,8805.835816
3.0,232,8808.303469
0.0,125,8809.588323
2.0,202,8811.924677
0.0,127,8813.258465
2.0,218,8815.606269
1.0,174,8817.640507
0.0,129,8818.941218
3.0,274,8821.953929
3.0,272,8825.085117
5.0,331,8828.797791
2.0,225,8831.234317
0.0,127,8832.528546
1.0,173,8834.526972
1.0,157,8836.099997
1.0,170,8837.905213
1.0,157,8839.561569
3.0,252,8842.438266
2.0,202,8844.764141
2.0,198,8846.965454
0.0,127,8848.329108
0.0,129,8849.600649
3.0,275,8852.741346
0.0,129,8854.061062
3.0,251,8856.988916
1.0,178,8858.99416
1.0,175,8860.936479
0.0,127,8862.180719
