#{"t_start": 1542691270.2819996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3411.407681
1.0,155,3413.828215
0.0,129,3415.935429
1.0,152,3418.291532
2.0,198,3421.392349
0.0,127,3423.473508
0.0,127,3425.396242
1.0,173,3428.098649
0.0,127,3430.119043
0.0,129,3432.242717
1.0,155,3434.628713
2.0,204,3437.867322
1.0,155,3440.460274
1.0,175,3443.066
2.0,219,3446.59756
4.0,299,3451.608883
0.0,129,3453.5497
0.0,127,3455.495112
0.0,127,3457.529814
5.0,353,3463.194478
0.0,129,3465.085729
0.0,129,3467.204659
4.0,319,3472.395456
2.0,200,3475.74437
1.0,173,3478.421646
0.0,129,3480.324636
0.0,127,3482.161046
0.0,129,3484.319527
0.0,125,3486.145468
0.0,127,3488.0405
3.0,268,3492.45746
1.0,173,3495.215239
1.0,175,3497.873322
0.0,125,3499.794887
2.0,200,3503.123567
0.0,125,3505.07324
0.0,123,3506.978999
1.0,175,3509.884532
0.0,127,3511.808424
2.0,200,3514.908792
5.0,374,3521.156783
0.0,129,3523.086018
0.0,123,3524.958642
3.0,252,3529.174458
3.0,230,3532.881275
0.0,125,3534.799709
3.0,250,3539.028605
6.0,401,3545.623315
1.0,173,3548.317455
4.0,282,3553.132372
1.0,173,3555.758237
0.0,129,3557.749832
2.0,221,3561.479537
2.0,202,3564.69744
0.0,125,3566.483539
0.0,129,3568.445093
0.0,125,3570.532158
0.0,127,3572.467424
3.0,250,3576.350058
2.0,202,3579.730454
2.0,198,3582.737895
0.0,127,3584.597236
1.0,173,3587.46946
0.0,129,3589.457171
0.0,129,3591.515606
1.0,153,3593.842686
1.0,173,3596.62007
1.0,155,3598.945256
0.0,129,3600.860785
0.0,129,3602.817858
0.0,129,3604.941571
0.0,127,3606.823436
1.0,173,3609.463919
0.0,125,3611.229347
1.0,178,3614.189413
1.0,172,3616.892036
2.0,185,3619.750751
0.0,127,3621.844494
4.0,297,3626.544647
3.0,230,3630.371952
0.0,125,3632.260447
0.0,129,3634.174562
1.0,157,3636.609928
0.0,129,3638.889148
1.0,173,3641.635989
0.0,129,3643.547361
4.0,280,3648.217072
4.0,290,3652.900542
2.0,222,3656.695396
2.0,220,3660.132697
3.0,272,3664.766239
0.0,129,3666.738503
2.0,224,3670.306264
1.0,155,3672.812783
0.0,125,3674.880157
1.0,173,3677.642839
2.0,183,3680.528498
1.0,157,3683.199425
5.0,352,3688.828691
3.0,250,3693.042631
0.0,123,3694.872005
2.0,200,3697.924235
0.0,127,3700.070991
4.0,324,3705.434255
1.0,175,3708.263751
1.0,173,3710.916924
2.0,200,3714.087576
1.0,173,3716.934384
0.0,129,3718.85388
1.0,175,3721.575758
6.0,379,3728.001579
3.0,221,3731.622079
0.0,129,3733.650089
0.0,129,3735.726069
1.0,173,3738.408615
6.0,394,3744.808391
0.0,127,3746.877888
0.0,129,3748.870903
1.0,172,3751.71507
2.0,202,3755.057012
3.0,249,3759.026383
3.0,263,3763.545526
0.0,127,3765.499596
0.0,129,3767.368681
7.0,408,3774.170585
0.0,127,3776.120754
0.0,127,3778.304103
2.0,222,3781.716192
1.0,176,3784.420737
0.0,127,3786.457146
6.0,377,3792.573359
0.0,127,3794.722618
0.0,127,3796.619948
6.0,374,3802.747605
2.0,198,3805.970356
0.0,125,3807.857848
1.0,172,3810.439003
0.0,127,3812.540785
1.0,173,3815.216915
0.0,129,3817.238424
1.0,171,3819.796384
0.0,129,3822.012887
4.0,305,3826.905722
1.0,174,3829.828696
7.0,324,3834.841005
0.0,127,3836.815696
1.0,155,3839.349836
0.0,129,3841.418627
0.0,125,3843.236771
0.0,125,3845.129874
1.0,155,3847.693901
2.0,201,3850.773669
1.0,156,3853.127558
0.0,127,3855.274348
2.0,200,3858.422934
3.0,251,3862.426812
1.0,173,3865.357923
1.0,170,3868.072138
1.0,153,3870.444244
0.0,129,3872.539604
1.0,174,3875.242669
0.0,129,3877.223088
3.0,252,3881.41605
0.0,129,3883.383717
0.0,127,3885.217571
0.0,127,3887.163159
1.0,177,3890.210814
0.0,129,3892.161795
0.0,125,3893.91746
0.0,127,3895.78463
0.0,129,3897.71475
0.0,125,3899.81393
1.0,154,3902.093155
0.0,125,3904.00992
3.0,268,3908.556533
0.0,129,3910.625684
0.0,125,3912.56352
0.0,127,3914.558623
8.0,497,3922.756624
3.0,232,3926.617525
0.0,125,3928.581238
0.0,129,3930.604329
0.0,127,3932.51071
7.0,411,3939.553727
0.0,127,3941.529546
0.0,127,3943.78419
0.0,127,3945.70314
2.0,203,3948.91998
0.0,127,3950.990851
2.0,202,3954.247468
0.0,127,3956.07264
0.0,129,3957.943724
0.0,127,3960.016534
1.0,173,3962.69485
0.0,123,3964.448975
4.0,303,3969.477741
1.0,153,3971.904237
1.0,172,3974.606506
1.0,175,3977.537117
2.0,203,3980.713102
1.0,172,3983.417949
3.0,231,3987.298616
2.0,204,3990.436349
1.0,173,3993.187058
1.0,175,3996.106632
2.0,219,3999.636676
1.0,157,4002.123359
5.0,352,4007.928533
0.0,129,4009.968367
0.0,129,4012.064101
1.0,175,4014.816379
0.0,129,4016.778847
1.0,175,4019.451494
0.0,123,4021.496087
0.0,125,4023.312778
0.0,125,4025.218575
3.0,270,4029.665986
0.0,129,4031.633802
3.0,270,4036.008862
3.0,232,4039.888782
0.0,125,4041.672654
0.0,129,4043.633805
0.0,125,4045.665631
3.0,248,4049.576861
3.0,270,4053.926556
1.0,175,4056.84763
4.0,271,4061.081027
0.0,129,4063.219221
1.0,174,4065.830835
4.0,301,4070.535751
3.0,253,4074.831342
1.0,177,4077.615473
1.0,157,4080.256015
1.0,170,4082.82992
0.0,127,4084.658023
0.0,127,4086.579708
0.0,127,4088.72748
3.0,250,4092.585842
0.0,129,4094.651842
0.0,127,4096.569913
4.0,319,4101.91511
1.0,172,4104.578661
0.0,129,4106.738838
3.0,255,4110.752889
2.0,200,4113.889381
0.0,129,4116.047739
1.0,155,4118.543577
1.0,153,4120.908497
1.0,155,4123.571543
0.0,125,4125.474905
0.0,127,4127.261853
0.0,123,4129.051444
0.0,129,4130.982514
1.0,173,4133.947465
4.0,299,4138.833579
0.0,125,4140.98066
0.0,125,4142.860887
2.0,202,4146.083119
0.0,129,4148.037611
2.0,204,4151.719515
0.0,129,4153.667861
6.0,396,4160.178541
1.0,153,4162.5746
0.0,129,4164.424376
0.0,129,4166.39791
3.0,235,4170.369016
2.0,183,4173.194349
1.0,153,4175.75475
0.0,129,4177.727866
1.0,173,4180.475008
2.0,201,4183.664292
2.0,200,4186.912069
2.0,203,4190.049212
2.0,199,4193.268752
0.0,127,4195.118461
4.0,302,4200.02662
3.0,250,4204.09128
0.0,129,4206.043341
3.0,250,4210.186733
1.0,173,4212.805729
2.0,202,4215.882725
1.0,153,4218.580974
0.0,127,4220.513294
1.0,155,4222.983328
3.0,254,4227.165076
0.0,129,4229.1924
5.0,348,4234.569656
0.0,127,4236.639214
5.0,332,4242.086302
4.0,300,4247.116158
0.0,127,4248.992043
1.0,174,4251.650995
2.0,199,4254.923608
1.0,153,4257.373274
0.0,127,4259.313053
0.0,127,4261.176846
1.0,153,4263.641961
3.0,252,4267.616335
2.0,206,4271.100448
1.0,173,4273.733548
1.0,173,4276.375991
1.0,177,4279.209029
0.0,127,4281.136269
0.0,127,4283.029823
2.0,190,4286.105988
5.0,352,4291.970238
2.0,223,4295.560519
0.0,129,4297.660854
3.0,268,4301.861857
0.0,125,4303.705708
1.0,173,4306.698005
1.0,173,4309.337954
0.0,129,4311.326355
0.0,127,4313.387762
2.0,203,4316.571968
0.0,127,4318.420228
3.0,270,4322.561904
0.0,127,4324.288142
1.0,155,4326.528973
0.0,129,4328.335945
1.0,177,4331.132618
2.0,188,4333.949261
0.0,127,4335.744913
6.0,398,4341.977756
1.0,170,4344.333812
0.0,129,4346.412338
3.0,248,4349.984159
3.0,269,4354.077745
0.0,127,4355.806557
2.0,223,4359.05798
0.0,129,4360.923565
4.0,317,4365.770166
4.0,301,4370.563887
0.0,129,4372.335031
0.0,127,4374.07123
2.0,204,4377.10959
0.0,127,4379.109783
2.0,202,4382.120164
2.0,223,4385.577331
1.0,157,4387.83966
4.0,301,4392.418905
2.0,200,4395.377349
1.0,175,4397.953284
0.0,123,4399.762367
4.0,323,4404.687256
1.0,176,4407.117628
0.0,129,4408.948768
1.0,173,4411.628839
4.0,297,4415.922375
2.0,205,4419.054038
0.0,127,4420.841844
1.0,157,4423.111061
2.0,202,4426.293903
3.0,218,4429.46767
0.0,129,4431.286227
0.0,129,4433.108699
1.0,172,4435.785155
0.0,127,4437.559182
0.0,123,4439.333251
2.0,202,4442.420354
3.0,232,4445.770233
1.0,172,4448.182361
4.0,299,4452.833916
2.0,220,4456.093831
3.0,253,4460.048021
2.0,203,4462.976878
0.0,125,4464.812991
1.0,171,4467.4932
2.0,223,4470.83301
0.0,125,4472.572675
2.0,223,4476.010303
3.0,248,4479.753402
0.0,127,4481.409001
0.0,127,4483.295769
5.0,329,4488.290183
5.0,355,4493.746857
1.0,173,4496.220735
0.0,127,4498.236193
0.0,129,4500.031695
1.0,157,4502.378016
0.0,129,4504.125601
3.0,251,4508.103642
2.0,221,4511.453729
0.0,125,4513.1264
5.0,326,4518.275647
2.0,200,4521.200554
0.0,127,4523.206072
5.0,366,4528.665805
0.0,127,4530.659024
0.0,129,4532.545004
3.0,270,4536.421121
0.0,127,4538.344971
0.0,127,4540.098108
4.0,285,4544.233958
2.0,220,4547.665308
0.0,125,4549.427012
1.0,158,4551.736997
0.0,129,4553.488375
1.0,155,4555.908271
0.0,127,4557.731853
0.0,127,4559.57971
2.0,200,4562.770305
0.0,129,4564.636836
0.0,127,4566.364048
1.0,157,4568.58045
0.0,129,4570.645349
0.0,129,4572.378768
1.0,175,4574.96479
2.0,201,4578.093551
0.0,129,4580.164694
1.0,157,4582.453992
2.0,223,4585.756913
2.0,223,4589.204889
0.0,129,4590.985788
0.0,127,4592.765244
15.0,535,4601.223933
0.0,129,4603.276084
0.0,125,4605.060122
5.0,329,4609.855983
1.0,171,4612.518578
3.0,278,4616.701715
1.0,170,4619.488279
1.0,155,4621.739011
2.0,226,4624.986441
0.0,127,4626.727626
2.0,202,4629.889672
0.0,127,4631.732363
3.0,237,4635.402899
3.0,271,4639.412263
3.0,233,4642.978373
0.0,129,4645.057196
0.0,125,4646.795589
1.0,173,4649.310472
1.0,155,4651.801164
1.0,155,4653.92259
1.0,178,4656.576051
0.0,127,4658.462922
0.0,129,4660.54236
0.0,123,4662.242137
1.0,173,4664.735976
0.0,125,4666.54165
1.0,157,4668.998599
4.0,284,4673.278516
0.0,127,4675.117953
2.0,188,4678.065186
0.0,125,4679.88591
0.0,129,4681.71972
1.0,171,4684.436989
5.0,329,4689.375315
1.0,173,4691.912679
4.0,290,4696.372096
2.0,224,4699.705207
3.0,252,4703.526138
2.0,206,4706.517385
0.0,129,4708.560838
1.0,153,4710.714895
8.0,470,4718.152698
1.0,173,4720.72858
2.0,184,4723.401504
0.0,125,4725.498194
10.0,455,4732.300672
0.0,129,4734.361986
0.0,127,4736.24489
3.0,247,4739.877907
0.0,125,4741.778627
0.0,127,4743.456561
13.0,453,4750.597453
7.0,411,4757.250533
1.0,172,4759.661441
0.0,125,4761.455344
2.0,230,4764.786949
1.0,153,4767.273627
2.0,200,4770.10598
1.0,171,4772.497396
0.0,129,4774.468741
2.0,221,4777.787664
0.0,127,4779.532321
0.0,127,4781.458719
1.0,155,4783.740121
1.0,173,4786.383719
1.0,157,4788.656213
2.0,202,4791.716475
0.0,125,4793.54166
0.0,127,4795.395784
1.0,173,4797.981065
0.0,129,4799.819777
0.0,129,4801.708451
3.0,250,4805.632047
3.0,250,4809.282318
2.0,222,4812.558224
0.0,129,4814.627778
0.0,129,4816.434416
4.0,259,4820.406135
0.0,127,4822.390868
0.0,129,4824.291197
1.0,157,4826.483644
1.0,171,4828.922403
4.0,299,4833.58323
3.0,275,4837.92666
1.0,175,4840.371707
1.0,173,4842.788697
0.0,129,4844.563344
0.0,127,4846.480812
0.0,129,4848.324338
0.0,129,4850.079329
0.0,125,4851.799802
0.0,127,4853.801041
2.0,205,4856.828072
0.0,127,4858.568561
0.0,129,4860.355961
0.0,129,4862.385906
4.0,299,4866.769856
3.0,250,4870.625649
1.0,173,4873.171737
1.0,155,4875.331215
2.0,201,4878.411885
5.0,330,4883.445903
0.0,127,4885.189964
1.0,171,4887.872452
7.0,382,4893.645799
1.0,178,4896.446
0.0,127,4898.270512
4.0,276,4902.644505
2.0,198,4905.478724
2.0,202,4908.257959
1.0,155,4910.647675
3.0,250,4914.341492
1.0,175,4916.970734
2.0,201,4920.127037
1.0,155,4922.555891
0.0,129,4924.454336
1.0,171,4927.127435
0.0,129,4928.891154
0.0,127,4930.688445
1.0,174,4933.275865
0.0,125,4935.271646
7.0,323,4940.10872
1.0,175,4942.874872
3.0,270,4946.787803
8.0,377,4952.620829
0.0,127,4954.371683
0.0,127,4956.144455
0.0,127,4957.96124
0.0,127,4959.927512
5.0,303,4964.348041
3.0,271,4968.485397
3.0,248,4972.249786
0.0,129,4974.088463
1.0,174,4976.724229
1.0,171,4979.282043
0.0,129,4981.025752
0.0,129,4983.039404
1.0,174,4985.499361
0.0,127,4987.257432
1.0,151,4989.444854
0.0,129,4991.399991
1.0,172,4993.96422
3.0,252,4997.85996
0.0,127,4999.767035
2.0,222,5003.057462
0.0,127,5004.95039
1.0,155,5007.390828
1.0,174,5009.705181
1.0,173,5012.320344
0.0,127,5014.13116
0.0,125,5016.042985
1.0,157,5018.42577
0.0,127,5020.159324
0.0,129,5021.96346
2.0,225,5025.565606
0.0,125,5027.316684
0.0,127,5029.028523
0.0,129,5030.97834
0.0,127,5032.933537
1.0,172,5035.417488
1.0,155,5037.656047
2.0,200,5040.803082
0.0,129,5042.665457
0.0,127,5044.507659
4.0,278,5048.869891
1.0,155,5051.104481
1.0,171,5053.536901
2.0,192,5056.6889
0.0,129,5058.488557
0.0,127,5060.282201
2.0,200,5063.193028
2.0,184,5066.077508
3.0,270,5070.173898
0.0,129,5072.07896
4.0,280,5076.207454
2.0,200,5079.044533
1.0,175,5081.766313
2.0,187,5084.449635
0.0,129,5086.263889
1.0,175,5088.945593
0.0,127,5090.794918
0.0,129,5092.59939
2.0,221,5096.00653
1.0,155,5098.218087
0.0,127,5100.052747
2.0,190,5102.836921
3.0,248,5106.781161
1.0,157,5108.987872
2.0,202,5111.956132
1.0,153,5114.184906
5.0,349,5119.332522
1.0,157,5121.809579
0.0,129,5123.535323
0.0,127,5125.345919
1.0,169,5128.048543
0.0,125,5129.876018
4.0,322,5134.817795
0.0,125,5136.815636
2.0,202,5139.78862
4.0,283,5143.909513
1.0,177,5146.734382
5.0,297,5151.265621
1.0,175,5154.024755
0.0,127,5155.879548
0.0,129,5157.588979
1.0,173,5160.14937
3.0,275,5164.436826
0.0,129,5166.266927
0.0,127,5167.983891
7.0,321,5172.870306
0.0,129,5174.664698
1.0,169,5177.407789
1.0,175,5179.905841
0.0,127,5181.732915
1.0,170,5184.117202
2.0,222,5187.623136
0.0,129,5189.350348
0.0,125,5191.073329
2.0,204,5194.181817
1.0,155,5196.412968
0.0,129,5198.193764
0.0,125,5199.880363
0.0,125,5201.853791
5.0,349,5206.938542
2.0,221,5210.094283
0.0,129,5211.734714
0.0,129,5213.465538
2.0,221,5216.713486
2.0,226,5219.796
0.0,129,5221.490733
0.0,127,5223.402568
2.0,224,5226.486093
2.0,204,5229.293537
0.0,129,5231.125968
0.0,125,5232.727655
1.0,173,5235.062572
0.0,127,5236.646705
1.0,155,5238.941399
0.0,129,5240.579666
1.0,171,5242.934005
1.0,176,5245.368598
1.0,173,5247.906896
1.0,173,5250.111817
0.0,125,5251.767854
0.0,127,5253.554733
0.0,125,5255.01184
0.0,129,5256.709918
0.0,129,5258.348627
3.0,272,5262.362544
1.0,177,5264.689389
1.0,173,5267.010949
3.0,271,5270.860713
0.0,127,5272.533358
2.0,203,5275.306891
1.0,177,5277.928253
2.0,202,5280.5671
1.0,173,5283.071513
0.0,129,5284.814295
0.0,129,5286.464213
1.0,176,5288.836173
1.0,171,5291.163593
4.0,297,5295.321424
0.0,127,5296.887265
2.0,226,5300.179799
2.0,224,5303.10944
0.0,127,5304.629129
2.0,220,5307.73996
0.0,127,5309.339828
4.0,279,5313.344503
1.0,157,5315.4221
1.0,175,5317.82558
2.0,221,5320.993522
0.0,129,5322.674998
1.0,173,5325.007714
0.0,129,5326.758906
1.0,172,5329.327288
0.0,125,5331.085342
0.0,127,5332.770389
1.0,154,5334.764526
0.0,125,5336.586877
3.0,250,5340.021197
3.0,250,5343.627405
0.0,125,5345.25865
1.0,173,5347.577044
0.0,125,5349.222794
4.0,280,5353.134331
0.0,125,5354.842286
0.0,127,5356.485647
1.0,155,5358.72958
1.0,155,5360.752543
3.0,231,5363.90413
3.0,252,5367.611244
1.0,173,5369.984531
3.0,251,5373.621762
4.0,283,5377.508142
3.0,252,5381.161369
0.0,129,5382.858811
0.0,129,5384.590792
3.0,216,5387.674009
3.0,231,5390.739783
1.0,155,5392.75109
0.0,129,5394.424916
0.0,127,5396.210758
0.0,127,5397.861004
1.0,173,5400.266461
0.0,129,5401.947302
0.0,127,5403.829061
0.0,129,5405.515906
0.0,127,5407.1633
3.0,251,5410.749989
2.0,226,5413.861908
0.0,127,5415.416016
1.0,157,5417.701671
1.0,175,5420.047695
2.0,221,5423.011824
2.0,203,5425.969281
0.0,125,5427.643593
3.0,254,5431.109578
2.0,198,5433.948616
0.0,129,5435.601021
2.0,202,5438.311189
3.0,269,5442.180104
3.0,250,5445.57435
0.0,125,5447.287167
1.0,173,5449.654507
1.0,172,5451.92987
4.0,304,5456.384736
2.0,222,5459.31451
2.0,200,5462.206294
3.0,273,5465.874718
3.0,254,5469.48617
2.0,204,5472.197298
0.0,127,5473.87554
4.0,280,5477.871099
0.0,125,5479.461384
2.0,225,5482.57408
0.0,123,5484.399771
2.0,220,5487.268303
3.0,250,5490.578811
7.0,326,5495.213878
3.0,267,5499.014844
0.0,127,5500.744054
3.0,252,5504.235913
1.0,175,5506.694161
0.0,129,5508.342989
2.0,200,5511.105175
0.0,129,5512.73957
1.0,172,5515.086442
1.0,175,5517.44181
0.0,129,5519.137966
0.0,125,5520.948728
0.0,125,5522.595451
4.0,297,5526.721151
3.0,228,5530.021389
1.0,173,5532.378016
2.0,204,5535.125135
3.0,250,5538.626522
1.0,177,5541.130918
4.0,321,5545.731346
0.0,129,5547.463743
1.0,155,5549.518934
2.0,200,5552.364604
0.0,129,5554.007632
0.0,127,5555.635977
0.0,127,5557.231374
4.0,301,5561.528272
0.0,129,5563.254424
1.0,154,5565.494817
2.0,200,5568.125065
4.0,319,5572.534669
0.0,129,5574.447645
0.0,123,5576.126678
1.0,153,5578.107811
2.0,187,5580.86807
2.0,202,5583.653283
3.0,230,5586.832416
1.0,175,5589.43253
1.0,173,5591.738653
0.0,127,5593.421818
3.0,275,5597.267866
2.0,201,5599.851179
1.0,153,5601.855321
0.0,125,5603.660781
0.0,127,5605.376846
4.0,301,5609.515132
2.0,203,5612.45964
1.0,153,5614.477304
1.0,174,5616.884449
5.0,326,5621.637687
1.0,177,5623.996238
3.0,250,5627.579689
1.0,173,5630.020528
1.0,173,5632.347646
1.0,173,5634.83912
2.0,202,5637.613753
0.0,129,5639.284364
5.0,339,5644.237369
0.0,127,5645.785621
2.0,220,5649.022699
0.0,129,5650.705682
1.0,178,5653.080717
1.0,173,5655.540266
1.0,173,5657.935181
0.0,125,5659.650313
1.0,173,5662.009714
0.0,129,5663.873691
1.0,173,5666.051633
9.0,404,5671.799203
2.0,223,5674.761781
0.0,129,5676.424714
1.0,173,5678.91798
1.0,173,5681.210319
3.0,232,5684.29565
9.0,406,5690.066424
4.0,299,5694.415482
2.0,202,5696.972856
0.0,129,5698.650823
1.0,175,5701.08402
2.0,202,5703.815739
0.0,123,5705.340372
9.0,421,5711.463847
0.0,129,5713.126368
2.0,202,5715.928752
3.0,266,5719.537529
0.0,129,5721.148777
3.0,216,5724.315862
0.0,127,5725.926899
2.0,223,5729.033053
0.0,129,5730.748831
1.0,173,5733.110093
1.0,176,5735.544858
1.0,173,5738.007478
0.0,129,5739.672248
0.0,129,5741.351147
1.0,157,5743.480546
1.0,177,5746.098434
3.0,253,5749.646111
2.0,220,5752.720341
2.0,200,5755.377373
1.0,157,5757.464758
1.0,174,5760.019517
0.0,125,5761.574065
0.0,125,5763.201408
1.0,175,5765.500676
0.0,127,5767.400276
2.0,224,5770.252965
0.0,127,5771.851325
2.0,202,5774.450755
1.0,173,5776.57273
0.0,127,5778.135411
0.0,123,5779.652033
0.0,129,5781.364017
0.0,129,5782.918024
0.0,129,5784.503783
3.0,270,5788.081773
0.0,125,5789.648503
2.0,206,5792.198958
3.0,248,5795.392659
2.0,204,5798.050167
0.0,129,5799.552862
2.0,198,5802.144945
1.0,153,5804.120364
5.0,369,5808.956997
2.0,203,5811.490322
2.0,222,5814.349807
0.0,129,5816.065862
2.0,204,5818.574887
2.0,222,5821.486274
0.0,127,5822.988966
1.0,178,5825.310197
2.0,204,5827.852252
2.0,224,5830.852323
1.0,173,5833.060575
0.0,123,5834.546074
2.0,224,5837.558275
0.0,129,5839.132066
3.0,257,5842.409026
1.0,155,5844.286116
0.0,125,5845.839549
0.0,125,5847.461717
2.0,207,5850.244929
0.0,123,5851.698076
0.0,125,5853.168288
4.0,319,5857.41954
1.0,173,5859.510409
1.0,175,5861.541542
4.0,279,5865.337793
3.0,272,5868.706014
0.0,129,5870.449739
1.0,153,5872.376435
3.0,252,5875.513432
1.0,153,5877.499191
4.0,320,5881.608861
1.0,157,5883.7529
0.0,127,5885.250537
0.0,127,5886.745456
2.0,202,5889.324894
0.0,129,5891.004729
2.0,202,5893.404877
0.0,129,5894.977293
0.0,125,5896.382104
0.0,129,5898.049373
0.0,127,5899.607819
4.0,321,5903.742483
0.0,127,5905.438959
2.0,202,5908.015181
0.0,127,5909.582536
2.0,201,5912.248454
3.0,233,5915.226931
0.0,129,5916.702653
4.0,319,5920.81912
0.0,127,5922.284009
0.0,125,5923.770226
5.0,371,5928.694786
0.0,129,5930.257201
1.0,172,5932.601626
3.0,227,5935.329765
1.0,157,5937.281854
0.0,129,5939.057902
5.0,348,5943.651469
0.0,127,5945.285441
0.0,129,5946.808302
1.0,169,5948.895852
2.0,204,5951.539462
0.0,125,5953.204921
3.0,248,5956.395447
3.0,250,5959.684475
4.0,297,5963.433582
7.0,389,5968.614832
2.0,204,5971.152225
0.0,127,5972.993827
2.0,227,5975.820345
0.0,127,5977.292017
1.0,177,5979.463488
2.0,223,5982.34029
2.0,223,5985.081295
3.0,248,5988.404802
0.0,129,5989.968875
0.0,125,5991.420966
3.0,214,5994.270199
0.0,129,5995.876221
1.0,155,5997.709442
0.0,129,5999.289545
1.0,155,6001.45237
1.0,173,6003.499636
4.0,298,6007.519972
3.0,272,6010.932025
0.0,125,6012.421614
0.0,127,6014.104712
0.0,123,6015.532427
4.0,299,6019.354213
4.0,297,6023.387741
2.0,200,6025.802853
2.0,200,6028.550627
3.0,251,6031.624041
0.0,129,6033.177528
3.0,227,6036.25694
1.0,155,6038.208606
0.0,127,6039.63949
3.0,250,6042.913217
1.0,170,6045.067719
0.0,129,6046.59281
0.0,127,6048.362263
0.0,129,6049.838367
0.0,129,6051.330649
2.0,188,6053.713405
0.0,129,6055.385211
0.0,125,6056.943474
1.0,153,6058.770663
0.0,125,6060.226491
0.0,125,6061.68907
1.0,155,6063.786095
2.0,225,6066.589612
0.0,129,6068.149067
1.0,153,6070.20509
0.0,129,6071.71902
0.0,127,6073.255838
6.0,379,6078.380862
1.0,173,6080.562905
3.0,274,6084.169743
1.0,173,6086.2761
1.0,173,6088.352208
2.0,224,6091.35566
0.0,129,6092.867524
0.0,127,6094.420415
0.0,125,6095.927601
0.0,129,6097.567898
7.0,287,6101.324081
0.0,125,6102.73464
1.0,155,6104.882499
3.0,256,6108.105913
2.0,198,6110.731376
1.0,173,6112.934983
0.0,127,6114.450819
0.0,129,6116.043471
2.0,222,6118.999575
0.0,127,6120.481412
0.0,129,6122.038802
2.0,218,6124.961776
0.0,125,6126.462853
0.0,127,6127.968965
0.0,129,6129.476304
1.0,153,6131.563167
0.0,129,6133.064413
0.0,125,6134.614887
4.0,301,6138.64984
1.0,171,6140.678974
0.0,129,6142.185192
0.0,127,6143.776412
2.0,202,6146.463381
0.0,127,6148.011712
0.0,127,6149.514171
1.0,155,6151.550883
0.0,127,6153.105082
0.0,129,6154.639536
1.0,171,6156.671064
4.0,299,6160.404257
0.0,129,6161.865071
3.0,271,6165.237811
2.0,223,6167.760955
0.0,129,6169.121759
0.0,129,6170.631372
0.0,129,6172.127659
0.0,129,6173.596082
1.0,153,6175.410365
4.0,279,6178.904034
2.0,202,6181.22353
0.0,127,6182.63992
2.0,223,6185.444733
7.0,325,6189.244132
1.0,173,6191.416193
3.0,248,6194.261456
4.0,279,6197.705092
2.0,200,6199.97607
0.0,125,6201.416598
0.0,127,6203.080815
4.0,279,6206.337401
2.0,202,6208.650028
0.0,127,6210.171344
0.0,129,6211.680058
3.0,228,6214.385404
2.0,224,6217.281415
1.0,173,6219.202966
0.0,127,6220.691676
2.0,189,6223.033649
0.0,123,6224.426863
0.0,129,6225.815692
1.0,178,6227.946285
0.0,125,6229.507754
3.0,270,6232.768534
1.0,155,6234.603244
3.0,232,6237.62899
1.0,172,6239.54634
2.0,201,6242.117347
3.0,250,6245.062753
3.0,238,6247.837286
2.0,202,6250.410906
3.0,249,6253.414535
0.0,127,6255.038115
3.0,269,6258.412502
0.0,125,6259.884832
4.0,302,6263.705093
0.0,127,6265.192846
0.0,129,6266.660236
1.0,171,6268.824435
4.0,301,6272.411304
0.0,129,6273.913005
1.0,173,6276.106497
0.0,129,6277.525028
1.0,175,6279.608556
0.0,129,6281.322402
0.0,125,6282.756575
2.0,202,6285.074604
1.0,175,6287.135067
2.0,220,6289.942059
0.0,127,6291.364069
7.0,395,6296.276139
1.0,157,6298.102473
1.0,155,6299.845007
3.0,266,6303.277688
1.0,172,6305.283436
1.0,157,6307.189997
2.0,202,6309.579128
0.0,129,6311.117636
1.0,157,6312.878502
0.0,129,6314.569459
0.0,129,6315.958228
2.0,204,6318.407563
1.0,173,6320.624007
3.0,253,6323.597066
5.0,352,6327.986583
3.0,228,6330.755763
1.0,176,6332.827271
3.0,252,6336.122559
6.0,377,6340.904066
0.0,123,6342.172824
4.0,297,6345.802706
3.0,272,6349.280228
2.0,200,6351.664756
0.0,127,6353.393867
4.0,299,6357.148242
2.0,226,6360.035225
0.0,129,6361.463727
3.0,232,6364.219138
1.0,172,6366.333342
0.0,127,6367.825322
4.0,280,6371.036991
1.0,175,6373.261938
1.0,155,6375.023448
1.0,173,6377.030033
9.0,422,6382.16482
2.0,202,6384.315406
0.0,129,6385.781488
5.0,378,6389.917733
5.0,351,6393.950542
1.0,174,6395.817366
1.0,175,6397.781629
0.0,129,6399.128642
2.0,207,6401.383217
0.0,127,6402.957325
1.0,171,6404.826593
1.0,173,6406.64756
0.0,127,6407.936939
1.0,173,6409.969394
0.0,127,6411.33886
0.0,129,6412.749486
2.0,204,6415.050354
0.0,127,6416.374243
0.0,129,6417.737074
0.0,125,6419.068464
0.0,127,6420.263047
1.0,176,6422.258993
3.0,252,6425.074923
6.0,383,6429.514705
0.0,129,6430.818286
2.0,224,6433.462715
1.0,154,6435.031349
0.0,125,6436.285783
1.0,175,6438.199931
6.0,378,6442.385863
1.0,157,6444.125404
2.0,202,6446.412129
2.0,183,6448.458182
1.0,157,6450.045703
1.0,175,6452.106257
0.0,129,6453.504214
7.0,401,6458.086034
4.0,299,6461.370272
