#{"t_start": 1542691270.5319092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6460.945276
1.0,175,6463.049483
1.0,155,6464.656367
0.0,129,6465.972383
0.0,127,6467.260856
0.0,125,6468.722522
3.0,251,6471.570179
0.0,125,6472.959048
0.0,125,6474.538226
1.0,155,6476.241172
0.0,125,6477.617436
9.0,428,6482.385129
2.0,218,6484.710069
0.0,127,6486.210629
2.0,201,6488.408253
2.0,222,6490.726322
1.0,176,6492.798702
0.0,129,6494.107369
5.0,350,6498.018989
1.0,157,6499.551396
0.0,127,6500.989207
0.0,127,6502.353858
7.0,444,6507.736192
0.0,129,6509.055952
0.0,127,6510.532825
5.0,344,6514.109524
2.0,224,6516.759912
2.0,201,6518.828655
1.0,155,6520.46412
1.0,157,6522.310316
0.0,123,6523.55654
0.0,129,6524.89739
4.0,323,6528.620801
1.0,173,6530.510915
1.0,173,6532.304355
2.0,202,6534.608213
2.0,225,6537.035902
0.0,125,6538.280309
3.0,248,6541.143871
1.0,173,6543.029667
5.0,330,6546.751278
0.0,129,6548.133914
3.0,248,6550.849743
0.0,127,6552.354115
2.0,186,6554.327878
0.0,129,6555.697921
1.0,175,6557.758679
1.0,157,6559.379295
0.0,127,6560.711682
3.0,250,6563.590281
2.0,223,6565.994703
1.0,176,6567.98521
0.0,127,6569.460776
1.0,173,6571.294598
3.0,250,6573.964
0.0,127,6575.416278
2.0,205,6577.688667
0.0,127,6578.990592
0.0,129,6580.334176
0.0,129,6581.817634
1.0,157,6583.490928
0.0,125,6584.831511
0.0,129,6586.13208
0.0,127,6587.55688
0.0,123,6588.851679
1.0,155,6590.546651
1.0,175,6592.290802
1.0,173,6594.340847
3.0,233,6596.793234
0.0,127,6598.115057
0.0,129,6599.641671
0.0,125,6600.968354
2.0,223,6603.312395
0.0,127,6604.60282
4.0,277,6607.86944
1.0,173,6609.733118
1.0,157,6611.468057
0.0,125,6612.825957
0.0,129,6614.205534
1.0,153,6615.85071
1.0,173,6617.857882
3.0,226,6620.361776
0.0,129,6621.757706
0.0,127,6623.237676
0.0,127,6624.541925
1.0,173,6626.376556
2.0,221,6628.807306
3.0,253,6631.799719
0.0,127,6633.098724
4.0,261,6636.127543
1.0,173,6638.013248
2.0,224,6640.371906
3.0,247,6643.286427
2.0,203,6645.48921
2.0,204,6647.753228
1.0,176,6649.574327
3.0,269,6652.629015
1.0,157,6654.519747
0.0,129,6655.854557
0.0,127,6657.160822
0.0,129,6658.447495
3.0,215,6660.990182
2.0,202,6663.334686
4.0,298,6666.838042
3.0,269,6669.60839
4.0,302,6673.118051
9.0,378,6677.684829
0.0,125,6678.990535
0.0,123,6680.335448
3.0,253,6683.354511
0.0,129,6684.736766
1.0,175,6686.683459
1.0,157,6688.325181
0.0,127,6689.849566
5.0,335,6693.605845
1.0,173,6695.631387
0.0,127,6696.80387
2.0,223,6699.208089
2.0,203,6701.397024
4.0,304,6704.750211
1.0,155,6706.39472
0.0,129,6707.965256
1.0,174,6709.98298
0.0,129,6711.339433
1.0,157,6712.993216
3.0,250,6715.87149
4.0,301,6719.27145
2.0,203,6721.50422
5.0,352,6725.584014
0.0,127,6726.880481
1.0,155,6728.541872
0.0,123,6729.81941
3.0,253,6732.763851
0.0,125,6734.019173
0.0,127,6735.310847
3.0,270,6738.394755
0.0,129,6739.737864
0.0,127,6741.061887
1.0,175,6743.183113
0.0,127,6744.428626
1.0,154,6745.946464
2.0,223,6748.351573
2.0,183,6750.506041
1.0,155,6752.174242
0.0,127,6753.516147
3.0,253,6756.500484
0.0,127,6757.865333
1.0,157,6759.578081
0.0,127,6761.065804
2.0,200,6763.262168
0.0,127,6764.581808
1.0,177,6766.54457
0.0,127,6767.973266
0.0,127,6769.291209
2.0,198,6771.430176
3.0,252,6774.447291
3.0,252,6777.26943
2.0,202,6779.722712
0.0,127,6781.088003
0.0,129,6782.364511
0.0,127,6783.708073
3.0,250,6786.65294
3.0,255,6789.529614
0.0,127,6790.894299
0.0,125,6792.332608
0.0,125,6793.651023
1.0,176,6795.555001
0.0,129,6796.942017
5.0,352,6801.072258
0.0,127,6802.398101
3.0,232,6805.02017
2.0,223,6807.332756
0.0,129,6808.668442
3.0,248,6811.568392
2.0,201,6813.751474
1.0,175,6815.799918
0.0,125,6817.14336
0.0,129,6818.397548
1.0,173,6820.201582
0.0,129,6821.71892
4.0,278,6824.751377
4.0,261,6827.709161
2.0,189,6829.690188
1.0,171,6831.432575
1.0,153,6833.195686
3.0,234,6835.889334
0.0,127,6837.134723
2.0,204,6839.379466
0.0,129,6840.643672
6.0,400,6845.273468
0.0,129,6846.646248
0.0,127,6847.97194
2.0,228,6850.365124
0.0,129,6851.862451
0.0,127,6853.16627
1.0,173,6855.028363
1.0,173,6857.0276
1.0,178,6858.918264
1.0,176,6860.871971
1.0,155,6862.63675
0.0,127,6863.930499
4.0,298,6867.248033
2.0,222,6869.95578
5.0,330,6873.58406
2.0,199,6875.81607
1.0,172,6877.613806
1.0,176,6879.575656
1.0,173,6881.532265
0.0,127,6882.813399
2.0,181,6884.796405
1.0,157,6886.581262
4.0,299,6889.782996
4.0,321,6893.471807
0.0,127,6894.797896
0.0,127,6896.247789
1.0,175,6898.115815
2.0,202,6900.388236
3.0,252,6903.011694
0.0,129,6904.553045
2.0,226,6907.007865
1.0,174,6908.982709
0.0,129,6910.587634
3.0,232,6913.042403
0.0,129,6914.380507
0.0,123,6915.756582
1.0,178,6917.868711
2.0,223,6920.355024
0.0,129,6921.633682
5.0,306,6925.058561
4.0,300,6928.436249
3.0,218,6930.678648
0.0,125,6931.843319
0.0,127,6933.163821
0.0,127,6934.666771
3.0,270,6937.586356
1.0,173,6939.470248
0.0,129,6941.027573
4.0,320,6944.610172
3.0,270,6947.76189
1.0,153,6949.373029
0.0,129,6950.708236
0.0,125,6952.108931
1.0,155,6953.74781
0.0,129,6955.069987
1.0,173,6956.883499
0.0,127,6958.395049
0.0,127,6959.73728
1.0,175,6961.698032
0.0,129,6963.089855
0.0,129,6964.649271
0.0,127,6965.962854
2.0,200,6968.162878
2.0,202,6970.647293
2.0,201,6972.866649
0.0,129,6974.226887
2.0,187,6976.42753
0.0,127,6977.700693
3.0,250,6980.393463
3.0,268,6983.542539
3.0,232,6986.093225
1.0,157,6987.783802
3.0,252,6990.704732
1.0,173,6992.538077
2.0,220,6994.972294
1.0,177,6996.850618
0.0,129,6998.08225
1.0,173,7000.242077
3.0,272,7003.227295
2.0,186,7005.118899
2.0,185,7007.251397
0.0,127,7008.586862
0.0,129,7009.989381
0.0,125,7011.297647
10.0,413,7015.861331
3.0,250,7018.822035
1.0,175,7020.700103
3.0,250,7023.704176
1.0,173,7025.612155
5.0,369,7029.745689
2.0,202,7031.875871
1.0,175,7033.809555
2.0,222,7036.428538
2.0,202,7038.543494
4.0,321,7042.277905
5.0,352,7046.041161
3.0,250,7048.957393
2.0,202,7051.143522
0.0,129,7052.469768
1.0,173,7054.5894
3.0,215,7056.943747
0.0,127,7058.24198
2.0,187,7060.414413
2.0,200,7062.535632
1.0,176,7064.426197
1.0,157,7066.262899
0.0,129,7067.620457
10.0,444,7072.909181
0.0,129,7074.260054
0.0,127,7075.58214
2.0,204,7077.9298
1.0,175,7079.7494
1.0,155,7081.425909
2.0,219,7084.171611
1.0,176,7086.065534
3.0,234,7088.663456
0.0,125,7090.076738
1.0,157,7091.629702
1.0,175,7093.34405
2.0,222,7095.983038
5.0,345,7099.513651
3.0,228,7102.116275
2.0,217,7104.50944
2.0,225,7107.189153
1.0,155,7108.860323
2.0,223,7111.249507
1.0,173,7113.207965
2.0,202,7115.334389
3.0,268,7118.112083
1.0,155,7119.969999
1.0,157,7121.714406
1.0,170,7123.387728
7.0,409,7128.057059
1.0,171,7129.898527
1.0,174,7132.055108
5.0,332,7135.642843
2.0,200,7137.941673
0.0,127,7139.306089
3.0,270,7142.326684
0.0,127,7143.928153
0.0,125,7145.201042
4.0,301,7148.861626
1.0,155,7150.477272
2.0,202,7152.628534
0.0,125,7153.852505
0.0,129,7155.371004
0.0,129,7156.701487
1.0,157,7158.363472
0.0,129,7159.694152
3.0,250,7162.657103
0.0,129,7163.952022
0.0,129,7165.287882
0.0,129,7166.707115
0.0,127,7168.066479
1.0,173,7169.972327
3.0,274,7173.136101
0.0,129,7174.474421
1.0,153,7176.130381
0.0,127,7177.463135
0.0,127,7178.908322
5.0,346,7182.753629
2.0,200,7185.032679
0.0,129,7186.359719
4.0,298,7189.592924
1.0,175,7191.572343
0.0,129,7193.00725
2.0,204,7195.222683
0.0,127,7196.786792
2.0,223,7199.236682
1.0,154,7200.838948
1.0,173,7202.949518
1.0,173,7204.727643
0.0,127,7206.018239
2.0,223,7208.432961
1.0,156,7210.127704
1.0,172,7212.045257
1.0,169,7213.906639
3.0,250,7216.764009
0.0,127,7218.067129
0.0,129,7219.408514
0.0,125,7220.876415
0.0,127,7222.174982
1.0,173,7224.002697
0.0,127,7225.302615
0.0,127,7226.867708
2.0,201,7229.144022
0.0,127,7230.447602
1.0,157,7232.045196
3.0,252,7235.04109
0.0,129,7236.377603
0.0,129,7237.764472
0.0,129,7239.363237
2.0,225,7241.73184
2.0,220,7244.098806
4.0,298,7247.466937
1.0,151,7249.086995
5.0,350,7253.010046
4.0,319,7256.50711
5.0,369,7260.593015
2.0,187,7262.766614
2.0,189,7264.911924
3.0,235,7267.507896
2.0,222,7270.127531
8.0,370,7274.332925
0.0,129,7275.690222
1.0,173,7277.569118
0.0,125,7278.879593
0.0,129,7280.418923
3.0,230,7282.916541
1.0,175,7284.789226
0.0,125,7286.257221
0.0,129,7287.515775
0.0,129,7288.79294
0.0,127,7290.047785
0.0,129,7291.414118
1.0,153,7293.239143
1.0,153,7294.785117
0.0,129,7296.1301
0.0,127,7297.454058
3.0,268,7300.606323
2.0,186,7302.675951
1.0,175,7304.743581
2.0,202,7306.935812
0.0,127,7308.236107
3.0,248,7311.171497
4.0,283,7314.281913
0.0,129,7315.568275
1.0,153,7317.220461
0.0,129,7318.528148
1.0,175,7320.395262
1.0,153,7322.220499
1.0,175,7324.09127
0.0,129,7325.370479
3.0,252,7328.315296
1.0,173,7330.152783
1.0,155,7331.718539
0.0,129,7333.155272
2.0,222,7335.637841
7.0,424,7340.500259
0.0,127,7341.786343
0.0,127,7343.061857
2.0,205,7345.388137
0.0,129,7346.674347
2.0,206,7348.92377
0.0,129,7350.209755
0.0,129,7351.698558
1.0,175,7353.521451
0.0,127,7354.862025
1.0,176,7356.85135
0.0,129,7358.322414
0.0,127,7359.546492
1.0,155,7361.202492
2.0,221,7363.781989
0.0,129,7365.097277
0.0,129,7366.484899
3.0,272,7369.664475
0.0,129,7371.002208
0.0,127,7372.353315
1.0,173,7374.153724
0.0,129,7375.603848
0.0,127,7376.910689
0.0,125,7378.201348
0.0,129,7379.499329
0.0,127,7380.786114
0.0,127,7382.285316
1.0,154,7383.870231
3.0,234,7386.362981
3.0,255,7389.254916
0.0,129,7390.528747
2.0,222,7393.072841
0.0,127,7394.362199
3.0,272,7397.38863
6.0,383,7401.707924
0.0,127,7402.986549
0.0,129,7404.461349
2.0,204,7406.642468
0.0,123,7407.897034
3.0,250,7410.837423
2.0,221,7413.259296
1.0,171,7415.122961
1.0,173,7417.134406
3.0,213,7419.434256
0.0,129,7420.781365
3.0,274,7423.997012
2.0,202,7426.145071
1.0,173,7428.110134
0.0,125,7429.519648
1.0,175,7431.298624
2.0,223,7433.833522
5.0,291,7437.076786
0.0,129,7438.407514
4.0,299,7441.91762
1.0,155,7443.527148
0.0,127,7444.858935
0.0,127,7446.325152
0.0,127,7447.655371
1.0,171,7449.452285
4.0,317,7453.101954
1.0,173,7454.929431
0.0,127,7456.212517
0.0,129,7457.500259
0.0,127,7458.921448
0.0,123,7460.205196
0.0,129,7461.453964
0.0,129,7462.734848
0.0,125,7464.166739
1.0,155,7465.859235
3.0,251,7468.60714
1.0,173,7470.675651
2.0,202,7472.857029
0.0,127,7474.141095
1.0,174,7476.110868
2.0,202,7478.222464
2.0,202,7480.481807
4.0,279,7483.685822
3.0,252,7486.457042
3.0,227,7489.034348
3.0,252,7491.777842
2.0,202,7494.015801
0.0,129,7495.314461
2.0,200,7497.444526
2.0,202,7499.798105
1.0,173,7501.666027
0.0,129,7502.949459
2.0,190,7505.051066
3.0,217,7507.590574
1.0,176,7509.445287
0.0,127,7510.769839
0.0,127,7512.343767
0.0,129,7513.641717
1.0,175,7515.484083
1.0,175,7517.588466
3.0,231,7520.147269
0.0,127,7521.51257
10.0,432,7526.52782
4.0,301,7530.209857
1.0,155,7531.869714
1.0,157,7533.610837
1.0,173,7535.534122
0.0,127,7536.975375
0.0,127,7538.283264
1.0,155,7539.920402
1.0,155,7541.510345
0.0,129,7543.021626
2.0,221,7545.435891
4.0,301,7548.831964
0.0,125,7550.1613
3.0,230,7552.639395
0.0,129,7554.141444
0.0,127,7555.468257
0.0,127,7556.775786
0.0,129,7558.190391
1.0,153,7559.971631
0.0,129,7561.317227
2.0,225,7563.80796
0.0,127,7565.112306
4.0,314,7568.727048
1.0,157,7570.444818
0.0,129,7571.986449
4.0,263,7574.805461
1.0,155,7576.461322
1.0,176,7578.581805
3.0,251,7581.48576
0.0,129,7582.788941
0.0,125,7584.223231
1.0,171,7585.959756
2.0,208,7588.168358
0.0,127,7589.696382
4.0,285,7592.695637
0.0,125,7593.957918
2.0,221,7596.482214
2.0,192,7598.537279
0.0,125,7599.880924
0.0,127,7601.126268
3.0,272,7604.181832
1.0,178,7606.015409
2.0,200,7608.526497
1.0,155,7610.160588
0.0,127,7611.482038
3.0,272,7614.649771
1.0,174,7616.465986
3.0,216,7618.872263
2.0,220,7621.326107
0.0,129,7622.607422
1.0,177,7624.402852
0.0,127,7625.923797
0.0,129,7627.261748
3.0,248,7630.056039
4.0,263,7633.051766
1.0,170,7634.855914
3.0,230,7637.566
2.0,204,7639.753864
4.0,297,7643.129071
2.0,208,7645.416198
0.0,125,7646.646241
1.0,173,7648.511883
1.0,175,7650.617454
1.0,155,7652.240618
0.0,129,7653.615335
1.0,175,7655.653894
0.0,127,7657.00591
0.0,129,7658.323477
0.0,127,7659.650386
0.0,127,7661.132829
0.0,129,7662.402217
4.0,278,7665.561882
0.0,129,7667.142271
0.0,127,7668.410068
3.0,250,7671.081081
2.0,224,7673.701268
1.0,155,7675.315261
3.0,252,7678.210506
9.0,406,7682.876862
3.0,230,7685.502431
1.0,173,7687.284619
1.0,173,7689.118828
1.0,171,7691.091223
0.0,125,7692.417435
2.0,222,7694.872664
0.0,129,7696.230057
9.0,382,7700.51389
2.0,221,7703.01774
5.0,350,7706.774582
0.0,127,7708.063176
1.0,152,7709.901607
5.0,352,7713.866658
0.0,129,7715.412579
0.0,127,7716.787254
1.0,155,7718.378481
0.0,127,7719.790232
1.0,157,7721.588463
1.0,157,7723.28115
2.0,200,7725.470662
1.0,173,7727.391352
1.0,174,7729.295644
1.0,175,7731.223527
1.0,177,7733.198322
2.0,200,7735.305716
0.0,127,7736.619522
4.0,277,7739.846272
1.0,171,7741.666335
8.0,343,7745.655603
2.0,225,7748.088021
0.0,129,7749.463696
0.0,129,7750.918111
0.0,127,7752.240262
0.0,127,7753.577795
1.0,172,7755.438534
0.0,127,7756.952315
1.0,171,7758.754577
1.0,171,7760.681154
0.0,127,7761.953311
0.0,127,7763.377345
1.0,173,7765.166742
13.0,459,7770.37235
0.0,125,7771.655517
0.0,129,7773.001356
0.0,127,7774.480295
0.0,125,7775.750356
0.0,127,7777.06956
0.0,127,7778.45484
1.0,173,7780.45298
0.0,127,7781.748773
3.0,248,7784.557017
0.0,127,7785.908306
0.0,129,7787.430851
3.0,250,7790.104518
0.0,125,7791.51643
0.0,127,7793.007346
2.0,200,7795.106977
0.0,129,7796.492723
0.0,129,7797.781952
2.0,220,7800.25915
1.0,157,7801.986607
2.0,200,7804.350151
3.0,272,7807.241851
0.0,125,7808.617211
3.0,272,7811.714544
3.0,237,7814.406016
2.0,225,7816.929835
1.0,159,7818.67832
0.0,123,7819.950773
1.0,178,7821.782046
2.0,207,7824.164271
1.0,173,7826.010058
0.0,129,7827.325822
0.0,129,7828.85193
0.0,127,7830.215275
6.0,384,7834.678751
2.0,200,7836.734656
4.0,280,7839.947701
0.0,127,7841.266561
0.0,127,7842.581253
0.0,125,7843.776905
0.0,125,7844.955308
3.0,248,7847.842058
3.0,230,7850.35235
0.0,127,7851.850916
0.0,123,7853.143967
1.0,159,7854.848082
0.0,129,7856.185449
2.0,202,7858.450777
0.0,127,7859.801733
1.0,176,7861.680115
6.0,346,7865.598254
0.0,127,7866.893581
5.0,341,7870.843314
2.0,224,7873.221353
1.0,158,7874.860715
3.0,267,7877.909233
0.0,129,7879.263381
2.0,187,7881.421706
0.0,127,7882.764918
2.0,220,7885.188425
0.0,125,7886.44417
0.0,129,7887.943379
1.0,173,7889.859309
1.0,153,7891.47526
1.0,155,7893.303565
0.0,125,7894.618342
2.0,200,7896.806005
0.0,129,7898.073338
0.0,125,7899.590598
0.0,127,7900.954824
0.0,129,7902.240481
5.0,369,7906.486247
0.0,129,7907.845773
3.0,228,7910.37679
5.0,348,7914.54835
1.0,175,7916.416988
2.0,200,7918.727238
1.0,157,7920.353728
0.0,127,7921.679762
4.0,323,7925.34682
10.0,466,7930.765932
1.0,171,7932.56918
1.0,173,7934.438464
0.0,129,7935.94262
4.0,299,7939.113728
0.0,125,7940.340124
5.0,349,7944.387509
0.0,129,7945.757202
2.0,202,7948.035964
1.0,178,7949.986315
2.0,204,7952.130637
1.0,175,7954.103678
1.0,176,7955.922939
2.0,186,7957.869735
0.0,125,7959.338338
0.0,125,7960.715467
3.0,254,7963.521415
1.0,155,7965.372624
2.0,222,7967.824074
1.0,170,7969.728178
0.0,127,7971.238675
0.0,127,7972.49856
2.0,200,7974.667684
1.0,173,7976.594407
3.0,233,7979.378903
2.0,185,7981.431219
2.0,223,7983.97287
4.0,289,7987.085684
3.0,250,7989.81008
0.0,125,7991.100311
2.0,225,7993.539419
1.0,178,7995.498342
0.0,129,7996.787303
1.0,155,7998.425401
3.0,270,8001.514494
0.0,127,8002.875138
1.0,176,8004.777259
1.0,178,8006.866807
2.0,219,8009.226454
5.0,345,8013.039733
1.0,175,8014.895962
0.0,127,8016.257614
1.0,173,8018.23459
1.0,177,8020.094904
0.0,129,8021.466723
1.0,173,8023.307715
8.0,374,8027.525515
0.0,127,8028.892517
2.0,202,8031.276556
3.0,250,8033.971021
4.0,299,8037.418913
4.0,325,8040.994403
3.0,274,8044.032062
1.0,170,8045.823724
2.0,202,8048.059153
4.0,301,8051.263035
1.0,175,8053.100852
4.0,278,8056.254727
1.0,154,8057.884422
0.0,129,8059.372415
2.0,229,8061.833866
2.0,201,8064.042133
1.0,177,8066.07654
0.0,129,8067.421309
2.0,201,8069.62166
1.0,155,8071.488493
0.0,129,8072.822918
3.0,268,8075.77382
0.0,129,8077.090804
0.0,127,8078.509957
0.0,127,8079.89995
1.0,173,8081.704255
5.0,352,8085.758109
0.0,127,8087.101478
3.0,271,8090.23726
2.0,202,8092.427472
2.0,202,8094.651663
0.0,129,8096.093224
2.0,201,8098.235399
4.0,323,8101.986454
2.0,223,8104.314068
0.0,127,8105.614425
0.0,127,8107.129025
0.0,127,8108.413467
3.0,230,8110.879371
3.0,268,8113.952592
1.0,157,8115.640738
0.0,127,8116.89375
1.0,157,8118.639076
0.0,125,8120.045271
4.0,325,8123.528582
1.0,153,8125.260308
1.0,157,8126.90216
1.0,177,8128.820014
4.0,305,8132.30692
1.0,176,8134.173642
0.0,129,8135.491642
1.0,176,8137.504873
1.0,173,8139.3674
0.0,127,8140.681479
2.0,202,8142.953458
1.0,173,8144.743064
1.0,175,8146.561376
3.0,246,8149.313257
2.0,226,8151.76627
0.0,127,8153.057956
3.0,251,8155.792408
1.0,173,8157.624967
2.0,206,8160.086504
2.0,200,8162.172459
1.0,171,8164.031584
1.0,172,8165.965227
3.0,230,8168.413708
0.0,127,8169.658515
2.0,204,8172.030349
0.0,129,8173.29561
1.0,173,8175.183617
0.0,127,8176.47896
1.0,173,8178.582219
0.0,129,8179.937405
2.0,202,8182.123827
1.0,155,8183.909168
0.0,127,8185.276448
0.0,129,8186.539178
0.0,129,8187.889986
2.0,224,8190.535828
1.0,171,8192.367086
0.0,129,8193.709654
0.0,127,8195.008533
0.0,127,8196.412647
0.0,129,8197.582238
0.0,123,8198.895781
1.0,173,8200.722827
0.0,127,8202.160626
0.0,125,8203.453712
2.0,221,8205.853231
0.0,129,8207.344251
4.0,319,8210.853091
2.0,198,8212.916008
2.0,205,8215.265159
0.0,129,8216.644793
0.0,125,8217.966078
2.0,224,8220.710506
0.0,127,8221.990574
2.0,201,8223.997373
1.0,177,8226.117844
0.0,129,8227.386817
0.0,123,8228.667635
0.0,127,8230.062864
1.0,173,8232.056963
0.0,125,8233.286525
2.0,222,8235.627781
0.0,127,8237.093483
0.0,129,8238.325103
0.0,125,8239.513999
2.0,205,8241.640146
4.0,280,8244.918003
2.0,225,8247.319869
6.0,380,8251.699071
2.0,200,8253.809175
2.0,203,8256.219374
0.0,127,8257.47034
1.0,157,8259.062268
2.0,204,8261.378079
0.0,129,8262.727527
1.0,153,8264.363493
0.0,129,8265.712022
0.0,129,8267.309462
0.0,127,8268.618343
1.0,173,8270.432704
1.0,155,8272.108167
0.0,127,8273.65013
0.0,129,8274.995252
2.0,189,8277.043585
5.0,310,8280.653359
0.0,125,8282.052975
1.0,176,8284.024543
0.0,127,8285.487129
0.0,129,8286.842791
0.0,125,8288.039277
1.0,154,8289.719512
3.0,251,8292.576356
1.0,157,8294.290212
1.0,171,8296.177285
0.0,129,8297.73953
4.0,319,8301.362438
0.0,125,8302.871148
0.0,125,8304.284539
0.0,129,8305.700784
0.0,129,8307.068012
1.0,175,8309.045135
1.0,175,8310.896174
0.0,125,8312.242276
2.0,200,8314.328388
0.0,127,8315.808937
1.0,175,8317.711056
2.0,203,8319.95846
0.0,127,8321.389215
0.0,125,8322.662266
0.0,127,8323.967696
0.0,129,8325.334801
0.0,127,8326.568786
0.0,127,8328.089729
1.0,155,8329.740556
0.0,125,8331.071458
0.0,127,8332.355708
2.0,220,8334.947962
0.0,129,8336.216895
1.0,175,8338.12429
5.0,349,8342.14389
0.0,125,8343.488823
0.0,125,8344.962581
0.0,127,8346.26527
0.0,127,8347.63571
1.0,155,8349.295634
0.0,127,8350.573134
1.0,174,8352.55651
2.0,198,8354.690939
2.0,223,8357.288
1.0,152,8358.847169
2.0,186,8360.824971
4.0,323,8364.614813
8.0,354,8368.719398
4.0,300,8371.968004
1.0,155,8373.531717
2.0,225,8376.101275
0.0,125,8377.381043
3.0,251,8380.05146
0.0,127,8381.469243
0.0,127,8382.758321
0.0,129,8384.08864
4.0,275,8387.336601
0.0,125,8388.602306
0.0,127,8389.927326
0.0,129,8391.203295
0.0,127,8392.681745
1.0,157,8394.300459
1.0,172,8396.158733
2.0,202,8398.419416
0.0,127,8399.71859
0.0,127,8401.174886
2.0,202,8403.341067
3.0,268,8406.400054
2.0,202,8408.560655
2.0,200,8410.848027
0.0,127,8412.131475
0.0,127,8413.42714
3.0,273,8416.653087
0.0,125,8417.971081
1.0,173,8419.7752
1.0,175,8421.608221
2.0,200,8423.99108
1.0,157,8425.624753
1.0,175,8427.588364
5.0,367,8431.891437
2.0,202,8434.324088
0.0,129,8435.672251
3.0,272,8438.732384
2.0,187,8440.931946
0.0,129,8442.34594
0.0,127,8443.61306
3.0,252,8446.588058
0.0,125,8447.866977
0.0,123,8449.149211
1.0,173,8451.002518
1.0,173,8453.068291
5.0,350,8456.907524
0.0,129,8458.384299
0.0,125,8459.663057
0.0,129,8460.979732
2.0,199,8463.057032
6.0,371,8467.442567
0.0,127,8468.711268
0.0,129,8470.15413
0.0,127,8471.423864
0.0,129,8472.795561
0.0,129,8474.084429
0.0,125,8475.371945
0.0,127,8476.793156
0.0,129,8478.032745
0.0,129,8479.387812
0.0,125,8480.595743
2.0,221,8483.176021
0.0,125,8484.463318
0.0,127,8485.75041
2.0,222,8488.435848
3.0,250,8491.135199
1.0,153,8492.776995
0.0,125,8494.241331
1.0,153,8495.837785
1.0,173,8497.628391
6.0,347,8501.693823
3.0,228,8504.093165
0.0,129,8505.616059
2.0,202,8507.878723
2.0,190,8509.918579
3.0,252,8512.825145
0.0,129,8514.232428
2.0,219,8516.596947
0.0,125,8518.08942
0.0,125,8519.3432
1.0,153,8520.962635
0.0,127,8522.311279
2.0,204,8524.648081
4.0,301,8527.959817
0.0,125,8529.214849
2.0,202,8531.535843
0.0,125,8532.883843
0.0,127,8534.259154
4.0,320,8537.886231
5.0,372,8542.122814
0.0,127,8543.479172
4.0,279,8546.52091
3.0,250,8549.376252
0.0,129,8550.747508
0.0,125,8552.063108
1.0,178,8554.231421
2.0,200,8556.368877
0.0,129,8557.724474
0.0,129,8559.233062
0.0,129,8560.855711
0.0,129,8562.200612
5.0,291,8565.664738
1.0,173,8567.407086
4.0,301,8570.69955
3.0,235,8573.384889
3.0,232,8575.895938
0.0,129,8577.357494
0.0,127,8578.686271
0.0,129,8579.907218
0.0,129,8581.286902
2.0,225,8583.798567
0.0,129,8585.043074
0.0,129,8586.398735
0.0,129,8587.739106
0.0,129,8589.226216
1.0,155,8590.929708
0.0,125,8592.136269
0.0,125,8593.458072
2.0,202,8595.771385
2.0,202,8597.88102
1.0,155,8599.511666
0.0,129,8601.052411
3.0,247,8603.641437
2.0,224,8606.101007
1.0,157,8607.960933
1.0,175,8609.76996
2.0,200,8611.892368
0.0,127,8613.398837
0.0,127,8614.774069
1.0,174,8616.592025
5.0,350,8620.661571
0.0,129,8622.042401
1.0,175,8623.934914
0.0,127,8625.39362
1.0,173,8627.199857
0.0,129,8628.544994
1.0,173,8630.302385
3.0,272,8633.40807
1.0,173,8635.206361
1.0,175,8637.262024
0.0,127,8638.706541
0.0,125,8640.07893
0.0,129,8641.385278
2.0,198,8643.723797
0.0,129,8645.087105
3.0,248,8647.828522
1.0,153,8649.510797
3.0,246,8652.134581
0.0,129,8653.487916
0.0,127,8655.012546
1.0,153,8656.595701
0.0,127,8657.913465
1.0,175,8659.764063
1.0,159,8661.608125
0.0,129,8662.939342
3.0,250,8665.791971
0.0,123,8667.164818
1.0,173,8668.977285
3.0,248,8671.546838
2.0,204,8673.937298
1.0,177,8675.765917
2.0,202,8678.003183
0.0,129,8679.497107
0.0,129,8680.822976
1.0,173,8682.685078
4.0,300,8686.207199
0.0,125,8687.453692
1.0,171,8689.176127
8.0,451,8694.310694
2.0,222,8696.836231
2.0,202,8698.98776
0.0,125,8700.231135
0.0,127,8701.627048
2.0,220,8704.164596
0.0,127,8705.519639
3.0,246,8708.427384
2.0,220,8710.765882
2.0,202,8712.873663
2.0,225,8715.403914
2.0,203,8717.623733
0.0,127,8718.886515
1.0,155,8720.66603
1.0,157,8722.354344
1.0,157,8723.919737
0.0,129,8725.290451
0.0,127,8726.820711
4.0,321,8730.423168
0.0,129,8731.896098
1.0,155,8733.583205
1.0,175,8735.449821
5.0,349,8739.549488
4.0,277,8742.453921
3.0,250,8745.407699
4.0,297,8748.745919
2.0,188,8750.999736
1.0,176,8752.89606
2.0,205,8755.132137
3.0,272,8758.182825
3.0,251,8760.909674
1.0,176,8762.938248
0.0,127,8764.251483
0.0,129,8765.545367
5.0,352,8769.616639
0.0,123,8770.881476
11.0,473,8776.463064
3.0,270,8779.632576
2.0,200,8781.759863
0.0,125,8783.06775
0.0,127,8784.388394
1.0,174,8786.436497
2.0,202,8788.695112
4.0,265,8791.764678
0.0,125,8793.029301
3.0,235,8795.654638
6.0,275,8798.917427
1.0,177,8800.796337
2.0,200,8803.026636
0.0,129,8804.555058
0.0,125,8805.726843
