#{"t_start": 1542691270.272398, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6446.927015
0.0,129,6448.291345
3.0,251,6451.14485
1.0,173,6453.063114
4.0,295,6456.369453
0.0,125,6457.678067
12.0,509,6463.654314
2.0,202,6465.736351
0.0,129,6467.083829
2.0,200,6469.351168
0.0,125,6470.69911
0.0,127,6472.134072
0.0,129,6473.600941
0.0,129,6475.146326
1.0,157,6476.863147
2.0,222,6479.27267
1.0,177,6481.295924
4.0,299,6484.526886
0.0,125,6485.790903
0.0,129,6487.286807
2.0,219,6489.693221
2.0,202,6491.824736
2.0,200,6494.109561
0.0,129,6495.467726
5.0,352,6499.316181
1.0,172,6501.225156
0.0,129,6502.650968
1.0,173,6504.762607
0.0,129,6506.115749
0.0,129,6507.518492
0.0,129,6508.866155
2.0,204,6511.154431
1.0,176,6512.921971
5.0,350,6516.957523
0.0,129,6518.221062
1.0,176,6520.107238
2.0,222,6522.680581
4.0,302,6526.002377
0.0,127,6527.246407
1.0,153,6529.073276
1.0,173,6530.970803
3.0,234,6533.421398
0.0,127,6534.903531
1.0,175,6536.717687
5.0,355,6540.840789
0.0,129,6542.166328
0.0,125,6543.4584
6.0,398,6547.981597
0.0,127,6549.280223
0.0,127,6550.641584
3.0,274,6553.866437
0.0,127,6555.208132
0.0,127,6556.542076
0.0,129,6558.018289
1.0,175,6559.861603
2.0,202,6562.044369
0.0,127,6563.365043
2.0,202,6565.637553
1.0,177,6567.672645
4.0,321,6571.355633
3.0,250,6574.027937
0.0,127,6575.358825
0.0,127,6576.88098
0.0,127,6578.214148
1.0,173,6580.029747
0.0,125,6581.320388
2.0,188,6583.483232
2.0,184,6585.503479
3.0,251,6588.353377
1.0,173,6590.242158
4.0,281,6593.541227
3.0,252,6596.157789
5.0,307,6599.709221
0.0,125,6601.032639
2.0,219,6603.38832
2.0,200,6605.716768
1.0,173,6607.527863
0.0,127,6608.910452
2.0,204,6611.033732
2.0,203,6613.465966
2.0,202,6615.704045
1.0,155,6617.47013
0.0,129,6618.853375
1.0,157,6620.537786
0.0,129,6621.922517
0.0,129,6623.372166
2.0,204,6625.55576
2.0,221,6628.023637
3.0,274,6631.294114
0.0,129,6632.656792
0.0,129,6633.928008
4.0,260,6636.975608
1.0,173,6638.890086
3.0,250,6641.706309
0.0,129,6643.040388
1.0,173,6644.8593
3.0,271,6647.93714
0.0,127,6649.198301
0.0,127,6650.541578
1.0,173,6652.458398
3.0,250,6655.396166
1.0,175,6657.286539
1.0,176,6659.32185
0.0,125,6660.608925
1.0,173,6662.543906
0.0,127,6663.984081
0.0,127,6665.425069
0.0,127,6666.767927
1.0,175,6668.530014
1.0,157,6670.110233
0.0,127,6671.621532
0.0,127,6672.881751
4.0,301,6676.346166
3.0,236,6679.142871
1.0,157,6680.935656
0.0,125,6682.239245
1.0,157,6684.132339
7.0,426,6689.029928
0.0,123,6690.472069
2.0,220,6692.880218
2.0,204,6695.087878
2.0,228,6697.640647
2.0,202,6699.73768
1.0,173,6701.593145
0.0,129,6702.902403
0.0,127,6704.294931
0.0,125,6705.508955
0.0,127,6706.844829
1.0,174,6708.959118
0.0,123,6710.389371
1.0,175,6712.283047
3.0,269,6715.357918
1.0,173,6717.163674
0.0,127,6718.449338
0.0,129,6719.942035
1.0,157,6721.601865
1.0,157,6723.297153
0.0,127,6724.577838
0.0,127,6726.020719
1.0,153,6727.661038
0.0,129,6729.061688
0.0,127,6730.311973
1.0,173,6732.266326
1.0,152,6733.893427
0.0,125,6735.153332
2.0,200,6737.452809
0.0,129,6738.809369
0.0,125,6740.093345
2.0,201,6742.333955
3.0,232,6744.953818
0.0,129,6746.237303
4.0,281,6749.421882
0.0,127,6750.830313
1.0,173,6752.665029
4.0,280,6755.949092
0.0,127,6757.333921
2.0,203,6759.610417
2.0,202,6761.995042
2.0,222,6764.435078
0.0,129,6765.783846
5.0,336,6769.727694
0.0,129,6771.062836
1.0,151,6772.717083
1.0,173,6774.751802
0.0,127,6776.059406
1.0,155,6777.737819
1.0,154,6779.599684
3.0,269,6782.584855
3.0,270,6785.806289
3.0,271,6788.787352
0.0,129,6790.249715
9.0,383,6794.736696
2.0,202,6796.956382
0.0,129,6798.455518
2.0,223,6800.902958
0.0,125,6802.162487
3.0,232,6804.8462
1.0,157,6806.439485
2.0,187,6808.40592
0.0,127,6809.887127
1.0,175,6811.77791
0.0,129,6813.158358
0.0,127,6814.48688
0.0,125,6815.894448
1.0,177,6817.871454
0.0,127,6819.105275
4.0,300,6822.578033
1.0,158,6824.245721
0.0,127,6825.465293
3.0,253,6828.375629
1.0,176,6830.177327
0.0,125,6831.435662
0.0,127,6832.645267
1.0,173,6834.783349
1.0,157,6836.526605
2.0,222,6838.742771
0.0,129,6840.224193
5.0,294,6843.350763
1.0,151,6845.137582
5.0,320,6848.767547
5.0,330,6852.533457
0.0,129,6853.845483
1.0,154,6855.468085
0.0,127,6856.982822
0.0,127,6858.243602
2.0,202,6860.430417
0.0,125,6861.772521
2.0,202,6864.069279
0.0,125,6865.333844
3.0,270,6868.44094
2.0,202,6870.847693
1.0,171,6872.619433
2.0,185,6874.528024
0.0,127,6875.960821
0.0,127,6877.257925
1.0,175,6879.22027
0.0,129,6880.519293
1.0,173,6882.455467
0.0,125,6883.863328
3.0,255,6886.702098
1.0,173,6888.531728
2.0,204,6890.622718
2.0,201,6892.930605
2.0,225,6895.462283
0.0,129,6896.928176
2.0,202,6899.272032
0.0,127,6900.49679
0.0,127,6901.77713
2.0,200,6903.79299
4.0,321,6907.600009
0.0,127,6908.972265
1.0,175,6911.169003
0.0,129,6912.447497
0.0,129,6913.735106
3.0,272,6917.012405
0.0,127,6918.359836
1.0,155,6920.03534
3.0,230,6922.698353
0.0,129,6923.958225
0.0,129,6925.222731
2.0,200,6927.318749
2.0,199,6929.602156
4.0,279,6932.398906
0.0,129,6933.731488
0.0,129,6935.289351
5.0,362,6939.289701
1.0,174,6941.402115
1.0,173,6943.285997
4.0,278,6946.509819
2.0,202,6948.683326
0.0,129,6950.022979
2.0,204,6952.334965
2.0,200,6954.53569
1.0,155,6956.121707
5.0,350,6960.301844
0.0,127,6961.582889
1.0,172,6963.528668
0.0,129,6965.106412
1.0,174,6967.008949
0.0,129,6968.300474
2.0,186,6970.592245
0.0,127,6971.932222
0.0,127,6973.296322
1.0,173,6975.166769
0.0,129,6976.686923
0.0,129,6978.003943
0.0,127,6979.216485
8.0,372,6983.613697
0.0,129,6984.943246
1.0,155,6986.646238
1.0,177,6988.724224
1.0,152,6990.274134
0.0,129,6991.598173
1.0,176,6993.418188
0.0,127,6994.813031
0.0,129,6996.175177
1.0,173,6997.915912
0.0,127,6999.261188
0.0,129,7000.899328
2.0,198,7003.037673
9.0,427,7007.819626
0.0,129,7009.181515
2.0,223,7011.700643
1.0,175,7013.663942
1.0,155,7015.184613
3.0,232,7017.79869
0.0,127,7019.217079
1.0,174,7021.078843
1.0,178,7023.054044
0.0,129,7024.610692
0.0,127,7025.939706
2.0,202,7027.944035
1.0,175,7030.001628
0.0,127,7031.286474
0.0,127,7032.576773
0.0,125,7033.864615
0.0,127,7035.187798
2.0,203,7037.632951
5.0,350,7041.458642
0.0,127,7042.946841
6.0,398,7047.213693
0.0,129,7048.770845
3.0,250,7051.514045
2.0,220,7054.124931
2.0,222,7056.550521
2.0,206,7058.861205
0.0,129,7060.340281
3.0,248,7063.046112
1.0,176,7064.881139
1.0,171,7066.869537
0.0,123,7068.203517
0.0,129,7069.589169
1.0,153,7071.28714
2.0,198,7073.554137
0.0,129,7074.930552
3.0,251,7077.788359
1.0,171,7079.599886
6.0,388,7084.294507
2.0,200,7086.492061
4.0,321,7090.220814
6.0,369,7094.117697
2.0,202,7096.505452
0.0,127,7097.720301
3.0,250,7100.219922
0.0,129,7101.723309
0.0,127,7103.029419
4.0,301,7106.351246
0.0,129,7107.934612
0.0,129,7109.302931
1.0,157,7110.963284
1.0,157,7112.484988
0.0,127,7114.013584
0.0,129,7115.2497
2.0,202,7117.427422
4.0,279,7120.663846
2.0,187,7122.645149
2.0,203,7124.93688
1.0,178,7126.806181
2.0,223,7129.152277
0.0,127,7130.538171
6.0,403,7135.23865
0.0,129,7136.563522
0.0,129,7137.999435
0.0,127,7139.368166
0.0,129,7140.7617
2.0,202,7143.132259
0.0,129,7144.573936
3.0,248,7147.319423
0.0,127,7148.689732
0.0,127,7150.192536
0.0,129,7151.47514
3.0,250,7154.188965
1.0,157,7156.00871
0.0,129,7157.306126
3.0,255,7160.14549
2.0,203,7162.526715
1.0,171,7164.369529
0.0,125,7165.648829
0.0,125,7167.036977
0.0,127,7168.370882
0.0,127,7169.675279
1.0,153,7171.305194
0.0,125,7172.583243
1.0,157,7174.453615
3.0,248,7177.200183
3.0,246,7180.032902
2.0,202,7182.153834
1.0,156,7183.872702
0.0,129,7185.347968
4.0,301,7188.67019
1.0,155,7190.219466
0.0,129,7191.652474
0.0,127,7193.048177
2.0,200,7195.177375
1.0,153,7197.147882
4.0,317,7200.709634
1.0,175,7202.554183
5.0,310,7206.100978
2.0,188,7208.008332
0.0,125,7209.496424
3.0,251,7212.30621
4.0,319,7216.050319
2.0,198,7218.138043
2.0,204,7220.390628
0.0,127,7221.885492
3.0,273,7224.887757
5.0,330,7228.827459
0.0,125,7230.158778
2.0,223,7232.472225
2.0,201,7234.819068
0.0,125,7236.130016
3.0,225,7238.87538
0.0,129,7240.253087
0.0,127,7241.522777
0.0,127,7242.800975
1.0,174,7244.796571
0.0,127,7246.099429
0.0,129,7247.384295
0.0,129,7248.746691
2.0,224,7251.258542
1.0,155,7252.81995
6.0,420,7257.558854
1.0,154,7259.190499
1.0,155,7260.71173
1.0,173,7262.695977
2.0,204,7265.063172
3.0,251,7267.856168
0.0,127,7269.323843
0.0,125,7270.656564
2.0,188,7272.61372
1.0,169,7274.537887
0.0,127,7275.875307
0.0,129,7277.220999
1.0,171,7279.064927
2.0,190,7281.364139
3.0,252,7284.121873
1.0,173,7285.956809
0.0,127,7287.372364
1.0,157,7288.96908
3.0,232,7291.407792
0.0,129,7293.002092
0.0,125,7294.247849
3.0,248,7296.976899
0.0,127,7298.428087
0.0,129,7299.758773
1.0,173,7301.681409
2.0,226,7304.360063
1.0,172,7306.270688
3.0,248,7309.005278
0.0,129,7310.554816
3.0,258,7313.258968
2.0,220,7315.658615
2.0,204,7317.866211
0.0,127,7319.211849
1.0,175,7321.105953
1.0,155,7322.972475
1.0,173,7324.735525
1.0,176,7326.563983
0.0,127,7328.028035
0.0,129,7329.41168
1.0,175,7331.239188
0.0,127,7332.543419
0.0,127,7334.112242
2.0,198,7336.119755
1.0,173,7337.941357
1.0,172,7339.925532
1.0,168,7341.722567
15.0,511,7347.452405
0.0,129,7348.838993
1.0,156,7350.417296
2.0,223,7353.002739
0.0,127,7354.266251
0.0,127,7355.664444
0.0,129,7357.040905
4.0,300,7360.414393
0.0,129,7361.778685
1.0,171,7363.7606
1.0,173,7365.582162
2.0,186,7367.605072
0.0,129,7368.913949
1.0,175,7371.036263
0.0,129,7372.410029
0.0,129,7373.696862
1.0,176,7375.669637
1.0,157,7377.357466
1.0,171,7379.130153
3.0,248,7381.99564
0.0,127,7383.293548
1.0,173,7385.045897
0.0,125,7386.339707
0.0,129,7387.790838
0.0,129,7389.145278
3.0,250,7391.823511
3.0,248,7394.641569
1.0,155,7396.319883
0.0,123,7397.548285
0.0,129,7398.969888
0.0,129,7400.315812
2.0,201,7402.410864
3.0,268,7405.520724
1.0,173,7407.311625
2.0,200,7409.485912
0.0,127,7410.956419
0.0,125,7412.277473
1.0,157,7413.977839
1.0,157,7415.630483
0.0,129,7417.089119
2.0,202,7419.334095
0.0,127,7420.650511
0.0,127,7421.958641
0.0,127,7423.446826
1.0,153,7425.048818
0.0,129,7426.344726
3.0,250,7429.394755
2.0,202,7431.437833
1.0,154,7433.113055
1.0,156,7434.975789
2.0,205,7437.057568
2.0,225,7439.467845
0.0,127,7441.045081
0.0,127,7442.389595
1.0,154,7443.96091
0.0,127,7445.268943
0.0,129,7446.765386
0.0,129,7448.143636
1.0,174,7449.946496
1.0,173,7451.849717
0.0,127,7453.22307
0.0,129,7454.536758
0.0,129,7455.91273
2.0,204,7458.001464
0.0,123,7459.425305
0.0,123,7460.692704
0.0,129,7461.945941
1.0,175,7463.696353
0.0,127,7465.243813
3.0,248,7468.017181
0.0,129,7469.283217
2.0,218,7471.889429
2.0,229,7474.350175
8.0,373,7478.603739
2.0,202,7480.862752
0.0,125,7482.260906
2.0,202,7484.450868
0.0,125,7485.678881
1.0,158,7487.38018
0.0,125,7488.810076
8.0,354,7492.771152
2.0,222,7495.172012
0.0,129,7496.435011
0.0,129,7497.810957
0.0,129,7499.115553
1.0,171,7501.15188
3.0,270,7504.08919
0.0,125,7505.426195
1.0,155,7507.18185
0.0,129,7508.474955
0.0,127,7509.868679
0.0,127,7511.219785
1.0,155,7513.10222
0.0,129,7514.384662
0.0,127,7515.654751
0.0,127,7516.994584
1.0,157,7518.92553
2.0,202,7521.084485
4.0,301,7524.678616
0.0,129,7526.001946
0.0,127,7527.335994
2.0,201,7529.636739
1.0,173,7531.642636
1.0,157,7533.407693
2.0,200,7535.62466
1.0,174,7537.612766
1.0,176,7539.574739
4.0,264,7542.512885
0.0,125,7543.807599
1.0,170,7545.63064
1.0,175,7547.432528
2.0,185,7549.577459
1.0,157,7551.252833
1.0,173,7553.130046
0.0,127,7554.577552
2.0,202,7556.751459
1.0,157,7558.509143
0.0,125,7559.954108
0.0,127,7561.303795
1.0,155,7562.938052
2.0,200,7565.137757
0.0,123,7566.540197
2.0,202,7568.691963
0.0,129,7570.030076
1.0,155,7571.778753
0.0,127,7573.193986
4.0,298,7576.471671
0.0,127,7578.042619
0.0,127,7579.471747
2.0,225,7581.950144
3.0,249,7584.830712
1.0,173,7586.544353
3.0,275,7589.546047
2.0,206,7591.833436
1.0,176,7593.687615
0.0,127,7595.010252
0.0,129,7596.47177
1.0,176,7598.326384
1.0,153,7599.990197
2.0,221,7602.548749
2.0,182,7604.360487
0.0,129,7605.635791
0.0,127,7607.046225
0.0,127,7608.573671
1.0,155,7610.20854
2.0,203,7612.396003
1.0,173,7614.378103
2.0,201,7616.557714
0.0,129,7617.936932
1.0,153,7619.741878
1.0,173,7621.498587
0.0,127,7622.759488
4.0,265,7625.749535
1.0,173,7627.60813
0.0,127,7628.926257
2.0,205,7631.376699
0.0,129,7632.670969
1.0,173,7634.553332
4.0,321,7638.281731
3.0,272,7641.214225
1.0,159,7642.868187
1.0,174,7644.933163
2.0,202,7647.068815
5.0,350,7651.176404
2.0,201,7653.390044
2.0,202,7655.743055
0.0,127,7657.080302
1.0,175,7658.918354
1.0,178,7660.866689
3.0,250,7663.77406
4.0,301,7667.375669
0.0,123,7668.585541
3.0,270,7671.519059
3.0,248,7674.430858
0.0,129,7675.750178
2.0,222,7678.275719
0.0,129,7679.812147
0.0,127,7681.047338
0.0,127,7682.369807
1.0,176,7684.250593
0.0,127,7685.65706
3.0,273,7688.595281
0.0,127,7689.878247
0.0,129,7691.397639
1.0,173,7693.323143
1.0,154,7694.965274
0.0,127,7696.238659
2.0,206,7698.574812
1.0,157,7700.16778
0.0,129,7701.451677
1.0,174,7703.500352
5.0,327,7706.956665
9.0,383,7711.401952
0.0,127,7712.844875
3.0,253,7715.819259
1.0,177,7717.709828
2.0,201,7719.921323
2.0,204,7722.284142
0.0,127,7723.656654
0.0,125,7724.93382
0.0,129,7726.311127
0.0,125,7727.675652
1.0,152,7729.317924
1.0,176,7731.232454
0.0,127,7732.53205
2.0,201,7734.855777
3.0,269,7737.753972
2.0,224,7740.34687
0.0,129,7741.664417
0.0,129,7743.009067
0.0,127,7744.360165
1.0,155,7746.148904
4.0,299,7749.439026
1.0,176,7751.444363
3.0,275,7754.594189
0.0,129,7755.90855
0.0,127,7757.384619
0.0,127,7758.684498
0.0,127,7760.053148
2.0,198,7762.212573
0.0,127,7763.636367
4.0,274,7766.562563
0.0,127,7767.835928
0.0,129,7769.275455
1.0,173,7771.135988
0.0,127,7772.442077
0.0,127,7773.721397
2.0,200,7776.086012
0.0,125,7777.395005
0.0,125,7778.737355
0.0,127,7780.031887
1.0,175,7782.061466
1.0,176,7783.929699
0.0,125,7785.277406
0.0,123,7786.795527
0.0,125,7788.040178
0.0,125,7789.406166
2.0,204,7791.611868
4.0,258,7794.598499
1.0,155,7796.244299
2.0,204,7798.600085
1.0,170,7800.318215
0.0,129,7801.732437
5.0,350,7805.76933
1.0,155,7807.380692
0.0,125,7808.736733
1.0,172,7810.714786
5.0,344,7814.61069
1.0,155,7816.21661
1.0,175,7818.224486
0.0,129,7819.579302
2.0,200,7821.714236
0.0,127,7823.161882
3.0,231,7825.65211
0.0,127,7826.995733
0.0,125,7828.423942
1.0,174,7830.33343
0.0,129,7831.723127
0.0,129,7833.070864
3.0,250,7835.834234
0.0,127,7837.12124
2.0,204,7839.286334
0.0,127,7840.763918
1.0,173,7842.637175
1.0,173,7844.33475
5.0,347,7848.375227
1.0,173,7850.171639
0.0,129,7851.496954
0.0,127,7852.969653
2.0,224,7855.46753
0.0,127,7856.787939
2.0,202,7859.061545
0.0,129,7860.43432
9.0,378,7864.79037
1.0,177,7866.633277
4.0,287,7869.95378
3.0,239,7872.507535
1.0,175,7874.357791
0.0,129,7875.845386
1.0,153,7877.438891
0.0,127,7878.676521
0.0,127,7880.037194
2.0,202,7882.406885
3.0,270,7885.347544
1.0,173,7887.170156
0.0,125,7888.636075
0.0,125,7889.976257
3.0,273,7893.040434
0.0,127,7894.496707
0.0,127,7895.869375
2.0,218,7898.206831
0.0,127,7899.71403
0.0,129,7901.105572
2.0,198,7903.255852
3.0,232,7905.886988
1.0,173,7907.684796
1.0,173,7909.586236
1.0,155,7911.266587
0.0,125,7912.7621
2.0,224,7915.313342
0.0,125,7916.549299
2.0,183,7918.674064
0.0,129,7920.016818
2.0,202,7922.174948
3.0,266,7925.134207
0.0,129,7926.491762
1.0,175,7928.389087
1.0,176,7930.433565
2.0,223,7932.85926
1.0,171,7934.666391
1.0,155,7936.524219
0.0,127,7937.716355
0.0,129,7939.030437
2.0,201,7941.296697
0.0,127,7942.64142
3.0,248,7945.325899
0.0,125,7946.602182
2.0,200,7948.910142
1.0,173,7950.740712
2.0,200,7952.843712
0.0,129,7954.304762
2.0,222,7956.619436
1.0,177,7958.482013
0.0,129,7960.059964
0.0,129,7961.428221
2.0,200,7963.589389
9.0,403,7968.447551
0.0,127,7969.772799
0.0,127,7971.298416
0.0,127,7972.53643
0.0,129,7973.888348
2.0,224,7976.388852
0.0,127,7977.979541
0.0,127,7979.26304
0.0,129,7980.658617
0.0,127,7982.02721
2.0,202,7984.316823
1.0,156,7985.892272
3.0,230,7988.229566
1.0,155,7989.996255
2.0,200,7992.089394
0.0,127,7993.415261
9.0,425,7998.245965
2.0,201,8000.424593
0.0,129,8001.939956
0.0,127,8003.265512
0.0,129,8004.581476
0.0,129,8005.897942
1.0,157,8007.738461
0.0,129,8009.073218
0.0,127,8010.337242
1.0,175,8012.139503
1.0,153,8013.86363
0.0,125,8015.099199
0.0,127,8016.476192
1.0,175,8018.465624
0.0,125,8019.724812
0.0,127,8021.021017
9.0,382,8025.448282
0.0,129,8026.74203
1.0,155,8028.41618
1.0,155,8030.100902
5.0,352,8034.09957
0.0,127,8035.397151
2.0,223,8037.996546
0.0,127,8039.345229
0.0,129,8040.631689
0.0,127,8041.888129
2.0,202,8044.155463
4.0,296,8047.346126
0.0,127,8048.752892
0.0,127,8050.011622
0.0,125,8051.217754
7.0,323,8054.878438
0.0,129,8056.202876
3.0,248,8058.948793
0.0,129,8060.437454
5.0,327,8064.050415
2.0,202,8066.395639
2.0,217,8068.769197
1.0,157,8070.463502
5.0,333,8074.393087
2.0,200,8076.501242
2.0,200,8078.789187
2.0,199,8081.001877
1.0,175,8082.845625
1.0,173,8084.791811
5.0,355,8088.787292
1.0,173,8090.786648
1.0,175,8092.669443
1.0,157,8094.333613
0.0,125,8095.791051
0.0,127,8097.040904
1.0,156,8098.70431
1.0,173,8100.506582
5.0,352,8104.532449
3.0,252,8107.483086
4.0,317,8110.921459
0.0,125,8112.229344
0.0,127,8113.697347
1.0,155,8115.345893
0.0,129,8116.606657
1.0,173,8118.522354
0.0,129,8120.012749
13.0,460,8125.211088
1.0,175,8127.012603
1.0,175,8128.896394
2.0,205,8131.239069
1.0,155,8132.931909
0.0,129,8134.16512
1.0,172,8135.985722
0.0,127,8137.475384
0.0,127,8138.7541
5.0,350,8142.773913
0.0,127,8144.004321
1.0,175,8145.907428
1.0,157,8147.553444
2.0,202,8149.783487
0.0,125,8151.042167
2.0,188,8153.036969
0.0,127,8154.410469
0.0,127,8155.616825
1.0,176,8157.50947
2.0,222,8159.995079
5.0,349,8163.949542
0.0,129,8165.263578
1.0,176,8167.277867
2.0,204,8169.402359
2.0,202,8171.52397
0.0,129,8173.022125
2.0,201,8175.243562
0.0,127,8176.513663
0.0,129,8178.075305
0.0,127,8179.449085
4.0,282,8182.550663
1.0,157,8184.35322
1.0,153,8185.99904
3.0,252,8188.741881
2.0,202,8191.177667
0.0,123,8192.372864
0.0,129,8193.717376
0.0,127,8195.021058
5.0,338,8198.759811
0.0,127,8200.093481
0.0,125,8201.376048
2.0,224,8203.926793
0.0,129,8205.254496
2.0,201,8207.58219
2.0,223,8209.999354
6.0,380,8214.351928
1.0,177,8216.236385
0.0,125,8217.553132
2.0,202,8219.922335
2.0,207,8222.249944
2.0,202,8224.288193
0.0,129,8225.818981
0.0,127,8227.08626
3.0,250,8229.894411
3.0,270,8233.010218
3.0,266,8235.826627
0.0,123,8237.248806
1.0,157,8238.810293
1.0,175,8240.591614
0.0,127,8241.784813
1.0,153,8243.612345
0.0,127,8244.879531
0.0,129,8246.225589
3.0,250,8249.093918
5.0,328,8252.693021
3.0,214,8255.162827
2.0,202,8257.32228
7.0,324,8260.968187
1.0,173,8262.801553
2.0,186,8264.858995
3.0,268,8268.102371
1.0,174,8269.924923
2.0,222,8272.335717
0.0,129,8273.909436
2.0,188,8275.978505
1.0,174,8277.798039
2.0,202,8280.124977
0.0,129,8281.573446
0.0,129,8282.959497
0.0,129,8284.375813
1.0,173,8286.391623
2.0,203,8288.560845
1.0,156,8290.187204
0.0,129,8291.616992
2.0,223,8294.136026
0.0,129,8295.479281
0.0,125,8296.970282
2.0,203,8299.230379
0.0,129,8300.62766
0.0,125,8301.923923
2.0,202,8304.450233
0.0,129,8305.868816
0.0,127,8307.222156
4.0,297,8310.558118
1.0,155,8312.265409
1.0,153,8313.838377
4.0,302,8317.374317
0.0,127,8318.685977
5.0,326,8322.421332
0.0,127,8323.765468
0.0,129,8325.077755
1.0,178,8327.146428
0.0,125,8328.494627
3.0,249,8331.232158
1.0,171,8333.220932
3.0,252,8335.973777
1.0,173,8337.751794
0.0,129,8339.336552
0.0,129,8340.649825
0.0,129,8341.917833
0.0,125,8343.269763
1.0,173,8345.344589
1.0,173,8347.196572
1.0,155,8348.89591
1.0,172,8350.705739
3.0,251,8353.609043
2.0,191,8355.646072
1.0,153,8357.394632
0.0,129,8358.674384
1.0,171,8360.520503
7.0,254,8363.490984
1.0,155,8365.125308
0.0,127,8366.438992
1.0,173,8368.261646
0.0,127,8369.721185
0.0,125,8370.984074
2.0,198,8373.035826
0.0,127,8374.357526
0.0,129,8375.877215
2.0,199,8377.947129
5.0,326,8381.59076
1.0,175,8383.461671
1.0,155,8385.070506
0.0,127,8386.633293
2.0,224,8389.011209
7.0,324,8392.721503
1.0,173,8394.52613
0.0,129,8395.911466
2.0,203,8398.059302
1.0,173,8400.003324
3.0,272,8403.131419
0.0,129,8404.622984
0.0,129,8405.922844
2.0,224,8408.30197
1.0,176,8410.36404
0.0,127,8411.654723
3.0,232,8414.194087
1.0,173,8415.989094
1.0,174,8418.033648
4.0,324,8421.578005
0.0,129,8423.132669
1.0,176,8424.993951
1.0,157,8426.726705
1.0,171,8428.753247
0.0,129,8430.080368
2.0,222,8432.541582
0.0,125,8433.85923
2.0,186,8436.085664
0.0,127,8437.455621
2.0,205,8439.692989
1.0,172,8441.694104
4.0,283,8444.858048
2.0,186,8447.099871
3.0,250,8449.845264
0.0,127,8451.14326
0.0,125,8452.643185
0.0,127,8454.029199
4.0,301,8457.271197
1.0,173,8459.207886
0.0,125,8460.470137
0.0,127,8461.783671
0.0,129,8463.072968
0.0,127,8464.626648
0.0,129,8465.997539
0.0,127,8467.245057
0.0,123,8468.426475
1.0,155,8470.207606
1.0,153,8471.81037
3.0,250,8474.537204
0.0,127,8475.828093
1.0,174,8477.753434
0.0,125,8479.012358
1.0,175,8480.805233
2.0,202,8483.151093
1.0,176,8485.067375
0.0,127,8486.344177
0.0,127,8487.860787
3.0,250,8490.579513
1.0,155,8492.274714
0.0,129,8493.653534
2.0,206,8495.996868
10.0,432,8500.993361
1.0,173,8502.798162
2.0,203,8504.982165
0.0,125,8506.482418
2.0,202,8508.707966
1.0,173,8510.544397
1.0,157,8512.365776
0.0,129,8513.701148
2.0,222,8516.111578
1.0,173,8518.192463
5.0,350,8522.048721
0.0,129,8523.382664
1.0,153,8525.264186
6.0,393,8529.709612
2.0,202,8531.879221
0.0,125,8533.199787
2.0,199,8535.446911
3.0,215,8537.832481
3.0,250,8540.562454
5.0,310,8544.114532
1.0,155,8545.745082
0.0,127,8547.024672
1.0,173,8548.974833
2.0,186,8551.041379
1.0,172,8552.943366
1.0,155,8554.811045
2.0,217,8557.145071
1.0,174,8559.151863
0.0,129,8560.801539
2.0,202,8563.021353
2.0,220,8565.439997
3.0,251,8568.237532
1.0,177,8570.176712
1.0,171,8572.068766
0.0,129,8573.408201
0.0,129,8574.76763
0.0,127,8576.032416
1.0,153,8577.785353
4.0,301,8581.048587
0.0,129,8582.4
4.0,277,8585.42866
0.0,129,8586.761274
2.0,226,8589.408916
0.0,127,8590.776128
0.0,129,8592.012996
1.0,153,8593.66642
3.0,266,8596.694104
1.0,153,8598.267452
2.0,200,8600.406045
0.0,127,8601.885559
2.0,204,8604.027519
1.0,157,8605.77355
1.0,175,8607.766518
2.0,207,8609.953538
1.0,157,8611.574385
1.0,155,8613.422652
0.0,127,8614.742324
0.0,125,8616.004861
0.0,129,8617.414377
1.0,173,8619.394686
0.0,127,8620.719654
3.0,246,8623.486722
1.0,176,8625.484301
1.0,155,8627.072055
1.0,153,8628.691828
0.0,127,8629.983515
2.0,204,8632.247024
0.0,127,8633.573436
0.0,127,8634.840941
1.0,155,8636.474569
3.0,272,8639.834979
0.0,125,8641.177337
1.0,170,8643.160499
5.0,352,8647.103253
4.0,277,8650.239024
6.0,378,8654.467221
4.0,287,8657.703689
0.0,127,8659.002009
0.0,127,8660.352022
4.0,322,8664.096784
3.0,248,8667.056267
1.0,173,8668.840746
0.0,127,8670.120858
1.0,176,8671.922524
0.0,125,8673.306607
0.0,129,8674.684499
5.0,347,8678.733309
0.0,129,8680.042522
0.0,129,8681.383554
2.0,205,8683.603976
1.0,171,8685.586606
0.0,129,8686.924612
0.0,129,8688.256792
5.0,351,8692.224476
0.0,127,8693.475682
2.0,181,8695.373651
0.0,129,8696.844265
0.0,129,8698.148849
1.0,174,8700.005532
1.0,152,8701.634952
3.0,248,8704.526644
0.0,129,8705.932407
0.0,129,8707.22098
2.0,224,8709.818455
6.0,354,8713.640971
1.0,153,8715.367675
2.0,204,8717.606911
0.0,127,8718.886094
0.0,127,8720.352658
1.0,155,8721.953237
0.0,127,8723.302209
3.0,252,8726.214468
1.0,155,8727.859595
0.0,123,8729.15471
2.0,202,8731.352911
1.0,173,8733.351231
1.0,174,8735.212145
0.0,125,8736.523371
0.0,129,8738.101048
2.0,204,8740.26312
