#{"t_start": 1542691270.355906, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3431.409791
0.0,127,3433.343216
2.0,229,3437.002785
1.0,155,3439.354342
0.0,127,3441.451573
1.0,175,3444.15701
1.0,175,3446.901025
1.0,153,3449.488266
1.0,157,3451.885559
0.0,129,3453.846217
4.0,283,3458.532236
0.0,127,3460.404271
0.0,127,3462.250843
1.0,155,3464.620287
1.0,157,3467.209732
5.0,350,3472.891036
1.0,174,3475.808829
0.0,129,3477.723389
0.0,125,3479.539893
2.0,190,3482.500003
3.0,235,3486.356886
5.0,351,3492.217238
0.0,127,3494.125996
1.0,173,3496.731089
1.0,157,3499.186936
2.0,224,3502.971531
0.0,129,3504.998944
3.0,250,3509.229103
0.0,129,3511.217687
2.0,184,3514.007632
0.0,125,3515.858289
0.0,129,3518.021823
0.0,129,3519.984166
0.0,127,3521.846536
1.0,171,3524.448261
0.0,129,3526.689915
3.0,250,3530.681071
3.0,276,3535.433708
9.0,421,3542.134547
0.0,127,3544.269993
3.0,252,3548.323713
0.0,129,3550.228086
0.0,123,3552.337782
0.0,129,3554.214305
4.0,299,3559.072368
1.0,173,3562.028244
0.0,125,3563.943514
1.0,153,3566.201062
4.0,319,3571.551965
0.0,127,3573.527932
0.0,125,3575.291475
0.0,129,3577.203699
0.0,125,3579.327384
0.0,125,3581.1085
0.0,123,3582.924783
0.0,127,3584.78844
1.0,155,3587.343735
0.0,127,3589.319214
3.0,268,3593.671111
1.0,169,3596.39736
2.0,200,3599.547795
3.0,248,3603.449353
0.0,125,3605.456397
3.0,250,3609.423027
0.0,127,3611.228575
0.0,129,3613.361842
0.0,129,3615.322268
2.0,224,3618.841946
1.0,177,3621.770635
2.0,201,3624.881849
2.0,225,3628.359707
1.0,173,3631.217173
2.0,198,3634.390516
0.0,125,3636.239719
1.0,171,3639.249131
2.0,201,3642.411503
0.0,125,3644.272948
1.0,173,3647.140771
0.0,129,3649.067281
0.0,129,3651.071962
6.0,352,3657.186367
0.0,129,3659.006935
3.0,216,3662.339066
1.0,169,3665.311141
1.0,153,3667.704919
2.0,183,3670.576461
4.0,302,3675.731069
3.0,272,3680.227236
2.0,198,3683.534449
0.0,129,3685.4352
0.0,129,3687.408187
0.0,123,3689.188338
2.0,204,3692.643547
2.0,201,3695.74956
0.0,129,3697.637516
1.0,155,3700.254301
3.0,252,3704.359709
1.0,157,3706.74791
0.0,125,3708.773819
1.0,155,3711.208885
1.0,171,3713.814147
0.0,129,3715.763327
0.0,127,3717.862931
5.0,349,3723.558167
2.0,220,3727.223316
2.0,185,3730.202185
0.0,129,3732.151145
2.0,201,3735.503865
0.0,123,3737.39983
6.0,379,3743.566682
0.0,129,3745.586026
1.0,175,3748.352936
3.0,250,3752.562776
1.0,173,3755.404341
3.0,230,3759.110786
10.0,453,3766.741268
2.0,200,3770.196253
9.0,421,3776.97207
2.0,204,3780.339957
0.0,127,3782.271731
3.0,253,3786.407896
1.0,175,3789.090337
4.0,300,3793.955713
0.0,129,3796.121523
0.0,125,3798.012868
1.0,157,3800.446546
2.0,226,3804.213368
1.0,175,3806.825379
5.0,346,3812.598027
4.0,289,3817.322067
1.0,171,3819.883476
8.0,371,3826.1413
0.0,129,3828.095034
3.0,248,3832.137248
0.0,129,3833.944015
5.0,310,3839.179871
0.0,129,3841.225163
2.0,198,3844.348204
1.0,155,3846.870249
2.0,200,3849.995568
2.0,223,3853.427478
1.0,171,3856.287126
0.0,127,3858.211811
1.0,173,3860.914992
0.0,127,3862.848156
0.0,127,3864.945396
0.0,127,3866.962541
1.0,172,3869.704741
0.0,129,3871.571634
1.0,173,3874.414598
1.0,155,3876.877022
8.0,374,3883.153038
3.0,272,3887.523425
1.0,173,3890.466359
0.0,129,3892.367962
1.0,153,3894.667602
1.0,155,3896.968473
3.0,254,3901.248144
3.0,272,3905.552086
2.0,201,3909.010898
0.0,127,3911.019614
3.0,252,3915.093874
0.0,129,3917.296384
3.0,250,3921.162617
3.0,250,3925.336079
1.0,155,3927.70397
0.0,129,3929.794027
2.0,202,3933.208531
0.0,127,3935.064584
0.0,129,3937.099303
3.0,230,3940.843745
0.0,127,3943.104354
3.0,214,3946.52527
0.0,127,3948.380533
1.0,155,3951.022661
0.0,129,3953.049181
1.0,171,3955.603291
4.0,288,3960.380233
0.0,129,3962.213194
1.0,157,3964.5727
1.0,173,3967.315781
0.0,129,3969.34513
0.0,127,3971.352778
2.0,222,3974.866858
0.0,127,3976.963681
0.0,125,3978.853006
2.0,182,3981.762129
0.0,129,3983.703974
0.0,129,3985.79024
1.0,177,3988.496121
0.0,127,3990.440234
1.0,159,3992.922173
1.0,155,3995.520618
2.0,203,3998.788729
1.0,173,4001.552982
1.0,176,4004.477479
0.0,129,4006.345797
0.0,125,4008.223648
2.0,202,4011.615449
1.0,173,4014.290501
1.0,173,4017.063116
2.0,201,4020.384125
2.0,202,4023.493236
1.0,155,4025.891241
4.0,280,4030.565406
3.0,234,4034.324176
3.0,248,4038.370485
1.0,157,4040.727525
0.0,123,4042.578755
0.0,127,4044.522522
1.0,159,4047.088757
2.0,223,4050.665732
1.0,177,4053.404286
2.0,200,4056.731804
1.0,173,4059.365769
1.0,176,4062.048651
1.0,175,4064.892031
1.0,175,4067.609981
3.0,250,4071.678962
0.0,129,4073.721539
2.0,200,4076.742271
0.0,127,4078.699119
0.0,129,4080.853416
2.0,220,4084.246525
3.0,249,4088.437516
1.0,173,4091.075668
1.0,173,4093.769194
0.0,129,4095.79167
0.0,127,4097.944063
0.0,125,4099.804958
0.0,127,4101.643565
2.0,201,4104.850795
0.0,129,4106.991291
0.0,129,4108.903744
0.0,127,4110.788287
2.0,201,4113.953835
0.0,125,4116.046571
0.0,127,4118.006239
0.0,127,4119.96852
0.0,129,4122.003081
5.0,349,4127.759645
1.0,177,4130.47934
0.0,129,4132.628
0.0,127,4134.506579
0.0,127,4136.53215
2.0,223,4140.110739
0.0,127,4142.271241
5.0,311,4147.353067
0.0,129,4149.562153
7.0,325,4154.93725
2.0,202,4158.25651
2.0,200,4161.476793
2.0,226,4164.971408
1.0,170,4167.842658
0.0,127,4169.758929
2.0,203,4172.890787
0.0,127,4174.825584
2.0,206,4178.478824
0.0,129,4180.256463
5.0,314,4185.555879
1.0,157,4187.8785
2.0,223,4191.282316
0.0,129,4193.410178
0.0,129,4195.320231
5.0,350,4201.228873
0.0,127,4203.099881
4.0,317,4208.155192
1.0,157,4210.724666
1.0,175,4213.38488
4.0,282,4217.864269
2.0,202,4221.371861
1.0,170,4224.033743
1.0,173,4226.686695
6.0,380,4232.951651
1.0,157,4235.463021
0.0,129,4237.454419
0.0,127,4239.375866
0.0,129,4241.310803
0.0,127,4243.261649
1.0,172,4246.137115
0.0,127,4248.102538
1.0,174,4250.728664
2.0,204,4253.988518
1.0,155,4256.514539
0.0,127,4258.434321
2.0,202,4261.78662
0.0,127,4263.623654
0.0,125,4265.501542
0.0,127,4267.30431
0.0,127,4269.264307
0.0,129,4271.425828
0.0,127,4273.271369
2.0,222,4276.694095
0.0,125,4278.718707
0.0,127,4280.664051
2.0,206,4283.898684
4.0,318,4289.240284
0.0,127,4291.13623
3.0,250,4295.177127
5.0,330,4300.643479
2.0,223,4304.337138
0.0,127,4306.310911
0.0,127,4308.214589
4.0,263,4312.379186
1.0,173,4315.398844
4.0,321,4320.247053
0.0,127,4322.129012
1.0,155,4324.315302
0.0,127,4326.086303
0.0,127,4327.927741
0.0,125,4329.85693
0.0,127,4331.717277
2.0,200,4334.633494
0.0,127,4336.45429
0.0,129,4338.573665
0.0,125,4340.279966
0.0,127,4341.997626
4.0,322,4347.021519
0.0,129,4348.757552
0.0,127,4350.499357
2.0,188,4353.326088
1.0,173,4355.755255
3.0,274,4359.848509
0.0,127,4361.888479
0.0,127,4363.583631
1.0,157,4365.75018
1.0,155,4368.017435
8.0,371,4373.783651
0.0,125,4375.589179
3.0,271,4379.838109
2.0,206,4382.901074
1.0,173,4385.603168
1.0,157,4387.856193
5.0,329,4392.827538
1.0,171,4395.371537
1.0,155,4397.585997
0.0,127,4399.474993
8.0,352,4404.839335
1.0,155,4406.971663
0.0,125,4408.708091
0.0,125,4410.714817
3.0,232,4413.985579
1.0,175,4416.449919
2.0,222,4419.84614
3.0,270,4423.990294
1.0,173,4426.680662
0.0,127,4428.348094
2.0,202,4431.412416
0.0,127,4433.186142
4.0,302,4437.904378
4.0,281,4442.261276
1.0,171,4444.711441
5.0,350,4450.074118
3.0,251,4453.815928
0.0,127,4455.532668
2.0,220,4459.096254
1.0,157,4461.248393
1.0,175,4463.747358
3.0,230,4467.462446
0.0,127,4469.205489
0.0,129,4471.079794
1.0,173,4473.779185
1.0,172,4476.223225
1.0,173,4478.768547
2.0,203,4481.813902
0.0,123,4483.46947
0.0,129,4485.290848
0.0,125,4487.098481
1.0,171,4489.662329
3.0,251,4493.33226
0.0,125,4495.024221
0.0,125,4496.806
2.0,188,4499.759028
1.0,172,4502.36004
0.0,127,4504.051452
0.0,125,4505.996781
3.0,272,4510.204506
3.0,250,4514.043034
2.0,200,4517.01188
2.0,198,4519.879808
1.0,156,4522.364972
3.0,250,4526.117602
3.0,250,4529.774351
0.0,129,4531.777757
9.0,384,4537.451633
7.0,323,4542.482385
4.0,280,4546.73397
0.0,125,4548.512593
1.0,155,4550.733176
2.0,224,4554.185289
3.0,271,4558.281577
1.0,155,4560.597777
2.0,200,4563.767288
1.0,155,4566.021065
1.0,169,4568.381965
2.0,221,4571.866225
0.0,129,4573.612902
0.0,127,4575.48657
0.0,127,4577.370792
2.0,222,4581.021811
2.0,204,4584.046044
2.0,189,4586.937636
2.0,198,4589.794423
2.0,202,4592.754275
5.0,368,4598.484027
3.0,231,4601.991365
0.0,129,4604.056237
0.0,129,4605.903962
0.0,127,4607.621586
3.0,271,4611.685278
1.0,157,4614.010759
3.0,250,4617.809851
1.0,177,4620.638224
0.0,127,4622.39528
2.0,200,4625.317549
0.0,127,4627.240274
2.0,200,4630.17235
0.0,127,4631.983043
1.0,155,4634.132703
3.0,274,4638.453543
0.0,127,4640.246219
1.0,153,4642.489891
1.0,171,4645.224855
1.0,171,4647.690268
0.0,125,4649.470754
0.0,129,4651.481019
0.0,129,4653.345983
0.0,129,4655.102277
0.0,129,4656.991325
2.0,201,4660.277138
1.0,177,4662.856362
7.0,323,4667.950805
1.0,153,4670.148363
5.0,352,4675.548301
0.0,129,4677.545817
1.0,157,4679.8987
4.0,301,4684.724738
2.0,203,4687.695888
3.0,268,4691.676849
2.0,187,4694.500817
0.0,129,4696.322237
0.0,125,4698.091562
0.0,123,4699.787467
1.0,176,4702.463386
2.0,189,4705.185175
2.0,183,4707.743073
0.0,127,4709.791984
2.0,222,4713.108398
0.0,129,4714.951857
2.0,222,4718.425452
1.0,157,4720.738472
0.0,127,4722.479461
0.0,129,4724.577566
3.0,250,4728.285767
1.0,155,4730.476446
0.0,127,4732.249015
1.0,156,4734.789863
0.0,125,4736.618108
0.0,129,4738.393084
0.0,127,4740.133021
0.0,127,4742.005764
0.0,129,4743.754045
2.0,204,4746.726234
0.0,129,4748.790918
0.0,129,4750.616606
1.0,153,4752.862506
0.0,125,4754.711658
3.0,275,4759.005279
0.0,129,4760.869567
1.0,175,4763.369007
0.0,129,4765.383327
3.0,230,4768.797925
3.0,250,4772.342698
1.0,157,4774.778749
1.0,155,4777.120281
2.0,202,4779.975026
2.0,198,4783.083214
1.0,171,4785.685858
1.0,173,4788.195426
3.0,226,4791.678255
2.0,223,4795.084624
0.0,129,4796.870404
0.0,129,4798.79038
1.0,175,4801.435738
2.0,202,4804.391854
0.0,129,4806.40929
7.0,423,4812.787233
1.0,155,4815.275057
1.0,155,4817.542393
5.0,354,4823.211607
1.0,159,4825.455907
0.0,129,4827.252369
0.0,129,4829.068451
0.0,125,4831.010417
2.0,202,4833.96624
1.0,155,4836.158818
3.0,230,4839.7022
1.0,177,4842.235123
0.0,129,4843.981564
0.0,127,4845.917814
0.0,129,4847.755713
4.0,297,4852.119849
0.0,125,4854.135947
0.0,127,4855.900571
0.0,127,4857.614447
1.0,171,4860.067642
0.0,127,4862.069343
3.0,276,4866.10621
2.0,220,4869.315755
1.0,175,4871.987109
0.0,127,4873.765131
1.0,176,4876.290324
1.0,155,4878.676297
1.0,175,4881.213291
1.0,173,4883.780473
0.0,127,4885.537214
4.0,302,4890.261253
2.0,202,4893.196567
3.0,248,4897.073138
1.0,173,4899.679599
0.0,129,4901.479314
0.0,129,4903.510991
2.0,202,4906.417497
4.0,281,4910.603411
0.0,127,4912.336286
0.0,127,4914.10541
1.0,155,4916.40201
0.0,127,4918.390404
2.0,200,4921.513555
3.0,231,4925.076895
0.0,127,4927.076409
2.0,206,4930.106288
0.0,129,4931.933993
0.0,129,4933.793676
3.0,248,4937.69459
0.0,127,4939.444608
4.0,297,4944.097728
1.0,173,4946.509587
3.0,270,4950.645849
0.0,127,4952.415699
2.0,222,4955.662803
0.0,127,4957.50531
1.0,173,4960.178809
0.0,125,4961.892815
5.0,331,4966.961324
1.0,157,4969.162035
0.0,125,4970.900891
1.0,157,4973.232629
2.0,220,4976.597561
3.0,237,4980.169891
0.0,129,4982.013646
2.0,198,4984.963477
0.0,127,4986.76736
1.0,178,4989.334179
1.0,153,4991.73453
0.0,129,4993.584825
0.0,129,4995.411048
0.0,129,4997.304972
2.0,224,5000.776339
3.0,250,5004.599616
0.0,127,5006.373173
3.0,249,5010.121634
0.0,123,5011.887862
0.0,127,5013.716378
1.0,155,5016.188134
1.0,173,5018.763591
1.0,155,5021.004622
1.0,153,5023.385462
7.0,302,5027.959044
1.0,154,5030.183472
0.0,125,5032.148868
0.0,127,5033.926028
1.0,157,5036.176661
0.0,127,5037.950368
0.0,129,5039.998991
0.0,127,5041.785017
1.0,155,5044.106545
1.0,176,5046.646891
0.0,129,5048.659837
4.0,324,5053.552511
0.0,129,5055.351252
2.0,198,5058.571638
2.0,200,5061.504997
1.0,155,5063.940587
2.0,217,5067.162574
1.0,173,5069.68881
2.0,201,5072.67549
2.0,225,5076.012888
9.0,520,5083.993624
0.0,129,5085.856003
2.0,225,5089.396423
2.0,203,5092.354701
2.0,224,5095.8095
2.0,220,5099.142985
1.0,171,5101.631633
0.0,127,5103.410493
0.0,129,5105.453617
0.0,129,5107.211804
10.0,433,5113.855326
0.0,127,5115.56832
0.0,127,5117.25261
0.0,127,5119.018324
0.0,125,5120.977773
2.0,224,5124.301673
3.0,272,5128.632662
1.0,175,5131.284581
0.0,125,5133.072175
1.0,169,5135.543331
4.0,317,5140.523802
4.0,282,5144.805771
0.0,127,5146.685357
4.0,283,5150.914467
1.0,173,5153.720407
0.0,125,5155.526943
6.0,396,5161.731938
1.0,173,5164.177169
1.0,178,5166.738796
0.0,129,5168.694967
3.0,230,5172.006202
1.0,157,5174.217749
0.0,127,5176.068504
4.0,280,5180.416502
0.0,125,5182.255856
1.0,173,5184.863321
0.0,125,5186.629323
0.0,125,5188.383185
2.0,223,5191.616145
1.0,171,5194.204098
0.0,129,5195.999041
4.0,301,5200.685149
0.0,125,5202.460793
0.0,129,5204.116477
1.0,157,5206.265891
1.0,155,5208.5732
0.0,129,5210.226823
1.0,172,5212.506527
2.0,200,5215.2413
0.0,129,5217.109869
2.0,222,5220.15854
1.0,157,5222.322987
2.0,183,5225.004544
0.0,127,5226.655186
0.0,127,5228.309515
2.0,185,5230.98276
4.0,299,5235.133981
5.0,346,5240.121826
0.0,129,5241.834034
2.0,202,5244.678275
0.0,123,5246.439533
3.0,252,5249.866155
2.0,198,5252.526067
2.0,202,5255.300219
4.0,321,5259.739225
0.0,129,5261.596642
5.0,330,5266.221162
3.0,247,5269.810367
2.0,221,5272.780228
2.0,223,5276.036972
1.0,155,5278.129859
3.0,248,5281.443952
0.0,127,5283.303428
2.0,200,5286.067282
2.0,220,5289.046791
3.0,228,5292.225054
1.0,173,5294.520688
0.0,127,5296.182878
1.0,155,5298.365769
0.0,125,5299.986974
0.0,129,5301.613847
3.0,228,5304.53583
0.0,127,5306.261153
3.0,250,5309.686403
2.0,202,5312.588883
0.0,127,5314.271113
0.0,129,5315.899168
1.0,173,5318.277477
1.0,155,5320.462223
4.0,301,5324.599324
1.0,175,5327.056374
0.0,125,5328.953563
1.0,155,5331.17569
0.0,129,5332.882685
0.0,127,5334.507674
4.0,279,5338.554047
2.0,187,5341.049936
1.0,155,5343.291152
0.0,123,5344.884952
1.0,157,5346.96455
2.0,220,5350.200355
3.0,230,5353.222401
3.0,230,5356.438116
2.0,222,5359.688756
0.0,125,5361.274475
0.0,125,5362.841826
1.0,155,5365.157289
0.0,127,5366.778785
1.0,157,5368.865698
3.0,251,5372.574643
0.0,129,5374.283638
5.0,350,5379.085731
0.0,125,5380.87554
1.0,175,5383.226912
0.0,127,5384.938937
3.0,252,5388.564056
2.0,202,5391.173865
3.0,235,5394.394785
3.0,248,5397.951266
2.0,202,5400.756562
0.0,129,5402.688041
0.0,127,5404.32801
2.0,200,5407.036621
1.0,175,5409.415949
4.0,259,5413.126744
4.0,263,5416.708762
2.0,202,5419.586511
5.0,321,5424.041542
0.0,127,5425.868055
1.0,173,5428.234058
0.0,129,5429.853122
0.0,127,5431.547313
1.0,155,5433.772883
4.0,279,5437.596741
2.0,222,5440.842797
0.0,125,5442.392138
5.0,350,5447.324526
5.0,369,5452.562217
0.0,125,5454.269474
0.0,127,5455.984569
0.0,127,5457.574765
2.0,222,5460.573302
9.0,403,5466.350209
2.0,222,5469.474102
0.0,127,5471.084543
9.0,422,5477.119477
1.0,155,5479.182247
1.0,173,5481.508903
1.0,173,5484.06651
0.0,127,5485.649364
4.0,299,5489.701584
3.0,248,5493.169854
0.0,127,5494.779377
2.0,200,5497.401653
0.0,127,5499.276741
2.0,228,5502.453948
0.0,129,5504.131012
1.0,173,5506.560665
0.0,127,5508.183575
0.0,129,5509.894022
2.0,222,5512.900554
1.0,158,5515.059147
0.0,125,5516.688077
0.0,127,5518.309565
2.0,185,5521.052379
2.0,219,5523.962408
2.0,207,5526.863847
1.0,155,5529.05245
0.0,129,5530.77203
0.0,125,5532.442526
1.0,155,5534.438778
2.0,204,5537.396235
1.0,173,5539.702396
0.0,127,5541.390634
2.0,219,5544.493029
4.0,321,5549.057582
6.0,398,5554.750292
2.0,220,5557.629826
0.0,129,5559.472503
2.0,198,5562.171813
1.0,174,5564.551202
8.0,375,5569.994632
1.0,173,5572.21316
0.0,129,5574.088162
2.0,219,5577.174858
2.0,204,5579.908524
4.0,321,5584.68481
2.0,218,5587.784755
0.0,129,5589.618733
2.0,184,5592.090947
0.0,127,5593.713779
5.0,352,5598.670694
0.0,127,5600.232627
2.0,201,5603.10495
2.0,201,5605.830379
0.0,127,5607.500847
1.0,173,5609.806975
0.0,127,5611.609689
1.0,175,5613.995495
2.0,183,5616.532566
5.0,334,5621.410732
1.0,157,5623.507174
0.0,129,5625.319699
0.0,127,5626.929068
2.0,203,5629.761814
0.0,129,5631.543416
0.0,125,5633.269675
11.0,488,5640.462374
10.0,450,5646.743294
2.0,220,5649.92504
4.0,300,5654.052866
0.0,129,5655.967274
1.0,174,5658.368896
4.0,285,5662.439502
0.0,129,5664.283286
1.0,155,5666.218976
2.0,200,5668.903216
4.0,317,5673.376558
4.0,302,5677.689935
0.0,127,5679.316196
10.0,470,5685.959847
3.0,268,5689.583996
0.0,127,5691.24837
1.0,173,5693.732988
0.0,129,5695.417422
0.0,127,5696.899226
1.0,176,5699.417203
3.0,250,5702.823403
0.0,127,5704.372182
1.0,153,5706.378947
0.0,127,5708.258277
1.0,171,5710.444303
1.0,176,5712.88671
0.0,129,5714.624423
2.0,204,5717.304053
3.0,252,5720.70767
1.0,157,5723.074544
1.0,173,5725.314433
0.0,125,5726.890678
1.0,155,5729.031848
0.0,127,5730.741603
0.0,129,5732.392764
1.0,175,5734.901715
0.0,127,5736.690783
0.0,129,5738.340604
0.0,127,5739.951423
0.0,129,5741.657791
1.0,155,5743.91757
1.0,155,5746.05138
0.0,127,5747.681239
0.0,123,5749.321022
1.0,174,5751.799426
0.0,129,5753.483464
5.0,352,5758.313835
0.0,129,5760.228108
0.0,127,5761.78163
0.0,129,5763.496822
2.0,200,5766.371806
1.0,155,5768.422031
3.0,228,5771.311444
3.0,252,5774.671453
2.0,223,5777.448224
0.0,129,5779.00804
2.0,200,5781.752214
2.0,222,5784.554683
0.0,125,5785.996974
1.0,175,5788.319678
0.0,127,5789.928478
2.0,200,5792.402256
1.0,173,5794.615792
5.0,348,5799.167847
0.0,125,5800.57643
0.0,129,5802.32115
1.0,173,5804.543092
0.0,125,5805.983749
1.0,155,5807.978736
0.0,129,5809.5506
2.0,183,5811.796971
0.0,127,5813.421574
1.0,155,5815.479223
0.0,127,5816.911072
0.0,129,5818.470076
0.0,125,5819.905331
0.0,129,5821.620026
0.0,129,5823.178761
0.0,127,5824.771005
1.0,173,5826.963476
2.0,202,5829.636777
1.0,174,5831.805229
4.0,279,5835.640633
3.0,236,5838.603872
1.0,176,5840.68318
1.0,173,5842.932975
0.0,129,5844.477667
0.0,127,5846.073778
1.0,155,5848.0914
0.0,129,5849.788742
1.0,175,5851.938899
0.0,125,5853.474991
0.0,129,5855.017862
3.0,271,5858.532677
1.0,173,5860.628808
0.0,125,5862.034889
2.0,200,5864.764279
1.0,173,5866.889874
4.0,280,5870.607865
1.0,178,5872.815853
0.0,125,5874.248155
3.0,248,5877.546182
0.0,129,5879.094432
1.0,172,5881.208366
0.0,127,5882.753171
2.0,204,5885.522136
0.0,129,5886.980185
1.0,171,5889.17792
3.0,250,5892.357877
0.0,129,5893.900955
2.0,199,5896.3319
1.0,177,5898.698879
1.0,153,5900.548345
1.0,155,5902.436641
0.0,129,5904.237309
3.0,250,5907.391184
0.0,127,5908.969309
5.0,350,5913.658745
0.0,127,5915.191421
7.0,323,5919.334357
0.0,129,5920.832686
4.0,300,5924.747974
3.0,276,5928.223127
0.0,127,5929.763123
0.0,125,5931.476886
2.0,205,5933.959403
4.0,322,5938.358891
4.0,280,5941.943454
2.0,222,5944.73683
0.0,127,5946.424412
0.0,123,5947.900312
2.0,185,5950.251233
10.0,452,5956.445426
0.0,125,5957.881054
2.0,227,5960.827625
5.0,326,5964.996608
0.0,125,5966.612213
3.0,268,5969.971778
2.0,183,5972.389268
0.0,127,5974.152167
3.0,269,5977.475338
3.0,248,5980.763815
7.0,323,5984.763457
0.0,125,5986.452877
0.0,127,5987.930121
5.0,329,5992.105839
1.0,173,5994.458685
3.0,252,5997.690322
3.0,228,6000.762288
2.0,223,6003.588441
2.0,207,6006.187643
0.0,127,6007.879762
1.0,172,6009.924176
2.0,222,6012.728695
0.0,125,6014.406188
1.0,155,6016.265168
0.0,129,6017.827532
0.0,129,6019.351834
2.0,223,6022.323963
0.0,127,6023.902909
0.0,129,6025.376029
0.0,127,6026.9052
2.0,202,6029.630806
3.0,248,6032.636952
0.0,129,6034.180533
0.0,125,6035.951462
0.0,127,6037.471285
2.0,220,6040.238183
5.0,344,6044.777169
2.0,203,6047.306614
3.0,230,6050.41485
0.0,127,6051.850753
1.0,155,6053.780359
0.0,129,6055.474122
2.0,202,6058.063518
0.0,129,6059.585698
2.0,224,6062.528047
3.0,272,6065.946691
4.0,262,6069.41761
3.0,252,6072.684286
0.0,129,6074.248848
0.0,123,6075.906307
1.0,155,6077.784864
0.0,129,6079.374047
0.0,127,6080.892736
1.0,175,6083.242087
0.0,129,6084.684065
1.0,173,6086.831975
3.0,250,6090.201351
2.0,187,6092.474033
3.0,250,6095.66213
3.0,268,6099.219546
0.0,129,6100.789899
3.0,271,6104.381379
0.0,129,6105.934489
0.0,129,6107.448857
0.0,127,6108.917427
3.0,268,6112.619887
0.0,127,6114.107614
1.0,173,6116.30673
0.0,127,6118.032033
1.0,157,6119.920361
4.0,299,6123.682963
0.0,127,6125.39442
0.0,129,6127.014953
0.0,125,6128.492798
7.0,395,6133.746253
2.0,200,6136.266276
0.0,127,6137.982227
0.0,129,6139.479629
0.0,129,6141.03678
1.0,157,6142.889867
2.0,218,6145.839823
1.0,171,6148.007064
1.0,173,6150.142121
0.0,129,6151.865734
0.0,129,6153.397495
3.0,270,6156.732221
3.0,248,6159.791271
0.0,129,6161.298141
1.0,173,6163.28983
0.0,129,6164.87392
0.0,129,6166.293829
12.0,502,6172.397395
1.0,155,6174.219852
3.0,252,6177.336075
0.0,129,6178.829787
2.0,202,6181.14943
5.0,328,6185.249695
6.0,360,6189.519041
0.0,127,6191.0595
2.0,201,6193.352768
3.0,248,6196.259371
0.0,129,6197.840694
9.0,404,6202.953525
0.0,129,6204.435216
5.0,352,6208.550847
1.0,159,6210.524339
4.0,323,6214.430885
1.0,178,6216.711478
4.0,297,6220.299354
1.0,175,6222.491903
0.0,129,6223.911442
0.0,129,6225.326445
5.0,349,6229.788578
1.0,155,6231.567588
0.0,127,6233.017478
0.0,125,6234.456663
11.0,500,6240.798808
3.0,248,6243.943402
1.0,153,6245.703655
0.0,129,6247.14537
2.0,222,6249.873103
3.0,270,6253.135072
3.0,250,6256.415204
0.0,129,6257.95926
2.0,202,6260.421561
2.0,202,6262.9315
0.0,129,6264.421736
3.0,250,6267.458979
2.0,225,6270.312846
0.0,127,6271.689793
0.0,127,6273.197737
1.0,155,6275.114136
2.0,202,6277.502344
0.0,127,6278.929841
1.0,177,6281.297707
5.0,350,6285.55
1.0,155,6287.281825
0.0,129,6288.896742
5.0,349,6293.216781
0.0,127,6294.799529
0.0,127,6296.154846
1.0,155,6297.931287
2.0,200,6300.267947
0.0,127,6301.979615
0.0,127,6303.356775
1.0,155,6305.152978
1.0,177,6307.305166
3.0,234,6310.167749
2.0,202,6312.501534
0.0,129,6314.173411
3.0,211,6316.721895
3.0,250,6319.691719
3.0,247,6322.783514
3.0,254,6325.696613
0.0,129,6327.394499
0.0,129,6328.788373
0.0,127,6330.278251
0.0,127,6331.758779
0.0,127,6333.482543
2.0,224,6336.172457
2.0,202,6338.561336
1.0,157,6340.498967
3.0,270,6343.685722
0.0,127,6345.144909
1.0,172,6347.320726
0.0,127,6348.766898
0.0,125,6350.219456
0.0,127,6351.64426
1.0,173,6353.945443
0.0,123,6355.318265
0.0,129,6356.926066
2.0,188,6359.18603
10.0,456,6364.864214
6.0,399,6369.892046
0.0,127,6371.241555
3.0,234,6374.140691
2.0,225,6376.839298
1.0,157,6378.712765
0.0,123,6380.348542
2.0,224,6382.57179
1.0,157,6384.240824
4.0,259,6387.109289
1.0,153,6388.766292
1.0,173,6390.562146
4.0,301,6394.048471
1.0,173,6395.878515
4.0,300,6399.316707
0.0,125,6400.662314
1.0,155,6402.314438
0.0,129,6403.845796
1.0,155,6405.462085
2.0,222,6407.906085
2.0,200,6410.218643
0.0,127,6411.6253
1.0,173,6413.589011
2.0,224,6416.091372
0.0,127,6417.442147
0.0,127,6418.767297
0.0,127,6420.007206
2.0,191,6422.133061
0.0,127,6423.473847
0.0,127,6424.823679
3.0,231,6427.536566
1.0,155,6429.141057
3.0,248,6431.863957
1.0,173,6433.858572
0.0,129,6435.177445
0.0,129,6436.486317
0.0,129,6437.786679
3.0,272,6440.900455
2.0,205,6443.027449
3.0,250,6445.919946
4.0,319,6449.508685
0.0,125,6450.925047
2.0,219,6453.400201
5.0,368,6457.560235
1.0,157,6459.250558
0.0,125,6460.547212
2.0,222,6463.132926
2.0,221,6465.450069
1.0,171,6467.313653
0.0,125,6468.740809
1.0,157,6470.389818
2.0,218,6472.960114
3.0,252,6476.049028
3.0,252,6478.903538
2.0,203,6481.113965
1.0,159,6482.795447
5.0,311,6486.365304
1.0,155,6488.031528
0.0,127,6489.328199
5.0,292,6492.656623
1.0,153,6494.253555
0.0,125,6495.539701
3.0,276,6498.581675
0.0,129,6499.858553
