#{"t_start": 1542691270.131738, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6447.6406
0.0,125,6448.989784
0.0,125,6450.254011
2.0,222,6452.866878
0.0,127,6454.188309
0.0,127,6455.444913
1.0,155,6457.169094
0.0,125,6458.529157
0.0,129,6459.832395
3.0,273,6463.041927
1.0,173,6464.837715
1.0,175,6466.72636
0.0,129,6467.988826
0.0,127,6469.43943
1.0,173,6471.408328
2.0,186,6473.581527
2.0,207,6476.068063
0.0,127,6477.513906
0.0,129,6478.805821
0.0,129,6480.086978
0.0,129,6481.584854
2.0,202,6483.705579
7.0,320,6487.343512
3.0,250,6490.118336
0.0,127,6491.392767
5.0,348,6495.401651
3.0,270,6498.377478
1.0,157,6499.920392
0.0,127,6501.328982
1.0,173,6503.319928
3.0,250,6506.338395
2.0,206,6508.641184
1.0,157,6510.301102
1.0,171,6512.14596
2.0,225,6514.441428
0.0,127,6515.769599
2.0,202,6518.10209
1.0,173,6519.941033
1.0,155,6521.516091
4.0,299,6525.003011
0.0,125,6526.312696
5.0,330,6530.147785
1.0,178,6532.03665
1.0,175,6534.059625
2.0,202,6536.176071
1.0,173,6538.008132
2.0,222,6540.563443
0.0,127,6541.826865
0.0,127,6543.186314
0.0,125,6544.435252
5.0,352,6548.494342
1.0,177,6550.312001
1.0,159,6552.253736
2.0,222,6554.645311
0.0,123,6555.980151
0.0,127,6557.281147
0.0,129,6558.760145
3.0,251,6561.54428
4.0,273,6564.618601
2.0,184,6566.650245
1.0,172,6568.572825
3.0,272,6571.743679
2.0,202,6573.834635
4.0,301,6577.372692
0.0,123,6578.649199
1.0,176,6580.523801
1.0,155,6582.29734
0.0,125,6583.561869
1.0,171,6585.475523
5.0,329,6589.219485
8.0,372,6593.366615
0.0,129,6594.874785
0.0,129,6596.131405
1.0,173,6597.945795
1.0,153,6599.731466
2.0,204,6602.011998
0.0,125,6603.254849
0.0,127,6604.545121
4.0,321,6608.300262
1.0,155,6609.930246
3.0,253,6612.855087
0.0,129,6614.274023
0.0,129,6615.601232
0.0,129,6616.917462
0.0,125,6618.406814
0.0,129,6619.724149
3.0,248,6622.577716
1.0,176,6624.601594
2.0,203,6626.749688
2.0,223,6629.231075
0.0,127,6630.739863
2.0,222,6633.16814
0.0,127,6634.456418
1.0,159,6636.316318
4.0,319,6639.943269
1.0,157,6641.647029
3.0,234,6644.232322
4.0,300,6647.673357
1.0,175,6649.436659
8.0,333,6653.444932
1.0,153,6655.048835
0.0,127,6656.39215
2.0,222,6658.733285
3.0,274,6662.011576
0.0,125,6663.367672
0.0,125,6664.738513
0.0,129,6666.2486
2.0,221,6668.553219
1.0,155,6670.125566
0.0,125,6671.573785
1.0,157,6673.183133
1.0,153,6674.872118
0.0,125,6676.158835
2.0,224,6678.89488
2.0,199,6681.186729
0.0,129,6682.534272
2.0,205,6684.979937
1.0,175,6686.932
2.0,201,6689.126056
0.0,129,6690.651512
1.0,155,6692.289695
0.0,127,6693.603171
6.0,391,6698.06599
4.0,298,6701.106492
0.0,129,6702.602266
0.0,129,6703.939923
0.0,129,6705.294533
2.0,220,6707.834422
0.0,129,6709.314071
6.0,399,6714.058208
2.0,202,6716.220923
3.0,234,6718.708892
2.0,222,6721.319501
0.0,123,6722.553302
0.0,127,6723.868791
10.0,427,6728.832538
0.0,129,6730.178643
2.0,204,6732.535177
1.0,177,6734.418565
0.0,127,6735.711272
3.0,251,6738.49825
1.0,177,6740.48129
0.0,129,6741.827101
0.0,127,6743.191405
2.0,223,6745.671846
0.0,123,6746.914019
1.0,172,6748.700281
2.0,222,6751.369026
1.0,159,6753.059471
1.0,172,6754.904706
0.0,127,6756.400629
1.0,171,6758.315312
0.0,125,6759.604269
1.0,175,6761.688695
1.0,157,6763.372185
1.0,175,6765.273088
0.0,123,6766.624143
3.0,248,6769.419705
6.0,377,6773.940951
4.0,291,6777.176699
1.0,158,6778.799886
1.0,173,6780.997347
3.0,252,6783.737128
7.0,330,6787.671125
0.0,127,6788.968467
3.0,232,6791.788957
1.0,173,6793.622393
4.0,284,6796.809133
0.0,129,6798.333223
0.0,129,6799.672588
1.0,173,6801.574569
0.0,127,6802.8817
7.0,430,6807.69146
0.0,129,6809.03142
0.0,129,6810.559478
1.0,175,6812.464229
2.0,223,6814.887005
0.0,129,6816.391809
0.0,129,6817.773399
1.0,157,6819.368001
4.0,319,6823.063642
3.0,266,6825.931182
0.0,123,6827.115522
4.0,305,6830.57213
0.0,129,6831.874306
0.0,127,6833.267613
0.0,127,6834.669107
0.0,127,6836.039839
3.0,252,6838.673974
0.0,127,6840.129613
0.0,129,6841.39281
0.0,129,6842.599216
1.0,157,6844.349839
0.0,129,6845.887858
0.0,125,6847.184474
1.0,159,6848.907891
2.0,200,6851.149213
0.0,129,6852.488368
0.0,127,6853.787029
0.0,129,6855.093031
2.0,203,6857.474449
4.0,301,6860.814368
3.0,268,6863.957463
1.0,155,6865.531213
3.0,237,6868.205911
0.0,129,6869.766906
1.0,175,6871.687258
0.0,127,6872.95012
0.0,129,6874.221385
2.0,200,6876.526486
1.0,171,6878.303138
4.0,299,6881.780131
1.0,171,6883.627338
5.0,351,6887.602253
0.0,125,6888.907043
0.0,125,6890.117586
3.0,230,6892.692389
0.0,129,6894.079319
3.0,236,6896.847147
2.0,222,6899.447032
0.0,127,6900.666304
0.0,129,6901.969813
0.0,127,6903.161362
2.0,185,6905.311484
2.0,224,6907.800462
0.0,129,6909.204087
1.0,171,6911.361999
2.0,200,6913.404136
2.0,202,6915.609485
1.0,176,6917.801327
1.0,157,6919.428552
1.0,152,6921.070235
0.0,129,6922.401063
0.0,123,6923.799151
1.0,155,6925.311697
5.0,372,6929.563416
2.0,202,6931.544929
2.0,222,6933.872107
0.0,129,6935.428421
0.0,129,6936.756732
0.0,129,6938.059668
2.0,202,6940.433826
1.0,157,6942.18743
0.0,125,6943.490638
1.0,173,6945.3529
1.0,173,6947.335715
1.0,175,6949.18244
3.0,250,6951.877718
0.0,127,6953.361799
0.0,129,6954.764225
0.0,127,6955.995335
3.0,248,6958.901034
0.0,125,6960.28556
3.0,248,6963.022668
1.0,174,6965.155504
3.0,248,6967.932936
0.0,129,6969.282183
0.0,125,6970.821114
0.0,125,6972.131318
1.0,178,6974.081252
0.0,129,6975.452464
0.0,127,6976.948829
0.0,123,6978.204081
3.0,272,6981.105592
0.0,125,6982.583436
2.0,225,6985.050156
0.0,129,6986.417844
1.0,173,6988.307927
1.0,169,6990.250233
0.0,127,6991.572218
8.0,356,6995.574353
0.0,125,6996.840559
5.0,350,7000.949052
0.0,127,7002.328691
0.0,129,7003.565752
0.0,127,7004.844398
2.0,224,7007.3523
0.0,129,7008.732738
0.0,125,7010.012018
1.0,169,7011.913444
0.0,125,7013.340344
1.0,175,7015.069231
0.0,127,7016.315595
4.0,325,7020.147015
2.0,200,7022.321631
2.0,201,7024.80162
2.0,223,7027.101016
1.0,173,7028.912529
1.0,171,7030.919629
2.0,206,7033.117015
0.0,125,7034.440349
2.0,201,7036.793447
2.0,202,7038.91916
2.0,198,7041.01771
0.0,127,7042.530545
0.0,129,7043.857188
2.0,222,7046.170424
2.0,201,7048.43697
0.0,127,7049.781459
0.0,125,7051.053857
1.0,175,7052.968986
0.0,129,7054.564685
0.0,129,7055.864306
4.0,299,7059.233098
3.0,271,7062.268273
0.0,129,7063.664395
3.0,248,7066.547926
1.0,176,7068.533119
1.0,175,7070.427248
1.0,173,7072.509263
1.0,171,7074.279071
0.0,129,7075.670514
3.0,256,7078.60995
3.0,271,7081.596081
0.0,129,7082.998762
0.0,129,7084.622363
0.0,125,7085.915525
2.0,200,7088.10838
3.0,267,7091.181006
0.0,127,7092.350231
1.0,155,7093.912516
4.0,322,7097.610992
2.0,223,7099.780357
3.0,253,7102.710904
2.0,219,7105.068857
4.0,279,7108.43229
3.0,272,7111.385568
12.0,529,7117.36126
1.0,171,7119.284834
1.0,173,7121.201511
1.0,157,7122.849837
0.0,129,7124.06097
2.0,201,7126.410351
0.0,129,7127.70338
1.0,174,7129.520892
0.0,127,7131.111172
0.0,127,7132.506214
1.0,175,7134.338479
1.0,175,7136.119297
0.0,127,7137.557707
3.0,248,7140.296647
1.0,157,7141.988516
1.0,173,7144.161419
3.0,255,7147.030813
0.0,129,7148.389408
0.0,127,7149.919227
2.0,222,7152.284591
2.0,199,7154.399623
1.0,175,7156.435623
2.0,200,7158.548126
0.0,127,7159.890416
1.0,153,7161.685157
0.0,129,7163.078232
1.0,157,7164.712231
2.0,226,7167.254485
0.0,127,7168.619909
1.0,157,7170.294819
2.0,201,7172.392151
0.0,125,7173.923891
1.0,157,7175.636411
3.0,215,7177.991382
0.0,129,7179.438398
0.0,125,7180.678242
2.0,199,7182.87309
3.0,232,7185.557055
4.0,250,7188.324169
1.0,174,7190.066814
1.0,173,7192.023444
0.0,129,7193.45201
1.0,175,7195.242589
0.0,127,7196.656051
0.0,129,7198.221591
1.0,159,7199.993223
4.0,321,7203.723498
2.0,186,7205.615724
4.0,321,7209.25158
4.0,292,7212.558587
1.0,172,7214.432126
2.0,202,7216.754683
0.0,123,7217.960516
1.0,173,7219.868653
0.0,123,7221.316924
0.0,125,7222.575355
1.0,157,7224.233063
1.0,173,7226.09813
0.0,127,7227.666514
0.0,129,7229.03896
3.0,230,7231.551198
4.0,302,7235.035959
1.0,157,7236.678665
2.0,198,7239.142452
1.0,173,7240.95923
3.0,270,7243.8884
3.0,226,7246.482904
0.0,127,7247.725748
0.0,125,7249.071043
1.0,172,7251.009938
0.0,127,7252.308821
2.0,220,7254.519778
0.0,129,7255.761678
0.0,129,7257.234137
4.0,291,7260.405904
1.0,155,7261.990419
2.0,184,7264.180854
1.0,173,7266.135401
6.0,366,7270.444872
5.0,340,7274.195636
1.0,155,7275.988477
1.0,173,7277.857831
0.0,129,7279.204947
0.0,127,7280.713817
1.0,157,7282.438171
0.0,127,7283.762863
1.0,175,7285.570817
0.0,129,7287.043092
1.0,177,7288.838776
5.0,352,7292.954232
3.0,271,7295.906925
0.0,129,7297.261956
0.0,127,7298.695629
0.0,125,7299.979033
0.0,129,7301.3856
0.0,127,7302.776744
2.0,204,7305.189489
2.0,222,7307.581105
0.0,123,7308.869154
0.0,127,7310.411061
1.0,177,7312.192819
2.0,222,7314.655145
1.0,173,7316.584104
3.0,249,7319.196671
0.0,127,7320.524206
2.0,202,7322.914291
3.0,248,7325.583744
2.0,204,7327.732054
0.0,125,7329.280562
1.0,178,7331.128432
3.0,234,7333.717439
0.0,123,7335.164843
0.0,127,7336.362877
1.0,176,7338.249966
2.0,186,7340.372896
4.0,277,7343.350365
2.0,222,7345.863636
1.0,175,7347.674201
6.0,397,7352.255244
0.0,129,7353.563122
4.0,321,7357.251983
0.0,129,7358.722575
2.0,201,7360.84466
0.0,127,7362.134244
0.0,129,7363.63321
1.0,155,7365.285961
6.0,359,7369.323243
0.0,127,7370.807055
1.0,153,7372.442961
0.0,127,7373.729347
2.0,205,7376.071854
0.0,125,7377.367205
1.0,157,7379.003904
0.0,129,7380.336628
1.0,173,7382.316202
8.0,376,7386.401624
0.0,127,7387.80664
0.0,129,7389.151086
0.0,129,7390.461096
0.0,129,7391.78377
1.0,153,7393.560531
2.0,221,7395.981701
0.0,129,7397.277183
1.0,173,7399.172811
2.0,203,7401.31699
3.0,249,7403.98713
4.0,299,7407.452093
0.0,125,7408.743537
5.0,347,7412.825983
4.0,280,7415.954741
0.0,125,7417.330384
3.0,272,7420.367675
1.0,153,7422.012448
2.0,185,7424.212364
1.0,153,7425.782719
1.0,171,7427.640684
2.0,206,7430.069694
1.0,173,7431.825344
1.0,178,7433.801723
2.0,226,7436.399931
0.0,127,7437.642027
1.0,176,7439.452455
0.0,129,7441.043851
0.0,127,7442.396085
0.0,127,7443.638667
0.0,127,7444.974859
0.0,127,7446.220859
0.0,127,7447.717247
0.0,127,7449.079257
5.0,328,7452.872605
4.0,319,7456.364785
1.0,178,7458.18228
0.0,129,7459.686327
1.0,174,7461.464716
1.0,175,7463.261331
0.0,127,7464.770054
2.0,202,7466.976334
5.0,329,7470.756856
0.0,127,7472.146145
1.0,157,7473.791981
4.0,291,7477.115851
1.0,175,7478.910445
0.0,129,7480.296292
2.0,206,7482.64607
1.0,155,7484.288314
0.0,129,7485.620948
3.0,274,7488.777943
2.0,190,7490.775835
3.0,268,7493.675164
0.0,127,7495.054625
2.0,222,7497.415555
6.0,378,7501.864011
1.0,170,7503.665692
3.0,250,7506.548416
0.0,129,7507.916827
0.0,129,7509.218702
1.0,175,7511.118124
0.0,127,7512.683512
1.0,157,7514.304983
6.0,381,7518.811808
0.0,127,7520.179062
3.0,272,7523.204908
1.0,173,7525.210122
3.0,246,7527.976612
2.0,199,7530.357826
2.0,201,7532.595795
2.0,222,7535.1248
1.0,169,7537.108393
1.0,171,7538.956434
5.0,345,7542.888913
0.0,127,7544.186461
1.0,153,7545.792094
0.0,129,7547.099493
1.0,175,7549.057805
0.0,127,7550.410939
1.0,178,7552.324911
2.0,185,7554.465461
4.0,300,7557.840216
1.0,157,7559.50015
6.0,400,7564.246345
2.0,202,7566.545593
0.0,127,7567.892831
1.0,176,7569.735363
0.0,129,7571.151142
3.0,248,7574.024341
2.0,218,7576.351564
3.0,232,7579.182436
2.0,202,7581.491119
1.0,174,7583.314558
2.0,200,7585.617351
3.0,234,7588.023756
1.0,171,7590.04831
0.0,125,7591.27912
0.0,129,7592.534157
0.0,129,7593.849622
3.0,230,7596.456258
1.0,173,7598.260093
0.0,127,7599.620761
0.0,127,7600.941188
1.0,175,7602.9849
6.0,377,7607.111464
0.0,127,7608.631421
0.0,127,7609.980793
1.0,174,7611.824234
0.0,129,7613.11523
0.0,127,7614.587292
1.0,173,7616.449373
0.0,129,7617.839366
0.0,129,7619.174091
3.0,270,7622.20136
2.0,202,7624.295046
1.0,173,7626.29038
1.0,173,7628.199069
0.0,125,7629.461355
0.0,125,7630.825291
3.0,250,7633.694888
3.0,228,7636.193981
2.0,205,7638.58677
2.0,219,7640.898758
3.0,271,7644.068328
3.0,247,7646.701609
1.0,155,7648.36013
2.0,224,7650.996442
0.0,129,7652.344694
4.0,300,7655.84167
0.0,129,7657.195276
5.0,330,7660.880171
0.0,127,7662.322023
0.0,125,7663.625833
0.0,129,7665.015769
0.0,127,7666.401875
0.0,127,7667.886722
4.0,296,7671.083373
6.0,277,7674.295784
2.0,204,7676.531157
2.0,199,7678.773113
2.0,201,7681.039657
0.0,127,7682.369822
0.0,127,7683.697985
0.0,125,7684.900941
0.0,127,7686.354216
0.0,125,7687.606255
0.0,127,7688.899895
9.0,384,7693.436115
3.0,230,7695.974184
1.0,159,7697.837685
1.0,155,7699.365716
3.0,271,7702.30114
0.0,127,7703.764875
0.0,127,7704.987469
0.0,129,7706.268545
3.0,267,7709.371771
1.0,155,7710.964323
0.0,127,7712.368766
3.0,248,7715.289169
2.0,202,7717.46197
1.0,152,7719.087182
3.0,248,7722.032076
1.0,153,7723.65937
1.0,153,7725.254609
0.0,129,7726.646946
0.0,129,7728.068729
0.0,129,7729.415272
0.0,129,7730.753802
5.0,349,7734.820482
0.0,125,7736.052274
2.0,199,7738.219615
4.0,282,7741.45204
1.0,171,7743.321701
1.0,171,7745.292193
0.0,127,7746.598516
1.0,155,7748.254023
0.0,127,7749.521033
0.0,129,7751.016135
0.0,127,7752.331703
1.0,178,7754.303862
1.0,153,7755.928159
3.0,250,7758.822845
0.0,129,7760.24052
0.0,125,7761.565135
0.0,127,7762.967011
4.0,296,7766.134275
2.0,223,7768.669125
2.0,200,7770.797328
3.0,228,7773.261599
4.0,297,7776.710603
1.0,155,7778.477874
1.0,175,7780.293008
0.0,129,7781.7872
2.0,229,7784.362679
0.0,127,7785.665833
0.0,125,7787.191226
0.0,129,7788.526131
2.0,227,7790.983056
1.0,173,7793.054923
7.0,430,7797.850254
1.0,178,7799.838858
2.0,202,7802.0986
3.0,272,7805.261756
3.0,248,7807.953186
0.0,129,7809.329198
2.0,184,7811.429339
3.0,249,7814.250533
3.0,273,7817.307998
1.0,169,7819.197001
0.0,125,7820.463087
0.0,127,7821.711448
1.0,153,7823.505276
0.0,129,7824.797893
2.0,185,7826.828796
1.0,173,7828.805637
0.0,127,7830.180685
0.0,127,7831.548503
3.0,250,7834.283314
1.0,177,7836.163326
1.0,175,7837.971264
2.0,185,7839.94138
1.0,173,7842.008782
1.0,177,7843.861663
4.0,297,7847.177471
1.0,176,7849.107898
2.0,190,7851.095264
4.0,281,7854.38931
2.0,202,7856.616617
0.0,123,7857.851155
1.0,175,7859.828259
4.0,266,7862.76645
0.0,127,7864.254601
2.0,201,7866.365859
1.0,157,7868.008175
2.0,225,7870.662522
0.0,129,7871.92177
2.0,200,7874.033255
2.0,182,7876.126475
2.0,223,7878.472433
2.0,224,7880.908898
1.0,177,7882.997973
0.0,129,7884.288965
0.0,127,7885.741999
2.0,225,7888.239769
0.0,129,7889.619301
0.0,127,7890.990826
0.0,129,7892.321626
1.0,175,7894.332918
1.0,173,7896.288061
0.0,127,7897.592646
0.0,125,7898.839756
0.0,129,7900.390883
0.0,127,7901.7576
2.0,201,7903.897817
0.0,127,7905.233083
0.0,125,7906.612645
1.0,157,7908.277544
2.0,224,7910.729476
0.0,129,7912.32707
0.0,127,7913.657652
0.0,127,7915.032029
0.0,129,7916.340717
3.0,226,7918.935836
2.0,224,7921.327781
1.0,155,7922.955768
1.0,175,7924.891076
0.0,129,7926.273589
0.0,125,7927.611392
1.0,172,7929.47199
3.0,271,7932.560444
1.0,175,7934.419436
0.0,129,7935.960579
2.0,224,7938.319635
0.0,129,7939.577894
3.0,253,7942.518369
1.0,176,7944.364083
0.0,127,7945.688705
0.0,127,7946.986743
2.0,200,7949.304005
0.0,127,7950.610301
0.0,129,7951.915834
2.0,222,7954.370908
0.0,127,7955.652643
2.0,198,7957.720957
0.0,125,7959.165428
0.0,129,7960.551234
1.0,175,7962.445384
2.0,221,7964.988146
1.0,173,7966.995068
0.0,129,7968.372136
0.0,129,7969.764866
4.0,299,7973.238645
2.0,202,7975.451544
0.0,127,7976.817322
2.0,224,7979.501482
0.0,129,7980.887391
5.0,352,7984.934616
5.0,352,7988.630502
0.0,123,7990.018586
4.0,305,7993.382678
2.0,203,7995.648135
6.0,389,7999.972341
4.0,279,8003.197665
0.0,129,8004.549945
1.0,155,8006.147381
1.0,176,8008.284484
4.0,321,8011.672647
2.0,204,8014.002614
0.0,129,8015.319399
9.0,423,8020.19223
0.0,125,8021.491423
1.0,157,8023.127644
5.0,353,8027.186347
4.0,324,8030.97717
3.0,250,8033.651017
0.0,129,8034.996256
0.0,127,8036.511961
2.0,200,8038.6253
0.0,129,8040.013264
2.0,185,8041.892335
2.0,203,8044.168918
0.0,129,8045.456924
0.0,127,8046.736946
4.0,278,8049.859915
0.0,127,8051.106475
0.0,127,8052.354903
2.0,200,8054.629546
0.0,127,8055.903788
1.0,155,8057.538163
1.0,175,8059.398329
1.0,173,8061.427699
0.0,127,8062.702938
1.0,173,8064.622538
1.0,155,8066.379642
0.0,127,8067.695477
0.0,127,8069.046071
0.0,127,8070.347704
1.0,157,8072.242112
0.0,127,8073.578408
0.0,129,8074.903636
3.0,270,8077.971962
0.0,129,8079.348248
0.0,125,8080.618133
1.0,171,8082.454155
2.0,226,8085.015604
0.0,127,8086.382649
0.0,127,8087.68488
0.0,129,8089.001662
0.0,127,8090.47464
0.0,129,8091.83449
4.0,299,8095.177483
2.0,202,8097.437411
0.0,129,8098.759979
2.0,202,8100.92367
0.0,129,8102.447744
1.0,172,8104.210433
0.0,127,8105.549603
0.0,127,8106.78661
4.0,299,8110.20014
0.0,127,8111.556929
1.0,172,8113.525808
3.0,226,8115.985064
2.0,202,8118.182839
0.0,127,8119.678166
2.0,202,8121.772534
0.0,129,8123.044188
4.0,317,8126.655267
1.0,173,8128.531031
0.0,129,8129.875475
1.0,177,8131.862224
3.0,270,8134.811177
5.0,344,8138.731347
2.0,202,8140.950699
0.0,129,8142.230227
6.0,379,8146.522032
1.0,157,8148.151156
2.0,218,8150.591001
0.0,129,8151.907825
3.0,270,8154.922193
3.0,255,8157.65029
2.0,204,8159.886474
0.0,125,8161.371817
0.0,129,8162.650925
0.0,127,8163.917845
2.0,225,8166.528363
2.0,203,8168.6633
0.0,127,8169.923502
0.0,125,8171.156059
1.0,173,8173.144239
2.0,202,8175.384383
1.0,178,8177.285178
5.0,348,8181.342564
5.0,330,8185.248245
0.0,127,8186.511458
0.0,127,8187.834626
3.0,229,8190.544744
1.0,155,8192.164665
0.0,127,8193.475351
0.0,129,8194.786634
5.0,330,8198.43708
3.0,270,8201.446362
0.0,127,8202.867422
1.0,173,8204.735136
1.0,175,8206.547664
0.0,127,8208.093684
2.0,224,8210.500221
2.0,224,8212.868104
0.0,127,8214.323903
6.0,359,8218.330742
2.0,201,8220.786843
2.0,224,8223.176321
2.0,202,8225.268648
2.0,220,8227.831006
0.0,125,8229.136801
6.0,400,8233.756406
2.0,202,8235.872118
8.0,376,8240.010964
2.0,186,8241.923044
0.0,127,8243.451341
1.0,171,8245.228346
2.0,204,8247.40381
0.0,129,8248.73213
1.0,175,8250.765409
3.0,231,8253.252522
0.0,125,8254.505028
3.0,250,8257.387242
0.0,125,8258.628078
3.0,270,8261.68156
2.0,192,8263.787515
0.0,129,8265.189025
1.0,155,8267.045308
4.0,298,8270.33794
1.0,154,8271.971964
0.0,127,8273.47454
6.0,358,8277.55657
0.0,127,8278.935403
0.0,129,8280.34024
3.0,250,8283.251575
0.0,127,8284.632867
0.0,125,8286.057604
3.0,230,8288.541902
0.0,129,8289.874136
2.0,223,8292.390958
0.0,127,8293.743556
2.0,200,8295.991718
0.0,129,8297.543506
0.0,127,8298.854821
2.0,188,8301.008605
0.0,129,8302.340368
0.0,127,8303.892371
0.0,129,8305.350326
1.0,155,8307.028042
0.0,127,8308.297727
0.0,127,8309.808087
0.0,127,8311.022679
0.0,127,8312.45844
2.0,206,8314.586818
2.0,224,8317.193153
0.0,129,8318.572847
1.0,178,8320.558544
3.0,247,8323.344485
13.0,484,8328.973781
0.0,129,8330.318327
2.0,203,8332.535028
1.0,171,8334.53984
0.0,129,8335.847872
0.0,125,8337.070267
0.0,127,8338.421185
1.0,155,8340.244836
3.0,249,8342.943814
3.0,270,8346.147117
1.0,157,8347.877388
1.0,173,8349.761509
0.0,129,8351.052875
0.0,125,8352.487296
0.0,127,8353.808184
2.0,221,8356.185432
4.0,297,8359.607486
0.0,125,8360.868096
0.0,127,8362.129897
0.0,123,8363.631471
3.0,252,8366.385718
0.0,129,8367.729089
2.0,202,8370.044381
0.0,123,8371.274958
0.0,127,8372.54963
1.0,172,8374.320798
2.0,202,8376.64421
1.0,173,8378.463559
0.0,129,8379.721299
1.0,176,8381.708186
0.0,127,8382.9958
1.0,155,8384.664824
1.0,175,8386.748983
2.0,201,8388.869224
0.0,129,8390.21308
1.0,175,8392.009111
0.0,127,8393.490868
0.0,125,8394.786659
3.0,252,8397.498558
2.0,202,8399.791617
4.0,321,8403.504796
4.0,301,8406.926855
2.0,202,8409.089968
0.0,129,8410.609682
3.0,252,8413.269448
1.0,173,8415.147823
1.0,155,8416.934145
0.0,125,8418.263232
0.0,129,8419.582723
1.0,177,8421.424582
2.0,184,8423.587829
1.0,159,8425.315484
1.0,152,8426.950824
4.0,279,8430.220836
0.0,127,8431.571499
0.0,127,8432.917233
1.0,155,8434.790851
1.0,175,8436.700236
1.0,175,8438.606187
4.0,277,8441.807862
0.0,125,8443.181692
8.0,374,8447.591515
3.0,256,8450.407094
2.0,220,8452.979614
0.0,127,8454.374285
3.0,252,8456.986496
2.0,200,8459.279924
9.0,419,8463.9363
2.0,199,8466.32561
3.0,274,8469.247337
0.0,129,8470.726907
1.0,178,8472.611311
0.0,129,8473.922428
4.0,322,8477.554537
2.0,186,8479.4941
2.0,187,8481.457045
1.0,151,8483.186191
0.0,127,8484.48642
0.0,127,8485.811517
2.0,202,8488.219831
1.0,170,8490.018232
3.0,252,8492.818329
2.0,202,8495.168557
0.0,129,8496.485551
1.0,175,8498.333126
0.0,125,8499.585499
2.0,190,8501.800958
1.0,172,8503.63091
3.0,230,8506.284878
0.0,127,8507.648124
1.0,175,8509.572024
1.0,157,8511.209902
2.0,202,8513.542048
1.0,175,8515.417623
0.0,127,8516.75114
1.0,157,8518.63286
2.0,222,8520.968927
2.0,207,8523.248371
1.0,172,8525.337756
6.0,390,8529.551131
1.0,155,8531.244207
0.0,125,8532.671033
0.0,127,8534.065706
0.0,127,8535.386667
1.0,155,8537.133
0.0,123,8538.377045
0.0,127,8539.669713
1.0,155,8541.256893
0.0,129,8542.725717
1.0,174,8544.667175
8.0,374,8548.875245
0.0,129,8550.270722
0.0,127,8551.608331
2.0,223,8554.237897
3.0,249,8556.986909
1.0,172,8558.969204
0.0,129,8560.621505
2.0,202,8562.845593
1.0,173,8564.777035
3.0,268,8567.766858
1.0,157,8569.325712
5.0,330,8573.176833
3.0,271,8576.104028
0.0,127,8577.417582
5.0,341,8581.316488
3.0,270,8584.367804
0.0,129,8585.643279
1.0,176,8587.539653
0.0,127,8588.852116
1.0,153,8590.671948
0.0,127,8591.90053
0.0,127,8593.223483
0.0,127,8594.569769
1.0,171,8596.48453
0.0,129,8597.740363
1.0,153,8599.390499
0.0,129,8600.70185
0.0,127,8602.174917
0.0,129,8603.477719
0.0,123,8604.748546
1.0,175,8606.629737
1.0,177,8608.679613
2.0,205,8610.778899
0.0,127,8612.102217
3.0,232,8614.834853
1.0,157,8616.537241
1.0,173,8618.430789
0.0,129,8619.899999
1.0,178,8621.863777
1.0,157,8623.50257
6.0,382,8627.926629
3.0,229,8630.331766
1.0,157,8632.057045
0.0,125,8633.360937
3.0,228,8635.826328
2.0,183,8638.030411
0.0,125,8639.421184
2.0,226,8641.912568
2.0,204,8644.321775
3.0,235,8646.908568
0.0,125,8648.188272
1.0,157,8649.936964
2.0,224,8652.29643
1.0,177,8654.252084
0.0,127,8655.736147
2.0,203,8657.842883
2.0,202,8660.055753
0.0,129,8661.567894
3.0,252,8664.322821
0.0,129,8665.74617
1.0,173,8667.730327
0.0,127,8669.018471
5.0,307,8672.266598
1.0,175,8674.299441
3.0,233,8676.841102
0.0,127,8678.148555
0.0,127,8679.56874
1.0,171,8681.431968
0.0,127,8682.71575
1.0,155,8684.424393
1.0,173,8686.447681
4.0,299,8689.625019
0.0,129,8691.117934
4.0,304,8694.420731
5.0,332,8698.169043
3.0,240,8700.749573
0.0,127,8702.146997
8.0,441,8707.249485
1.0,171,8709.302833
0.0,129,8710.570597
0.0,127,8711.869137
2.0,203,8713.962466
2.0,206,8716.333504
0.0,129,8717.680083
4.0,277,8720.827637
1.0,178,8722.793442
3.0,272,8725.718135
3.0,272,8728.940798
0.0,129,8730.240369
5.0,331,8734.175677
4.0,301,8737.559569
2.0,202,8739.880426
3.0,250,8742.475879
4.0,305,8746.125968
1.0,157,8747.744192
2.0,204,8750.213327
2.0,223,8752.687935
2.0,222,8755.078855
4.0,319,8758.690097
3.0,274,8761.694535
6.0,380,8766.046196
2.0,201,8768.400059
1.0,157,8770.040735
2.0,224,8772.441192
0.0,127,8773.929987
5.0,350,8777.916173
5.0,341,8781.851173
1.0,155,8783.558916
9.0,386,8788.076656
0.0,129,8789.483139
1.0,155,8791.132563
2.0,202,8793.428794
0.0,127,8794.780957
4.0,297,8798.313579
3.0,231,8800.807466
2.0,222,8803.296647
0.0,127,8804.796895
2.0,220,8806.992865
2.0,185,8809.058323
0.0,129,8810.580756
3.0,248,8813.329402
1.0,175,8815.143417
1.0,175,8817.203601
2.0,204,8819.355444
0.0,129,8820.755587
3.0,248,8823.603486
1.0,155,8825.160626
0.0,129,8826.449339
0.0,125,8827.847186
