#{"t_start": 1542691270.4366775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3425.272277
0.0,125,3427.122545
0.0,127,3429.049158
0.0,129,3431.072777
0.0,129,3433.234886
0.0,127,3435.142243
7.0,325,3440.63774
2.0,219,3444.040539
0.0,129,3445.969897
1.0,172,3448.889552
0.0,129,3450.878544
0.0,129,3452.779324
2.0,226,3456.341443
2.0,200,3459.64545
3.0,272,3463.889999
1.0,175,3466.784469
2.0,202,3470.044559
0.0,125,3471.898438
3.0,271,3476.407131
0.0,127,3478.328619
2.0,202,3481.367119
0.0,129,3483.529737
2.0,222,3487.076901
1.0,155,3489.384721
0.0,127,3491.244484
0.0,127,3493.402828
0.0,127,3495.29961
0.0,129,3497.118716
0.0,127,3499.064729
1.0,174,3501.988415
3.0,270,3506.450022
0.0,129,3508.413767
2.0,202,3511.80931
4.0,256,3515.84066
0.0,125,3517.907891
2.0,203,3521.089343
2.0,202,3524.19855
0.0,129,3526.437527
3.0,248,3530.398419
0.0,125,3532.262838
1.0,173,3535.275853
0.0,127,3537.149737
0.0,127,3539.062469
2.0,200,3542.083167
0.0,125,3544.16188
3.0,252,3548.220441
1.0,155,3550.659861
0.0,127,3552.796587
2.0,222,3556.243275
1.0,155,3558.630075
0.0,129,3560.607591
0.0,129,3562.725948
0.0,127,3564.730079
2.0,220,3568.122312
0.0,125,3570.204468
0.0,129,3572.153459
0.0,127,3574.105909
0.0,129,3575.917366
1.0,155,3578.53667
2.0,184,3581.322138
3.0,274,3585.648404
2.0,222,3589.434475
0.0,129,3591.451661
3.0,272,3595.856778
2.0,206,3599.061809
0.0,127,3600.963238
2.0,198,3604.273918
0.0,127,3606.123775
5.0,331,3611.35756
1.0,176,3614.252864
3.0,269,3618.577227
2.0,221,3622.240716
0.0,129,3624.159974
0.0,129,3626.064025
0.0,129,3627.97238
2.0,218,3631.563877
0.0,127,3633.514985
0.0,127,3635.364947
0.0,129,3637.419914
2.0,187,3640.6342
1.0,170,3643.274471
2.0,205,3646.486604
2.0,221,3650.225739
2.0,201,3653.375697
0.0,129,3655.361358
0.0,129,3657.574061
5.0,330,3662.902817
3.0,269,3667.49885
1.0,157,3669.910312
0.0,129,3671.908584
0.0,125,3674.006338
0.0,129,3675.980129
1.0,155,3678.423395
2.0,200,3681.636423
0.0,127,3683.750996
2.0,201,3686.893461
8.0,371,3693.103774
2.0,200,3696.170368
0.0,125,3698.052755
1.0,171,3700.99298
0.0,129,3702.912368
4.0,301,3707.940915
3.0,248,3711.879095
2.0,224,3715.324356
0.0,125,3717.456619
0.0,127,3719.380504
2.0,202,3722.558037
2.0,216,3726.227857
2.0,204,3729.561306
2.0,222,3733.088318
0.0,125,3735.135954
1.0,175,3737.896763
1.0,157,3740.206705
0.0,127,3742.017916
3.0,229,3745.941155
0.0,127,3747.850348
1.0,175,3750.636759
0.0,127,3752.752018
0.0,129,3754.820336
0.0,127,3756.728384
1.0,177,3759.510023
1.0,176,3762.491514
0.0,127,3764.507848
2.0,200,3767.570719
1.0,173,3770.530544
1.0,157,3772.829822
0.0,127,3774.748107
6.0,396,3781.391015
3.0,251,3785.381602
0.0,127,3787.45126
0.0,129,3789.320016
2.0,185,3792.226014
0.0,123,3794.071805
1.0,155,3796.680457
2.0,204,3799.873788
0.0,125,3801.867513
3.0,272,3806.253458
1.0,171,3808.888443
0.0,129,3810.79545
3.0,250,3814.950554
0.0,129,3816.975338
4.0,280,3821.664294
7.0,427,3828.605339
2.0,199,3831.818532
2.0,222,3835.231728
0.0,129,3837.26832
0.0,127,3839.352349
2.0,186,3842.303569
1.0,155,3844.677651
1.0,171,3847.508581
4.0,303,3852.32204
5.0,352,3858.214724
0.0,127,3860.136997
0.0,127,3862.048005
1.0,171,3864.926488
0.0,129,3866.958734
1.0,174,3869.732223
0.0,127,3871.571456
0.0,129,3873.631394
0.0,123,3875.585014
1.0,155,3877.975089
0.0,127,3879.8636
0.0,127,3881.913501
0.0,127,3883.866912
0.0,129,3885.749127
0.0,125,3887.720157
0.0,129,3889.902328
0.0,125,3891.791918
1.0,172,3894.341353
0.0,129,3896.230846
0.0,129,3898.367233
0.0,125,3900.240226
2.0,202,3903.421953
3.0,250,3907.634894
0.0,129,3909.713629
2.0,222,3913.386636
0.0,129,3915.235968
3.0,267,3919.708741
0.0,127,3921.601343
0.0,127,3923.469751
3.0,250,3927.632199
1.0,174,3930.506618
0.0,127,3932.397562
0.0,125,3934.42036
3.0,251,3938.519536
4.0,265,3943.242951
1.0,157,3945.696997
0.0,127,3947.600914
2.0,204,3951.011798
1.0,175,3953.802073
3.0,248,3957.598518
0.0,125,3959.649363
3.0,252,3963.554967
3.0,268,3968.096274
1.0,175,3970.742861
1.0,173,3973.51989
3.0,265,3977.987188
0.0,127,3979.885234
2.0,220,3983.375962
0.0,127,3985.449283
2.0,223,3988.892778
1.0,157,3991.400183
1.0,175,3994.253272
0.0,129,3996.296844
6.0,379,4002.859001
0.0,127,4004.717838
1.0,176,4007.362719
3.0,250,4011.591896
2.0,188,4014.527498
2.0,224,4018.166962
3.0,250,4022.208576
5.0,331,4027.564928
0.0,129,4029.70182
2.0,203,4032.961306
1.0,174,4035.631681
0.0,127,4037.669885
0.0,127,4039.632222
0.0,127,4041.419109
0.0,125,4043.35544
0.0,129,4045.451243
0.0,129,4047.353685
0.0,125,4049.204393
2.0,202,4052.333872
0.0,129,4054.562264
0.0,129,4056.469607
0.0,125,4058.351424
0.0,129,4060.193931
1.0,171,4063.066776
2.0,202,4066.164207
0.0,129,4068.079968
3.0,238,4071.991009
4.0,299,4076.778657
0.0,127,4078.722141
0.0,125,4080.803546
1.0,155,4083.124488
0.0,127,4085.040281
0.0,123,4086.852521
8.0,372,4093.089514
2.0,222,4096.662055
4.0,319,4102.037972
0.0,125,4103.862121
0.0,129,4106.030344
3.0,248,4109.950794
0.0,129,4111.890781
0.0,129,4113.810387
0.0,129,4115.997741
0.0,129,4117.996444
0.0,127,4119.966575
2.0,224,4123.777172
0.0,125,4125.670638
2.0,221,4129.030237
1.0,153,4131.341005
0.0,125,4133.445951
1.0,157,4135.901337
3.0,246,4139.877115
2.0,200,4143.317018
0.0,125,4145.143864
0.0,127,4147.141348
0.0,127,4149.281352
0.0,127,4151.401621
2.0,190,4154.411839
3.0,248,4158.473658
1.0,155,4160.833062
3.0,254,4164.843902
0.0,127,4166.975738
3.0,235,4170.668622
2.0,223,4174.233405
2.0,223,4178.140207
1.0,173,4180.803085
0.0,125,4182.70675
0.0,127,4184.810903
0.0,127,4186.582173
6.0,388,4192.910016
1.0,173,4195.58901
0.0,127,4197.482121
0.0,127,4199.43762
4.0,299,4204.327583
1.0,175,4207.026575
2.0,223,4210.762841
0.0,127,4212.577237
0.0,127,4214.438661
0.0,127,4216.318914
0.0,127,4218.581812
2.0,202,4221.76795
0.0,127,4223.693696
2.0,220,4227.39509
4.0,305,4232.21944
4.0,277,4236.756414
0.0,129,4238.679934
3.0,252,4242.720137
1.0,154,4245.299565
1.0,157,4247.761919
4.0,300,4252.635009
0.0,125,4254.529838
3.0,252,4258.661658
0.0,129,4260.585749
3.0,274,4265.084704
3.0,270,4269.385467
1.0,157,4271.938366
2.0,202,4275.041984
2.0,223,4278.701795
3.0,248,4282.624437
4.0,297,4287.695518
4.0,299,4292.497937
1.0,173,4295.215777
2.0,228,4298.959368
3.0,273,4303.29253
1.0,177,4306.295538
0.0,127,4308.237334
0.0,129,4310.143861
0.0,129,4312.085527
0.0,127,4314.183715
2.0,202,4317.333097
0.0,129,4319.084785
2.0,202,4322.203402
0.0,127,4323.915635
0.0,127,4325.714482
0.0,125,4327.529555
2.0,202,4330.697184
1.0,154,4332.951885
0.0,129,4334.773154
0.0,129,4336.606955
0.0,127,4338.696539
0.0,127,4340.408743
3.0,228,4343.659536
1.0,157,4346.118913
0.0,127,4347.929386
2.0,183,4350.508951
0.0,123,4352.194037
0.0,129,4354.072815
1.0,173,4356.533588
0.0,129,4358.321713
0.0,129,4360.160472
0.0,129,4362.206092
2.0,222,4365.328377
2.0,220,4368.688715
1.0,173,4371.361532
3.0,250,4375.054828
4.0,262,4379.179652
1.0,155,4381.409262
2.0,220,4384.6099
1.0,157,4387.148798
1.0,174,4389.632662
0.0,127,4391.449243
2.0,198,4394.402562
1.0,173,4396.890769
0.0,127,4398.725965
4.0,301,4403.371134
6.0,380,4409.035743
3.0,247,4412.826009
4.0,296,4417.344774
0.0,127,4419.071976
2.0,202,4422.031607
3.0,271,4426.353995
1.0,173,4428.804629
1.0,157,4431.046405
0.0,125,4432.79147
1.0,173,4435.479863
0.0,123,4437.209355
5.0,329,4442.38439
1.0,175,4444.852142
0.0,129,4446.534422
1.0,151,4448.735475
0.0,129,4450.697911
1.0,153,4452.884449
0.0,125,4454.637108
2.0,225,4458.20503
1.0,155,4460.405593
0.0,127,4462.140399
0.0,127,4463.932519
0.0,129,4465.989447
2.0,220,4469.233906
0.0,129,4471.105156
0.0,127,4472.834994
0.0,127,4474.804601
0.0,127,4476.563053
2.0,220,4479.872584
1.0,174,4482.391821
0.0,127,4484.192455
1.0,171,4486.72429
2.0,203,4489.76773
0.0,127,4491.496782
3.0,271,4495.513507
1.0,155,4497.94216
3.0,251,4501.717326
2.0,203,4504.695513
4.0,301,4509.539034
1.0,155,4511.769649
4.0,279,4516.156899
0.0,127,4517.903091
3.0,248,4521.603947
0.0,129,4523.601105
0.0,129,4525.452574
0.0,127,4527.199886
2.0,188,4530.104939
1.0,173,4532.650215
4.0,300,4536.961732
1.0,173,4539.606483
6.0,382,4545.302669
1.0,155,4547.756026
0.0,127,4549.549572
0.0,125,4551.261906
2.0,204,4554.423782
8.0,372,4560.220588
0.0,127,4562.18872
1.0,157,4564.517473
1.0,175,4566.952496
0.0,129,4568.76347
0.0,127,4570.789181
1.0,171,4573.13373
0.0,127,4575.029902
0.0,129,4576.877441
0.0,129,4579.086859
1.0,157,4581.400896
3.0,237,4584.955522
1.0,173,4587.616489
1.0,154,4589.751862
0.0,129,4591.620798
2.0,202,4594.78533
1.0,172,4597.265563
3.0,231,4600.613532
0.0,129,4602.497817
1.0,157,4605.016545
3.0,274,4608.987069
2.0,202,4612.084717
0.0,127,4613.872125
0.0,129,4615.670934
4.0,260,4619.912793
8.0,372,4625.527698
2.0,204,4628.686612
2.0,202,4631.658245
2.0,202,4634.563232
4.0,302,4639.29482
0.0,125,4641.005
0.0,125,4642.880507
1.0,172,4645.619262
2.0,220,4648.886448
0.0,127,4650.663083
4.0,264,4654.791872
1.0,172,4657.399492
0.0,129,4659.216021
4.0,301,4664.03618
0.0,123,4665.76714
4.0,280,4670.196866
3.0,228,4673.568007
1.0,153,4676.07772
0.0,125,4677.775677
1.0,171,4680.401815
0.0,125,4682.123975
2.0,202,4685.420107
0.0,125,4687.105003
3.0,228,4690.416962
0.0,129,4692.421271
0.0,129,4694.163672
2.0,192,4697.015354
0.0,125,4698.753919
0.0,129,4700.733508
0.0,127,4702.448862
0.0,125,4704.180093
3.0,268,4708.326885
3.0,272,4712.445092
0.0,129,4714.259876
1.0,174,4717.014296
0.0,127,4718.822423
1.0,157,4721.097152
4.0,301,4725.863245
0.0,129,4727.649969
0.0,127,4729.446157
1.0,155,4731.59831
0.0,127,4733.616905
0.0,129,4735.545714
2.0,202,4738.527942
8.0,370,4744.112329
2.0,224,4747.431172
1.0,178,4750.257887
2.0,220,4753.609438
1.0,155,4755.931389
0.0,127,4757.902862
2.0,202,4760.862239
2.0,190,4763.558003
3.0,251,4767.524349
3.0,250,4771.110387
2.0,198,4774.170958
1.0,155,4776.408712
0.0,129,4778.203418
2.0,205,4781.385274
0.0,125,4783.186527
2.0,201,4786.28588
1.0,175,4788.877689
4.0,283,4793.202199
1.0,155,4795.588696
3.0,230,4799.032862
2.0,222,4802.427849
1.0,173,4804.859385
0.0,127,4806.86042
1.0,173,4809.352953
0.0,125,4811.139724
0.0,127,4812.845572
0.0,129,4814.934168
0.0,129,4816.795216
0.0,127,4818.593678
1.0,177,4821.143104
0.0,129,4823.252486
0.0,129,4825.052301
1.0,155,4827.238078
0.0,129,4829.062541
1.0,176,4831.748762
1.0,171,4834.247635
5.0,331,4839.330855
1.0,155,4841.545424
2.0,202,4844.433732
2.0,202,4847.579835
0.0,129,4849.319014
11.0,503,4857.217876
0.0,127,4858.961307
1.0,153,4861.213731
2.0,198,4864.213551
1.0,153,4866.34899
0.0,127,4868.085768
0.0,129,4870.088772
1.0,170,4872.560011
2.0,203,4875.477784
4.0,300,4880.150459
0.0,127,4881.900576
1.0,175,4884.472245
4.0,322,4889.477049
2.0,200,4892.416427
1.0,153,4894.759985
0.0,125,4896.566624
1.0,175,4899.132959
1.0,175,4901.916224
7.0,442,4908.432712
0.0,127,4910.387992
1.0,173,4912.911252
1.0,157,4915.10972
3.0,251,4919.150855
0.0,129,4921.071361
0.0,127,4922.990877
0.0,125,4924.788377
4.0,299,4929.467109
1.0,155,4931.733668
1.0,173,4934.473429
0.0,127,4936.294412
3.0,255,4940.051768
0.0,125,4941.801461
0.0,127,4943.752944
0.0,127,4945.466016
1.0,174,4947.957998
0.0,127,4949.639663
1.0,152,4951.99914
1.0,157,4954.276007
0.0,129,4956.07556
0.0,129,4957.939346
0.0,127,4959.894313
7.0,322,4964.594836
1.0,173,4967.278486
0.0,129,4969.016648
1.0,173,4971.558561
4.0,298,4976.234124
2.0,206,4979.301654
1.0,155,4981.514503
3.0,269,4985.678211
3.0,230,4988.980139
2.0,225,4992.633521
1.0,173,4995.064771
0.0,129,4996.949562
0.0,129,4998.996279
3.0,230,5002.394053
0.0,129,5004.268415
1.0,178,5007.10564
1.0,170,5009.405901
0.0,127,5011.151112
8.0,400,5017.6018
1.0,153,5019.83092
2.0,224,5023.384467
1.0,176,5025.957607
1.0,155,5028.142654
0.0,127,5029.926144
0.0,129,5031.995239
0.0,129,5033.791805
2.0,222,5037.130229
0.0,129,5038.884748
0.0,129,5040.957322
2.0,191,5043.821645
1.0,155,5046.044129
3.0,252,5050.022959
0.0,127,5051.729064
0.0,129,5053.626677
1.0,173,5056.427325
3.0,212,5059.544655
0.0,125,5061.28592
0.0,125,5063.041662
1.0,155,5065.496346
2.0,202,5068.47519
1.0,173,5070.941511
1.0,178,5073.5923
1.0,171,5076.106416
1.0,173,5078.53152
2.0,202,5081.664879
1.0,173,5084.117638
0.0,127,5085.897261
1.0,155,5088.267388
0.0,129,5090.144622
3.0,252,5093.848866
3.0,220,5097.279539
0.0,127,5099.157204
0.0,127,5100.956113
0.0,127,5102.659975
0.0,127,5104.711171
0.0,127,5106.46601
1.0,170,5108.901147
3.0,232,5112.410385
3.0,273,5116.363413
2.0,219,5119.779111
1.0,155,5121.971319
0.0,127,5123.674994
5.0,354,5129.442743
1.0,173,5131.973291
1.0,155,5134.216443
1.0,173,5136.95945
1.0,175,5139.509215
0.0,127,5141.255008
0.0,127,5142.940484
0.0,125,5144.895128
0.0,125,5146.739487
0.0,129,5148.579238
0.0,129,5150.365754
2.0,200,5153.57037
0.0,127,5155.423872
0.0,125,5157.093482
1.0,177,5159.716293
5.0,330,5164.850137
1.0,159,5167.150688
1.0,173,5169.738314
2.0,205,5172.659755
3.0,250,5176.630311
0.0,127,5178.461353
0.0,129,5180.193455
2.0,202,5183.21413
1.0,153,5185.607544
1.0,157,5187.81
1.0,153,5189.910665
0.0,127,5191.696724
0.0,129,5193.61267
3.0,236,5197.137686
0.0,129,5198.893208
1.0,173,5201.557459
2.0,224,5204.762148
0.0,127,5206.48229
0.0,129,5208.367895
1.0,153,5210.391487
1.0,173,5212.692892
0.0,125,5214.30946
1.0,177,5216.876763
1.0,153,5218.834165
0.0,127,5220.540289
0.0,127,5222.301549
2.0,202,5225.28571
2.0,203,5228.015742
0.0,127,5229.685164
2.0,200,5232.54842
1.0,153,5234.536738
2.0,198,5237.255244
0.0,127,5239.079438
3.0,266,5242.815508
0.0,127,5244.508443
3.0,232,5247.919231
2.0,198,5250.481264
0.0,129,5252.111083
3.0,230,5255.327129
2.0,201,5258.045201
0.0,125,5259.635953
1.0,175,5262.281314
0.0,127,5263.904582
0.0,129,5265.541715
0.0,127,5267.183515
0.0,127,5269.009226
4.0,253,5272.459476
4.0,279,5276.502844
2.0,202,5279.229101
4.0,299,5283.574074
0.0,129,5285.246071
0.0,125,5286.850927
0.0,125,5288.504968
0.0,129,5290.28353
1.0,173,5292.591665
0.0,129,5294.230994
2.0,222,5297.208418
0.0,129,5299.057691
5.0,352,5303.815058
0.0,129,5305.558468
4.0,318,5309.962364
2.0,202,5312.819365
2.0,200,5315.492944
4.0,325,5320.234897
1.0,178,5322.635841
0.0,125,5324.203218
3.0,270,5328.333111
0.0,129,5330.147929
1.0,173,5332.483118
1.0,175,5335.003728
0.0,127,5336.685815
1.0,173,5338.992122
2.0,223,5341.958611
4.0,319,5346.626936
2.0,202,5349.459097
5.0,313,5353.922688
1.0,157,5355.982693
2.0,223,5359.247941
3.0,272,5362.950301
0.0,129,5364.834044
1.0,155,5366.921768
0.0,127,5368.527934
0.0,125,5370.261523
2.0,200,5373.130653
0.0,125,5374.819449
0.0,123,5376.368244
0.0,129,5378.014752
1.0,178,5380.507381
0.0,129,5382.182434
0.0,125,5383.854617
2.0,224,5386.912237
2.0,204,5389.840759
0.0,127,5391.400094
1.0,173,5393.658225
0.0,129,5395.546868
2.0,226,5398.66884
0.0,127,5400.318013
0.0,125,5402.169655
2.0,201,5404.934301
0.0,129,5406.573681
1.0,178,5408.972158
0.0,127,5410.834908
3.0,273,5414.557687
1.0,158,5416.629616
2.0,205,5419.583632
1.0,176,5421.917748
1.0,172,5424.16015
1.0,156,5426.51396
1.0,155,5428.562768
0.0,127,5430.180651
9.0,403,5436.01106
0.0,127,5437.640574
1.0,174,5440.154958
1.0,155,5442.15466
5.0,352,5447.106144
1.0,174,5449.504081
2.0,202,5452.250037
2.0,184,5454.893981
2.0,222,5457.858275
0.0,129,5459.497537
3.0,248,5463.112517
1.0,155,5465.106949
1.0,176,5467.413692
2.0,224,5470.575901
2.0,199,5473.215023
0.0,129,5474.934093
2.0,187,5477.565219
0.0,129,5479.222068
2.0,202,5482.010663
0.0,127,5483.858006
1.0,170,5486.076275
1.0,172,5488.305717
4.0,299,5492.492405
6.0,382,5497.760881
0.0,129,5499.664723
2.0,200,5502.420532
1.0,173,5504.691007
2.0,200,5507.514082
0.0,125,5509.166113
0.0,129,5510.870414
3.0,249,5514.357874
2.0,202,5517.070391
0.0,129,5518.731658
1.0,153,5521.002903
0.0,127,5522.655694
1.0,157,5524.682116
1.0,175,5527.071381
1.0,173,5529.548792
1.0,157,5531.667299
2.0,187,5534.177816
5.0,324,5538.853419
1.0,155,5540.937587
1.0,157,5543.193319
3.0,272,5546.988441
0.0,127,5548.608359
2.0,224,5551.84782
1.0,176,5554.212173
9.0,392,5559.756474
1.0,173,5562.052497
1.0,173,5564.414598
4.0,282,5568.428508
0.0,127,5570.166178
0.0,127,5571.720864
2.0,206,5574.738076
0.0,125,5576.404227
2.0,203,5579.110953
0.0,127,5581.006569
1.0,155,5583.104142
0.0,127,5584.820645
1.0,157,5586.905259
0.0,129,5588.828238
2.0,222,5591.869918
4.0,282,5595.872116
2.0,204,5598.53684
1.0,172,5600.753046
2.0,188,5603.45289
0.0,129,5605.186793
4.0,279,5609.001715
1.0,155,5611.224777
0.0,127,5612.945065
5.0,308,5617.313557
0.0,129,5619.168865
2.0,203,5621.90658
1.0,171,5624.13871
3.0,250,5627.740937
0.0,127,5629.483998
0.0,129,5631.258916
2.0,201,5634.097348
4.0,301,5638.31537
1.0,155,5640.604429
0.0,127,5642.250731
0.0,127,5643.87661
4.0,301,5648.220089
1.0,170,5650.447043
0.0,127,5652.078016
0.0,127,5653.713867
0.0,129,5655.598993
0.0,123,5657.245448
0.0,123,5658.901297
0.0,127,5660.601593
10.0,447,5667.023942
0.0,129,5668.623901
0.0,127,5670.473988
1.0,157,5672.467591
1.0,155,5674.399291
4.0,296,5678.681525
4.0,280,5682.522741
0.0,129,5684.113994
0.0,129,5685.96221
1.0,155,5687.900519
0.0,129,5689.599877
0.0,127,5691.243483
1.0,155,5693.465039
0.0,127,5695.117115
2.0,220,5697.941794
0.0,125,5699.728072
0.0,129,5701.359439
1.0,174,5703.661554
0.0,129,5705.286238
1.0,175,5707.83619
4.0,278,5711.661752
3.0,252,5715.148551
1.0,170,5717.399362
0.0,127,5719.040003
2.0,202,5721.92851
2.0,222,5724.930375
0.0,123,5726.489697
3.0,270,5730.349419
1.0,172,5732.660585
0.0,125,5734.403104
0.0,125,5736.009007
2.0,223,5739.195826
3.0,275,5743.00773
2.0,221,5746.304435
0.0,129,5747.9862
0.0,127,5749.686656
1.0,173,5752.138489
11.0,498,5759.306332
2.0,201,5761.960301
1.0,175,5764.319031
3.0,270,5768.234189
1.0,155,5770.099362
5.0,331,5774.551548
1.0,156,5776.384705
0.0,127,5777.957088
3.0,252,5781.425296
0.0,127,5782.914078
0.0,127,5784.47675
3.0,232,5787.566221
0.0,127,5789.094302
1.0,173,5791.286228
3.0,273,5794.801191
0.0,129,5796.34318
0.0,125,5797.926831
1.0,153,5799.722827
0.0,125,5801.355204
1.0,173,5803.538004
1.0,173,5805.704227
3.0,238,5808.805248
2.0,203,5811.335979
0.0,129,5812.923867
0.0,125,5814.629709
2.0,202,5817.060719
6.0,402,5822.408864
0.0,127,5823.956792
0.0,129,5825.629082
1.0,155,5827.481
2.0,202,5830.17878
1.0,175,5832.392054
0.0,129,5833.991391
0.0,125,5835.69633
0.0,127,5837.14969
1.0,175,5839.343824
5.0,356,5843.946482
0.0,127,5845.541969
0.0,129,5847.208584
1.0,172,5849.495045
2.0,221,5852.290177
0.0,125,5853.816657
1.0,153,5855.660947
0.0,127,5857.315713
0.0,127,5858.771569
0.0,129,5860.274334
1.0,174,5862.31855
1.0,173,5864.72075
2.0,185,5867.020461
0.0,129,5868.460754
0.0,125,5870.139775
0.0,127,5871.692025
0.0,125,5873.142061
0.0,129,5874.666533
1.0,173,5876.988603
1.0,153,5878.815323
2.0,201,5881.335239
3.0,250,5884.688954
2.0,200,5887.159256
0.0,127,5888.714918
3.0,252,5891.970063
4.0,301,5895.770527
1.0,155,5897.774573
0.0,129,5899.36146
1.0,176,5901.52984
4.0,280,5905.329036
0.0,127,5906.839115
0.0,125,5908.358582
1.0,175,5910.541662
0.0,125,5912.22195
3.0,248,5915.407444
2.0,200,5917.88857
0.0,127,5919.403779
1.0,176,5921.554144
2.0,189,5923.861223
2.0,219,5926.712885
0.0,129,5928.25135
0.0,127,5929.789533
1.0,173,5932.108084
1.0,173,5934.205307
0.0,129,5935.708976
2.0,184,5938.249345
2.0,222,5941.096469
0.0,129,5942.596322
2.0,202,5945.355161
1.0,173,5947.485106
1.0,155,5949.379039
0.0,129,5950.954501
1.0,173,5953.332088
0.0,127,5954.860214
0.0,127,5956.451137
1.0,176,5958.560934
2.0,226,5961.445071
3.0,248,5964.628633
3.0,248,5967.915108
0.0,127,5969.353076
0.0,125,5970.883163
1.0,153,5973.050077
2.0,205,5975.602866
4.0,299,5979.557811
2.0,217,5982.162387
0.0,127,5983.558319
0.0,125,5985.118492
1.0,178,5987.488683
0.0,127,5989.006933
6.0,415,5994.544011
1.0,157,5996.474071
1.0,155,5998.359478
0.0,129,6000.10764
3.0,271,6003.609055
1.0,171,6005.705131
3.0,248,6009.01364
4.0,258,6012.237129
4.0,300,6016.268465
3.0,267,6019.627717
8.0,353,6024.366262
3.0,250,6027.681232
1.0,157,6029.690997
6.0,360,6034.372379
3.0,250,6037.651386
1.0,171,6039.71219
0.0,125,6041.33709
2.0,204,6043.857114
0.0,129,6045.416185
1.0,175,6047.589373
2.0,220,6050.517739
0.0,129,6051.991262
2.0,202,6054.556972
2.0,198,6057.214086
1.0,157,6059.140521
2.0,202,6061.594961
0.0,127,6063.291485
2.0,218,6066.006053
1.0,157,6067.926151
0.0,129,6069.686092
2.0,202,6072.151384
0.0,125,6073.687142
1.0,155,6075.795035
1.0,157,6077.709884
2.0,202,6080.288995
0.0,127,6081.84083
1.0,174,6084.084697
4.0,320,6088.115645
3.0,250,6091.468812
0.0,129,6092.98052
3.0,247,6096.335997
1.0,157,6098.209492
3.0,270,6101.683231
1.0,155,6103.793618
0.0,127,6105.278939
0.0,129,6106.7734
4.0,299,6110.807142
0.0,127,6112.349838
4.0,297,6116.181062
1.0,171,6118.471495
0.0,129,6120.007403
0.0,127,6121.547922
5.0,373,6126.519467
3.0,232,6129.415223
0.0,129,6131.161802
2.0,202,6133.708205
0.0,125,6135.155381
5.0,331,6139.583789
0.0,125,6141.089717
1.0,176,6143.216805
1.0,178,6145.58135
1.0,173,6147.789568
1.0,173,6149.929785
1.0,157,6152.02138
6.0,378,6156.811753
2.0,198,6159.219646
0.0,125,6160.710887
0.0,129,6162.183931
3.0,272,6165.514468
0.0,127,6166.871872
0.0,129,6168.252658
2.0,185,6170.385884
3.0,271,6173.736755
0.0,125,6175.144672
2.0,224,6177.974552
1.0,174,6179.950945
0.0,129,6181.405072
2.0,202,6183.875941
4.0,319,6187.699726
5.0,350,6191.979819
0.0,125,6193.334095
0.0,127,6194.753029
3.0,253,6197.867328
2.0,219,6200.411487
0.0,129,6201.913956
2.0,200,6204.47028
5.0,372,6208.835087
1.0,173,6210.991432
0.0,127,6212.398092
1.0,173,6214.428259
2.0,199,6216.990379
0.0,125,6218.353334
3.0,239,6221.227118
1.0,157,6223.203027
0.0,129,6224.65535
1.0,173,6226.627183
2.0,206,6229.227697
1.0,171,6231.202174
2.0,204,6233.625959
0.0,129,6235.353856
4.0,281,6238.760012
0.0,129,6240.182467
1.0,173,6242.363833
0.0,123,6243.73491
0.0,129,6245.201623
0.0,127,6246.597765
0.0,125,6247.944472
1.0,173,6250.11233
4.0,299,6253.8188
3.0,248,6256.992771
2.0,185,6259.277012
1.0,157,6261.248904
2.0,202,6263.697875
2.0,198,6266.082736
2.0,202,6268.634789
0.0,129,6270.085827
1.0,155,6271.808231
1.0,175,6273.941243
8.0,352,6278.334025
0.0,129,6279.89692
2.0,224,6282.773248
0.0,129,6284.209022
2.0,222,6286.833099
2.0,202,6289.38853
2.0,220,6292.052602
1.0,159,6293.869897
0.0,129,6295.434131
2.0,201,6297.759787
0.0,129,6299.209696
1.0,175,6301.466716
2.0,199,6303.826277
2.0,202,6306.161138
0.0,127,6307.710397
0.0,129,6309.162903
0.0,129,6310.705627
1.0,170,6312.642391
0.0,127,6314.317258
1.0,173,6316.310513
1.0,157,6318.127463
2.0,226,6320.982087
0.0,129,6322.419766
1.0,175,6324.420178
0.0,127,6325.785278
5.0,348,6330.260326
0.0,129,6331.757792
0.0,127,6333.495443
2.0,200,6335.819479
0.0,129,6337.364825
1.0,155,6339.066519
0.0,129,6340.697106
3.0,252,6343.664279
1.0,178,6345.73365
0.0,129,6347.378192
0.0,125,6348.8053
0.0,125,6350.256925
1.0,171,6352.229841
0.0,127,6353.966195
0.0,125,6355.356548
4.0,301,6359.187028
4.0,262,6362.420372
10.0,452,6368.151686
3.0,247,6370.989613
1.0,157,6372.960706
4.0,277,6376.272796
0.0,127,6377.71672
0.0,125,6379.394674
2.0,206,6381.582662
0.0,129,6382.882396
0.0,129,6384.220397
1.0,176,6386.154178
2.0,201,6388.268662
2.0,200,6390.401968
3.0,270,6393.523376
1.0,154,6395.197049
3.0,248,6397.998905
0.0,125,6399.297964
0.0,127,6400.647855
3.0,248,6403.574908
2.0,202,6405.748599
3.0,251,6408.697327
1.0,171,6410.547372
0.0,127,6411.934124
4.0,272,6415.093704
3.0,252,6417.843747
4.0,259,6420.773036
6.0,401,6425.337851
0.0,129,6426.837066
1.0,157,6428.42048
2.0,221,6430.853705
0.0,125,6432.120705
