#{"t_start": 1542691270.1029663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6500.999006
1.0,157,6502.696212
3.0,216,6505.359831
1.0,173,6507.273316
0.0,129,6508.629729
7.0,427,6513.373096
0.0,129,6514.710788
0.0,127,6516.003779
0.0,127,6517.476565
1.0,157,6519.021154
1.0,175,6520.922599
3.0,252,6523.82177
1.0,173,6525.661449
3.0,248,6528.53639
0.0,125,6529.882622
1.0,155,6531.529032
0.0,127,6532.785009
1.0,175,6534.77861
0.0,127,6536.087392
1.0,172,6537.898518
0.0,123,6539.134579
0.0,127,6540.617749
0.0,127,6541.901419
1.0,172,6543.766636
0.0,127,6544.999784
0.0,127,6546.416919
1.0,157,6548.093496
1.0,173,6549.902725
1.0,176,6552.015323
1.0,155,6553.714353
11.0,486,6559.368182
0.0,129,6560.713539
0.0,129,6561.996614
0.0,125,6563.304554
1.0,175,6565.242422
1.0,175,6567.247149
1.0,174,6569.21584
1.0,174,6571.120218
0.0,129,6572.513924
1.0,153,6574.023165
0.0,125,6575.313179
0.0,127,6576.771053
0.0,129,6578.170441
3.0,246,6580.86626
2.0,181,6582.884582
2.0,221,6585.40456
0.0,129,6586.695012
0.0,129,6588.154931
1.0,154,6589.818384
5.0,328,6593.480946
0.0,127,6594.952655
3.0,232,6597.355701
5.0,328,6601.202143
3.0,252,6603.915249
0.0,127,6605.226702
1.0,155,6607.022514
2.0,198,6609.247519
7.0,324,6612.960988
2.0,217,6615.394061
1.0,173,6617.221609
0.0,129,6618.770171
0.0,127,6620.071824
3.0,230,6622.682043
0.0,127,6624.10463
0.0,129,6625.397738
1.0,155,6627.065847
1.0,178,6629.025279
0.0,125,6630.442995
1.0,173,6632.351572
0.0,129,6633.676025
0.0,129,6635.04718
0.0,125,6636.473227
0.0,127,6637.813058
0.0,125,6639.198912
1.0,173,6640.91921
3.0,251,6643.83807
2.0,190,6645.87944
2.0,225,6648.40062
3.0,227,6650.841408
0.0,125,6652.167912
2.0,201,6654.593897
10.0,433,6659.664042
0.0,127,6660.930755
4.0,320,6664.659539
0.0,129,6666.159508
4.0,300,6669.421446
1.0,173,6671.137452
2.0,185,6673.32311
1.0,157,6675.034435
1.0,157,6676.782279
0.0,129,6678.337202
1.0,176,6680.242511
0.0,127,6681.605617
0.0,129,6683.005082
1.0,155,6684.857887
1.0,177,6686.835368
3.0,236,6689.461199
2.0,226,6692.055765
1.0,172,6693.925805
1.0,171,6695.885898
3.0,270,6698.768818
3.0,252,6701.455048
1.0,178,6703.349718
1.0,175,6705.26389
2.0,202,6707.60726
0.0,127,6708.997752
0.0,127,6710.481436
0.0,129,6711.845222
5.0,369,6716.042503
0.0,125,6717.333386
2.0,202,6719.623988
2.0,202,6721.833794
0.0,127,6723.199041
0.0,129,6724.462283
0.0,129,6725.956068
3.0,253,6728.714778
0.0,123,6730.016243
0.0,129,6731.560062
0.0,125,6732.808478
0.0,125,6734.062623
0.0,125,6735.321602
0.0,127,6736.612475
1.0,175,6738.597462
2.0,222,6741.103274
0.0,127,6742.44892
3.0,251,6745.282602
2.0,203,6747.395439
0.0,129,6748.694295
3.0,250,6751.730744
1.0,155,6753.315373
2.0,200,6755.71142
3.0,233,6758.343975
0.0,129,6759.698831
0.0,129,6761.049832
0.0,125,6762.509848
1.0,173,6764.383823
1.0,176,6766.359235
2.0,208,6768.725763
2.0,205,6770.98351
0.0,127,6772.363607
3.0,252,6775.317133
0.0,127,6776.617004
2.0,204,6778.788141
2.0,200,6781.337452
0.0,129,6782.607219
1.0,175,6784.514276
3.0,232,6787.248154
0.0,127,6788.575583
1.0,157,6790.354889
4.0,299,6793.845828
0.0,125,6795.153407
0.0,127,6796.44185
2.0,183,6798.652745
0.0,129,6799.966722
0.0,127,6801.316212
1.0,173,6803.182288
3.0,271,6806.217454
0.0,125,6807.459034
0.0,129,6808.800532
0.0,127,6810.270621
2.0,222,6812.740429
0.0,129,6814.057936
0.0,129,6815.357162
2.0,191,6817.658461
2.0,220,6819.94744
0.0,129,6821.245981
0.0,129,6822.846933
1.0,173,6824.64686
0.0,129,6825.927547
1.0,157,6827.710933
2.0,199,6829.771753
4.0,302,6832.985496
0.0,129,6834.583922
1.0,173,6836.54122
0.0,127,6837.767416
1.0,175,6839.675099
0.0,127,6840.891608
3.0,269,6843.814884
1.0,155,6845.644199
3.0,232,6848.247099
0.0,127,6849.558229
0.0,127,6850.751461
2.0,202,6853.129204
4.0,298,6856.445087
2.0,203,6858.758807
0.0,127,6860.018621
0.0,129,6861.483375
1.0,170,6863.41833
3.0,229,6865.910742
0.0,129,6867.244352
1.0,178,6869.458692
1.0,157,6871.120854
0.0,123,6872.349228
2.0,226,6874.755421
0.0,123,6876.108177
1.0,155,6877.757184
0.0,129,6879.147908
2.0,218,6881.626829
1.0,158,6883.282166
0.0,125,6884.622164
0.0,125,6885.843138
0.0,127,6887.332385
0.0,127,6888.600298
0.0,127,6889.81994
6.0,400,6894.443521
0.0,125,6895.833987
2.0,222,6898.302607
0.0,127,6899.795997
1.0,173,6901.52986
1.0,157,6903.066539
0.0,129,6904.654059
0.0,127,6905.88271
0.0,129,6907.184221
3.0,250,6910.1541
0.0,127,6911.715116
0.0,127,6912.963733
0.0,127,6914.280079
0.0,127,6915.57351
1.0,176,6917.758061
2.0,202,6919.901373
2.0,222,6922.372885
1.0,157,6924.127315
1.0,157,6925.703684
5.0,352,6929.704977
0.0,129,6930.95471
3.0,239,6933.39158
0.0,129,6934.924793
0.0,129,6936.262166
3.0,230,6938.737755
3.0,250,6941.772543
0.0,129,6943.107595
0.0,129,6944.465811
0.0,129,6945.81442
3.0,252,6948.668144
1.0,174,6950.515302
1.0,168,6952.440259
2.0,201,6954.629169
0.0,129,6955.922803
0.0,125,6957.175152
0.0,125,6958.655434
1.0,175,6960.655614
2.0,219,6963.09289
0.0,129,6964.656692
0.0,129,6966.023507
3.0,250,6968.826445
1.0,155,6970.691224
0.0,129,6972.062647
5.0,332,6975.837292
0.0,129,6977.380881
1.0,155,6978.958762
1.0,157,6980.534581
4.0,265,6983.698009
1.0,153,6985.300981
0.0,129,6986.709319
4.0,265,6989.837366
5.0,350,6993.587852
2.0,182,6995.676432
1.0,155,6997.261157
2.0,220,6999.632252
3.0,250,7002.659111
0.0,125,7003.921348
1.0,155,7005.397329
0.0,127,7006.899476
10.0,451,7012.091685
5.0,330,7015.691685
2.0,218,7018.165207
0.0,125,7019.59301
0.0,125,7020.825931
0.0,127,7022.123175
1.0,157,7023.85068
1.0,173,7025.950204
1.0,173,7027.656927
1.0,151,7029.273604
0.0,127,7030.737406
1.0,157,7032.356886
0.0,127,7033.676805
0.0,127,7035.006591
0.0,127,7036.492856
5.0,331,7040.1992
1.0,175,7042.1897
2.0,202,7044.320874
1.0,171,7046.06449
0.0,129,7047.337509
0.0,125,7048.83874
4.0,299,7052.201717
0.0,125,7053.510566
0.0,123,7054.986835
2.0,183,7056.918636
0.0,125,7058.20717
1.0,155,7060.072625
0.0,129,7061.391293
0.0,123,7062.549099
0.0,127,7063.921712
4.0,321,7067.685858
0.0,127,7069.083007
0.0,125,7070.383617
2.0,224,7073.037281
1.0,171,7074.862354
3.0,271,7077.985364
0.0,127,7079.307678
0.0,129,7080.598548
0.0,127,7081.952174
0.0,127,7083.312434
3.0,234,7086.186091
1.0,155,7087.86125
2.0,222,7090.41152
9.0,380,7094.417168
0.0,125,7095.887672
8.0,354,7099.546874
2.0,201,7101.853378
0.0,127,7103.153456
1.0,173,7105.006989
1.0,155,7106.648489
0.0,129,7108.25112
4.0,249,7111.001628
2.0,187,7112.851696
1.0,157,7114.722607
2.0,203,7116.753802
0.0,129,7118.091316
2.0,202,7120.449181
0.0,129,7121.844678
0.0,129,7123.129065
0.0,125,7124.366146
0.0,129,7125.84227
1.0,172,7127.62508
2.0,198,7129.738934
2.0,200,7132.22513
1.0,173,7134.064845
1.0,173,7135.76334
0.0,127,7137.272285
1.0,154,7138.888734
4.0,297,7142.269581
0.0,129,7143.841357
2.0,227,7146.422901
2.0,226,7148.927343
2.0,205,7151.283468
0.0,125,7152.565078
0.0,129,7153.900656
0.0,129,7155.399939
3.0,230,7157.86414
1.0,175,7159.7187
3.0,268,7162.905887
3.0,252,7165.626711
3.0,248,7168.496016
0.0,127,7169.792398
1.0,172,7171.647844
0.0,129,7173.127889
0.0,129,7174.530264
2.0,202,7176.767915
1.0,176,7178.645269
2.0,200,7180.906451
8.0,374,7185.227281
3.0,230,7187.770604
2.0,202,7189.845759
3.0,270,7192.97739
0.0,129,7194.416029
2.0,184,7196.341498
0.0,125,7197.897941
2.0,222,7200.389338
1.0,173,7202.206342
3.0,266,7205.270073
1.0,171,7206.993379
2.0,205,7209.364633
0.0,129,7210.676243
1.0,178,7212.672113
0.0,129,7214.044354
0.0,125,7215.497377
0.0,129,7216.816492
0.0,127,7218.065299
0.0,127,7219.38557
0.0,129,7220.916895
0.0,125,7222.225043
0.0,127,7223.503642
0.0,125,7224.814428
1.0,157,7226.473891
2.0,200,7228.91454
2.0,185,7230.938656
6.0,362,7235.101975
0.0,127,7236.405598
2.0,225,7239.170836
1.0,157,7240.818753
3.0,250,7243.4826
2.0,218,7246.02834
1.0,173,7247.791186
1.0,157,7249.474079
3.0,245,7252.255099
0.0,127,7253.499754
1.0,175,7255.239087
0.0,127,7256.652639
0.0,129,7258.016557
1.0,173,7259.811002
2.0,222,7262.135972
0.0,129,7263.680874
0.0,123,7265.007092
1.0,171,7266.888668
0.0,127,7268.242942
2.0,187,7270.392208
0.0,129,7271.763219
4.0,315,7275.38343
6.0,377,7279.648476
5.0,327,7283.475832
2.0,205,7285.677073
1.0,173,7287.648211
5.0,370,7291.666049
4.0,302,7295.177721
0.0,127,7296.490341
1.0,175,7298.515841
1.0,173,7300.351778
4.0,297,7303.798018
1.0,155,7305.659825
3.0,250,7308.343981
0.0,129,7309.781037
3.0,246,7312.501523
1.0,173,7314.401277
0.0,127,7315.690495
3.0,252,7318.491414
4.0,300,7321.78862
1.0,175,7323.903069
1.0,174,7325.682793
3.0,250,7328.568566
0.0,125,7329.896809
0.0,129,7331.213032
0.0,129,7332.511324
1.0,176,7334.657951
2.0,186,7336.538847
0.0,127,7337.788219
1.0,175,7339.64682
11.0,482,7345.132509
2.0,200,7347.399544
2.0,221,7349.801606
1.0,155,7351.371579
0.0,125,7352.861195
2.0,202,7354.957064
1.0,157,7356.790253
0.0,125,7358.207971
1.0,176,7360.016364
0.0,129,7361.379027
0.0,129,7362.688122
3.0,239,7365.464448
0.0,129,7366.829763
2.0,204,7368.993469
3.0,210,7371.524838
1.0,155,7373.183814
1.0,173,7374.9495
4.0,280,7378.183844
1.0,155,7379.788761
1.0,153,7381.566873
0.0,129,7382.905368
0.0,127,7384.187456
2.0,223,7386.544849
1.0,157,7388.321546
14.0,478,7393.8191
0.0,129,7395.075
3.0,272,7398.081205
3.0,226,7400.622733
3.0,274,7403.55934
0.0,125,7405.013653
2.0,202,7407.172242
0.0,127,7408.486049
3.0,250,7411.432471
0.0,127,7412.751375
1.0,175,7414.662764
0.0,129,7415.980089
2.0,202,7418.283791
2.0,202,7420.472686
0.0,129,7421.820659
2.0,192,7424.090459
0.0,127,7425.389064
2.0,200,7427.585621
1.0,156,7429.464439
5.0,344,7433.208593
0.0,127,7434.591203
4.0,299,7437.943445
2.0,222,7440.322646
1.0,156,7442.189135
1.0,173,7444.011636
8.0,329,7447.854336
4.0,282,7450.974537
1.0,173,7452.960177
2.0,201,7455.069411
5.0,326,7458.794609
0.0,127,7460.051641
4.0,299,7463.23418
0.0,125,7464.70835
0.0,129,7466.023008
2.0,204,7468.310582
1.0,175,7470.290123
3.0,279,7473.446093
2.0,202,7475.537374
2.0,203,7477.869351
2.0,202,7480.076728
0.0,129,7481.394651
5.0,355,7485.455777
1.0,157,7487.159381
5.0,327,7490.915523
2.0,225,7493.320853
1.0,173,7495.23129
0.0,129,7496.482403
0.0,129,7497.795136
1.0,157,7499.527566
0.0,129,7500.994325
1.0,155,7502.613108
1.0,157,7504.301266
1.0,173,7506.327825
3.0,234,7508.856867
0.0,129,7510.257369
0.0,127,7511.616305
3.0,268,7514.728019
1.0,160,7516.381765
1.0,152,7518.219344
9.0,380,7522.539707
0.0,127,7524.07462
1.0,155,7525.705827
0.0,127,7526.994416
2.0,204,7529.363234
3.0,252,7532.342905
0.0,127,7533.693484
0.0,129,7535.08393
3.0,255,7538.042327
2.0,182,7540.038281
0.0,129,7541.357099
0.0,129,7542.802917
0.0,123,7544.077345
5.0,352,7548.128022
1.0,172,7549.899361
1.0,155,7551.568747
0.0,129,7552.862053
0.0,129,7554.380361
0.0,129,7555.739583
2.0,222,7558.220038
3.0,268,7561.370765
1.0,173,7563.251187
0.0,127,7564.573124
2.0,218,7567.094409
3.0,250,7569.811085
2.0,202,7572.255503
1.0,152,7573.777182
4.0,298,7577.118961
1.0,157,7578.97412
0.0,129,7580.45509
4.0,300,7583.755265
0.0,127,7585.265484
2.0,202,7587.26623
1.0,155,7588.931382
0.0,125,7590.420587
2.0,204,7592.451923
2.0,202,7594.618731
2.0,202,7596.949082
4.0,317,7600.492693
0.0,125,7601.930931
4.0,282,7604.881055
1.0,173,7606.732254
0.0,123,7608.211797
1.0,177,7610.175587
0.0,127,7611.484458
1.0,174,7613.319841
0.0,129,7614.818145
0.0,129,7616.134677
0.0,129,7617.525094
3.0,246,7620.345155
1.0,173,7622.102385
3.0,275,7625.01341
0.0,127,7626.566413
0.0,129,7627.940255
0.0,125,7629.172545
2.0,184,7631.184698
2.0,201,7633.523777
0.0,125,7634.826956
6.0,382,7639.256815
3.0,252,7641.949666
0.0,127,7643.427631
0.0,127,7644.777462
1.0,171,7646.542791
0.0,127,7647.84858
0.0,129,7649.374749
0.0,127,7650.710769
0.0,129,7652.043702
0.0,129,7653.418672
3.0,250,7656.387465
2.0,200,7658.529221
2.0,202,7660.714849
4.0,319,7664.453344
0.0,129,7665.789345
0.0,127,7667.12398
2.0,206,7669.545389
10.0,433,7674.517471
3.0,254,7677.361741
2.0,192,7679.681005
5.0,348,7683.481688
2.0,202,7685.731851
7.0,447,7690.666608
0.0,129,7692.238063
1.0,173,7694.150381
0.0,125,7695.435702
1.0,153,7697.065516
1.0,153,7698.744535
1.0,174,7700.557446
0.0,129,7701.849679
1.0,174,7703.897915
2.0,202,7705.938663
2.0,202,7708.022694
2.0,204,7710.46036
0.0,129,7711.846983
3.0,272,7715.028198
0.0,129,7716.453529
1.0,172,7718.247612
3.0,248,7721.147128
2.0,200,7723.32788
2.0,201,7725.572471
2.0,202,7727.84459
1.0,155,7729.527683
2.0,221,7731.952714
1.0,169,7733.848575
5.0,330,7737.501534
0.0,129,7739.035114
0.0,127,7740.325523
0.0,127,7741.617101
1.0,155,7743.25269
0.0,129,7744.627172
0.0,129,7746.10578
1.0,171,7747.91926
1.0,155,7749.520044
0.0,125,7750.963348
0.0,127,7752.288712
2.0,204,7754.608089
1.0,157,7756.219461
0.0,127,7757.696733
1.0,173,7759.578736
1.0,170,7761.458738
2.0,221,7763.968202
0.0,125,7765.207286
0.0,127,7766.458918
1.0,155,7768.074389
2.0,220,7770.561347
1.0,175,7772.441803
0.0,127,7773.725533
0.0,129,7775.216835
1.0,173,7777.070554
0.0,125,7778.470179
0.0,129,7779.800435
2.0,205,7782.137145
1.0,170,7783.9481
1.0,173,7785.898324
0.0,129,7787.449847
0.0,129,7788.803905
5.0,350,7792.909068
0.0,125,7794.203866
1.0,173,7796.022341
0.0,127,7797.318508
0.0,127,7798.81561
2.0,186,7800.717176
0.0,127,7802.074789
1.0,158,7803.749529
3.0,272,7806.869942
0.0,127,7808.238553
0.0,123,7809.502812
2.0,206,7811.84939
0.0,129,7813.212938
0.0,125,7814.588057
2.0,202,7816.86625
0.0,129,7818.189808
4.0,317,7821.676125
0.0,127,7823.115367
0.0,129,7824.494066
4.0,299,7827.773392
2.0,202,7830.180414
1.0,176,7832.110236
5.0,374,7836.288496
4.0,276,7839.297477
3.0,246,7842.182896
1.0,173,7843.983472
2.0,198,7846.227752
2.0,188,7848.146659
2.0,224,7850.605399
0.0,129,7852.110348
0.0,129,7853.469217
0.0,125,7854.781239
2.0,220,7857.15801
2.0,221,7859.675743
0.0,129,7861.017556
0.0,129,7862.346846
2.0,205,7864.739177
1.0,173,7866.520816
0.0,129,7867.793018
2.0,198,7870.159325
0.0,127,7871.42353
2.0,224,7873.836148
7.0,326,7877.55102
0.0,129,7878.818207
0.0,127,7880.184603
1.0,175,7882.25153
3.0,250,7884.934602
2.0,200,7887.111627
1.0,175,7889.170655
0.0,125,7890.521077
1.0,173,7892.374815
2.0,193,7894.596652
2.0,202,7896.882377
2.0,220,7899.197884
4.0,301,7902.764941
1.0,178,7904.685187
1.0,159,7906.478218
1.0,177,7908.383368
0.0,129,7909.715999
1.0,157,7911.435453
0.0,127,7912.956446
1.0,172,7914.849484
2.0,198,7916.996044
2.0,200,7919.302389
0.0,127,7920.590308
0.0,125,7921.882689
0.0,127,7923.185638
1.0,173,7925.067155
1.0,178,7927.028678
2.0,200,7929.217418
0.0,127,7930.676483
0.0,125,7931.976614
0.0,129,7933.288256
2.0,202,7935.665797
0.0,129,7936.971052
2.0,200,7939.024478
1.0,173,7940.800877
0.0,129,7942.328743
1.0,157,7943.999488
2.0,204,7946.183753
0.0,127,7947.680711
3.0,248,7950.33126
0.0,129,7951.630818
2.0,202,7953.899387
1.0,175,7955.737322
1.0,174,7957.50399
3.0,273,7960.733558
1.0,178,7962.690487
0.0,127,7964.037912
1.0,175,7966.153127
0.0,125,7967.490502
1.0,157,7969.192965
0.0,125,7970.46948
1.0,174,7972.478917
0.0,125,7973.78551
1.0,176,7975.713672
0.0,129,7977.106097
2.0,200,7979.483724
0.0,129,7980.872877
2.0,202,7983.114975
3.0,250,7985.867712
0.0,129,7987.174042
5.0,368,7991.249161
4.0,319,7994.803839
2.0,201,7997.003879
0.0,125,7998.273343
0.0,127,7999.581408
0.0,127,8001.046403
1.0,173,8002.900998
1.0,175,8004.823034
4.0,297,8008.288867
3.0,264,8011.057297
2.0,202,8013.301573
5.0,350,8017.205606
4.0,315,8020.817621
6.0,378,8025.226089
4.0,301,8028.511966
0.0,125,8029.821052
1.0,157,8031.655964
0.0,129,8032.964116
5.0,350,8037.002925
0.0,125,8038.286711
0.0,129,8039.657585
3.0,252,8042.507258
2.0,202,8044.57405
1.0,156,8046.184598
0.0,129,8047.456161
5.0,329,8051.135242
0.0,129,8052.412724
4.0,280,8055.579548
0.0,127,8056.9273
1.0,153,8058.53483
1.0,157,8060.31869
2.0,202,8062.479883
1.0,157,8064.154225
4.0,301,8067.661237
1.0,173,8069.53747
0.0,129,8070.951886
1.0,173,8072.922986
0.0,127,8074.243324
0.0,129,8075.599826
0.0,127,8076.880635
1.0,178,8078.894609
0.0,127,8080.279583
2.0,220,8082.657577
0.0,127,8084.118286
6.0,418,8088.807755
4.0,279,8092.062125
0.0,129,8093.45804
3.0,231,8096.09398
4.0,302,8099.373014
3.0,232,8102.05976
1.0,169,8103.808835
0.0,129,8105.114309
2.0,200,8107.41966
0.0,129,8108.720771
2.0,204,8110.891734
3.0,250,8113.798034
0.0,129,8115.129616
1.0,171,8116.933441
1.0,178,8118.904631
3.0,270,8121.947414
0.0,129,8123.207892
1.0,174,8125.182269
0.0,127,8126.474881
0.0,129,8127.831328
0.0,127,8129.116236
1.0,173,8131.084862
0.0,129,8132.4338
2.0,184,8134.368264
0.0,129,8135.68674
0.0,127,8137.181491
1.0,157,8138.789137
0.0,127,8140.1681
1.0,173,8141.901692
0.0,125,8143.352311
0.0,127,8144.643657
0.0,127,8145.943273
5.0,351,8149.841268
0.0,127,8151.132589
1.0,172,8152.937901
1.0,155,8154.674704
0.0,125,8155.858474
0.0,129,8157.199476
2.0,224,8159.624553
1.0,157,8161.533257
2.0,219,8163.800183
5.0,331,8167.606616
3.0,272,8170.517847
1.0,155,8172.289929
1.0,153,8173.877079
2.0,222,8176.289979
0.0,129,8177.681896
0.0,127,8179.216328
2.0,198,8181.299393
2.0,223,8183.785065
1.0,173,8185.844317
2.0,200,8187.946335
1.0,155,8189.622345
0.0,127,8191.101006
2.0,202,8193.277973
1.0,171,8195.071264
3.0,272,8198.097193
0.0,129,8199.454264
1.0,173,8201.253782
1.0,173,8203.228523
0.0,129,8204.601404
2.0,202,8206.702235
0.0,127,8208.264045
1.0,173,8210.040914
2.0,221,8212.353081
0.0,127,8213.842179
2.0,203,8216.045955
0.0,125,8217.318698
0.0,127,8218.670704
0.0,129,8220.195746
1.0,177,8222.152807
4.0,321,8225.744761
0.0,125,8227.041168
1.0,155,8228.697571
3.0,246,8231.612087
0.0,125,8232.857291
0.0,127,8234.130078
2.0,222,8236.452676
3.0,270,8239.459115
0.0,129,8240.737254
4.0,318,8244.374966
2.0,189,8246.341321
4.0,301,8249.867671
2.0,199,8251.950493
8.0,376,8256.327911
1.0,173,8258.110974
3.0,248,8260.867568
0.0,125,8262.183986
1.0,173,8264.021335
2.0,220,8266.453143
1.0,173,8268.587906
0.0,129,8269.873286
0.0,129,8271.188062
3.0,228,8273.926011
3.0,218,8276.351429
1.0,173,8278.157939
3.0,253,8281.151404
3.0,230,8283.757745
1.0,153,8285.637959
0.0,125,8286.91406
1.0,157,8288.495117
0.0,127,8289.805096
0.0,127,8291.288873
0.0,129,8292.592047
2.0,222,8295.093457
4.0,282,8298.445713
0.0,123,8299.761602
0.0,127,8301.162968
2.0,204,8303.570278
0.0,127,8305.028032
0.0,129,8306.391087
1.0,173,8308.206227
5.0,352,8312.302479
1.0,155,8313.906986
0.0,129,8315.454363
0.0,129,8316.760137
0.0,123,8318.059949
0.0,127,8319.386221
0.0,127,8320.737822
6.0,378,8325.042897
3.0,252,8327.985877
2.0,204,8330.204177
4.0,295,8333.676452
0.0,129,8334.972957
2.0,205,8337.147468
1.0,157,8338.892509
0.0,125,8340.311388
1.0,175,8342.137363
1.0,173,8344.05525
1.0,173,8346.057076
1.0,174,8347.997618
2.0,226,8350.489886
0.0,127,8351.87059
0.0,127,8353.191118
3.0,247,8355.908382
6.0,379,8360.247566
4.0,259,8363.266735
1.0,171,8365.108699
1.0,172,8366.927807
3.0,270,8370.038103
1.0,171,8371.822208
4.0,318,8375.481846
2.0,206,8377.622921
1.0,173,8379.398973
0.0,129,8380.870895
0.0,127,8382.145996
0.0,129,8383.475319
0.0,127,8384.779517
1.0,155,8386.428274
0.0,127,8387.941399
0.0,129,8389.278213
1.0,173,8391.092412
0.0,127,8392.31321
3.0,274,8395.492127
2.0,201,8397.632425
0.0,127,8399.070991
0.0,129,8400.409949
1.0,155,8402.158122
0.0,129,8403.509215
1.0,176,8405.563948
1.0,155,8407.16065
0.0,127,8408.394629
3.0,270,8411.529126
0.0,127,8412.804807
0.0,127,8414.134021
1.0,152,8415.751297
2.0,221,8418.344771
4.0,282,8421.375285
0.0,129,8422.945056
0.0,127,8424.235578
4.0,306,8427.7058
1.0,156,8429.484421
2.0,203,8431.768654
0.0,127,8433.090712
4.0,297,8436.659184
0.0,129,8438.047668
3.0,270,8441.15736
0.0,129,8442.582597
2.0,200,8444.691791
0.0,125,8446.029101
2.0,206,8448.421363
7.0,429,8453.496776
0.0,129,8454.892332
3.0,235,8457.335617
2.0,192,8459.532161
0.0,125,8460.775182
4.0,322,8464.496932
0.0,129,8465.903859
0.0,127,8467.197477
9.0,384,8471.519127
4.0,318,8475.076026
2.0,227,8477.583211
0.0,125,8478.800697
0.0,127,8480.127563
0.0,129,8481.406128
1.0,174,8483.418763
0.0,127,8484.721002
0.0,123,8486.006447
1.0,171,8487.825089
1.0,153,8489.641882
0.0,127,8490.941116
0.0,127,8492.296456
0.0,127,8493.621525
1.0,172,8495.617118
0.0,125,8496.883324
0.0,129,8498.20565
0.0,125,8499.4458
0.0,127,8500.990148
6.0,345,8504.770582
1.0,171,8506.808331
0.0,129,8508.150568
4.0,280,8511.262771
4.0,259,8514.273687
0.0,129,8515.584056
0.0,129,8516.950543
2.0,202,8519.363355
1.0,175,8521.14336
0.0,125,8522.472748
0.0,129,8523.994547
1.0,173,8525.872772
3.0,271,8528.751492
3.0,272,8531.874556
1.0,171,8533.788397
0.0,125,8535.112846
0.0,129,8536.644892
3.0,234,8539.103731
4.0,301,8542.489811
0.0,127,8543.835414
1.0,173,8545.670484
3.0,252,8548.521163
1.0,153,8550.19376
3.0,250,8552.966746
3.0,273,8556.163535
0.0,129,8557.538438
3.0,252,8560.786419
0.0,129,8562.11363
0.0,129,8563.553911
1.0,176,8565.403562
1.0,170,8567.293139
0.0,127,8568.560774
3.0,228,8571.058318
2.0,222,8573.60215
0.0,127,8574.908811
0.0,125,8576.132688
4.0,320,8579.808426
2.0,204,8582.027021
2.0,223,8584.521365
3.0,252,8587.173031
2.0,223,8589.801895
1.0,173,8591.651964
1.0,173,8593.450245
0.0,125,8594.778096
5.0,349,8598.755464
2.0,200,8600.879443
2.0,220,8603.39115
0.0,123,8604.651631
5.0,325,8608.451063
9.0,425,8613.28329
1.0,173,8615.245363
0.0,127,8616.495338
1.0,155,8618.183913
4.0,283,8621.433581
0.0,129,8622.784897
0.0,123,8624.097928
3.0,274,8627.190081
0.0,127,8628.542945
0.0,129,8629.823371
0.0,129,8631.268093
0.0,125,8632.522179
3.0,236,8635.073559
1.0,174,8637.093019
0.0,129,8638.514015
2.0,202,8640.863335
8.0,377,8645.219014
0.0,129,8646.584965
0.0,127,8647.899287
2.0,201,8650.148744
0.0,127,8651.450577
4.0,282,8654.59369
2.0,200,8656.842486
0.0,129,8658.172262
0.0,127,8659.471562
1.0,155,8661.311664
2.0,185,8663.265418
0.0,123,8664.582444
0.0,129,8665.986194
2.0,222,8668.510481
3.0,249,8671.124707
2.0,223,8673.638452
1.0,173,8675.491947
1.0,178,8677.412519
2.0,203,8679.729196
4.0,263,8682.609967
0.0,127,8683.979928
1.0,173,8685.979555
9.0,404,8690.615851
2.0,204,8692.762
2.0,203,8694.86018
2.0,218,8697.353778
1.0,173,8699.197683
1.0,157,8700.821698
0.0,129,8702.398146
0.0,127,8703.675947
2.0,202,8705.875413
2.0,205,8708.167125
4.0,244,8710.919619
9.0,404,8715.447937
2.0,204,8717.68449
1.0,175,8719.513011
2.0,200,8721.807453
7.0,325,8725.407407
1.0,155,8727.277362
1.0,173,8729.120243
2.0,205,8731.363303
3.0,250,8734.329356
0.0,127,8735.578991
1.0,174,8737.502454
1.0,155,8739.265035
3.0,248,8741.927336
2.0,206,8744.277524
0.0,129,8745.671631
0.0,129,8746.994711
3.0,269,8750.210366
0.0,127,8751.571308
2.0,224,8753.999729
1.0,157,8755.686387
0.0,129,8757.162763
0.0,129,8758.374163
2.0,222,8760.743558
0.0,127,8762.26791
0.0,129,8763.602595
3.0,275,8766.563313
0.0,129,8768.137697
1.0,172,8769.908366
1.0,153,8771.506315
0.0,127,8772.791053
0.0,127,8774.289569
0.0,125,8775.604643
0.0,129,8777.019381
0.0,127,8778.281473
1.0,173,8780.32552
1.0,155,8781.955112
0.0,127,8783.275455
0.0,125,8784.610688
2.0,203,8787.00081
1.0,173,8788.881658
5.0,348,8792.934241
0.0,129,8794.301797
0.0,127,8795.656188
0.0,127,8796.931872
0.0,127,8798.474563
4.0,299,8801.826256
2.0,202,8804.208125
0.0,127,8805.4789
3.0,233,8807.950108
3.0,248,8810.836493
1.0,175,8812.717079
0.0,123,8814.003636
2.0,203,8816.357505
3.0,248,8818.968997
4.0,301,8822.564219
0.0,127,8823.809565
2.0,202,8825.919086
0.0,125,8827.183944
1.0,155,8828.880229
0.0,127,8830.202695
1.0,175,8832.046012
0.0,129,8833.61988
0.0,127,8834.83228
0.0,127,8836.125703
0.0,129,8837.424543
