#{"t_start": 1542660579.7071567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,5123.332715
1.0,151,5125.037366
0.0,127,5126.504267
5.0,346,5130.700437
0.0,129,5132.171198
0.0,127,5133.44081
1.0,178,5135.416269
0.0,125,5136.652657
6.0,359,5141.012815
0.0,129,5142.587359
2.0,202,5144.863249
5.0,328,5149.413969
0.0,129,5150.805499
2.0,221,5153.546538
1.0,170,5155.740856
0.0,127,5157.231901
0.0,129,5158.796524
0.0,127,5160.159742
2.0,200,5162.518675
4.0,301,5166.169914
0.0,127,5167.787574
0.0,127,5169.264735
1.0,173,5171.434589
0.0,127,5173.005072
1.0,174,5175.250596
3.0,250,5177.959412
0.0,129,5179.448925
5.0,328,5183.769402
1.0,155,5185.832139
4.0,302,5189.76644
0.0,129,5191.308563
1.0,155,5193.088926
0.0,127,5194.742859
1.0,173,5196.538861
3.0,248,5199.526259
0.0,129,5201.17375
1.0,155,5203.136
0.0,127,5204.822574
0.0,123,5206.295871
1.0,155,5208.211066
8.0,377,5212.641027
1.0,178,5214.958507
0.0,125,5216.448585
0.0,129,5217.872298
0.0,127,5219.188612
0.0,127,5220.888618
0.0,129,5222.486955
0.0,125,5223.953237
2.0,220,5226.639604
2.0,188,5229.097819
0.0,129,5230.479796
0.0,129,5231.788815
1.0,175,5233.741194
3.0,235,5236.12699
0.0,125,5237.431379
0.0,127,5238.963461
4.0,246,5242.124484
1.0,175,5244.106552
0.0,127,5245.472282
3.0,237,5248.571203
1.0,155,5250.340068
0.0,129,5251.790003
1.0,157,5253.559185
2.0,224,5256.004406
8.0,377,5260.002944
3.0,252,5262.751698
3.0,250,5266.014995
0.0,125,5267.370295
0.0,127,5268.89089
2.0,218,5271.68341
2.0,198,5273.935725
0.0,127,5275.378868
2.0,200,5277.829248
1.0,153,5279.392237
0.0,125,5280.682772
0.0,129,5281.931925
0.0,127,5283.368884
2.0,202,5285.700572
3.0,252,5289.063085
0.0,127,5290.672958
1.0,157,5292.497741
3.0,268,5296.028984
0.0,127,5297.517509
0.0,129,5298.822484
0.0,127,5300.254987
1.0,170,5302.399771
2.0,202,5304.88671
1.0,175,5306.646703
0.0,129,5308.237715
1.0,157,5310.147093
8.0,332,5313.544271
0.0,129,5314.846436
3.0,250,5317.657252
1.0,157,5319.341844
1.0,153,5320.97267
0.0,129,5322.384599
2.0,202,5324.60322
1.0,177,5326.391846
1.0,155,5328.286033
1.0,155,5330.005612
0.0,129,5331.423186
0.0,127,5332.801266
2.0,183,5334.807817
0.0,129,5336.13584
0.0,129,5337.377489
1.0,157,5339.131596
4.0,279,5342.138293
3.0,235,5344.666749
2.0,201,5347.034593
1.0,175,5349.421724
0.0,127,5350.911116
0.0,127,5352.649281
0.0,127,5354.018502
0.0,129,5355.54347
0.0,125,5357.324051
0.0,127,5358.975763
3.0,269,5362.055883
3.0,250,5364.885685
3.0,270,5368.091332
4.0,299,5371.629042
2.0,201,5373.660479
3.0,252,5376.818122
0.0,129,5378.179843
0.0,123,5379.407148
3.0,251,5382.497266
2.0,203,5385.241165
3.0,270,5388.230509
3.0,250,5391.181398
1.0,155,5393.100962
4.0,303,5397.150271
2.0,224,5399.616137
1.0,177,5401.637783
0.0,123,5403.48278
1.0,178,5405.537227
1.0,157,5407.196618
0.0,129,5408.631847
3.0,268,5412.093823
0.0,127,5413.691297
6.0,379,5418.830715
2.0,201,5421.264109
3.0,250,5424.679889
2.0,224,5427.623605
0.0,129,5429.157937
1.0,173,5431.372331
0.0,129,5432.925111
2.0,222,5435.583223
4.0,302,5439.381466
2.0,202,5441.910717
8.0,373,5446.29243
0.0,129,5447.523929
0.0,127,5448.918391
4.0,299,5452.489562
0.0,129,5453.922353
2.0,201,5456.44013
1.0,173,5458.535493
1.0,173,5460.287642
1.0,158,5462.00161
5.0,347,5466.086881
1.0,155,5468.02831
1.0,177,5470.419178
1.0,154,5472.340113
0.0,125,5473.82091
1.0,175,5476.219534
2.0,184,5478.496187
2.0,200,5481.119799
0.0,125,5482.902309
0.0,127,5484.50456
1.0,175,5486.699556
0.0,125,5488.28897
1.0,155,5490.410846
0.0,129,5492.030455
2.0,225,5494.565588
1.0,178,5496.679662
0.0,125,5497.975557
1.0,155,5499.70936
2.0,202,5502.28433
1.0,155,5504.194981
1.0,171,5506.19973
3.0,257,5509.465034
0.0,129,5510.888551
2.0,186,5513.209423
5.0,368,5518.55779
1.0,173,5520.628998
2.0,189,5523.199957
1.0,173,5525.294461
1.0,170,5527.502645
0.0,129,5528.94381
1.0,175,5531.30874
1.0,171,5533.457178
1.0,176,5535.780659
1.0,171,5538.090771
1.0,175,5540.480972
0.0,127,5542.038686
0.0,127,5543.661834
0.0,127,5545.300941
0.0,127,5546.903066
1.0,173,5549.027375
1.0,173,5551.186426
3.0,252,5554.277847
2.0,225,5556.639958
0.0,125,5558.09687
0.0,125,5559.672798
1.0,175,5561.552366
3.0,251,5564.967154
1.0,175,5567.019772
2.0,200,5569.271054
0.0,127,5570.800046
9.0,403,5575.041415
1.0,157,5576.801474
1.0,171,5578.613304
1.0,178,5580.357631
4.0,299,5583.627586
0.0,129,5585.084734
0.0,129,5586.351839
3.0,249,5589.004424
0.0,127,5590.392061
3.0,252,5593.484493
9.0,481,5599.531162
3.0,270,5603.104958
0.0,127,5604.490951
0.0,125,5606.015357
2.0,200,5608.665023
1.0,172,5610.530204
0.0,129,5612.16415
1.0,155,5613.966062
2.0,224,5616.362635
3.0,250,5619.425245
0.0,127,5620.720269
4.0,262,5623.572706
0.0,129,5624.913362
1.0,155,5626.771044
2.0,222,5629.175216
0.0,127,5630.427691
3.0,246,5633.18524
2.0,198,5635.289037
0.0,127,5636.535209
5.0,345,5640.491343
0.0,127,5641.89243
8.0,354,5646.353618
3.0,268,5649.881754
5.0,367,5654.648242
2.0,202,5657.389901
0.0,129,5658.854367
2.0,202,5661.596522
0.0,123,5663.248999
1.0,170,5665.592398
1.0,173,5667.511381
4.0,300,5671.250795
1.0,173,5673.31931
0.0,123,5674.767072
8.0,374,5679.526749
0.0,129,5680.899972
4.0,299,5684.652814
0.0,125,5686.096931
2.0,202,5688.550347
2.0,198,5691.065479
0.0,129,5692.747097
2.0,201,5695.392071
0.0,129,5696.960982
0.0,125,5698.307945
1.0,155,5700.064529
2.0,207,5702.459228
0.0,129,5704.104264
6.0,393,5709.189316
1.0,175,5711.366313
0.0,127,5712.774
0.0,129,5714.240813
0.0,127,5715.602381
3.0,222,5718.105741
0.0,125,5719.488752
0.0,127,5720.829288
0.0,125,5722.211773
3.0,271,5725.664067
0.0,127,5727.048843
1.0,155,5728.666909
3.0,250,5732.034164
1.0,175,5734.340314
3.0,274,5737.823119
0.0,129,5739.167527
0.0,127,5740.458995
0.0,125,5741.846937
0.0,127,5743.592942
0.0,129,5745.181835
0.0,129,5746.628408
0.0,125,5747.956942
2.0,192,5750.090927
0.0,129,5751.332611
0.0,129,5752.956575
0.0,127,5754.383899
2.0,192,5757.001245
0.0,127,5758.673288
0.0,125,5760.336821
1.0,175,5762.662568
11.0,504,5769.224608
3.0,250,5771.910445
3.0,228,5774.639908
3.0,253,5777.912122
0.0,129,5779.494098
0.0,125,5780.975116
0.0,125,5782.812555
0.0,127,5784.299773
0.0,125,5785.673431
0.0,125,5786.97109
0.0,129,5788.409904
1.0,155,5790.118623
4.0,318,5793.959681
0.0,127,5795.400652
4.0,282,5798.659926
1.0,178,5800.544839
1.0,175,5802.900743
1.0,172,5804.782111
2.0,202,5806.928183
0.0,125,5808.293454
4.0,319,5812.176768
3.0,248,5815.258862
1.0,173,5817.288853
0.0,129,5818.762398
0.0,125,5820.408611
3.0,227,5822.797663
0.0,125,5824.186645
0.0,129,5825.534607
1.0,153,5827.472203
0.0,127,5828.741206
2.0,222,5831.206562
2.0,222,5834.032419
2.0,181,5836.300376
3.0,249,5839.140442
1.0,155,5840.877492
2.0,204,5843.491596
0.0,129,5845.148427
4.0,260,5848.091265
4.0,324,5852.335634
3.0,216,5854.935022
2.0,221,5857.602806
1.0,155,5859.504553
1.0,175,5861.636587
0.0,127,5863.056602
6.0,374,5867.85684
3.0,250,5870.69307
4.0,278,5873.846872
0.0,129,5875.114252
0.0,127,5876.418254
0.0,125,5877.856946
0.0,127,5879.485383
2.0,204,5881.839648
1.0,154,5883.908299
1.0,174,5885.878618
1.0,175,5887.769696
2.0,204,5890.51096
2.0,202,5892.802518
1.0,157,5894.52191
2.0,204,5897.314649
0.0,127,5898.726524
0.0,127,5899.92216
5.0,326,5903.735426
0.0,129,5905.160407
0.0,127,5906.663382
0.0,125,5908.027315
2.0,222,5910.63791
2.0,204,5913.075498
3.0,252,5916.089594
0.0,129,5917.502088
0.0,127,5918.887151
1.0,170,5920.731278
0.0,129,5922.397991
1.0,173,5924.365023
1.0,155,5926.182542
1.0,171,5928.27423
2.0,203,5930.891213
1.0,174,5932.949153
1.0,155,5934.696608
1.0,174,5936.830961
0.0,125,5938.180604
1.0,173,5939.927629
0.0,127,5941.389193
0.0,125,5942.8025
3.0,251,5946.134873
2.0,223,5949.139122
0.0,129,5950.787489
3.0,235,5953.501156
4.0,301,5956.840414
0.0,129,5958.14575
0.0,125,5959.482482
0.0,125,5961.242071
1.0,175,5963.51825
0.0,129,5965.09004
4.0,298,5968.808109
0.0,127,5970.274166
0.0,125,5971.565102
2.0,202,5973.829183
4.0,300,5976.957121
4.0,301,5980.424047
0.0,127,5981.88175
0.0,127,5983.436285
0.0,129,5984.882224
1.0,173,5987.272493
2.0,220,5990.078162
2.0,220,5993.112639
2.0,200,5995.565789
3.0,250,5998.827873
2.0,221,6001.677292
0.0,127,6003.263696
1.0,155,6005.193159
0.0,129,6006.984762
5.0,329,6011.180201
0.0,129,6012.59114
5.0,371,6017.301125
0.0,125,6018.466854
0.0,127,6019.774587
2.0,202,6022.058469
4.0,321,6026.498462
5.0,352,6030.395084
4.0,296,6033.855574
3.0,248,6036.583582
3.0,230,6039.469369
1.0,173,6041.579481
0.0,129,6043.006781
0.0,125,6044.389788
0.0,127,6046.183405
1.0,169,6048.534945
0.0,129,6050.166598
2.0,224,6053.024789
4.0,277,6056.543438
3.0,250,6059.411515
0.0,129,6060.624894
0.0,127,6061.956336
1.0,175,6063.989232
0.0,127,6065.581312
3.0,268,6068.755601
0.0,127,6070.344263
0.0,125,6071.952684
1.0,173,6073.739248
2.0,185,6075.782901
0.0,127,6077.276226
2.0,202,6080.027458
4.0,279,6083.573154
7.0,324,6087.608658
0.0,129,6089.314636
1.0,175,6091.546893
3.0,272,6094.696044
1.0,173,6096.715143
0.0,129,6098.276309
2.0,202,6100.588537
2.0,223,6103.258198
1.0,155,6105.204986
4.0,297,6108.583903
1.0,157,6110.274066
8.0,352,6114.027862
0.0,127,6115.507667
2.0,203,6117.981132
4.0,318,6122.109875
1.0,152,6124.193875
2.0,198,6126.409789
0.0,125,6127.596147
3.0,266,6130.916148
3.0,251,6133.783225
3.0,270,6137.258005
1.0,154,6139.235069
0.0,129,6140.795504
0.0,125,6142.521921
0.0,129,6143.89226
2.0,224,6146.960614
0.0,127,6148.526311
1.0,153,6150.474088
9.0,405,6155.53207
0.0,127,6157.015799
0.0,129,6158.365363
2.0,222,6160.765954
0.0,129,6162.351703
1.0,173,6164.371481
1.0,173,6166.194638
2.0,202,6168.6439
2.0,201,6171.055668
0.0,125,6172.413327
0.0,129,6173.92014
3.0,228,6176.654066
0.0,127,6178.185671
3.0,232,6180.612066
2.0,221,6183.239031
0.0,129,6184.699421
2.0,200,6187.102558
1.0,175,6189.071928
1.0,158,6190.709436
0.0,127,6192.021518
0.0,127,6193.428162
5.0,333,6196.952883
2.0,206,6199.356894
1.0,173,6201.51857
0.0,129,6203.089427
1.0,170,6205.088332
0.0,125,6206.642576
0.0,129,6208.125967
1.0,176,6210.360051
0.0,125,6211.843524
1.0,178,6214.014389
0.0,127,6215.749886
1.0,154,6217.637017
0.0,129,6219.412137
1.0,175,6221.709005
0.0,129,6223.249236
2.0,224,6226.170192
1.0,171,6229.001156
0.0,127,6230.64457
0.0,129,6232.236237
6.0,396,6237.194735
0.0,125,6238.690453
0.0,125,6240.232502
0.0,127,6241.906295
1.0,172,6243.828351
3.0,268,6247.15356
1.0,177,6249.144591
1.0,157,6250.840925
1.0,173,6253.079246
2.0,183,6255.602759
0.0,125,6257.081535
0.0,127,6258.711057
0.0,129,6260.120825
5.0,351,6264.837915
1.0,173,6267.118505
1.0,175,6269.369378
8.0,370,6273.657909
1.0,153,6275.662273
1.0,153,6277.129934
3.0,271,6280.632794
0.0,127,6282.195848
5.0,323,6285.700809
0.0,127,6287.511554
0.0,127,6289.05238
0.0,129,6290.591727
0.0,129,6292.063152
0.0,129,6293.856231
1.0,172,6295.888968
3.0,272,6299.264545
1.0,155,6301.227243
5.0,315,6305.224291
0.0,127,6306.663805
2.0,201,6309.055344
5.0,350,6313.806999
1.0,157,6315.780318
3.0,270,6319.04528
2.0,225,6321.668475
0.0,127,6323.084934
8.0,377,6327.844726
0.0,129,6329.521478
0.0,127,6330.922523
2.0,185,6333.326723
0.0,129,6334.794269
1.0,173,6336.817352
2.0,222,6339.489849
0.0,125,6341.001827
2.0,202,6343.376301
0.0,129,6344.598063
0.0,127,6346.360655
2.0,204,6348.709535
2.0,201,6351.111014
1.0,176,6353.458226
0.0,125,6354.951408
0.0,129,6356.38072
2.0,206,6358.65454
1.0,175,6360.873972
2.0,224,6363.443824
0.0,129,6364.918819
1.0,155,6366.885708
9.0,396,6371.560668
0.0,127,6373.040593
5.0,330,6376.820928
1.0,175,6379.107507
1.0,175,6381.331063
2.0,202,6383.879673
0.0,127,6385.791609
0.0,129,6387.201743
0.0,127,6388.629539
0.0,129,6390.044359
0.0,129,6391.468352
2.0,203,6393.975997
2.0,203,6396.196479
1.0,173,6398.38428
4.0,301,6401.626844
3.0,253,6404.697917
0.0,127,6405.992529
6.0,359,6410.939848
0.0,129,6412.379997
0.0,127,6413.813353
1.0,173,6415.860312
0.0,127,6417.444062
1.0,157,6419.342248
0.0,125,6420.720795
1.0,170,6422.631694
3.0,234,6425.565162
2.0,204,6427.975965
2.0,205,6430.495577
0.0,125,6431.798956
1.0,173,6433.612052
1.0,175,6435.348674
2.0,201,6437.542897
0.0,127,6438.919386
2.0,200,6441.171595
2.0,184,6443.569323
0.0,129,6445.094446
1.0,154,6446.647717
6.0,275,6449.901537
4.0,297,6453.285196
0.0,127,6454.80697
1.0,172,6456.555377
2.0,205,6458.79268
5.0,350,6462.804722
2.0,222,6464.929667
0.0,125,6466.499809
0.0,127,6467.850052
0.0,129,6469.474946
0.0,129,6471.146868
1.0,173,6473.302508
0.0,127,6474.718189
3.0,253,6477.231421
0.0,127,6478.481168
1.0,175,6480.468061
1.0,177,6482.338664
2.0,205,6484.618677
3.0,232,6487.319591
0.0,127,6488.942726
0.0,125,6490.357296
1.0,172,6492.331744
0.0,127,6493.896574
3.0,248,6496.549826
1.0,173,6498.707563
2.0,198,6501.017755
0.0,129,6502.623165
0.0,129,6504.418739
1.0,175,6506.62604
1.0,178,6508.854674
3.0,250,6512.377096
0.0,129,6513.775655
3.0,248,6516.793537
3.0,274,6520.246425
0.0,123,6521.733843
0.0,125,6522.914231
1.0,178,6525.243405
2.0,200,6527.861133
2.0,202,6530.420372
0.0,127,6532.054848
0.0,127,6533.622836
0.0,127,6535.075066
0.0,129,6536.617022
3.0,252,6539.751261
0.0,125,6541.024348
1.0,172,6542.872102
0.0,129,6544.48014
0.0,129,6545.902972
0.0,127,6547.405271
0.0,125,6548.861467
3.0,271,6551.902087
6.0,394,6556.474826
0.0,129,6557.770894
0.0,129,6559.280735
2.0,204,6561.906569
1.0,175,6564.258007
3.0,215,6567.025195
0.0,127,6568.385239
4.0,299,6571.679517
0.0,127,6572.857999
0.0,129,6574.204309
4.0,301,6577.403569
0.0,129,6578.638557
3.0,250,6581.380358
2.0,201,6583.650602
1.0,176,6585.658682
1.0,173,6588.068102
3.0,236,6591.234978
2.0,202,6593.782623
11.0,502,6599.886745
1.0,178,6602.258428
1.0,175,6604.267745
0.0,127,6605.724328
1.0,151,6607.679332
0.0,129,6608.969399
0.0,129,6610.327787
0.0,127,6611.683532
0.0,129,6613.215937
2.0,202,6615.867181
0.0,127,6617.225055
0.0,125,6618.479046
2.0,222,6620.988052
0.0,129,6622.277454
9.0,384,6627.766206
4.0,307,6631.741824
0.0,127,6633.210764
0.0,123,6634.978059
0.0,129,6636.523307
2.0,222,6639.067101
0.0,125,6640.693455
9.0,420,6646.013519
4.0,299,6649.734964
0.0,125,6651.327132
1.0,157,6653.320368
2.0,206,6656.188537
0.0,129,6657.754381
5.0,286,6661.841132
2.0,202,6664.335407
3.0,254,6667.473534
2.0,220,6670.408125
2.0,200,6672.809339
2.0,189,6675.180582
0.0,129,6676.57889
0.0,129,6678.179325
1.0,157,6680.270476
6.0,380,6684.88075
2.0,188,6687.036921
0.0,127,6688.688311
6.0,400,6693.441413
1.0,173,6695.482708
0.0,127,6696.656371
0.0,129,6698.00807
2.0,224,6700.914842
0.0,127,6702.227569
0.0,129,6703.495118
3.0,252,6706.161322
2.0,204,6708.355551
0.0,125,6709.867798
1.0,173,6711.859915
1.0,176,6714.223335
0.0,127,6715.829043
0.0,127,6717.248054
1.0,155,6719.043876
0.0,129,6720.28258
1.0,155,6722.148378
2.0,224,6724.814871
0.0,127,6726.406407
0.0,127,6727.867634
0.0,127,6729.396655
4.0,318,6733.679114
2.0,202,6736.066353
1.0,175,6738.371525
0.0,129,6740.190942
0.0,129,6741.689986
0.0,125,6743.181119
4.0,301,6747.464507
2.0,201,6750.310864
0.0,129,6751.868536
0.0,127,6753.527854
0.0,129,6754.826993
2.0,225,6757.452838
0.0,127,6758.734062
2.0,203,6760.845809
4.0,299,6763.917436
0.0,127,6765.442766
0.0,127,6766.981128
5.0,372,6772.348139
4.0,319,6776.656597
4.0,301,6780.365536
0.0,127,6781.943089
10.0,452,6787.808112
3.0,269,6791.094552
2.0,222,6793.623777
1.0,176,6795.916845
0.0,125,6797.374935
0.0,127,6798.889425
2.0,223,6801.762914
0.0,125,6803.076259
1.0,174,6805.120641
1.0,173,6807.269077
2.0,204,6809.801296
1.0,173,6811.789191
2.0,190,6813.803922
4.0,301,6817.039038
4.0,294,6820.941521
1.0,173,6823.338158
0.0,129,6824.894004
1.0,155,6826.918489
0.0,123,6828.40341
2.0,204,6831.119766
3.0,268,6834.65336
0.0,127,6836.232311
3.0,216,6839.150659
1.0,157,6841.053351
0.0,127,6842.650524
6.0,361,6847.320017
2.0,204,6849.701444
0.0,127,6851.182463
1.0,173,6853.338104
0.0,129,6854.9105
3.0,228,6857.650016
3.0,274,6861.327729
2.0,218,6864.238716
1.0,155,6866.223002
0.0,125,6867.582571
4.0,297,6871.388505
0.0,129,6873.163951
4.0,321,6877.388696
0.0,127,6879.028357
0.0,129,6880.93555
0.0,127,6882.525726
2.0,183,6884.962316
4.0,300,6889.180327
0.0,127,6890.772028
4.0,301,6895.153731
2.0,202,6897.886152
0.0,129,6899.652949
1.0,173,6902.061783
1.0,155,6903.754331
4.0,301,6907.345822
2.0,219,6910.465772
1.0,172,6912.635423
0.0,125,6914.1524
5.0,333,6918.490278
1.0,157,6920.372422
0.0,125,6921.693809
1.0,172,6923.959001
3.0,272,6927.451383
0.0,127,6929.312908
0.0,127,6930.909585
0.0,127,6932.367336
0.0,129,6933.80356
0.0,125,6935.167399
2.0,202,6937.445958
3.0,274,6940.250982
3.0,270,6943.444837
3.0,248,6946.412779
1.0,173,6948.80281
3.0,233,6951.73279
0.0,125,6953.175828
1.0,173,6955.370182
2.0,202,6957.823111
3.0,250,6960.782272
2.0,226,6963.50334
2.0,202,6966.081415
2.0,223,6969.173019
0.0,127,6970.601567
3.0,251,6973.513574
0.0,129,6974.934438
2.0,185,6977.138282
0.0,127,6978.813301
1.0,155,6980.853847
1.0,173,6983.631359
1.0,157,6985.667713
3.0,253,6989.232082
2.0,187,6991.622571
0.0,127,6993.063955
0.0,123,6994.643427
2.0,200,6997.267332
1.0,157,6999.04665
2.0,205,7001.219375
1.0,176,7003.179732
3.0,270,7005.966651
3.0,253,7008.898788
4.0,315,7012.497959
0.0,127,7013.97522
1.0,171,7015.990463
3.0,255,7018.655368
0.0,129,7020.023169
1.0,157,7021.619477
1.0,176,7023.641178
1.0,175,7025.883056
4.0,305,7029.594693
1.0,176,7031.410561
0.0,127,7033.013504
1.0,155,7034.753074
1.0,173,7036.743257
0.0,127,7037.98273
0.0,127,7039.386824
0.0,129,7040.691401
0.0,127,7041.991879
0.0,127,7043.366355
1.0,153,7045.248514
9.0,403,7049.947124
3.0,235,7052.683898
0.0,129,7054.11884
3.0,250,7056.918577
2.0,202,7058.812523
1.0,155,7060.26981
4.0,300,7063.978683
4.0,280,7067.355763
1.0,155,7069.542147
3.0,248,7072.568159
3.0,250,7075.738656
0.0,127,7077.361173
1.0,170,7079.49615
5.0,350,7083.819723
0.0,127,7085.239448
3.0,270,7088.344367
1.0,171,7090.210544
2.0,224,7092.553989
3.0,270,7095.418436
1.0,176,7097.378699
0.0,129,7098.8121
8.0,353,7102.905855
0.0,129,7104.169728
1.0,175,7106.038471
2.0,222,7108.690814
0.0,129,7110.068703
1.0,173,7112.034271
1.0,171,7114.197041
1.0,173,7115.945211
0.0,125,7117.31609
2.0,222,7120.237654
0.0,127,7121.951519
3.0,251,7124.803809
2.0,220,7127.689671
3.0,267,7131.144171
0.0,129,7132.903901
0.0,125,7134.270449
6.0,394,7139.882207
1.0,157,7141.728297
0.0,125,7143.287601
1.0,157,7145.046367
0.0,127,7146.698945
0.0,129,7148.338846
5.0,344,7152.311484
5.0,310,7156.171328
6.0,376,7160.918181
2.0,207,7163.39629
3.0,272,7166.779957
0.0,127,7168.147372
2.0,202,7170.37955
2.0,183,7172.54553
0.0,129,7173.974394
0.0,129,7175.304053
4.0,278,7178.839637
1.0,175,7180.562145
3.0,252,7183.467128
0.0,127,7184.914053
0.0,129,7186.47362
1.0,171,7188.702134
1.0,157,7190.584656
0.0,127,7191.953175
0.0,129,7193.309923
1.0,157,7195.011634
3.0,252,7197.915132
4.0,282,7200.891018
4.0,321,7204.301051
0.0,127,7205.536746
4.0,271,7208.876756
3.0,251,7211.568779
2.0,225,7213.940028
1.0,154,7215.662773
0.0,129,7216.939971
0.0,129,7218.144709
1.0,173,7220.310205
1.0,173,7222.056685
2.0,202,7224.560047
1.0,172,7226.811129
2.0,200,7229.271267
0.0,127,7230.833467
1.0,155,7232.709446
0.0,125,7234.253266
2.0,198,7236.576836
1.0,169,7238.707173
0.0,129,7240.375956
2.0,198,7242.824215
2.0,200,7244.861699
5.0,348,7249.602715
0.0,125,7251.081899
2.0,181,7253.193024
2.0,200,7255.560113
0.0,127,7257.070937
3.0,248,7260.228472
7.0,324,7264.038576
1.0,169,7266.061089
0.0,125,7267.656119
1.0,155,7269.364125
4.0,299,7272.738328
3.0,252,7275.306542
2.0,222,7277.469222
1.0,155,7279.511298
3.0,250,7282.685158
1.0,157,7284.628698
2.0,202,7287.02567
1.0,174,7289.255219
1.0,176,7291.672873
4.0,300,7295.373909
5.0,352,7299.803702
3.0,254,7302.821658
6.0,402,7307.929646
2.0,226,7310.84613
1.0,173,7312.939101
0.0,127,7314.487823
1.0,177,7316.839433
2.0,202,7319.34847
9.0,401,7324.30548
0.0,123,7325.887335
2.0,203,7328.369785
0.0,127,7329.943246
2.0,221,7332.879951
0.0,127,7334.264882
0.0,125,7335.597745
2.0,186,7337.470404
3.0,252,7340.627689
0.0,125,7342.158631
0.0,127,7343.676333
1.0,159,7345.742457
4.0,275,7348.84525
2.0,199,7351.157531
0.0,125,7352.444115
3.0,248,7355.364369
0.0,129,7357.215724
0.0,129,7358.706482
0.0,125,7360.146964
2.0,220,7362.816353
0.0,129,7364.261406
0.0,129,7365.666069
4.0,303,7368.999207
0.0,127,7370.633916
3.0,252,7373.405375
0.0,129,7374.805938
2.0,220,7377.297064
1.0,157,7379.04927
1.0,173,7380.845314
0.0,129,7382.38316
2.0,200,7384.246312
0.0,127,7385.492874
3.0,268,7388.491052
9.0,380,7392.685587
0.0,127,7394.114275
0.0,127,7395.326866
2.0,219,7397.706177
0.0,129,7399.06713
1.0,173,7401.325755
0.0,125,7402.701431
2.0,202,7405.069516
1.0,172,7407.539899
0.0,125,7409.277351
0.0,127,7410.907105
1.0,176,7413.253184
0.0,129,7414.614272
1.0,174,7416.597331
2.0,218,7419.266226
1.0,157,7421.485925
2.0,222,7424.631246
0.0,127,7426.152226
0.0,129,7427.909843
1.0,173,7430.062908
0.0,129,7431.640155
0.0,129,7433.121788
2.0,223,7436.088611
1.0,155,7437.844036
2.0,203,7440.109749
2.0,200,7442.534847
2.0,228,7444.884507
4.0,320,7448.645271
3.0,214,7451.189595
0.0,129,7452.7455
1.0,173,7454.449111
5.0,352,7458.455344
0.0,129,7459.900605
1.0,153,7461.686313
0.0,129,7463.214375
2.0,198,7465.705049
0.0,129,7467.279742
1.0,157,7469.133777
0.0,125,7470.519787
0.0,127,7472.366225
1.0,175,7474.449752
0.0,129,7475.852042
0.0,129,7477.154469
0.0,129,7478.772843
0.0,127,7480.359745
2.0,207,7482.729068
2.0,220,7485.405103
2.0,221,7488.142633
2.0,204,7490.589909
0.0,125,7492.267794
5.0,329,7496.438647
2.0,225,7499.270638
1.0,173,7501.418739
4.0,298,7505.332805
1.0,173,7507.195765
0.0,129,7508.664705
7.0,326,7512.469974
1.0,154,7514.253079
2.0,219,7517.025842
13.0,458,7522.38786
3.0,252,7525.425419
0.0,127,7526.846896
10.0,450,7532.233586
8.0,372,7536.600891
6.0,401,7541.004678
1.0,176,7542.870622
0.0,125,7544.249975
2.0,201,7546.65183
3.0,252,7549.750431
3.0,250,7552.686052
0.0,125,7554.188941
1.0,173,7556.098732
1.0,176,7557.959332
2.0,208,7560.40968
2.0,224,7562.935755
0.0,129,7564.404968
0.0,129,7565.809988
0.0,127,7567.383759
1.0,177,7569.621078
2.0,202,7572.102974
0.0,129,7573.730472
1.0,155,7575.40449
2.0,225,7577.892333
0.0,123,7579.254554
10.0,434,7584.934747
1.0,173,7587.076968
1.0,172,7589.021842
1.0,173,7590.815922
0.0,127,7592.485531
0.0,129,7593.83348
3.0,230,7596.111541
0.0,123,7597.431118
2.0,191,7599.777221
1.0,155,7601.689996
1.0,173,7603.602999
4.0,297,7607.132116
2.0,224,7609.466738
0.0,127,7611.009056
1.0,175,7612.945047
3.0,248,7615.758902
1.0,174,7618.069113
6.0,402,7623.581589
1.0,171,7625.567309
2.0,222,7628.126719
0.0,127,7629.607555
0.0,125,7631.271122
0.0,129,7632.857879
0.0,127,7634.395489
0.0,127,7635.862785
1.0,173,7637.819638
4.0,299,7641.632969
0.0,127,7643.165566
1.0,159,7645.239256
6.0,403,7649.58453
0.0,129,7651.159232
0.0,129,7652.51906
1.0,171,7654.340314
3.0,217,7656.752656
1.0,176,7658.868404
0.0,127,7660.306748
4.0,281,7663.983697
0.0,129,7665.514399
0.0,127,7667.125412
2.0,200,7669.69819
2.0,187,7672.044459
0.0,127,7673.597635
0.0,129,7675.128192
1.0,173,7677.406146
0.0,129,7678.745953
2.0,204,7680.949461
1.0,178,7683.181495
4.0,302,7687.10293
0.0,129,7688.453984
0.0,127,7690.211139
2.0,200,7692.431009
0.0,127,7693.876124
0.0,127,7695.213545
0.0,127,7696.787269
2.0,204,7699.145203
2.0,227,7702.071335
0.0,129,7703.511966
1.0,175,7705.577546
5.0,335,7710.112081
0.0,125,7711.574994
0.0,129,7713.192583
0.0,127,7714.665093
0.0,129,7716.218591
1.0,172,7718.416833
0.0,129,7719.983434
0.0,125,7721.337209
2.0,219,7724.324164
0.0,127,7725.910372
