#{"t_start": 1542660579.830394, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2684.642015
0.0,127,2686.149499
2.0,227,2689.316351
0.0,127,2690.853019
1.0,174,2692.995235
1.0,153,2694.794392
1.0,153,2696.946447
3.0,250,2700.15907
2.0,224,2702.793838
0.0,125,2704.227329
2.0,200,2706.752261
2.0,218,2709.647215
2.0,223,2712.486058
0.0,129,2714.000369
2.0,184,2716.082428
1.0,176,2718.293087
0.0,129,2719.929771
0.0,127,2721.408061
1.0,175,2723.67344
0.0,125,2725.261112
0.0,127,2726.973174
0.0,129,2728.483001
2.0,202,2731.103068
4.0,278,2734.288486
2.0,199,2736.627992
3.0,250,2739.439922
5.0,328,2743.351769
0.0,125,2744.890221
0.0,129,2746.378247
1.0,175,2748.472313
4.0,280,2752.062976
3.0,250,2754.897495
0.0,129,2756.483258
3.0,235,2758.993211
2.0,190,2761.066708
2.0,223,2763.984731
2.0,198,2766.379309
4.0,244,2769.757062
2.0,226,2772.827709
2.0,202,2774.979522
3.0,235,2778.026107
2.0,199,2780.517033
1.0,157,2782.73832
1.0,173,2784.818414
0.0,125,2786.468472
2.0,206,2789.25192
0.0,127,2790.693206
1.0,173,2792.775708
0.0,127,2794.398953
0.0,127,2796.035592
0.0,127,2797.474133
0.0,127,2799.035916
4.0,284,2802.321281
0.0,125,2803.573188
0.0,127,2804.850904
0.0,127,2806.197144
0.0,129,2807.427723
0.0,127,2809.136158
1.0,177,2811.175956
0.0,127,2812.595388
2.0,202,2815.123002
0.0,129,2816.272003
1.0,157,2817.77518
1.0,155,2819.622426
3.0,271,2822.977265
3.0,272,2826.521369
3.0,228,2829.439933
0.0,129,2830.935834
2.0,188,2833.177624
0.0,129,2834.965568
0.0,127,2836.313554
2.0,202,2838.509607
1.0,175,2840.529063
2.0,202,2842.960458
0.0,127,2844.364527
0.0,129,2845.84168
0.0,129,2847.645936
3.0,230,2850.642991
1.0,172,2852.472424
1.0,157,2854.62622
0.0,127,2856.072787
2.0,192,2858.503794
0.0,127,2859.995726
3.0,248,2863.371786
1.0,155,2865.447393
3.0,272,2869.09216
0.0,125,2870.486079
3.0,248,2873.593636
2.0,201,2875.862751
2.0,202,2878.08166
0.0,125,2879.47742
3.0,250,2882.973006
4.0,298,2886.281976
0.0,129,2888.118983
0.0,125,2889.477427
2.0,200,2891.734588
0.0,125,2893.160946
1.0,174,2895.282895
1.0,172,2897.226563
0.0,127,2898.578273
1.0,173,2900.417774
2.0,192,2902.29769
6.0,397,2907.408787
2.0,202,2909.938023
2.0,205,2912.843099
1.0,155,2914.862606
2.0,200,2917.413488
2.0,203,2919.891662
0.0,127,2921.393824
1.0,173,2923.582238
4.0,297,2927.508033
4.0,300,2930.840762
3.0,267,2933.748748
0.0,129,2934.989423
1.0,171,2936.76129
1.0,151,2938.423615
0.0,129,2939.613497
0.0,123,2940.933634
0.0,129,2942.273386
1.0,178,2944.411391
0.0,129,2945.723168
2.0,198,2948.081258
0.0,127,2949.555256
2.0,184,2951.983119
3.0,270,2954.937083
0.0,125,2956.351052
2.0,202,2958.976875
0.0,125,2960.473099
0.0,127,2962.122517
2.0,220,2965.088618
2.0,219,2968.20229
1.0,175,2970.229853
0.0,127,2972.198032
2.0,203,2974.930037
1.0,173,2977.436322
0.0,129,2979.255442
3.0,229,2981.884865
1.0,171,2983.965382
1.0,174,2986.572965
0.0,129,2988.291519
1.0,157,2990.296531
1.0,155,2992.135399
2.0,198,2994.764626
0.0,127,2996.426237
1.0,173,2998.18594
0.0,129,2999.573883
0.0,125,3001.099113
0.0,127,3002.580621
2.0,224,3005.324512
0.0,127,3006.852278
3.0,253,3009.89931
0.0,125,3011.18561
1.0,176,3013.233172
2.0,203,3015.68767
0.0,127,3017.176268
0.0,129,3018.97094
4.0,244,3021.78901
3.0,270,3024.748468
2.0,203,3027.104573
2.0,200,3029.480413
0.0,127,3031.013434
2.0,199,3033.567125
0.0,129,3035.082449
0.0,127,3036.42417
5.0,316,3039.997229
0.0,127,3041.409937
1.0,171,3043.639819
5.0,350,3048.267813
1.0,173,3050.433954
0.0,129,3052.020281
0.0,127,3053.568658
2.0,201,3055.94583
0.0,127,3057.538007
3.0,270,3060.717086
5.0,313,3064.783785
2.0,201,3067.127285
0.0,129,3068.569344
3.0,270,3071.428966
0.0,125,3072.794517
4.0,299,3076.076982
1.0,177,3077.828378
1.0,172,3079.662847
2.0,223,3082.328133
2.0,203,3084.518443
0.0,127,3085.777775
0.0,127,3087.196448
1.0,153,3089.112119
0.0,129,3090.605529
1.0,175,3092.717348
3.0,252,3095.59412
3.0,250,3098.401083
2.0,202,3100.603457
1.0,175,3102.574852
0.0,127,3103.846955
0.0,127,3105.027262
3.0,250,3107.954851
2.0,198,3110.502693
0.0,127,3111.980177
0.0,129,3113.513026
0.0,125,3114.998646
0.0,127,3116.575521
1.0,155,3118.471732
3.0,252,3121.877583
0.0,129,3123.318759
3.0,246,3126.464426
6.0,335,3130.504077
2.0,224,3133.466063
1.0,173,3135.401949
4.0,299,3138.681029
0.0,129,3140.08728
5.0,292,3143.772774
0.0,129,3145.447912
3.0,250,3148.348839
1.0,155,3149.763026
2.0,206,3151.968477
0.0,127,3153.212738
0.0,129,3154.63154
2.0,202,3157.055235
6.0,358,3161.604333
2.0,202,3163.895407
1.0,155,3165.882608
0.0,129,3167.345082
0.0,127,3168.936922
1.0,153,3170.542554
0.0,129,3172.053072
1.0,174,3173.805061
1.0,174,3176.041653
2.0,222,3178.937383
0.0,125,3180.309642
0.0,129,3181.863156
2.0,220,3184.651128
1.0,153,3186.653084
2.0,201,3188.943863
2.0,204,3191.492417
1.0,173,3193.509734
1.0,173,3195.637226
1.0,175,3198.009133
0.0,129,3199.507844
0.0,125,3200.856888
1.0,173,3202.95159
0.0,127,3204.442027
0.0,125,3205.724598
0.0,125,3207.293008
2.0,203,3209.845258
1.0,174,3211.88595
0.0,129,3213.28415
0.0,127,3214.687838
0.0,127,3216.064667
1.0,155,3217.944937
1.0,155,3219.87307
5.0,330,3224.014568
0.0,127,3225.46004
2.0,201,3228.007859
0.0,125,3229.686177
0.0,129,3231.242954
0.0,125,3232.64602
2.0,204,3234.910019
2.0,200,3237.410018
0.0,127,3238.754072
4.0,282,3241.973425
0.0,127,3243.414854
0.0,129,3244.940803
0.0,127,3246.327178
3.0,251,3249.335763
5.0,352,3253.731653
1.0,176,3255.950103
3.0,270,3259.183038
0.0,129,3260.647436
4.0,317,3264.556068
4.0,301,3268.601577
0.0,127,3270.136896
1.0,173,3272.00703
2.0,184,3274.309698
1.0,173,3276.399239
2.0,200,3278.802244
2.0,224,3281.671241
2.0,204,3284.196722
1.0,175,3286.386071
0.0,129,3288.12855
0.0,129,3289.544039
1.0,157,3291.437138
2.0,220,3294.033743
1.0,177,3295.955659
0.0,129,3297.258049
1.0,155,3298.80125
3.0,252,3301.707088
0.0,127,3303.065606
0.0,127,3304.494174
1.0,170,3306.577578
0.0,127,3308.001609
2.0,206,3310.240895
1.0,158,3312.116794
0.0,127,3313.594863
0.0,129,3314.989145
0.0,125,3316.352062
2.0,220,3319.173906
2.0,204,3321.531995
1.0,171,3323.415524
0.0,129,3325.000746
0.0,129,3326.598668
0.0,125,3328.122038
4.0,293,3331.804073
2.0,202,3334.559637
0.0,129,3336.025412
1.0,155,3337.983994
0.0,129,3339.730956
0.0,129,3341.091058
0.0,129,3342.686134
2.0,204,3345.400676
1.0,172,3347.698354
0.0,129,3349.147542
1.0,173,3351.208347
3.0,248,3354.08673
1.0,173,3356.132584
0.0,127,3357.439723
2.0,206,3359.698092
3.0,272,3362.507704
1.0,171,3364.144705
1.0,157,3366.203029
1.0,155,3368.215838
0.0,127,3369.806559
5.0,307,3373.945847
0.0,129,3375.584645
3.0,250,3378.948416
1.0,155,3381.096691
0.0,125,3382.50358
3.0,271,3385.996603
2.0,198,3388.588563
0.0,129,3390.076087
0.0,129,3391.604638
2.0,203,3394.283155
1.0,153,3396.2848
3.0,275,3399.773007
1.0,171,3401.622478
3.0,271,3404.609126
4.0,301,3408.055938
1.0,173,3409.976057
6.0,384,3414.098231
1.0,175,3416.020317
2.0,220,3418.583167
0.0,127,3419.975011
0.0,127,3421.357523
3.0,250,3424.283122
1.0,174,3426.29659
0.0,127,3427.726471
3.0,230,3430.885652
0.0,125,3432.368963
3.0,231,3435.356159
1.0,155,3437.444392
0.0,129,3439.127563
1.0,153,3441.096327
0.0,125,3442.500405
2.0,201,3444.827818
2.0,226,3447.738634
0.0,125,3449.333477
0.0,127,3450.97004
3.0,272,3454.26751
2.0,203,3456.759136
4.0,300,3460.550898
2.0,182,3462.863896
0.0,127,3464.50176
2.0,202,3467.136245
0.0,127,3468.643258
3.0,250,3471.999996
0.0,125,3473.457187
0.0,127,3475.048998
0.0,125,3476.366067
0.0,125,3478.102975
5.0,351,3482.840577
2.0,200,3485.577917
0.0,127,3487.218063
0.0,127,3488.637908
3.0,234,3491.074091
0.0,129,3492.414035
2.0,185,3494.282679
1.0,155,3495.763525
1.0,173,3497.763537
0.0,129,3499.162511
1.0,173,3501.34806
0.0,127,3502.667949
5.0,332,3506.492572
2.0,198,3508.858709
1.0,176,3511.322203
0.0,127,3512.786407
0.0,129,3514.199561
2.0,227,3516.974618
3.0,250,3520.033472
1.0,172,3522.172215
3.0,246,3525.206345
0.0,127,3526.722329
2.0,206,3529.44457
2.0,199,3531.85109
0.0,129,3533.261816
0.0,129,3534.548685
0.0,127,3535.974991
0.0,127,3537.238519
1.0,176,3539.247309
3.0,250,3542.392154
1.0,171,3544.238798
0.0,129,3545.582936
0.0,127,3547.062568
0.0,129,3548.929739
2.0,223,3551.631402
3.0,250,3554.631809
0.0,127,3556.076061
0.0,125,3557.553936
0.0,129,3559.246463
0.0,129,3560.74725
2.0,203,3562.881771
2.0,220,3565.308743
1.0,178,3567.416816
3.0,273,3570.421415
2.0,202,3572.572829
5.0,352,3576.374861
2.0,224,3578.990543
1.0,175,3580.772788
0.0,127,3581.963563
7.0,322,3585.447989
0.0,129,3586.859791
5.0,352,3591.031157
4.0,278,3594.024985
0.0,129,3595.493803
0.0,125,3597.128214
2.0,202,3599.478876
1.0,177,3601.384819
0.0,125,3603.000832
0.0,125,3604.24787
1.0,157,3606.013703
0.0,129,3607.629095
0.0,129,3609.297771
4.0,301,3613.10698
2.0,200,3615.262634
2.0,200,3617.428545
5.0,327,3620.975837
4.0,301,3624.874879
1.0,170,3626.964904
0.0,129,3628.578129
4.0,280,3631.860153
3.0,248,3634.914212
0.0,129,3636.216178
0.0,127,3637.76487
0.0,125,3639.213597
1.0,173,3641.455204
0.0,129,3642.951999
0.0,129,3644.187769
0.0,129,3645.68416
3.0,234,3649.053759
3.0,249,3651.999923
0.0,127,3653.460336
0.0,129,3654.979627
0.0,123,3656.180303
2.0,205,3658.772783
0.0,127,3660.381595
0.0,129,3662.015487
0.0,129,3663.394394
0.0,127,3664.879924
3.0,273,3668.555831
0.0,127,3670.028064
9.0,401,3674.969575
1.0,173,3676.963364
0.0,125,3678.341709
0.0,127,3679.881541
0.0,127,3681.46751
3.0,276,3684.581852
1.0,178,3686.651179
0.0,127,3688.210641
1.0,157,3689.898386
10.0,436,3694.852715
0.0,127,3696.052466
0.0,127,3697.354498
0.0,129,3698.822289
0.0,129,3700.118902
1.0,157,3701.641558
5.0,334,3705.648888
1.0,176,3707.932474
1.0,157,3709.946877
1.0,155,3712.086125
0.0,127,3713.560062
1.0,153,3715.429
1.0,155,3717.346972
4.0,321,3721.437598
0.0,129,3722.983275
2.0,200,3725.803498
0.0,129,3727.528949
2.0,200,3730.144694
1.0,175,3732.305465
0.0,129,3733.852115
3.0,230,3736.243069
0.0,125,3737.513737
2.0,201,3739.87509
3.0,250,3742.403548
3.0,236,3745.133414
1.0,173,3747.145651
2.0,201,3749.799678
0.0,129,3751.549363
0.0,127,3752.965503
2.0,222,3755.852111
0.0,127,3757.325609
2.0,182,3759.723698
1.0,177,3761.779404
0.0,129,3763.563595
2.0,200,3766.352629
2.0,203,3769.007442
2.0,200,3771.421891
1.0,159,3773.55742
0.0,127,3775.123676
6.0,397,3779.855171
2.0,202,3781.902024
0.0,127,3783.422139
2.0,200,3786.111082
0.0,127,3787.571313
1.0,157,3789.566635
3.0,251,3792.616989
0.0,125,3793.836145
3.0,246,3796.505094
3.0,274,3799.91138
0.0,127,3801.159886
0.0,127,3802.536846
2.0,202,3805.046887
0.0,127,3806.445915
3.0,271,3809.62449
1.0,175,3811.774708
1.0,153,3813.348924
2.0,203,3815.493192
0.0,127,3816.906831
2.0,202,3819.168895
0.0,129,3820.559984
3.0,232,3823.602452
0.0,125,3824.948696
0.0,129,3826.408788
2.0,200,3828.936326
1.0,171,3830.765942
2.0,202,3833.007953
0.0,125,3834.235164
0.0,129,3835.734188
0.0,127,3837.236339
2.0,204,3839.542052
11.0,480,3845.19936
1.0,171,3847.389399
2.0,202,3849.756696
1.0,173,3851.686011
0.0,127,3853.165103
0.0,129,3854.859154
0.0,129,3856.178194
0.0,127,3857.618196
7.0,325,3861.607124
1.0,175,3863.243388
1.0,173,3864.973378
0.0,127,3866.393705
0.0,129,3867.771473
0.0,125,3869.297526
1.0,173,3871.495313
0.0,125,3873.292832
3.0,253,3876.510392
1.0,177,3878.515648
0.0,129,3880.321882
2.0,226,3882.893826
1.0,177,3884.943774
0.0,129,3886.597446
0.0,127,3888.043544
0.0,125,3889.262061
3.0,232,3891.966396
2.0,225,3894.382095
3.0,250,3897.101527
0.0,127,3898.622084
3.0,249,3901.497093
2.0,222,3904.349405
2.0,222,3907.111684
0.0,127,3908.562268
3.0,248,3911.471225
2.0,224,3913.996987
0.0,127,3915.298672
1.0,155,3917.097716
0.0,127,3918.650951
2.0,202,3920.740528
3.0,229,3923.521707
0.0,127,3925.024525
9.0,423,3930.571406
0.0,127,3932.310494
0.0,127,3934.019673
1.0,155,3936.007091
0.0,127,3937.878456
0.0,127,3939.362571
2.0,202,3942.074551
0.0,125,3943.441427
2.0,198,3945.708188
0.0,129,3947.036134
3.0,250,3950.124496
0.0,129,3951.879261
3.0,268,3955.239528
0.0,127,3956.814937
2.0,201,3959.401875
0.0,129,3960.915208
0.0,125,3962.394902
4.0,299,3965.941411
1.0,171,3967.917896
3.0,248,3971.037026
0.0,127,3972.650461
0.0,127,3973.97739
0.0,129,3975.463722
0.0,127,3976.7799
3.0,230,3979.479515
0.0,129,3981.117925
0.0,127,3982.652905
3.0,272,3985.958615
5.0,328,3990.318189
2.0,223,3992.928364
0.0,127,3994.186235
1.0,153,3995.717728
3.0,248,3998.624447
4.0,299,4001.980447
2.0,224,4004.457517
10.0,450,4010.247651
1.0,171,4012.134132
0.0,129,4013.484699
4.0,302,4017.026105
0.0,129,4018.441018
2.0,224,4021.113723
1.0,176,4022.807022
0.0,127,4024.044322
3.0,233,4026.826258
2.0,200,4029.182881
2.0,201,4031.810221
0.0,127,4033.546196
2.0,183,4035.722275
0.0,129,4037.395704
0.0,129,4038.956256
0.0,127,4040.701821
3.0,250,4043.381002
0.0,127,4044.876634
3.0,250,4048.08904
2.0,225,4050.712696
3.0,248,4053.961457
1.0,153,4055.940912
3.0,253,4059.24514
1.0,178,4061.837
1.0,173,4063.876745
4.0,301,4067.952783
0.0,127,4069.465047
0.0,127,4071.173501
5.0,350,4075.426985
0.0,127,4076.708456
3.0,246,4079.366594
0.0,125,4081.13912
2.0,202,4083.74636
2.0,198,4086.209598
1.0,173,4088.306625
2.0,181,4090.179873
0.0,127,4091.499025
1.0,153,4093.481333
1.0,152,4095.401027
0.0,127,4096.900878
0.0,125,4098.249341
5.0,349,4102.607598
2.0,202,4104.992411
0.0,127,4106.707247
5.0,344,4111.219867
0.0,125,4112.675643
0.0,125,4114.256222
2.0,202,4116.521717
4.0,304,4120.22789
0.0,125,4121.520308
0.0,129,4122.908504
3.0,272,4126.093792
1.0,176,4128.094831
5.0,344,4132.497887
0.0,129,4133.986158
1.0,174,4135.888079
1.0,155,4137.852068
3.0,272,4141.250829
5.0,327,4145.704044
1.0,173,4147.829698
2.0,202,4150.078858
0.0,129,4151.325614
0.0,129,4152.773724
0.0,129,4154.255687
2.0,199,4156.809943
1.0,177,4159.13616
0.0,127,4160.618305
0.0,127,4162.321902
1.0,175,4164.622388
0.0,127,4166.556686
4.0,281,4170.448558
1.0,155,4172.490528
2.0,206,4175.097804
1.0,172,4176.877802
2.0,200,4179.179667
0.0,125,4180.488991
2.0,202,4182.624316
1.0,156,4184.201413
3.0,273,4187.410852
5.0,368,4191.459959
0.0,129,4192.75256
3.0,270,4195.642176
4.0,263,4198.868404
0.0,129,4200.406848
0.0,127,4201.786168
0.0,127,4203.264342
0.0,127,4204.757885
0.0,127,4206.105068
1.0,157,4207.973237
0.0,129,4209.643636
2.0,202,4212.128392
1.0,157,4213.932412
0.0,127,4215.247669
2.0,198,4217.627068
4.0,280,4220.671329
2.0,202,4223.09204
0.0,125,4224.554803
0.0,123,4225.992946
2.0,202,4228.245548
0.0,127,4229.904037
1.0,176,4232.007392
1.0,173,4233.729572
2.0,206,4235.997221
0.0,125,4237.221592
3.0,270,4240.541649
0.0,129,4241.964732
3.0,246,4244.979156
0.0,129,4246.691497
2.0,200,4249.424414
2.0,223,4252.680083
0.0,125,4253.983394
2.0,224,4256.978484
0.0,127,4258.537169
1.0,151,4260.243863
1.0,171,4262.462082
0.0,127,4263.920197
4.0,301,4267.31509
0.0,125,4268.779816
0.0,127,4270.17785
0.0,125,4271.379272
0.0,127,4272.567679
4.0,299,4275.899842
0.0,127,4277.177863
4.0,323,4281.466251
3.0,254,4284.974548
2.0,200,4287.719218
2.0,202,4290.541513
0.0,129,4292.181753
0.0,129,4293.878947
5.0,351,4298.583359
1.0,155,4300.500141
5.0,330,4304.976011
1.0,173,4307.012091
0.0,127,4308.916073
1.0,170,4311.129321
2.0,202,4313.746762
0.0,127,4315.321981
2.0,222,4318.077893
5.0,330,4322.001664
2.0,202,4324.434642
2.0,202,4326.834939
2.0,200,4329.473136
1.0,175,4331.540275
1.0,169,4333.518495
1.0,153,4335.672534
0.0,127,4337.234317
1.0,155,4339.163333
0.0,129,4340.565488
2.0,202,4343.424208
0.0,127,4344.875098
0.0,129,4346.147277
1.0,175,4347.968789
0.0,129,4349.470976
3.0,250,4352.211621
2.0,200,4354.555071
1.0,170,4356.599044
6.0,379,4361.559793
1.0,175,4363.620774
0.0,129,4365.128346
1.0,176,4367.129902
0.0,129,4368.989609
3.0,272,4372.374666
3.0,230,4375.020743
3.0,268,4377.692103
1.0,155,4379.292478
3.0,252,4382.666266
3.0,251,4385.692594
2.0,202,4388.325654
0.0,125,4389.850869
3.0,253,4393.155704
4.0,271,4396.649963
1.0,157,4398.771847
2.0,202,4401.54869
1.0,174,4403.778736
1.0,178,4406.052597
1.0,177,4408.220635
1.0,155,4409.989015
5.0,351,4414.326934
2.0,202,4416.297312
5.0,348,4420.589655
0.0,127,4422.074683
1.0,157,4423.769098
0.0,129,4425.148852
1.0,173,4427.250201
0.0,127,4428.710924
0.0,125,4430.253518
0.0,129,4431.898487
0.0,129,4433.713357
1.0,173,4435.741241
0.0,127,4437.292532
2.0,202,4439.618815
1.0,171,4441.653326
1.0,175,4443.476153
2.0,202,4445.786311
0.0,125,4447.498431
3.0,246,4450.664476
0.0,127,4452.275187
0.0,129,4454.086971
2.0,200,4456.475415
4.0,299,4460.598847
2.0,224,4463.145952
2.0,219,4465.960961
2.0,188,4468.316974
2.0,202,4470.487833
1.0,178,4472.579903
1.0,172,4474.668237
2.0,200,4476.734893
4.0,297,4480.50415
2.0,225,4483.259669
0.0,127,4484.765569
1.0,172,4487.005643
3.0,235,4489.791646
0.0,127,4491.148447
1.0,173,4493.254123
0.0,129,4494.540356
2.0,227,4496.843296
3.0,268,4499.881886
1.0,173,4501.722281
1.0,173,4503.562571
2.0,198,4505.652972
4.0,301,4509.043337
1.0,176,4510.976294
0.0,127,4512.166212
1.0,157,4513.792858
4.0,299,4517.365759
3.0,252,4520.589457
1.0,175,4522.845912
0.0,125,4524.476209
4.0,264,4527.539008
0.0,127,4529.31595
0.0,129,4530.785277
0.0,129,4532.193702
1.0,155,4533.806824
0.0,129,4535.561642
3.0,230,4538.425544
4.0,299,4542.31638
1.0,176,4544.554665
0.0,129,4545.954211
0.0,127,4547.563686
1.0,172,4550.097293
1.0,153,4552.032742
3.0,250,4555.4321
2.0,222,4558.01206
0.0,127,4559.256162
4.0,292,4562.585477
3.0,270,4565.6256
0.0,125,4567.148993
2.0,202,4569.680675
2.0,224,4572.476842
2.0,199,4574.61864
3.0,230,4577.703504
0.0,129,4579.306851
2.0,181,4581.7292
0.0,129,4583.244526
0.0,127,4584.442878
1.0,155,4586.235909
1.0,157,4587.981622
0.0,127,4589.663144
0.0,127,4591.264897
0.0,129,4592.797136
0.0,125,4594.336283
3.0,250,4597.488835
3.0,270,4600.637748
0.0,125,4602.160999
3.0,272,4605.698886
0.0,127,4607.452455
1.0,175,4609.853794
2.0,200,4612.47313
7.0,325,4616.417554
0.0,129,4617.658577
7.0,449,4622.558093
4.0,321,4626.767929
2.0,203,4629.476253
0.0,129,4631.188315
2.0,200,4633.800658
2.0,224,4636.46075
2.0,200,4638.874264
2.0,204,4641.204387
2.0,187,4643.583874
1.0,177,4645.48863
1.0,173,4647.544214
0.0,129,4648.854873
2.0,202,4651.030252
2.0,222,4653.265295
0.0,129,4654.655605
1.0,153,4656.310267
0.0,127,4657.743398
1.0,155,4659.863539
1.0,171,4661.805258
1.0,155,4663.548204
4.0,321,4667.722152
0.0,127,4669.25183
0.0,125,4670.832915
2.0,204,4673.672045
1.0,173,4675.858933
2.0,183,4678.20074
1.0,155,4680.341675
0.0,127,4681.765636
1.0,173,4683.545044
2.0,200,4685.898782
2.0,222,4688.974916
2.0,198,4691.455309
2.0,222,4694.249507
0.0,125,4695.586081
1.0,155,4697.419011
1.0,172,4699.729835
2.0,223,4702.719534
6.0,401,4707.51553
4.0,315,4711.037414
0.0,125,4712.269264
2.0,200,4714.694013
3.0,248,4717.483661
4.0,301,4721.093145
0.0,125,4722.565126
4.0,302,4726.53312
4.0,297,4730.309868
1.0,173,4732.134132
1.0,157,4733.794317
3.0,248,4736.814751
1.0,173,4738.968894
5.0,365,4743.302943
1.0,155,4745.241735
1.0,152,4746.925968
1.0,174,4748.772703
1.0,155,4750.730608
0.0,125,4752.126058
0.0,129,4753.651382
0.0,125,4755.029686
2.0,223,4757.590538
2.0,222,4760.150996
0.0,125,4761.629427
1.0,173,4763.794511
0.0,129,4765.424718
2.0,204,4767.682486
0.0,127,4769.060311
1.0,157,4770.89706
0.0,129,4772.202731
0.0,125,4773.293917
0.0,125,4774.42374
0.0,129,4775.908514
2.0,200,4778.066057
2.0,200,4780.304415
2.0,201,4782.585739
0.0,127,4784.060531
1.0,173,4786.119972
0.0,129,4787.511937
0.0,125,4789.140333
3.0,248,4792.071604
0.0,125,4793.266118
0.0,125,4794.696095
0.0,123,4795.956287
0.0,129,4797.382786
0.0,127,4798.832826
0.0,129,4800.398131
0.0,127,4801.584084
2.0,182,4803.347861
0.0,123,4804.465713
1.0,171,4806.302828
0.0,127,4807.897174
3.0,248,4810.57905
0.0,125,4812.3576
7.0,305,4816.073533
2.0,204,4818.605558
0.0,127,4820.39666
1.0,173,4822.497352
1.0,173,4824.944744
1.0,155,4827.059935
0.0,129,4828.567343
5.0,328,4832.701031
2.0,184,4834.794803
0.0,127,4836.178297
1.0,173,4838.151801
0.0,127,4839.718888
0.0,127,4841.135783
1.0,157,4842.935326
2.0,202,4845.392876
0.0,127,4847.01928
2.0,225,4849.560213
0.0,129,4850.950599
2.0,182,4853.377807
2.0,206,4855.671206
0.0,125,4857.013783
0.0,127,4858.679035
0.0,127,4859.944913
2.0,222,4862.240795
0.0,129,4863.475057
0.0,129,4865.14247
0.0,127,4866.341185
2.0,190,4868.159064
1.0,173,4870.048278
2.0,221,4872.650724
0.0,127,4874.012608
0.0,127,4875.764227
0.0,127,4877.636293
6.0,380,4882.656626
0.0,125,4884.303654
0.0,129,4885.832621
2.0,184,4887.898056
0.0,125,4889.113772
3.0,249,4891.598156
1.0,171,4893.341449
2.0,202,4895.75325
1.0,153,4897.349639
1.0,173,4899.10963
8.0,352,4903.524619
0.0,129,4905.385672
0.0,127,4906.899647
7.0,324,4911.103183
0.0,129,4912.823151
1.0,155,4914.836593
1.0,174,4917.155591
0.0,127,4918.654455
0.0,123,4920.269178
2.0,202,4923.014816
1.0,173,4925.082221
1.0,177,4927.294357
4.0,280,4930.771416
0.0,125,4932.155585
2.0,204,4934.727991
5.0,352,4939.15122
4.0,301,4942.87774
0.0,129,4944.406174
3.0,253,4947.708731
3.0,248,4950.884903
0.0,127,4952.205788
4.0,256,4954.927243
0.0,125,4956.310684
1.0,153,4957.992451
2.0,223,4960.613412
0.0,129,4962.243884
0.0,127,4963.662301
1.0,173,4965.954795
1.0,178,4968.360522
1.0,173,4970.646553
2.0,204,4973.089183
0.0,125,4974.47815
0.0,129,4976.12342
0.0,127,4977.462849
0.0,127,4978.949029
2.0,206,4981.604021
0.0,127,4983.324376
4.0,257,4986.521863
4.0,315,4990.107693
0.0,129,4991.480839
0.0,129,4992.917225
4.0,299,4996.698891
0.0,129,4998.237
0.0,129,4999.556135
3.0,217,5001.928824
5.0,336,5005.709442
2.0,200,5007.882256
0.0,123,5009.099041
0.0,127,5010.263195
8.0,372,5014.133291
0.0,129,5015.453264
0.0,125,5016.660197
4.0,319,5019.985594
2.0,203,5021.936298
1.0,173,5024.031218
0.0,127,5025.602
0.0,125,5026.960142
0.0,129,5028.487023
2.0,186,5030.847017
0.0,129,5032.433557
0.0,129,5033.745749
2.0,206,5035.790308
0.0,129,5037.133053
1.0,171,5038.857465
1.0,176,5040.522344
5.0,330,5044.043423
1.0,157,5045.780966
3.0,274,5049.079118
0.0,127,5050.546008
1.0,177,5052.612556
0.0,129,5054.390971
0.0,127,5055.955634
0.0,127,5057.413898
2.0,220,5060.154795
0.0,127,5061.882066
1.0,173,5064.024624
5.0,328,5068.087761
0.0,125,5069.368401
1.0,155,5071.05921
2.0,204,5073.284412
4.0,299,5076.956126
2.0,202,5079.388554
0.0,129,5080.895887
1.0,175,5082.925585
0.0,127,5084.318623
1.0,155,5086.201701
2.0,224,5088.930877
1.0,173,5090.652327
2.0,224,5092.958175
3.0,226,5095.227591
5.0,310,5098.848721
3.0,270,5101.511115
0.0,129,5102.81766
0.0,127,5104.378794
2.0,221,5106.822241
1.0,175,5108.635978
4.0,321,5112.699591
1.0,175,5114.777577
3.0,248,5117.783443
3.0,251,5120.621205
0.0,123,5121.90335
0.0,123,5123.386168
1.0,175,5125.398008
2.0,220,5127.896386
1.0,157,5129.859424
6.0,399,5134.467737
0.0,129,5135.877856
0.0,127,5137.091243
3.0,268,5140.163642
4.0,301,5144.014923
2.0,202,5146.661568
5.0,310,5150.660245
0.0,129,5152.217455
2.0,200,5154.911873
1.0,176,5156.936183
0.0,129,5158.49346
2.0,188,5160.601231
4.0,320,5164.379322
0.0,125,5165.919246
1.0,157,5168.011914
1.0,173,5170.123752
0.0,127,5171.620594
2.0,188,5174.00975
1.0,153,5175.775709
0.0,125,5177.060183
0.0,127,5178.412749
2.0,202,5181.261979
2.0,202,5183.572718
0.0,127,5185.262414
0.0,127,5186.753456
0.0,125,5188.399236
3.0,252,5191.50527
2.0,201,5193.891626
2.0,200,5196.269646
1.0,157,5198.068324
0.0,129,5199.597817
4.0,322,5203.939864
0.0,127,5205.627537
0.0,125,5207.064934
2.0,220,5209.635751
7.0,446,5215.253399
0.0,127,5216.776859
0.0,127,5218.1395
3.0,272,5221.666067
3.0,229,5224.599171
0.0,125,5225.995939
0.0,127,5227.619064
