#{"t_start": 1542660579.8330724, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,5124.342599
0.0,127,5125.804601
2.0,217,5128.300812
0.0,129,5129.856924
1.0,157,5131.578627
3.0,252,5134.414355
4.0,252,5137.182281
1.0,170,5138.93065
1.0,155,5140.992151
2.0,202,5143.364121
1.0,176,5145.568321
1.0,155,5147.678575
0.0,129,5149.246011
2.0,225,5151.970547
2.0,200,5154.623215
0.0,125,5156.028922
2.0,221,5158.774443
0.0,125,5160.126598
1.0,156,5161.848951
3.0,271,5165.022975
2.0,200,5167.777252
1.0,173,5169.850547
3.0,252,5173.087877
2.0,206,5175.604411
0.0,127,5176.924715
0.0,127,5178.250283
2.0,203,5181.129551
3.0,272,5184.451113
3.0,250,5187.799162
6.0,360,5192.311798
1.0,174,5194.617226
0.0,127,5195.920029
1.0,175,5197.842083
4.0,277,5201.469024
1.0,155,5203.42252
0.0,127,5205.158189
0.0,125,5206.56374
2.0,201,5208.965607
2.0,202,5211.331241
0.0,127,5212.718874
0.0,127,5214.308358
0.0,127,5215.773224
2.0,224,5218.448336
0.0,127,5219.873706
2.0,202,5222.602478
0.0,127,5224.090851
2.0,202,5226.596136
0.0,127,5228.187004
0.0,129,5229.699233
1.0,157,5231.348702
2.0,191,5233.448176
4.0,280,5236.413167
1.0,153,5238.142495
0.0,129,5239.865825
2.0,223,5242.558483
0.0,129,5243.908392
1.0,177,5246.100009
1.0,174,5248.237663
2.0,186,5250.404693
0.0,127,5251.785124
1.0,153,5253.540228
2.0,192,5255.503827
0.0,123,5256.735273
0.0,125,5257.932929
3.0,272,5260.824578
2.0,222,5263.506566
5.0,349,5267.860765
0.0,125,5269.506929
2.0,224,5272.16892
0.0,129,5273.541677
1.0,158,5275.43633
0.0,127,5276.870187
5.0,307,5280.297254
2.0,192,5282.331828
7.0,328,5286.417881
0.0,125,5287.94866
2.0,221,5290.877297
6.0,381,5295.818205
1.0,157,5297.665376
3.0,230,5300.352484
0.0,125,5301.846386
0.0,127,5303.496654
1.0,157,5305.232901
2.0,205,5307.493759
0.0,127,5308.968992
0.0,127,5310.4651
2.0,198,5312.460286
2.0,202,5314.31336
0.0,127,5315.768621
0.0,127,5317.135433
0.0,129,5318.474518
1.0,173,5320.213331
1.0,173,5322.259782
2.0,220,5324.692592
7.0,388,5329.236498
4.0,297,5332.716468
0.0,127,5334.141214
1.0,153,5335.645296
3.0,231,5338.019657
0.0,129,5339.52589
3.0,270,5342.393003
0.0,127,5343.678567
2.0,206,5346.062473
0.0,125,5347.52963
0.0,127,5349.207513
4.0,278,5352.941115
0.0,129,5354.41422
1.0,173,5356.649582
0.0,127,5358.376711
0.0,129,5359.836827
8.0,352,5363.845341
2.0,218,5366.513377
3.0,248,5369.182775
3.0,252,5372.229641
0.0,129,5373.433022
0.0,127,5374.800945
0.0,129,5376.316473
0.0,127,5377.794022
2.0,202,5380.130668
1.0,175,5382.134316
0.0,129,5383.918145
1.0,171,5386.015339
3.0,274,5388.869915
3.0,270,5392.290096
0.0,127,5393.889853
4.0,279,5397.466468
1.0,170,5399.306327
2.0,224,5402.060347
4.0,275,5405.699173
4.0,271,5408.961255
2.0,203,5411.320169
0.0,129,5412.941019
0.0,127,5414.613949
2.0,228,5417.66564
1.0,171,5419.841516
1.0,171,5421.620478
0.0,129,5423.428048
0.0,125,5425.071747
0.0,127,5426.697182
9.0,372,5431.625614
2.0,202,5434.057435
6.0,396,5438.907833
3.0,250,5442.191301
2.0,225,5444.712631
1.0,155,5446.40933
1.0,157,5447.96892
2.0,204,5450.410377
0.0,129,5451.788233
1.0,173,5453.82429
0.0,129,5455.537148
2.0,227,5458.194767
0.0,129,5459.539818
3.0,269,5462.446771
0.0,127,5463.84251
0.0,127,5465.278375
0.0,129,5466.71976
0.0,129,5468.384073
0.0,127,5470.024284
0.0,127,5471.477606
2.0,202,5474.16985
0.0,127,5475.833293
1.0,155,5477.790553
0.0,127,5479.284961
1.0,178,5481.848956
0.0,129,5483.446456
0.0,129,5485.003982
0.0,127,5486.625831
2.0,222,5489.710409
1.0,175,5491.962504
0.0,125,5493.230949
0.0,129,5494.654718
1.0,177,5496.826926
0.0,129,5498.207278
2.0,200,5500.336708
0.0,129,5502.075647
0.0,125,5503.663211
2.0,224,5506.352799
1.0,172,5508.572062
2.0,225,5511.260118
2.0,186,5513.580881
0.0,127,5515.223899
0.0,127,5517.020596
4.0,321,5521.139665
1.0,176,5523.573989
1.0,173,5525.637617
0.0,127,5527.311849
0.0,129,5528.739507
0.0,127,5530.52349
1.0,155,5532.44452
2.0,203,5535.052464
3.0,232,5538.247901
0.0,127,5539.885385
2.0,223,5542.857517
1.0,173,5545.1441
2.0,226,5548.137318
0.0,129,5549.710036
3.0,250,5552.699915
1.0,169,5554.74242
0.0,129,5555.960179
3.0,250,5559.11483
3.0,230,5561.716297
0.0,127,5563.44626
2.0,220,5566.152831
1.0,175,5568.137899
1.0,154,5569.923414
3.0,249,5572.650218
1.0,157,5574.249426
0.0,127,5575.646072
1.0,174,5577.382614
0.0,127,5578.756296
5.0,326,5582.095116
0.0,129,5583.461007
0.0,127,5584.861683
1.0,173,5586.714371
4.0,299,5589.890381
1.0,153,5591.642715
1.0,171,5593.77159
5.0,352,5598.135625
0.0,129,5599.81677
0.0,123,5601.283146
1.0,178,5603.400272
1.0,171,5605.442931
0.0,129,5607.326033
3.0,246,5610.047359
0.0,127,5611.705957
1.0,170,5613.630228
1.0,174,5615.467619
3.0,252,5618.443358
1.0,154,5620.256896
0.0,127,5621.573096
0.0,129,5622.835738
0.0,129,5624.211843
1.0,173,5626.177372
6.0,397,5630.585617
10.0,456,5635.774069
0.0,125,5637.211892
1.0,157,5638.798107
1.0,155,5640.414444
0.0,127,5641.863419
0.0,127,5643.476258
0.0,127,5644.916255
0.0,129,5646.307685
0.0,127,5647.768111
4.0,300,5651.729927
7.0,328,5655.971607
0.0,129,5657.671522
3.0,230,5660.670226
3.0,256,5664.534822
2.0,185,5666.617503
4.0,299,5670.203393
0.0,123,5671.707108
0.0,129,5673.229367
0.0,125,5674.742241
0.0,127,5676.21724
1.0,155,5678.153275
0.0,127,5679.539371
1.0,157,5681.329192
0.0,127,5682.721504
2.0,183,5685.034464
0.0,129,5686.437673
4.0,323,5690.610254
2.0,206,5693.352793
0.0,127,5695.025756
3.0,235,5697.867044
3.0,250,5700.817006
0.0,127,5702.151553
2.0,220,5705.310918
3.0,248,5708.302883
0.0,125,5709.696874
1.0,173,5711.788828
1.0,172,5713.809629
0.0,127,5715.201763
2.0,201,5717.451684
7.0,328,5721.207131
1.0,170,5723.284884
0.0,127,5724.826748
0.0,127,5726.251036
0.0,127,5727.502358
3.0,250,5730.656121
0.0,129,5732.390804
1.0,171,5734.604708
1.0,176,5736.781529
0.0,129,5738.237775
7.0,324,5742.146951
3.0,248,5745.364695
0.0,129,5746.742788
4.0,319,5750.363185
6.0,396,5755.437161
0.0,129,5757.088749
2.0,202,5759.897288
1.0,172,5762.175365
0.0,129,5763.601842
0.0,129,5765.15803
1.0,173,5767.359451
0.0,127,5768.952295
6.0,363,5773.142491
0.0,129,5774.541346
0.0,127,5776.207296
1.0,155,5778.047778
2.0,204,5780.568835
0.0,127,5782.426195
2.0,222,5785.103049
3.0,233,5787.780312
2.0,225,5790.392619
0.0,125,5791.790393
2.0,225,5794.366116
0.0,125,5795.780624
4.0,323,5799.520624
2.0,202,5802.062274
5.0,352,5806.107518
3.0,237,5808.790708
1.0,158,5810.588809
5.0,331,5814.857477
0.0,127,5816.36104
0.0,127,5817.736848
0.0,129,5819.21115
2.0,222,5821.794536
3.0,246,5824.623476
1.0,178,5826.737686
3.0,217,5829.132674
0.0,127,5830.445688
1.0,174,5832.734759
1.0,153,5834.507443
0.0,129,5836.050116
3.0,233,5838.727664
1.0,173,5840.599555
0.0,129,5842.341839
0.0,129,5843.937094
1.0,173,5846.098542
1.0,176,5847.801819
0.0,127,5849.421792
0.0,129,5850.864887
0.0,127,5852.515846
0.0,129,5853.98774
2.0,207,5856.445941
3.0,250,5859.630722
2.0,222,5862.287825
0.0,127,5863.741354
0.0,129,5865.402939
1.0,153,5867.163103
1.0,173,5869.008277
2.0,201,5871.690715
5.0,322,5874.937602
3.0,270,5878.233759
3.0,271,5881.547304
4.0,301,5885.347081
3.0,250,5888.335555
4.0,297,5892.115345
1.0,173,5893.973423
0.0,129,5895.513139
0.0,127,5897.258172
0.0,127,5898.667211
4.0,320,5902.081115
0.0,129,5903.640091
2.0,227,5906.298903
2.0,202,5908.689873
4.0,319,5912.612958
3.0,250,5915.535341
2.0,202,5917.832962
0.0,129,5919.216568
1.0,171,5921.169436
0.0,127,5922.812927
0.0,129,5924.19763
0.0,123,5925.556805
2.0,201,5928.079967
1.0,153,5930.028818
0.0,129,5931.534796
1.0,152,5933.332348
0.0,125,5934.822605
0.0,129,5936.249991
1.0,173,5938.20615
2.0,202,5940.281687
1.0,157,5942.093568
4.0,258,5945.380165
3.0,272,5949.282775
2.0,203,5951.885729
0.0,127,5953.1115
0.0,129,5954.588002
7.0,324,5958.092787
0.0,129,5959.478029
0.0,129,5961.342232
4.0,319,5965.542046
1.0,173,5967.669433
2.0,200,5970.023782
0.0,129,5971.364398
9.0,415,5975.89902
2.0,187,5977.893192
4.0,297,5981.410655
0.0,129,5982.91602
1.0,171,5985.063383
2.0,202,5987.928824
0.0,127,5989.436831
0.0,127,5990.977345
2.0,200,5993.639899
2.0,204,5996.315694
1.0,157,5998.189242
5.0,350,6002.851716
0.0,125,6004.379796
0.0,125,6005.789366
2.0,218,6008.614321
0.0,129,6010.368602
0.0,129,6011.757656
1.0,173,6014.138973
4.0,281,6017.327624
0.0,127,6018.554556
4.0,264,6021.5075
1.0,178,6023.746498
3.0,250,6027.020834
3.0,252,6029.801675
1.0,155,6031.512004
0.0,129,6033.059565
1.0,173,6034.838641
4.0,301,6038.427056
0.0,127,6039.972662
1.0,157,6041.827554
3.0,250,6044.957548
3.0,234,6048.259292
4.0,320,6052.567559
0.0,125,6053.961236
0.0,125,6055.445833
0.0,129,6057.052733
0.0,129,6058.218766
0.0,127,6059.641136
4.0,299,6062.96707
0.0,127,6064.556133
0.0,127,6065.995738
0.0,127,6067.411012
0.0,125,6068.840792
0.0,127,6070.446984
0.0,127,6072.047295
3.0,240,6074.536593
0.0,127,6075.950744
1.0,176,6078.26139
0.0,125,6079.852602
1.0,176,6081.944448
1.0,155,6083.89826
3.0,227,6086.680119
6.0,381,6091.92063
2.0,202,6094.058094
1.0,175,6096.046466
0.0,129,6097.62352
1.0,175,6099.618635
0.0,127,6101.061295
0.0,129,6102.600489
9.0,458,6108.106629
1.0,155,6109.696471
2.0,206,6111.869012
0.0,129,6113.198372
0.0,127,6114.616471
1.0,157,6116.463837
2.0,202,6119.104503
2.0,198,6121.407187
1.0,174,6123.86298
1.0,150,6125.572738
2.0,200,6127.598802
0.0,129,6129.285543
2.0,206,6131.698165
2.0,203,6133.853393
2.0,222,6136.698992
1.0,155,6138.732419
0.0,129,6140.238263
0.0,129,6141.849993
1.0,171,6144.049537
1.0,170,6146.339211
0.0,129,6147.845907
1.0,173,6150.172312
0.0,125,6151.692635
4.0,302,6155.307004
1.0,155,6157.141581
5.0,330,6160.818026
2.0,222,6163.597915
3.0,253,6166.475065
1.0,173,6168.51828
1.0,174,6170.576116
1.0,175,6172.618793
2.0,227,6175.347977
2.0,201,6177.83
1.0,175,6179.629877
1.0,155,6181.322297
0.0,129,6182.733884
2.0,201,6185.073329
0.0,129,6186.543193
0.0,127,6188.135176
0.0,129,6189.452246
4.0,302,6192.721187
2.0,202,6194.853858
0.0,129,6196.096784
0.0,129,6197.52918
1.0,155,6199.355335
0.0,127,6200.951227
0.0,129,6202.460993
1.0,171,6204.439275
1.0,177,6206.709455
0.0,129,6208.253344
2.0,202,6210.795747
0.0,123,6212.39804
1.0,175,6214.377265
1.0,174,6216.83245
2.0,224,6219.878633
2.0,201,6222.42858
1.0,173,6224.633132
0.0,125,6226.467259
0.0,123,6228.170606
0.0,127,6229.963803
1.0,155,6231.862279
2.0,201,6234.289433
1.0,172,6236.285213
3.0,252,6239.581118
1.0,173,6241.926626
2.0,202,6244.293991
2.0,227,6247.026972
0.0,129,6248.371934
1.0,172,6250.247662
0.0,125,6251.917583
1.0,171,6254.154108
3.0,249,6257.362102
0.0,127,6258.970756
2.0,202,6261.593715
3.0,252,6264.805765
0.0,125,6266.355799
0.0,127,6268.149776
5.0,331,6271.814712
0.0,129,6273.33091
2.0,185,6275.746212
2.0,220,6278.128277
2.0,223,6281.010013
4.0,278,6284.167144
1.0,178,6286.152139
2.0,198,6288.926168
6.0,380,6294.073364
0.0,127,6295.452617
0.0,129,6297.006519
1.0,155,6298.769009
0.0,127,6300.337049
2.0,224,6303.170958
1.0,173,6305.315334
8.0,352,6309.668369
2.0,203,6312.185555
3.0,270,6315.889057
4.0,299,6319.546874
1.0,153,6321.29434
3.0,250,6324.291515
5.0,348,6328.852779
3.0,237,6331.610246
0.0,125,6333.247635
3.0,253,6336.309485
0.0,127,6337.702227
1.0,172,6339.946662
0.0,129,6341.346208
2.0,222,6343.893817
1.0,173,6345.887122
2.0,206,6348.462255
1.0,178,6350.5684
0.0,125,6352.104271
0.0,129,6353.818416
0.0,127,6355.357942
2.0,221,6357.684667
4.0,298,6361.428674
2.0,223,6363.903819
3.0,248,6367.188073
3.0,274,6370.246916
0.0,127,6371.668857
2.0,200,6374.013877
5.0,328,6377.866643
0.0,125,6379.572548
1.0,175,6381.854661
4.0,276,6385.735853
2.0,222,6388.31201
0.0,127,6389.713844
0.0,129,6391.127986
0.0,125,6392.758093
5.0,328,6396.449804
0.0,127,6398.041098
0.0,129,6399.378731
0.0,127,6400.657863
0.0,129,6402.041777
4.0,301,6405.570864
0.0,127,6407.18199
1.0,178,6409.425298
2.0,223,6412.284202
1.0,170,6414.314675
2.0,183,6416.387605
2.0,201,6418.971152
0.0,127,6420.463387
2.0,187,6422.572373
0.0,127,6424.096726
1.0,157,6425.946998
0.0,127,6427.430476
0.0,123,6428.925072
2.0,222,6431.403502
0.0,127,6432.75285
0.0,129,6433.909973
0.0,127,6435.198207
0.0,125,6436.608332
0.0,127,6437.795151
0.0,129,6439.263828
2.0,202,6441.603019
1.0,157,6443.607574
0.0,127,6445.113053
2.0,199,6447.159876
0.0,129,6448.67412
1.0,157,6450.382187
1.0,173,6452.195136
0.0,129,6453.650598
0.0,127,6455.146879
1.0,176,6457.133194
2.0,208,6459.316623
3.0,253,6462.122672
5.0,332,6465.607849
1.0,155,6467.448802
1.0,175,6469.74069
0.0,127,6471.30911
1.0,173,6473.521655
2.0,202,6475.657191
1.0,173,6477.345104
2.0,200,6479.585313
0.0,125,6480.886581
4.0,324,6484.441008
1.0,157,6486.23893
0.0,127,6487.759648
1.0,175,6489.865022
0.0,125,6491.392049
1.0,176,6493.440188
1.0,157,6495.105952
0.0,127,6496.390624
1.0,155,6498.274383
0.0,123,6499.715783
0.0,127,6501.151753
0.0,129,6502.756904
2.0,225,6505.910508
3.0,228,6508.833308
0.0,127,6510.447896
5.0,332,6514.788919
0.0,125,6516.202058
0.0,129,6517.956669
1.0,158,6519.592321
0.0,129,6521.135698
0.0,127,6522.376697
2.0,188,6524.826185
0.0,129,6526.437983
2.0,207,6529.255735
0.0,129,6530.693465
3.0,248,6533.98191
2.0,202,6536.383262
0.0,127,6538.142968
0.0,127,6539.399353
1.0,175,6541.353041
0.0,125,6542.559908
0.0,129,6544.121402
2.0,202,6546.489223
2.0,202,6549.019628
1.0,157,6550.708606
3.0,273,6553.741148
0.0,127,6555.073495
0.0,125,6556.529113
1.0,155,6558.192509
0.0,125,6559.674816
0.0,127,6561.161387
1.0,159,6563.354488
0.0,129,6564.828804
1.0,157,6566.851014
0.0,127,6568.177655
1.0,155,6569.943698
3.0,252,6572.464817
1.0,153,6574.117002
1.0,173,6575.825092
0.0,127,6577.120875
1.0,173,6578.826417
1.0,155,6580.353729
1.0,157,6582.292737
3.0,274,6585.386018
0.0,127,6587.169957
0.0,129,6588.766781
1.0,175,6591.073839
2.0,201,6593.593273
1.0,171,6595.684672
0.0,127,6597.19543
1.0,157,6598.890618
3.0,230,6601.776689
0.0,127,6603.107134
0.0,127,6604.672468
1.0,175,6606.628309
3.0,214,6609.280329
0.0,129,6610.638809
0.0,129,6612.095968
1.0,174,6614.334846
1.0,155,6616.156015
1.0,174,6618.042362
9.0,394,6622.639842
0.0,129,6624.137692
0.0,129,6625.778641
0.0,125,6627.614916
0.0,129,6629.253336
1.0,155,6631.091011
2.0,202,6633.872026
0.0,125,6635.345741
2.0,202,6637.683975
0.0,129,6639.211968
0.0,129,6640.851629
0.0,127,6642.300602
0.0,127,6643.710875
5.0,327,6648.08511
1.0,178,6650.223899
3.0,248,6653.613682
4.0,317,6657.807566
2.0,200,6660.408717
4.0,322,6664.717731
3.0,275,6668.443156
2.0,187,6670.696586
0.0,125,6672.169242
3.0,252,6675.339204
3.0,251,6678.404711
2.0,206,6681.273548
2.0,225,6683.789732
0.0,129,6685.269429
6.0,275,6688.735137
4.0,299,6692.175815
0.0,125,6693.559339
0.0,125,6695.066488
2.0,220,6697.259313
0.0,129,6698.703077
0.0,125,6700.308403
2.0,200,6702.511173
0.0,129,6703.740678
0.0,129,6704.966384
0.0,125,6706.30717
0.0,125,6707.558121
0.0,123,6709.089341
0.0,127,6710.499198
1.0,178,6712.75766
0.0,127,6714.34888
10.0,452,6719.837974
2.0,202,6722.239299
0.0,129,6723.749029
0.0,129,6725.344079
3.0,248,6728.402502
0.0,129,6729.961769
2.0,199,6732.471204
1.0,174,6734.629415
3.0,251,6737.926741
0.0,129,6739.711416
1.0,155,6741.641859
0.0,127,6743.161204
0.0,127,6744.715222
1.0,171,6747.158867
0.0,127,6748.849067
5.0,352,6753.667994
0.0,127,6754.938909
7.0,423,6759.84223
0.0,129,6761.131573
3.0,247,6763.603164
4.0,301,6767.468315
0.0,129,6769.087579
1.0,155,6771.240084
3.0,250,6774.710806
2.0,202,6777.197697
1.0,157,6779.23288
0.0,129,6780.642901
2.0,201,6783.121424
1.0,176,6785.177962
3.0,251,6788.474643
0.0,125,6789.973009
2.0,220,6792.651725
2.0,199,6794.975676
2.0,198,6797.430999
0.0,125,6798.987915
1.0,169,6801.08378
0.0,129,6802.458098
0.0,127,6803.937417
1.0,156,6805.965916
2.0,188,6808.120909
0.0,129,6809.646963
1.0,155,6811.30314
2.0,200,6813.500407
2.0,201,6815.650128
0.0,129,6817.028812
4.0,280,6820.650168
0.0,129,6822.364365
2.0,203,6825.226163
0.0,127,6826.617498
2.0,225,6829.752518
0.0,125,6831.23314
0.0,129,6833.01629
2.0,202,6835.469273
0.0,125,6837.014204
0.0,123,6838.429537
0.0,127,6840.138489
3.0,270,6843.697075
1.0,171,6845.858741
1.0,171,6847.785214
0.0,129,6849.208808
1.0,157,6851.14037
1.0,157,6853.084469
0.0,127,6854.647143
2.0,200,6857.024496
1.0,152,6858.984503
5.0,330,6863.341792
1.0,157,6865.206517
2.0,201,6867.81717
1.0,153,6869.708672
0.0,127,6871.17823
3.0,251,6874.558242
1.0,171,6876.767174
2.0,202,6879.793265
1.0,174,6882.093448
0.0,127,6883.558537
0.0,129,6885.30873
0.0,129,6887.16555
2.0,200,6889.726103
1.0,173,6892.119408
0.0,129,6893.714519
0.0,129,6895.570769
4.0,281,6899.606388
2.0,222,6902.582578
2.0,202,6904.969254
0.0,129,6906.391851
1.0,177,6908.702445
1.0,177,6910.913821
1.0,155,6912.982209
0.0,127,6914.481032
1.0,157,6916.66216
2.0,204,6918.93775
2.0,186,6921.12322
0.0,127,6922.789119
6.0,403,6928.06671
0.0,129,6929.986863
2.0,200,6932.437985
0.0,127,6933.820368
2.0,200,6936.101848
1.0,171,6938.011647
0.0,129,6939.218776
1.0,175,6940.869249
2.0,198,6943.286808
4.0,280,6946.755218
2.0,202,6949.462725
2.0,203,6952.092112
2.0,188,6954.209661
0.0,127,6955.828939
0.0,129,6957.369769
1.0,157,6959.142821
0.0,129,6960.587988
0.0,127,6962.141501
3.0,252,6965.136585
1.0,175,6967.531033
2.0,200,6970.110667
0.0,125,6971.500258
0.0,129,6972.916982
1.0,171,6974.844256
0.0,129,6976.373334
0.0,129,6977.911574
0.0,125,6979.398967
0.0,129,6981.528862
0.0,129,6983.319108
4.0,324,6987.74191
0.0,129,6989.611502
5.0,293,6993.4065
5.0,350,6997.967495
0.0,127,6999.339815
2.0,205,7001.526191
2.0,200,7003.734054
4.0,278,7006.632076
1.0,173,7008.577851
1.0,173,7010.44241
0.0,127,7011.874356
1.0,173,7013.96184
2.0,223,7016.530965
0.0,129,7017.805772
1.0,175,7019.480541
0.0,127,7020.947299
0.0,125,7022.277455
2.0,200,7024.717255
2.0,198,7027.193277
0.0,125,7028.554256
0.0,127,7029.896115
1.0,174,7031.815953
0.0,129,7033.401342
0.0,127,7034.796942
0.0,129,7036.233743
2.0,201,7038.321005
3.0,252,7041.184014
2.0,182,7043.147273
0.0,127,7044.773541
1.0,153,7046.489339
0.0,127,7047.893212
0.0,127,7049.144314
3.0,248,7052.028322
0.0,129,7053.514993
0.0,129,7054.797297
0.0,129,7056.069077
1.0,173,7057.8991
2.0,204,7059.823977
0.0,127,7061.127587
0.0,127,7062.629325
9.0,384,7067.434722
0.0,125,7069.12006
0.0,129,7070.721171
2.0,185,7072.977098
0.0,129,7074.357964
4.0,277,7078.062708
2.0,181,7080.23022
1.0,173,7082.29123
0.0,125,7083.842703
0.0,129,7085.316257
2.0,220,7087.832886
4.0,275,7090.790083
0.0,127,7092.062842
8.0,352,7095.945817
2.0,204,7098.261873
2.0,224,7100.761789
0.0,129,7102.182574
0.0,129,7103.509087
0.0,129,7104.803236
1.0,153,7106.653355
8.0,375,7110.929323
0.0,127,7112.520569
4.0,299,7115.896317
0.0,127,7117.30257
0.0,129,7119.000909
2.0,202,7121.608077
3.0,230,7124.293447
0.0,127,7125.93028
1.0,175,7128.022712
0.0,129,7129.665174
2.0,198,7132.087852
0.0,127,7133.706334
3.0,250,7137.206478
1.0,155,7139.046896
0.0,129,7140.837044
2.0,200,7143.311932
0.0,127,7144.664239
1.0,157,7146.762344
0.0,127,7148.370961
2.0,204,7150.67468
4.0,283,7154.162546
1.0,158,7155.91077
5.0,366,7160.455711
0.0,127,7162.003349
0.0,129,7163.443945
0.0,129,7164.76382
4.0,301,7168.536452
0.0,127,7169.887723
0.0,125,7171.22896
0.0,127,7172.686709
0.0,129,7174.190294
2.0,203,7176.471583
1.0,155,7178.408727
1.0,176,7180.163529
3.0,272,7183.24156
0.0,127,7184.715543
2.0,221,7187.506157
1.0,173,7189.831628
3.0,248,7192.51822
0.0,127,7193.937876
1.0,173,7195.881999
3.0,252,7198.765396
6.0,396,7202.917447
1.0,173,7204.70615
0.0,125,7206.056379
3.0,232,7208.848674
0.0,125,7210.109503
0.0,127,7211.371742
1.0,155,7212.914155
0.0,129,7214.410101
2.0,203,7216.519136
2.0,187,7218.443055
1.0,176,7220.574395
0.0,129,7221.797895
1.0,171,7223.847369
3.0,252,7227.182419
0.0,127,7228.665467
0.0,127,7230.224789
2.0,205,7232.766097
2.0,205,7235.183753
0.0,127,7236.806782
2.0,200,7239.271784
3.0,231,7242.263013
0.0,129,7243.630513
0.0,127,7244.888868
0.0,123,7246.498335
3.0,230,7249.570129
0.0,129,7251.097547
0.0,129,7252.551876
1.0,175,7254.633852
2.0,224,7257.368544
0.0,127,7258.795377
3.0,268,7262.043725
4.0,319,7266.007551
2.0,222,7268.76473
2.0,204,7270.91138
5.0,323,7274.48822
10.0,454,7279.704471
1.0,171,7281.915281
2.0,204,7284.379905
3.0,250,7287.466757
1.0,173,7289.687153
3.0,273,7293.339565
0.0,127,7294.801309
0.0,129,7296.313403
0.0,129,7297.75664
0.0,127,7299.301906
0.0,127,7300.81407
2.0,225,7303.422056
0.0,129,7305.037604
0.0,125,7306.438086
1.0,175,7308.648587
0.0,129,7310.10422
0.0,123,7311.768798
2.0,225,7314.464347
1.0,174,7316.760154
4.0,312,7320.632637
1.0,155,7322.348304
0.0,129,7323.881555
1.0,171,7326.150111
0.0,125,7327.666548
0.0,125,7329.188538
2.0,200,7331.795373
0.0,127,7333.277942
1.0,155,7334.935439
0.0,127,7336.229989
4.0,321,7340.063193
0.0,125,7341.571239
0.0,129,7343.065572
2.0,204,7345.81537
1.0,155,7347.402719
0.0,125,7348.787166
5.0,332,7352.786904
0.0,129,7354.24773
5.0,305,7358.118912
2.0,202,7360.670862
1.0,155,7362.450887
0.0,129,7363.840823
0.0,129,7365.288618
1.0,157,7367.04069
6.0,253,7370.083772
2.0,190,7372.06811
1.0,152,7373.726905
0.0,129,7375.062665
1.0,175,7377.079535
2.0,198,7379.357477
2.0,219,7381.838331
4.0,299,7384.826717
4.0,298,7388.178624
2.0,202,7390.289617
0.0,129,7391.535926
1.0,169,7393.568574
1.0,175,7395.299378
3.0,233,7397.828922
0.0,127,7399.252832
0.0,125,7400.766832
1.0,178,7402.905071
0.0,127,7404.189707
0.0,127,7405.996139
0.0,129,7407.707797
0.0,129,7409.462016
0.0,125,7411.091434
2.0,229,7413.991036
0.0,127,7415.31035
1.0,178,7417.392987
1.0,157,7419.549661
0.0,127,7421.162611
0.0,129,7422.87446
0.0,127,7424.590014
1.0,155,7426.521934
0.0,125,7428.258433
0.0,125,7429.686737
0.0,129,7431.265511
0.0,127,7432.701312
1.0,155,7434.786996
1.0,155,7436.580922
0.0,125,7437.976604
0.0,125,7439.268083
0.0,127,7440.821034
6.0,379,7445.006051
0.0,129,7446.517536
1.0,173,7448.392683
2.0,221,7451.016064
4.0,278,7454.192329
0.0,125,7455.45226
4.0,297,7458.935085
0.0,129,7460.246941
0.0,129,7461.815553
0.0,129,7463.319889
1.0,169,7465.43387
0.0,127,7466.979548
3.0,270,7470.282749
1.0,157,7472.54033
0.0,129,7473.970159
0.0,127,7475.374605
0.0,125,7476.565787
1.0,173,7478.859288
0.0,129,7480.404799
2.0,200,7482.711974
1.0,173,7484.763914
2.0,222,7487.546941
2.0,202,7490.023829
0.0,129,7491.616477
0.0,127,7493.118474
1.0,173,7495.256852
2.0,202,7497.839349
0.0,125,7499.262067
0.0,129,7500.783107
2.0,222,7503.612801
0.0,127,7505.246025
0.0,125,7506.571262
0.0,127,7507.917861
2.0,225,7510.336495
3.0,250,7513.432112
3.0,248,7516.62613
0.0,127,7518.263626
6.0,382,7522.486771
4.0,321,7526.353216
5.0,366,7530.731027
1.0,176,7532.689398
3.0,252,7535.404381
1.0,177,7537.531883
0.0,129,7538.827502
0.0,127,7540.118623
3.0,256,7542.894231
2.0,228,7545.651122
4.0,265,7548.847455
0.0,125,7550.32059
2.0,224,7552.8612
0.0,129,7554.466081
1.0,153,7556.106368
1.0,153,7557.670475
3.0,250,7560.622352
0.0,129,7561.93342
0.0,129,7563.44182
7.0,323,7567.475486
0.0,129,7569.104717
1.0,155,7570.900563
1.0,173,7572.954412
1.0,171,7575.001506
0.0,127,7576.331228
0.0,127,7577.684695
6.0,397,7582.84303
0.0,129,7584.377536
0.0,127,7585.68983
0.0,129,7587.324693
1.0,171,7589.297288
4.0,298,7592.926586
2.0,204,7594.95883
0.0,127,7596.135335
0.0,129,7597.561966
0.0,127,7599.067857
2.0,202,7601.636528
0.0,125,7602.974092
0.0,129,7604.376666
2.0,202,7606.755081
0.0,129,7607.973394
4.0,290,7611.409834
2.0,199,7613.719376
1.0,168,7615.446551
0.0,129,7617.197331
1.0,175,7619.347373
0.0,129,7620.988119
3.0,230,7624.129006
0.0,129,7625.512067
4.0,298,7628.987311
0.0,127,7630.682753
0.0,127,7632.208563
0.0,129,7633.914578
