#{"t_start": 1542660579.7246723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,2649.296968
0.0,129,2651.143375
1.0,173,2653.14253
3.0,230,2655.992368
0.0,129,2657.752847
0.0,127,2659.41994
1.0,178,2661.623736
0.0,129,2663.189641
0.0,127,2665.071044
3.0,250,2668.235255
0.0,129,2669.762449
2.0,224,2672.155758
5.0,327,2675.87684
3.0,248,2678.750434
3.0,232,2681.456267
1.0,158,2683.389494
0.0,123,2684.841388
1.0,152,2686.790911
0.0,127,2688.285825
2.0,202,2691.102326
3.0,233,2693.99305
0.0,125,2695.421366
0.0,129,2697.247446
1.0,174,2699.452758
0.0,125,2700.822455
0.0,127,2702.211858
1.0,173,2704.33347
0.0,127,2705.87801
4.0,262,2709.272464
3.0,249,2712.523964
6.0,397,2717.537532
0.0,129,2719.022967
0.0,129,2720.607519
5.0,352,2725.392087
3.0,269,2728.882636
3.0,231,2732.002925
5.0,304,2735.369235
1.0,172,2737.374213
1.0,155,2738.95946
0.0,127,2740.303201
1.0,151,2741.898229
2.0,221,2744.867377
2.0,203,2747.254349
0.0,127,2748.881192
0.0,129,2750.516174
0.0,127,2751.9486
1.0,155,2753.604085
0.0,127,2754.961859
1.0,155,2756.891994
1.0,173,2758.657066
1.0,173,2760.461668
1.0,173,2762.751362
3.0,234,2765.619751
3.0,251,2769.018029
0.0,125,2770.666615
0.0,127,2772.228587
0.0,127,2773.734712
0.0,127,2774.956233
0.0,127,2776.462761
3.0,251,2779.699106
0.0,127,2781.33522
3.0,246,2784.566623
0.0,127,2786.188959
0.0,127,2787.692586
2.0,202,2790.440802
0.0,125,2791.866765
0.0,129,2793.491693
2.0,190,2795.829131
2.0,223,2798.793554
3.0,228,2801.291578
1.0,178,2803.338644
3.0,248,2806.086451
2.0,223,2808.616402
2.0,226,2811.380937
0.0,129,2812.879643
0.0,127,2814.289526
5.0,348,2818.066325
0.0,127,2819.483226
2.0,202,2821.97861
2.0,202,2824.513537
2.0,216,2827.177387
1.0,155,2829.192334
0.0,129,2830.666525
1.0,175,2832.789851
0.0,127,2834.509144
5.0,350,2838.507357
2.0,188,2840.778019
2.0,200,2843.150655
1.0,153,2844.821197
2.0,200,2847.503187
0.0,125,2849.122364
0.0,129,2850.696154
4.0,277,2854.125574
2.0,224,2856.969997
0.0,129,2858.445403
0.0,129,2859.993164
1.0,157,2862.186215
2.0,198,2864.676621
0.0,123,2866.337557
0.0,129,2868.068158
2.0,203,2870.463805
0.0,127,2871.903714
2.0,222,2874.722946
0.0,129,2876.068086
0.0,127,2877.37997
0.0,129,2878.731348
0.0,127,2880.241758
0.0,127,2881.89103
0.0,127,2883.591969
0.0,127,2884.829566
0.0,129,2886.157904
0.0,127,2887.943611
2.0,201,2890.208079
0.0,129,2891.660658
3.0,230,2894.563494
3.0,250,2897.461321
0.0,127,2898.782831
2.0,198,2900.876612
1.0,153,2902.270495
2.0,200,2904.832931
1.0,157,2906.739491
1.0,173,2908.883614
0.0,127,2910.423646
1.0,157,2912.428733
0.0,125,2914.192187
1.0,154,2916.18011
0.0,125,2917.640176
1.0,157,2919.437497
2.0,200,2921.978452
1.0,155,2924.04286
2.0,216,2926.823172
2.0,198,2929.083745
3.0,252,2931.788288
0.0,127,2933.172978
1.0,155,2934.697418
1.0,174,2936.515705
0.0,127,2937.66926
3.0,251,2940.422155
3.0,248,2943.346292
3.0,252,2946.207452
2.0,198,2948.568748
0.0,129,2950.104959
0.0,129,2951.796602
12.0,530,2958.314966
0.0,129,2959.866219
0.0,127,2961.335135
1.0,175,2963.826853
0.0,127,2965.397063
3.0,272,2969.036551
2.0,221,2972.246749
2.0,224,2975.297204
0.0,129,2977.079525
2.0,202,2979.937714
1.0,174,2981.857312
0.0,125,2983.305396
0.0,129,2985.000792
0.0,125,2986.909729
1.0,175,2989.231657
1.0,157,2991.07967
0.0,125,2992.788305
3.0,249,2995.953361
2.0,202,2998.228884
2.0,205,3000.576868
0.0,127,3002.194646
0.0,127,3003.659581
2.0,223,3006.533473
2.0,222,3009.104693
0.0,127,3010.491297
4.0,284,3013.7884
0.0,127,3015.343281
1.0,175,3017.438294
2.0,224,3020.369751
0.0,129,3021.771248
3.0,228,3024.16113
0.0,129,3025.627673
2.0,206,3028.034522
2.0,203,3030.441854
4.0,300,3034.384201
4.0,297,3037.959865
0.0,123,3039.232815
0.0,127,3040.511429
3.0,272,3044.274635
1.0,157,3046.02516
1.0,155,3047.914032
4.0,298,3051.832494
7.0,322,3055.870288
4.0,281,3059.260269
0.0,125,3060.735141
2.0,202,3063.12892
1.0,175,3065.508374
9.0,403,3070.068498
2.0,220,3072.549418
0.0,129,3073.850556
1.0,157,3075.414112
2.0,201,3077.606314
5.0,349,3081.443508
1.0,175,3083.571681
0.0,127,3084.844247
1.0,157,3086.439284
4.0,279,3089.993742
0.0,129,3091.56853
0.0,129,3093.036627
0.0,125,3094.456866
2.0,221,3096.844095
1.0,155,3098.550084
1.0,172,3100.387845
2.0,200,3102.650357
3.0,250,3105.224012
2.0,184,3107.268816
3.0,250,3110.519504
3.0,259,3113.756448
0.0,127,3115.316067
3.0,252,3118.515775
0.0,129,3120.425707
0.0,129,3121.814525
0.0,127,3123.263081
3.0,253,3126.456999
5.0,324,3130.392198
1.0,171,3132.530897
1.0,155,3134.510724
0.0,125,3135.782782
0.0,127,3137.095695
0.0,125,3138.39178
2.0,202,3140.656485
0.0,127,3142.187577
0.0,127,3143.694832
2.0,224,3146.518338
0.0,127,3147.855192
0.0,125,3149.114908
4.0,279,3152.022384
1.0,178,3153.933521
1.0,170,3155.84897
0.0,129,3157.655054
2.0,224,3160.335793
1.0,173,3162.23363
1.0,175,3164.197466
0.0,129,3165.808611
0.0,129,3167.306454
0.0,127,3168.870659
4.0,317,3172.520973
0.0,129,3173.827279
1.0,170,3176.032156
0.0,125,3177.624396
0.0,127,3179.1581
0.0,125,3180.562725
3.0,246,3183.730165
0.0,127,3185.149269
0.0,125,3186.786216
1.0,155,3188.509732
2.0,222,3191.233143
0.0,127,3192.719103
4.0,263,3196.014844
1.0,173,3198.326915
7.0,325,3202.28366
1.0,173,3204.376721
1.0,153,3206.079826
0.0,127,3207.649002
4.0,283,3211.214057
4.0,304,3214.768407
1.0,172,3216.743238
1.0,155,3218.653454
1.0,175,3220.785135
3.0,252,3223.951671
1.0,171,3226.05909
0.0,125,3227.469232
0.0,127,3228.978694
4.0,279,3232.68706
1.0,173,3234.588228
0.0,125,3236.181667
1.0,175,3238.116388
2.0,183,3240.012498
2.0,223,3242.794005
0.0,127,3244.144093
0.0,125,3245.589417
0.0,125,3246.977996
3.0,230,3249.70895
0.0,129,3251.131108
0.0,125,3252.526029
4.0,316,3256.701554
0.0,127,3258.096987
0.0,129,3259.600173
5.0,352,3263.864455
0.0,129,3265.372725
0.0,125,3266.98312
2.0,203,3269.587345
2.0,220,3272.174726
0.0,129,3273.754977
0.0,127,3275.34507
1.0,175,3277.261526
4.0,301,3280.875736
0.0,127,3282.629331
0.0,127,3284.14939
0.0,127,3285.768656
0.0,125,3287.208729
2.0,202,3289.788547
3.0,250,3292.781235
0.0,127,3294.258185
1.0,157,3295.92593
1.0,157,3297.552445
1.0,174,3299.345422
1.0,175,3301.307673
1.0,175,3303.275614
1.0,171,3305.224347
2.0,202,3307.691336
1.0,173,3309.533707
0.0,127,3311.002885
2.0,198,3313.48628
0.0,129,3314.837456
1.0,155,3316.609367
1.0,175,3318.613938
2.0,221,3321.376908
0.0,127,3322.724933
1.0,173,3324.747202
1.0,171,3327.110611
3.0,232,3329.829226
0.0,129,3331.384734
0.0,127,3333.150925
0.0,127,3334.712069
0.0,127,3336.167488
0.0,125,3337.707851
1.0,172,3340.018323
2.0,224,3342.699975
2.0,222,3345.643152
0.0,129,3347.384187
0.0,129,3348.888228
1.0,175,3350.904669
1.0,157,3352.61175
1.0,176,3354.749303
1.0,159,3356.621738
0.0,125,3357.866216
2.0,200,3360.054781
0.0,127,3361.319914
1.0,173,3362.99833
1.0,173,3364.882721
1.0,175,3367.089025
0.0,127,3368.819162
0.0,127,3370.374607
5.0,330,3374.843307
2.0,201,3377.24153
3.0,255,3380.990463
0.0,127,3382.447885
2.0,202,3384.908568
2.0,217,3387.755008
0.0,127,3389.26096
1.0,177,3391.403718
3.0,272,3395.217438
1.0,158,3397.102209
0.0,127,3398.51498
0.0,129,3400.191968
0.0,127,3401.482989
0.0,127,3402.745776
2.0,201,3404.982408
2.0,200,3407.186818
5.0,351,3411.493669
6.0,399,3415.522552
1.0,157,3417.505935
0.0,129,3418.778605
0.0,129,3420.175961
1.0,173,3421.994814
3.0,249,3425.059969
1.0,178,3427.139673
0.0,129,3428.650418
0.0,129,3430.303675
4.0,317,3434.607518
0.0,129,3436.094211
1.0,178,3438.508631
1.0,157,3440.608628
0.0,129,3442.120931
0.0,125,3443.66561
4.0,320,3447.593151
0.0,129,3449.21379
7.0,409,3454.494115
0.0,123,3455.919409
0.0,127,3457.638639
2.0,202,3459.973494
2.0,202,3462.385244
0.0,129,3464.218461
2.0,204,3466.850891
0.0,129,3468.3338
1.0,176,3470.400948
2.0,198,3473.231951
5.0,372,3478.101
0.0,125,3479.663918
0.0,129,3481.303448
0.0,127,3482.82549
1.0,172,3485.185258
0.0,125,3486.870889
3.0,271,3489.866453
2.0,203,3492.148942
0.0,125,3493.328009
1.0,177,3495.098369
1.0,155,3496.738368
0.0,127,3498.119571
1.0,173,3500.227835
5.0,328,3504.18597
0.0,129,3505.453446
2.0,220,3507.955385
4.0,296,3511.961675
3.0,251,3514.948455
5.0,350,3519.392178
0.0,129,3520.849408
1.0,177,3523.183761
7.0,324,3527.172007
0.0,129,3528.684821
0.0,127,3530.332654
0.0,125,3531.800381
3.0,250,3534.595703
1.0,173,3536.475811
2.0,219,3538.983586
1.0,173,3540.982803
0.0,125,3542.607464
3.0,237,3545.1472
2.0,221,3547.752544
1.0,155,3550.00193
0.0,125,3551.501101
0.0,127,3552.853908
0.0,127,3554.195519
2.0,225,3557.049606
0.0,125,3558.617396
0.0,127,3560.20434
1.0,172,3562.101064
0.0,125,3563.305685
1.0,157,3564.848443
1.0,159,3566.705636
0.0,125,3568.244647
0.0,125,3569.516803
0.0,125,3570.808816
1.0,155,3572.313728
4.0,302,3575.60816
0.0,129,3576.858742
4.0,322,3580.606894
5.0,350,3584.157501
1.0,171,3586.067055
1.0,175,3588.083152
0.0,125,3589.389376
1.0,155,3591.226466
0.0,129,3592.563983
3.0,271,3595.599949
0.0,125,3597.232913
1.0,155,3599.034401
4.0,301,3602.538625
2.0,202,3604.940471
0.0,127,3606.390634
2.0,202,3608.925403
3.0,251,3612.256678
0.0,125,3613.628319
0.0,127,3614.89986
0.0,125,3616.30543
3.0,251,3618.908111
2.0,200,3621.00785
1.0,157,3623.017761
0.0,125,3624.388427
0.0,127,3626.040668
2.0,202,3628.578702
4.0,301,3632.101708
4.0,299,3635.780515
0.0,125,3637.122443
0.0,129,3638.673192
2.0,202,3641.059659
2.0,202,3643.629886
1.0,170,3645.513422
0.0,129,3647.173509
4.0,302,3651.270559
0.0,127,3652.585793
0.0,127,3654.020563
0.0,127,3655.448095
9.0,422,3660.889681
2.0,225,3663.709951
3.0,251,3666.888766
2.0,225,3669.811277
3.0,250,3672.944376
0.0,127,3674.226272
3.0,271,3677.552327
0.0,125,3678.861832
4.0,282,3682.551536
3.0,251,3685.421676
4.0,277,3688.838386
0.0,127,3690.110111
0.0,129,3691.493731
0.0,127,3692.68326
1.0,172,3694.581778
3.0,231,3697.065025
0.0,125,3698.235076
3.0,273,3701.398501
8.0,371,3705.710701
0.0,129,3707.348904
1.0,174,3709.572049
2.0,184,3712.128787
0.0,129,3713.629997
2.0,202,3716.237208
6.0,275,3719.72313
0.0,125,3721.1554
1.0,155,3723.051531
5.0,330,3727.813743
3.0,250,3731.152622
2.0,190,3733.46372
3.0,271,3736.400339
1.0,159,3738.146134
0.0,127,3739.605502
1.0,175,3741.210775
0.0,125,3742.509618
0.0,125,3743.755672
4.0,298,3747.440676
0.0,129,3749.139596
0.0,125,3750.595408
0.0,125,3752.271181
2.0,201,3754.84058
2.0,203,3757.283913
2.0,198,3759.975549
2.0,200,3762.32208
3.0,230,3765.753244
2.0,206,3768.214028
0.0,127,3769.996011
2.0,204,3772.541154
4.0,291,3776.373251
1.0,173,3778.334034
0.0,129,3779.718616
2.0,225,3781.973018
0.0,127,3783.493788
0.0,127,3785.120588
2.0,224,3787.912991
3.0,251,3791.157945
4.0,316,3794.720172
2.0,202,3796.964815
3.0,250,3800.062842
1.0,170,3801.748747
0.0,125,3803.196207
2.0,202,3805.754178
0.0,129,3807.035132
2.0,203,3809.42049
0.0,129,3811.080322
0.0,127,3812.416059
2.0,183,3814.325902
2.0,208,3816.695999
0.0,129,3818.026703
0.0,129,3819.371905
0.0,125,3820.719316
1.0,174,3822.994797
1.0,178,3825.026335
0.0,125,3826.452839
0.0,129,3827.983229
0.0,129,3829.499441
0.0,127,3830.750301
0.0,127,3832.179222
0.0,127,3833.553935
2.0,202,3835.742004
0.0,129,3837.295667
1.0,155,3839.034693
3.0,230,3841.564585
1.0,175,3843.41231
0.0,127,3844.905742
3.0,269,3848.395489
5.0,366,3852.730101
1.0,155,3854.830564
1.0,171,3856.651907
0.0,127,3858.188424
1.0,153,3859.732324
0.0,129,3861.426681
0.0,129,3862.614541
3.0,250,3865.173394
3.0,248,3867.997963
4.0,299,3872.01011
3.0,252,3875.454097
0.0,125,3876.937182
4.0,290,3880.692761
0.0,129,3882.190147
3.0,250,3884.998486
1.0,155,3886.977353
0.0,129,3888.460622
0.0,129,3889.73832
1.0,155,3891.359156
0.0,129,3892.84138
1.0,175,3894.720443
0.0,129,3896.020255
4.0,299,3899.629198
1.0,173,3901.496745
0.0,125,3903.00329
1.0,155,3904.934086
0.0,129,3906.420286
3.0,274,3909.765367
2.0,222,3912.417804
1.0,172,3914.267391
0.0,123,3915.51829
1.0,157,3917.374366
6.0,397,3921.883657
1.0,155,3923.976428
0.0,127,3925.379579
2.0,221,3928.045085
2.0,200,3930.737426
1.0,176,3933.167646
4.0,298,3937.494217
2.0,222,3940.457711
0.0,129,3942.029161
0.0,129,3943.459912
0.0,123,3944.867921
1.0,172,3946.67261
0.0,127,3948.15395
2.0,204,3950.885516
1.0,173,3952.909454
0.0,127,3954.414325
1.0,155,3956.294783
0.0,129,3958.168407
1.0,173,3960.160354
0.0,127,3961.626721
2.0,202,3964.042654
1.0,157,3965.763771
2.0,223,3968.396205
0.0,129,3969.768091
0.0,127,3971.520484
2.0,205,3973.955927
1.0,157,3975.77037
0.0,125,3977.101704
0.0,129,3978.48127
3.0,254,3981.808861
1.0,175,3984.03023
3.0,248,3986.947541
2.0,198,3989.288969
4.0,277,3992.883998
0.0,125,3994.161479
0.0,129,3995.456297
1.0,155,3997.219559
0.0,127,3998.557684
1.0,176,4000.343214
4.0,299,4003.76524
1.0,173,4005.702276
1.0,175,4007.558781
4.0,301,4011.658788
1.0,173,4013.486102
0.0,127,4014.981698
4.0,324,4018.766764
1.0,155,4020.368666
0.0,129,4021.866378
2.0,200,4023.814049
0.0,127,4025.103769
0.0,129,4026.681678
1.0,173,4028.745624
2.0,199,4031.145159
0.0,127,4032.829607
1.0,158,4034.95876
4.0,315,4038.995463
0.0,129,4040.759366
3.0,250,4043.454824
1.0,153,4045.343793
1.0,174,4047.527915
3.0,255,4050.519175
1.0,172,4052.500039
0.0,127,4054.332093
0.0,127,4055.895844
2.0,200,4058.428356
0.0,129,4060.333769
0.0,129,4062.004008
2.0,204,4064.413589
1.0,173,4066.66978
2.0,201,4069.29572
0.0,127,4071.022687
0.0,129,4072.497736
0.0,129,4073.918985
0.0,129,4075.389659
1.0,177,4077.242542
2.0,223,4079.671258
2.0,200,4082.476639
2.0,202,4085.131863
5.0,331,4089.127925
2.0,224,4091.503285
1.0,153,4093.482351
0.0,127,4094.998708
0.0,127,4096.596564
0.0,129,4098.044026
2.0,207,4100.503515
1.0,155,4102.374886
0.0,129,4103.882571
4.0,278,4107.603446
0.0,127,4109.200946
2.0,224,4111.945796
0.0,129,4113.632298
0.0,129,4114.969112
1.0,173,4116.996387
0.0,129,4118.317071
2.0,187,4120.594694
1.0,178,4122.506779
1.0,176,4124.382878
0.0,129,4125.856663
6.0,369,4130.320766
1.0,157,4132.40784
2.0,201,4134.704758
2.0,202,4137.147264
0.0,127,4138.840441
3.0,252,4141.868838
0.0,129,4143.589946
0.0,129,4145.095553
2.0,220,4147.935287
10.0,433,4152.928584
0.0,127,4154.329219
2.0,200,4156.915169
0.0,127,4158.594422
0.0,127,4160.105089
0.0,129,4161.717193
3.0,269,4165.478921
1.0,157,4167.789749
0.0,125,4169.392295
0.0,125,4171.044904
0.0,127,4172.684847
0.0,127,4174.340279
1.0,171,4175.975285
3.0,252,4178.804651
0.0,127,4180.267522
0.0,127,4181.668419
2.0,224,4183.911694
4.0,261,4186.90695
0.0,127,4188.321156
2.0,202,4190.384202
0.0,127,4191.778871
2.0,205,4193.847088
0.0,125,4195.145347
2.0,202,4197.57157
4.0,321,4201.495609
0.0,127,4202.831612
0.0,127,4204.394832
2.0,204,4206.706286
6.0,400,4211.989817
0.0,127,4213.430958
1.0,157,4215.145594
4.0,302,4218.783656
2.0,202,4220.904015
0.0,129,4222.289506
0.0,125,4223.805812
0.0,127,4225.234242
1.0,155,4227.165264
3.0,237,4230.073983
2.0,220,4232.605624
0.0,129,4233.902641
1.0,155,4235.627105
0.0,123,4236.750272
1.0,158,4238.563851
1.0,173,4240.59902
1.0,171,4242.583269
0.0,127,4244.077079
2.0,202,4246.677054
3.0,247,4250.19785
0.0,125,4251.860776
0.0,129,4253.451844
1.0,173,4255.761315
1.0,173,4257.881728
2.0,222,4260.546725
1.0,175,4262.788763
1.0,173,4264.757689
4.0,299,4268.267897
0.0,127,4269.64527
9.0,508,4275.297652
0.0,129,4276.548447
0.0,127,4277.930813
6.0,403,4283.479852
0.0,123,4285.042728
4.0,277,4289.032496
0.0,127,4290.686244
0.0,127,4292.254471
0.0,127,4293.914078
1.0,175,4296.182643
0.0,125,4297.758298
0.0,129,4299.417609
4.0,281,4303.169466
1.0,173,4305.310721
1.0,171,4307.30292
1.0,154,4309.56097
0.0,127,4311.186949
3.0,276,4314.805526
0.0,125,4316.514242
1.0,153,4318.200252
2.0,224,4320.57918
1.0,174,4322.839656
1.0,175,4324.968271
3.0,217,4327.521366
7.0,302,4331.374156
2.0,220,4334.08145
0.0,127,4335.913989
0.0,129,4337.485847
0.0,127,4339.018141
1.0,172,4340.962191
3.0,232,4344.276657
1.0,155,4345.918493
0.0,127,4347.218298
2.0,220,4349.772374
5.0,347,4353.571856
0.0,127,4355.199647
1.0,175,4357.265689
0.0,127,4358.689682
2.0,203,4361.345328
0.0,127,4362.908423
1.0,176,4364.863609
4.0,303,4368.929267
3.0,274,4372.321419
0.0,127,4373.664393
1.0,157,4375.481849
1.0,157,4377.063245
3.0,231,4379.307635
0.0,127,4381.009671
1.0,175,4383.189985
0.0,129,4384.732005
2.0,224,4387.587081
1.0,153,4389.432945
6.0,380,4394.462646
1.0,175,4396.610375
2.0,222,4399.567744
0.0,125,4401.330928
0.0,125,4402.914141
0.0,129,4404.460016
2.0,202,4406.945539
3.0,270,4410.387331
0.0,127,4411.704071
0.0,129,4413.20469
0.0,127,4414.723341
0.0,127,4415.901004
6.0,381,4420.474153
9.0,404,4425.2853
0.0,123,4426.789293
2.0,207,4429.340637
0.0,127,4430.981198
2.0,185,4433.43168
2.0,205,4435.969392
1.0,174,4438.031314
0.0,127,4439.436928
1.0,157,4441.39236
9.0,404,4446.179193
3.0,232,4449.184664
1.0,173,4451.359914
2.0,220,4454.392691
0.0,129,4455.931034
4.0,277,4459.466714
3.0,251,4462.599894
0.0,127,4464.189518
8.0,374,4469.01528
1.0,169,4470.776126
0.0,129,4472.273951
0.0,129,4473.886883
5.0,350,4477.672032
2.0,203,4480.158563
2.0,202,4482.641837
0.0,129,4484.328934
1.0,173,4486.552402
0.0,129,4488.03887
4.0,299,4491.639436
1.0,170,4493.614016
4.0,297,4496.622648
0.0,129,4498.039351
2.0,201,4500.256102
2.0,190,4502.2769
1.0,157,4504.049704
1.0,173,4505.71843
1.0,173,4507.442044
6.0,382,4511.871697
5.0,345,4515.742067
2.0,200,4518.171109
2.0,206,4520.781708
0.0,127,4522.333642
0.0,129,4524.046806
0.0,125,4525.572881
5.0,347,4530.033401
0.0,129,4531.471061
4.0,318,4535.184457
0.0,127,4536.825658
0.0,129,4538.299355
0.0,127,4539.80457
1.0,175,4541.953346
0.0,129,4543.713645
3.0,234,4546.605163
2.0,218,4549.680034
2.0,222,4552.675615
1.0,177,4555.054957
5.0,310,4558.663497
1.0,157,4560.275455
1.0,157,4561.890812
0.0,129,4563.464855
0.0,127,4564.713078
0.0,127,4566.150092
0.0,125,4567.652361
3.0,276,4571.297959
14.0,484,4577.315212
0.0,129,4578.886081
2.0,204,4581.703915
3.0,229,4584.263043
0.0,127,4585.652456
1.0,157,4587.465947
2.0,200,4590.045727
1.0,176,4592.343754
1.0,178,4594.602301
0.0,127,4596.180891
1.0,157,4598.038894
2.0,222,4600.513786
0.0,129,4602.111694
2.0,201,4604.616608
0.0,125,4606.173215
0.0,129,4607.88513
0.0,127,4609.587442
1.0,155,4611.651601
5.0,350,4616.02579
0.0,129,4617.305895
4.0,299,4620.333954
0.0,125,4621.763123
0.0,129,4623.122336
0.0,129,4624.62954
0.0,127,4626.273693
2.0,202,4629.037769
0.0,125,4630.60121
0.0,127,4632.218678
0.0,127,4633.706488
0.0,129,4635.295826
1.0,157,4637.047517
2.0,199,4639.481781
1.0,174,4641.475944
0.0,129,4642.993007
1.0,178,4644.98654
4.0,322,4648.772348
0.0,127,4650.036654
2.0,201,4652.109303
0.0,129,4653.501074
3.0,232,4656.012085
2.0,204,4658.427833
1.0,173,4660.68408
2.0,183,4662.810577
4.0,278,4666.484115
0.0,125,4667.860165
5.0,345,4672.463139
1.0,175,4674.935857
4.0,318,4679.063766
1.0,155,4681.126943
2.0,223,4683.529949
0.0,129,4684.975152
1.0,175,4687.404193
0.0,125,4688.88432
2.0,202,4691.352029
2.0,220,4694.153819
2.0,185,4696.294647
0.0,127,4697.85222
4.0,271,4701.640383
1.0,175,4703.70597
0.0,129,4705.113177
2.0,202,4707.468362
0.0,127,4708.92249
0.0,129,4710.221219
0.0,129,4711.438815
0.0,125,4712.866866
2.0,204,4715.249581
2.0,204,4717.41115
3.0,248,4720.314693
4.0,303,4724.212369
2.0,206,4726.942206
1.0,177,4729.152004
3.0,228,4731.563995
0.0,129,4732.928965
0.0,127,4734.371835
0.0,129,4735.865315
0.0,129,4737.320844
1.0,175,4739.469537
1.0,175,4741.370865
2.0,201,4743.755541
0.0,127,4745.426318
2.0,185,4747.459451
1.0,174,4749.443183
0.0,127,4750.942144
0.0,129,4752.476967
1.0,176,4754.458936
4.0,300,4758.017966
1.0,175,4759.934145
1.0,157,4761.900982
0.0,127,4763.302775
0.0,129,4765.001326
0.0,127,4766.540076
3.0,216,4768.896047
0.0,125,4770.385844
3.0,230,4772.759049
1.0,176,4774.382051
3.0,268,4777.46955
3.0,250,4780.224145
5.0,329,4784.242431
3.0,234,4786.988434
0.0,129,4788.723069
0.0,127,4790.071728
1.0,157,4791.862801
2.0,221,4794.331102
0.0,127,4795.628783
3.0,254,4798.660666
0.0,127,4800.050965
4.0,279,4802.959725
4.0,297,4806.129936
0.0,125,4807.498497
0.0,127,4809.036753
0.0,129,4810.271503
0.0,127,4811.778432
0.0,127,4813.579107
0.0,125,4814.884148
4.0,277,4818.31733
1.0,173,4820.78677
2.0,182,4823.09923
0.0,127,4824.826827
2.0,201,4827.584216
1.0,159,4829.599494
1.0,157,4831.401027
1.0,178,4833.56691
0.0,127,4834.852026
2.0,220,4837.465633
0.0,127,4838.807909
0.0,125,4840.394685
2.0,202,4842.678653
0.0,129,4844.185721
5.0,372,4848.862917
0.0,127,4850.276579
0.0,125,4851.716136
0.0,129,4853.282057
3.0,270,4856.393999
0.0,127,4857.823473
0.0,129,4859.474155
5.0,311,4862.705992
0.0,127,4864.06963
3.0,232,4866.687581
1.0,170,4868.305083
3.0,232,4870.911344
0.0,129,4872.422482
2.0,202,4874.95142
0.0,129,4876.578427
3.0,230,4879.86363
1.0,157,4881.713206
0.0,127,4883.264003
1.0,173,4885.63364
0.0,127,4887.032229
5.0,331,4890.633974
2.0,202,4892.542418
2.0,202,4894.598861
2.0,200,4897.080937
4.0,280,4900.036897
0.0,129,4901.703447
2.0,202,4904.322176
3.0,249,4907.678321
0.0,125,4909.30649
1.0,175,4911.335054
0.0,129,4913.052112
2.0,203,4915.681637
0.0,129,4917.374183
0.0,129,4918.92683
0.0,129,4920.627478
1.0,157,4922.526684
3.0,232,4925.618747
0.0,125,4927.162695
1.0,171,4929.124969
3.0,271,4932.489875
1.0,155,4934.355734
3.0,250,4937.559509
0.0,129,4938.961769
2.0,206,4941.497742
0.0,127,4942.920773
3.0,270,4946.371774
2.0,218,4949.23943
0.0,127,4950.790894
4.0,298,4954.016708
2.0,202,4956.271265
2.0,183,4958.333735
1.0,155,4960.053467
0.0,129,4961.402472
3.0,268,4965.169314
0.0,129,4966.685045
4.0,297,4970.904617
0.0,129,4972.32602
1.0,173,4974.3113
1.0,155,4976.336355
0.0,127,4977.673653
0.0,129,4979.204695
2.0,227,4982.378138
0.0,127,4983.796121
2.0,220,4986.489565
1.0,172,4988.335784
1.0,172,4990.349634
3.0,246,4993.187572
2.0,187,4995.56116
0.0,125,4996.947764
2.0,200,4999.268274
5.0,350,5003.223207
0.0,129,5004.549481
1.0,157,5006.157326
0.0,129,5007.541858
4.0,278,5010.427565
2.0,203,5012.554428
4.0,299,5015.660399
0.0,129,5016.94495
0.0,129,5018.320281
1.0,173,5019.874007
4.0,299,5022.892176
1.0,159,5024.944514
2.0,220,5027.640976
0.0,129,5029.188929
2.0,224,5032.051902
8.0,378,5036.283923
1.0,155,5037.780812
1.0,178,5039.510428
1.0,157,5040.98133
1.0,153,5042.628432
0.0,129,5043.856423
0.0,127,5045.125043
0.0,129,5046.693838
0.0,127,5048.152409
5.0,343,5052.365558
2.0,222,5055.367458
2.0,200,5057.800914
2.0,220,5060.62353
0.0,129,5062.343319
0.0,129,5063.802338
0.0,129,5065.321612
2.0,200,5067.664684
0.0,127,5069.048547
2.0,224,5071.579479
0.0,125,5072.910413
1.0,155,5074.825911
0.0,129,5076.21913
0.0,129,5077.578215
0.0,129,5079.0776
2.0,223,5081.850481
3.0,270,5085.058563
1.0,176,5087.26799
3.0,250,5090.046712
4.0,302,5093.166632
2.0,200,5095.115122
3.0,252,5098.109802
2.0,202,5100.107631
4.0,297,5103.253133
0.0,127,5104.810573
2.0,202,5107.020685
0.0,127,5108.264211
2.0,198,5110.707552
3.0,248,5113.845018
1.0,175,5115.775596
1.0,157,5117.616683
0.0,127,5119.052275
1.0,155,5120.671432
0.0,129,5122.07613
0.0,129,5123.609221
0.0,129,5125.01798
0.0,129,5126.527623
1.0,155,5128.221532
0.0,129,5129.798467
2.0,188,5131.950742
1.0,174,5133.822223
3.0,250,5136.55238
3.0,248,5139.24239
2.0,202,5142.022302
3.0,251,5144.923723
1.0,155,5146.976161
0.0,129,5148.609744
0.0,127,5150.066417
3.0,252,5153.225545
0.0,127,5154.925139
2.0,204,5157.37592
1.0,155,5159.190364
5.0,339,5163.163436
2.0,225,5165.924509
0.0,127,5167.55769
2.0,202,5170.108838
1.0,173,5172.263271
1.0,171,5174.55091
4.0,302,5177.874323
1.0,171,5179.931475
3.0,233,5182.906121
0.0,127,5184.558418
1.0,171,5186.744423
0.0,129,5188.412382
