#{"t_start": 1542660579.7179706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,2600.625795
2.0,183,2602.854492
0.0,129,2604.551303
0.0,127,2606.046621
0.0,127,2607.501813
4.0,258,2610.956483
2.0,227,2613.331097
1.0,171,2615.542641
3.0,268,2619.316344
0.0,129,2620.962916
2.0,219,2623.607761
1.0,175,2625.856184
0.0,125,2627.48955
0.0,127,2629.159959
1.0,157,2631.192378
1.0,155,2632.686498
1.0,173,2634.302152
0.0,129,2635.604081
0.0,125,2637.151987
2.0,204,2639.511858
3.0,253,2642.007071
0.0,129,2643.654167
0.0,127,2645.183128
0.0,129,2646.999092
1.0,175,2649.264783
0.0,127,2651.067721
6.0,379,2655.822424
6.0,379,2661.00609
1.0,155,2662.962158
1.0,173,2665.415295
3.0,271,2668.9206
0.0,127,2670.456076
4.0,282,2673.440547
0.0,125,2674.745959
1.0,157,2676.66282
0.0,129,2677.959794
0.0,129,2679.332976
5.0,370,2684.001443
3.0,269,2687.477709
0.0,127,2688.895495
4.0,276,2692.597631
6.0,416,2698.358114
2.0,202,2700.758045
3.0,230,2703.643007
3.0,232,2706.454553
7.0,320,2710.919709
2.0,199,2713.257698
1.0,175,2715.247381
7.0,328,2719.394983
6.0,378,2724.465879
0.0,129,2726.202047
0.0,127,2727.68662
0.0,129,2729.246155
1.0,155,2731.327838
2.0,202,2733.670378
0.0,127,2734.934875
1.0,174,2737.012307
1.0,176,2738.771605
2.0,201,2741.053197
1.0,158,2742.864317
0.0,127,2744.500694
0.0,129,2746.021765
4.0,298,2749.886919
0.0,127,2751.38276
0.0,129,2752.717295
1.0,176,2754.696561
4.0,295,2758.231132
0.0,123,2759.497062
1.0,174,2761.367779
3.0,253,2764.716037
9.0,407,2770.291155
0.0,127,2771.801095
2.0,200,2774.278848
1.0,169,2776.170121
0.0,125,2777.700691
1.0,153,2779.505293
1.0,153,2781.534208
2.0,185,2783.88459
5.0,353,2788.711306
0.0,129,2790.318933
2.0,185,2792.576206
0.0,127,2794.197176
0.0,129,2795.670718
2.0,200,2798.378164
2.0,222,2800.844276
4.0,300,2804.340282
0.0,125,2805.557586
2.0,202,2807.696146
0.0,129,2809.422348
0.0,127,2810.858252
0.0,127,2812.312795
2.0,199,2814.601207
2.0,206,2816.733509
0.0,129,2818.035949
4.0,295,2821.7079
3.0,248,2824.877673
0.0,125,2826.355059
2.0,185,2828.711441
0.0,127,2830.18559
1.0,171,2832.138094
0.0,129,2833.703053
0.0,127,2835.504179
0.0,127,2836.86545
0.0,129,2838.068598
0.0,129,2839.448537
3.0,269,2842.739191
1.0,171,2844.730595
0.0,129,2846.293049
1.0,155,2848.49549
1.0,173,2850.596611
3.0,250,2853.634541
1.0,172,2855.865043
0.0,129,2857.422617
2.0,203,2859.853549
0.0,125,2861.583829
0.0,127,2863.130781
1.0,170,2865.357668
2.0,202,2868.159206
1.0,174,2870.199305
0.0,125,2871.597402
0.0,125,2873.18998
2.0,200,2875.5018
3.0,230,2878.020649
5.0,316,2882.085052
1.0,173,2884.281783
2.0,202,2886.458498
1.0,175,2888.811351
0.0,125,2890.084253
3.0,252,2893.162313
2.0,202,2895.608213
0.0,127,2896.964055
0.0,129,2898.413268
3.0,273,2901.262328
0.0,127,2902.582181
1.0,153,2904.430727
7.0,323,2908.51202
0.0,125,2909.965955
1.0,158,2912.050388
0.0,129,2913.938457
0.0,125,2915.589377
3.0,271,2918.889394
0.0,129,2920.395679
1.0,178,2922.784016
1.0,155,2924.758079
1.0,175,2926.891436
1.0,171,2928.845354
0.0,127,2930.095261
1.0,173,2931.918552
5.0,352,2935.784178
0.0,125,2936.992092
2.0,200,2939.140987
0.0,127,2940.366046
3.0,230,2943.082129
1.0,155,2944.818319
4.0,282,2948.117341
2.0,224,2951.097685
3.0,252,2953.953829
4.0,299,2957.622792
3.0,270,2961.027823
0.0,127,2962.635893
1.0,173,2965.009346
6.0,381,2970.164502
0.0,127,2972.070643
0.0,127,2973.792114
0.0,127,2975.413136
1.0,160,2977.770105
0.0,127,2979.526449
1.0,172,2981.406423
4.0,279,2985.05269
0.0,129,2987.033375
0.0,129,2988.6727
0.0,125,2990.157597
1.0,153,2991.949675
4.0,283,2995.737604
1.0,176,2997.895213
3.0,249,3000.673345
2.0,222,3003.530288
2.0,224,3006.39676
0.0,127,3007.704345
2.0,202,3010.165859
2.0,224,3012.738132
1.0,175,3014.698111
1.0,155,3016.627819
0.0,129,3018.159312
0.0,127,3019.858415
3.0,270,3022.809528
3.0,254,3025.756197
1.0,177,3027.765347
3.0,239,3030.696961
2.0,202,3033.302054
2.0,203,3035.760153
0.0,127,3037.061966
1.0,176,3039.072757
0.0,127,3040.358069
2.0,200,3042.777318
0.0,129,3044.665231
0.0,129,3046.103362
0.0,127,3047.572886
0.0,127,3049.046282
0.0,129,3050.728265
1.0,173,3052.863622
0.0,129,3054.46397
1.0,171,3056.41166
1.0,173,3058.411627
1.0,176,3060.522025
0.0,129,3062.0485
3.0,234,3065.10397
4.0,297,3068.634755
2.0,221,3071.037196
1.0,174,3072.861198
2.0,201,3074.908002
0.0,129,3076.34317
0.0,129,3077.57534
2.0,224,3080.016366
2.0,219,3082.678963
3.0,230,3085.098762
0.0,129,3086.374633
0.0,127,3088.030452
2.0,202,3090.418129
3.0,254,3093.535575
4.0,296,3096.904763
2.0,200,3099.098979
1.0,176,3101.071078
0.0,125,3102.353136
2.0,202,3104.460218
1.0,176,3106.358909
1.0,157,3108.167651
1.0,176,3110.363427
2.0,202,3112.979656
0.0,127,3114.385019
7.0,301,3118.237047
0.0,129,3120.106577
3.0,236,3122.924278
2.0,223,3125.515947
0.0,125,3127.248518
4.0,300,3130.825628
0.0,129,3132.402405
0.0,129,3134.075273
1.0,156,3135.725617
1.0,173,3137.57651
0.0,129,3139.023862
0.0,127,3140.280902
4.0,300,3144.06675
2.0,224,3146.912116
1.0,154,3148.598768
4.0,268,3151.301601
1.0,157,3152.971071
1.0,155,3154.615434
2.0,186,3156.771333
0.0,127,3158.674799
0.0,127,3160.039125
0.0,129,3161.383091
0.0,129,3162.72237
3.0,251,3165.882811
3.0,251,3169.110538
2.0,202,3171.394495
0.0,129,3172.703478
0.0,129,3173.985245
0.0,129,3175.593212
0.0,127,3177.311371
3.0,272,3180.680299
2.0,198,3183.088001
1.0,155,3185.009461
1.0,173,3187.317734
2.0,203,3189.638547
1.0,171,3191.711365
1.0,157,3193.512272
0.0,129,3195.091247
0.0,129,3196.827924
5.0,348,3201.099354
0.0,127,3202.610922
4.0,300,3206.224461
1.0,157,3208.134904
0.0,125,3209.487605
0.0,127,3211.15763
3.0,272,3214.297255
0.0,127,3215.59269
4.0,299,3219.517966
1.0,157,3221.30404
2.0,186,3223.590219
0.0,127,3225.09991
0.0,127,3226.646256
1.0,175,3228.770719
1.0,173,3231.063817
0.0,127,3232.536002
8.0,356,3236.799272
1.0,176,3238.898219
0.0,125,3240.084871
4.0,302,3243.794
0.0,127,3245.251232
2.0,225,3247.899162
1.0,175,3249.964123
0.0,127,3251.365939
1.0,157,3253.24859
0.0,125,3254.679049
0.0,129,3256.333798
1.0,155,3258.140637
0.0,127,3259.582841
2.0,203,3262.111058
0.0,127,3263.464083
1.0,171,3265.466787
2.0,201,3268.164524
0.0,129,3269.736544
1.0,173,3271.688877
0.0,129,3273.241426
1.0,176,3275.469968
1.0,173,3277.394484
3.0,250,3280.312161
0.0,129,3282.143002
0.0,129,3283.581115
0.0,127,3285.183822
1.0,173,3287.358934
0.0,123,3288.897198
0.0,127,3290.360871
4.0,278,3293.791559
1.0,153,3295.379646
0.0,125,3296.675612
0.0,129,3297.96053
1.0,175,3299.75125
2.0,202,3302.116526
0.0,125,3303.44342
2.0,185,3305.569896
1.0,175,3307.724997
0.0,125,3308.997109
1.0,172,3310.962765
0.0,129,3312.513395
0.0,125,3313.873202
0.0,123,3315.288635
1.0,178,3317.257638
0.0,127,3318.712427
0.0,127,3320.389924
1.0,173,3322.301439
2.0,222,3324.944486
1.0,177,3327.334936
0.0,125,3328.744062
0.0,129,3330.161047
2.0,200,3332.899153
8.0,370,3337.766894
0.0,129,3339.502051
0.0,127,3340.838408
2.0,198,3343.416489
0.0,129,3344.927932
3.0,228,3348.091233
0.0,129,3349.535706
11.0,498,3355.654738
3.0,250,3358.431581
2.0,201,3360.623702
2.0,221,3362.818909
2.0,200,3365.042963
0.0,129,3366.602219
1.0,172,3368.947378
5.0,331,3373.489316
2.0,220,3376.207798
2.0,200,3378.827206
0.0,129,3380.589457
1.0,173,3382.782115
1.0,155,3384.610734
0.0,127,3386.222718
3.0,268,3389.62896
2.0,222,3392.757893
1.0,172,3394.774954
4.0,302,3398.582242
1.0,172,3400.781071
0.0,129,3402.070573
0.0,125,3403.32061
0.0,125,3404.569733
2.0,227,3407.131254
2.0,200,3409.530216
3.0,248,3412.28035
0.0,125,3413.356682
0.0,127,3414.599701
2.0,222,3417.303731
0.0,129,3418.595309
2.0,187,3420.708487
2.0,182,3422.680488
2.0,224,3425.413366
1.0,152,3427.172229
3.0,250,3430.474817
0.0,127,3432.018878
1.0,155,3434.028607
3.0,250,3437.306622
3.0,253,3440.791796
1.0,178,3442.986553
4.0,299,3446.652159
8.0,498,3453.316625
0.0,129,3454.762732
0.0,127,3456.218291
4.0,297,3460.04113
3.0,217,3462.671597
3.0,268,3466.318685
0.0,127,3467.946292
3.0,272,3471.507459
0.0,129,3473.082624
0.0,125,3474.63427
4.0,324,3478.903721
1.0,178,3481.175349
1.0,171,3483.432501
2.0,202,3486.17069
0.0,123,3487.747235
4.0,299,3490.82243
1.0,173,3492.800407
2.0,206,3494.882525
1.0,176,3496.790677
0.0,127,3498.175938
0.0,125,3499.583254
1.0,155,3501.458273
1.0,171,3503.479803
4.0,325,3507.09757
4.0,301,3511.15877
0.0,127,3512.655567
4.0,316,3516.526745
0.0,127,3517.970431
0.0,127,3519.441517
1.0,168,3521.304438
1.0,173,3523.562783
2.0,202,3525.984659
1.0,157,3527.89743
2.0,200,3530.575918
0.0,127,3532.040715
0.0,127,3533.434239
0.0,127,3534.683722
1.0,171,3536.571507
0.0,127,3537.889706
2.0,200,3540.178643
2.0,220,3543.009755
3.0,270,3546.036277
2.0,205,3548.760248
4.0,303,3552.587177
1.0,175,3554.645614
0.0,127,3556.026761
1.0,175,3558.270907
0.0,129,3559.938601
2.0,200,3562.178783
0.0,127,3563.403006
1.0,173,3565.222434
1.0,171,3567.310651
1.0,157,3569.037748
3.0,252,3571.707379
0.0,129,3573.195287
0.0,129,3574.263335
1.0,155,3575.903798
5.0,346,3579.936648
1.0,176,3581.645605
3.0,250,3584.110903
0.0,125,3585.519003
7.0,430,3590.572249
2.0,224,3593.110277
1.0,157,3594.792073
5.0,325,3598.955264
1.0,157,3600.627682
0.0,129,3602.019612
0.0,125,3603.583611
1.0,157,3605.317796
0.0,125,3606.852507
1.0,175,3608.982376
0.0,129,3610.654993
0.0,129,3612.172034
2.0,204,3614.419172
6.0,319,3618.00189
0.0,129,3619.313302
2.0,202,3621.445823
1.0,173,3623.666714
3.0,270,3627.116193
1.0,155,3629.034369
2.0,222,3631.570275
0.0,127,3633.008242
0.0,127,3634.364458
4.0,318,3638.325834
1.0,151,3640.149503
0.0,129,3641.806145
2.0,185,3643.89105
0.0,125,3645.227741
0.0,129,3646.79757
0.0,125,3648.60153
0.0,127,3650.162169
2.0,182,3652.214101
0.0,129,3653.700574
3.0,268,3656.851235
0.0,129,3658.328373
0.0,129,3660.044894
4.0,257,3663.203503
0.0,129,3664.745671
0.0,125,3666.170802
1.0,174,3668.54567
1.0,177,3670.724513
1.0,157,3672.626328
0.0,129,3673.957742
4.0,301,3677.67419
0.0,129,3679.003458
0.0,127,3680.489701
0.0,125,3682.173466
0.0,127,3683.439006
0.0,125,3684.801046
0.0,127,3686.16107
3.0,269,3689.524997
2.0,225,3691.894577
0.0,127,3693.340196
0.0,129,3694.55826
0.0,127,3695.799136
0.0,127,3697.171947
0.0,125,3698.360558
3.0,251,3701.224887
2.0,183,3703.016763
3.0,250,3706.289999
1.0,173,3708.396781
3.0,248,3711.865268
3.0,269,3715.285075
10.0,415,3720.699832
0.0,129,3722.251385
1.0,159,3724.20773
0.0,127,3726.024193
1.0,155,3728.141543
0.0,127,3729.709933
1.0,174,3731.869235
1.0,155,3733.794416
3.0,250,3736.406355
3.0,270,3739.561522
0.0,123,3740.730031
2.0,202,3742.786295
1.0,173,3744.797665
0.0,125,3746.249805
2.0,200,3748.663879
1.0,173,3750.824422
1.0,153,3752.832291
2.0,202,3755.401201
3.0,251,3758.70491
4.0,319,3762.784615
0.0,127,3764.441718
1.0,157,3766.648085
0.0,125,3768.02697
2.0,223,3770.993597
0.0,129,3772.683113
0.0,127,3774.230904
4.0,298,3777.999266
4.0,320,3781.462737
1.0,176,3783.472013
0.0,127,3785.088274
0.0,125,3786.719724
1.0,173,3788.811168
0.0,127,3790.363978
1.0,175,3792.417666
2.0,221,3794.75592
2.0,221,3797.217696
0.0,127,3798.784939
3.0,228,3801.272056
0.0,129,3802.694966
0.0,127,3804.308432
2.0,202,3806.600387
1.0,173,3808.555086
0.0,127,3810.170176
2.0,222,3812.629844
1.0,172,3814.472478
0.0,129,3815.740642
1.0,157,3817.501165
1.0,173,3819.410605
1.0,155,3821.10827
0.0,129,3822.83706
2.0,202,3825.23108
1.0,178,3827.362874
1.0,175,3829.444691
0.0,129,3830.705879
0.0,125,3832.121104
0.0,129,3833.52095
0.0,129,3834.835828
1.0,173,3836.811996
0.0,127,3838.416616
0.0,129,3839.696733
0.0,125,3841.07233
0.0,129,3842.319151
1.0,158,3844.000035
0.0,127,3845.642318
1.0,174,3847.83704
5.0,344,3851.904336
0.0,127,3853.368322
1.0,174,3855.536496
4.0,300,3859.06865
0.0,129,3860.690916
0.0,125,3862.002136
3.0,272,3864.660663
0.0,129,3866.181753
0.0,127,3867.407593
0.0,127,3868.879712
0.0,125,3870.429921
0.0,129,3872.129427
0.0,127,3873.854483
1.0,173,3876.064317
2.0,187,3878.086436
2.0,200,3880.8449
0.0,127,3882.302647
1.0,175,3884.210278
0.0,127,3885.712606
0.0,129,3887.330294
1.0,173,3889.164306
1.0,156,3890.7484
2.0,222,3893.324069
1.0,157,3895.133883
3.0,249,3897.875782
2.0,227,3900.57082
0.0,125,3901.846634
0.0,127,3903.392468
0.0,127,3904.982169
0.0,127,3906.402094
1.0,155,3908.264632
5.0,303,3911.925188
1.0,174,3913.817902
2.0,189,3915.865386
0.0,127,3917.348431
0.0,129,3918.922472
2.0,201,3920.967798
2.0,185,3923.122963
1.0,169,3925.260894
2.0,200,3927.619844
3.0,247,3931.006165
0.0,127,3932.747001
1.0,175,3934.998024
0.0,127,3936.676788
1.0,155,3938.952963
7.0,427,3944.497558
5.0,348,3948.479024
0.0,129,3949.99017
1.0,173,3952.365206
1.0,173,3954.374083
0.0,129,3955.919244
4.0,319,3960.222953
1.0,175,3962.257627
1.0,172,3964.289835
0.0,129,3965.666723
4.0,284,3969.096508
0.0,127,3970.687727
0.0,129,3972.360715
3.0,252,3975.29837
1.0,175,3977.234053
0.0,129,3978.670165
1.0,173,3980.768095
3.0,253,3984.132293
3.0,249,3987.068377
0.0,125,3988.422933
2.0,222,3991.407826
1.0,155,3993.20183
0.0,129,3994.481993
2.0,204,3996.756597
0.0,129,3998.036978
0.0,129,3999.390095
0.0,125,4000.589039
0.0,129,4002.060058
0.0,127,4003.432131
2.0,186,4005.442034
1.0,158,4007.102995
1.0,171,4009.514296
3.0,250,4012.46284
1.0,153,4014.100089
0.0,127,4015.52666
0.0,127,4016.868937
0.0,125,4018.226363
1.0,173,4020.159636
0.0,127,4021.646801
3.0,250,4024.121927
8.0,353,4028.442513
3.0,251,4031.643566
1.0,174,4034.122441
1.0,171,4036.094392
3.0,272,4039.670193
0.0,129,4041.400639
2.0,201,4043.461108
3.0,248,4046.764979
6.0,381,4051.342667
2.0,220,4054.251161
3.0,270,4057.724881
4.0,299,4062.137099
0.0,127,4063.391995
0.0,129,4065.126025
0.0,123,4066.566356
0.0,127,4068.262764
1.0,177,4070.593965
2.0,202,4073.044786
1.0,172,4075.07592
1.0,175,4076.921507
3.0,248,4079.599061
1.0,173,4082.026855
0.0,127,4083.611222
2.0,198,4086.043755
1.0,171,4088.201085
1.0,175,4089.992515
1.0,154,4091.706874
0.0,127,4093.225744
1.0,157,4095.23619
0.0,125,4096.757581
4.0,260,4099.800183
0.0,129,4101.313524
1.0,155,4103.202641
2.0,201,4105.632669
2.0,200,4108.426839
2.0,198,4110.879853
2.0,201,4113.488947
0.0,129,4114.820779
3.0,254,4117.852568
2.0,199,4120.207007
0.0,127,4121.534617
1.0,155,4123.239142
0.0,127,4124.497639
0.0,127,4125.998724
0.0,125,4127.417042
3.0,250,4130.327253
4.0,280,4133.991412
1.0,170,4135.794027
0.0,125,4137.377392
1.0,174,4139.456104
0.0,125,4141.022659
0.0,125,4142.649869
0.0,125,4144.201203
0.0,129,4145.734122
1.0,173,4147.860374
8.0,374,4152.1431
0.0,129,4153.507842
2.0,202,4156.14669
0.0,127,4157.636957
1.0,173,4159.851568
0.0,125,4161.479259
3.0,273,4165.282203
3.0,228,4168.61849
0.0,127,4170.253576
0.0,129,4171.914497
0.0,129,4173.719759
3.0,248,4176.392854
3.0,250,4179.344095
0.0,123,4180.600705
1.0,155,4182.247057
0.0,129,4183.493611
4.0,297,4186.804307
4.0,301,4190.127704
0.0,129,4191.520901
0.0,129,4192.807644
1.0,173,4194.617174
0.0,125,4195.916328
4.0,299,4199.607006
2.0,183,4201.759145
0.0,125,4203.190642
1.0,155,4205.054868
2.0,222,4207.669866
0.0,129,4209.167564
0.0,127,4210.827709
1.0,155,4212.678101
1.0,157,4214.482642
2.0,200,4216.795142
2.0,203,4219.087885
0.0,129,4220.328138
1.0,174,4222.198339
2.0,184,4224.51936
0.0,125,4226.018456
1.0,178,4227.985483
1.0,157,4229.991466
5.0,327,4233.733861
1.0,155,4235.489594
3.0,272,4238.4251
1.0,178,4240.524449
1.0,171,4242.528785
4.0,264,4246.051167
1.0,155,4248.158419
1.0,174,4250.455354
1.0,155,4252.613061
1.0,153,4254.373247
2.0,206,4257.051042
1.0,174,4259.205845
0.0,127,4260.64396
1.0,173,4262.862307
0.0,127,4264.297152
0.0,127,4265.586718
0.0,127,4266.861719
9.0,404,4271.670026
2.0,200,4273.875197
0.0,129,4275.098105
0.0,125,4276.355891
0.0,127,4277.648089
0.0,129,4279.099545
0.0,125,4280.899581
0.0,129,4282.404282
1.0,157,4284.489922
4.0,299,4288.809217
2.0,221,4291.744324
0.0,125,4293.38547
0.0,127,4295.197349
0.0,127,4296.683718
2.0,199,4299.275458
0.0,127,4300.838439
2.0,200,4303.500473
0.0,127,4304.98103
1.0,173,4307.011083
0.0,127,4308.928427
0.0,127,4310.551112
2.0,202,4313.125895
4.0,303,4317.201028
2.0,205,4319.401492
4.0,300,4323.181552
0.0,127,4324.664707
2.0,201,4326.982935
6.0,380,4331.979657
2.0,186,4334.18307
4.0,278,4338.077589
1.0,178,4340.099671
0.0,127,4341.631893
0.0,127,4343.455492
1.0,157,4345.292667
0.0,127,4346.542161
0.0,127,4347.835276
1.0,157,4349.682168
2.0,200,4351.802943
3.0,249,4354.732531
1.0,176,4356.897642
2.0,183,4359.054326
1.0,153,4360.812565
0.0,129,4362.640768
5.0,349,4366.813732
1.0,170,4369.193328
0.0,129,4370.594753
2.0,208,4373.079782
0.0,129,4374.597337
5.0,352,4378.294792
3.0,271,4381.589424
0.0,129,4383.233544
0.0,127,4384.71043
3.0,231,4387.664097
4.0,278,4391.262484
1.0,173,4393.415667
1.0,173,4395.64219
2.0,201,4398.139288
0.0,129,4399.824623
0.0,129,4401.619678
1.0,153,4403.595893
1.0,175,4405.816575
1.0,174,4407.953341
2.0,202,4410.351358
1.0,157,4412.117219
0.0,127,4413.485433
1.0,155,4415.339509
2.0,225,4417.702122
1.0,173,4419.622687
0.0,127,4421.24652
3.0,248,4424.064747
0.0,127,4425.470066
2.0,220,4428.13435
1.0,155,4430.042981
0.0,125,4431.676608
2.0,199,4434.508918
3.0,228,4437.206962
0.0,129,4438.665481
0.0,129,4440.264263
3.0,250,4443.077907
0.0,129,4444.304318
0.0,129,4445.769054
4.0,299,4449.902383
2.0,217,4452.723981
2.0,202,4455.354679
0.0,129,4457.044083
0.0,125,4458.480128
0.0,129,4460.251945
2.0,224,4462.812608
3.0,248,4465.971439
4.0,301,4469.791562
0.0,129,4471.093933
1.0,178,4473.40744
3.0,230,4475.725235
1.0,172,4477.572558
2.0,225,4480.48334
1.0,155,4482.183917
3.0,252,4485.506126
1.0,177,4487.791093
1.0,155,4489.564519
0.0,125,4490.893248
2.0,202,4493.331612
3.0,272,4496.122758
4.0,319,4499.78764
0.0,129,4501.073755
1.0,153,4502.735054
2.0,223,4505.130116
0.0,129,4506.362408
3.0,230,4508.924582
1.0,173,4510.900818
1.0,175,4512.609698
0.0,127,4513.904797
0.0,125,4515.0272
1.0,155,4517.056031
0.0,125,4518.617997
0.0,129,4520.185002
1.0,157,4521.910314
2.0,207,4524.850766
2.0,224,4527.323386
0.0,127,4529.083014
1.0,157,4531.024569
1.0,175,4532.978333
0.0,125,4534.222039
1.0,155,4536.263866
2.0,200,4538.783127
3.0,265,4542.060112
0.0,129,4543.849481
2.0,205,4546.269049
0.0,125,4547.86771
0.0,123,4549.569813
0.0,125,4551.246006
0.0,127,4552.85885
3.0,230,4555.870054
2.0,200,4558.215624
0.0,127,4559.432208
0.0,127,4560.694533
0.0,127,4561.996022
4.0,298,4565.432482
3.0,276,4569.065476
0.0,129,4570.712533
8.0,372,4575.264561
1.0,174,4577.361238
1.0,174,4579.56316
0.0,127,4581.285069
10.0,454,4586.761237
1.0,153,4588.598342
0.0,125,4590.099703
1.0,175,4592.376598
0.0,127,4593.926294
5.0,350,4598.362631
1.0,174,4600.289629
4.0,325,4604.475229
0.0,127,4606.067507
0.0,125,4607.759415
0.0,127,4609.424534
1.0,155,4611.507458
2.0,222,4614.367682
1.0,157,4616.096849
1.0,172,4617.818193
2.0,202,4619.81769
1.0,175,4621.769075
0.0,125,4623.072578
1.0,171,4625.137083
5.0,350,4630.022436
2.0,202,4632.719874
2.0,222,4635.528706
1.0,173,4637.449202
5.0,352,4641.88848
3.0,270,4645.05589
2.0,222,4647.713194
1.0,178,4649.555775
3.0,250,4652.172448
3.0,252,4654.996246
2.0,188,4657.063994
1.0,171,4659.158743
0.0,127,4660.76038
1.0,173,4662.693963
1.0,153,4664.527569
2.0,205,4667.189884
0.0,129,4668.760228
0.0,125,4670.26583
0.0,127,4671.802399
1.0,157,4673.993184
1.0,178,4676.321981
0.0,129,4677.897769
0.0,125,4679.405953
7.0,450,4684.875285
0.0,129,4686.671296
0.0,129,4688.247683
0.0,127,4689.839764
0.0,127,4691.227696
1.0,178,4693.642763
0.0,129,4695.040016
2.0,204,4697.367227
3.0,248,4700.88802
1.0,155,4702.771768
0.0,127,4704.258444
0.0,129,4705.59628
3.0,229,4708.309915
2.0,204,4710.548927
0.0,129,4711.784359
0.0,127,4713.329622
0.0,129,4714.690681
0.0,129,4716.217995
5.0,309,4719.591393
0.0,127,4721.058932
1.0,175,4723.137761
1.0,175,4725.551518
1.0,155,4727.476177
0.0,123,4728.905568
6.0,396,4733.41865
0.0,127,4734.915252
1.0,173,4736.872349
1.0,153,4738.745548
0.0,129,4740.171042
0.0,127,4741.517675
2.0,205,4743.966335
0.0,125,4745.578312
0.0,129,4746.938048
4.0,300,4750.381344
1.0,175,4752.652841
1.0,173,4754.610272
0.0,129,4756.036368
4.0,322,4759.758868
2.0,199,4762.288869
0.0,129,4763.863147
1.0,171,4766.019074
1.0,153,4767.650142
3.0,250,4770.651901
0.0,123,4771.890922
0.0,125,4773.043342
2.0,206,4775.019272
1.0,170,4776.918854
2.0,223,4779.409303
4.0,280,4782.697338
1.0,175,4784.904737
2.0,203,4787.175008
0.0,129,4788.886815
2.0,204,4791.221606
2.0,201,4793.342491
0.0,129,4794.850362
0.0,127,4796.217232
1.0,173,4798.191252
0.0,127,4799.58559
1.0,173,4801.483802
4.0,282,4804.278772
2.0,220,4806.703707
1.0,177,4808.859892
2.0,192,4810.965461
0.0,125,4812.665599
0.0,129,4814.17714
0.0,129,4815.555975
0.0,129,4817.078299
0.0,127,4818.545222
2.0,226,4821.666033
3.0,253,4825.248407
0.0,127,4826.947089
2.0,184,4829.240439
1.0,173,4831.343412
0.0,127,4832.767881
4.0,322,4836.5804
1.0,157,4838.329214
2.0,202,4840.865792
1.0,157,4842.610073
1.0,153,4844.459091
1.0,173,4846.671232
0.0,123,4847.994915
0.0,129,4849.436479
1.0,155,4851.149766
0.0,129,4852.767172
0.0,129,4854.318872
3.0,250,4857.126583
2.0,204,4859.655366
1.0,175,4861.445527
0.0,127,4862.655083
0.0,125,4863.980415
1.0,174,4865.984344
5.0,331,4869.30346
1.0,173,4871.417653
1.0,178,4873.408249
2.0,206,4876.20208
1.0,174,4878.713799
1.0,173,4880.86894
2.0,204,4883.428005
1.0,157,4885.552253
2.0,202,4887.877137
0.0,125,4889.081658
0.0,123,4890.367421
0.0,129,4891.475372
0.0,127,4892.711643
3.0,248,4895.457577
2.0,200,4897.761234
2.0,201,4899.786608
0.0,129,4901.206212
0.0,127,4902.875465
0.0,127,4904.585424
0.0,129,4906.252256
5.0,350,4910.83293
3.0,248,4914.232453
0.0,129,4916.03233
2.0,199,4918.354598
1.0,175,4920.832002
0.0,127,4922.301909
3.0,249,4925.544521
1.0,173,4927.651028
8.0,356,4932.060181
0.0,123,4933.531122
0.0,125,4935.070026
1.0,153,4936.982651
0.0,129,4938.452335
1.0,175,4940.506158
0.0,129,4941.93583
0.0,127,4943.375541
1.0,178,4945.5432
0.0,127,4947.112073
0.0,129,4948.790626
1.0,173,4950.976555
1.0,173,4952.808264
0.0,125,4954.06317
0.0,127,4955.316324
0.0,127,4956.736141
3.0,270,4959.883885
1.0,173,4962.084605
2.0,222,4964.894233
2.0,224,4967.847802
2.0,216,4970.861387
6.0,362,4975.226896
2.0,224,4978.00849
3.0,252,4981.304354
2.0,200,4983.976167
0.0,125,4985.456279
0.0,129,4986.981218
2.0,202,4989.251768
2.0,206,4991.404242
1.0,169,4993.424448
0.0,129,4995.086561
3.0,248,4998.015019
0.0,129,4999.398493
1.0,157,5000.982621
0.0,129,5002.475289
0.0,129,5003.822693
0.0,127,5005.131325
0.0,127,5006.38737
0.0,127,5007.765862
0.0,129,5009.06722
0.0,127,5010.182394
1.0,175,5011.940461
0.0,127,5013.239149
6.0,380,5017.260083
0.0,127,5018.629857
2.0,204,5020.46218
1.0,173,5022.22403
4.0,301,5026.002532
0.0,129,5027.435661
5.0,330,5031.69068
1.0,173,5033.701019
2.0,203,5035.700798
0.0,127,5037.043045
1.0,169,5038.728684
1.0,178,5040.414204
0.0,125,5041.746773
0.0,125,5042.932612
0.0,129,5044.190043
1.0,176,5046.171118
3.0,265,5049.375815
0.0,125,5050.798814
3.0,271,5054.353398
0.0,125,5055.84681
4.0,302,5059.688745
2.0,184,5062.224399
4.0,297,5065.883354
2.0,220,5068.496253
2.0,183,5070.419035
0.0,127,5071.924191
0.0,127,5073.202682
1.0,150,5075.077962
2.0,224,5077.584252
3.0,253,5080.724252
1.0,175,5082.805793
3.0,270,5086.066844
1.0,155,5087.953297
1.0,177,5089.857555
3.0,248,5092.440753
0.0,127,5093.592078
3.0,228,5095.899059
0.0,129,5097.198642
0.0,129,5098.804044
2.0,192,5100.678898
1.0,176,5102.395365
3.0,248,5105.35675
2.0,202,5107.524678
0.0,129,5108.939264
0.0,129,5110.459063
0.0,129,5112.00026
5.0,328,5116.003881
