#{"t_start": 1542660579.7079554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,5168.283671
0.0,129,5169.75134
1.0,175,5171.883813
2.0,202,5174.673226
0.0,129,5175.944956
0.0,129,5177.268657
1.0,153,5178.998962
0.0,129,5180.812545
3.0,270,5184.161122
1.0,175,5186.415892
1.0,159,5188.472781
0.0,127,5190.001788
3.0,250,5193.013093
0.0,127,5194.626811
0.0,127,5195.985004
0.0,125,5197.306318
0.0,127,5198.692147
2.0,202,5201.321393
0.0,127,5202.926546
1.0,173,5205.32783
5.0,331,5209.320601
2.0,202,5211.724304
0.0,127,5213.092552
2.0,202,5215.696535
4.0,301,5219.270662
0.0,125,5220.982923
0.0,129,5222.55635
0.0,127,5224.036265
1.0,175,5226.174605
1.0,175,5228.385268
2.0,202,5230.746671
1.0,173,5232.482964
0.0,129,5233.936514
2.0,201,5235.993178
0.0,125,5237.259181
3.0,251,5240.619578
0.0,127,5241.965766
1.0,169,5243.877558
2.0,201,5246.38135
0.0,127,5247.986646
0.0,129,5249.41375
1.0,172,5251.398177
0.0,127,5252.869838
0.0,129,5254.16737
0.0,129,5255.428006
2.0,202,5257.457715
1.0,172,5259.258307
4.0,277,5262.269298
0.0,127,5263.869682
2.0,185,5266.224869
3.0,270,5269.589412
2.0,192,5271.889087
2.0,190,5274.093032
2.0,200,5276.451058
0.0,127,5277.963629
1.0,175,5279.710344
0.0,129,5281.103922
0.0,127,5282.321516
2.0,201,5284.643588
3.0,252,5287.873363
0.0,127,5289.584505
3.0,270,5292.982516
0.0,125,5294.530425
0.0,125,5296.061701
1.0,173,5298.011578
1.0,174,5299.912095
0.0,129,5301.5502
1.0,173,5303.823503
2.0,207,5305.997963
0.0,125,5307.381879
4.0,318,5311.308425
4.0,282,5314.004326
0.0,125,5315.388308
1.0,174,5317.316382
1.0,177,5319.194504
0.0,129,5320.440566
0.0,127,5321.956806
0.0,129,5323.294462
0.0,127,5324.647195
1.0,173,5326.360879
2.0,222,5329.059855
0.0,127,5330.496347
0.0,127,5331.883348
2.0,206,5334.225532
4.0,297,5337.332769
2.0,199,5339.594548
2.0,220,5341.820856
1.0,157,5343.550132
2.0,204,5345.896364
2.0,202,5348.403617
0.0,127,5350.152288
0.0,127,5351.748177
5.0,367,5356.419541
1.0,155,5358.598029
4.0,298,5362.128356
3.0,254,5365.024657
0.0,127,5366.484838
0.0,129,5367.781864
1.0,173,5369.688229
0.0,129,5371.220333
3.0,274,5374.244184
1.0,178,5376.207961
2.0,188,5378.536363
1.0,174,5380.487107
3.0,251,5383.700065
1.0,153,5385.642351
0.0,129,5386.988253
0.0,129,5388.261237
1.0,174,5390.1951
3.0,248,5393.412537
3.0,250,5396.677958
0.0,123,5398.00504
4.0,301,5401.448074
0.0,129,5403.382792
5.0,351,5407.452514
0.0,129,5409.167946
1.0,173,5411.099052
1.0,155,5413.120869
2.0,202,5415.819859
0.0,127,5417.372757
1.0,155,5419.349756
4.0,299,5423.174404
2.0,184,5425.628394
0.0,129,5427.314095
0.0,129,5428.813066
0.0,127,5430.476707
1.0,173,5432.539201
1.0,175,5434.642804
1.0,173,5436.763808
3.0,250,5439.801342
0.0,125,5441.265667
0.0,127,5442.804858
3.0,231,5445.362761
0.0,125,5446.689985
0.0,129,5447.948966
4.0,285,5451.361415
0.0,127,5452.695266
2.0,203,5455.339722
0.0,127,5456.726624
1.0,173,5458.807088
4.0,299,5462.052032
1.0,175,5463.992844
0.0,127,5465.441822
0.0,129,5466.884701
2.0,226,5469.958731
1.0,173,5472.073487
0.0,125,5473.576941
1.0,158,5475.727875
1.0,153,5477.66003
0.0,129,5479.207282
0.0,125,5480.82082
0.0,127,5482.609459
1.0,174,5484.812076
1.0,176,5487.152949
0.0,127,5488.764863
1.0,169,5491.024807
3.0,272,5494.229601
0.0,125,5495.790458
2.0,207,5498.079793
0.0,129,5499.472816
1.0,171,5501.383207
0.0,129,5503.240435
0.0,129,5504.683548
0.0,127,5506.087692
2.0,223,5509.027303
2.0,203,5511.450677
1.0,173,5513.521205
0.0,127,5515.177529
0.0,129,5517.002531
1.0,157,5518.972021
0.0,127,5520.491525
2.0,200,5523.247347
4.0,282,5526.884356
0.0,127,5528.381248
0.0,129,5530.128184
3.0,275,5533.66753
0.0,129,5535.291082
0.0,127,5537.087027
0.0,125,5538.59386
0.0,127,5540.215851
3.0,250,5543.521414
0.0,127,5545.191354
2.0,184,5547.596794
1.0,154,5549.510457
0.0,125,5550.997758
0.0,127,5552.324908
0.0,127,5553.914877
9.0,393,5558.566464
5.0,352,5562.799506
2.0,201,5565.607853
5.0,317,5569.269242
5.0,312,5572.849951
1.0,155,5574.446377
2.0,224,5576.865959
0.0,129,5578.169169
2.0,205,5580.233018
1.0,152,5581.754624
2.0,200,5583.996752
0.0,129,5585.427989
3.0,232,5587.864982
5.0,347,5591.805571
0.0,127,5593.343057
1.0,170,5595.431645
4.0,299,5598.973537
0.0,129,5600.758846
1.0,173,5602.866884
1.0,155,5604.648846
0.0,127,5606.231991
0.0,125,5607.926761
0.0,129,5609.341871
1.0,176,5611.379566
4.0,298,5614.921524
3.0,252,5617.775151
2.0,191,5620.068601
0.0,127,5621.380408
3.0,232,5623.841047
0.0,129,5625.358844
0.0,129,5626.731061
1.0,157,5628.32036
7.0,412,5633.024186
1.0,173,5634.793711
2.0,222,5637.433085
2.0,197,5639.466338
5.0,330,5643.543618
10.0,454,5649.157835
2.0,222,5652.169527
0.0,127,5653.665457
1.0,152,5655.442889
2.0,204,5658.14224
0.0,129,5659.688524
0.0,127,5661.418815
1.0,173,5664.033913
1.0,171,5666.070679
0.0,129,5667.46062
0.0,127,5668.804321
0.0,129,5670.385405
0.0,127,5671.929501
4.0,293,5675.562918
1.0,172,5677.866379
0.0,125,5679.258167
1.0,157,5680.899933
0.0,125,5682.28762
1.0,173,5684.435347
3.0,252,5687.598171
3.0,251,5690.734675
3.0,228,5693.880935
3.0,248,5697.106044
2.0,204,5699.299896
6.0,401,5704.482314
2.0,187,5706.886866
0.0,125,5708.311694
5.0,313,5712.20898
6.0,395,5716.99763
0.0,129,5718.316478
2.0,202,5720.575577
0.0,129,5721.938809
0.0,129,5723.549664
0.0,129,5725.106308
6.0,377,5729.657378
0.0,129,5731.150745
2.0,202,5733.868455
1.0,155,5735.892879
0.0,127,5737.280895
5.0,328,5741.134651
0.0,127,5742.862788
5.0,351,5747.19036
0.0,129,5748.63621
1.0,173,5750.397099
0.0,129,5751.717489
0.0,129,5753.351001
1.0,174,5755.608049
0.0,129,5757.260509
0.0,127,5758.932692
1.0,174,5761.285245
2.0,223,5764.077567
1.0,175,5766.303084
0.0,129,5767.828899
4.0,302,5771.296471
0.0,129,5772.720543
0.0,129,5774.25763
0.0,127,5775.869637
1.0,175,5777.95414
0.0,125,5779.461253
0.0,129,5781.024742
5.0,364,5785.937348
0.0,125,5787.204413
3.0,255,5790.160636
1.0,175,5792.192328
0.0,129,5793.600341
0.0,123,5795.091345
0.0,127,5796.320678
0.0,129,5797.736983
4.0,298,5801.429368
5.0,352,5805.606975
1.0,175,5807.493877
2.0,223,5810.008986
0.0,127,5811.478232
0.0,129,5812.951703
0.0,127,5814.551741
0.0,127,5816.007178
4.0,304,5819.706322
0.0,129,5821.195175
1.0,174,5823.051715
0.0,127,5824.483228
0.0,127,5825.769489
0.0,127,5827.420328
0.0,123,5828.610767
3.0,252,5831.555294
1.0,177,5833.732677
1.0,174,5835.88606
0.0,125,5837.159716
1.0,175,5839.287856
2.0,202,5841.594675
2.0,202,5844.344262
0.0,127,5845.880066
2.0,222,5848.289577
4.0,299,5852.128593
2.0,198,5854.568496
1.0,171,5856.476819
3.0,226,5859.361617
8.0,376,5864.071688
0.0,125,5865.643095
1.0,173,5867.681976
6.0,359,5872.117871
2.0,202,5874.0845
0.0,127,5875.308063
2.0,220,5877.89508
2.0,199,5880.459548
1.0,155,5882.204461
2.0,227,5885.017223
3.0,228,5887.656217
2.0,202,5890.327012
3.0,228,5892.978584
1.0,171,5894.96642
1.0,173,5897.235127
0.0,127,5898.659884
3.0,231,5901.178261
0.0,127,5902.407763
3.0,269,5905.728177
1.0,155,5907.521092
6.0,380,5912.154932
1.0,175,5914.156864
6.0,336,5918.223978
3.0,251,5921.075753
0.0,125,5922.700183
2.0,219,5925.10448
1.0,175,5927.261474
1.0,173,5929.431398
1.0,155,5931.399854
12.0,534,5938.00377
4.0,264,5941.036809
0.0,127,5942.369382
0.0,125,5943.769143
1.0,171,5946.134443
3.0,249,5949.570262
1.0,153,5951.466852
0.0,125,5952.86416
3.0,250,5955.511399
0.0,129,5956.904457
0.0,127,5958.172348
1.0,174,5960.166166
0.0,127,5962.048447
2.0,202,5964.681632
1.0,157,5966.513145
2.0,202,5969.022051
4.0,319,5972.645614
2.0,225,5975.125488
4.0,277,5977.987071
0.0,129,5979.50531
0.0,129,5980.866235
0.0,127,5982.332245
2.0,202,5984.809681
0.0,127,5986.629251
0.0,123,5988.207912
2.0,198,5990.54193
9.0,401,5996.103656
3.0,230,5999.038372
0.0,129,6000.650952
0.0,125,6002.192301
3.0,276,6005.682082
0.0,127,6007.410147
0.0,127,6008.843125
3.0,249,6012.037151
1.0,155,6014.13631
0.0,127,6015.565555
0.0,127,6016.930719
0.0,125,6018.13751
3.0,232,6020.550924
0.0,127,6021.989635
1.0,173,6024.192496
0.0,127,6025.803017
6.0,350,6029.888346
0.0,127,6031.313434
0.0,127,6032.760804
6.0,399,6037.139207
0.0,127,6038.825052
3.0,250,6041.953399
1.0,173,6043.889452
0.0,127,6045.608209
2.0,184,6048.194177
0.0,127,6049.830421
2.0,200,6052.433672
2.0,200,6054.940552
0.0,129,6056.369214
2.0,219,6058.839431
3.0,269,6061.732697
0.0,125,6063.119061
0.0,127,6064.716889
0.0,127,6066.163988
2.0,202,6068.500541
0.0,125,6069.969642
1.0,157,6072.091529
0.0,125,6073.336224
1.0,173,6075.166042
1.0,159,6076.952977
1.0,157,6079.144807
0.0,129,6080.694513
2.0,202,6083.248677
4.0,300,6086.928108
0.0,125,6088.470125
0.0,127,6090.055797
0.0,123,6091.669199
3.0,250,6094.530648
3.0,233,6097.285919
0.0,127,6098.829578
0.0,123,6100.086947
0.0,129,6101.680318
1.0,173,6103.673634
3.0,252,6106.540513
1.0,155,6108.380359
3.0,230,6110.873656
1.0,170,6112.509401
3.0,234,6115.276572
0.0,127,6116.787252
0.0,129,6118.389895
1.0,153,6120.220194
0.0,127,6121.633589
0.0,127,6123.328178
1.0,175,6125.490403
4.0,277,6128.515049
0.0,125,6130.13425
0.0,127,6131.498289
3.0,272,6134.553659
0.0,125,6136.143061
0.0,125,6137.735337
2.0,201,6140.262169
4.0,321,6144.610096
0.0,127,6146.244221
1.0,155,6148.143438
2.0,202,6150.9465
0.0,127,6152.355557
3.0,250,6155.272164
7.0,427,6160.287821
1.0,173,6162.431023
1.0,173,6164.430922
1.0,173,6166.272218
1.0,172,6168.312217
0.0,129,6169.796081
5.0,350,6174.112588
1.0,157,6175.965259
0.0,125,6177.339153
1.0,173,6179.217709
0.0,127,6180.534478
0.0,125,6181.923674
1.0,157,6183.739865
2.0,198,6185.993426
0.0,125,6187.552435
1.0,169,6189.411021
2.0,224,6191.822223
3.0,236,6194.288567
1.0,173,6196.09565
0.0,125,6197.422854
3.0,250,6200.590954
0.0,129,6202.132432
4.0,299,6206.005147
0.0,127,6207.407396
0.0,123,6208.879992
3.0,230,6211.756143
3.0,249,6214.944282
3.0,252,6218.338015
5.0,296,6222.455727
1.0,176,6224.678807
0.0,127,6226.567862
0.0,129,6228.378491
4.0,299,6232.493637
0.0,127,6233.883892
0.0,127,6235.309619
0.0,127,6236.848593
2.0,188,6239.260309
0.0,127,6240.998616
1.0,173,6242.982105
3.0,248,6246.009536
0.0,125,6247.447556
0.0,127,6248.762317
5.0,350,6253.186394
2.0,229,6256.309824
1.0,173,6258.494428
1.0,175,6260.759037
3.0,230,6263.533375
1.0,173,6265.848605
1.0,157,6268.082047
2.0,227,6270.527486
0.0,127,6271.86297
0.0,127,6273.345206
4.0,299,6276.921031
3.0,232,6279.678449
0.0,125,6281.427778
1.0,176,6283.409975
1.0,174,6285.147214
0.0,125,6286.781327
5.0,315,6290.986224
0.0,127,6292.513061
2.0,202,6295.20409
0.0,125,6296.686279
2.0,201,6298.970233
0.0,127,6300.585156
0.0,125,6302.006252
1.0,173,6304.165274
0.0,129,6305.718513
0.0,127,6307.312096
3.0,251,6310.19387
5.0,354,6315.053797
0.0,127,6316.68735
3.0,250,6319.596964
2.0,202,6321.879778
2.0,205,6324.357732
5.0,315,6328.378293
4.0,279,6331.886321
2.0,224,6334.69569
0.0,127,6336.149245
2.0,218,6338.787277
1.0,169,6340.844996
0.0,125,6342.25101
1.0,155,6343.966186
3.0,272,6347.394769
6.0,379,6352.095997
0.0,127,6353.832825
3.0,235,6356.684226
1.0,157,6358.269315
3.0,252,6361.366637
2.0,224,6363.933914
1.0,173,6366.165852
3.0,252,6369.181658
1.0,173,6371.049883
1.0,155,6372.908407
0.0,129,6374.297759
0.0,127,6375.672785
0.0,127,6377.044446
0.0,127,6378.709715
0.0,127,6380.275071
1.0,171,6382.374147
2.0,217,6385.472233
5.0,331,6389.398062
5.0,332,6393.577991
0.0,125,6394.873837
0.0,127,6396.244077
0.0,127,6397.617245
0.0,127,6399.130468
8.0,373,6403.452469
3.0,234,6406.118187
1.0,172,6408.278033
3.0,254,6411.773554
2.0,200,6414.041988
0.0,129,6415.544911
0.0,125,6416.972438
3.0,236,6420.092781
0.0,127,6421.449945
0.0,125,6422.78196
0.0,129,6424.376167
2.0,223,6427.068426
1.0,157,6428.977801
1.0,155,6430.695379
1.0,157,6432.364235
4.0,301,6435.538814
0.0,127,6436.926785
2.0,198,6439.087196
1.0,153,6440.740898
0.0,125,6442.339955
0.0,125,6443.794201
3.0,231,6446.374338
0.0,127,6447.707135
2.0,200,6450.135347
2.0,187,6452.013863
3.0,251,6455.123724
4.0,303,6458.482517
5.0,345,6462.39734
2.0,202,6464.387529
0.0,129,6465.691216
0.0,129,6467.195411
0.0,127,6468.781998
3.0,245,6472.061828
1.0,173,6474.1817
0.0,129,6475.501583
1.0,173,6477.107168
0.0,129,6478.383278
0.0,125,6479.814936
0.0,127,6481.140967
4.0,283,6484.129281
1.0,173,6486.171423
7.0,326,6490.331978
0.0,129,6491.888725
0.0,127,6493.289571
3.0,242,6495.99044
0.0,127,6497.461366
5.0,351,6501.841429
3.0,250,6505.194787
3.0,271,6508.740409
0.0,127,6510.449923
3.0,252,6513.704277
1.0,173,6515.791533
2.0,221,6518.602178
0.0,129,6520.020329
5.0,349,6524.372294
1.0,157,6526.339725
2.0,202,6529.050561
0.0,129,6530.494276
0.0,125,6532.101886
1.0,157,6534.053125
0.0,127,6535.533441
3.0,245,6538.798734
0.0,129,6540.081932
5.0,351,6544.14858
3.0,250,6547.19372
0.0,127,6548.659144
0.0,127,6550.038231
0.0,129,6551.468643
0.0,129,6552.68782
1.0,171,6554.614959
1.0,171,6556.581463
1.0,175,6558.585072
0.0,127,6560.016844
5.0,331,6564.530894
3.0,232,6567.413618
4.0,277,6570.593048
3.0,273,6573.398196
0.0,129,6574.673589
0.0,129,6575.950073
1.0,158,6577.619626
2.0,198,6579.580418
1.0,171,6581.519283
5.0,332,6585.324949
1.0,173,6587.705303
2.0,204,6590.426458
0.0,127,6592.0335
7.0,327,6596.183593
1.0,170,6598.127856
2.0,222,6600.803292
2.0,221,6603.427779
2.0,218,6606.121631
1.0,173,6608.320028
3.0,274,6611.315408
4.0,302,6615.388131
4.0,300,6618.749028
1.0,153,6620.463778
3.0,234,6623.143083
0.0,129,6624.633058
1.0,177,6627.243981
0.0,127,6628.836953
2.0,224,6631.575965
1.0,158,6633.792014
0.0,127,6635.299278
4.0,299,6638.863304
0.0,127,6640.531544
2.0,198,6642.910919
0.0,127,6644.326875
1.0,155,6646.345801
1.0,175,6648.553186
2.0,220,6651.171745
0.0,129,6652.774205
2.0,200,6655.701741
1.0,176,6657.871915
0.0,129,6659.549767
2.0,181,6662.062844
2.0,205,6664.579344
4.0,321,6668.925496
2.0,222,6671.506053
1.0,175,6673.495923
3.0,248,6676.730733
2.0,191,6679.084174
0.0,127,6680.747963
0.0,125,6682.279516
4.0,303,6685.822904
1.0,173,6688.030822
1.0,171,6690.013069
2.0,199,6692.176713
0.0,125,6693.575031
2.0,204,6695.956612
0.0,127,6697.173274
0.0,127,6698.501583
3.0,246,6701.66186
3.0,252,6704.257293
5.0,329,6707.83729
1.0,171,6709.95967
0.0,125,6711.290576
2.0,224,6714.332975
1.0,154,6716.212987
0.0,125,6717.666695
0.0,127,6719.098344
3.0,258,6722.019873
2.0,223,6724.660341
1.0,175,6727.003479
2.0,220,6729.655805
0.0,127,6731.215982
3.0,250,6734.420228
2.0,191,6736.822949
0.0,125,6738.456792
0.0,125,6740.153661
1.0,157,6742.05202
0.0,129,6743.606295
0.0,125,6745.159763
1.0,178,6747.717529
1.0,157,6749.901804
0.0,125,6751.451344
1.0,153,6753.440973
2.0,223,6755.919677
1.0,175,6757.957468
0.0,127,6759.324725
1.0,155,6760.758238
2.0,220,6762.922999
0.0,125,6764.176071
3.0,232,6767.27077
2.0,202,6769.896337
0.0,127,6771.608975
2.0,200,6774.311738
0.0,127,6775.907803
3.0,271,6779.451667
0.0,129,6780.885816
4.0,305,6784.675848
2.0,202,6787.404037
2.0,200,6789.744025
0.0,127,6791.266706
0.0,129,6792.751071
0.0,127,6793.995646
3.0,274,6797.585171
8.0,464,6803.500245
2.0,200,6806.138084
1.0,156,6807.837303
0.0,125,6809.257343
2.0,202,6811.573181
2.0,201,6813.896088
0.0,129,6815.140446
0.0,127,6816.35626
2.0,200,6818.85133
0.0,127,6820.329019
0.0,129,6821.983224
2.0,223,6825.160467
3.0,250,6828.458463
0.0,129,6830.190636
0.0,129,6831.923547
1.0,173,6833.963461
0.0,125,6835.452579
0.0,129,6837.049286
5.0,352,6841.770928
3.0,249,6844.988639
0.0,127,6846.615732
2.0,202,6848.857367
2.0,222,6851.568673
2.0,200,6854.197301
3.0,229,6856.8979
4.0,321,6861.170498
0.0,129,6862.87889
3.0,270,6866.433473
0.0,127,6867.829917
1.0,155,6869.750325
2.0,183,6872.023298
1.0,153,6874.024608
0.0,125,6875.508209
2.0,183,6878.045602
0.0,129,6879.988125
0.0,125,6881.587062
3.0,248,6884.870859
5.0,343,6889.681921
1.0,155,6891.82626
3.0,233,6895.100533
1.0,176,6897.471819
0.0,129,6899.252504
0.0,127,6900.835212
1.0,155,6902.88566
0.0,127,6904.304082
0.0,129,6905.799682
2.0,202,6908.111829
0.0,129,6909.930487
0.0,127,6911.523646
0.0,129,6913.18242
1.0,171,6915.293453
1.0,173,6917.587263
1.0,153,6919.277445
0.0,125,6920.676577
0.0,125,6922.157641
0.0,127,6923.695194
3.0,276,6927.216358
0.0,127,6928.90821
9.0,422,6934.44731
2.0,198,6936.692657
0.0,129,6938.094547
2.0,198,6940.0175
2.0,200,6942.284744
2.0,205,6944.558051
0.0,129,6946.039065
0.0,127,6947.690611
4.0,319,6952.036508
0.0,125,6953.417073
4.0,301,6957.267066
0.0,129,6958.761863
0.0,125,6960.118849
2.0,220,6962.912142
0.0,127,6964.347323
2.0,188,6966.765262
3.0,252,6970.036932
1.0,173,6971.972868
0.0,127,6973.432415
0.0,129,6974.848096
2.0,184,6977.062422
0.0,127,6978.724618
1.0,178,6981.100364
1.0,177,6983.935131
1.0,153,6985.905526
0.0,129,6987.46518
1.0,175,6990.019339
0.0,129,6991.533934
1.0,157,6993.491314
1.0,173,6995.63529
0.0,129,6997.326017
0.0,127,6998.702596
3.0,249,7001.466055
3.0,226,7003.939576
3.0,251,7006.508214
2.0,200,7008.844404
0.0,129,7010.11857
0.0,127,7011.540909
0.0,129,7013.039793
0.0,127,7014.683947
5.0,331,7018.176168
3.0,216,7020.541062
0.0,129,7021.812481
0.0,129,7023.273493
0.0,129,7024.896525
1.0,157,7026.848285
1.0,177,7028.843259
0.0,129,7030.209526
1.0,176,7032.154127
3.0,250,7035.28994
2.0,185,7037.186229
1.0,157,7038.990876
1.0,173,7040.796741
0.0,129,7042.114407
1.0,153,7043.845421
4.0,277,7047.221576
3.0,229,7049.788135
0.0,125,7051.222631
1.0,172,7053.119714
0.0,129,7054.459218
1.0,155,7056.060153
1.0,173,7057.897706
4.0,279,7060.642305
1.0,170,7062.64485
0.0,127,7064.248566
0.0,127,7065.641222
4.0,300,7069.679559
2.0,202,7072.002685
0.0,129,7073.60566
1.0,169,7075.678116
1.0,174,7077.904343
0.0,123,7079.424259
0.0,129,7080.908851
4.0,299,7084.662574
4.0,301,7088.149717
5.0,350,7091.959809
1.0,175,7093.636856
1.0,174,7095.619234
0.0,129,7096.986049
2.0,201,7099.2218
2.0,222,7101.796304
1.0,173,7103.659401
0.0,129,7104.96428
0.0,127,7106.440833
3.0,250,7109.338625
0.0,129,7110.613837
0.0,129,7112.070705
2.0,222,7114.715341
0.0,129,7116.123513
3.0,230,7118.999819
0.0,127,7120.479761
4.0,320,7124.517576
0.0,125,7126.157156
0.0,129,7127.579519
4.0,277,7131.221684
6.0,420,7137.036823
1.0,158,7138.870386
3.0,272,7142.655918
1.0,177,7144.66793
0.0,127,7146.30799
2.0,222,7149.158099
0.0,125,7150.472784
4.0,260,7153.611417
2.0,222,7156.241627
3.0,254,7159.353779
0.0,125,7160.8328
0.0,129,7162.412638
0.0,125,7163.775568
0.0,127,7165.018658
2.0,190,7167.49626
0.0,129,7168.857302
0.0,127,7170.192028
6.0,382,7174.821563
0.0,129,7176.211001
0.0,127,7177.678196
2.0,200,7179.962057
0.0,125,7181.124294
1.0,169,7183.065985
2.0,200,7185.588732
0.0,129,7187.068645
3.0,230,7190.150901
0.0,125,7191.510789
0.0,125,7192.719294
0.0,127,7194.094046
2.0,205,7196.468441
4.0,322,7200.078377
1.0,155,7201.563635
0.0,125,7202.743817
1.0,176,7204.631745
0.0,129,7205.88534
0.0,129,7207.380897
1.0,153,7209.195462
0.0,127,7210.484615
3.0,238,7212.916694
5.0,328,7216.608477
0.0,129,7217.826928
3.0,272,7221.098837
0.0,127,7222.375184
3.0,251,7225.550287
1.0,175,7227.891452
9.0,427,7233.332922
8.0,375,7238.180009
3.0,253,7241.505538
0.0,127,7242.975981
1.0,175,7244.723015
0.0,125,7246.03553
0.0,127,7247.890052
0.0,129,7249.42971
3.0,234,7252.390004
1.0,173,7254.492152
0.0,129,7255.895334
0.0,129,7257.423484
2.0,200,7259.946353
1.0,157,7261.732046
0.0,129,7263.181094
2.0,222,7265.692989
5.0,330,7269.884704
0.0,129,7271.219815
0.0,125,7272.52963
2.0,190,7274.415918
0.0,127,7275.6678
0.0,129,7276.820985
1.0,171,7278.866968
1.0,175,7280.967547
3.0,253,7284.273102
3.0,251,7287.326749
2.0,183,7289.715773
0.0,125,7291.284615
0.0,129,7292.957411
0.0,125,7294.435611
0.0,125,7295.884717
2.0,183,7298.048393
1.0,175,7300.148847
0.0,129,7301.654375
0.0,129,7303.025783
2.0,223,7305.871806
5.0,328,7310.058404
0.0,129,7311.739784
0.0,127,7313.051657
0.0,125,7314.667747
0.0,125,7316.162416
0.0,127,7317.795422
3.0,250,7320.871306
1.0,171,7322.766772
2.0,218,7325.578088
0.0,129,7327.271155
1.0,157,7329.200337
0.0,125,7330.791187
2.0,224,7333.568145
8.0,375,7337.845494
2.0,203,7340.218169
1.0,157,7342.157914
0.0,127,7343.675349
1.0,157,7345.683968
0.0,127,7347.009308
4.0,321,7350.796825
2.0,222,7353.435673
1.0,173,7355.262275
0.0,129,7357.130742
0.0,127,7358.597974
4.0,301,7362.283811
0.0,125,7363.722888
0.0,127,7365.136301
5.0,310,7368.532531
3.0,252,7371.677406
3.0,253,7374.510941
1.0,172,7376.420642
3.0,274,7379.616269
2.0,198,7381.819077
0.0,129,7383.031667
2.0,202,7385.026015
3.0,252,7387.871465
2.0,201,7389.978285
2.0,225,7392.371786
4.0,266,7395.300957
1.0,173,7397.0707
2.0,202,7399.458852
0.0,127,7401.058739
4.0,301,7404.628087
2.0,181,7407.167279
2.0,202,7410.045435
7.0,326,7414.337391
0.0,129,7415.650029
2.0,222,7418.355205
1.0,171,7420.744532
0.0,125,7422.339379
0.0,129,7424.113764
1.0,171,7426.302812
1.0,175,7428.825568
0.0,127,7430.231604
1.0,155,7432.04703
0.0,127,7433.624306
1.0,170,7435.785046
1.0,157,7437.631668
0.0,129,7438.962538
2.0,219,7441.63646
1.0,157,7443.317723
2.0,204,7445.418429
0.0,129,7446.97295
1.0,175,7448.850962
2.0,187,7451.067046
2.0,185,7453.227812
1.0,172,7454.951437
0.0,127,7456.13347
6.0,418,7461.245476
1.0,175,7463.419512
0.0,129,7465.06563
0.0,127,7466.583127
0.0,127,7468.097494
0.0,129,7469.567424
0.0,129,7471.004453
4.0,322,7475.308945
0.0,125,7476.516872
1.0,159,7478.533159
0.0,127,7480.084437
0.0,127,7481.479359
0.0,129,7482.950313
2.0,220,7485.628902
4.0,302,7489.465497
0.0,127,7490.881927
3.0,248,7494.115383
1.0,155,7495.935725
1.0,172,7498.22521
2.0,198,7500.52351
1.0,175,7502.892257
4.0,261,7506.09545
0.0,129,7507.47161
3.0,230,7509.992781
4.0,299,7513.648986
2.0,204,7516.194562
0.0,127,7517.896096
0.0,129,7519.397768
1.0,155,7520.949432
1.0,174,7522.787222
0.0,129,7524.246239
0.0,127,7525.607718
2.0,201,7527.944252
1.0,157,7529.774654
7.0,322,7533.541037
0.0,127,7534.789092
2.0,202,7537.17312
3.0,250,7539.838249
2.0,200,7542.041889
0.0,127,7543.333953
1.0,155,7545.089103
4.0,297,7548.705831
3.0,220,7551.364239
1.0,177,7553.32874
0.0,125,7554.913131
3.0,233,7557.38323
0.0,129,7558.771576
0.0,129,7560.239266
2.0,203,7562.53137
0.0,127,7563.94948
2.0,202,7566.245319
0.0,125,7567.950175
2.0,199,7570.404724
1.0,175,7572.514061
8.0,353,7576.706668
0.0,127,7578.051957
1.0,171,7580.420211
5.0,326,7584.367727
0.0,125,7585.651779
2.0,205,7588.198284
2.0,202,7590.465975
1.0,175,7592.733751
2.0,222,7594.998944
2.0,225,7597.341099
0.0,129,7598.942698
0.0,125,7600.434808
3.0,269,7603.602076
0.0,127,7605.178129
2.0,223,7607.547827
0.0,123,7608.733347
0.0,125,7609.958822
0.0,127,7611.605845
0.0,127,7612.977306
4.0,261,7616.014379
1.0,173,7618.299345
0.0,129,7619.911712
2.0,202,7622.476314
1.0,171,7624.775965
1.0,155,7626.320407
2.0,201,7628.749482
0.0,127,7630.240593
1.0,171,7632.499345
1.0,173,7634.791842
6.0,381,7639.502961
2.0,201,7641.931828
4.0,300,7645.897483
2.0,202,7647.97854
0.0,127,7649.097193
0.0,129,7650.658889
1.0,157,7652.413193
0.0,127,7653.753777
0.0,129,7654.982154
1.0,178,7657.046191
0.0,129,7658.460556
4.0,297,7662.538097
1.0,155,7664.257238
1.0,155,7666.142312
1.0,176,7668.360678
2.0,205,7670.975162
1.0,175,7673.182002
0.0,129,7674.701875
1.0,176,7677.079853
2.0,219,7679.484966
1.0,156,7681.244268
0.0,129,7682.864693
1.0,177,7684.868277
1.0,171,7687.15611
1.0,173,7689.201227
1.0,168,7691.247245
0.0,129,7692.654299
2.0,199,7694.912385
2.0,216,7697.566434
0.0,129,7698.970589
0.0,129,7700.590237
1.0,173,7702.665108
1.0,155,7704.54642
6.0,386,7709.568485
0.0,127,7711.145778
1.0,173,7713.364725
0.0,127,7714.795012
1.0,178,7717.088836
1.0,157,7719.082901
6.0,382,7724.061677
0.0,127,7725.602984
0.0,129,7727.301385
1.0,173,7729.789481
