#{"t_start": 1542660579.8152559, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,5126.817813
2.0,222,5129.467046
1.0,175,5131.40544
4.0,317,5135.089299
0.0,129,5136.359888
1.0,172,5138.087995
0.0,125,5139.471401
3.0,251,5142.803025
0.0,127,5144.163027
2.0,200,5146.797215
0.0,129,5148.432051
2.0,182,5150.593844
3.0,266,5154.048537
1.0,176,5156.27846
0.0,129,5157.776204
2.0,200,5160.144081
1.0,175,5162.141423
0.0,127,5163.466464
4.0,297,5167.143554
2.0,202,5169.892123
4.0,291,5173.70123
2.0,219,5176.252537
0.0,125,5177.535622
3.0,252,5180.896078
2.0,198,5183.203434
1.0,172,5185.563104
2.0,224,5188.473744
0.0,127,5190.016561
0.0,127,5191.424697
2.0,200,5193.76842
0.0,127,5195.381897
1.0,173,5197.260697
1.0,155,5199.008693
4.0,300,5203.077992
0.0,129,5204.824653
6.0,396,5209.738356
0.0,127,5211.159913
4.0,301,5214.960881
0.0,129,5216.470788
1.0,176,5218.424823
0.0,129,5219.891071
0.0,127,5221.582433
0.0,127,5223.160036
0.0,129,5224.728482
1.0,155,5226.474352
0.0,127,5228.072151
2.0,223,5230.748158
1.0,171,5232.468501
1.0,171,5234.382475
1.0,176,5236.134063
0.0,127,5237.504963
3.0,229,5240.566086
0.0,129,5241.951561
1.0,171,5243.890142
0.0,127,5245.281835
0.0,125,5246.831145
1.0,175,5249.026001
1.0,173,5250.992506
1.0,176,5253.062684
1.0,171,5254.841903
4.0,280,5257.739622
0.0,129,5259.050421
0.0,123,5260.287104
2.0,204,5262.495615
1.0,155,5264.580789
1.0,172,5266.611591
2.0,225,5269.394926
3.0,250,5272.397965
2.0,202,5274.793901
9.0,384,5279.375049
2.0,200,5281.480167
1.0,157,5283.214154
1.0,159,5284.94415
0.0,129,5286.58507
2.0,204,5289.242118
2.0,221,5292.004239
0.0,129,5293.687794
0.0,129,5295.154869
0.0,127,5296.807041
0.0,127,5298.079574
1.0,175,5300.062572
0.0,127,5301.661533
3.0,250,5304.778085
2.0,200,5306.854522
1.0,175,5309.085628
2.0,204,5311.423146
2.0,199,5313.310843
1.0,157,5314.865018
0.0,127,5316.292372
0.0,129,5317.60982
1.0,173,5319.477763
2.0,205,5321.757997
0.0,127,5323.099982
8.0,372,5327.428099
3.0,230,5330.030392
1.0,153,5331.799131
2.0,224,5334.349382
0.0,129,5335.582518
1.0,155,5337.129483
0.0,127,5338.411086
2.0,226,5340.9214
2.0,222,5343.3563
2.0,201,5345.625609
2.0,222,5348.468868
2.0,205,5351.273529
4.0,322,5355.243101
0.0,129,5357.022669
1.0,169,5359.294495
2.0,200,5361.42777
0.0,129,5362.940953
3.0,273,5366.062444
5.0,330,5369.821725
2.0,219,5372.455401
0.0,129,5373.714718
2.0,222,5376.269666
1.0,173,5378.371554
0.0,127,5379.733758
1.0,155,5381.402744
0.0,127,5383.15486
2.0,222,5385.976727
1.0,153,5387.567196
1.0,156,5389.105472
0.0,125,5390.575655
1.0,153,5392.500587
0.0,129,5394.100785
2.0,202,5396.695054
0.0,127,5398.133265
1.0,154,5399.691069
1.0,171,5401.724479
1.0,175,5404.163971
2.0,200,5406.453506
1.0,171,5408.270186
0.0,127,5409.952389
0.0,125,5411.384242
1.0,177,5413.714124
0.0,129,5415.332646
1.0,155,5417.311407
1.0,173,5419.569422
3.0,223,5422.045674
1.0,155,5424.31486
0.0,129,5425.944461
3.0,250,5429.169179
3.0,235,5432.229131
4.0,295,5435.797002
1.0,171,5437.89924
2.0,205,5440.356966
1.0,173,5442.575981
1.0,176,5444.548795
0.0,127,5445.90259
2.0,222,5448.197699
0.0,129,5449.748716
0.0,129,5451.13191
2.0,222,5453.711136
3.0,248,5457.021125
5.0,312,5460.400633
1.0,173,5462.29491
2.0,202,5464.56883
0.0,129,5466.055195
0.0,127,5467.645907
0.0,125,5469.265642
3.0,252,5472.59589
3.0,248,5475.890844
0.0,127,5477.329392
1.0,155,5479.332434
1.0,173,5481.801332
1.0,178,5484.124159
2.0,222,5487.06972
2.0,204,5489.864631
5.0,332,5493.92523
0.0,129,5495.343853
3.0,272,5498.611557
2.0,200,5500.869359
0.0,129,5502.660495
3.0,248,5505.658182
1.0,157,5507.498162
3.0,269,5510.857996
1.0,175,5512.971765
0.0,127,5514.728734
2.0,202,5517.616142
2.0,201,5520.016077
0.0,125,5521.616459
0.0,127,5523.355473
3.0,270,5526.862224
3.0,250,5530.184371
2.0,181,5532.430988
0.0,125,5533.965962
1.0,153,5535.937493
2.0,202,5538.804758
0.0,129,5540.408665
0.0,129,5542.04749
2.0,205,5544.740009
0.0,125,5546.383401
0.0,127,5547.886316
0.0,127,5549.467942
2.0,202,5551.887784
0.0,127,5553.399332
0.0,125,5554.785857
2.0,199,5556.947675
0.0,129,5558.422724
2.0,184,5560.5797
1.0,174,5562.523382
0.0,127,5564.26371
8.0,370,5568.771029
3.0,248,5571.681089
2.0,202,5573.763786
2.0,201,5575.993353
0.0,125,5577.204772
0.0,127,5578.547964
0.0,129,5579.700008
2.0,203,5581.833913
3.0,216,5584.215942
13.0,405,5588.740186
0.0,127,5590.055826
6.0,401,5595.126911
0.0,125,5596.525755
1.0,175,5598.498064
5.0,307,5602.649932
0.0,125,5604.037851
0.0,129,5605.558014
4.0,260,5608.995293
1.0,175,5611.020504
0.0,129,5612.575558
1.0,171,5614.489596
2.0,222,5616.916433
2.0,202,5619.423363
1.0,173,5621.228118
0.0,129,5622.492198
0.0,129,5623.860438
3.0,272,5627.089222
1.0,171,5628.840284
3.0,250,5631.686656
1.0,175,5633.518573
0.0,129,5634.787627
1.0,157,5636.395559
0.0,127,5637.957773
0.0,129,5639.175915
4.0,303,5642.805241
0.0,125,5644.287882
1.0,155,5646.042562
5.0,290,5649.85833
2.0,205,5652.557071
3.0,252,5655.58606
2.0,222,5658.517928
0.0,125,5660.057084
1.0,174,5662.521187
1.0,176,5665.075373
0.0,129,5666.439254
2.0,224,5669.025545
1.0,157,5670.918859
4.0,319,5675.041526
2.0,200,5677.652393
4.0,299,5681.132133
0.0,129,5682.504716
0.0,129,5684.128891
1.0,178,5686.223865
1.0,173,5688.312793
0.0,129,5689.936912
1.0,157,5691.92352
0.0,129,5693.566672
1.0,155,5695.546314
0.0,127,5697.128826
4.0,247,5699.909721
2.0,222,5702.543026
1.0,173,5704.954285
0.0,127,5706.375748
1.0,155,5708.261528
0.0,127,5709.654481
0.0,125,5711.188437
0.0,127,5712.547571
2.0,222,5715.219102
3.0,248,5718.016731
0.0,127,5719.42749
0.0,127,5720.769669
0.0,125,5722.15588
0.0,127,5723.725083
7.0,302,5727.266618
2.0,220,5730.070988
1.0,177,5732.308959
0.0,127,5733.917207
3.0,270,5737.326092
0.0,127,5738.717017
5.0,352,5743.173919
13.0,436,5748.586995
4.0,280,5751.489972
1.0,177,5753.731146
0.0,125,5755.400312
1.0,155,5757.483421
0.0,127,5759.181818
0.0,125,5760.769827
5.0,352,5765.361087
8.0,377,5769.972058
1.0,175,5771.978733
4.0,301,5775.844791
1.0,174,5777.918445
4.0,297,5782.018872
0.0,127,5783.634104
0.0,123,5784.868847
0.0,127,5786.33876
0.0,127,5787.639638
1.0,155,5789.444303
1.0,156,5791.218169
1.0,155,5792.930466
0.0,129,5794.314445
2.0,202,5796.658567
0.0,129,5798.068471
0.0,129,5799.445278
0.0,127,5801.073148
2.0,184,5803.266747
0.0,127,5804.588077
1.0,153,5806.186389
0.0,127,5807.527998
1.0,178,5809.544941
0.0,125,5810.936215
1.0,155,5812.771429
2.0,199,5815.279332
2.0,217,5817.880373
2.0,203,5820.450779
0.0,129,5821.710273
0.0,125,5823.041792
4.0,281,5826.449185
4.0,299,5829.737794
0.0,127,5831.191841
1.0,157,5833.20063
2.0,200,5835.64382
1.0,175,5837.522512
0.0,129,5839.07076
5.0,350,5843.468915
2.0,184,5845.907401
2.0,220,5848.375642
3.0,250,5851.421497
0.0,125,5852.974141
2.0,224,5855.607859
0.0,129,5857.142214
5.0,328,5861.352876
2.0,202,5863.712669
2.0,183,5866.039454
4.0,320,5869.780512
0.0,127,5871.512846
0.0,129,5872.806479
1.0,155,5874.23122
1.0,173,5876.019991
0.0,129,5877.472765
0.0,127,5879.0775
3.0,230,5881.862616
1.0,173,5884.123845
0.0,127,5885.506595
0.0,129,5886.891587
0.0,127,5888.352528
2.0,186,5890.771214
0.0,127,5892.167586
1.0,173,5894.017937
0.0,125,5895.485754
2.0,225,5898.418458
3.0,228,5900.901375
0.0,125,5902.144187
1.0,174,5904.230927
2.0,202,5906.676284
0.0,123,5907.999404
0.0,127,5909.582628
4.0,299,5913.070962
0.0,129,5914.418495
0.0,125,5915.879093
0.0,127,5917.293513
2.0,220,5919.7928
0.0,127,5921.146873
2.0,224,5923.904158
2.0,223,5926.630696
0.0,125,5928.164929
2.0,200,5930.73664
0.0,129,5932.194977
0.0,129,5933.677542
2.0,222,5936.430068
3.0,251,5939.212027
2.0,223,5941.690196
3.0,274,5945.099375
0.0,125,5946.886754
0.0,127,5948.499416
1.0,157,5950.533541
4.0,297,5953.979423
2.0,200,5956.27197
2.0,198,5958.320391
1.0,174,5960.547748
0.0,129,5962.235859
1.0,173,5964.461945
4.0,277,5967.990187
1.0,173,5969.892569
5.0,352,5973.955698
2.0,185,5975.769555
2.0,183,5977.692852
3.0,234,5980.448871
1.0,174,5982.502145
0.0,125,5984.032923
3.0,269,5987.702299
4.0,278,5991.28701
0.0,129,5993.062165
1.0,175,5995.133117
0.0,127,5996.753489
0.0,129,5998.377176
3.0,254,6001.627721
0.0,125,6003.155535
3.0,251,6006.384095
1.0,172,6008.491196
3.0,248,6011.689399
1.0,173,6014.099702
0.0,129,6015.572115
1.0,175,6017.407533
6.0,382,6021.675136
0.0,127,6023.092953
4.0,293,6027.068521
6.0,360,6031.177386
0.0,127,6032.627883
5.0,315,6036.134199
2.0,198,6038.558761
0.0,127,6040.110345
0.0,127,6041.533178
1.0,178,6043.543965
3.0,272,6047.426166
1.0,155,6049.534738
2.0,222,6052.404764
4.0,301,6056.121912
4.0,318,6059.770929
0.0,127,6061.05933
2.0,222,6063.594096
1.0,155,6065.580261
1.0,153,6067.257796
0.0,125,6068.704753
2.0,222,6071.622185
2.0,229,6074.109023
1.0,176,6076.074743
0.0,129,6077.747473
0.0,127,6079.386891
1.0,157,6081.317868
0.0,127,6082.794557
4.0,325,6086.855202
4.0,299,6090.817411
1.0,157,6092.858218
3.0,228,6095.3593
3.0,252,6098.5042
2.0,190,6100.656592
4.0,319,6104.708476
1.0,169,6106.348006
0.0,129,6107.79452
1.0,173,6109.6761
1.0,174,6111.562201
3.0,252,6114.330985
2.0,224,6117.134799
2.0,228,6119.956005
0.0,127,6121.387151
1.0,173,6123.831341
0.0,127,6125.233966
0.0,123,6126.511434
2.0,202,6128.958827
2.0,226,6131.54362
0.0,125,6132.820088
0.0,129,6134.21508
0.0,129,6135.802065
2.0,200,6138.426264
1.0,153,6140.337657
0.0,129,6141.944135
1.0,174,6144.193275
5.0,307,6148.320004
1.0,175,6150.632936
4.0,302,6154.284733
1.0,173,6156.371176
3.0,252,6159.177516
0.0,127,6160.529106
0.0,129,6162.105603
1.0,155,6163.859564
0.0,127,6165.230782
0.0,127,6166.630215
0.0,123,6167.844877
0.0,129,6169.443858
0.0,127,6170.906618
0.0,127,6172.330372
0.0,127,6173.784821
2.0,182,6175.989951
0.0,125,6177.378046
8.0,355,6181.448785
0.0,129,6182.891121
3.0,269,6186.098662
3.0,275,6189.398439
0.0,127,6190.66511
2.0,222,6193.146354
4.0,302,6196.272328
0.0,129,6197.715659
2.0,200,6200.158157
3.0,250,6203.363724
4.0,317,6207.381573
0.0,125,6208.893599
1.0,170,6211.009746
5.0,329,6215.290826
3.0,272,6218.851311
0.0,129,6220.699796
2.0,200,6223.259416
6.0,277,6227.4178
1.0,173,6229.830163
0.0,125,6231.399402
2.0,220,6234.069304
0.0,129,6235.549482
2.0,202,6238.044756
1.0,177,6240.298778
3.0,270,6243.674607
0.0,129,6245.240193
7.0,448,6250.539189
0.0,129,6252.281058
4.0,299,6256.359568
1.0,172,6258.496588
0.0,127,6259.904388
2.0,223,6262.804245
1.0,157,6264.869179
5.0,309,6269.069732
4.0,296,6272.332341
0.0,125,6274.022681
1.0,176,6276.02844
0.0,123,6277.259711
0.0,127,6278.691464
0.0,125,6280.263203
1.0,172,6282.40204
0.0,127,6283.685282
2.0,202,6285.806815
4.0,300,6289.909294
0.0,127,6291.396984
0.0,125,6293.004741
2.0,202,6295.573206
3.0,252,6298.660125
1.0,155,6300.641132
0.0,127,6302.088501
1.0,155,6303.971514
0.0,125,6305.504263
0.0,129,6307.114028
2.0,200,6309.42956
0.0,123,6310.74958
0.0,127,6312.439709
1.0,157,6314.530161
2.0,219,6317.271476
3.0,249,6320.361266
3.0,252,6323.212404
3.0,252,6326.207898
1.0,175,6328.51637
3.0,272,6331.88864
8.0,377,6336.673594
2.0,217,6339.279845
4.0,299,6343.037243
1.0,177,6344.904307
1.0,174,6347.166521
1.0,173,6349.180364
1.0,173,6351.19839
1.0,176,6353.572797
1.0,173,6355.691108
0.0,129,6357.093148
1.0,178,6359.120954
0.0,125,6360.586675
3.0,249,6363.449434
2.0,220,6366.206193
1.0,173,6368.332057
2.0,224,6370.730731
3.0,248,6373.660898
0.0,125,6375.102255
2.0,184,6377.173812
4.0,260,6380.593373
4.0,299,6384.600998
3.0,251,6387.838438
2.0,200,6390.215618
9.0,394,6394.997615
3.0,250,6398.086514
1.0,171,6399.854523
0.0,129,6401.166665
3.0,271,6404.447306
5.0,334,6408.603756
0.0,127,6410.128424
2.0,200,6412.727813
0.0,125,6414.123185
0.0,127,6415.561052
4.0,283,6419.197705
2.0,222,6421.837162
0.0,127,6423.213885
2.0,198,6425.678381
1.0,174,6427.70732
0.0,127,6429.247343
4.0,299,6432.692223
1.0,173,6434.354725
0.0,125,6435.633336
2.0,202,6437.778715
0.0,129,6439.238053
0.0,125,6440.541662
1.0,175,6442.831092
0.0,127,6444.35842
7.0,432,6449.390998
0.0,129,6450.778591
0.0,127,6451.983635
1.0,175,6454.020535
2.0,201,6456.330307
2.0,221,6458.748432
0.0,127,6460.089671
1.0,171,6462.005
2.0,201,6463.975032
2.0,199,6466.249032
3.0,228,6469.043824
0.0,129,6470.706675
0.0,127,6472.249535
1.0,178,6474.436638
1.0,172,6476.178689
0.0,125,6477.268353
0.0,127,6478.688938
1.0,173,6480.507051
0.0,129,6481.821779
3.0,248,6484.594295
0.0,127,6485.930367
1.0,178,6488.249438
1.0,153,6489.965304
4.0,295,6493.647703
0.0,125,6494.895319
0.0,127,6496.179044
0.0,125,6497.666121
0.0,129,6499.143003
4.0,321,6503.223824
0.0,125,6504.940313
1.0,151,6506.908239
1.0,155,6508.885268
4.0,280,6512.700165
0.0,129,6514.11651
10.0,467,6520.04961
4.0,302,6523.61147
0.0,129,6525.276908
0.0,125,6526.927459
0.0,125,6528.483158
2.0,202,6530.987953
0.0,129,6532.587113
3.0,252,6535.734195
0.0,129,6537.354116
4.0,320,6541.211951
0.0,127,6542.450937
5.0,308,6546.244042
2.0,201,6548.783495
2.0,202,6551.022479
1.0,171,6552.786138
2.0,202,6555.040824
3.0,250,6557.926001
0.0,127,6559.452071
0.0,129,6560.988729
4.0,279,6564.714517
2.0,203,6567.274611
1.0,173,6569.173849
1.0,177,6571.107749
6.0,382,6575.184823
2.0,204,6577.293803
1.0,155,6578.794162
1.0,155,6580.306173
3.0,228,6583.063037
0.0,125,6584.421413
0.0,129,6586.022578
3.0,248,6589.359797
1.0,176,6591.638283
0.0,129,6593.116479
0.0,125,6594.849429
1.0,157,6596.562372
5.0,349,6600.781763
5.0,333,6605.024957
4.0,319,6608.821833
1.0,177,6610.841634
2.0,207,6613.3297
0.0,127,6615.017748
10.0,430,6620.035846
1.0,155,6621.623728
0.0,127,6623.129643
1.0,173,6625.238554
0.0,125,6627.097716
5.0,328,6631.336077
0.0,127,6632.754366
4.0,301,6636.90348
2.0,202,6639.306813
2.0,223,6642.13203
0.0,127,6643.545082
0.0,127,6645.076816
0.0,127,6646.896304
1.0,176,6648.830638
2.0,227,6651.709493
0.0,129,6653.299986
1.0,155,6655.508623
0.0,125,6656.930808
2.0,182,6659.371741
9.0,403,6664.789808
0.0,127,6666.343207
0.0,125,6668.030331
4.0,259,6671.190332
0.0,125,6672.62221
0.0,125,6674.044887
0.0,129,6675.646653
3.0,272,6679.109765
3.0,248,6682.334809
2.0,198,6684.551115
0.0,127,6686.008866
0.0,127,6687.616335
0.0,129,6689.148887
0.0,125,6690.462044
0.0,129,6691.813594
2.0,184,6694.103461
2.0,221,6696.359174
0.0,129,6697.612122
0.0,127,6699.130268
0.0,125,6700.762461
2.0,202,6702.891024
6.0,399,6707.168648
0.0,125,6708.586963
0.0,127,6710.072535
2.0,220,6712.898037
0.0,129,6714.522732
2.0,200,6716.981736
0.0,125,6718.27295
3.0,272,6721.403017
0.0,129,6722.951629
1.0,173,6725.179746
0.0,129,6726.688346
1.0,173,6728.810282
1.0,155,6730.670616
1.0,155,6732.594348
1.0,158,6734.530779
2.0,202,6737.097091
0.0,127,6738.919156
1.0,155,6740.83629
0.0,127,6742.305101
2.0,217,6745.128796
1.0,175,6747.708312
1.0,176,6750.094153
0.0,127,6751.678618
0.0,129,6753.33318
0.0,129,6754.660744
2.0,221,6757.228627
4.0,324,6760.758563
2.0,202,6762.678164
1.0,155,6764.298285
0.0,127,6765.927953
0.0,127,6767.516443
0.0,125,6769.060419
0.0,129,6770.892817
2.0,198,6773.636968
2.0,201,6776.219531
0.0,127,6777.575953
1.0,176,6779.859004
0.0,129,6781.408013
2.0,222,6784.105315
2.0,206,6786.770798
1.0,173,6788.852337
4.0,299,6792.564478
0.0,129,6793.821141
0.0,125,6795.451138
1.0,153,6797.327699
0.0,125,6798.834336
1.0,151,6800.723078
3.0,234,6803.45567
2.0,190,6805.90005
0.0,129,6807.324436
2.0,220,6809.975379
1.0,157,6811.809861
1.0,175,6813.613255
3.0,230,6815.991209
4.0,301,6819.816361
0.0,125,6821.428989
3.0,237,6824.672082
1.0,173,6826.968694
2.0,206,6829.694414
1.0,175,6832.120556
0.0,125,6833.568219
1.0,155,6835.415165
3.0,248,6838.779946
4.0,319,6843.029698
1.0,153,6844.806394
4.0,280,6848.255467
2.0,202,6850.751149
2.0,206,6853.386754
0.0,129,6854.913374
0.0,129,6856.276747
1.0,173,6858.414895
1.0,174,6860.703135
0.0,129,6862.382479
2.0,189,6864.722039
1.0,174,6866.947489
1.0,175,6869.062066
1.0,175,6871.253205
0.0,129,6873.03174
0.0,127,6874.427946
2.0,202,6877.153958
0.0,129,6878.843825
1.0,173,6881.410029
1.0,157,6883.254716
1.0,155,6885.423373
2.0,192,6888.029623
0.0,127,6889.682513
0.0,129,6891.450687
2.0,201,6894.106145
2.0,202,6897.027695
3.0,248,6900.487964
0.0,127,6902.256562
1.0,153,6903.897333
0.0,125,6905.36383
2.0,201,6907.682527
1.0,153,6909.792956
3.0,270,6913.435078
1.0,173,6915.728343
1.0,175,6917.853436
0.0,125,6919.255551
1.0,173,6921.180492
0.0,123,6922.770782
0.0,129,6924.356572
1.0,157,6926.09045
0.0,129,6927.828293
2.0,202,6930.725367
1.0,175,6932.804232
0.0,129,6934.236989
0.0,129,6935.748974
3.0,272,6938.73666
4.0,300,6941.926553
2.0,222,6944.400108
0.0,127,6945.853142
0.0,127,6947.461676
0.0,127,6949.281598
2.0,201,6951.771105
2.0,203,6954.172536
2.0,202,6956.645865
1.0,155,6958.586375
0.0,127,6959.952173
0.0,129,6961.604667
1.0,173,6963.528035
0.0,129,6964.979297
0.0,129,6966.784081
5.0,350,6971.295112
0.0,129,6972.694049
4.0,245,6975.619992
5.0,351,6980.239666
0.0,127,6982.433494
1.0,157,6984.566199
0.0,127,6986.114988
3.0,250,6989.675774
1.0,173,6991.772448
1.0,173,6993.99778
0.0,127,6995.449614
2.0,202,6998.07563
0.0,129,6999.492689
1.0,173,7001.282547
3.0,231,7003.832254
2.0,187,7005.718883
3.0,270,7008.851969
2.0,226,7011.301785
0.0,129,7012.806091
0.0,129,7014.456902
1.0,171,7016.258611
5.0,330,7019.634223
1.0,173,7021.582934
1.0,173,7023.583612
0.0,127,7025.198593
0.0,125,7026.741805
3.0,270,7029.812767
0.0,127,7031.079559
1.0,151,7033.010084
1.0,175,7035.048285
0.0,129,7036.445367
0.0,127,7037.672984
3.0,246,7040.395621
4.0,304,7043.925026
0.0,127,7045.472364
0.0,129,7046.890019
1.0,173,7048.836093
0.0,127,7050.088069
2.0,198,7052.343543
0.0,127,7053.833854
3.0,272,7056.913923
3.0,249,7059.224422
1.0,176,7060.996662
0.0,127,7062.480847
1.0,170,7064.64746
2.0,188,7066.772416
1.0,176,7069.166611
3.0,250,7072.287436
0.0,129,7073.826788
0.0,129,7075.389048
1.0,173,7077.588586
0.0,127,7079.120206
0.0,125,7080.574984
0.0,129,7081.856553
0.0,125,7083.44279
1.0,170,7085.575854
3.0,215,7087.964757
0.0,127,7089.26899
0.0,127,7090.516459
1.0,171,7092.307522
1.0,177,7094.015875
2.0,202,7096.30298
0.0,129,7097.693666
0.0,127,7099.065978
0.0,127,7100.482771
1.0,174,7102.440632
2.0,221,7104.759017
2.0,224,7107.489981
0.0,127,7108.862404
2.0,223,7111.320918
1.0,173,7113.432725
1.0,173,7115.307824
1.0,176,7117.244318
9.0,404,7122.765521
1.0,155,7124.437175
0.0,127,7126.110444
1.0,171,7128.120748
0.0,127,7129.73645
2.0,187,7131.970576
0.0,129,7133.644321
5.0,327,7138.108057
5.0,288,7142.017598
0.0,127,7143.563584
1.0,159,7145.29688
1.0,177,7147.758724
2.0,218,7150.243897
2.0,200,7152.550037
0.0,125,7154.11858
3.0,235,7156.826086
2.0,229,7159.656059
0.0,127,7161.219553
0.0,127,7162.64905
4.0,298,7166.30464
0.0,129,7167.738543
0.0,127,7169.101322
2.0,202,7171.392321
1.0,174,7173.418069
3.0,248,7176.280808
0.0,129,7177.743584
0.0,125,7179.226537
3.0,253,7181.886043
0.0,129,7183.358665
0.0,127,7184.805073
4.0,321,7189.005068
2.0,221,7191.701451
1.0,171,7193.532856
1.0,175,7195.463713
0.0,127,7197.041936
3.0,270,7199.868382
0.0,127,7201.068245
4.0,279,7203.986901
0.0,127,7205.213602
2.0,185,7207.394434
0.0,125,7208.835768
4.0,287,7211.931314
0.0,127,7213.164915
2.0,203,7215.459405
3.0,250,7217.996852
1.0,173,7220.174365
2.0,228,7222.666522
2.0,225,7225.49113
1.0,153,7227.505038
2.0,204,7229.940422
0.0,129,7231.622265
0.0,129,7233.064092
0.0,127,7234.671482
0.0,127,7236.066324
0.0,129,7237.727316
0.0,129,7239.127444
0.0,129,7240.883992
0.0,129,7242.321167
1.0,172,7244.21535
2.0,222,7246.897803
0.0,127,7248.485366
1.0,172,7250.715511
1.0,157,7252.525003
3.0,252,7255.59391
1.0,175,7257.750784
1.0,157,7259.479926
0.0,125,7261.048358
4.0,298,7264.548385
1.0,178,7266.923083
1.0,173,7268.907763
2.0,202,7271.012256
0.0,129,7272.457262
0.0,129,7273.730587
2.0,223,7275.903975
2.0,217,7278.215983
2.0,222,7281.166726
0.0,129,7282.750585
0.0,129,7284.251107
0.0,127,7285.834571
5.0,352,7290.344553
3.0,270,7293.888819
0.0,129,7295.393003
0.0,127,7296.879732
0.0,129,7298.569646
0.0,127,7299.837749
3.0,273,7303.115983
5.0,350,7307.48678
4.0,280,7311.268278
1.0,173,7313.249354
2.0,202,7315.879854
1.0,155,7317.865474
0.0,127,7319.428519
4.0,303,7323.006607
0.0,127,7324.657428
0.0,129,7326.243518
2.0,200,7328.701431
3.0,248,7332.006523
1.0,152,7333.782858
0.0,127,7335.107222
0.0,125,7336.363623
0.0,129,7337.840752
1.0,175,7339.834662
0.0,127,7341.362693
0.0,125,7342.824323
1.0,155,7344.770456
0.0,125,7346.253018
4.0,316,7349.734666
2.0,222,7352.431511
2.0,202,7354.77298
3.0,268,7358.365082
1.0,169,7360.467118
0.0,127,7361.887533
0.0,129,7363.226922
3.0,269,7366.497362
2.0,202,7368.55381
1.0,176,7370.860172
0.0,129,7372.121037
0.0,127,7373.456313
1.0,157,7375.137787
1.0,159,7376.955222
4.0,296,7380.27444
3.0,250,7383.086451
0.0,129,7384.250457
0.0,125,7385.551304
4.0,263,7388.44399
1.0,171,7390.215348
0.0,129,7391.461745
1.0,155,7393.297083
0.0,129,7394.569877
2.0,198,7396.56199
2.0,200,7398.832412
3.0,268,7402.230727
1.0,176,7404.168303
2.0,200,7407.021564
1.0,155,7409.25491
1.0,173,7411.575302
0.0,127,7413.183752
1.0,178,7415.093463
2.0,202,7417.465268
1.0,155,7419.620451
3.0,270,7423.386795
0.0,125,7425.044388
0.0,129,7426.587632
0.0,125,7428.319897
3.0,250,7431.435338
1.0,157,7433.317129
2.0,200,7435.918889
0.0,125,7437.291976
2.0,220,7439.683437
1.0,155,7441.70155
0.0,129,7443.029009
1.0,153,7444.539255
2.0,203,7446.95085
3.0,269,7449.993858
1.0,178,7452.055415
0.0,125,7453.505563
1.0,170,7455.188843
1.0,154,7456.684043
0.0,127,7458.23066
3.0,252,7461.190003
0.0,125,7462.709263
0.0,127,7464.095426
0.0,129,7465.803269
3.0,247,7468.862888
3.0,251,7472.311949
1.0,173,7474.341829
1.0,152,7475.995013
1.0,173,7478.086609
0.0,127,7479.665631
2.0,202,7481.994614
0.0,129,7483.361991
0.0,129,7484.901914
1.0,173,7486.982033
1.0,178,7489.215967
4.0,261,7492.625153
1.0,175,7494.712219
0.0,127,7496.167866
2.0,221,7499.011297
0.0,127,7500.45646
0.0,129,7502.117622
0.0,127,7503.590423
0.0,129,7505.26368
0.0,125,7506.589712
4.0,298,7509.918578
3.0,272,7513.182953
0.0,125,7514.63992
3.0,272,7518.373881
7.0,324,7521.834009
0.0,129,7523.270488
2.0,202,7525.636328
0.0,129,7527.139863
0.0,129,7528.481911
3.0,266,7531.602619
1.0,174,7533.575378
3.0,250,7536.38237
0.0,127,7537.745765
0.0,127,7539.036167
3.0,246,7541.670432
4.0,299,7545.196186
0.0,127,7546.580607
3.0,248,7549.615288
1.0,157,7551.407604
0.0,125,7552.759847
0.0,125,7554.32303
0.0,129,7555.653203
0.0,127,7556.973536
1.0,175,7558.868876
0.0,129,7560.389685
1.0,157,7562.054061
0.0,127,7563.527044
2.0,220,7566.036198
1.0,175,7568.395917
3.0,232,7571.223515
0.0,129,7572.727605
1.0,174,7574.847828
2.0,202,7577.049878
0.0,125,7578.360027
0.0,129,7580.162938
2.0,202,7582.51707
2.0,221,7585.165515
1.0,174,7587.378518
11.0,499,7593.45
0.0,129,7594.641835
0.0,129,7595.826045
0.0,129,7597.148793
2.0,203,7599.760542
4.0,306,7603.432873
1.0,155,7605.372822
2.0,224,7607.70691
4.0,301,7611.250434
1.0,173,7613.234715
1.0,176,7615.076738
0.0,125,7616.569187
0.0,127,7618.285655
0.0,127,7619.848992
2.0,219,7622.66365
0.0,129,7624.353005
0.0,129,7625.750116
0.0,123,7627.009909
1.0,174,7629.033301
0.0,125,7630.700672
2.0,226,7633.689486
3.0,269,7636.864962
3.0,230,7639.771534
1.0,155,7641.63084
0.0,127,7643.221611
2.0,186,7645.549989
0.0,129,7646.933627
0.0,129,7648.165995
1.0,171,7650.041174
3.0,270,7653.115067
0.0,129,7654.402919
1.0,175,7656.34718
2.0,187,7658.5617
2.0,204,7661.138233
3.0,250,7664.316836
2.0,222,7667.189385
2.0,220,7669.998304
1.0,173,7672.13237
3.0,270,7675.56
0.0,129,7677.351144
0.0,129,7678.678128
3.0,250,7681.563319
0.0,127,7683.02546
2.0,202,7685.616231
