#{"t_start": 1542660579.817698, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,5216.266021
1.0,173,5218.230394
0.0,129,5219.628695
0.0,129,5221.375485
0.0,125,5222.908229
0.0,127,5224.424161
5.0,329,5228.690251
0.0,129,5230.134919
3.0,252,5232.772903
0.0,129,5234.187118
2.0,200,5236.270814
2.0,202,5238.645617
2.0,204,5241.199058
1.0,172,5243.215918
0.0,129,5244.663879
1.0,155,5246.568149
0.0,129,5248.147082
0.0,129,5249.637112
0.0,127,5251.014988
1.0,178,5253.115756
0.0,129,5254.418132
0.0,129,5255.716983
1.0,173,5257.393512
2.0,201,5259.48102
1.0,173,5261.335633
0.0,129,5262.793789
1.0,172,5264.976033
2.0,202,5267.344414
1.0,175,5269.662884
0.0,127,5271.125766
0.0,129,5272.469399
0.0,129,5273.928957
0.0,129,5275.392092
0.0,129,5276.851495
0.0,125,5278.33596
4.0,299,5281.502599
2.0,200,5283.789457
1.0,158,5285.558863
3.0,274,5289.203957
3.0,271,5292.717724
0.0,125,5294.269464
3.0,232,5297.221695
2.0,202,5299.272525
1.0,177,5301.632654
0.0,123,5303.271217
0.0,127,5304.620679
2.0,220,5306.946019
1.0,173,5309.131278
6.0,401,5313.432966
6.0,398,5317.928544
0.0,125,5319.276831
0.0,127,5320.433074
1.0,174,5322.565198
0.0,125,5323.795462
0.0,129,5325.165695
1.0,155,5326.97939
3.0,233,5329.577034
1.0,178,5331.605138
6.0,360,5335.693769
5.0,309,5339.109747
1.0,157,5340.67676
0.0,125,5341.96841
0.0,129,5343.309079
1.0,155,5344.881281
0.0,127,5346.414078
0.0,129,5348.016127
0.0,127,5349.704207
2.0,201,5352.336777
1.0,175,5354.396992
1.0,155,5356.363
2.0,198,5359.117523
2.0,202,5361.281787
2.0,224,5363.814139
5.0,367,5368.236713
0.0,127,5369.53862
0.0,129,5371.080144
0.0,129,5372.485331
0.0,129,5373.751313
0.0,125,5374.968788
0.0,129,5376.654676
0.0,129,5378.007812
0.0,129,5379.380181
0.0,125,5380.794721
0.0,129,5382.295855
0.0,127,5384.048407
2.0,188,5386.302273
0.0,125,5387.564968
2.0,221,5389.996214
3.0,272,5393.555329
1.0,173,5395.580527
2.0,198,5398.130874
3.0,233,5400.612598
0.0,127,5402.280451
1.0,175,5404.673411
1.0,177,5406.618346
1.0,173,5408.485283
5.0,322,5412.782865
8.0,351,5417.58181
0.0,129,5419.105793
5.0,350,5423.703561
2.0,202,5426.366479
2.0,204,5428.943709
3.0,272,5432.515983
0.0,125,5433.960267
0.0,127,5435.380365
1.0,157,5437.223152
0.0,127,5438.622315
1.0,173,5440.843106
2.0,204,5443.443122
1.0,157,5445.021781
8.0,372,5449.35567
0.0,129,5450.770958
0.0,125,5452.119144
0.0,129,5453.444836
0.0,129,5454.973122
0.0,127,5456.567278
2.0,199,5458.967165
1.0,172,5460.645038
3.0,272,5463.7839
0.0,129,5465.21784
0.0,125,5466.632598
3.0,270,5470.345757
1.0,157,5472.328464
0.0,129,5473.864007
1.0,173,5476.254225
1.0,157,5478.133476
1.0,151,5479.981421
0.0,123,5481.749557
5.0,346,5486.324112
0.0,127,5487.992818
0.0,129,5489.787796
1.0,173,5492.005187
0.0,127,5493.29367
9.0,382,5497.917068
2.0,220,5500.313266
0.0,125,5501.984744
2.0,202,5504.573474
4.0,298,5508.191097
1.0,157,5510.103718
3.0,248,5513.27243
1.0,177,5515.891202
1.0,175,5518.141674
3.0,246,5521.244353
6.0,418,5526.992467
1.0,173,5528.993283
1.0,173,5531.363693
2.0,217,5534.161101
0.0,129,5535.802971
0.0,125,5537.474764
1.0,174,5539.770243
0.0,127,5541.451678
0.0,127,5543.028855
3.0,240,5546.289011
5.0,345,5550.801601
1.0,173,5552.817652
1.0,155,5554.632779
0.0,129,5555.851369
0.0,127,5557.269982
0.0,127,5558.861005
3.0,248,5561.666127
0.0,127,5563.361947
0.0,129,5565.005572
1.0,175,5567.056846
0.0,129,5568.414853
0.0,129,5569.88109
1.0,173,5571.762347
0.0,129,5573.089537
5.0,349,5576.931151
3.0,278,5579.775538
1.0,173,5581.554628
4.0,300,5585.059123
0.0,129,5586.304346
1.0,173,5588.13268
1.0,173,5589.877614
2.0,201,5592.163421
0.0,127,5593.864306
1.0,155,5595.769454
3.0,249,5598.619936
0.0,129,5600.369616
1.0,174,5602.466889
0.0,127,5603.930862
5.0,347,5608.59384
1.0,155,5610.225933
1.0,173,5612.40618
2.0,223,5614.990791
3.0,249,5617.78264
0.0,129,5619.313475
0.0,125,5620.566329
2.0,224,5623.025558
0.0,125,5624.362694
1.0,175,5626.368582
1.0,157,5627.907489
4.0,261,5630.978547
0.0,129,5632.254526
2.0,203,5634.383371
3.0,250,5637.323632
2.0,184,5639.173735
0.0,125,5640.479664
3.0,232,5643.433795
1.0,175,5645.421964
0.0,129,5646.938958
3.0,252,5650.167339
1.0,157,5652.220562
1.0,178,5654.322436
0.0,127,5655.851823
4.0,322,5660.1599
2.0,223,5663.372256
1.0,155,5665.481705
0.0,127,5666.825053
0.0,127,5668.20749
0.0,125,5669.566286
0.0,129,5671.261528
0.0,127,5672.713798
0.0,129,5674.242379
2.0,200,5676.71941
1.0,153,5678.609779
0.0,127,5679.926136
3.0,272,5683.375561
2.0,202,5685.742418
1.0,153,5687.621442
4.0,283,5691.173289
3.0,234,5694.43051
0.0,127,5695.913827
3.0,250,5698.840835
0.0,129,5700.33279
2.0,200,5702.709314
1.0,174,5705.154628
1.0,155,5706.958855
0.0,127,5708.440185
1.0,175,5710.580437
0.0,123,5711.914572
0.0,125,5713.350265
0.0,123,5714.740571
3.0,272,5717.756625
0.0,127,5719.116191
2.0,202,5721.437739
3.0,272,5724.89081
0.0,125,5726.328262
1.0,155,5727.883425
0.0,125,5729.432569
0.0,125,5730.889458
0.0,127,5732.643536
1.0,153,5734.556234
0.0,125,5736.112816
0.0,127,5737.490163
0.0,127,5738.876198
10.0,452,5744.661726
2.0,200,5747.03168
5.0,326,5750.704337
1.0,175,5752.752697
0.0,129,5754.233723
3.0,250,5757.77466
0.0,129,5759.542613
2.0,202,5762.191128
2.0,200,5764.564152
3.0,272,5768.166506
5.0,329,5771.914289
7.0,325,5776.127499
0.0,125,5777.450754
1.0,173,5779.650259
0.0,127,5781.188286
0.0,125,5783.082459
5.0,369,5787.40509
2.0,204,5789.71601
2.0,224,5792.420701
3.0,252,5795.404656
0.0,129,5796.735916
1.0,153,5798.421565
2.0,200,5800.843894
3.0,250,5803.870158
3.0,239,5806.484072
0.0,127,5807.78063
1.0,155,5809.594668
2.0,225,5812.33615
0.0,125,5813.92204
1.0,174,5815.927021
1.0,173,5817.928885
0.0,129,5819.385072
2.0,222,5821.990183
0.0,127,5823.370463
2.0,186,5825.388581
0.0,127,5826.971129
4.0,281,5830.046271
0.0,127,5831.587865
2.0,202,5834.095749
3.0,248,5837.000818
0.0,129,5838.375359
0.0,129,5839.951992
4.0,300,5843.892949
5.0,352,5848.086119
0.0,129,5849.653857
0.0,127,5851.074551
1.0,171,5853.278873
4.0,280,5856.668617
0.0,127,5858.366904
1.0,155,5860.040604
2.0,198,5862.48294
0.0,129,5863.915157
1.0,153,5865.817928
0.0,127,5867.274366
1.0,152,5868.847344
3.0,270,5872.304157
0.0,127,5873.499839
2.0,202,5875.530939
2.0,205,5878.004
0.0,127,5879.568295
1.0,151,5881.306014
4.0,300,5885.049362
0.0,129,5886.548483
0.0,129,5887.882656
0.0,127,5889.372162
1.0,173,5891.625847
2.0,200,5893.808936
1.0,155,5895.720972
0.0,125,5897.440315
7.0,321,5901.008522
1.0,172,5902.928947
0.0,127,5904.329128
1.0,173,5906.340832
2.0,221,5909.08599
2.0,186,5911.231218
2.0,219,5913.767273
0.0,129,5915.0842
4.0,303,5918.776527
3.0,250,5921.870896
2.0,223,5924.480913
0.0,127,5925.884476
4.0,300,5929.732317
0.0,129,5931.323604
2.0,224,5934.014525
1.0,155,5935.77825
3.0,266,5938.839166
2.0,223,5941.409902
0.0,127,5942.839137
0.0,125,5944.229386
0.0,129,5946.060835
2.0,223,5949.073498
0.0,125,5950.622227
1.0,155,5952.504253
2.0,206,5954.760092
1.0,173,5956.545988
4.0,297,5959.840838
0.0,129,5961.742285
0.0,125,5963.23218
0.0,127,5964.866622
0.0,125,5966.286613
0.0,129,5967.881408
0.0,129,5969.349617
1.0,155,5971.036817
3.0,270,5974.106386
3.0,252,5976.64284
0.0,127,5977.971977
2.0,201,5980.258642
3.0,232,5983.116106
0.0,125,5984.587931
2.0,223,5987.699969
0.0,129,5989.238957
8.0,351,5993.971787
0.0,127,5995.504293
1.0,155,5997.450363
1.0,154,5999.344228
1.0,175,6001.59079
1.0,173,6003.748346
2.0,202,6006.320409
0.0,129,6007.964339
0.0,123,6009.587219
2.0,198,6011.984416
4.0,321,6016.189574
0.0,129,6017.444774
0.0,127,6018.663609
1.0,155,6020.193171
3.0,249,6023.257886
2.0,229,6026.457431
3.0,251,6029.137434
0.0,125,6030.496326
1.0,176,6032.568921
2.0,200,6034.68827
0.0,127,6036.044437
6.0,378,6040.854187
0.0,129,6042.300729
0.0,129,6043.693378
2.0,224,6046.822085
0.0,129,6048.654898
1.0,157,6050.617347
0.0,129,6052.241503
5.0,348,6056.64939
3.0,267,6059.621173
0.0,129,6060.905874
1.0,157,6062.653797
0.0,125,6064.075555
0.0,127,6065.660806
9.0,406,6070.735022
5.0,348,6074.835127
3.0,248,6077.932057
1.0,173,6080.201429
0.0,129,6081.706688
2.0,221,6084.666807
1.0,173,6086.58122
3.0,250,6089.769441
2.0,202,6092.497394
1.0,157,6094.102955
1.0,173,6096.06163
1.0,173,6098.247928
1.0,173,6100.13287
1.0,174,6102.259243
0.0,127,6103.731888
3.0,248,6106.530428
0.0,129,6107.950012
2.0,200,6110.287298
4.0,297,6113.410376
0.0,127,6114.802109
1.0,155,6116.643589
0.0,127,6118.213778
1.0,155,6120.076409
3.0,250,6123.349009
1.0,157,6125.271069
1.0,175,6127.141206
0.0,127,6128.446852
1.0,170,6130.560152
1.0,173,6132.492353
3.0,271,6135.757347
1.0,154,6137.780952
0.0,125,6139.33415
0.0,129,6140.870475
3.0,270,6144.456885
2.0,222,6147.356617
0.0,125,6148.935252
0.0,127,6150.576015
5.0,352,6154.857677
2.0,218,6157.508204
4.0,325,6161.18417
0.0,127,6162.821513
1.0,173,6164.713955
0.0,129,6166.001152
3.0,248,6169.048351
0.0,127,6170.511276
2.0,202,6172.946567
0.0,125,6174.331185
4.0,261,6177.550866
2.0,202,6179.708331
5.0,342,6183.753503
0.0,127,6185.132014
1.0,157,6187.082601
5.0,350,6191.062827
7.0,324,6194.55049
0.0,125,6195.774868
0.0,127,6197.113512
0.0,127,6198.460328
1.0,176,6200.768505
0.0,127,6202.271462
0.0,129,6203.716305
0.0,129,6205.261443
8.0,373,6210.099313
0.0,129,6211.669699
0.0,129,6213.193412
1.0,157,6215.217991
1.0,175,6217.49333
0.0,127,6219.217856
3.0,248,6222.539512
0.0,129,6223.987568
1.0,177,6226.686891
0.0,127,6228.443943
3.0,255,6231.993533
1.0,155,6233.727154
0.0,129,6235.175091
0.0,129,6236.787127
3.0,230,6239.723465
2.0,198,6242.37307
3.0,235,6245.11279
4.0,299,6248.71901
8.0,352,6253.192686
1.0,175,6255.570578
0.0,127,6257.074718
4.0,299,6261.028693
3.0,270,6264.449731
1.0,153,6266.453716
0.0,129,6268.271648
9.0,401,6272.774549
0.0,123,6274.524688
0.0,127,6275.89351
0.0,129,6277.11992
2.0,222,6279.776503
0.0,125,6281.488537
0.0,125,6282.889983
2.0,224,6285.164073
1.0,175,6287.621849
0.0,129,6289.168243
0.0,129,6290.743239
0.0,127,6292.198943
0.0,129,6293.983254
3.0,253,6297.110201
1.0,175,6299.112128
2.0,208,6301.761304
2.0,187,6304.097688
2.0,202,6306.528274
2.0,204,6309.003334
1.0,173,6311.048053
0.0,129,6312.811712
0.0,125,6314.39411
0.0,125,6315.944541
0.0,129,6317.463537
0.0,127,6318.820449
1.0,157,6320.72865
1.0,175,6322.616025
2.0,199,6325.053458
1.0,175,6327.222327
0.0,127,6328.816513
3.0,270,6332.046311
2.0,185,6334.399232
0.0,127,6335.796859
2.0,200,6338.209225
0.0,129,6339.867559
2.0,225,6342.568902
2.0,206,6344.735873
3.0,250,6348.008993
0.0,129,6349.453028
1.0,157,6351.289742
3.0,245,6354.579385
1.0,157,6356.420526
4.0,278,6359.70728
0.0,127,6361.05013
0.0,123,6362.390342
1.0,171,6364.382843
1.0,173,6366.635894
1.0,173,6368.657225
2.0,206,6370.853475
0.0,127,6372.388609
0.0,127,6373.706717
0.0,127,6375.176277
0.0,127,6376.485739
7.0,324,6380.779727
0.0,129,6382.392465
0.0,127,6383.904246
0.0,127,6385.822231
3.0,246,6388.638941
2.0,202,6390.992858
0.0,127,6392.613975
0.0,127,6394.012446
3.0,257,6396.836175
3.0,250,6399.770752
2.0,201,6402.025343
0.0,127,6403.477893
4.0,281,6406.899669
0.0,125,6408.365118
0.0,129,6409.959255
0.0,127,6411.634044
0.0,127,6413.093088
1.0,172,6415.080213
0.0,127,6416.469698
0.0,127,6418.025158
0.0,127,6419.665906
0.0,127,6421.071472
1.0,157,6422.777688
1.0,175,6424.907888
0.0,129,6426.447484
1.0,151,6428.215396
2.0,202,6430.58599
0.0,129,6431.922786
3.0,248,6434.508727
1.0,155,6436.264679
3.0,250,6438.948924
2.0,223,6441.489097
1.0,173,6443.78084
0.0,127,6445.25646
0.0,127,6446.455817
2.0,202,6448.829895
1.0,155,6450.542409
1.0,173,6452.345819
0.0,129,6453.77745
0.0,129,6455.260582
0.0,127,6456.600707
0.0,129,6457.983434
4.0,320,6461.613638
4.0,279,6464.463097
1.0,157,6466.286227
2.0,186,6468.45337
0.0,129,6470.118074
0.0,129,6471.688431
6.0,382,6476.261333
1.0,155,6477.675394
0.0,127,6479.09785
0.0,129,6480.429339
1.0,173,6482.268587
0.0,129,6483.553473
1.0,175,6485.578758
0.0,127,6486.982073
0.0,127,6488.595762
1.0,178,6490.620193
1.0,155,6492.44768
3.0,250,6495.380436
0.0,127,6496.665565
1.0,153,6498.560427
0.0,127,6500.032455
1.0,173,6502.15964
0.0,129,6503.696573
0.0,127,6505.430375
0.0,129,6507.063564
0.0,129,6508.545977
2.0,202,6511.516504
5.0,328,6515.433335
0.0,127,6517.02518
1.0,155,6518.921014
1.0,175,6520.977433
1.0,175,6522.866073
0.0,127,6524.525214
1.0,157,6526.519649
0.0,129,6528.102362
3.0,230,6531.236678
1.0,157,6533.137181
4.0,299,6536.923023
1.0,153,6538.871325
2.0,204,6541.008713
3.0,269,6544.198137
2.0,205,6546.642143
0.0,129,6548.160025
0.0,129,6549.5535
1.0,171,6551.471514
2.0,202,6553.643365
3.0,248,6556.563668
0.0,127,6557.83672
2.0,185,6560.121958
0.0,129,6561.650159
1.0,155,6563.787201
0.0,127,6565.29742
0.0,127,6566.824995
0.0,129,6568.22946
2.0,184,6570.306444
0.0,127,6571.514656
0.0,125,6572.642985
0.0,129,6573.966325
2.0,224,6576.284432
0.0,129,6577.684452
1.0,174,6579.343354
2.0,228,6581.976905
0.0,129,6583.328789
2.0,202,6585.739846
2.0,200,6588.452378
0.0,129,6590.083418
2.0,202,6592.667326
0.0,129,6594.45832
4.0,282,6597.671911
0.0,127,6599.112212
1.0,175,6601.277782
2.0,226,6603.931785
3.0,272,6607.439568
1.0,155,6609.06547
4.0,316,6612.815443
0.0,127,6614.492808
0.0,127,6615.942386
1.0,173,6617.84954
2.0,198,6620.108124
3.0,267,6623.224139
2.0,186,6625.521292
5.0,348,6630.396507
0.0,129,6631.968801
0.0,129,6633.718938
1.0,155,6635.596603
1.0,157,6637.34019
2.0,221,6640.192698
1.0,157,6642.024109
2.0,201,6644.499595
3.0,246,6647.764936
2.0,198,6650.104544
3.0,231,6653.073241
0.0,129,6654.895259
1.0,173,6657.050185
0.0,125,6658.682963
1.0,157,6660.882873
2.0,223,6663.60701
0.0,129,6665.152128
0.0,125,6666.67713
2.0,224,6669.639669
1.0,157,6671.530343
10.0,394,6676.412731
2.0,220,6679.348121
3.0,270,6682.847878
4.0,277,6686.046862
2.0,204,6688.614603
5.0,312,6692.258196
0.0,125,6693.636522
0.0,125,6695.148407
1.0,173,6696.829858
5.0,350,6701.197867
0.0,129,6702.4682
7.0,323,6705.915754
0.0,127,6707.203655
1.0,154,6709.060096
0.0,129,6710.478544
0.0,127,6712.116416
0.0,127,6713.543044
0.0,123,6715.233807
1.0,170,6717.200186
1.0,175,6719.220415
4.0,299,6722.684711
4.0,259,6725.936116
2.0,222,6728.756869
0.0,127,6730.299742
2.0,183,6732.550076
0.0,125,6734.05596
4.0,302,6738.036171
2.0,202,6740.775252
0.0,129,6742.330715
7.0,324,6746.845449
1.0,172,6749.287994
0.0,129,6750.871645
0.0,129,6752.406616
0.0,129,6754.01858
2.0,202,6756.223493
2.0,205,6758.567113
5.0,329,6762.017975
5.0,345,6766.068821
0.0,129,6767.678203
0.0,127,6769.307672
2.0,201,6772.237909
3.0,270,6775.747523
2.0,204,6778.326547
2.0,220,6781.074484
0.0,129,6782.632315
1.0,173,6784.65408
0.0,129,6786.353048
0.0,129,6787.889317
1.0,171,6789.87698
1.0,175,6791.862113
2.0,202,6794.297455
2.0,201,6796.892766
2.0,222,6799.683999
1.0,157,6801.625049
1.0,173,6803.577182
0.0,125,6804.967199
1.0,174,6807.127774
1.0,176,6809.229855
3.0,272,6812.52287
1.0,175,6814.290904
0.0,129,6815.547942
2.0,204,6817.998056
0.0,127,6819.463535
3.0,252,6822.996568
0.0,129,6824.561166
5.0,351,6829.41909
0.0,125,6830.865768
0.0,129,6832.694925
1.0,173,6834.716931
0.0,129,6836.346572
0.0,127,6837.865567
0.0,129,6839.580475
2.0,202,6842.110314
4.0,297,6846.080655
3.0,270,6849.191488
0.0,129,6850.813661
5.0,350,6855.284077
0.0,127,6856.654103
1.0,155,6858.75776
2.0,222,6861.555812
1.0,177,6863.898633
5.0,333,6868.168965
0.0,129,6869.742816
2.0,217,6872.670283
1.0,155,6874.474401
3.0,273,6878.253444
0.0,129,6880.142122
0.0,127,6881.789248
1.0,175,6883.99965
1.0,173,6886.367237
0.0,129,6888.027422
2.0,202,6890.794361
3.0,270,6894.650214
0.0,129,6896.337603
0.0,129,6898.101237
0.0,127,6899.831558
1.0,170,6902.156262
1.0,177,6904.140339
3.0,269,6907.329634
0.0,129,6909.119025
3.0,233,6912.203381
0.0,129,6913.807637
2.0,224,6916.876178
1.0,157,6918.562336
0.0,129,6920.108546
2.0,220,6922.901794
3.0,248,6925.818183
5.0,347,6930.917693
3.0,271,6934.103264
0.0,129,6935.476223
0.0,127,6936.851315
0.0,127,6938.275489
0.0,129,6939.4605
2.0,204,6941.699678
3.0,250,6944.495023
5.0,370,6949.552984
0.0,127,6951.098044
1.0,175,6953.167739
1.0,177,6955.429877
0.0,125,6956.755576
0.0,129,6958.313472
1.0,173,6960.300388
1.0,173,6962.556463
0.0,129,6963.943892
0.0,127,6965.36304
2.0,223,6968.432647
1.0,155,6970.300774
1.0,173,6972.261385
0.0,129,6973.698646
1.0,175,6975.834876
0.0,129,6977.26355
3.0,250,6980.67783
1.0,173,6983.436839
0.0,127,6985.160298
0.0,125,6986.618936
1.0,173,6989.081458
4.0,297,6992.856083
0.0,125,6994.489783
3.0,257,6997.794601
0.0,127,6999.204058
0.0,127,7000.518906
1.0,157,7002.286447
2.0,205,7004.420186
0.0,129,7005.597755
2.0,204,7007.863178
1.0,156,7009.568824
2.0,183,7011.616717
1.0,172,7013.658901
0.0,129,7015.212886
0.0,129,7016.51194
2.0,202,7018.586564
1.0,173,7020.482701
2.0,201,7022.709574
0.0,125,7024.105614
0.0,129,7025.676651
2.0,203,7028.142183
3.0,252,7030.912735
1.0,173,7033.140587
0.0,127,7034.48166
0.0,127,7035.906214
1.0,157,7037.504746
2.0,222,7039.956588
1.0,155,7041.640654
2.0,222,7044.205487
9.0,427,7049.405442
1.0,173,7051.32516
2.0,186,7053.483113
5.0,331,7057.170889
0.0,129,7058.311123
3.0,269,7061.028167
2.0,202,7063.487592
3.0,250,7066.509666
0.0,127,7068.05426
1.0,157,7070.286863
2.0,202,7072.695986
1.0,157,7074.529571
0.0,127,7076.231029
1.0,178,7078.350219
1.0,170,7080.461044
1.0,176,7082.515603
0.0,127,7084.06724
1.0,176,7086.272964
0.0,127,7087.430543
0.0,129,7088.882772
3.0,233,7091.317145
0.0,127,7092.581005
2.0,204,7094.725945
0.0,125,7096.032646
2.0,224,7098.590718
0.0,127,7099.83544
9.0,400,7104.460892
0.0,127,7105.794722
0.0,129,7107.371526
0.0,125,7108.682994
2.0,202,7110.879443
0.0,127,7112.473498
0.0,129,7113.88574
3.0,252,7116.737865
0.0,129,7118.157205
1.0,175,7120.487582
0.0,129,7122.18
3.0,232,7124.814267
4.0,322,7129.140611
1.0,155,7130.990793
3.0,252,7134.354211
0.0,129,7135.950494
3.0,230,7139.003294
0.0,129,7140.800291
0.0,129,7142.326282
3.0,247,7145.242627
0.0,125,7146.987892
1.0,155,7148.866014
3.0,252,7151.685655
0.0,127,7153.263186
5.0,310,7157.016975
0.0,125,7158.360523
3.0,228,7161.353142
2.0,225,7163.980846
1.0,155,7165.728941
2.0,202,7168.188541
0.0,129,7169.60855
1.0,157,7171.301433
1.0,155,7173.133866
7.0,409,7178.180946
5.0,359,7182.064791
1.0,175,7184.180859
5.0,330,7188.467605
0.0,125,7190.068747
1.0,173,7191.917738
2.0,219,7194.32801
2.0,198,7196.654434
3.0,252,7199.45438
1.0,172,7201.145853
4.0,301,7204.318312
1.0,155,7205.895752
2.0,202,7208.278155
0.0,127,7209.754156
4.0,279,7212.615465
10.0,433,7217.462107
3.0,230,7220.265255
2.0,190,7222.189908
0.0,125,7223.595352
1.0,155,7225.619549
2.0,187,7228.025576
1.0,176,7230.177942
0.0,127,7231.783623
0.0,129,7233.223243
2.0,200,7235.604784
0.0,127,7237.2218
2.0,208,7239.745414
0.0,127,7241.48501
3.0,252,7244.331474
3.0,271,7247.840381
0.0,129,7249.407438
3.0,230,7252.24869
1.0,155,7254.119503
0.0,129,7255.527818
1.0,170,7257.633219
4.0,300,7261.404642
0.0,127,7262.776163
0.0,127,7264.130351
0.0,127,7265.517229
0.0,129,7267.226963
0.0,127,7268.661939
2.0,217,7270.968429
2.0,199,7273.255332
1.0,173,7274.937646
3.0,250,7277.386119
0.0,125,7278.994804
2.0,224,7281.874135
0.0,129,7283.298592
2.0,204,7285.973637
0.0,129,7287.325881
1.0,171,7289.533248
0.0,129,7291.147892
1.0,157,7293.184294
0.0,129,7294.692318
1.0,155,7296.537722
2.0,206,7299.118588
3.0,248,7302.006485
4.0,303,7305.868406
1.0,152,7307.563053
0.0,127,7309.175905
0.0,125,7310.656085
0.0,127,7312.26716
1.0,155,7314.061563
3.0,253,7317.499693
10.0,472,7323.400661
1.0,178,7325.65325
5.0,332,7329.955073
5.0,352,7334.51377
0.0,127,7335.795613
3.0,248,7338.65332
4.0,302,7342.398172
0.0,129,7343.948874
0.0,127,7345.604343
0.0,129,7346.961506
2.0,220,7349.410291
4.0,279,7352.832367
2.0,220,7355.253529
1.0,153,7357.394641
0.0,125,7358.865865
3.0,229,7361.639954
2.0,220,7364.287299
0.0,129,7365.699834
0.0,129,7367.056069
2.0,226,7369.815666
2.0,225,7372.197691
1.0,170,7374.095843
1.0,173,7376.000591
0.0,127,7377.380722
1.0,155,7379.087179
3.0,248,7381.94759
5.0,328,7385.227623
0.0,127,7386.541905
3.0,252,7389.40636
3.0,236,7391.858862
0.0,129,7393.386441
0.0,125,7394.567375
4.0,283,7397.652337
1.0,171,7399.658714
12.0,515,7406.383503
0.0,125,7408.155222
1.0,176,7410.562561
0.0,127,7412.093553
7.0,411,7417.124876
0.0,129,7418.663198
5.0,325,7423.420219
0.0,129,7425.124332
0.0,127,7426.677571
3.0,255,7430.055981
2.0,187,7432.339114
0.0,127,7434.07258
1.0,174,7436.148527
1.0,171,7438.079363
0.0,127,7439.371962
1.0,173,7441.475064
3.0,254,7444.214792
2.0,206,7446.653267
0.0,129,7448.074492
0.0,127,7449.337009
0.0,129,7450.815031
2.0,202,7453.214361
2.0,201,7455.289154
2.0,200,7457.300468
1.0,171,7459.482293
1.0,175,7461.475309
3.0,252,7464.737339
2.0,204,7467.336939
2.0,202,7469.734748
0.0,127,7471.283423
4.0,299,7475.1449
1.0,153,7476.688878
1.0,175,7479.034681
3.0,252,7482.083542
0.0,129,7483.431943
4.0,300,7487.25308
2.0,204,7489.802148
6.0,397,7494.96953
0.0,127,7496.508976
4.0,275,7499.880835
0.0,127,7501.505693
2.0,202,7504.048883
2.0,202,7506.465388
0.0,129,7507.895267
2.0,203,7510.059376
2.0,200,7512.488219
0.0,125,7513.879362
0.0,129,7515.475986
0.0,129,7517.01894
0.0,129,7518.756819
1.0,173,7520.530458
0.0,127,7521.725294
0.0,127,7523.14779
0.0,125,7524.597614
9.0,424,7529.707384
0.0,127,7531.108183
0.0,129,7532.439111
0.0,129,7533.843935
0.0,129,7535.114007
0.0,129,7536.615352
0.0,125,7537.955719
2.0,202,7540.054489
1.0,155,7541.666906
2.0,200,7543.865757
0.0,127,7545.359245
3.0,252,7548.405165
0.0,127,7549.912784
1.0,157,7551.662386
2.0,228,7554.438048
3.0,270,7557.421541
5.0,329,7561.275691
1.0,153,7562.979132
2.0,224,7565.581533
2.0,202,7568.220302
0.0,129,7569.736176
7.0,429,7575.192413
2.0,203,7577.410305
0.0,129,7578.832304
0.0,123,7580.574986
4.0,279,7583.858327
2.0,202,7586.402307
2.0,203,7588.750751
3.0,252,7591.635435
2.0,200,7593.988834
0.0,129,7595.18718
2.0,190,7597.110367
0.0,127,7598.7067
1.0,171,7600.79622
1.0,173,7602.846163
3.0,251,7605.822511
0.0,129,7607.145152
0.0,127,7608.355496
1.0,155,7609.936196
0.0,127,7611.605862
0.0,129,7613.004291
3.0,248,7615.781845
0.0,127,7617.472302
1.0,159,7619.484911
0.0,127,7621.087652
4.0,316,7625.215506
1.0,155,7626.853474
2.0,206,7629.305812
1.0,157,7631.454655
0.0,125,7633.020129
0.0,127,7634.509785
0.0,125,7635.989667
0.0,129,7637.417119
0.0,129,7638.909642
1.0,157,7640.771387
5.0,313,7644.958895
1.0,159,7646.720976
1.0,175,7648.427171
1.0,155,7650.212497
0.0,125,7651.544377
1.0,157,7653.233841
3.0,232,7655.769448
0.0,129,7657.156889
0.0,127,7658.657231
2.0,223,7661.46463
0.0,129,7663.144726
1.0,157,7664.871531
0.0,127,7666.537469
2.0,200,7669.126136
1.0,173,7671.20792
1.0,153,7673.137694
0.0,127,7674.591989
1.0,155,7676.679295
4.0,288,7679.977728
0.0,129,7681.379572
2.0,224,7684.156235
1.0,173,7686.330093
6.0,395,7691.43737
0.0,127,7692.844341
3.0,232,7695.616297
3.0,274,7698.760318
0.0,127,7700.410532
2.0,200,7702.830787
0.0,127,7704.309813
1.0,173,7706.525659
0.0,127,7708.012503
0.0,127,7709.579234
3.0,270,7713.140247
0.0,129,7714.618707
1.0,154,7716.503995
0.0,129,7718.147689
0.0,127,7719.721434
1.0,157,7721.460051
3.0,233,7724.611168
0.0,127,7726.261459
1.0,175,7728.506563
2.0,204,7731.432952
0.0,129,7733.084929
6.0,398,7738.244843
0.0,129,7739.555755
3.0,232,7742.319029
0.0,127,7743.859254
0.0,127,7745.10972
0.0,123,7746.297326
0.0,125,7747.589392
4.0,299,7751.008317
0.0,125,7752.407918
6.0,394,7756.921798
1.0,174,7758.705724
1.0,155,7760.510878
1.0,157,7762.575228
1.0,173,7764.625621
0.0,129,7766.057284
1.0,175,7768.223446
2.0,204,7770.736833
