#{"t_start": 1542660580.0178332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,5263.639024
0.0,125,5265.186239
1.0,173,5267.144627
0.0,129,5268.719455
2.0,200,5271.240195
0.0,129,5272.570809
0.0,129,5274.118069
0.0,129,5275.580284
2.0,200,5277.978511
1.0,155,5279.482975
3.0,230,5281.916451
0.0,127,5283.38688
1.0,173,5285.38956
2.0,201,5287.987537
1.0,155,5290.071529
1.0,157,5291.901623
6.0,382,5296.922293
2.0,221,5299.327566
2.0,202,5301.903756
0.0,129,5303.599943
0.0,129,5304.941742
0.0,123,5306.095441
1.0,153,5307.974073
0.0,127,5309.582067
1.0,171,5311.35905
3.0,272,5313.89886
1.0,175,5315.936983
2.0,204,5318.155843
0.0,129,5319.497192
5.0,350,5323.475729
3.0,252,5326.231313
2.0,204,5328.682213
1.0,155,5330.462688
0.0,127,5331.951591
1.0,171,5333.78215
1.0,174,5335.595592
3.0,250,5338.154878
1.0,176,5340.090744
1.0,173,5341.960829
4.0,295,5345.249255
2.0,224,5348.119713
2.0,200,5350.722874
3.0,234,5353.762134
1.0,174,5355.861154
0.0,123,5357.589132
3.0,215,5360.19521
0.0,127,5361.568521
1.0,155,5363.280887
0.0,127,5364.715039
0.0,129,5366.211749
0.0,129,5367.505839
0.0,129,5368.85015
0.0,127,5370.47894
2.0,198,5372.592064
0.0,129,5373.870506
4.0,260,5376.986721
0.0,127,5378.408424
3.0,273,5381.528367
3.0,256,5385.038445
2.0,203,5387.303962
0.0,123,5388.505051
1.0,153,5390.238045
3.0,230,5393.25489
0.0,127,5394.71392
0.0,127,5396.368468
2.0,220,5398.840006
0.0,129,5400.145573
0.0,129,5401.80966
1.0,155,5403.89551
0.0,129,5405.400501
2.0,204,5407.559386
1.0,173,5409.810746
3.0,252,5413.057377
1.0,157,5415.075051
2.0,219,5417.979956
1.0,155,5419.900703
1.0,155,5421.532013
0.0,125,5423.291186
2.0,200,5425.977224
3.0,245,5429.195419
1.0,157,5431.114581
1.0,173,5433.205487
0.0,129,5434.695689
3.0,250,5437.788437
0.0,127,5439.295391
0.0,129,5440.799036
5.0,329,5444.731701
1.0,174,5446.62436
4.0,297,5449.979227
3.0,272,5453.144794
3.0,269,5456.785467
2.0,221,5459.200262
0.0,127,5460.407041
1.0,178,5462.377374
0.0,129,5463.817621
0.0,125,5465.284448
0.0,127,5466.688408
1.0,173,5469.000687
2.0,190,5471.352693
1.0,157,5473.338696
0.0,125,5475.044712
1.0,177,5477.228841
3.0,231,5480.330867
0.0,129,5482.150233
2.0,218,5484.940767
0.0,127,5486.562886
1.0,155,5488.645577
0.0,125,5490.244721
0.0,127,5491.854789
0.0,127,5493.140697
0.0,127,5494.538212
0.0,127,5496.065006
0.0,127,5497.390553
1.0,157,5499.122584
0.0,129,5500.496168
0.0,129,5502.267782
2.0,202,5504.829972
1.0,159,5506.639432
0.0,129,5508.077197
2.0,222,5510.892499
1.0,153,5512.65068
3.0,272,5516.621564
0.0,127,5518.294828
3.0,268,5521.773862
3.0,250,5524.984122
3.0,270,5528.441281
1.0,157,5530.570486
0.0,129,5532.160002
0.0,129,5533.762537
0.0,127,5535.320989
1.0,171,5537.646112
0.0,127,5539.270846
0.0,129,5541.011109
5.0,352,5545.824523
0.0,127,5547.406018
4.0,322,5551.511276
1.0,173,5553.546108
3.0,218,5555.916232
1.0,173,5557.971853
1.0,157,5559.818917
2.0,224,5562.423682
0.0,127,5564.168843
1.0,157,5566.05241
2.0,220,5568.534001
0.0,127,5570.096015
0.0,129,5571.343977
0.0,129,5572.713395
3.0,268,5575.628723
4.0,321,5579.064466
0.0,127,5580.287987
3.0,236,5582.743734
1.0,173,5584.773757
4.0,320,5588.247739
0.0,129,5589.459798
2.0,223,5592.045988
3.0,248,5595.331384
1.0,175,5597.289483
2.0,225,5600.275278
0.0,125,5601.745072
0.0,123,5603.143475
2.0,222,5606.019033
1.0,173,5608.235893
0.0,125,5609.551769
1.0,157,5611.4901
0.0,127,5613.03444
4.0,321,5616.524516
0.0,125,5617.980017
0.0,125,5619.437071
0.0,125,5620.671059
1.0,173,5622.483885
0.0,125,5623.781674
1.0,177,5625.819321
2.0,226,5628.273312
1.0,173,5630.149964
7.0,323,5633.800474
0.0,123,5635.041856
0.0,129,5636.326111
3.0,268,5639.389153
0.0,127,5640.7453
0.0,125,5642.195012
0.0,125,5643.648884
3.0,248,5646.677805
0.0,125,5648.086166
1.0,155,5650.194908
0.0,127,5651.726269
2.0,208,5654.281359
1.0,173,5656.702122
4.0,301,5660.538818
1.0,176,5663.033193
3.0,273,5666.546211
5.0,348,5670.88513
2.0,220,5673.567485
0.0,127,5675.053932
0.0,127,5676.830967
0.0,127,5678.184883
1.0,157,5679.882918
0.0,127,5681.345068
0.0,129,5682.767506
0.0,129,5684.341288
2.0,227,5687.098307
3.0,272,5690.578028
0.0,129,5692.233056
0.0,127,5693.95012
1.0,159,5695.868608
0.0,129,5697.403486
1.0,155,5699.026795
3.0,270,5702.30109
1.0,174,5704.717582
1.0,175,5706.879374
2.0,202,5709.209715
3.0,252,5712.265689
1.0,155,5714.146535
1.0,175,5716.14212
0.0,125,5717.402835
1.0,155,5719.123244
2.0,224,5721.630462
2.0,222,5724.453758
0.0,127,5725.908577
1.0,173,5727.753399
0.0,127,5729.347872
2.0,202,5731.96186
1.0,157,5734.004299
2.0,200,5736.482918
2.0,222,5739.071546
0.0,123,5740.355746
4.0,279,5743.991891
0.0,129,5745.618806
0.0,129,5747.007319
0.0,129,5748.450706
0.0,129,5749.681884
2.0,199,5751.791451
4.0,323,5756.251004
0.0,127,5757.914109
0.0,125,5759.579076
3.0,230,5762.654222
1.0,173,5764.665275
2.0,200,5767.263712
0.0,129,5768.838869
5.0,329,5772.599047
2.0,216,5775.29901
1.0,176,5777.390184
0.0,125,5778.875583
0.0,129,5780.469932
0.0,127,5782.304747
0.0,125,5783.762679
2.0,200,5786.085168
2.0,202,5788.515528
0.0,129,5789.744684
3.0,274,5792.984407
0.0,127,5794.543207
0.0,127,5795.802044
4.0,281,5799.007221
0.0,129,5800.580963
3.0,270,5803.845289
5.0,347,5807.804725
1.0,173,5809.789466
0.0,125,5811.208239
1.0,171,5813.354406
3.0,250,5816.419318
3.0,252,5819.444425
0.0,129,5820.92993
0.0,125,5822.179803
0.0,125,5823.570372
3.0,268,5826.813924
0.0,125,5828.080852
2.0,186,5830.075832
0.0,127,5831.592521
0.0,127,5833.178244
0.0,125,5834.601027
3.0,271,5837.760071
2.0,224,5840.363206
0.0,127,5842.071998
4.0,324,5846.261163
4.0,267,5849.363937
0.0,125,5850.750603
4.0,299,5854.602546
0.0,127,5855.980152
0.0,127,5857.510987
1.0,157,5859.47134
6.0,376,5864.088588
1.0,171,5866.262156
4.0,297,5869.71449
0.0,127,5871.442319
0.0,129,5872.74562
3.0,270,5875.438517
0.0,127,5876.835567
1.0,176,5879.058332
3.0,276,5882.485926
3.0,254,5885.655623
3.0,248,5888.528987
0.0,129,5890.276141
0.0,129,5891.695462
1.0,157,5893.365162
3.0,250,5896.684074
1.0,170,5898.649709
1.0,155,5900.230111
0.0,127,5901.503866
0.0,129,5903.004274
2.0,206,5905.418232
3.0,235,5908.200533
2.0,198,5910.534776
4.0,276,5913.820805
1.0,178,5915.977529
1.0,157,5917.648407
1.0,176,5919.681024
0.0,125,5921.028525
1.0,157,5923.013147
1.0,173,5924.877844
0.0,129,5926.459125
0.0,127,5928.037364
1.0,156,5930.000447
3.0,250,5933.014215
3.0,250,5936.119449
0.0,127,5937.399765
3.0,249,5940.143461
2.0,224,5942.852962
3.0,269,5946.505025
0.0,127,5948.140239
0.0,129,5949.774317
0.0,129,5951.419205
2.0,202,5953.537403
2.0,198,5955.83703
4.0,261,5958.643422
0.0,127,5960.27461
6.0,396,5965.632343
2.0,202,5968.132443
8.0,375,5972.464312
5.0,348,5976.160648
0.0,129,5977.514247
6.0,397,5982.362547
3.0,271,5986.042804
1.0,178,5988.336444
0.0,129,5989.818928
0.0,125,5991.37345
0.0,125,5993.079781
1.0,173,5995.127067
4.0,321,5999.542474
1.0,174,6001.656433
1.0,174,6003.785581
2.0,189,6006.214136
4.0,319,6010.526132
1.0,171,6012.465534
0.0,123,6014.134345
9.0,387,6018.529151
0.0,129,6019.773532
2.0,222,6022.351686
2.0,202,6025.138318
0.0,127,6026.650235
1.0,173,6028.425766
1.0,173,6030.397281
0.0,127,6031.794121
2.0,224,6034.274599
0.0,127,6035.575044
3.0,246,6038.642385
2.0,204,6041.160678
6.0,275,6044.573215
2.0,202,6047.468724
3.0,232,6050.55713
2.0,202,6053.133308
0.0,129,6054.722685
1.0,176,6056.804563
1.0,173,6058.626206
1.0,157,6060.211226
0.0,125,6061.515394
1.0,155,6063.26007
1.0,155,6065.220251
3.0,248,6068.148185
3.0,254,6071.553475
0.0,129,6072.887911
1.0,155,6074.473585
0.0,129,6075.908414
1.0,157,6077.93615
2.0,202,6080.588577
1.0,175,6082.699323
2.0,221,6085.534335
3.0,268,6088.937979
2.0,187,6091.396606
2.0,204,6093.694058
2.0,222,6096.188358
6.0,378,6100.944481
1.0,175,6102.98853
4.0,320,6106.740403
0.0,129,6108.272825
0.0,129,6109.511389
0.0,129,6110.854954
0.0,129,6112.042183
3.0,235,6114.835049
3.0,247,6117.953377
4.0,322,6122.022355
2.0,223,6124.969335
1.0,173,6126.82976
3.0,231,6129.622258
0.0,127,6130.978781
2.0,186,6133.079284
3.0,252,6136.223246
0.0,127,6137.854124
0.0,127,6139.424367
2.0,223,6142.435793
4.0,297,6146.374342
3.0,248,6149.625988
2.0,187,6151.943711
0.0,127,6153.418972
1.0,177,6155.410043
0.0,127,6156.893707
0.0,127,6158.224443
1.0,173,6160.064116
1.0,173,6162.21107
2.0,204,6164.58844
1.0,155,6166.18641
1.0,172,6168.237745
3.0,272,6171.51971
2.0,186,6173.746586
0.0,127,6175.228197
1.0,173,6177.245991
0.0,129,6178.624865
0.0,129,6179.939644
2.0,201,6182.203556
1.0,171,6184.259413
1.0,155,6186.006829
2.0,202,6188.456352
2.0,204,6190.636372
0.0,125,6191.849192
2.0,220,6194.20382
2.0,222,6196.584741
2.0,220,6199.244604
2.0,204,6201.822933
6.0,359,6206.388202
0.0,125,6207.852396
2.0,200,6210.415099
2.0,200,6212.832624
1.0,176,6215.186637
1.0,169,6217.326071
2.0,217,6220.34882
1.0,173,6222.580049
0.0,129,6224.067202
2.0,183,6226.90679
0.0,127,6228.720658
0.0,127,6230.359061
2.0,201,6232.68398
1.0,172,6234.760764
0.0,129,6236.361296
0.0,127,6237.894049
1.0,155,6239.815799
1.0,177,6242.208817
0.0,129,6243.602697
0.0,125,6245.038319
0.0,125,6246.343464
0.0,127,6247.833954
3.0,248,6250.728767
0.0,129,6252.346652
0.0,127,6254.055031
0.0,129,6255.672236
1.0,175,6257.795536
0.0,129,6259.339868
0.0,125,6261.000643
3.0,229,6263.843023
0.0,125,6265.436827
0.0,129,6267.090135
2.0,200,6269.551196
1.0,155,6271.1408
3.0,235,6274.264646
3.0,250,6277.002671
1.0,171,6279.008867
0.0,125,6280.584488
0.0,127,6282.114535
0.0,129,6283.437985
2.0,222,6285.865634
0.0,127,6287.63617
0.0,129,6289.219617
3.0,270,6292.666616
0.0,127,6294.371514
4.0,301,6298.090893
2.0,184,6300.359002
2.0,202,6302.824626
0.0,125,6304.324834
1.0,155,6306.163998
2.0,203,6308.586979
0.0,127,6310.051404
1.0,155,6312.037927
1.0,176,6314.441643
0.0,129,6316.095779
0.0,129,6317.515149
2.0,223,6320.276628
3.0,248,6323.092093
4.0,322,6327.132834
3.0,272,6330.5329
4.0,280,6334.067755
3.0,232,6336.93629
0.0,129,6338.381541
0.0,125,6339.977216
1.0,157,6341.748877
4.0,299,6345.16084
1.0,175,6347.491256
0.0,127,6348.849821
0.0,127,6350.303343
5.0,343,6354.943962
0.0,129,6356.374871
0.0,127,6357.561519
0.0,129,6359.196107
7.0,322,6362.997779
6.0,382,6367.933719
0.0,129,6369.297397
1.0,157,6370.935154
3.0,271,6374.216097
4.0,322,6378.187719
3.0,250,6381.42679
0.0,127,6383.036331
0.0,127,6384.614337
1.0,176,6386.891115
0.0,127,6388.319065
2.0,203,6390.606014
0.0,129,6392.248534
12.0,428,6397.217845
3.0,270,6400.385819
0.0,127,6401.741475
1.0,173,6403.889287
2.0,203,6406.136314
0.0,127,6407.63851
0.0,129,6409.316368
0.0,127,6410.991142
0.0,129,6412.391228
3.0,248,6415.396159
1.0,173,6417.513065
0.0,127,6419.102629
0.0,127,6420.491061
1.0,151,6422.127184
10.0,453,6427.937521
0.0,129,6429.371776
0.0,129,6430.837059
4.0,301,6434.044324
0.0,129,6435.342352
0.0,125,6436.706685
0.0,129,6437.976898
2.0,202,6440.238253
1.0,175,6442.505688
1.0,173,6444.619952
2.0,222,6446.974307
1.0,176,6449.017207
4.0,299,6452.381696
1.0,157,6454.309978
2.0,223,6456.736968
3.0,252,6459.528735
7.0,320,6463.057055
2.0,201,6465.032366
4.0,265,6468.397308
0.0,125,6469.984227
4.0,304,6473.991076
10.0,436,6478.672344
0.0,125,6479.986622
0.0,129,6481.316614
0.0,125,6482.619292
0.0,125,6483.744667
0.0,125,6485.258611
2.0,219,6487.963586
0.0,125,6489.430184
2.0,183,6491.641382
0.0,129,6493.071199
1.0,175,6494.98134
6.0,334,6499.007923
5.0,349,6503.497018
3.0,248,6506.984694
2.0,222,6509.874479
1.0,175,6512.245509
2.0,198,6514.604262
7.0,323,6518.668978
0.0,129,6520.13586
2.0,202,6522.407726
0.0,129,6524.062161
4.0,279,6527.690748
8.0,377,6532.771612
11.0,502,6539.215334
0.0,129,6540.537965
4.0,299,6544.121274
0.0,127,6545.508674
1.0,177,6547.724371
1.0,175,6549.665142
1.0,175,6551.592093
0.0,125,6552.876902
2.0,225,6555.440099
3.0,253,6558.438933
1.0,155,6560.284372
2.0,220,6563.287693
1.0,173,6565.515591
2.0,202,6567.819846
1.0,176,6569.812533
2.0,202,6571.825822
1.0,176,6573.602689
1.0,157,6575.236412
0.0,127,6576.488901
3.0,249,6579.048363
2.0,185,6581.125517
3.0,269,6584.26897
1.0,170,6586.293491
1.0,172,6588.702226
1.0,173,6590.96447
2.0,223,6593.767456
3.0,246,6596.828517
1.0,155,6598.517333
3.0,272,6601.977236
1.0,172,6603.926947
0.0,129,6605.413416
1.0,173,6607.678143
2.0,221,6609.986127
3.0,253,6613.08436
0.0,127,6614.775975
3.0,230,6617.399026
4.0,297,6620.724013
4.0,281,6624.076307
0.0,127,6625.715797
0.0,129,6627.646327
2.0,202,6630.173135
0.0,127,6631.724025
3.0,269,6635.342871
1.0,176,6637.365782
2.0,200,6639.911257
1.0,160,6641.754898
2.0,202,6644.256594
4.0,323,6648.458224
4.0,299,6652.244591
0.0,129,6654.056436
4.0,282,6657.914376
1.0,171,6660.07235
5.0,350,6664.747629
0.0,129,6666.334673
4.0,266,6669.800617
0.0,127,6671.293638
1.0,173,6673.251709
0.0,129,6674.942583
1.0,155,6676.738064
0.0,127,6678.277769
4.0,278,6681.971501
1.0,173,6683.856046
4.0,298,6687.656899
1.0,173,6689.658576
0.0,127,6691.009131
0.0,127,6692.385715
1.0,176,6694.554151
3.0,271,6697.278875
0.0,125,6698.740108
0.0,125,6700.379965
2.0,225,6702.797382
1.0,157,6704.329273
1.0,175,6706.196678
3.0,232,6708.950429
2.0,200,6711.229721
3.0,250,6714.613447
0.0,129,6716.176063
5.0,349,6720.277904
0.0,127,6721.670048
1.0,155,6723.528317
2.0,226,6726.406591
1.0,157,6728.295311
4.0,321,6732.491078
0.0,125,6733.963046
4.0,298,6737.892167
0.0,127,6739.626444
0.0,125,6741.138793
2.0,202,6743.707531
0.0,125,6745.309356
5.0,372,6750.637785
3.0,250,6753.877476
0.0,127,6755.18524
0.0,129,6756.540401
2.0,202,6758.955981
1.0,157,6760.413533
0.0,127,6761.600731
2.0,204,6763.719583
0.0,125,6765.234518
5.0,333,6769.752996
0.0,129,6771.457591
0.0,127,6773.178808
2.0,222,6776.135771
1.0,157,6777.904793
0.0,125,6779.480826
1.0,155,6781.386675
0.0,125,6782.789158
2.0,186,6784.962143
0.0,129,6786.718047
2.0,202,6789.115843
0.0,123,6790.543653
2.0,200,6792.902617
0.0,127,6794.341456
0.0,125,6795.916575
0.0,129,6797.418935
9.0,384,6802.306796
1.0,178,6804.417423
3.0,252,6807.595831
0.0,129,6809.074082
0.0,127,6810.469574
0.0,129,6811.956226
3.0,252,6814.653005
1.0,174,6816.396961
0.0,129,6818.096068
0.0,129,6819.53936
2.0,223,6822.6675
1.0,157,6824.663797
4.0,279,6828.444918
2.0,229,6831.662895
3.0,268,6835.00544
1.0,175,6837.224744
1.0,159,6839.298892
1.0,174,6841.492103
1.0,173,6843.690741
0.0,129,6845.187848
0.0,129,6846.814826
2.0,229,6849.506867
1.0,175,6851.625569
0.0,127,6853.258704
2.0,201,6855.542734
1.0,173,6857.663085
0.0,129,6859.341834
1.0,173,6861.608553
1.0,175,6863.865944
2.0,199,6866.361929
1.0,175,6868.478619
0.0,127,6869.996793
0.0,129,6871.538055
0.0,129,6873.284063
0.0,125,6874.746338
2.0,203,6877.477015
0.0,129,6879.198457
0.0,127,6881.067894
2.0,203,6883.64527
0.0,129,6885.407458
0.0,127,6887.189928
0.0,125,6888.676425
1.0,155,6890.804009
0.0,129,6892.454761
2.0,202,6895.287808
3.0,246,6898.808664
2.0,202,6901.461983
2.0,208,6904.076129
5.0,350,6908.584502
1.0,174,6910.729314
3.0,252,6914.048851
0.0,125,6915.85213
0.0,129,6917.331738
4.0,299,6920.782636
0.0,127,6922.399281
0.0,125,6923.932335
1.0,173,6925.928935
2.0,220,6929.292241
9.0,404,6934.278842
0.0,129,6935.745985
1.0,173,6937.589632
3.0,248,6940.089311
2.0,201,6942.422827
4.0,301,6946.026696
2.0,188,6948.6834
0.0,129,6950.277368
0.0,127,6951.760968
4.0,280,6955.301204
4.0,322,6959.184618
0.0,129,6960.714742
0.0,129,6962.298769
0.0,127,6963.69617
1.0,155,6965.555576
0.0,125,6967.127709
0.0,129,6968.915318
0.0,127,6970.350308
1.0,155,6971.97151
0.0,127,6973.41529
3.0,228,6976.188822
0.0,127,6977.678226
2.0,185,6980.161876
1.0,171,6982.940429
2.0,202,6985.663751
2.0,204,6988.258663
0.0,127,6990.171276
0.0,127,6991.635196
1.0,171,6993.839784
3.0,230,6996.819785
0.0,127,6998.25293
1.0,173,7000.129221
0.0,129,7001.439771
0.0,129,7002.804253
1.0,173,7004.633004
4.0,276,7007.585576
2.0,202,7009.77231
1.0,173,7011.820091
0.0,127,7013.280951
2.0,225,7015.960206
2.0,208,7018.085831
1.0,173,7019.933975
0.0,129,7021.192654
0.0,129,7022.675197
2.0,224,7025.421496
0.0,129,7027.048408
0.0,127,7028.431645
0.0,127,7029.767277
0.0,127,7031.015859
2.0,224,7033.858356
1.0,173,7035.838059
1.0,171,7037.572116
2.0,202,7039.808619
4.0,300,7043.193117
2.0,224,7046.009593
1.0,155,7047.794815
7.0,325,7051.451976
0.0,125,7052.871241
0.0,127,7054.179126
4.0,299,7057.449713
1.0,153,7058.853134
0.0,129,7060.100107
1.0,175,7062.044899
0.0,125,7063.566626
1.0,173,7065.67374
1.0,178,7067.725183
0.0,129,7069.615481
1.0,174,7071.533092
0.0,127,7073.12021
0.0,127,7074.618248
1.0,157,7076.611355
1.0,173,7078.791246
0.0,125,7080.227427
1.0,155,7081.854303
1.0,173,7084.202438
0.0,127,7085.727621
3.0,250,7088.46826
0.0,127,7089.717741
0.0,129,7090.979166
3.0,250,7093.553285
0.0,129,7094.929837
1.0,155,7096.632775
0.0,127,7098.034794
2.0,204,7100.349154
0.0,125,7101.714959
0.0,127,7103.043271
4.0,325,7106.807405
2.0,206,7109.168965
0.0,127,7110.38411
0.0,129,7111.852862
3.0,252,7114.913829
1.0,175,7116.818973
5.0,350,7121.586822
1.0,177,7123.512486
0.0,127,7125.010247
0.0,123,7126.562338
1.0,157,7128.498159
2.0,200,7131.031829
4.0,280,7134.860514
0.0,129,7136.471014
3.0,250,7139.905861
6.0,352,7144.290165
1.0,175,7146.657256
1.0,173,7148.768161
0.0,129,7150.108842
1.0,173,7152.106824
0.0,127,7153.669204
3.0,272,7156.902969
2.0,200,7159.27437
0.0,127,7160.828694
2.0,202,7163.230561
1.0,173,7165.067713
2.0,204,7167.705456
4.0,301,7171.191647
0.0,125,7172.57286
3.0,250,7175.47813
1.0,159,7177.342579
1.0,174,7179.348407
5.0,331,7183.057178
0.0,125,7184.498746
0.0,127,7186.025656
0.0,127,7187.610937
0.0,127,7189.190715
3.0,272,7192.274785
2.0,198,7194.547355
1.0,151,7196.280492
9.0,382,7200.438902
4.0,299,7203.577884
4.0,299,7207.016132
2.0,222,7209.640952
0.0,127,7210.881456
2.0,221,7213.168758
0.0,127,7214.600943
5.0,346,7218.377397
0.0,127,7219.673311
4.0,297,7223.207759
1.0,175,7225.456396
0.0,129,7227.0939
4.0,278,7230.642758
1.0,173,7232.72154
0.0,127,7234.29557
1.0,175,7236.34983
1.0,155,7238.270136
0.0,127,7239.875705
4.0,324,7243.814667
3.0,271,7247.193356
8.0,375,7252.080526
0.0,129,7253.598663
0.0,129,7254.955559
2.0,204,7257.547428
0.0,129,7258.969012
1.0,174,7261.133101
0.0,129,7262.576273
1.0,175,7264.515991
0.0,129,7266.265683
0.0,127,7267.691263
1.0,171,7269.534698
0.0,129,7270.877086
1.0,176,7272.794327
2.0,185,7274.658056
2.0,221,7276.81091
5.0,351,7281.39559
1.0,178,7283.531876
2.0,220,7286.252222
0.0,127,7287.828397
1.0,157,7289.794098
0.0,129,7291.510518
3.0,270,7294.836859
0.0,129,7296.362444
0.0,129,7298.032348
1.0,157,7299.711291
4.0,320,7303.673792
5.0,350,7308.133362
2.0,183,7310.329
4.0,298,7314.203522
4.0,299,7318.33811
3.0,232,7321.027554
0.0,125,7322.317662
0.0,127,7323.846165
1.0,157,7325.911322
0.0,125,7327.421635
2.0,203,7329.943078
1.0,155,7332.016571
1.0,157,7333.80797
0.0,127,7335.168417
0.0,127,7336.4145
3.0,231,7339.112428
3.0,270,7342.513216
0.0,125,7344.174228
4.0,299,7347.781159
2.0,223,7350.203851
0.0,127,7351.613054
1.0,171,7353.579661
2.0,200,7355.992074
0.0,129,7357.70845
1.0,157,7359.642826
0.0,123,7360.99144
0.0,127,7362.461734
3.0,250,7365.415432
0.0,129,7366.769953
1.0,171,7368.510158
3.0,268,7371.766106
1.0,175,7373.726035
0.0,129,7375.029459
2.0,200,7377.413194
0.0,125,7378.715446
2.0,202,7380.842451
0.0,129,7382.342686
0.0,129,7383.49646
1.0,155,7385.000278
1.0,178,7386.883478
0.0,127,7388.28837
0.0,127,7389.558607
0.0,127,7390.851786
2.0,200,7393.153962
0.0,125,7394.338927
0.0,129,7395.624647
0.0,129,7396.927925
1.0,172,7398.854429
0.0,129,7400.462098
1.0,153,7402.256644
4.0,321,7406.468977
0.0,125,7408.281583
2.0,201,7411.005072
0.0,127,7412.456321
1.0,173,7414.551502
0.0,127,7415.937634
0.0,125,7417.350882
1.0,172,7419.715322
0.0,127,7421.332958
0.0,127,7423.038942
2.0,186,7425.480306
0.0,129,7427.25114
0.0,127,7428.87726
0.0,125,7430.253365
1.0,155,7432.139108
3.0,249,7435.371085
0.0,127,7436.820145
0.0,127,7438.206117
1.0,157,7440.026844
1.0,173,7442.014861
0.0,127,7443.330768
1.0,170,7445.022129
1.0,173,7447.15648
0.0,129,7448.448096
1.0,155,7450.150008
1.0,157,7452.202248
0.0,129,7453.49861
0.0,125,7454.642209
0.0,127,7455.823899
0.0,125,7457.153531
0.0,129,7458.804887
3.0,252,7461.822829
1.0,174,7463.7981
3.0,273,7467.498295
0.0,129,7468.940151
1.0,171,7471.055168
4.0,275,7474.63957
5.0,319,7478.495027
1.0,176,7480.634583
4.0,299,7484.242429
2.0,201,7486.679255
1.0,153,7488.540627
1.0,173,7490.661839
1.0,173,7492.865083
1.0,155,7494.769773
0.0,125,7496.263059
0.0,127,7497.859389
2.0,222,7500.532254
0.0,129,7502.158072
1.0,152,7504.010874
5.0,350,7508.232023
4.0,300,7511.718486
1.0,173,7513.724773
1.0,173,7515.858157
3.0,250,7519.207766
0.0,125,7520.389608
0.0,129,7521.605099
2.0,204,7524.025958
0.0,127,7525.392295
0.0,129,7526.88213
2.0,202,7529.054805
3.0,251,7532.105927
0.0,127,7533.48944
0.0,125,7534.668682
0.0,127,7536.130305
0.0,129,7537.514502
2.0,202,7539.67456
1.0,153,7541.280368
1.0,155,7542.918128
1.0,174,7544.914585
1.0,173,7546.869527
0.0,129,7548.452663
1.0,173,7550.571974
3.0,270,7553.56725
1.0,155,7555.452324
3.0,255,7558.262341
1.0,177,7560.364146
4.0,319,7564.128798
0.0,127,7565.466597
1.0,153,7567.459653
1.0,172,7569.573707
0.0,129,7571.090408
5.0,352,7575.402818
0.0,129,7576.771492
3.0,230,7579.723689
0.0,129,7581.287847
6.0,380,7585.963147
0.0,127,7587.428984
0.0,129,7588.870859
1.0,173,7590.724732
0.0,129,7592.341128
9.0,382,7596.365068
1.0,157,7598.294685
0.0,125,7599.765011
0.0,129,7601.256709
2.0,218,7603.772429
2.0,223,7606.371982
3.0,272,7609.304784
5.0,350,7613.631032
0.0,127,7614.845424
0.0,129,7616.417166
2.0,200,7618.945386
2.0,190,7621.567837
2.0,203,7624.299371
1.0,173,7626.063963
3.0,272,7629.455044
0.0,127,7631.10708
3.0,250,7634.34344
3.0,270,7637.569554
0.0,127,7639.135077
1.0,173,7641.214078
0.0,127,7642.694058
3.0,249,7646.034135
4.0,302,7649.033278
2.0,203,7651.505507
0.0,129,7652.836817
2.0,202,7654.966201
4.0,320,7658.874518
0.0,127,7660.42124
0.0,127,7661.939598
2.0,224,7664.762633
0.0,127,7666.385279
2.0,203,7669.049447
2.0,206,7671.574256
2.0,222,7674.307604
0.0,127,7676.016626
0.0,129,7677.57967
1.0,175,7679.395691
0.0,127,7680.762522
0.0,127,7682.382183
1.0,155,7684.097105
1.0,155,7686.026914
0.0,129,7687.568086
1.0,155,7689.524179
0.0,129,7691.016829
0.0,125,7692.376596
0.0,129,7693.795329
1.0,155,7695.742439
1.0,158,7697.454748
1.0,172,7699.506472
0.0,125,7700.894578
2.0,198,7703.374975
1.0,172,7705.452728
0.0,125,7706.99201
4.0,263,7710.429421
0.0,129,7712.111253
2.0,183,7714.264946
0.0,129,7715.817936
1.0,155,7717.804618
2.0,222,7720.50233
0.0,129,7722.225011
0.0,125,7723.676218
0.0,125,7725.194594
0.0,127,7726.86116
2.0,201,7729.85209
0.0,125,7731.48963
1.0,157,7733.49835
0.0,127,7735.001912
0.0,129,7736.59406
1.0,157,7738.3628
4.0,251,7741.305457
1.0,173,7743.302883
1.0,176,7745.217766
0.0,127,7746.398472
0.0,129,7747.795675
1.0,175,7749.787476
0.0,127,7751.014175
0.0,129,7752.526724
0.0,127,7753.828004
0.0,129,7755.284364
2.0,198,7757.404932
1.0,157,7758.972652
0.0,127,7760.452511
0.0,129,7762.053269
0.0,129,7763.567544
0.0,125,7765.019312
3.0,250,7768.179994
2.0,224,7770.823398
2.0,188,7772.998084
2.0,222,7775.540904
2.0,185,7777.570784
0.0,129,7778.883223
0.0,129,7780.501223
0.0,127,7781.906667
1.0,155,7783.485139
3.0,252,7786.675457
0.0,125,7788.282199
0.0,127,7789.813651
1.0,175,7791.925104
3.0,269,7795.625064
5.0,350,7800.192983
3.0,272,7802.986255
2.0,222,7805.603951
0.0,125,7807.099385
0.0,127,7808.756386
2.0,224,7811.338761
1.0,157,7813.327273
0.0,125,7814.876237
0.0,123,7816.253735
