#{"t_start": 1542660579.8329985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,5168.009258
0.0,129,5169.478079
1.0,155,5171.395086
1.0,172,5173.615658
3.0,251,5176.539767
1.0,154,5178.166737
2.0,202,5180.962998
1.0,175,5182.948431
4.0,302,5186.968486
3.0,248,5190.299076
0.0,129,5191.690435
0.0,127,5193.186006
3.0,250,5196.168352
1.0,155,5197.941278
0.0,129,5199.43572
1.0,157,5201.50448
1.0,155,5203.47038
0.0,129,5205.249172
0.0,129,5206.748187
3.0,252,5209.720194
0.0,127,5211.142557
0.0,125,5212.452865
0.0,127,5214.063351
1.0,171,5216.103254
0.0,127,5217.534896
0.0,129,5218.927841
1.0,173,5221.22569
0.0,125,5222.778401
1.0,176,5224.965198
1.0,175,5227.011369
1.0,155,5229.054466
2.0,198,5231.210982
0.0,127,5232.450473
1.0,174,5234.429009
1.0,174,5236.160728
1.0,157,5237.850636
1.0,157,5240.002685
1.0,155,5241.715984
1.0,173,5243.675078
1.0,171,5245.653045
0.0,129,5247.333929
1.0,177,5249.474687
0.0,129,5250.886997
0.0,125,5252.252828
3.0,232,5254.875325
3.0,247,5257.417932
2.0,206,5259.553112
4.0,296,5263.007603
1.0,157,5264.934965
0.0,129,5266.44646
0.0,127,5267.807851
4.0,299,5271.695908
1.0,172,5273.624457
4.0,297,5277.373188
0.0,129,5278.694243
3.0,234,5281.174309
2.0,221,5283.62928
1.0,173,5285.701547
1.0,157,5287.555075
0.0,129,5289.290292
1.0,174,5291.393149
0.0,127,5292.982771
2.0,202,5295.508685
0.0,125,5297.061287
0.0,127,5298.370428
1.0,157,5300.187347
1.0,175,5302.392816
1.0,173,5304.516074
0.0,129,5305.735636
1.0,155,5307.601974
3.0,250,5310.639992
0.0,129,5311.924161
6.0,380,5315.926981
2.0,204,5318.154766
3.0,268,5321.192966
1.0,175,5323.082706
0.0,129,5324.425214
7.0,326,5328.240978
3.0,272,5331.39281
1.0,155,5333.246895
0.0,129,5334.519634
1.0,177,5336.329623
2.0,222,5338.794768
3.0,250,5341.376734
0.0,125,5342.682295
1.0,173,5344.540722
1.0,173,5346.567134
0.0,125,5348.126141
0.0,127,5349.85135
2.0,202,5352.469053
2.0,187,5354.710105
0.0,127,5356.176904
6.0,359,5360.882155
0.0,129,5362.47244
2.0,202,5364.594366
0.0,129,5366.096368
0.0,129,5367.463285
1.0,175,5369.371855
1.0,173,5371.457142
2.0,199,5373.459743
1.0,170,5375.33839
2.0,224,5378.156602
0.0,127,5379.471684
1.0,175,5381.461595
0.0,127,5383.209826
2.0,204,5385.76944
0.0,129,5387.113207
2.0,207,5389.447549
2.0,224,5392.066387
1.0,175,5394.319925
1.0,173,5396.553647
0.0,129,5397.97938
0.0,127,5399.275769
2.0,204,5401.67211
2.0,188,5404.347538
1.0,178,5406.316728
2.0,225,5409.124763
1.0,157,5410.808032
2.0,227,5413.928374
1.0,176,5416.315509
0.0,129,5417.824379
0.0,129,5419.402112
5.0,321,5423.535642
0.0,127,5425.181547
0.0,127,5426.83554
0.0,129,5428.343786
3.0,240,5431.47488
0.0,129,5432.950282
1.0,157,5434.777794
0.0,127,5436.30232
0.0,127,5437.702653
0.0,129,5439.253891
0.0,129,5440.764189
0.0,127,5442.328769
0.0,127,5443.825176
0.0,127,5445.053211
0.0,127,5446.367778
1.0,173,5448.126756
3.0,250,5451.157588
1.0,175,5453.021702
1.0,171,5455.372211
0.0,127,5456.782205
1.0,173,5458.805009
2.0,206,5460.877023
0.0,125,5462.229713
0.0,125,5463.612479
3.0,230,5466.265468
1.0,158,5468.296355
1.0,170,5470.583675
0.0,129,5472.141941
0.0,127,5473.649414
5.0,352,5478.468209
4.0,297,5482.633212
0.0,125,5484.224743
4.0,319,5488.482788
1.0,173,5490.830002
0.0,125,5492.308833
0.0,129,5493.652588
0.0,129,5495.074969
2.0,204,5497.503545
0.0,127,5498.951055
1.0,171,5500.783027
3.0,231,5503.927347
2.0,220,5506.607918
2.0,224,5509.387594
1.0,176,5511.585428
1.0,174,5513.714777
3.0,232,5517.020952
3.0,252,5520.205168
0.0,125,5521.86776
2.0,183,5524.193755
1.0,157,5526.171377
0.0,127,5527.737313
2.0,202,5530.402034
0.0,129,5532.017957
0.0,127,5533.503573
2.0,198,5536.123954
1.0,173,5538.516836
3.0,250,5541.870348
0.0,127,5543.456533
5.0,352,5548.286403
1.0,155,5550.157245
7.0,324,5554.197004
4.0,279,5557.303355
7.0,324,5561.189854
3.0,246,5564.521862
1.0,177,5566.633457
2.0,226,5569.250317
0.0,127,5570.754093
1.0,171,5572.474579
1.0,172,5574.249364
0.0,127,5575.646051
9.0,402,5579.878387
1.0,175,5581.671418
1.0,157,5583.334446
3.0,248,5586.135408
3.0,274,5589.067813
0.0,127,5590.50319
2.0,200,5592.675419
1.0,155,5594.7351
4.0,305,5598.398499
0.0,129,5600.163811
0.0,127,5601.679957
2.0,207,5604.162965
0.0,125,5605.649807
0.0,129,5607.484752
2.0,183,5609.539477
0.0,127,5610.918688
3.0,252,5614.074261
1.0,173,5615.809514
0.0,127,5617.309423
1.0,173,5619.364257
1.0,157,5620.970159
4.0,298,5624.300584
0.0,127,5625.700037
2.0,221,5628.08583
1.0,173,5629.985691
3.0,250,5632.754176
2.0,220,5635.104563
3.0,250,5638.025109
2.0,224,5640.315062
0.0,129,5641.807432
3.0,228,5644.707277
2.0,218,5647.340909
0.0,123,5648.707991
10.0,457,5654.80896
0.0,127,5656.514229
2.0,224,5659.285739
0.0,129,5660.996316
0.0,127,5662.731195
0.0,127,5664.631106
1.0,171,5666.531427
0.0,129,5667.964962
3.0,250,5671.015987
0.0,129,5672.53123
0.0,127,5674.017906
3.0,268,5677.586587
0.0,129,5679.037776
0.0,127,5680.347619
1.0,174,5682.297924
0.0,127,5683.922561
0.0,129,5685.419389
1.0,173,5687.50632
0.0,127,5688.95333
1.0,175,5691.13507
0.0,127,5692.848572
2.0,222,5695.716894
0.0,127,5697.302357
0.0,127,5698.577955
0.0,129,5700.064317
1.0,175,5701.996823
4.0,295,5706.027725
6.0,376,5710.827966
3.0,249,5713.747811
2.0,224,5716.400721
2.0,202,5718.635083
3.0,248,5721.404872
2.0,221,5724.142077
0.0,127,5725.670686
3.0,270,5728.86327
2.0,198,5731.309857
0.0,127,5733.040486
1.0,178,5735.148758
4.0,319,5739.126686
0.0,125,5740.4142
0.0,129,5742.009952
0.0,129,5743.60301
1.0,173,5745.775223
3.0,229,5748.272868
0.0,129,5749.722201
0.0,129,5750.996279
0.0,127,5752.399155
4.0,321,5756.756556
0.0,129,5758.473856
0.0,125,5760.129272
2.0,202,5762.810747
0.0,125,5764.230192
1.0,173,5766.458236
0.0,129,5767.984979
0.0,127,5769.429448
0.0,129,5770.68021
4.0,278,5773.984266
4.0,263,5777.341956
0.0,123,5778.797877
2.0,188,5781.266187
0.0,129,5783.217304
1.0,175,5785.142676
0.0,129,5786.571701
0.0,129,5787.954112
2.0,202,5790.221887
1.0,173,5792.270473
0.0,129,5793.682297
2.0,200,5795.954619
0.0,129,5797.333381
2.0,202,5799.667038
0.0,127,5801.267186
0.0,129,5802.774434
1.0,173,5804.678891
0.0,127,5805.925993
2.0,224,5808.475219
2.0,221,5811.087156
2.0,202,5813.688857
2.0,220,5816.332993
0.0,123,5817.665989
0.0,127,5819.105037
0.0,129,5820.683976
0.0,125,5821.924071
0.0,127,5823.295458
0.0,129,5824.691305
0.0,129,5826.202099
2.0,206,5828.544395
2.0,204,5830.763365
2.0,225,5833.655337
4.0,281,5836.984253
0.0,127,5838.331356
3.0,256,5841.542611
5.0,346,5846.193875
4.0,299,5849.71561
0.0,129,5851.158946
1.0,172,5853.356588
1.0,152,5855.089767
0.0,129,5856.560748
0.0,127,5858.073148
2.0,192,5860.38999
1.0,173,5862.554024
1.0,175,5864.507534
2.0,203,5867.107979
4.0,277,5870.324773
1.0,176,5872.539656
4.0,281,5875.329257
2.0,200,5877.628715
1.0,152,5879.649731
0.0,129,5881.058986
2.0,202,5883.660432
2.0,202,5886.00418
1.0,176,5887.949534
1.0,175,5890.280094
1.0,173,5892.29489
2.0,202,5894.519585
1.0,157,5896.637878
0.0,127,5898.135167
1.0,175,5899.979606
1.0,173,5901.769481
0.0,127,5903.258145
2.0,185,5905.369215
0.0,127,5906.871569
0.0,129,5908.290277
4.0,299,5911.882915
0.0,129,5913.416644
4.0,300,5916.951194
0.0,127,5918.379421
3.0,249,5921.170121
0.0,127,5922.813605
0.0,127,5924.153745
1.0,177,5926.303802
2.0,198,5928.793912
0.0,127,5930.362306
0.0,125,5931.772928
0.0,129,5933.247832
1.0,175,5935.321981
1.0,173,5937.293829
0.0,129,5938.663739
0.0,125,5939.921096
1.0,177,5941.9581
1.0,159,5943.831761
0.0,129,5945.460444
0.0,127,5947.216734
2.0,202,5949.894853
2.0,221,5952.680058
0.0,129,5953.870817
1.0,173,5955.867288
1.0,171,5957.564319
2.0,227,5960.458811
0.0,129,5962.144864
2.0,220,5964.964159
2.0,183,5967.286281
2.0,223,5969.83182
0.0,127,5971.236337
0.0,129,5972.581924
0.0,129,5973.984184
0.0,129,5975.303461
2.0,207,5977.363715
5.0,352,5981.531095
0.0,125,5982.990893
1.0,176,5985.194825
0.0,129,5986.934885
3.0,271,5990.420435
0.0,129,5992.115614
1.0,158,5994.171487
4.0,302,5998.07987
2.0,199,6000.783597
4.0,301,6004.642762
5.0,350,6009.34563
0.0,127,6010.882308
2.0,221,6013.795592
7.0,428,6018.647859
0.0,127,6019.886321
3.0,272,6023.153655
1.0,173,6025.524286
1.0,151,6027.300465
3.0,255,6030.101756
0.0,127,6031.486444
2.0,204,6033.884165
0.0,129,6035.191713
0.0,127,6036.494326
1.0,155,6038.340364
0.0,129,6039.925685
2.0,224,6042.615202
1.0,176,6044.807492
2.0,225,6047.986969
0.0,129,6049.649204
8.0,352,6054.211257
0.0,129,6055.693971
4.0,283,6059.097147
4.0,301,6062.375726
0.0,129,6063.816463
0.0,125,6065.354409
1.0,157,6067.106479
2.0,225,6069.936036
2.0,220,6072.716376
3.0,271,6075.711217
0.0,127,6077.21078
0.0,129,6078.910212
2.0,220,6081.667106
3.0,250,6085.001254
2.0,181,6086.949014
0.0,127,6088.565785
0.0,125,6090.15181
0.0,127,6091.856914
4.0,281,6094.964994
0.0,129,6096.396565
3.0,248,6099.44998
0.0,129,6100.935079
1.0,175,6103.019699
0.0,127,6104.580159
3.0,270,6107.486784
2.0,225,6110.203917
1.0,153,6111.665899
1.0,173,6113.514484
3.0,270,6116.783951
9.0,423,6122.254104
3.0,268,6125.794408
3.0,248,6128.432039
4.0,298,6132.165827
5.0,312,6135.910799
1.0,152,6137.902102
2.0,203,6140.461565
1.0,157,6142.586165
1.0,176,6144.774608
2.0,202,6147.341443
0.0,129,6148.976658
0.0,129,6150.710596
2.0,223,6153.368336
0.0,127,6154.718622
0.0,129,6156.245661
0.0,127,6157.695666
5.0,331,6161.401803
2.0,223,6164.169694
1.0,153,6165.78083
4.0,319,6169.737873
0.0,127,6171.129899
3.0,250,6174.174548
1.0,175,6176.247224
3.0,270,6179.342834
1.0,173,6181.236841
1.0,175,6183.277133
1.0,155,6184.991722
0.0,129,6186.466558
4.0,318,6190.207411
2.0,225,6192.599053
0.0,129,6193.92309
0.0,129,6195.240318
0.0,129,6196.512435
4.0,297,6200.223027
0.0,129,6201.774724
0.0,123,6203.233851
5.0,367,6207.874927
1.0,173,6210.012174
1.0,153,6211.964977
1.0,173,6214.029618
1.0,157,6216.199884
3.0,250,6219.641778
5.0,350,6224.16116
0.0,127,6225.832563
0.0,129,6227.85845
0.0,129,6229.704387
1.0,173,6231.907684
0.0,129,6233.199633
1.0,157,6235.110716
2.0,198,6237.701096
0.0,127,6239.231264
1.0,170,6241.513355
0.0,129,6242.960422
0.0,127,6244.447394
3.0,271,6247.657563
2.0,204,6249.861056
0.0,125,6251.467102
1.0,173,6253.855494
0.0,127,6255.370211
2.0,203,6257.863302
1.0,175,6260.089928
1.0,173,6262.320443
0.0,127,6263.826663
0.0,127,6265.484055
2.0,200,6268.324466
2.0,223,6270.624838
0.0,127,6272.010553
0.0,127,6273.501852
2.0,222,6276.256287
0.0,125,6277.538341
3.0,250,6280.732686
1.0,155,6282.661962
0.0,129,6283.93051
3.0,248,6286.928339
0.0,127,6288.525158
2.0,219,6291.220073
1.0,155,6293.204884
0.0,129,6294.913857
0.0,127,6296.430655
0.0,129,6297.859691
0.0,129,6299.357819
0.0,127,6300.909512
0.0,125,6302.380124
3.0,253,6305.593663
2.0,223,6308.268077
1.0,176,6310.327166
0.0,129,6311.864185
0.0,129,6313.739777
0.0,129,6315.288086
0.0,129,6316.909229
0.0,129,6318.332565
1.0,173,6320.438301
2.0,189,6322.432451
1.0,157,6324.350899
0.0,127,6325.753212
0.0,127,6327.360903
2.0,184,6329.727524
4.0,298,6333.458218
1.0,176,6335.459481
0.0,129,6337.00188
0.0,127,6338.375056
1.0,153,6340.367795
0.0,125,6341.707847
0.0,129,6343.16881
0.0,125,6344.335933
2.0,225,6347.333569
1.0,175,6349.363374
2.0,222,6352.166017
2.0,222,6355.074513
5.0,327,6358.772676
0.0,129,6360.4466
5.0,351,6364.587473
0.0,127,6366.14974
1.0,155,6368.007641
0.0,127,6369.349971
3.0,219,6371.957118
2.0,202,6374.248062
1.0,175,6376.201049
0.0,127,6377.588062
1.0,173,6379.936465
0.0,123,6381.418781
0.0,129,6383.039493
2.0,200,6385.911307
0.0,129,6387.241527
1.0,155,6388.919863
1.0,173,6390.977943
5.0,330,6395.019074
0.0,129,6396.364571
0.0,127,6397.938286
0.0,129,6399.288376
3.0,252,6402.130557
3.0,270,6405.249365
2.0,187,6407.564128
0.0,129,6409.132634
1.0,153,6411.265577
3.0,252,6414.237227
3.0,251,6417.404935
2.0,202,6419.915413
1.0,178,6421.916001
3.0,248,6424.951426
3.0,247,6427.919362
3.0,248,6430.902722
0.0,129,6432.270375
1.0,173,6434.006443
4.0,299,6437.240454
2.0,222,6439.794237
5.0,372,6444.575622
4.0,301,6447.844474
1.0,173,6449.969421
0.0,129,6451.227271
4.0,300,6454.890772
5.0,352,6458.773823
3.0,252,6461.677068
1.0,178,6463.432057
2.0,202,6465.469634
3.0,248,6468.615609
0.0,127,6470.221068
2.0,203,6472.966827
1.0,171,6474.85924
0.0,129,6476.106564
3.0,272,6478.988173
1.0,157,6480.683577
5.0,352,6484.632949
3.0,253,6487.653001
0.0,127,6489.217224
1.0,157,6491.091542
0.0,127,6492.43268
3.0,269,6495.582787
2.0,204,6497.952419
4.0,320,6502.019769
4.0,283,6505.972872
0.0,129,6507.537275
1.0,173,6509.703614
2.0,219,6512.714101
0.0,127,6514.061034
0.0,129,6515.580671
1.0,155,6517.440183
2.0,186,6519.709506
0.0,129,6521.24463
0.0,123,6522.43797
0.0,129,6523.894471
1.0,157,6526.066851
0.0,127,6527.596997
0.0,129,6529.384325
5.0,346,6533.824569
2.0,190,6536.098428
0.0,129,6537.714018
0.0,125,6539.166239
2.0,224,6541.658763
0.0,127,6542.942414
0.0,123,6544.493901
2.0,202,6546.845718
3.0,248,6549.789993
0.0,129,6551.226979
2.0,202,6553.36902
2.0,188,6555.461697
2.0,224,6558.017187
1.0,173,6560.168202
0.0,129,6561.703824
4.0,299,6565.912823
1.0,159,6567.613063
2.0,205,6569.997278
0.0,125,6571.211638
2.0,206,6573.2934
5.0,348,6576.984246
0.0,125,6578.220104
4.0,298,6581.61709
2.0,201,6583.820676
0.0,125,6585.124326
0.0,127,6586.758141
1.0,155,6588.94862
0.0,127,6590.504452
1.0,174,6592.689111
0.0,127,6594.399815
1.0,175,6596.391877
1.0,172,6598.291608
2.0,223,6601.015181
2.0,201,6603.353466
0.0,125,6604.93346
0.0,127,6606.240568
3.0,233,6609.110126
2.0,225,6611.703394
2.0,222,6614.607316
0.0,127,6616.033062
3.0,218,6618.416887
0.0,129,6619.907835
3.0,250,6622.703092
3.0,257,6626.018445
3.0,248,6629.561005
0.0,127,6631.041954
1.0,172,6633.35324
2.0,222,6636.223606
3.0,251,6639.170835
1.0,175,6641.33349
0.0,129,6642.895814
1.0,173,6644.952874
6.0,361,6649.557482
0.0,125,6651.120148
2.0,184,6653.782028
0.0,129,6655.378123
1.0,178,6657.545374
0.0,129,6659.223532
0.0,125,6661.03815
2.0,206,6663.461033
2.0,198,6666.004379
0.0,125,6667.655006
2.0,202,6670.143452
0.0,127,6671.666016
0.0,127,6673.003732
1.0,155,6674.995442
3.0,237,6677.866458
0.0,129,6679.591606
3.0,220,6682.363705
9.0,417,6687.509497
2.0,224,6690.170861
5.0,349,6694.432309
0.0,125,6695.663567
2.0,202,6697.699585
8.0,375,6702.351557
4.0,280,6705.234
0.0,127,6706.589428
0.0,127,6707.914924
2.0,200,6710.357498
2.0,200,6712.940893
3.0,248,6716.159316
7.0,407,6720.919755
2.0,205,6723.476552
3.0,232,6726.377017
0.0,127,6727.836823
2.0,185,6730.194726
2.0,220,6733.077461
1.0,174,6735.104946
1.0,157,6737.115012
2.0,204,6739.965345
1.0,176,6742.121334
0.0,127,6743.668049
0.0,129,6745.295153
0.0,129,6747.11645
2.0,200,6749.92189
0.0,129,6751.513723
0.0,127,6753.171073
1.0,173,6755.053709
3.0,248,6758.011189
2.0,202,6760.039393
1.0,157,6761.557865
2.0,198,6763.567815
0.0,129,6765.070387
0.0,129,6766.61176
3.0,248,6770.029694
0.0,129,6771.732063
0.0,127,6773.470879
1.0,173,6775.587287
2.0,201,6778.090215
3.0,248,6781.307519
1.0,155,6783.121399
0.0,127,6784.581025
0.0,127,6786.249119
0.0,127,6787.755505
3.0,250,6790.789272
1.0,173,6792.834817
1.0,154,6794.593486
2.0,205,6797.181661
0.0,129,6798.720927
8.0,371,6803.375307
0.0,127,6804.811631
1.0,173,6806.961267
1.0,157,6808.824584
0.0,129,6810.294047
2.0,229,6812.917691
0.0,125,6814.198604
4.0,321,6817.879641
2.0,222,6820.709737
0.0,125,6822.322448
2.0,202,6825.158933
9.0,401,6830.50942
2.0,220,6833.522352
0.0,129,6835.024035
1.0,171,6837.201485
2.0,200,6839.887748
0.0,129,6841.433778
0.0,129,6843.136053
0.0,125,6844.481918
0.0,129,6846.186848
2.0,200,6848.379506
4.0,278,6851.935344
0.0,129,6853.573962
3.0,270,6856.741133
2.0,222,6859.73007
1.0,155,6861.671838
1.0,174,6863.959402
0.0,129,6865.426382
2.0,205,6867.997663
0.0,129,6869.549491
1.0,173,6871.697593
4.0,299,6875.784364
9.0,362,6881.08042
2.0,187,6883.38661
0.0,129,6885.158928
5.0,331,6889.822846
0.0,129,6891.570929
5.0,339,6896.379559
0.0,125,6898.054895
0.0,129,6899.851968
0.0,125,6901.338564
2.0,198,6903.786742
1.0,175,6905.88478
0.0,129,6907.261387
1.0,172,6909.625682
0.0,123,6911.155071
4.0,299,6915.139655
0.0,127,6916.931556
0.0,129,6918.249077
0.0,125,6919.713891
2.0,198,6922.073161
5.0,350,6926.540668
1.0,173,6929.110353
0.0,127,6930.707642
0.0,129,6932.207754
5.0,347,6936.325812
1.0,154,6938.059685
4.0,302,6941.09092
1.0,155,6942.94112
0.0,125,6944.151413
4.0,298,6948.296494
0.0,125,6949.848099
5.0,333,6953.974047
3.0,248,6957.102045
4.0,303,6960.811938
0.0,127,6962.351977
0.0,125,6963.747708
2.0,200,6966.295847
0.0,129,6968.055948
6.0,377,6972.638075
2.0,201,6974.996459
3.0,248,6978.141313
0.0,129,6979.744583
1.0,155,6982.28047
5.0,351,6987.058807
1.0,155,6989.358254
0.0,129,6990.914236
1.0,176,6993.063809
2.0,223,6996.060587
1.0,155,6997.878145
3.0,248,7000.642303
4.0,299,7003.997134
2.0,221,7006.210843
0.0,125,7007.444281
1.0,155,7009.282427
0.0,129,7010.664851
1.0,173,7012.70769
1.0,157,7014.743068
0.0,127,7015.960217
1.0,157,7017.550484
2.0,222,7019.949298
2.0,223,7022.408871
1.0,156,7024.217456
0.0,127,7025.757179
4.0,262,7028.974663
1.0,176,7030.756658
1.0,155,7032.705378
3.0,232,7035.493094
0.0,129,7036.786688
0.0,129,7038.070943
1.0,157,7039.74452
0.0,123,7041.074569
2.0,224,7043.558829
3.0,229,7046.426458
0.0,125,7047.816753
5.0,352,7051.79861
3.0,272,7054.98128
0.0,129,7056.228959
2.0,206,7058.402592
0.0,127,7059.487188
1.0,153,7061.07608
2.0,202,7063.553011
2.0,200,7066.017015
2.0,198,7068.445369
2.0,204,7071.184599
0.0,127,7072.631078
4.0,299,7076.509142
0.0,129,7078.061998
2.0,201,7080.584208
0.0,127,7081.811768
0.0,129,7083.51036
1.0,173,7085.652364
1.0,173,7087.536289
0.0,125,7088.910217
0.0,127,7090.138727
0.0,129,7091.435932
0.0,127,7092.687417
3.0,272,7095.638269
0.0,127,7096.995201
1.0,157,7098.738665
0.0,129,7099.992657
3.0,270,7103.188604
1.0,173,7105.031734
0.0,129,7106.502093
0.0,127,7107.913221
3.0,274,7110.997551
1.0,156,7112.919447
1.0,173,7114.805278
0.0,127,7116.166593
0.0,125,7117.480888
0.0,129,7119.215488
1.0,176,7121.453637
0.0,127,7122.994307
1.0,174,7124.865892
0.0,127,7126.50526
0.0,125,7127.954668
2.0,220,7130.775718
3.0,273,7134.504853
4.0,256,7137.841333
0.0,123,7139.601101
4.0,296,7143.389985
2.0,219,7145.866918
0.0,129,7147.767174
0.0,127,7149.234674
0.0,125,7150.500643
4.0,282,7153.999484
1.0,157,7155.763004
2.0,201,7158.071178
0.0,127,7159.595865
0.0,127,7161.163411
1.0,173,7163.12265
1.0,173,7165.052101
0.0,127,7166.734031
0.0,127,7168.097699
0.0,125,7169.434375
0.0,125,7170.739906
1.0,157,7172.590038
0.0,125,7173.971867
2.0,202,7176.26317
1.0,157,7178.274962
2.0,200,7180.302011
0.0,127,7181.602796
1.0,172,7183.574211
2.0,185,7185.849117
2.0,200,7188.416671
5.0,350,7192.649792
1.0,176,7194.587128
0.0,127,7196.000832
3.0,276,7199.119765
1.0,175,7200.851461
3.0,248,7203.396821
2.0,200,7205.491528
2.0,202,7207.891626
2.0,203,7210.228242
0.0,127,7211.504273
0.0,125,7212.675495
8.0,482,7218.019177
0.0,127,7219.497202
2.0,202,7221.71388
0.0,129,7223.193633
3.0,250,7226.351537
2.0,202,7228.983911
0.0,127,7230.540994
1.0,153,7232.450956
0.0,125,7233.95447
1.0,155,7235.711856
0.0,127,7237.343239
1.0,173,7239.380445
0.0,125,7241.05828
0.0,125,7242.457183
0.0,127,7243.759709
0.0,127,7245.027884
4.0,318,7249.348537
0.0,125,7250.899879
1.0,173,7252.90711
3.0,272,7256.219926
0.0,127,7257.783257
1.0,155,7259.504293
0.0,129,7261.109265
0.0,125,7262.434453
0.0,129,7263.857137
1.0,157,7265.682918
2.0,184,7268.09582
2.0,220,7270.480284
0.0,125,7271.725393
0.0,125,7273.149297
0.0,129,7274.334747
5.0,370,7278.31063
2.0,203,7280.878341
2.0,202,7283.414138
0.0,125,7285.183535
1.0,158,7286.829485
0.0,125,7288.370676
0.0,127,7289.934911
0.0,127,7291.650875
0.0,129,7293.132558
0.0,127,7294.627499
1.0,173,7296.73245
5.0,350,7301.138777
4.0,299,7304.848219
1.0,155,7306.643125
0.0,125,7308.102837
2.0,202,7310.599963
2.0,226,7313.43675
1.0,177,7315.705353
0.0,125,7317.382397
1.0,155,7319.190017
0.0,129,7320.67442
2.0,221,7323.322831
1.0,153,7325.243321
0.0,127,7326.826216
1.0,169,7328.931639
0.0,127,7330.538721
1.0,155,7332.416845
2.0,225,7335.000977
2.0,225,7337.382923
1.0,173,7339.5103
1.0,173,7341.655433
3.0,252,7344.845274
2.0,222,7347.484744
9.0,424,7352.495501
0.0,127,7353.9909
2.0,225,7356.694367
1.0,172,7359.049832
4.0,280,7362.382819
0.0,127,7363.787738
2.0,204,7366.141957
0.0,125,7367.469078
1.0,155,7369.147089
1.0,172,7371.21507
1.0,174,7373.065869
0.0,127,7374.463238
3.0,248,7377.257115
0.0,125,7378.650244
0.0,123,7379.924963
5.0,349,7383.730734
1.0,171,7385.443391
2.0,218,7387.925053
0.0,127,7389.206026
0.0,127,7390.470058
0.0,129,7391.686921
3.0,248,7394.48929
3.0,252,7397.226986
0.0,127,7398.440505
0.0,129,7400.187891
0.0,125,7401.668889
2.0,221,7404.080041
0.0,129,7405.910037
1.0,153,7408.059338
0.0,127,7409.748592
2.0,202,7412.340846
0.0,125,7413.850771
1.0,155,7415.525602
0.0,129,7416.987116
3.0,228,7420.132401
1.0,174,7422.425968
0.0,123,7424.095049
1.0,175,7426.366519
0.0,125,7428.082548
0.0,129,7429.576311
2.0,201,7432.066327
0.0,125,7433.774244
0.0,127,7435.183135
0.0,129,7436.694157
1.0,155,7438.418026
0.0,127,7439.665176
0.0,127,7441.262491
1.0,173,7443.167859
0.0,129,7444.413063
1.0,155,7446.235706
0.0,129,7447.64265
3.0,249,7450.427695
1.0,175,7452.672956
2.0,222,7454.92318
1.0,172,7456.593322
0.0,127,7458.14127
4.0,315,7462.046308
2.0,200,7464.356713
1.0,152,7466.38746
2.0,183,7468.533161
0.0,129,7470.06512
0.0,129,7471.87939
4.0,304,7475.572083
1.0,175,7477.498496
2.0,202,7480.134794
6.0,359,7484.508659
3.0,232,7487.4012
3.0,270,7490.701612
7.0,444,7496.65659
0.0,129,7498.249904
1.0,155,7499.981468
1.0,153,7501.943132
0.0,129,7503.450699
1.0,171,7505.609575
0.0,129,7506.938894
0.0,129,7508.383228
0.0,129,7509.669548
1.0,178,7511.782137
0.0,129,7513.239745
4.0,299,7517.088426
0.0,129,7518.809984
2.0,224,7521.138183
0.0,125,7522.362391
0.0,129,7523.913067
0.0,127,7525.238958
5.0,311,7528.849612
0.0,125,7530.367482
0.0,125,7531.677293
0.0,129,7533.128771
1.0,175,7534.92209
0.0,127,7536.387174
0.0,127,7537.759932
0.0,127,7539.068261
2.0,226,7541.464282
0.0,127,7542.691677
1.0,155,7544.462011
2.0,203,7546.863137
1.0,157,7548.785978
2.0,223,7551.423501
2.0,225,7554.186129
6.0,333,7557.928617
6.0,401,7562.677368
6.0,397,7567.715676
1.0,172,7569.830972
0.0,127,7571.311419
3.0,272,7574.681368
2.0,205,7576.904569
2.0,220,7579.712083
5.0,326,7583.729422
0.0,127,7585.171433
3.0,232,7587.978928
2.0,203,7590.249468
0.0,129,7591.770293
0.0,127,7593.324597
2.0,223,7595.448956
0.0,125,7596.741596
2.0,219,7599.469588
0.0,129,7601.033977
0.0,129,7602.451865
0.0,127,7603.819323
0.0,127,7605.413709
0.0,127,7606.694334
1.0,173,7608.404466
1.0,177,7610.297459
1.0,155,7612.303707
5.0,308,7615.799606
0.0,129,7617.505081
1.0,153,7619.394272
0.0,129,7621.034685
0.0,129,7622.620282
1.0,155,7624.694624
1.0,157,7626.274879
1.0,174,7628.31198
6.0,399,7633.771071
1.0,169,7635.772133
3.0,247,7638.718847
1.0,175,7640.857788
1.0,173,7642.979767
2.0,183,7645.338909
8.0,354,7649.118503
0.0,129,7650.690559
0.0,129,7652.116269
1.0,155,7653.730774
0.0,129,7654.986087
1.0,173,7657.001569
1.0,175,7659.058934
0.0,125,7660.542702
1.0,157,7662.695899
0.0,129,7664.070867
3.0,250,7667.343669
0.0,127,7668.781417
3.0,270,7672.353309
0.0,127,7673.895395
5.0,346,7678.336304
1.0,175,7680.225186
0.0,129,7681.694158
0.0,129,7683.221341
1.0,173,7685.38539
0.0,127,7686.924752
3.0,230,7689.824742
0.0,129,7691.274362
3.0,250,7694.260615
0.0,129,7695.78921
0.0,127,7697.130938
3.0,254,7700.264367
1.0,178,7702.409598
1.0,175,7704.571294
0.0,129,7706.081049
0.0,127,7707.572086
