#{"t_start": 1544021286.1205447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33700.120095
1.0,155,33709.496686
1.0,169,33721.204967
1.0,173,33730.529892
0.0,127,33736.236319
1.0,173,33744.533169
1.0,171,33752.618221
0.0,129,33782.314008
1.0,153,33788.904627
1.0,174,33798.761636
1.0,169,33823.885308
0.0,127,33829.874334
1.0,177,33840.425844
0.0,129,33848.352544
0.0,129,33857.499308
0.0,129,33863.228865
0.0,129,33869.214622
1.0,157,33876.544146
1.0,153,33897.100833
0.0,125,33902.890289
1.0,172,33910.522208
0.0,125,33915.746971
9.0,404,33940.785083
2.0,217,33963.885422
1.0,173,33973.122063
0.0,127,33979.206588
1.0,155,33986.215417
2.0,199,33995.638301
1.0,175,34008.159631
1.0,175,34019.111005
3.0,272,34043.334019
1.0,178,34053.763428
1.0,157,34064.045362
0.0,123,34072.871179
0.0,127,34078.819675
1.0,173,34087.64292
1.0,171,34117.384018
1.0,171,34125.112457
1.0,155,34134.745476
1.0,173,34145.073421
1.0,155,34155.232478
4.0,279,34169.493757
1.0,175,34180.001833
0.0,127,34186.424297
2.0,202,34196.581412
1.0,176,34211.043652
2.0,204,34222.180914
0.0,127,34227.874949
0.0,129,34235.311126
2.0,224,34262.656388
0.0,125,34268.503859
1.0,173,34276.811704
3.0,275,34305.816557
0.0,129,34312.956884
0.0,129,34319.085675
1.0,175,34331.845347
2.0,200,34341.401166
0.0,125,34347.290766
2.0,223,34379.634579
0.0,127,34386.358545
0.0,127,34393.6149
0.0,127,34400.149065
0.0,127,34414.053955
1.0,153,34420.894943
0.0,127,34427.349544
0.0,129,34434.42443
0.0,123,34441.621834
1.0,178,34471.029715
1.0,174,34480.218801
0.0,127,34486.541195
0.0,125,34493.040747
2.0,198,34503.597748
5.0,350,34530.308129
2.0,200,34539.851874
0.0,129,34545.305836
0.0,125,34550.680452
2.0,202,34561.666845
0.0,127,34567.825548
1.0,153,34574.432699
2.0,202,34598.801577
2.0,183,34606.934017
6.0,355,34628.11509
2.0,205,34637.400782
0.0,129,34644.708558
2.0,202,34685.420065
3.0,274,34701.262307
2.0,200,34714.380413
1.0,178,34723.845091
0.0,129,34729.776093
2.0,200,34743.804059
4.0,297,34759.065041
0.0,127,34764.759583
1.0,172,34773.291601
1.0,171,34782.277246
1.0,173,34793.589343
0.0,127,34803.727123
2.0,222,34814.588644
0.0,125,34820.495057
2.0,204,34842.311716
5.0,346,34863.726475
6.0,400,34900.28673
0.0,129,34906.900131
10.0,441,34935.1328
1.0,173,34945.171
0.0,127,34966.617035
0.0,127,34974.36884
1.0,175,34983.282374
4.0,262,35014.678508
2.0,203,35025.89836
1.0,151,35036.221868
2.0,228,35069.350428
2.0,186,35081.108571
0.0,123,35087.516727
1.0,153,35099.830165
1.0,173,35109.187435
1.0,155,35118.130706
0.0,127,35126.067913
1.0,177,35136.397203
1.0,159,35145.170046
1.0,170,35153.481085
4.0,299,35173.784225
2.0,223,35187.291917
1.0,176,35210.885719
3.0,252,35226.457895
1.0,174,35236.647819
2.0,223,35248.02543
4.0,300,35264.505039
1.0,171,35290.417081
0.0,127,35296.098521
0.0,129,35302.177682
3.0,253,35321.649312
2.0,188,35330.750704
3.0,231,35340.964079
0.0,127,35347.494424
0.0,127,35354.072568
1.0,153,35363.998962
0.0,129,35369.587701
1.0,151,35377.547649
2.0,199,35388.252284
2.0,205,35398.440014
1.0,173,35414.421464
2.0,220,35430.764462
2.0,220,35466.496884
6.0,378,35487.376872
0.0,127,35500.20417
3.0,253,35513.618994
2.0,198,35523.731563
0.0,125,35542.153487
0.0,127,35548.193936
2.0,198,35558.598486
1.0,155,35566.472857
1.0,174,35597.03568
2.0,184,35608.110562
1.0,155,35615.675723
2.0,201,35627.618758
3.0,214,35637.850689
2.0,204,35649.881183
0.0,125,35655.798677
1.0,155,35663.900618
1.0,155,35671.782469
2.0,185,35686.128885
1.0,153,35693.656413
3.0,227,35707.205402
1.0,171,35718.842504
1.0,177,35727.829928
2.0,220,35742.838749
1.0,177,35756.509574
5.0,332,35774.903413
2.0,202,35786.377776
1.0,173,35797.050059
0.0,129,35803.808787
1.0,155,35814.431266
0.0,127,35824.877141
2.0,202,35835.856054
2.0,200,35848.88504
4.0,299,35867.560397
1.0,175,35876.344395
1.0,154,35883.204709
3.0,250,35895.541563
1.0,157,35920.705858
2.0,224,35933.147272
2.0,202,35947.833883
1.0,173,35963.826646
0.0,127,35969.342257
0.0,129,35975.605177
4.0,298,36002.850427
2.0,220,36013.42106
2.0,202,36023.94683
0.0,129,36030.098947
0.0,125,36036.503169
0.0,129,36042.577947
0.0,127,36049.457393
0.0,129,36069.763628
1.0,171,36079.798585
2.0,204,36092.398691
1.0,157,36116.638082
3.0,250,36129.850873
1.0,157,36137.43214
0.0,125,36155.246907
0.0,127,36161.17166
0.0,129,36167.205501
1.0,173,36176.810093
2.0,187,36201.096188
1.0,177,36210.354502
1.0,173,36220.83185
2.0,227,36251.597651
3.0,252,36267.790792
1.0,171,36284.270413
5.0,330,36301.308972
5.0,350,36333.526172
0.0,129,36340.788033
1.0,155,36349.60184
2.0,205,36360.810343
3.0,251,36374.475515
1.0,173,36403.910535
1.0,175,36413.591652
1.0,175,36423.040644
0.0,127,36429.556051
1.0,153,36442.738935
0.0,125,36448.994421
0.0,127,36455.160076
0.0,129,36462.124395
1.0,158,36470.188411
0.0,127,36476.021096
1.0,175,36484.461398
5.0,347,36503.160592
0.0,125,36510.516855
0.0,129,36517.786691
5.0,327,36546.665715
0.0,125,36552.427074
2.0,187,36564.771815
2.0,185,36590.005824
2.0,183,36599.979429
1.0,155,36609.884087
0.0,125,36631.978176
0.0,127,36638.807667
2.0,206,36650.929739
0.0,127,36657.865
0.0,129,36666.226233
1.0,171,36675.571279
2.0,200,36685.457052
1.0,173,36694.216556
3.0,230,36709.499302
0.0,129,36715.825065
0.0,127,36739.773652
0.0,125,36746.179211
0.0,129,36754.104142
1.0,173,36765.861846
4.0,278,36786.419739
1.0,174,36795.521779
1.0,175,36819.635009
1.0,175,36828.841748
1.0,158,36837.155956
3.0,228,36865.084643
0.0,127,36872.583634
4.0,305,36890.606452
5.0,329,36917.940961
1.0,173,36927.678639
2.0,202,36952.907765
1.0,171,36964.883794
4.0,301,36988.009301
1.0,155,36995.615179
2.0,202,37007.97995
2.0,226,37032.510401
1.0,174,37042.495677
0.0,123,37049.4404
9.0,428,37083.271883
1.0,155,37090.691784
0.0,127,37109.768451
1.0,177,37118.844217
0.0,125,37127.109624
0.0,127,37132.803973
2.0,224,37145.797801
4.0,262,37160.88542
1.0,176,37185.28496
1.0,155,37193.342198
0.0,127,37199.658813
2.0,202,37212.756115
0.0,129,37221.721313
1.0,178,37232.268259
5.0,351,37273.942424
0.0,127,37280.790385
0.0,129,37288.382839
1.0,157,37296.716295
4.0,281,37312.138938
0.0,129,37320.407466
0.0,127,37327.153292
2.0,202,37339.324983
1.0,157,37350.749055
10.0,391,37389.383566
1.0,157,37397.189466
0.0,127,37404.969758
4.0,320,37446.11663
2.0,225,37459.861958
0.0,127,37486.698057
0.0,127,37499.081944
2.0,224,37511.891165
1.0,157,37530.089913
1.0,157,37539.094141
2.0,224,37552.549675
8.0,354,37594.634348
0.0,127,37601.164416
3.0,250,37618.321824
10.0,451,37645.983643
0.0,129,37652.814113
0.0,127,37659.595187
3.0,268,37673.593431
1.0,178,37682.547733
4.0,320,37698.4765
2.0,202,37730.666009
0.0,125,37739.478034
1.0,172,37748.935782
0.0,125,37757.612044
0.0,129,37764.942493
2.0,200,37774.877643
0.0,129,37782.374447
0.0,125,37809.396037
0.0,129,37815.694677
0.0,129,37822.223312
0.0,129,37829.189604
1.0,173,37851.040234
3.0,233,37864.528683
1.0,175,37876.039138
1.0,173,37894.934325
2.0,199,37905.798602
2.0,200,37917.270762
0.0,129,37924.138531
0.0,125,37929.996719
0.0,129,37939.530057
0.0,125,37947.557214
0.0,129,37960.488785
1.0,157,37968.396466
0.0,127,37974.055239
0.0,129,37980.022785
2.0,204,38008.280019
3.0,270,38024.901288
0.0,129,38032.676929
3.0,245,38048.150813
1.0,171,38057.779001
2.0,183,38076.517032
1.0,175,38087.759949
3.0,254,38101.278087
0.0,125,38122.668603
0.0,127,38128.657789
1.0,171,38138.049138
0.0,127,38144.295602
3.0,250,38157.09398
1.0,156,38165.183776
0.0,127,38172.659404
0.0,127,38181.488654
1.0,175,38192.061042
0.0,129,38198.60377
1.0,157,38206.614186
0.0,127,38233.669111
0.0,129,38242.248147
0.0,129,38252.11303
0.0,127,38258.711001
1.0,175,38287.169273
4.0,280,38306.261229
1.0,155,38315.231175
1.0,173,38328.189331
1.0,155,38337.580335
1.0,158,38345.738707
3.0,216,38384.635242
0.0,129,38391.243979
1.0,157,38398.537207
1.0,153,38434.606083
0.0,127,38441.157862
2.0,206,38451.948071
2.0,205,38478.684045
0.0,129,38485.437786
2.0,222,38500.231796
5.0,371,38538.425433
0.0,129,38545.106714
0.0,127,38551.669089
2.0,202,38563.714071
0.0,127,38569.768856
0.0,129,38576.364697
0.0,127,38583.425953
5.0,350,38607.596753
3.0,252,38628.370191
1.0,157,38642.788162
0.0,125,38649.122214
0.0,127,38655.339686
2.0,223,38679.469192
1.0,157,38687.981937
0.0,127,38695.754437
0.0,129,38701.779356
2.0,200,38724.200104
2.0,201,38734.511492
0.0,127,38741.772069
1.0,157,38751.463107
4.0,299,38769.818613
1.0,157,38792.041564
2.0,184,38803.969079
1.0,153,38814.621158
2.0,204,38827.370495
1.0,157,38835.44174
3.0,252,38848.67103
0.0,129,38877.586088
0.0,129,38882.96773
2.0,201,38893.99174
1.0,176,38905.878998
3.0,230,38932.31426
0.0,127,38940.028696
0.0,127,38946.806466
1.0,155,38955.411058
1.0,175,38965.131635
5.0,347,38984.635284
3.0,270,39000.376363
3.0,248,39025.341926
0.0,129,39031.387968
0.0,129,39038.005678
0.0,129,39044.25318
0.0,127,39053.789024
3.0,232,39065.429374
0.0,129,39072.10671
3.0,248,39088.549035
0.0,129,39095.020159
0.0,129,39102.725841
3.0,248,39117.835096
0.0,129,39125.950446
0.0,127,39132.534492
2.0,204,39143.069546
0.0,127,39179.706676
4.0,264,39193.647413
1.0,157,39201.942395
1.0,157,39211.512993
1.0,175,39220.363399
0.0,129,39226.43253
3.0,252,39251.404413
1.0,155,39262.802288
1.0,157,39271.516189
0.0,127,39289.171787
0.0,129,39295.526386
5.0,330,39316.006932
0.0,127,39338.902563
0.0,125,39345.165788
0.0,129,39351.058944
0.0,129,39357.03766
1.0,155,39382.302485
3.0,268,39394.537521
0.0,129,39402.796097
0.0,127,39415.386428
3.0,232,39427.889467
1.0,178,39437.373077
1.0,154,39464.99232
2.0,198,39477.631758
1.0,176,39491.758215
0.0,127,39497.523535
1.0,172,39506.812008
2.0,223,39519.209798
0.0,125,39526.261925
2.0,202,39538.546465
1.0,157,39547.045642
0.0,127,39553.045893
1.0,173,39582.789823
1.0,155,39591.938788
0.0,127,39598.625088
2.0,224,39627.85367
0.0,123,39635.268838
2.0,204,39646.758354
1.0,155,39655.155604
0.0,127,39661.643139
2.0,206,39673.515044
0.0,129,39680.373029
0.0,129,39693.427765
2.0,219,39704.554212
2.0,206,39714.903754
0.0,129,39721.091383
1.0,155,39729.350446
1.0,155,39737.714226
5.0,329,39769.322952
2.0,207,39780.830651
0.0,127,39787.854645
2.0,220,39801.708534
5.0,347,39820.917678
2.0,220,39845.943059
2.0,220,39856.310539
0.0,129,39862.13227
1.0,173,39871.227448
2.0,220,39882.734926
1.0,176,39899.751402
0.0,129,39906.291883
2.0,201,39917.423034
0.0,129,39926.677623
0.0,127,39951.592011
0.0,123,39957.043875
3.0,268,39971.159103
3.0,234,40001.940012
1.0,173,40010.623941
2.0,202,40021.565266
0.0,127,40027.657395
0.0,129,40033.713989
2.0,202,40044.883777
0.0,129,40063.402251
3.0,250,40076.131629
1.0,176,40086.083
0.0,129,40094.67993
2.0,200,40105.008815
0.0,127,40112.872934
0.0,129,40120.28626
3.0,230,40146.443875
0.0,127,40156.666987
0.0,125,40163.527073
5.0,326,40191.104817
2.0,185,40199.671188
0.0,127,40205.576137
1.0,175,40219.213599
1.0,173,40227.652231
1.0,157,40238.143739
0.0,129,40244.351041
1.0,173,40256.008332
1.0,157,40265.538176
0.0,129,40272.466124
3.0,249,40288.140037
0.0,129,40294.634523
1.0,153,40301.896483
0.0,125,40310.890605
1.0,176,40319.705089
3.0,233,40332.924837
1.0,175,40350.583627
0.0,129,40357.096346
1.0,155,40364.753334
0.0,127,40371.98637
0.0,127,40380.445488
0.0,129,40386.465319
1.0,157,40393.637107
2.0,223,40409.063178
0.0,129,40416.511631
1.0,155,40423.270001
1.0,175,40431.178437
0.0,129,40450.117388
0.0,127,40456.143694
9.0,401,40491.414583
0.0,129,40498.553491
2.0,202,40509.238373
0.0,129,40516.775831
4.0,299,40532.91053
4.0,319,40559.120651
1.0,153,40566.621056
1.0,155,40574.026376
1.0,175,40586.38495
1.0,175,40596.069007
2.0,224,40607.183978
3.0,235,40637.668492
0.0,127,40645.622969
4.0,267,40672.05332
0.0,127,40677.762765
2.0,205,40687.173655
1.0,175,40695.700006
0.0,129,40720.958771
6.0,350,40737.899293
3.0,233,40761.214948
2.0,198,40770.006038
0.0,127,40776.576341
0.0,127,40806.726786
0.0,127,40813.782228
0.0,127,40819.101449
0.0,129,40827.523702
0.0,129,40855.252056
0.0,127,40861.614824
2.0,224,40874.860878
0.0,125,40880.484904
3.0,228,40892.842309
1.0,171,40902.952691
0.0,127,40910.202966
0.0,127,40932.301526
2.0,184,40940.366107
2.0,221,40952.980867
3.0,234,40969.571254
0.0,127,40975.493513
0.0,129,40981.089665
3.0,252,40998.772875
0.0,123,41005.07304
1.0,175,41016.507957
1.0,157,41023.93533
0.0,127,41030.191969
2.0,226,41043.989749
0.0,129,41049.780936
2.0,188,41071.298916
2.0,202,41082.732678
0.0,127,41090.270111
1.0,157,41113.86147
0.0,125,41120.966195
0.0,127,41128.28068
2.0,219,41156.430177
0.0,127,41161.8423
0.0,127,41167.34269
2.0,198,41176.560427
2.0,200,41194.572098
1.0,173,41203.883168
3.0,249,41218.192933
1.0,173,41242.122056
5.0,352,41258.928664
2.0,200,41268.650639
0.0,127,41275.938449
0.0,129,41281.855097
0.0,125,41287.916175
0.0,127,41293.967102
0.0,129,41301.396302
3.0,226,41312.087634
2.0,206,41333.67315
1.0,177,41342.089604
0.0,127,41351.119666
5.0,348,41384.62276
0.0,125,41393.283453
3.0,250,41405.863676
1.0,171,41414.161731
0.0,129,41419.858222
4.0,298,41449.613765
5.0,350,41468.309472
5.0,351,41503.636531
0.0,129,41511.802147
0.0,129,41536.601938
5.0,353,41555.820208
3.0,272,41570.322273
0.0,129,41575.955809
2.0,201,41584.654347
4.0,321,41617.335262
0.0,127,41623.146705
2.0,200,41632.294655
2.0,202,41642.06337
1.0,173,41653.004416
1.0,173,41665.417913
2.0,201,41675.13103
4.0,320,41702.486629
3.0,232,41713.083542
0.0,129,41718.570023
0.0,123,41724.478035
0.0,127,41730.884037
2.0,202,41741.672942
0.0,127,41747.444468
1.0,175,41776.623766
7.0,429,41818.488994
0.0,129,41824.705923
2.0,202,41834.976013
3.0,248,41861.733739
0.0,129,41869.960637
6.0,361,41895.836428
2.0,200,41906.134859
1.0,157,41915.666269
2.0,222,41928.999762
5.0,352,41948.783831
1.0,172,41977.374337
0.0,129,41984.912428
0.0,129,41992.996892
2.0,202,42003.495474
2.0,220,42013.77138
6.0,382,42033.876961
0.0,129,42041.636165
1.0,173,42050.022088
2.0,202,42059.540884
4.0,279,42078.106106
1.0,173,42086.211017
4.0,274,42119.43483
1.0,175,42127.253171
1.0,173,42135.005362
2.0,202,42154.381888
0.0,127,42163.966874
1.0,152,42171.789186
3.0,270,42186.275885
0.0,127,42191.833523
1.0,153,42198.604778
2.0,202,42209.735904
5.0,346,42227.31522
0.0,125,42237.277601
0.0,129,42243.695207
0.0,127,42250.754333
1.0,173,42260.493119
2.0,202,42277.799881
0.0,127,42283.181913
1.0,155,42292.444763
2.0,201,42309.876105
2.0,226,42320.087879
0.0,127,42326.661694
2.0,220,42340.109197
1.0,173,42349.296049
1.0,155,42356.019728
1.0,173,42379.539588
0.0,127,42385.527886
1.0,153,42393.35941
1.0,171,42401.154659
5.0,347,42422.335669
1.0,175,42435.602341
0.0,129,42456.273926
1.0,155,42463.077752
0.0,129,42468.461556
1.0,171,42498.027811
0.0,129,42503.77068
0.0,129,42509.207842
1.0,175,42519.684473
1.0,174,42528.472481
0.0,125,42535.900423
1.0,157,42543.866721
0.0,127,42549.303374
2.0,228,42578.914873
2.0,199,42589.413289
0.0,127,42594.807939
1.0,157,42615.761781
4.0,302,42632.408241
3.0,251,42652.211239
1.0,173,42661.231823
4.0,299,42682.711367
0.0,129,42688.511152
0.0,127,42694.142572
4.0,300,42715.159251
0.0,127,42720.769078
0.0,129,42726.272598
1.0,173,42735.085605
3.0,270,42748.80227
0.0,129,42755.516502
1.0,173,42765.123597
3.0,271,42792.531098
4.0,279,42811.479281
0.0,127,42816.968799
1.0,176,42826.021448
1.0,152,42833.058792
2.0,187,42859.956918
1.0,155,42867.900352
2.0,201,42877.285231
1.0,157,42884.327536
2.0,222,42895.546083
0.0,127,42901.07733
3.0,272,42924.079484
0.0,129,42929.99381
3.0,248,42941.178362
0.0,125,42959.563696
2.0,202,42969.855176
1.0,157,42976.64802
3.0,250,43003.920269
2.0,186,43011.984251
3.0,235,43029.374184
1.0,173,43036.783988
2.0,204,43045.576125
2.0,203,43062.090745
0.0,125,43071.080134
0.0,129,43077.540438
4.0,265,43105.27846
1.0,157,43114.088725
2.0,204,43124.986578
2.0,206,43139.124887
1.0,170,43147.056403
0.0,125,43153.412431
1.0,155,43160.794405
2.0,183,43169.413324
0.0,125,43175.559273
3.0,216,43186.322668
1.0,157,43197.521849
2.0,199,43206.858642
0.0,127,43212.706011
1.0,178,43225.489958
1.0,157,43234.612095
1.0,178,43242.664345
2.0,186,43267.347535
2.0,221,43277.442164
3.0,218,43289.888313
2.0,201,43316.8613
2.0,201,43326.052831
0.0,125,43334.021708
0.0,127,43344.080105
4.0,278,43357.489598
7.0,425,43376.465588
2.0,224,43387.378536
0.0,129,43396.238209
6.0,375,43414.622038
0.0,129,43424.583678
5.0,333,43441.443102
3.0,234,43453.067364
0.0,129,43458.402594
1.0,172,43467.047591
2.0,200,43479.983464
0.0,129,43485.552826
1.0,173,43494.080553
0.0,129,43499.597788
0.0,129,43522.384646
0.0,127,43529.03705
2.0,202,43537.838692
0.0,129,43543.20376
2.0,189,43565.516191
0.0,127,43570.919245
0.0,123,43576.002833
2.0,202,43598.765286
3.0,252,43610.558773
0.0,129,43616.1675
1.0,153,43623.255862
3.0,272,43635.73046
0.0,127,43641.751641
0.0,129,43650.364919
0.0,127,43655.970671
1.0,175,43665.425434
3.0,249,43694.090926
2.0,221,43705.069825
0.0,127,43710.935466
2.0,204,43720.33757
1.0,173,43728.27794
0.0,127,43734.117358
2.0,182,43742.299935
1.0,157,43757.767571
0.0,127,43763.981259
3.0,248,43778.299249
2.0,200,43803.289917
0.0,129,43808.774773
2.0,198,43817.621327
0.0,129,43843.51929
3.0,247,43855.109477
1.0,155,43862.499224
2.0,224,43872.760176
0.0,127,43880.289739
4.0,325,43894.884254
1.0,173,43903.584864
0.0,129,43911.349222
1.0,170,43941.030189
1.0,155,43947.75423
1.0,175,43956.578712
3.0,276,43984.13724
1.0,157,43991.140239
0.0,129,43996.996774
3.0,254,44012.592272
1.0,155,44019.982306
0.0,129,44025.360198
4.0,284,44040.021839
0.0,127,44046.969814
2.0,202,44056.904439
0.0,127,44090.490751
1.0,175,44098.653987
3.0,268,44111.367588
3.0,270,44124.909481
6.0,345,44143.317786
1.0,153,44150.009232
0.0,129,44156.000407
1.0,155,44163.942401
5.0,338,44182.323728
1.0,175,44190.345313
2.0,220,44206.616609
2.0,222,44217.802489
0.0,125,44223.24754
0.0,125,44230.75033
3.0,216,44240.787045
4.0,298,44259.732502
1.0,177,44268.216706
2.0,200,44279.205738
0.0,129,44285.411853
4.0,278,44303.192996
1.0,153,44310.598429
0.0,127,44334.969398
0.0,127,44340.469177
0.0,129,44346.383448
0.0,125,44353.001775
5.0,297,44366.725818
4.0,279,44381.192297
3.0,271,44403.524797
1.0,155,44412.309857
1.0,155,44419.051302
3.0,270,44445.94543
1.0,175,44453.928634
0.0,129,44461.538825
2.0,184,44472.810804
1.0,155,44479.382019
0.0,125,44484.849368
0.0,129,44495.654196
2.0,200,44506.820571
0.0,129,44512.733126
