#{"t_start": 1544021289.061279, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33915.993999
0.0,125,33925.461137
0.0,127,33931.912946
0.0,127,33939.845927
2.0,202,33960.770989
1.0,173,33969.9257
2.0,199,33979.565347
1.0,175,33987.61115
3.0,213,34001.793123
0.0,125,34008.309641
2.0,204,34030.256292
0.0,129,34037.478395
0.0,129,34045.202726
2.0,202,34057.495112
0.0,129,34066.796136
0.0,125,34072.591227
3.0,250,34085.62912
1.0,157,34114.59514
0.0,125,34120.059942
1.0,153,34129.750701
4.0,245,34145.869018
0.0,129,34152.306999
2.0,202,34162.64947
0.0,127,34168.353929
5.0,350,34188.887761
3.0,248,34201.081284
0.0,127,34213.928241
0.0,129,34220.498487
1.0,175,34229.843452
0.0,129,34236.091749
0.0,127,34258.345259
0.0,125,34264.003629
3.0,254,34276.684468
0.0,127,34298.352281
1.0,178,34306.443239
1.0,177,34316.212792
1.0,155,34327.95117
2.0,202,34337.618897
1.0,173,34346.647831
2.0,203,34377.699099
1.0,155,34385.62847
0.0,129,34393.512491
1.0,173,34402.024943
2.0,201,34419.002475
1.0,175,34427.924077
0.0,127,34436.142354
0.0,125,34461.277534
1.0,178,34471.778558
0.0,127,34478.638294
2.0,224,34490.654619
1.0,157,34498.915517
4.0,318,34524.216887
0.0,125,34529.725769
2.0,202,34539.332834
2.0,198,34548.09205
0.0,127,34555.211499
2.0,220,34566.007764
2.0,224,34591.440532
3.0,248,34602.761042
0.0,127,34608.079647
0.0,129,34613.835827
1.0,171,34625.975007
0.0,127,34631.423688
2.0,188,34641.655391
2.0,199,34680.652431
0.0,129,34688.850234
1.0,175,34698.927438
2.0,183,34711.097159
1.0,175,34720.423479
0.0,129,34726.419342
0.0,127,34731.59892
9.0,424,34758.276572
1.0,173,34766.978821
0.0,129,34773.349377
3.0,217,34785.103667
1.0,155,34795.430809
0.0,129,34804.766608
0.0,127,34810.866425
4.0,280,34826.134161
0.0,129,34842.739442
0.0,127,34849.24474
0.0,129,34858.318281
3.0,248,34885.393654
2.0,198,34896.931439
0.0,127,34903.36602
0.0,127,34910.175499
2.0,200,34923.80254
4.0,299,34941.627539
1.0,175,34965.521927
1.0,155,34974.795752
0.0,127,34981.146461
1.0,173,34991.516099
3.0,230,35020.568279
0.0,129,35030.019238
3.0,253,35064.072827
2.0,187,35073.481205
1.0,173,35085.183494
1.0,175,35098.536268
2.0,199,35109.767087
0.0,127,35118.2708
0.0,125,35124.411566
1.0,171,35134.484932
0.0,129,35141.455613
0.0,129,35148.094473
3.0,252,35165.511815
2.0,186,35177.120797
0.0,129,35183.320329
0.0,127,35188.980562
3.0,272,35220.158415
0.0,127,35227.090847
0.0,129,35234.590009
1.0,173,35243.359646
0.0,127,35250.402297
0.0,127,35257.18963
1.0,173,35281.97137
1.0,155,35289.900449
0.0,127,35295.852
2.0,222,35308.778811
1.0,154,35321.262011
1.0,175,35329.26769
0.0,127,35334.645154
6.0,416,35359.289963
1.0,155,35366.030649
1.0,157,35374.475328
1.0,175,35384.000736
2.0,200,35393.658875
0.0,127,35406.754071
1.0,157,35415.847289
0.0,129,35424.820617
5.0,344,35469.052511
0.0,129,35475.807796
1.0,175,35485.028453
1.0,173,35500.957103
1.0,171,35508.925063
2.0,200,35519.669202
2.0,223,35543.232686
4.0,297,35558.605885
3.0,254,35594.027761
0.0,129,35602.338204
0.0,127,35608.069093
1.0,173,35617.106206
3.0,231,35629.901249
2.0,186,35638.953456
2.0,201,35650.863922
0.0,123,35657.135514
1.0,176,35666.000347
2.0,204,35681.375766
0.0,125,35687.371309
2.0,202,35699.592649
3.0,218,35714.117239
2.0,223,35725.528427
0.0,125,35734.626009
1.0,158,35746.951106
1.0,157,35756.32881
0.0,129,35763.221028
0.0,129,35769.521006
0.0,129,35776.042928
2.0,200,35787.873499
0.0,125,35795.096986
3.0,252,35811.398747
0.0,125,35821.660797
2.0,202,35832.759806
9.0,424,35857.918456
1.0,153,35868.76997
6.0,378,35886.991884
3.0,271,35918.430525
0.0,127,35925.526063
0.0,129,35933.383726
0.0,127,35942.413457
1.0,173,35958.577862
2.0,200,35968.148457
0.0,129,35974.160953
0.0,125,35979.618745
1.0,175,36000.885532
0.0,127,36006.439808
2.0,201,36016.714231
1.0,173,36025.51962
0.0,129,36032.099832
0.0,127,36038.185602
1.0,154,36046.467174
1.0,173,36071.116903
2.0,206,36083.416672
0.0,129,36089.60923
1.0,175,36115.004244
0.0,125,36121.883838
1.0,155,36128.884991
0.0,123,36134.67508
3.0,272,36160.41461
3.0,252,36173.926845
1.0,178,36197.756531
0.0,129,36204.381878
3.0,252,36219.416575
0.0,127,36244.072832
0.0,127,36250.73527
0.0,127,36257.857159
0.0,127,36266.058856
0.0,125,36273.196556
2.0,222,36291.344499
3.0,272,36305.344347
2.0,202,36329.57091
0.0,129,36336.446
3.0,250,36350.962842
2.0,202,36362.126974
5.0,356,36401.958506
0.0,125,36408.314859
0.0,127,36416.231693
1.0,176,36424.892324
2.0,219,36441.642122
0.0,127,36448.243055
1.0,153,36455.798543
0.0,127,36462.56246
3.0,248,36475.057264
2.0,224,36485.928205
2.0,200,36496.002691
0.0,125,36503.060424
0.0,127,36510.339991
0.0,123,36518.295472
5.0,352,36547.497999
4.0,276,36580.897302
0.0,129,36586.736742
0.0,127,36592.977225
0.0,127,36600.554139
1.0,177,36626.589472
1.0,177,36636.529136
5.0,325,36656.251434
0.0,129,36664.256874
2.0,205,36675.48333
3.0,235,36687.452003
0.0,129,36693.538917
0.0,125,36703.028771
2.0,202,36713.693941
0.0,129,36737.50598
0.0,129,36744.106217
3.0,250,36761.670616
0.0,129,36773.495709
0.0,127,36779.965389
2.0,203,36790.710526
0.0,129,36797.010861
1.0,175,36821.318931
1.0,155,36829.427107
3.0,250,36844.170775
0.0,127,36866.185107
2.0,222,36878.805179
2.0,205,36899.085359
0.0,127,36905.53498
2.0,207,36917.431632
2.0,221,36944.683105
1.0,173,36954.272358
0.0,125,36962.800036
0.0,125,36971.257303
0.0,127,36982.341735
2.0,220,36993.782095
0.0,127,37002.006363
1.0,157,37013.791109
2.0,182,37032.230129
2.0,185,37042.645199
1.0,169,37051.729696
5.0,327,37080.190842
2.0,187,37089.185059
1.0,175,37111.709175
1.0,157,37121.48979
2.0,207,37131.664515
1.0,173,37141.387925
1.0,157,37150.138909
2.0,184,37160.343601
1.0,174,37184.560931
3.0,234,37197.151966
0.0,125,37205.005588
0.0,127,37213.907787
4.0,269,37230.486465
1.0,157,37237.672113
2.0,224,37273.186195
1.0,174,37283.420892
0.0,129,37290.266861
1.0,175,37299.118445
2.0,219,37311.270092
5.0,372,37335.210806
2.0,222,37349.999533
1.0,172,37375.074082
8.0,352,37397.099919
4.0,305,37436.020555
3.0,272,37453.2475
0.0,129,37475.849877
0.0,129,37486.522189
0.0,129,37499.764149
1.0,175,37509.476411
1.0,155,37527.622283
1.0,175,37537.982502
0.0,127,37545.361231
1.0,155,37554.293579
2.0,188,37586.248214
0.0,125,37592.680655
0.0,127,37598.965872
0.0,129,37606.34878
4.0,301,37626.747487
3.0,270,37642.922077
2.0,204,37654.59192
1.0,153,37662.41608
3.0,270,37676.221133
0.0,129,37682.257083
0.0,129,37688.553044
3.0,271,37724.061357
2.0,203,37737.367143
0.0,125,37743.855538
2.0,221,37758.813226
2.0,220,37769.652307
1.0,153,37777.437247
0.0,127,37805.543888
0.0,129,37812.046632
3.0,248,37825.927666
2.0,184,37848.352138
1.0,173,37857.537466
0.0,125,37865.124754
0.0,127,37873.498373
0.0,125,37889.488677
0.0,127,37896.258415
2.0,223,37908.84841
0.0,127,37915.836914
0.0,129,37922.397484
2.0,206,37935.817771
2.0,205,37948.354844
1.0,177,37963.70073
0.0,129,37969.951646
3.0,270,38001.463093
0.0,127,38007.62337
1.0,177,38018.61328
0.0,127,38024.991549
1.0,171,38037.146855
0.0,127,38044.046408
2.0,204,38055.958729
2.0,222,38077.748607
2.0,202,38089.582815
7.0,326,38121.894462
2.0,222,38133.856091
1.0,175,38142.893439
9.0,382,38163.473455
0.0,129,38171.013541
1.0,155,38181.834362
0.0,125,38189.144053
1.0,154,38197.095025
2.0,203,38228.154483
2.0,224,38244.945777
0.0,123,38251.46568
2.0,184,38280.431823
0.0,127,38288.561472
2.0,225,38303.4475
3.0,251,38321.72648
1.0,176,38332.630104
1.0,173,38341.471691
1.0,154,38376.35585
6.0,369,38396.175308
2.0,181,38433.404408
4.0,264,38448.039335
0.0,129,38455.380102
1.0,153,38478.373741
0.0,125,38487.485843
1.0,174,38496.781525
1.0,174,38506.975457
2.0,227,38535.966095
0.0,129,38542.615267
0.0,127,38549.163774
0.0,129,38557.15632
1.0,173,38566.006845
9.0,380,38592.475595
1.0,153,38600.3016
6.0,382,38633.225317
0.0,125,38641.105633
2.0,224,38652.98531
2.0,201,38675.780255
1.0,153,38684.054527
0.0,127,38691.746518
1.0,151,38699.03923
0.0,127,38717.689197
0.0,129,38723.597193
2.0,223,38736.069631
2.0,201,38748.338894
4.0,276,38765.102885
0.0,127,38772.651339
2.0,203,38798.671178
0.0,127,38806.008152
0.0,127,38815.70443
3.0,247,38830.015381
3.0,218,38841.322345
0.0,129,38847.637312
3.0,254,38882.282945
0.0,127,38889.270338
1.0,176,38899.188743
4.0,301,38933.195984
0.0,129,38939.31577
4.0,281,38956.231111
0.0,127,38962.762629
1.0,174,38971.530079
0.0,129,38978.458527
0.0,129,38984.821186
0.0,125,38992.064973
0.0,127,38999.660278
1.0,173,39020.151142
0.0,125,39025.621709
0.0,127,39031.944652
0.0,129,39038.663664
4.0,292,39056.847263
4.0,299,39073.013693
0.0,127,39082.701381
2.0,200,39092.991426
2.0,199,39106.862655
0.0,125,39112.550152
0.0,127,39120.762638
0.0,129,39126.918395
3.0,235,39139.888653
1.0,157,39178.107982
1.0,174,39187.339588
0.0,127,39194.070482
0.0,129,39200.229663
0.0,127,39208.094319
0.0,129,39214.203998
2.0,224,39225.337352
1.0,155,39244.91302
2.0,224,39260.40694
0.0,125,39267.550768
2.0,202,39288.831878
2.0,202,39301.981837
2.0,222,39314.0568
0.0,125,39336.785923
0.0,129,39343.236574
0.0,129,39349.21616
3.0,274,39380.582215
0.0,129,39386.02211
6.0,401,39415.033438
1.0,173,39424.274107
1.0,174,39433.478495
2.0,202,39463.677214
0.0,127,39472.573215
1.0,155,39483.352622
1.0,173,39493.66239
4.0,299,39510.595016
1.0,176,39520.285614
1.0,175,39531.07746
1.0,175,39541.259701
1.0,171,39549.498947
1.0,173,39579.156766
0.0,129,39584.720322
2.0,184,39596.673911
3.0,216,39625.468239
2.0,183,39637.229603
1.0,175,39645.90477
1.0,173,39655.510395
0.0,125,39662.804694
3.0,239,39676.035692
0.0,129,39682.858225
4.0,278,39703.304999
0.0,127,39709.857445
1.0,153,39717.213686
0.0,125,39723.372758
2.0,224,39737.500231
0.0,127,39742.958217
3.0,248,39769.119336
2.0,217,39781.600884
4.0,301,39800.178218
3.0,246,39814.635333
1.0,157,39836.20419
2.0,218,39846.350349
0.0,129,39851.967207
3.0,249,39864.719623
1.0,157,39873.114233
1.0,155,39880.6336
3.0,248,39902.015494
2.0,220,39913.993407
1.0,169,39925.52855
0.0,129,39950.394045
0.0,129,39956.646972
2.0,220,39967.770766
2.0,189,39995.939112
1.0,173,40005.004485
0.0,127,40010.857179
4.0,299,40027.287083
0.0,127,40033.319156
0.0,129,40040.375899
0.0,127,40046.839226
1.0,176,40067.77552
1.0,155,40075.661935
1.0,155,40083.756951
1.0,176,40094.964359
0.0,129,40101.061215
0.0,127,40109.225413
0.0,127,40116.720469
0.0,127,40136.7844
0.0,127,40143.341105
3.0,248,40161.076856
1.0,153,40179.056407
0.0,127,40185.18419
2.0,202,40194.956492
0.0,129,40200.703408
1.0,155,40213.318476
3.0,250,40226.44801
0.0,127,40234.771928
4.0,279,40252.325258
2.0,188,40263.851862
1.0,172,40273.737125
0.0,127,40279.72096
0.0,127,40287.840417
2.0,202,40298.146189
0.0,129,40307.319089
1.0,154,40314.851516
0.0,129,40322.415148
0.0,123,40328.307953
0.0,129,40343.428118
0.0,129,40349.740512
0.0,129,40356.17544
1.0,155,40364.234955
2.0,227,40378.961066
0.0,127,40384.786962
3.0,272,40402.716876
0.0,127,40408.234045
3.0,250,40421.571901
0.0,129,40427.210511
10.0,432,40463.813116
5.0,350,40495.740501
2.0,202,40506.413599
0.0,127,40513.883142
0.0,127,40520.426744
1.0,178,40529.258412
3.0,232,40551.239512
1.0,175,40559.504287
1.0,171,40568.129739
0.0,127,40574.131031
3.0,251,40591.731014
0.0,129,40597.635977
2.0,201,40607.524633
1.0,157,40633.996693
2.0,224,40647.007518
2.0,202,40670.075753
1.0,175,40677.993216
5.0,323,40693.834858
1.0,174,40722.065028
6.0,382,40752.238714
1.0,155,40759.265169
0.0,127,40764.581242
0.0,127,40770.881398
1.0,175,40803.707872
2.0,206,40814.504824
1.0,178,40825.333297
2.0,202,40857.264966
2.0,228,40870.875917
0.0,127,40876.374224
0.0,125,40882.474065
3.0,271,40898.787138
3.0,234,40928.000051
1.0,155,40934.54858
0.0,129,40942.031769
0.0,129,40948.271855
1.0,175,40962.052477
0.0,125,40967.398802
1.0,177,40975.64207
4.0,298,40995.665741
1.0,157,41004.168123
2.0,202,41016.794526
1.0,175,41025.314137
0.0,127,41032.707674
4.0,255,41046.383599
2.0,187,41067.789151
1.0,153,41075.976378
1.0,172,41086.619378
1.0,155,41109.90402
2.0,207,41121.46805
1.0,159,41131.060757
0.0,127,41153.738201
0.0,129,41159.317791
0.0,127,41164.770765
0.0,125,41170.267909
1.0,173,41186.696043
2.0,202,41197.011839
0.0,129,41203.508908
1.0,155,41213.000067
1.0,175,41237.366924
4.0,279,41250.052061
9.0,405,41271.498875
2.0,202,41281.453472
2.0,198,41292.884356
0.0,127,41298.886951
2.0,202,41308.401033
5.0,352,41337.041123
1.0,174,41348.968741
0.0,129,41368.098896
2.0,200,41380.671505
6.0,342,41401.000856
3.0,252,41413.47105
3.0,250,41440.696521
2.0,198,41449.629888
0.0,127,41456.702224
8.0,375,41491.62254
1.0,173,41504.503155
0.0,125,41511.16639
7.0,324,41545.028185
3.0,248,41559.686847
6.0,316,41574.935438
2.0,202,41598.208149
1.0,153,41606.569881
2.0,222,41618.687748
4.0,324,41634.152356
2.0,202,41646.878401
1.0,173,41659.191123
5.0,329,41678.648544
2.0,198,41696.443342
3.0,252,41708.209468
0.0,125,41713.449499
0.0,129,41719.082868
0.0,129,41725.677256
3.0,257,41739.644114
0.0,129,41745.608194
4.0,302,41781.477637
5.0,350,41819.172205
0.0,127,41825.198969
0.0,129,41831.69027
0.0,127,41839.650221
11.0,462,41882.580315
0.0,129,41887.977082
0.0,127,41897.575304
0.0,127,41903.83956
7.0,321,41924.258547
5.0,346,41944.066668
0.0,127,41949.716549
1.0,176,41979.699524
4.0,299,41997.725316
5.0,329,42013.839684
0.0,127,42020.922531
0.0,127,42026.713254
0.0,125,42033.22127
0.0,129,42040.161346
0.0,129,42046.153653
1.0,157,42053.487155
1.0,159,42065.186648
3.0,248,42077.886754
2.0,199,42089.273797
3.0,250,42118.953285
4.0,267,42131.343755
0.0,125,42146.89779
1.0,173,42158.546715
1.0,155,42165.896524
0.0,129,42172.580461
3.0,272,42186.869816
0.0,125,42192.201701
1.0,175,42201.891337
1.0,171,42209.768249
5.0,350,42230.731449
4.0,301,42248.609562
2.0,185,42258.931518
0.0,125,42272.391136
0.0,129,42278.04574
1.0,157,42284.717673
0.0,125,42292.743168
0.0,123,42306.306477
1.0,157,42312.923849
2.0,203,42323.44964
0.0,127,42331.72742
1.0,173,42340.584873
0.0,129,42347.169875
0.0,129,42352.699351
1.0,178,42376.315162
0.0,125,42382.30851
3.0,252,42394.932181
2.0,221,42406.249015
0.0,127,42414.20313
2.0,186,42426.408538
2.0,203,42453.707069
0.0,129,42459.25897
0.0,125,42464.40191
0.0,127,42470.812123
10.0,474,42516.863188
0.0,127,42523.346194
2.0,186,42533.859036
0.0,127,42540.219174
1.0,176,42548.291795
0.0,129,42572.80425
1.0,155,42580.066066
1.0,175,42588.939585
2.0,200,42611.877597
4.0,298,42628.407913
2.0,206,42645.047868
1.0,178,42654.638314
1.0,157,42662.403766
1.0,171,42677.069911
0.0,129,42683.31012
0.0,125,42688.914588
2.0,225,42699.404046
0.0,127,42711.540067
3.0,271,42724.381375
0.0,127,42730.770281
3.0,252,42743.552821
2.0,199,42754.386977
1.0,178,42777.366508
0.0,129,42784.008866
3.0,230,42794.953146
2.0,185,42809.093823
0.0,129,42814.622997
0.0,125,42820.984395
3.0,250,42834.072513
1.0,155,42858.385855
1.0,175,42867.159525
0.0,129,42873.115532
0.0,127,42878.681216
2.0,202,42888.452884
0.0,129,42894.526087
2.0,183,42903.210342
1.0,153,42919.950213
2.0,200,42929.418316
4.0,321,42957.622777
0.0,129,42963.256154
1.0,160,42970.768882
4.0,303,43000.635161
1.0,174,43008.180461
3.0,234,43025.498199
2.0,223,43035.277081
0.0,129,43040.571357
1.0,173,43055.606572
1.0,155,43065.696631
2.0,184,43075.372808
3.0,236,43101.417769
3.0,216,43113.059362
0.0,129,43120.306943
1.0,158,43131.849283
0.0,125,43137.792495
3.0,232,43149.28462
1.0,171,43157.667255
1.0,176,43165.845921
1.0,152,43173.366716
0.0,127,43179.638189
0.0,127,43189.520637
0.0,125,43194.842882
2.0,205,43204.651802
3.0,255,43221.443798
2.0,205,43232.842549
0.0,127,43238.444739
0.0,127,43244.116133
0.0,125,43265.639034
0.0,125,43271.180885
0.0,125,43276.474249
1.0,177,43286.977755
3.0,212,43314.524365
2.0,226,43327.666484
3.0,216,43341.873158
1.0,173,43349.971682
3.0,270,43362.096253
5.0,330,43377.417619
2.0,202,43388.137681
0.0,129,43396.200889
0.0,125,43401.477825
2.0,200,43411.034063
1.0,172,43422.961993
0.0,127,43429.186874
0.0,127,43434.485659
1.0,172,43442.87012
0.0,127,43449.401647
0.0,123,43454.530967
0.0,129,43460.001341
1.0,175,43469.321929
0.0,127,43478.166994
0.0,129,43483.856413
1.0,178,43492.534096
0.0,125,43497.846867
0.0,125,43520.432599
2.0,224,43531.671337
0.0,129,43536.89443
0.0,125,43555.939953
2.0,223,43566.204148
0.0,127,43571.45719
2.0,220,43595.0641
0.0,127,43600.704423
2.0,220,43610.891831
1.0,174,43618.920071
2.0,220,43628.73551
3.0,248,43640.669906
3.0,230,43654.350022
0.0,127,43661.584065
0.0,129,43667.291202
2.0,201,43693.621697
0.0,129,43699.106592
0.0,129,43705.935815
2.0,205,43715.393483
0.0,129,43720.785793
1.0,175,43729.40307
0.0,129,43734.568484
2.0,205,43752.058443
4.0,275,43767.090863
0.0,125,43774.284602
0.0,125,43792.872448
1.0,175,43803.657845
0.0,129,43809.113196
0.0,125,43814.472336
1.0,175,43842.556777
1.0,172,43850.490713
4.0,281,43863.982516
4.0,277,43879.024795
0.0,127,43884.105235
1.0,157,43890.874676
2.0,207,43901.271887
1.0,177,43911.586844
0.0,127,43938.917873
3.0,252,43951.167288
1.0,173,43959.065113
0.0,127,43979.607964
1.0,177,43987.372581
1.0,173,43995.403006
1.0,155,44005.675008
1.0,158,44013.467319
2.0,221,44023.560857
2.0,206,44034.066017
4.0,301,44049.722324
0.0,127,44056.120507
1.0,169,44091.81994
2.0,222,44102.481164
1.0,174,44110.19168
3.0,252,44123.085637
0.0,127,44128.421584
1.0,178,44136.302682
1.0,159,44145.802991
2.0,185,44154.716124
1.0,155,44162.478479
1.0,153,44171.549685
1.0,172,44179.484228
3.0,235,44190.800556
3.0,232,44207.374126
0.0,129,44213.884332
0.0,127,44219.403043
0.0,127,44226.825765
1.0,175,44235.094196
0.0,129,44241.001692
0.0,125,44246.645197
0.0,127,44256.670104
2.0,204,44266.481759
0.0,129,44274.142761
2.0,202,44288.446474
0.0,123,44293.516666
2.0,204,44303.373001
0.0,127,44309.50598
1.0,172,44335.715057
2.0,198,44346.032732
1.0,169,44353.944904
3.0,270,44367.064661
0.0,129,44373.352685
1.0,157,44381.220151
3.0,251,44404.144192
1.0,157,44411.002526
2.0,204,44434.4515
2.0,225,44444.521195
1.0,159,44453.85422
1.0,175,44465.11498
4.0,262,44476.450559
2.0,206,44486.314463
1.0,175,44501.046271
2.0,199,44510.673987
0.0,127,44516.997761
