#{"t_start": 1544021280.1287363, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34043.906911
1.0,175,34054.281507
1.0,155,34063.973374
0.0,129,34070.321201
0.0,127,34079.326094
0.0,127,34085.164121
2.0,198,34095.466007
2.0,203,34126.82051
0.0,127,34134.255897
2.0,202,34145.567313
2.0,185,34158.309853
1.0,178,34166.734001
0.0,125,34172.989454
1.0,154,34180.119268
0.0,129,34188.848399
0.0,127,34195.357175
5.0,330,34217.88881
1.0,173,34227.029328
1.0,157,34235.573149
2.0,223,34261.012584
2.0,204,34272.973056
1.0,157,34280.540528
0.0,127,34286.37225
1.0,157,34309.458158
2.0,200,34319.923696
1.0,173,34328.959177
2.0,187,34341.962344
1.0,176,34349.957965
1.0,175,34360.563544
1.0,174,34389.3678
0.0,127,34395.708533
1.0,155,34404.656563
1.0,153,34419.710107
2.0,181,34428.025479
2.0,220,34440.518675
1.0,155,34468.455251
1.0,171,34478.298134
0.0,123,34484.651419
1.0,153,34492.664507
1.0,155,34500.722135
3.0,248,34513.694443
2.0,203,34533.070381
1.0,157,34540.355672
0.0,129,34546.216347
4.0,297,34561.437818
2.0,202,34571.488035
5.0,350,34602.897799
1.0,177,34610.781703
1.0,175,34618.392679
2.0,182,34631.172644
0.0,125,34636.635485
0.0,125,34642.050731
2.0,203,34653.373818
0.0,129,34688.098381
0.0,127,34696.459099
3.0,252,34710.849518
2.0,222,34725.254448
5.0,313,34740.655039
0.0,127,34751.59384
0.0,127,34757.376044
2.0,200,34767.445066
1.0,175,34776.213965
0.0,127,34782.570866
1.0,157,34790.867964
1.0,174,34802.187917
2.0,200,34815.449671
2.0,224,34826.67756
3.0,252,34850.860356
0.0,129,34857.618432
0.0,129,34866.793198
0.0,129,34872.753809
0.0,129,34893.751677
0.0,129,34900.004853
2.0,218,34912.73633
2.0,202,34926.112182
0.0,125,34933.291283
1.0,173,34942.600245
2.0,222,34970.805687
0.0,125,34978.282357
1.0,155,34985.71792
1.0,157,34994.681061
0.0,129,35018.04017
0.0,125,35025.297207
2.0,203,35038.721372
0.0,129,35045.545019
1.0,175,35074.755283
2.0,202,35087.369923
1.0,157,35096.502317
0.0,127,35106.523005
0.0,127,35113.47019
3.0,250,35129.091114
0.0,127,35137.342919
0.0,129,35143.136228
0.0,129,35150.054853
0.0,123,35156.496371
2.0,222,35171.823584
1.0,176,35180.982891
3.0,268,35196.378738
1.0,176,35221.458616
1.0,174,35231.87227
1.0,173,35241.662678
0.0,127,35247.607907
0.0,125,35254.149583
0.0,129,35261.299165
4.0,276,35292.098444
4.0,258,35305.669934
1.0,173,35315.666571
2.0,203,35330.960581
0.0,129,35336.910602
0.0,125,35341.954949
3.0,269,35355.805161
4.0,301,35373.428834
2.0,183,35383.055599
0.0,123,35389.598392
1.0,176,35397.992483
0.0,129,35404.487358
1.0,171,35420.310927
0.0,123,35429.115357
5.0,329,35473.172511
0.0,129,35479.404531
4.0,301,35498.303022
3.0,248,35515.446843
0.0,125,35522.262816
3.0,269,35548.243945
0.0,127,35554.283323
1.0,171,35563.381949
0.0,125,35569.500776
2.0,224,35602.752339
1.0,175,35613.314507
2.0,224,35625.041601
2.0,181,35635.573614
1.0,175,35643.581648
2.0,200,35655.439599
0.0,123,35661.332304
0.0,129,35667.610381
1.0,153,35675.436858
3.0,231,35692.545887
3.0,248,35705.544524
0.0,127,35713.35457
1.0,155,35724.190812
0.0,129,35730.819623
0.0,125,35736.645144
3.0,236,35756.322407
1.0,155,35765.635945
0.0,127,35772.248932
2.0,224,35783.736545
1.0,173,35793.826277
2.0,226,35806.767664
2.0,204,35820.801973
4.0,321,35842.621697
0.0,129,35850.197893
4.0,319,35871.562472
0.0,129,35877.786583
0.0,129,35883.861379
0.0,125,35889.267465
2.0,202,35898.463431
0.0,129,35905.938153
0.0,127,35928.912333
1.0,175,35938.464844
2.0,202,35953.141773
1.0,157,35968.333032
2.0,203,35978.001818
3.0,250,35991.081476
1.0,175,36011.111484
0.0,129,36017.181913
3.0,247,36030.031997
1.0,174,36038.784262
0.0,129,36045.112869
4.0,296,36075.243468
0.0,127,36083.177479
0.0,125,36090.547885
3.0,233,36106.458101
0.0,123,36125.993956
0.0,129,36132.305707
1.0,157,36139.739719
1.0,175,36148.758208
3.0,271,36173.700849
0.0,127,36180.634534
2.0,202,36205.846457
0.0,129,36212.435853
0.0,129,36218.617679
2.0,204,36231.267364
0.0,127,36256.444806
5.0,350,36278.024051
0.0,129,36291.782167
1.0,176,36300.725045
0.0,127,36306.939192
2.0,184,36316.590023
1.0,170,36338.588526
1.0,171,36348.041131
1.0,155,36357.334648
1.0,152,36365.246753
0.0,127,36371.766812
1.0,177,36381.090397
1.0,157,36389.706771
2.0,206,36421.190388
2.0,220,36433.190226
0.0,129,36443.437884
2.0,222,36456.70997
0.0,127,36462.767864
0.0,129,36469.88619
0.0,127,36476.08832
0.0,125,36481.853275
2.0,181,36490.639482
8.0,372,36510.873534
3.0,273,36528.007615
2.0,190,36548.870086
1.0,176,36557.103489
1.0,155,36567.556499
3.0,234,36595.553152
2.0,204,36607.433925
1.0,177,36633.485282
0.0,125,36639.939046
1.0,155,36649.033504
2.0,200,36659.879432
1.0,155,36669.746948
0.0,123,36676.743412
0.0,127,36683.177303
1.0,173,36691.801534
2.0,187,36701.443856
0.0,125,36710.420403
0.0,127,36717.018806
0.0,125,36723.321962
2.0,225,36752.850848
0.0,129,36760.775798
1.0,157,36771.677799
0.0,125,36783.244447
1.0,153,36791.513627
1.0,173,36800.428884
1.0,171,36824.567049
2.0,225,36836.22811
0.0,129,36843.041897
2.0,200,36869.590165
0.0,129,36876.781459
2.0,199,36888.022707
1.0,155,36897.119848
2.0,205,36916.866671
4.0,299,36934.350405
2.0,222,36961.120335
0.0,129,36969.044755
1.0,153,36980.059683
0.0,129,36991.372176
0.0,129,36998.019097
0.0,125,37004.19658
2.0,221,37019.620672
4.0,278,37045.762499
0.0,127,37052.024992
1.0,173,37061.431006
2.0,224,37084.210676
1.0,173,37093.003893
0.0,127,37098.51134
3.0,252,37124.969992
1.0,173,37135.704598
2.0,220,37147.906708
2.0,187,37158.316563
2.0,202,37169.745258
1.0,155,37192.516841
3.0,234,37205.131511
1.0,153,37214.757215
1.0,173,37226.938596
0.0,129,37234.96904
3.0,244,37246.886488
11.0,486,37298.703086
3.0,269,37313.194385
0.0,127,37319.918036
0.0,129,37328.62102
0.0,129,37336.741289
0.0,127,37343.203977
4.0,265,37360.043236
2.0,202,37387.654985
3.0,269,37402.548666
1.0,175,37413.347366
6.0,376,37458.037209
0.0,127,37465.581723
2.0,223,37503.995209
1.0,173,37513.654223
0.0,127,37520.422553
0.0,125,37536.76227
2.0,220,37549.283776
1.0,172,37559.622351
0.0,125,37588.676085
3.0,234,37601.431262
2.0,200,37612.859852
0.0,125,37621.714605
0.0,129,37629.115339
1.0,155,37637.430869
0.0,129,37643.235519
3.0,269,37661.440396
3.0,232,37673.29179
0.0,127,37679.441103
3.0,252,37692.293975
1.0,174,37700.912788
1.0,177,37731.397665
2.0,219,37745.109066
1.0,157,37753.810995
0.0,129,37762.699601
1.0,153,37771.33237
0.0,129,37777.099041
1.0,155,37785.028359
1.0,174,37815.962754
3.0,268,37830.165869
1.0,155,37838.598063
2.0,187,37861.445895
1.0,173,37871.52046
0.0,127,37878.322973
0.0,127,37896.393222
2.0,204,37907.451984
1.0,171,37916.939682
0.0,129,37924.191547
1.0,155,37932.182221
1.0,172,37943.56983
1.0,155,37953.669163
2.0,203,37970.405919
1.0,155,37978.078704
3.0,230,37988.970195
0.0,125,38013.284987
0.0,129,38019.730664
4.0,296,38039.125889
0.0,129,38047.190415
2.0,202,38059.568042
0.0,123,38065.878874
1.0,171,38083.892854
0.0,129,38092.240047
0.0,127,38098.716361
0.0,129,38105.241208
4.0,278,38134.735509
9.0,402,38156.680746
1.0,177,38166.293897
1.0,157,38174.007375
0.0,127,38181.427257
3.0,230,38197.313828
1.0,173,38206.612324
0.0,127,38212.81544
0.0,129,38240.088181
0.0,125,38249.87288
2.0,220,38263.545458
0.0,125,38271.459773
0.0,127,38296.696924
0.0,129,38305.167655
2.0,225,38318.330825
0.0,129,38329.590806
2.0,185,38340.028012
0.0,125,38346.991698
0.0,127,38353.16764
1.0,175,38389.902047
1.0,174,38398.854445
1.0,176,38407.392249
2.0,185,38444.751713
2.0,202,38456.112758
1.0,155,38464.894572
0.0,125,38486.194328
3.0,247,38502.087981
1.0,173,38513.099607
6.0,397,38551.43912
5.0,350,38571.787453
0.0,129,38578.228252
0.0,127,38584.96083
5.0,329,38608.485901
0.0,127,38614.585901
1.0,157,38622.51795
1.0,176,38645.791887
1.0,173,38654.764922
0.0,127,38660.907963
0.0,127,38670.752247
2.0,204,38690.931859
1.0,153,38699.708036
1.0,173,38708.601986
1.0,173,38729.386541
1.0,172,38738.385594
3.0,234,38752.774006
2.0,204,38764.562434
1.0,176,38775.023601
3.0,229,38803.100219
1.0,157,38812.238874
0.0,129,38821.201757
0.0,129,38829.266365
2.0,186,38839.71824
2.0,201,38850.017398
0.0,129,38856.369123
2.0,185,38887.328344
2.0,183,38897.094254
2.0,203,38910.708704
0.0,129,38931.639912
1.0,153,38939.022209
1.0,154,38948.348646
1.0,155,38957.06588
1.0,153,38966.136092
0.0,127,38972.520531
4.0,299,38989.060174
0.0,129,38995.083371
3.0,270,39011.864409
0.0,129,39029.780279
4.0,299,39045.374652
0.0,129,39052.01417
0.0,127,39061.01236
2.0,198,39070.898943
4.0,320,39091.672579
0.0,125,39097.403925
2.0,202,39112.001731
4.0,300,39128.688411
1.0,173,39138.465541
2.0,200,39148.775532
0.0,129,39185.508401
0.0,127,39191.295216
1.0,155,39199.676563
1.0,157,39208.113053
3.0,274,39224.102967
0.0,127,39230.193362
0.0,127,39235.621109
2.0,220,39259.358237
2.0,202,39274.380462
5.0,352,39304.372805
7.0,432,39346.725999
0.0,127,39353.251052
0.0,127,39359.152475
0.0,127,39366.928969
0.0,129,39388.800865
1.0,155,39395.626279
0.0,127,39401.08215
3.0,248,39422.209184
0.0,129,39428.962304
1.0,173,39438.313507
0.0,127,39444.440705
2.0,201,39474.411827
0.0,127,39483.449949
6.0,396,39508.657864
0.0,129,39516.765589
2.0,201,39527.922224
0.0,127,39535.943972
4.0,299,39552.79849
1.0,155,39560.464692
0.0,129,39587.656576
1.0,171,39597.74386
3.0,267,39611.962068
0.0,127,39637.724672
0.0,123,39644.475018
2.0,201,39654.49715
5.0,350,39675.225999
0.0,129,39682.125043
0.0,127,39688.487507
0.0,127,39701.359577
1.0,157,39708.956559
0.0,127,39715.146159
0.0,127,39721.650162
0.0,127,39727.415957
0.0,125,39734.082063
1.0,173,39743.360998
1.0,177,39753.331569
0.0,129,39772.111349
1.0,176,39781.494007
1.0,178,39792.794788
6.0,394,39817.707247
2.0,200,39827.262739
1.0,176,39850.089279
2.0,201,39859.229442
5.0,348,39877.320465
1.0,174,39886.498101
2.0,227,39906.228763
0.0,129,39912.642404
1.0,171,39921.791093
2.0,204,39953.870096
0.0,125,39960.03266
0.0,125,39966.285378
1.0,172,39974.666917
0.0,125,39981.878205
2.0,219,40010.938181
1.0,176,40019.485901
6.0,384,40040.357957
4.0,304,40069.176814
1.0,169,40077.8344
0.0,125,40083.771869
3.0,231,40098.927539
0.0,129,40104.919331
4.0,299,40122.935395
0.0,129,40143.880839
1.0,155,40151.948771
2.0,198,40166.290156
1.0,174,40186.038649
1.0,174,40194.792629
0.0,129,40200.941186
2.0,198,40210.070841
0.0,129,40220.983939
3.0,250,40234.165106
3.0,276,40250.832428
2.0,229,40266.601992
2.0,224,40279.330694
4.0,301,40298.184299
0.0,129,40304.47587
0.0,125,40312.913895
0.0,127,40319.357522
2.0,207,40331.045471
1.0,153,40338.64985
0.0,127,40353.53405
0.0,129,40359.881168
2.0,204,40370.501552
5.0,314,40390.23222
0.0,129,40396.117272
1.0,173,40404.022424
0.0,129,40414.589932
2.0,200,40425.612062
0.0,129,40431.07161
1.0,155,40450.590822
2.0,225,40462.115336
0.0,127,40468.58288
3.0,236,40494.759815
4.0,299,40511.202643
15.0,554,40542.198876
0.0,129,40548.206936
2.0,227,40570.206311
0.0,129,40576.197541
3.0,249,40592.516745
0.0,125,40599.650082
3.0,256,40612.356234
3.0,268,40644.482905
0.0,127,40652.3764
0.0,129,40658.451946
0.0,129,40677.494213
0.0,127,40683.463084
0.0,127,40689.131569
0.0,127,40694.752248
1.0,157,40702.223848
0.0,125,40727.25644
0.0,127,40733.353093
0.0,127,40738.833652
0.0,129,40744.685712
0.0,127,40762.504492
4.0,302,40776.467835
0.0,129,40785.265229
3.0,248,40820.695956
0.0,129,40826.13769
0.0,125,40834.474028
2.0,198,40866.241642
1.0,155,40876.051136
0.0,127,40881.669911
1.0,155,40888.938406
2.0,200,40900.264096
2.0,224,40914.016432
1.0,176,40938.689498
0.0,127,40944.046182
0.0,123,40951.275669
3.0,269,40970.21241
1.0,173,40977.875076
2.0,203,40987.502292
1.0,155,40999.992709
1.0,173,41008.823564
2.0,203,41022.009182
0.0,127,41027.978633
0.0,129,41034.136764
0.0,125,41041.346415
3.0,212,41052.986322
1.0,155,41069.509279
2.0,221,41084.463052
0.0,127,41090.958848
1.0,177,41116.686625
1.0,155,41124.780588
1.0,173,41135.774486
0.0,125,41144.781604
2.0,222,41169.152307
0.0,123,41174.4811
1.0,155,41181.53848
0.0,129,41195.737943
1.0,177,41204.349774
1.0,155,41214.941879
0.0,129,41220.832733
0.0,127,41242.771372
0.0,125,41248.077638
1.0,155,41255.179434
1.0,155,41261.79366
0.0,129,41268.169234
5.0,350,41286.82314
5.0,350,41306.250535
0.0,125,41311.849268
2.0,202,41333.064526
0.0,125,41338.696283
0.0,129,41344.234464
0.0,125,41350.263895
4.0,284,41381.407562
0.0,129,41389.777971
1.0,175,41401.031639
1.0,173,41409.625936
2.0,183,41418.520082
0.0,127,41424.292021
0.0,123,41429.604823
0.0,125,41450.737539
0.0,129,41456.379576
5.0,346,41490.721427
3.0,228,41501.965989
0.0,129,41511.78076
0.0,127,41519.257945
3.0,248,41548.538492
0.0,129,41554.989932
0.0,127,41563.034416
0.0,125,41569.16519
0.0,129,41575.363942
1.0,177,41583.279649
0.0,125,41588.529602
6.0,399,41625.03635
0.0,127,41630.534659
17.0,472,41656.818097
0.0,129,41662.929804
0.0,127,41672.619123
1.0,175,41681.011398
2.0,202,41695.052169
0.0,127,41708.158308
16.0,563,41735.954272
8.0,352,41754.701399
0.0,129,41781.526697
2.0,202,41791.315257
3.0,228,41802.26332
1.0,152,41829.99
0.0,129,41835.862419
0.0,129,41842.425497
0.0,127,41850.275815
2.0,202,41873.264888
0.0,127,41881.87197
0.0,127,41891.635831
2.0,202,41904.545307
0.0,125,41910.882203
0.0,125,41916.171573
0.0,125,41924.486662
0.0,125,41930.028314
2.0,202,41943.243434
1.0,178,41953.315304
0.0,127,41958.950381
1.0,157,41986.473814
0.0,127,41994.974356
5.0,350,42014.471741
0.0,127,42020.043616
9.0,404,42042.319027
0.0,129,42049.220522
1.0,173,42057.322134
4.0,284,42076.095954
0.0,129,42081.941727
2.0,202,42091.655753
2.0,222,42121.881721
0.0,129,42127.85235
1.0,153,42134.695069
1.0,173,42152.669365
0.0,127,42158.086482
2.0,223,42172.524561
0.0,129,42179.37623
0.0,129,42185.78247
2.0,200,42195.708929
3.0,234,42208.01194
1.0,173,42216.317515
0.0,127,42221.863484
0.0,127,42227.277848
3.0,248,42244.810523
0.0,125,42251.076982
5.0,327,42277.867807
0.0,129,42283.39402
0.0,127,42288.85477
0.0,129,42296.781968
0.0,129,42302.564564
0.0,125,42316.125464
0.0,123,42321.096015
2.0,225,42332.699107
2.0,202,42345.284159
1.0,155,42353.172742
0.0,125,42358.991866
3.0,252,42386.35628
0.0,127,42392.41805
3.0,270,42405.822658
1.0,171,42414.628413
2.0,181,42425.918947
0.0,129,42433.918732
2.0,224,42462.908798
2.0,198,42471.685985
5.0,329,42509.019432
1.0,173,42516.599049
2.0,219,42529.834399
1.0,176,42538.075473
2.0,187,42549.55397
0.0,129,42555.051516
2.0,205,42583.561371
3.0,234,42595.782698
0.0,125,42601.091225
1.0,155,42621.939708
1.0,157,42629.872751
2.0,200,42640.680887
0.0,129,42653.204942
0.0,129,42660.037159
5.0,329,42677.557307
0.0,125,42689.680337
1.0,176,42697.948085
1.0,174,42705.81196
0.0,125,42717.875439
1.0,171,42725.933646
1.0,157,42732.85643
0.0,129,42739.390288
4.0,298,42754.53624
1.0,173,42764.555651
1.0,177,42786.867709
0.0,129,42793.533386
0.0,129,42799.355978
1.0,173,42807.582887
1.0,153,42819.899647
0.0,127,42825.564603
2.0,186,42835.172092
1.0,175,42844.103006
0.0,129,42867.143937
2.0,223,42878.201186
0.0,129,42884.16199
1.0,157,42891.290068
1.0,157,42898.83669
5.0,347,42925.356049
5.0,372,42943.614495
3.0,272,42969.499119
0.0,129,42975.813934
3.0,248,43002.914126
0.0,125,43008.325583
0.0,127,43013.715567
0.0,127,43018.887439
2.0,198,43034.617895
1.0,155,43041.212774
0.0,129,43046.563103
1.0,155,43053.016261
1.0,176,43068.275737
7.0,249,43084.432446
1.0,171,43092.139535
0.0,127,43114.772286
1.0,153,43121.311645
1.0,153,43129.795694
0.0,127,43135.33185
2.0,204,43149.822641
1.0,171,43158.118961
1.0,155,43165.723812
0.0,129,43171.10183
0.0,127,43177.48595
2.0,186,43187.098655
3.0,216,43201.200145
3.0,275,43214.632275
0.0,127,43220.199807
2.0,225,43235.187375
4.0,262,43249.762599
0.0,127,43271.450266
3.0,252,43282.998696
2.0,186,43293.385498
0.0,127,43317.037614
0.0,127,43322.705161
0.0,125,43328.383817
4.0,262,43347.408189
1.0,173,43355.581382
0.0,127,43361.050582
0.0,129,43366.595699
0.0,127,43371.845326
0.0,123,43376.911525
0.0,127,43382.07865
0.0,127,43388.193351
1.0,177,43397.503603
0.0,127,43405.526287
4.0,299,43419.77133
1.0,157,43430.976849
1.0,173,43439.347141
0.0,127,43444.692276
3.0,249,43457.983484
0.0,127,43463.242947
4.0,283,43477.705547
2.0,203,43490.116867
0.0,129,43496.475929
2.0,224,43506.742509
1.0,173,43531.731013
1.0,175,43540.526433
6.0,379,43571.723226
11.0,377,43602.684364
0.0,123,43608.126737
0.0,129,43613.677543
1.0,175,43621.581557
0.0,127,43627.451407
4.0,297,43641.135138
0.0,127,43647.149358
2.0,203,43659.591997
1.0,176,43668.937487
0.0,127,43674.597267
1.0,157,43698.753786
1.0,155,43705.613919
0.0,125,43711.804577
1.0,175,43720.154547
1.0,157,43727.096916
2.0,204,43737.119071
2.0,205,43745.845998
1.0,155,43760.875941
1.0,176,43770.824978
3.0,250,43784.697001
0.0,129,43803.190427
0.0,129,43811.666877
0.0,129,43817.252932
1.0,173,43824.832094
1.0,174,43853.001788
0.0,127,43858.698777
3.0,272,43871.850642
0.0,129,43877.420841
0.0,125,43884.67295
1.0,153,43891.469784
2.0,224,43901.403147
2.0,181,43910.495887
0.0,127,43918.296042
0.0,129,43924.091047
2.0,186,43954.805886
3.0,251,43966.55796
1.0,173,43989.146676
2.0,187,43997.531665
1.0,171,44008.403605
1.0,173,44017.003257
2.0,202,44026.668308
0.0,125,44031.99669
1.0,173,44040.552506
3.0,248,44054.030262
4.0,272,44095.453789
0.0,123,44100.90235
2.0,202,44110.600765
2.0,200,44119.539506
2.0,206,44130.113784
0.0,129,44135.609677
1.0,171,44143.263761
0.0,129,44151.219179
1.0,174,44158.853523
1.0,173,44167.917154
4.0,257,44182.284955
1.0,176,44190.503898
0.0,125,44195.959597
3.0,273,44215.046394
1.0,175,44223.774483
0.0,125,44229.217509
1.0,157,44238.508898
1.0,155,44245.274885
1.0,176,44253.74432
0.0,127,44259.186978
0.0,125,44269.701033
1.0,153,44276.487697
2.0,224,44289.419854
2.0,183,44301.98207
1.0,155,44309.416012
1.0,155,44316.997053
3.0,235,44346.518793
1.0,175,44355.623028
2.0,186,44364.165288
0.0,127,44369.938498
1.0,176,44378.520149
0.0,129,44384.751462
1.0,175,44402.415601
1.0,171,44412.413138
2.0,203,44421.277584
0.0,127,44426.939412
0.0,127,44446.73756
2.0,202,44455.571724
1.0,175,44465.588498
1.0,155,44475.782327
3.0,250,44486.771906
1.0,155,44493.816975
2.0,187,44509.400981
0.0,125,44514.890487
2.0,201,44525.099423
