#{"t_start": 1544021282.4168477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,33937.901881
2.0,202,33949.954426
0.0,125,33956.12166
1.0,157,33975.075198
4.0,285,33989.187557
1.0,157,33996.226287
1.0,157,34005.497231
1.0,175,34018.832078
0.0,127,34024.894115
2.0,201,34045.451746
2.0,199,34056.829741
2.0,208,34072.660159
3.0,254,34085.286817
1.0,157,34095.344003
1.0,157,34122.644284
0.0,127,34127.965281
2.0,203,34139.879149
0.0,123,34147.534081
1.0,175,34158.911881
1.0,155,34166.498536
1.0,173,34174.890951
1.0,173,34185.580231
4.0,299,34201.302313
3.0,249,34220.191895
0.0,125,34226.40807
1.0,173,34235.873504
0.0,127,34242.102793
1.0,173,34266.602614
2.0,205,34276.818253
1.0,175,34284.837988
0.0,127,34306.563063
1.0,155,34314.662137
4.0,319,34335.160694
2.0,220,34345.70988
0.0,127,34352.138617
3.0,230,34385.056253
1.0,155,34393.153698
0.0,127,34400.694311
0.0,127,34406.802402
0.0,129,34420.428987
2.0,181,34429.227604
1.0,155,34436.369351
0.0,127,34444.563252
0.0,127,34469.826742
2.0,218,34483.176981
0.0,129,34489.883192
0.0,129,34496.466764
0.0,127,34502.982224
1.0,170,34511.356237
4.0,280,34534.540681
1.0,174,34542.770618
4.0,297,34557.961638
5.0,329,34574.188117
3.0,272,34601.911602
0.0,127,34607.374768
1.0,170,34614.766146
0.0,127,34620.380231
1.0,157,34631.90745
0.0,123,34637.183936
3.0,255,34651.039845
0.0,129,34685.715547
0.0,125,34693.935177
0.0,129,34701.146086
1.0,174,34710.164598
0.0,127,34719.522121
1.0,175,34728.693817
0.0,129,34734.518555
0.0,127,34739.652225
11.0,484,34769.820565
0.0,125,34775.744624
0.0,127,34782.108239
3.0,271,34799.376119
4.0,299,34818.055411
1.0,155,34825.696203
2.0,200,34847.054886
2.0,198,34860.687051
0.0,129,34866.705349
3.0,248,34893.648895
0.0,125,34899.758086
0.0,127,34907.177969
1.0,175,34917.189123
0.0,129,34925.751106
0.0,129,34933.277384
0.0,125,34939.841761
2.0,186,34950.713842
2.0,222,34978.738598
1.0,155,34986.712072
1.0,157,34996.08672
1.0,177,35022.457392
0.0,125,35028.3497
0.0,127,35037.616028
1.0,157,35046.396917
1.0,153,35074.124867
1.0,155,35084.121674
1.0,153,35092.582398
1.0,155,35104.771367
4.0,298,35122.027652
1.0,178,35132.438235
2.0,183,35143.214229
3.0,246,35156.788511
9.0,403,35184.845854
1.0,174,35193.148954
1.0,173,35217.876833
0.0,127,35224.981935
0.0,127,35231.91855
1.0,175,35241.923096
0.0,129,35248.026744
2.0,202,35259.43223
1.0,171,35268.093946
0.0,129,35290.804139
0.0,125,35297.275013
4.0,268,35312.461659
0.0,129,35323.255138
0.0,125,35329.698155
0.0,129,35335.39339
3.0,248,35346.574408
2.0,200,35357.654095
0.0,125,35366.150499
2.0,222,35376.912222
1.0,173,35386.062437
0.0,127,35392.562082
2.0,200,35402.493604
0.0,123,35415.824404
5.0,351,35441.829881
2.0,221,35475.259384
2.0,201,35485.731877
0.0,125,35494.245568
2.0,200,35509.606404
0.0,129,35515.491001
0.0,127,35522.400069
3.0,274,35548.508927
1.0,175,35557.80659
4.0,261,35592.237928
1.0,171,35602.000346
0.0,125,35609.674692
0.0,129,35615.734361
0.0,127,35622.264632
1.0,153,35631.196773
1.0,153,35638.22757
1.0,176,35646.588256
1.0,177,35657.394364
0.0,125,35663.73554
5.0,354,35687.321094
1.0,170,35695.670025
1.0,153,35704.473087
1.0,157,35713.5312
1.0,173,35725.514008
2.0,202,35735.628373
0.0,125,35744.975147
6.0,342,35769.109182
0.0,127,35775.263984
3.0,250,35789.055545
0.0,127,35797.128686
3.0,252,35812.424183
1.0,159,35825.849462
0.0,129,35832.690914
3.0,248,35846.649838
0.0,129,35854.646395
1.0,173,35863.475538
3.0,254,35879.810287
10.0,433,35901.78719
2.0,204,35929.429035
2.0,188,35940.928154
0.0,129,35949.886282
0.0,127,35956.814188
3.0,230,35974.916661
0.0,125,35980.675087
0.0,129,35986.369477
2.0,204,36008.967696
4.0,322,36025.620621
0.0,129,36031.880286
5.0,348,36050.089783
0.0,129,36056.812717
1.0,178,36081.860185
1.0,155,36091.837978
0.0,129,36098.301278
0.0,127,36120.475496
1.0,153,36128.977707
2.0,224,36139.502494
2.0,203,36161.387934
1.0,175,36170.139797
4.0,297,36200.533602
1.0,175,36210.295552
5.0,343,36248.310101
1.0,173,36258.293246
0.0,127,36267.021667
0.0,127,36273.48984
4.0,279,36295.267745
4.0,262,36309.204203
0.0,129,36328.855187
0.0,127,36335.510083
3.0,248,36350.0992
0.0,127,36356.823483
1.0,157,36365.1261
0.0,129,36371.89807
7.0,284,36407.658215
0.0,127,36413.925483
0.0,129,36421.936004
0.0,129,36427.69254
1.0,173,36440.935761
1.0,178,36451.441587
0.0,127,36457.859023
1.0,157,36466.45066
5.0,347,36484.249129
2.0,220,36494.873818
0.0,129,36500.544183
0.0,123,36508.296654
0.0,127,36515.463802
2.0,185,36526.79386
2.0,202,36548.147917
2.0,187,36559.148501
1.0,155,36567.652473
1.0,155,36591.507677
0.0,127,36597.397821
2.0,202,36610.485157
0.0,127,36632.438651
1.0,155,36641.020566
3.0,228,36654.491809
2.0,187,36665.816548
1.0,155,36674.927459
0.0,123,36680.954083
0.0,125,36687.252674
0.0,129,36693.523158
1.0,171,36701.824662
0.0,127,36711.620365
2.0,219,36740.54573
1.0,155,36748.816061
2.0,201,36760.66052
3.0,274,36783.700772
4.0,262,36797.708485
3.0,252,36826.001025
0.0,129,36832.889044
1.0,173,36842.242372
2.0,204,36868.594307
3.0,228,36882.405849
1.0,175,36892.532152
2.0,185,36910.370144
0.0,129,36918.23411
1.0,157,36926.27453
0.0,127,36933.559942
0.0,129,36954.416895
0.0,127,36961.905314
0.0,125,36970.08983
2.0,198,36984.226663
0.0,129,36994.300215
3.0,252,37009.196098
0.0,129,37017.678376
2.0,184,37037.811169
2.0,181,37047.71864
0.0,127,37054.710438
0.0,129,37071.489444
0.0,127,37076.810011
3.0,250,37091.493401
0.0,129,37097.101603
3.0,270,37126.68383
3.0,251,37139.648941
0.0,129,37146.898223
0.0,129,37153.522865
1.0,157,37162.432844
0.0,127,37169.398521
1.0,173,37193.597367
0.0,129,37199.90611
2.0,181,37211.091188
1.0,155,37222.063019
1.0,176,37232.902491
1.0,157,37240.745748
2.0,202,37273.422023
3.0,252,37288.649356
1.0,171,37298.282194
0.0,129,37304.423686
1.0,172,37313.920526
0.0,129,37321.580655
3.0,274,37339.080416
0.0,127,37345.17407
5.0,352,37384.026378
0.0,125,37390.828509
0.0,129,37397.122264
0.0,125,37405.492612
2.0,200,37438.271828
1.0,157,37446.806471
0.0,127,37454.41741
0.0,127,37462.073327
1.0,175,37491.513566
0.0,129,37503.959652
1.0,177,37514.513439
0.0,127,37520.975671
2.0,202,37542.365917
0.0,123,37548.331446
2.0,221,37562.452716
1.0,173,37593.726202
2.0,222,37605.498991
2.0,220,37621.03502
1.0,178,37631.358117
1.0,173,37639.780515
2.0,200,37653.333798
1.0,155,37661.641507
0.0,129,37668.118049
2.0,203,37678.160938
1.0,175,37686.942972
1.0,172,37695.375878
1.0,170,37704.729866
1.0,173,37733.987868
3.0,231,37749.180897
1.0,155,37758.420016
0.0,129,37766.9892
2.0,224,37778.302751
5.0,350,37818.784319
0.0,127,37825.167502
2.0,208,37836.536855
1.0,155,37857.847285
0.0,129,37864.217256
0.0,129,37872.059456
2.0,202,37894.446917
4.0,299,37911.231728
0.0,127,37918.376594
2.0,220,37930.263663
4.0,280,37948.076776
2.0,228,37968.070375
0.0,125,37974.081771
2.0,223,37984.847625
0.0,129,38009.295904
0.0,127,38015.400803
4.0,301,38035.12824
0.0,129,38043.290477
5.0,348,38063.924864
0.0,127,38079.056092
1.0,155,38088.818939
0.0,125,38095.57111
2.0,219,38107.144101
0.0,125,38128.178818
5.0,349,38147.418207
4.0,301,38163.696042
1.0,173,38172.228401
1.0,175,38184.792276
2.0,202,38196.931149
0.0,127,38203.320131
4.0,297,38240.105312
0.0,127,38250.650665
1.0,173,38260.965776
3.0,252,38294.941995
0.0,129,38303.337692
2.0,219,38316.221051
0.0,129,38327.458841
1.0,155,38336.149556
2.0,185,38346.605713
0.0,125,38352.931904
0.0,129,38386.6795
0.0,129,38393.274484
2.0,187,38402.299553
2.0,188,38439.955236
4.0,279,38455.469845
0.0,129,38462.766889
1.0,155,38485.788449
4.0,323,38506.308755
3.0,228,38537.725401
0.0,129,38543.520751
0.0,129,38549.804224
2.0,200,38561.952073
0.0,125,38568.228019
0.0,127,38574.260201
0.0,129,38580.877326
0.0,129,38588.122835
0.0,127,38599.668307
0.0,125,38606.043587
1.0,175,38614.690279
1.0,174,38631.295495
0.0,127,38644.315234
0.0,125,38650.74731
1.0,175,38659.551601
3.0,248,38685.184139
0.0,127,38691.761442
0.0,127,38699.5202
0.0,125,38705.327713
0.0,127,38723.957362
0.0,129,38729.969894
3.0,252,38744.225503
2.0,207,38756.905704
1.0,159,38765.941544
2.0,203,38778.541698
0.0,129,38798.255278
1.0,175,38810.413093
4.0,276,38829.301621
0.0,127,38836.13363
2.0,203,38846.757731
4.0,270,38882.693472
2.0,200,38892.930958
0.0,127,38899.218416
1.0,157,38910.117054
0.0,129,38931.248121
2.0,186,38942.079726
0.0,123,38948.57577
3.0,250,38963.186934
3.0,250,38976.773356
0.0,125,38983.088645
0.0,125,38989.544097
0.0,129,38996.457433
9.0,380,39029.801102
10.0,411,39052.060531
5.0,350,39073.371806
11.0,505,39105.282554
0.0,125,39114.052264
0.0,127,39119.624944
4.0,298,39138.561705
0.0,129,39144.479456
1.0,176,39183.745301
3.0,253,39197.025776
0.0,129,39203.79376
2.0,222,39216.872766
5.0,348,39234.27386
0.0,129,39252.973514
2.0,202,39267.145236
0.0,127,39274.397107
1.0,173,39294.263911
2.0,202,39304.681127
1.0,178,39316.241178
0.0,125,39340.043825
4.0,280,39354.166796
1.0,153,39361.350706
0.0,127,39385.282247
1.0,176,39393.025931
2.0,221,39403.827894
2.0,202,39422.355968
0.0,127,39428.828628
1.0,176,39438.430064
0.0,127,39446.357683
0.0,127,39470.686633
1.0,158,39481.175433
0.0,127,39492.880364
0.0,127,39498.433888
2.0,217,39509.917222
0.0,127,39516.967218
0.0,127,39523.69628
0.0,127,39530.557794
2.0,202,39544.100671
0.0,125,39549.78031
1.0,155,39557.227702
1.0,157,39586.064355
2.0,204,39597.890199
2.0,182,39607.269879
2.0,187,39636.521788
1.0,155,39645.240613
4.0,301,39661.448794
0.0,129,39668.976742
2.0,187,39679.048116
1.0,173,39688.282885
0.0,125,39700.791865
1.0,172,39709.394878
1.0,155,39717.272553
0.0,129,39723.484112
1.0,153,39731.454239
0.0,127,39737.970122
2.0,209,39749.931333
3.0,270,39777.120505
1.0,173,39786.897328
0.0,127,39793.791055
0.0,127,39802.630347
0.0,127,39809.326811
0.0,127,39817.087637
1.0,171,39824.733486
0.0,127,39845.295676
1.0,172,39852.877189
1.0,153,39859.991798
1.0,156,39867.52411
0.0,129,39874.108002
0.0,129,39880.505021
0.0,127,39886.67911
1.0,157,39902.519224
0.0,125,39909.113079
1.0,173,39918.369988
0.0,125,39924.958276
4.0,313,39962.443053
2.0,202,39972.638357
4.0,291,40006.688947
1.0,153,40014.205088
10.0,452,40038.571814
0.0,127,40045.621878
0.0,125,40051.442649
0.0,127,40069.92951
2.0,201,40080.070383
0.0,127,40087.380506
0.0,125,40092.896022
0.0,127,40101.781703
3.0,250,40116.717767
0.0,123,40123.808244
1.0,155,40145.317389
0.0,127,40151.794612
0.0,125,40162.210756
1.0,176,40173.711364
3.0,247,40195.064131
2.0,202,40204.376334
0.0,125,40214.616987
1.0,175,40223.955724
1.0,176,40232.865582
3.0,250,40248.040005
0.0,123,40257.136788
2.0,204,40269.06715
1.0,155,40277.735123
2.0,201,40288.483556
0.0,129,40296.879717
3.0,249,40312.145028
2.0,201,40322.563253
1.0,175,40332.404703
0.0,125,40338.760312
1.0,157,40355.235001
1.0,174,40364.297511
1.0,157,40372.424201
0.0,125,40381.512126
0.0,125,40387.616251
0.0,129,40393.501345
4.0,259,40410.517797
0.0,127,40416.296754
2.0,204,40427.119539
1.0,175,40435.025394
2.0,202,40457.939602
4.0,298,40474.582168
0.0,129,40493.887439
1.0,157,40502.42122
3.0,250,40515.660242
1.0,155,40525.12484
5.0,372,40543.597378
3.0,235,40566.114285
1.0,173,40574.88393
1.0,155,40582.137694
0.0,125,40592.672513
2.0,220,40604.022142
4.0,304,40637.986868
2.0,224,40651.424525
0.0,127,40657.104464
1.0,175,40678.796047
0.0,127,40684.216817
1.0,155,40691.310512
2.0,223,40720.940292
0.0,127,40727.712303
0.0,129,40733.507179
2.0,222,40743.987089
1.0,173,40763.969494
0.0,125,40769.187599
0.0,129,40775.096184
2.0,198,40809.377342
0.0,127,40816.509427
0.0,127,40821.904748
3.0,250,40837.300546
2.0,202,40870.933847
0.0,127,40876.892965
1.0,173,40884.861863
1.0,173,40893.793693
1.0,153,40903.374297
0.0,129,40910.357169
1.0,175,40935.514796
0.0,127,40940.788009
3.0,247,40954.570095
1.0,155,40967.475415
1.0,174,40975.178303
1.0,174,40983.229939
0.0,127,40989.837996
3.0,234,41006.335319
3.0,269,41023.059049
0.0,129,41028.744248
0.0,129,41035.302517
0.0,125,41043.681071
1.0,173,41051.977018
2.0,201,41072.263357
0.0,125,41080.893293
3.0,236,41094.660905
0.0,127,41116.632581
1.0,157,41125.853591
0.0,129,41132.964166
2.0,202,41160.191135
0.0,127,41165.605065
1.0,178,41173.566254
2.0,222,41184.661869
2.0,202,41202.453497
0.0,127,41209.244397
6.0,377,41245.868546
9.0,404,41265.610956
2.0,202,41275.408107
2.0,202,41286.27557
0.0,129,41292.514171
0.0,127,41299.916835
4.0,299,41314.6003
0.0,129,41332.165896
5.0,350,41351.899332
0.0,129,41372.107725
4.0,280,41388.628399
2.0,184,41400.671581
1.0,155,41408.164382
3.0,232,41419.461891
0.0,129,41425.142652
0.0,129,41446.380357
6.0,382,41466.136856
0.0,129,41488.234729
3.0,248,41500.503452
3.0,254,41518.291884
2.0,202,41545.387459
1.0,175,41555.042129
4.0,282,41570.986812
3.0,231,41581.502223
1.0,155,41588.046502
1.0,175,41611.521992
0.0,127,41618.772415
0.0,127,41624.86533
9.0,384,41643.302208
0.0,129,41651.37652
0.0,129,41658.470106
2.0,198,41671.894602
1.0,173,41680.093918
4.0,297,41706.251735
1.0,173,41713.986891
0.0,125,41719.256878
2.0,220,41730.038449
4.0,289,41745.836066
4.0,319,41782.515978
0.0,127,41788.428586
1.0,173,41795.928231
0.0,129,41822.819721
0.0,127,41828.909158
3.0,248,41843.757242
0.0,125,41849.047805
9.0,404,41889.36404
2.0,198,41902.040864
2.0,202,41912.077807
0.0,125,41920.351098
0.0,127,41925.973073
2.0,198,41938.404454
1.0,176,41947.680053
2.0,202,41958.17169
0.0,129,41985.861522
2.0,202,41999.232766
0.0,125,42004.682964
0.0,127,42010.704428
0.0,127,42016.308794
4.0,297,42031.996798
1.0,174,42041.651646
2.0,223,42052.979381
4.0,282,42070.796939
2.0,202,42081.096419
0.0,129,42087.278613
2.0,224,42117.355804
1.0,175,42125.680491
2.0,202,42134.770944
1.0,155,42151.993778
2.0,204,42165.09077
1.0,157,42172.505484
1.0,171,42181.583922
0.0,127,42188.595696
1.0,174,42196.401527
0.0,127,42201.957749
2.0,198,42212.832266
0.0,129,42218.260941
0.0,129,42223.943829
4.0,298,42243.985267
1.0,153,42252.875791
2.0,200,42264.011499
1.0,155,42279.010488
0.0,129,42284.635488
2.0,227,42297.33935
0.0,129,42311.421544
4.0,285,42324.610802
0.0,129,42331.10691
0.0,127,42339.376407
2.0,187,42349.085524
1.0,155,42356.652389
6.0,353,42389.292313
1.0,171,42397.932365
3.0,272,42411.793338
0.0,127,42417.806622
5.0,326,42456.699865
0.0,129,42462.44037
2.0,224,42472.420429
1.0,173,42502.040461
2.0,204,42511.330516
0.0,125,42517.009122
0.0,127,42525.029976
1.0,155,42532.693481
4.0,265,42547.905936
0.0,127,42553.473918
0.0,129,42578.101164
1.0,175,42586.356697
2.0,188,42595.856929
1.0,175,42617.072436
0.0,125,42622.995359
2.0,221,42635.796376
0.0,129,42641.433593
0.0,127,42654.996626
3.0,270,42669.017113
2.0,224,42686.801524
0.0,129,42692.562215
0.0,129,42698.287045
5.0,369,42722.802775
2.0,202,42732.028724
0.0,127,42738.330452
3.0,248,42750.961747
2.0,183,42760.838885
2.0,225,42786.143906
2.0,224,42797.72092
3.0,252,42815.274223
3.0,236,42826.919502
0.0,129,42833.142401
3.0,232,42862.130967
2.0,202,42872.466785
1.0,155,42879.587995
0.0,129,42885.272207
2.0,202,42895.001148
1.0,154,42902.333373
2.0,204,42920.743903
4.0,301,42936.388372
0.0,129,42941.82182
2.0,204,42964.507115
0.0,129,42970.197847
6.0,416,43005.964518
1.0,173,43013.509004
0.0,127,43018.80336
0.0,129,43031.036282
1.0,153,43037.619856
4.0,264,43049.208625
3.0,233,43067.33983
3.0,232,43082.625474
5.0,335,43115.322487
2.0,185,43124.982291
2.0,224,43139.931338
0.0,125,43145.858467
1.0,173,43154.143308
0.0,127,43160.147651
0.0,129,43166.226393
1.0,157,43173.709476
2.0,204,43184.454818
0.0,127,43190.07353
0.0,125,43199.680488
1.0,177,43207.537652
1.0,156,43215.159761
3.0,230,43230.545738
0.0,127,43238.190127
1.0,173,43246.065812
0.0,129,43267.87526
2.0,204,43277.251954
0.0,127,43282.648288
1.0,155,43292.032065
0.0,129,43315.330739
6.0,425,43338.133376
0.0,129,43348.352041
0.0,129,43354.357889
0.0,129,43359.985777
5.0,330,43374.730747
0.0,125,43379.871637
4.0,321,43396.698536
9.0,424,43419.577013
3.0,249,43436.055821
0.0,127,43441.344546
0.0,127,43447.601804
1.0,178,43456.53611
0.0,129,43461.917733
1.0,173,43470.623479
1.0,171,43482.13255
2.0,221,43492.440724
3.0,249,43504.292125
1.0,155,43528.347265
5.0,375,43546.458321
1.0,155,43567.283052
2.0,202,43576.128273
0.0,125,43581.260531
6.0,394,43613.769985
1.0,175,43621.886983
1.0,155,43628.692072
0.0,125,43633.86544
0.0,127,43639.58807
3.0,248,43654.638173
2.0,202,43663.673598
2.0,225,43676.178117
1.0,175,43700.889792
3.0,231,43712.540373
0.0,129,43718.196703
3.0,214,43727.896239
3.0,250,43739.767872
0.0,129,43745.516956
0.0,127,43758.989843
1.0,157,43767.339923
8.0,373,43800.707821
6.0,401,43822.227793
0.0,129,43848.186351
0.0,125,43853.902107
2.0,204,43862.996526
3.0,233,43874.314186
1.0,172,43884.05666
3.0,249,43894.954545
1.0,175,43903.199017
0.0,125,43909.353685
0.0,129,43917.183337
0.0,125,43944.386845
2.0,198,43954.10235
2.0,182,43962.49272
0.0,129,43967.964941
0.0,127,43988.336608
2.0,201,43997.623572
0.0,129,44006.226539
2.0,206,44016.628615
2.0,220,44026.790871
1.0,174,44035.126983
0.0,127,44041.701757
3.0,268,44055.482915
0.0,127,44061.805706
3.0,228,44100.361276
4.0,321,44115.838628
2.0,202,44126.223987
1.0,172,44133.773626
2.0,190,44142.2487
1.0,153,44151.46935
1.0,155,44158.354217
1.0,155,44166.383245
1.0,174,44176.756797
3.0,236,44187.796117
0.0,125,44193.333803
0.0,127,44204.083035
0.0,127,44210.678515
0.0,125,44216.264063
2.0,199,44226.086264
0.0,125,44233.389603
0.0,129,44239.570883
2.0,183,44247.996432
2.0,219,44262.719047
0.0,129,44268.838213
0.0,127,44276.116882
2.0,199,44285.946095
4.0,285,44304.093843
4.0,257,44316.635401
0.0,125,44340.616584
0.0,125,44346.394005
0.0,129,44353.009388
3.0,250,44364.855314
0.0,127,44370.241809
2.0,202,44380.878592
0.0,125,44386.751782
1.0,178,44404.026999
0.0,127,44411.841004
0.0,123,44417.051339
2.0,223,44441.656946
4.0,299,44455.320218
1.0,176,44465.393267
0.0,127,44474.046218
3.0,216,44483.416592
2.0,204,44493.129492
2.0,184,44508.369973
1.0,153,44515.281961
1.0,155,44523.150339
