#{"t_start": 1544021283.4575775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,301,33912.209091
0.0,125,33917.375531
6.0,398,33941.954405
2.0,204,33953.777998
1.0,175,33973.753909
2.0,208,33983.888463
0.0,129,33989.615047
3.0,250,34003.528309
0.0,127,34011.983756
0.0,127,34020.219543
0.0,125,34035.824336
3.0,228,34049.768007
1.0,178,34060.930058
1.0,155,34071.483065
2.0,200,34081.456671
2.0,200,34091.739915
0.0,123,34118.879104
2.0,203,34128.307036
3.0,228,34142.975676
0.0,127,34152.447294
0.0,127,34158.408492
2.0,202,34168.68215
2.0,221,34181.316655
2.0,202,34192.498667
0.0,125,34197.778021
2.0,202,34213.988998
0.0,127,34220.82964
0.0,127,34227.048362
3.0,268,34241.53037
0.0,127,34263.74058
1.0,173,34272.004107
3.0,250,34300.577357
1.0,178,34308.258086
0.0,129,34315.393175
0.0,129,34321.43961
2.0,202,34335.605413
2.0,183,34344.342421
0.0,125,34350.332592
0.0,127,34358.347321
1.0,153,34385.71469
1.0,172,34395.341823
0.0,129,34402.003855
3.0,215,34420.300858
2.0,198,34430.172633
2.0,199,34441.98116
2.0,205,34473.234041
0.0,127,34479.347769
0.0,123,34485.836648
2.0,183,34495.550795
1.0,157,34503.827526
0.0,125,34509.634999
0.0,125,34517.447826
1.0,176,34533.216347
2.0,200,34542.756873
3.0,248,34553.977824
0.0,127,34561.081137
0.0,127,34567.562533
3.0,252,34580.331375
0.0,129,34599.768857
0.0,127,34605.198383
2.0,203,34614.265181
0.0,129,34619.969008
6.0,417,34644.955602
0.0,123,34651.477373
4.0,279,34697.182961
1.0,173,34706.944046
5.0,350,34728.509098
0.0,127,34734.123851
9.0,404,34759.743257
1.0,155,34766.416086
2.0,223,34778.120097
2.0,202,34789.066959
6.0,395,34815.837755
4.0,299,34832.198496
0.0,129,34848.60823
0.0,127,34858.335376
0.0,129,34864.17109
5.0,350,34896.912191
5.0,350,34917.857592
0.0,127,34926.900148
3.0,248,34940.613542
0.0,129,34948.453159
1.0,175,34972.345476
0.0,125,34979.919303
1.0,153,34987.766311
0.0,125,34995.460265
0.0,125,35017.782399
0.0,129,35025.227972
1.0,173,35036.864633
0.0,127,35043.584247
2.0,202,35074.407341
1.0,155,35084.431857
2.0,221,35097.089486
1.0,171,35110.293131
3.0,251,35125.988471
5.0,313,35144.319763
5.0,328,35165.299802
2.0,202,35176.647713
0.0,129,35185.079735
0.0,129,35191.167392
0.0,127,35212.142129
1.0,176,35222.914894
0.0,127,35229.938745
4.0,297,35246.246253
8.0,452,35288.178549
0.0,129,35294.909459
0.0,129,35300.81804
3.0,253,35319.569052
3.0,250,35332.752388
1.0,155,35339.38063
3.0,276,35354.225679
1.0,155,35363.518451
0.0,129,35369.61948
1.0,170,35378.403937
0.0,129,35384.912189
0.0,129,35391.534739
0.0,129,35397.391634
4.0,279,35420.264814
3.0,248,35439.931932
2.0,202,35472.354352
0.0,127,35478.402022
4.0,282,35496.084688
2.0,198,35510.763827
0.0,125,35517.038861
0.0,123,35523.416034
1.0,155,35543.230634
1.0,173,35551.631043
0.0,125,35558.236873
4.0,277,35593.024834
1.0,172,35603.220365
2.0,203,35614.995535
0.0,127,35621.556775
0.0,123,35628.303202
1.0,173,35636.976451
1.0,173,35645.242615
2.0,224,35658.506825
1.0,156,35666.675877
0.0,129,35672.857005
2.0,184,35687.204441
0.0,127,35693.238273
1.0,173,35702.646276
3.0,249,35720.1443
2.0,203,35730.443426
0.0,125,35739.375684
1.0,173,35752.808536
3.0,246,35767.470427
0.0,127,35773.632411
1.0,174,35782.642973
7.0,325,35802.427634
0.0,129,35810.73514
3.0,235,35828.580368
0.0,129,35835.257651
0.0,129,35841.655217
0.0,129,35850.997961
0.0,127,35856.776567
2.0,200,35870.366399
1.0,155,35878.112567
6.0,382,35896.664431
2.0,184,35923.483136
1.0,172,35932.833687
4.0,301,35953.757559
0.0,129,35966.717693
0.0,129,35972.366932
2.0,202,35982.099545
1.0,175,36003.271256
0.0,129,36008.945125
1.0,173,36017.313272
0.0,127,36023.592398
3.0,251,36037.042333
0.0,125,36042.781661
2.0,202,36053.62479
2.0,224,36080.978386
1.0,155,36090.957712
1.0,155,36099.063472
4.0,282,36129.964344
0.0,127,36135.909749
1.0,175,36144.935112
0.0,129,36162.192238
0.0,129,36168.528012
0.0,129,36175.58861
0.0,123,36181.363984
2.0,220,36207.861567
1.0,173,36216.602741
0.0,127,36224.881858
0.0,127,36249.532398
0.0,127,36256.22923
7.0,445,36290.35223
1.0,178,36299.808257
1.0,171,36308.061109
0.0,127,36327.592638
3.0,252,36341.785293
0.0,129,36349.177094
2.0,204,36360.593872
1.0,171,36369.679818
4.0,242,36383.604221
2.0,200,36413.497535
0.0,125,36421.39719
2.0,222,36432.617274
0.0,127,36443.880066
3.0,248,36457.3512
2.0,198,36468.081539
2.0,202,36478.184042
5.0,348,36495.378076
3.0,272,36511.592906
1.0,177,36522.257505
2.0,202,36544.215031
0.0,127,36550.022741
2.0,201,36562.802234
1.0,176,36587.95591
0.0,129,36594.10499
1.0,171,36603.985774
0.0,127,36611.423041
0.0,129,36633.763754
1.0,176,36643.86269
2.0,200,36655.056198
0.0,129,36663.039028
0.0,129,36670.629821
7.0,288,36686.348967
1.0,155,36693.977056
0.0,129,36700.009111
0.0,125,36709.801264
3.0,215,36720.703031
0.0,125,36744.652705
0.0,127,36751.060613
1.0,157,36763.638478
3.0,248,36782.126412
0.0,127,36788.693944
1.0,174,36797.740977
1.0,173,36821.840037
1.0,175,36831.037158
0.0,127,36837.000332
3.0,248,36866.697411
0.0,129,36874.026017
0.0,129,36881.302966
3.0,249,36895.734674
1.0,175,36913.712568
2.0,204,36925.002439
4.0,313,36957.725909
0.0,129,36965.644745
0.0,129,36975.095841
0.0,129,36983.510725
1.0,177,36995.915762
0.0,127,37002.692523
0.0,129,37010.308342
1.0,155,37030.651867
1.0,155,37039.148905
2.0,200,37050.27739
2.0,221,37072.145632
0.0,129,37077.533273
0.0,125,37085.656012
3.0,252,37111.604134
0.0,127,37118.188173
0.0,127,37126.046005
0.0,127,37132.078774
1.0,172,37141.175985
2.0,224,37153.58639
0.0,127,37160.753869
0.0,127,37167.720396
1.0,172,37191.7925
1.0,155,37199.771498
4.0,278,37218.839727
1.0,173,37229.826423
3.0,228,37241.58502
3.0,258,37278.450447
0.0,127,37285.077058
1.0,173,37295.301996
0.0,129,37301.876514
0.0,127,37308.168211
1.0,173,37317.96688
0.0,129,37326.190936
0.0,129,37334.497182
2.0,203,37345.438868
2.0,208,37358.9359
1.0,153,37383.72309
6.0,402,37407.570629
0.0,129,37436.609526
0.0,129,37443.613482
1.0,157,37453.076324
0.0,127,37460.697674
1.0,176,37490.229234
2.0,206,37508.205951
0.0,127,37514.499764
1.0,174,37533.998991
0.0,129,37541.13391
1.0,174,37551.747394
1.0,159,37560.587231
2.0,204,37593.558973
0.0,129,37600.183342
0.0,125,37606.797782
0.0,125,37613.863657
0.0,127,37623.233309
5.0,348,37641.807762
3.0,247,37658.838311
1.0,157,37666.858871
0.0,129,37672.738765
0.0,123,37678.893567
1.0,173,37687.415434
1.0,173,37696.014268
1.0,174,37726.307591
0.0,127,37732.443248
0.0,125,37740.935444
0.0,125,37747.777346
2.0,221,37762.880858
4.0,281,37777.406703
0.0,129,37783.508384
3.0,250,37818.661616
0.0,127,37825.167255
4.0,322,37856.210513
0.0,127,37862.27492
0.0,129,37870.315024
0.0,127,37878.682168
0.0,125,37894.669837
0.0,127,37901.36771
4.0,278,37917.569582
1.0,176,37927.197611
0.0,127,37933.146914
1.0,155,37943.914335
1.0,175,37961.229821
1.0,178,37970.362741
0.0,129,37976.334226
0.0,127,37982.102028
0.0,129,38006.445781
0.0,129,38012.489019
3.0,218,38026.059477
1.0,175,38036.684634
2.0,222,38050.794206
1.0,173,38060.532484
1.0,173,38078.703061
0.0,127,38086.740846
0.0,127,38093.689319
1.0,155,38101.710707
7.0,404,38138.078877
0.0,129,38145.258629
0.0,125,38151.175585
2.0,200,38161.995585
0.0,129,38167.996098
0.0,127,38175.472434
0.0,129,38184.419428
0.0,127,38192.137378
2.0,181,38201.773559
1.0,176,38211.447819
0.0,129,38238.068773
0.0,127,38248.42755
1.0,173,38259.067624
2.0,224,38290.314368
0.0,123,38298.693222
1.0,171,38309.56327
1.0,175,38319.760968
0.0,129,38329.948561
2.0,224,38343.411381
4.0,290,38386.314924
2.0,198,38396.380488
0.0,129,38402.60345
2.0,202,38440.879914
0.0,125,38448.138572
1.0,155,38455.667021
2.0,187,38481.461141
2.0,184,38493.937063
2.0,202,38504.786129
6.0,395,38544.924309
1.0,170,38553.824102
5.0,344,38573.401619
0.0,123,38579.63217
0.0,125,38586.6042
2.0,220,38603.812226
3.0,234,38615.203265
0.0,129,38621.687448
2.0,202,38646.756632
0.0,129,38653.188573
2.0,186,38665.945985
1.0,173,38684.392841
0.0,127,38690.956643
0.0,125,38698.605033
0.0,125,38704.374991
0.0,127,38723.04873
2.0,182,38731.772382
4.0,300,38750.630237
0.0,125,38757.284307
3.0,233,38771.291792
1.0,175,38794.666513
0.0,127,38802.950547
0.0,125,38810.251206
1.0,155,38821.56468
1.0,174,38831.73418
0.0,123,38837.721034
0.0,127,38844.323222
5.0,306,38882.190818
0.0,125,38887.75211
2.0,206,38898.867797
0.0,127,38908.316477
3.0,255,38936.030703
0.0,127,38943.913711
0.0,127,38950.658783
1.0,175,38961.100427
1.0,157,38969.342306
0.0,123,38975.509427
10.0,434,39000.601453
2.0,202,39011.884897
0.0,129,39029.478595
0.0,127,39035.650013
2.0,202,39046.181829
5.0,326,39066.510615
10.0,431,39093.008925
0.0,125,39099.526871
0.0,129,39109.541768
0.0,129,39115.566443
0.0,125,39122.179698
2.0,202,39134.143521
1.0,157,39142.573171
0.0,127,39176.54253
1.0,155,39186.529701
1.0,155,39194.843514
2.0,203,39205.600981
1.0,171,39215.788916
2.0,198,39226.076931
5.0,328,39254.692804
0.0,127,39264.697476
4.0,280,39291.550661
1.0,155,39299.346288
0.0,125,39307.917951
1.0,178,39317.639736
0.0,129,39340.718325
5.0,350,39358.513952
3.0,232,39387.622883
0.0,127,39393.096318
0.0,129,39398.971524
5.0,350,39425.895096
0.0,129,39432.26435
2.0,224,39446.045073
2.0,183,39473.004482
4.0,261,39494.889497
3.0,250,39506.919242
2.0,219,39519.609641
0.0,129,39527.685424
0.0,129,39535.413081
3.0,270,39550.446669
1.0,170,39558.944733
1.0,157,39587.487138
1.0,174,39597.959199
3.0,232,39628.071328
1.0,155,39637.365768
2.0,198,39648.443246
0.0,127,39655.517078
0.0,127,39661.508194
0.0,129,39669.361172
0.0,127,39675.64031
1.0,171,39684.787379
1.0,157,39699.215137
1.0,157,39707.127175
5.0,346,39725.134334
2.0,183,39735.099433
3.0,252,39749.427
0.0,127,39768.172036
0.0,129,39775.203538
0.0,127,39780.647349
0.0,127,39789.584404
2.0,201,39802.322413
1.0,173,39812.056067
0.0,125,39818.716125
1.0,155,39840.308042
1.0,169,39848.101986
1.0,173,39855.909573
0.0,127,39861.640888
2.0,200,39872.349267
0.0,127,39878.569905
0.0,129,39884.81534
0.0,129,39890.679459
2.0,202,39910.177832
3.0,252,39926.493702
1.0,171,39954.027488
1.0,175,39962.71156
3.0,248,39976.788924
2.0,219,40005.270671
1.0,173,40013.848172
7.0,322,40031.435138
0.0,127,40037.415489
2.0,186,40047.625256
0.0,129,40066.111047
2.0,198,40076.232201
0.0,123,40082.693572
2.0,202,40095.851433
1.0,175,40104.200041
3.0,248,40119.276469
0.0,125,40140.28444
1.0,157,40148.364835
0.0,127,40154.49915
0.0,125,40165.294803
0.0,127,40173.816969
0.0,125,40187.926002
0.0,127,40194.469601
0.0,127,40200.102508
1.0,170,40208.09495
2.0,228,40224.57832
0.0,127,40230.770296
0.0,129,40239.141255
1.0,175,40249.519604
0.0,127,40257.558308
1.0,176,40267.962544
1.0,155,40276.64526
0.0,127,40283.374635
1.0,174,40294.291689
0.0,129,40300.67863
1.0,153,40310.57122
2.0,199,40320.722453
0.0,127,40328.195973
1.0,171,40336.87956
3.0,235,40358.008037
0.0,127,40364.136602
1.0,157,40372.359174
3.0,218,40386.459598
1.0,155,40393.592486
1.0,175,40401.697123
1.0,155,40413.502325
0.0,127,40420.825169
3.0,268,40433.221626
3.0,250,40458.510096
2.0,202,40470.246842
3.0,246,40495.381035
1.0,175,40505.368355
0.0,127,40511.779953
2.0,198,40523.514727
2.0,200,40533.519101
0.0,129,40539.551035
3.0,231,40561.501582
1.0,173,40569.978579
4.0,262,40587.013246
0.0,129,40593.851778
0.0,127,40600.398949
1.0,157,40607.942955
1.0,155,40633.736607
0.0,127,40640.061339
5.0,364,40660.677327
0.0,129,40679.517718
2.0,205,40688.849171
2.0,221,40718.670487
4.0,320,40734.767078
3.0,272,40759.915149
4.0,278,40772.744289
9.0,382,40817.838758
0.0,129,40823.312075
0.0,127,40831.983019
2.0,202,40863.717295
1.0,155,40873.743052
0.0,127,40879.093774
0.0,129,40885.131171
3.0,233,40898.2472
0.0,129,40905.671294
2.0,199,40933.057528
3.0,270,40946.974956
0.0,125,40952.954459
1.0,173,40966.897425
2.0,224,40977.215814
1.0,175,40985.8608
1.0,159,40998.412918
0.0,125,41004.517594
1.0,155,41014.88842
0.0,129,41020.897866
1.0,173,41029.147301
0.0,129,41036.77498
3.0,247,41050.487683
2.0,185,41069.52396
0.0,129,41078.384595
0.0,129,41085.318928
1.0,178,41095.279074
2.0,204,41121.735191
0.0,127,41130.097744
6.0,360,41165.231534
4.0,301,41179.379866
0.0,129,41193.668906
1.0,155,41201.137381
0.0,123,41207.798416
0.0,129,41216.12611
1.0,171,41240.077016
1.0,173,41247.840148
5.0,328,41263.647582
0.0,127,41269.624038
0.0,127,41275.952285
2.0,202,41286.335711
0.0,129,41292.77309
1.0,153,41301.518102
0.0,127,41307.325543
0.0,127,41313.035297
5.0,352,41341.557074
2.0,220,41355.87476
2.0,202,41381.805788
2.0,204,41394.676866
1.0,174,41403.378289
2.0,223,41414.285804
0.0,127,41420.036497
0.0,129,41425.661944
8.0,377,41460.416303
0.0,129,41466.665963
5.0,350,41500.48024
0.0,129,41510.655844
9.0,404,41549.626621
0.0,127,41556.471553
0.0,127,41563.505668
2.0,204,41573.73247
0.0,127,41579.219628
0.0,129,41584.682863
1.0,174,41607.502057
2.0,222,41620.196351
0.0,125,41625.78986
3.0,276,41638.926477
0.0,127,41644.815638
0.0,129,41653.601925
4.0,278,41671.360872
0.0,129,41677.32035
1.0,173,41689.831901
3.0,252,41708.932857
6.0,400,41728.454825
2.0,224,41739.46121
2.0,182,41749.549534
11.0,477,41793.911624
3.0,230,41826.072689
5.0,329,41845.13363
1.0,155,41865.427327
10.0,432,41893.266474
5.0,332,41913.636962
0.0,127,41921.94874
0.0,125,41930.011617
2.0,200,41940.773672
3.0,246,41954.065969
1.0,173,41982.518229
4.0,297,42001.939886
0.0,129,42007.834649
0.0,125,42013.205403
5.0,352,42031.977908
2.0,202,42042.996515
1.0,153,42050.628268
0.0,127,42056.413061
2.0,183,42069.313645
1.0,155,42076.934508
1.0,155,42084.708752
0.0,127,42090.104347
5.0,350,42127.06679
1.0,157,42133.887484
0.0,127,42149.728175
1.0,176,42159.125977
3.0,248,42174.126347
0.0,127,42180.240654
2.0,203,42190.879945
1.0,157,42197.729379
2.0,202,42209.092708
0.0,129,42214.5972
3.0,252,42226.790427
0.0,129,42236.380477
0.0,129,42243.792896
2.0,205,42255.444379
1.0,171,42264.783385
0.0,129,42278.471085
1.0,157,42285.372235
1.0,178,42295.76296
0.0,125,42309.619678
1.0,155,42316.017802
5.0,323,42333.079479
0.0,129,42341.386377
3.0,254,42354.489857
2.0,202,42378.879224
1.0,157,42386.832203
0.0,129,42393.254021
2.0,201,42402.647549
1.0,178,42411.718902
2.0,226,42426.339497
2.0,200,42455.30279
0.0,127,42460.948171
2.0,190,42469.304223
3.0,250,42502.445808
2.0,206,42512.017585
4.0,282,42528.699644
0.0,127,42534.151504
0.0,127,42542.830763
4.0,259,42554.866235
1.0,174,42581.553349
2.0,183,42591.305861
2.0,185,42599.595438
0.0,129,42619.143845
1.0,169,42627.829612
0.0,127,42634.770746
0.0,127,42640.273727
1.0,173,42656.289534
0.0,127,42662.729378
0.0,127,42668.780354
1.0,178,42684.014006
0.0,125,42689.750805
1.0,175,42697.716397
0.0,127,42703.395644
0.0,127,42715.514932
4.0,303,42730.033714
8.0,367,42749.313871
2.0,190,42759.477935
2.0,224,42784.818582
7.0,250,42797.594121
0.0,127,42803.613811
0.0,129,42814.801638
5.0,276,42828.604367
2.0,200,42838.9896
2.0,201,42865.612777
1.0,157,42873.526789
3.0,231,42884.55079
0.0,127,42890.208913
0.0,127,42896.208215
0.0,129,42902.263656
0.0,127,42908.149885
0.0,125,42923.136307
0.0,129,42929.447695
0.0,127,42935.068049
4.0,297,42961.582956
0.0,127,42967.503106
2.0,198,42976.985718
0.0,129,42982.837367
4.0,298,43012.106067
1.0,173,43019.553309
1.0,169,43033.811384
1.0,175,43041.286686
2.0,206,43050.126022
1.0,174,43065.438458
2.0,203,43078.975125
0.0,129,43085.143435
5.0,333,43117.406636
0.0,127,43124.527642
0.0,123,43130.041309
1.0,157,43141.671561
2.0,222,43152.455559
1.0,157,43160.318067
0.0,127,43165.941244
2.0,204,43176.362288
1.0,177,43185.180886
0.0,129,43195.178831
2.0,198,43203.889036
2.0,203,43213.919411
1.0,155,43225.746722
1.0,153,43234.557931
2.0,205,43243.921226
0.0,127,43249.589671
0.0,129,43271.32359
0.0,129,43277.039782
0.0,129,43282.591008
2.0,206,43312.160635
1.0,155,43319.084147
0.0,125,43324.754155
1.0,155,43334.145867
1.0,173,43346.315429
3.0,253,43358.508269
5.0,352,43374.253228
1.0,173,43382.119189
2.0,200,43391.582981
0.0,127,43400.795571
0.0,127,43406.231752
0.0,127,43411.886391
2.0,223,43426.592273
0.0,129,43432.004639
0.0,127,43438.249441
1.0,177,43446.905611
0.0,127,43453.522133
2.0,183,43461.366608
1.0,172,43470.053641
0.0,127,43475.978836
2.0,223,43489.663964
0.0,127,43495.810356
0.0,129,43501.340312
1.0,172,43526.213666
1.0,157,43534.161328
5.0,352,43564.295887
6.0,377,43583.145797
3.0,248,43606.512842
4.0,258,43618.411421
0.0,129,43624.340984
1.0,175,43631.794518
1.0,175,43640.183008
0.0,125,43645.761112
3.0,272,43661.460132
4.0,299,43677.764318
0.0,129,43700.041539
2.0,201,43709.780599
1.0,155,43717.182661
1.0,173,43724.802231
2.0,185,43734.010788
2.0,204,43742.73383
1.0,173,43758.976178
2.0,187,43769.223184
1.0,176,43779.106688
2.0,200,43804.210948
0.0,127,43809.759514
0.0,125,43815.037112
0.0,127,43820.466915
3.0,250,43852.557399
2.0,201,43861.521707
1.0,172,43869.784473
2.0,199,43880.677692
0.0,125,43886.251702
0.0,127,43891.457456
0.0,127,43896.768112
2.0,222,43908.03977
2.0,200,43919.40027
0.0,125,43946.572049
1.0,177,43955.223871
0.0,129,43961.098028
4.0,262,43987.839808
3.0,211,43997.735272
0.0,129,44006.398733
0.0,127,44012.661214
1.0,170,44020.812104
3.0,246,44032.195099
0.0,125,44038.308321
2.0,202,44049.436821
1.0,157,44056.353169
2.0,200,44094.255069
0.0,125,44099.944282
2.0,201,44109.498188
1.0,174,44118.463216
2.0,201,44127.460507
1.0,175,44135.293015
0.0,125,44140.633378
3.0,271,44155.387216
1.0,153,44163.218272
1.0,157,44172.819358
0.0,129,44178.570462
0.0,125,44183.938781
0.0,129,44190.018185
0.0,125,44195.896319
2.0,219,44211.826406
1.0,157,44219.709153
0.0,127,44225.184951
1.0,177,44235.480428
0.0,127,44240.946871
0.0,125,44246.698145
1.0,157,44253.854469
2.0,201,44268.054707
1.0,175,44278.055269
0.0,127,44283.235268
1.0,173,44296.273494
1.0,155,44303.602472
1.0,156,44311.038311
1.0,157,44318.596038
0.0,123,44342.097951
3.0,276,44356.525034
0.0,127,44361.887778
2.0,227,44372.941455
0.0,127,44379.154569
0.0,127,44385.0494
1.0,173,44402.278259
1.0,175,44412.29412
1.0,173,44419.754803
0.0,129,44439.905073
1.0,169,44447.384328
0.0,127,44452.863236
2.0,221,44465.645432
1.0,175,44475.970261
0.0,127,44481.255507
2.0,203,44490.696564
1.0,171,44505.440543
1.0,155,44512.397451
2.0,204,44522.921852
