#{"t_start": 1544021285.1264453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,33873.36543
1.0,171,33881.727254
1.0,157,33902.402196
1.0,155,33909.437821
0.0,129,33914.845797
0.0,129,33920.327263
0.0,127,33930.103617
0.0,129,33936.510339
2.0,202,33948.598588
1.0,178,33968.612259
0.0,125,33974.786787
0.0,125,33980.679706
2.0,225,33991.089123
2.0,220,34003.582806
1.0,155,34015.870996
3.0,254,34039.397005
0.0,129,34046.990099
1.0,171,34057.481919
0.0,127,34063.776506
1.0,173,34075.426384
1.0,174,34083.661222
2.0,203,34097.049847
1.0,155,34123.027697
1.0,172,34133.068181
5.0,350,34155.653186
2.0,202,34166.004994
1.0,178,34174.322286
0.0,125,34182.330501
0.0,129,34189.383324
0.0,127,34194.86275
0.0,129,34201.025394
3.0,270,34221.494088
2.0,222,34233.649477
1.0,155,34255.510331
4.0,278,34271.303945
2.0,203,34281.210328
0.0,127,34302.845556
2.0,200,34313.183765
1.0,175,34321.768398
1.0,155,34333.491235
0.0,127,34339.512657
0.0,127,34344.981001
1.0,173,34355.33519
1.0,175,34384.319564
4.0,265,34399.421933
2.0,200,34417.084994
1.0,155,34423.959958
2.0,203,34435.54089
0.0,123,34442.703774
1.0,153,34468.86499
2.0,187,34480.487404
0.0,127,34486.56461
1.0,176,34496.265285
3.0,267,34510.461668
1.0,154,34519.143239
3.0,271,34540.084303
2.0,202,34549.24315
2.0,200,34559.752718
5.0,350,34576.739767
0.0,125,34597.533021
1.0,155,34604.316609
1.0,157,34611.146421
0.0,127,34616.764876
0.0,125,34626.652535
1.0,173,34634.338353
0.0,129,34640.22437
2.0,202,34679.410541
3.0,246,34695.11321
0.0,123,34702.21204
0.0,127,34708.155332
2.0,198,34721.666754
0.0,125,34727.916239
0.0,129,34733.318518
0.0,129,34744.07896
1.0,155,34751.277555
5.0,327,34768.071545
1.0,155,34775.717773
0.0,127,34782.210242
0.0,125,34789.016623
0.0,129,34797.690811
2.0,221,34811.844856
1.0,155,34819.449356
1.0,177,34829.54096
6.0,398,34864.200561
0.0,127,34869.599528
2.0,202,34894.786142
1.0,153,34903.594251
0.0,129,34910.113615
0.0,125,34919.230558
0.0,129,34926.758673
0.0,127,34933.167328
2.0,222,34946.455682
1.0,171,34970.129914
3.0,269,34985.920616
0.0,129,34993.807758
2.0,202,35021.583554
1.0,174,35033.339078
2.0,201,35044.279974
1.0,173,35073.28125
0.0,129,35081.813091
0.0,127,35088.365434
0.0,129,35099.308844
0.0,127,35106.174333
0.0,129,35112.77153
1.0,173,35124.116732
12.0,430,35149.629312
8.0,354,35172.535996
2.0,224,35186.095734
0.0,127,35191.5348
4.0,279,35223.198688
3.0,248,35238.077088
3.0,251,35251.248889
2.0,198,35262.452852
2.0,221,35290.661892
4.0,282,35304.342779
1.0,154,35317.981326
1.0,159,35326.447212
3.0,269,35338.882273
0.0,127,35344.3778
0.0,129,35351.327309
1.0,175,35362.956411
1.0,175,35370.884694
1.0,175,35380.191259
0.0,129,35387.112274
0.0,123,35392.582478
4.0,284,35414.739639
0.0,127,35421.590019
0.0,127,35432.135998
0.0,125,35441.448049
1.0,157,35470.890563
1.0,171,35479.698206
0.0,127,35486.177756
0.0,129,35494.723105
2.0,202,35509.573575
0.0,125,35516.243582
0.0,129,35522.535028
0.0,125,35527.912457
0.0,127,35546.861091
0.0,127,35553.282325
1.0,155,35560.827152
0.0,125,35567.168313
1.0,171,35596.114077
0.0,127,35605.718205
0.0,127,35611.451468
3.0,280,35627.458833
2.0,185,35636.621845
0.0,123,35642.339014
1.0,178,35652.868901
8.0,453,35681.639363
5.0,351,35701.576096
0.0,127,35709.059058
1.0,175,35720.801419
1.0,175,35729.640866
0.0,129,35738.959371
1.0,171,35752.266603
2.0,202,35764.392045
1.0,177,35773.319502
0.0,123,35779.323994
0.0,127,35786.366137
0.0,129,35794.596172
1.0,172,35803.728797
2.0,223,35822.497024
0.0,127,35828.970569
4.0,301,35848.249136
0.0,127,35853.797861
2.0,202,35867.52266
1.0,157,35875.249278
0.0,127,35881.163265
2.0,200,35889.914067
0.0,127,35896.359398
2.0,223,35925.718868
0.0,127,35932.010016
1.0,176,35945.101784
4.0,302,35968.207981
2.0,204,35978.147394
0.0,129,35983.798916
1.0,173,36004.917248
3.0,223,36015.710154
0.0,127,36022.038723
0.0,127,36028.325964
0.0,129,36034.74399
7.0,323,36052.079576
1.0,155,36075.821854
2.0,204,36088.446575
0.0,129,36094.431701
1.0,173,36119.633442
1.0,173,36128.609097
1.0,177,36136.991737
3.0,252,36161.727861
1.0,173,36170.492277
1.0,175,36179.578491
1.0,173,36203.428368
0.0,125,36209.87385
3.0,228,36223.490005
1.0,174,36251.154731
1.0,171,36260.563405
1.0,174,36271.658175
1.0,176,36287.990894
0.0,127,36294.369903
0.0,127,36300.734229
5.0,327,36331.360904
2.0,202,36342.66543
2.0,203,36354.325865
3.0,237,36367.585696
2.0,200,36378.033032
0.0,125,36404.815988
2.0,202,36416.221254
0.0,129,36423.067382
4.0,299,36444.358732
0.0,127,36450.695893
0.0,129,36457.036292
1.0,154,36465.516428
3.0,250,36477.908274
2.0,200,36487.683374
2.0,202,36497.087225
0.0,129,36505.227251
2.0,201,36516.406372
0.0,129,36524.554503
0.0,129,36542.069257
0.0,127,36547.952085
0.0,127,36555.988216
4.0,280,36587.371156
3.0,216,36598.275864
0.0,127,36607.157671
3.0,230,36635.191091
0.0,125,36642.313626
3.0,231,36655.372406
1.0,155,36665.198299
0.0,127,36672.690837
0.0,127,36678.773722
2.0,198,36688.85689
1.0,173,36697.451506
2.0,200,36711.121717
2.0,219,36740.10867
1.0,171,36749.134148
2.0,223,36765.148196
2.0,222,36782.376789
0.0,129,36788.98858
1.0,155,36797.0205
0.0,129,36802.936654
1.0,157,36826.979188
2.0,224,36838.983536
3.0,273,36870.096148
3.0,250,36884.61229
0.0,129,36891.891993
0.0,125,36906.254072
1.0,153,36915.590792
0.0,129,36922.038528
3.0,234,36949.894819
2.0,188,36961.244715
0.0,125,36970.586948
5.0,333,36993.901015
1.0,176,37004.374703
4.0,284,37032.350351
1.0,173,37042.368819
3.0,274,37057.501958
3.0,251,37081.31909
1.0,155,37089.247382
3.0,251,37115.359628
1.0,153,37124.938674
0.0,127,37130.9276
1.0,175,37140.421524
3.0,249,37154.606885
3.0,251,37169.755522
2.0,222,37195.443576
1.0,152,37203.105968
0.0,127,37212.041844
1.0,171,37223.448843
1.0,175,37233.961126
1.0,175,37242.159946
0.0,127,37271.529097
1.0,157,37280.610107
1.0,173,37290.45193
5.0,352,37310.209331
0.0,125,37317.305584
1.0,171,37327.586529
4.0,318,37346.388505
0.0,129,37355.549437
0.0,123,37362.120092
1.0,178,37388.700094
0.0,127,37394.672368
1.0,175,37405.499513
0.0,129,37434.342997
0.0,129,37441.406961
1.0,176,37451.977147
2.0,201,37479.720473
3.0,235,37502.916424
1.0,176,37512.894669
0.0,129,37528.791004
0.0,125,37536.770275
0.0,129,37543.389765
0.0,129,37551.272835
1.0,155,37559.948202
8.0,372,37602.41831
0.0,127,37609.629439
0.0,127,37619.107741
1.0,174,37629.236945
4.0,322,37648.410047
1.0,157,37657.451712
0.0,129,37663.963697
0.0,127,37669.806554
0.0,127,37676.113278
0.0,125,37682.291258
1.0,174,37690.820703
0.0,129,37696.918963
0.0,129,37724.849243
1.0,155,37732.263572
0.0,129,37741.775685
3.0,251,37757.756349
3.0,250,37771.262467
0.0,129,37777.683585
0.0,129,37785.258734
6.0,382,37827.273191
0.0,129,37833.614587
2.0,205,37857.356527
0.0,127,37864.712315
3.0,270,37891.497766
2.0,222,37903.423115
4.0,300,37921.062291
1.0,155,37929.157161
0.0,125,37935.580382
3.0,255,37959.8524
0.0,125,37965.890183
0.0,127,37971.933615
0.0,127,37977.975963
2.0,183,38005.000538
0.0,125,38010.83569
1.0,157,38020.852495
1.0,177,38031.753071
0.0,127,38039.787828
1.0,174,38049.583662
1.0,155,38058.283442
2.0,219,38079.253405
0.0,129,38087.673623
1.0,173,38096.94282
1.0,157,38104.584
2.0,221,38131.055306
2.0,203,38142.337981
1.0,175,38150.89237
3.0,248,38164.326598
2.0,190,38175.088881
0.0,125,38183.83279
1.0,155,38193.199349
2.0,183,38202.646995
4.0,299,38241.265495
3.0,270,38259.628511
5.0,291,38296.869736
0.0,127,38304.21574
0.0,129,38311.920775
0.0,129,38323.176596
1.0,175,38332.723838
1.0,155,38341.683628
0.0,129,38347.91412
0.0,127,38381.610861
0.0,129,38388.231339
0.0,127,38394.504597
1.0,155,38402.077921
0.0,125,38436.354453
0.0,125,38442.942122
1.0,173,38451.940102
3.0,255,38481.552263
1.0,175,38493.300321
0.0,129,38500.086531
3.0,234,38531.9745
1.0,155,38538.936944
0.0,129,38545.620069
4.0,321,38564.497061
3.0,266,38578.42246
0.0,129,38585.693939
2.0,200,38601.641601
4.0,319,38618.17101
0.0,127,38636.816547
0.0,127,38645.009786
0.0,129,38651.436716
1.0,173,38662.859923
0.0,125,38679.078958
1.0,173,38688.395015
0.0,127,38696.19882
1.0,174,38704.963266
2.0,223,38728.177013
2.0,187,38738.093698
1.0,157,38748.454863
0.0,125,38755.14185
0.0,127,38761.766501
0.0,127,38769.640221
0.0,129,38777.117474
0.0,129,38798.575418
1.0,175,38809.027694
0.0,125,38818.148999
0.0,129,38825.831882
0.0,125,38832.459394
2.0,222,38844.164264
0.0,123,38849.989265
0.0,125,38878.559867
1.0,157,38885.500621
2.0,218,38897.216267
2.0,203,38925.370991
0.0,123,38931.285098
3.0,218,38944.450102
2.0,183,38954.18534
0.0,127,38962.036447
0.0,129,38968.630576
0.0,127,38974.754467
2.0,207,38986.111836
3.0,250,39000.687793
2.0,200,39012.046184
0.0,127,39028.983138
0.0,127,39035.337292
0.0,127,39041.957525
4.0,319,39061.39752
0.0,127,39067.815998
2.0,200,39078.428143
4.0,278,39096.535789
3.0,255,39113.370423
0.0,129,39120.128099
0.0,129,39127.755774
0.0,127,39135.162081
3.0,229,39145.983339
1.0,175,39185.39736
1.0,177,39194.805626
2.0,205,39207.074925
0.0,129,39213.735831
3.0,248,39226.380606
0.0,129,39231.922878
0.0,129,39250.624098
0.0,129,39260.236325
0.0,129,39267.436391
1.0,173,39276.840348
0.0,125,39294.214748
0.0,127,39300.570963
0.0,129,39309.473678
0.0,129,39316.346541
0.0,129,39339.39502
0.0,129,39345.783603
1.0,176,39354.278667
5.0,350,39388.997914
1.0,155,39395.95961
1.0,154,39405.5
1.0,175,39420.917972
1.0,157,39429.181559
1.0,155,39437.517132
0.0,127,39463.817645
0.0,129,39469.548963
0.0,125,39478.486442
0.0,127,39490.190507
0.0,127,39495.72904
1.0,178,39504.056682
3.0,248,39518.369248
4.0,296,39537.464525
2.0,223,39549.462825
1.0,173,39578.968985
1.0,157,39586.623202
0.0,129,39594.693258
2.0,206,39605.41515
0.0,127,39629.636295
0.0,129,39638.505681
0.0,129,39644.799099
2.0,222,39656.876384
0.0,127,39663.519663
3.0,272,39679.376017
1.0,173,39694.849744
3.0,233,39706.561612
1.0,157,39714.576384
1.0,173,39723.132087
3.0,248,39736.832126
0.0,127,39744.445513
5.0,346,39775.376751
2.0,202,39787.928216
2.0,200,39800.595875
2.0,199,39812.371343
0.0,127,39818.29848
5.0,352,39849.73517
1.0,157,39856.862408
3.0,251,39870.151382
1.0,175,39878.935572
0.0,127,39885.040953
0.0,129,39899.285042
7.0,328,39917.716083
0.0,127,39926.999069
0.0,125,39951.967479
0.0,129,39957.587257
0.0,129,39964.445326
1.0,155,39971.806191
1.0,157,39998.412131
0.0,129,40004.900609
1.0,157,40012.43545
0.0,129,40018.79979
0.0,127,40025.48433
3.0,251,40038.533629
1.0,171,40047.691617
0.0,127,40066.073611
2.0,181,40075.240731
0.0,125,40081.901967
1.0,175,40090.616645
2.0,224,40104.344883
0.0,127,40112.81218
0.0,127,40119.58739
0.0,123,40140.103464
5.0,348,40163.148406
0.0,129,40172.011968
0.0,129,40186.417902
0.0,129,40193.011938
2.0,224,40203.429909
0.0,129,40213.821722
1.0,174,40223.259194
1.0,173,40233.32484
2.0,205,40244.697487
4.0,297,40264.104715
0.0,127,40271.675028
1.0,175,40281.444944
4.0,317,40300.061165
1.0,173,40311.45427
2.0,202,40321.611354
5.0,295,40347.0829
1.0,152,40354.552677
1.0,153,40362.48458
1.0,157,40370.708386
0.0,129,40379.869064
0.0,125,40385.917821
0.0,125,40391.55402
1.0,155,40398.492918
0.0,125,40408.935378
0.0,127,40416.26673
9.0,423,40449.472221
1.0,175,40457.999433
1.0,176,40468.360224
2.0,200,40491.348798
0.0,129,40498.52611
0.0,125,40504.548338
2.0,202,40515.509677
6.0,397,40537.312869
1.0,157,40555.431387
2.0,202,40565.370496
3.0,232,40577.122857
1.0,175,40589.982713
0.0,129,40596.544691
1.0,175,40605.279225
0.0,127,40610.988188
1.0,155,40637.395016
0.0,127,40645.381989
0.0,129,40651.356936
3.0,246,40676.5993
0.0,129,40682.138134
1.0,173,40690.237352
0.0,129,40696.318311
0.0,127,40721.429891
0.0,129,40727.726629
1.0,155,40734.444153
0.0,127,40740.23382
0.0,129,40758.139512
4.0,303,40772.494792
3.0,250,40809.97292
0.0,125,40816.289939
0.0,127,40821.660169
0.0,129,40830.403385
0.0,129,40857.895447
0.0,127,40864.234411
0.0,125,40872.620568
1.0,155,40879.413694
0.0,125,40885.339673
1.0,155,40893.937154
2.0,220,40907.291505
1.0,157,40931.755324
0.0,129,40937.119685
2.0,189,40947.586338
3.0,269,40966.433137
0.0,129,40971.973345
0.0,127,40977.880476
0.0,127,40983.869035
1.0,155,40996.320941
1.0,157,41003.983497
1.0,175,41015.88496
1.0,157,41023.23933
2.0,201,41033.838017
1.0,155,41043.349981
1.0,173,41051.58831
2.0,202,41073.843546
2.0,222,41087.211996
3.0,247,41116.008158
2.0,219,41129.515882
0.0,127,41135.96372
2.0,221,41163.139981
2.0,202,41172.253422
0.0,129,41178.151501
0.0,125,41192.358825
2.0,202,41202.575667
0.0,125,41211.571296
0.0,127,41216.821264
0.0,129,41239.026525
0.0,125,41244.205619
0.0,127,41249.951136
0.0,127,41255.183617
5.0,350,41273.208155
2.0,202,41283.782044
1.0,153,41291.532368
2.0,200,41302.67563
0.0,129,41308.542439
0.0,125,41314.008432
0.0,125,41331.473997
1.0,177,41339.418397
2.0,198,41352.606004
0.0,129,41371.753613
0.0,129,41380.754451
1.0,174,41392.053045
2.0,201,41402.116288
2.0,199,41411.844436
0.0,127,41417.566871
0.0,125,41422.962081
0.0,129,41444.266019
9.0,404,41465.326042
0.0,129,41487.105433
0.0,129,41493.036706
0.0,129,41499.684165
0.0,129,41509.76956
3.0,248,41540.222927
5.0,350,41560.423074
0.0,129,41566.685678
5.0,294,41580.530808
1.0,173,41602.360207
3.0,248,41616.791398
0.0,125,41622.760407
2.0,202,41632.004341
0.0,125,41637.646225
0.0,129,41643.948946
0.0,127,41652.328189
0.0,127,41658.339014
4.0,301,41677.1278
4.0,319,41704.295521
5.0,350,41720.756867
2.0,202,41730.994345
1.0,168,41738.657223
5.0,352,41778.363476
2.0,220,41788.969878
0.0,129,41794.664769
0.0,125,41821.243302
3.0,269,41835.231705
4.0,320,41866.247905
2.0,202,41882.716005
0.0,127,41888.336049
2.0,198,41901.19608
4.0,302,41918.876805
0.0,129,41924.617722
0.0,127,41933.134674
0.0,127,41939.872309
4.0,299,41955.665235
3.0,271,41993.364378
2.0,200,42003.779544
2.0,202,42013.407061
0.0,125,42019.521056
5.0,352,42039.086203
0.0,125,42045.120047
0.0,127,42051.000963
0.0,127,42056.922895
9.0,404,42081.788084
2.0,200,42093.253062
0.0,125,42116.447059
3.0,234,42127.613133
2.0,208,42147.237735
0.0,127,42152.747681
0.0,129,42160.219245
2.0,199,42172.520688
0.0,125,42178.505872
0.0,129,42185.495855
0.0,127,42191.042165
0.0,129,42196.566615
0.0,129,42203.80343
1.0,173,42212.063608
9.0,382,42234.492826
0.0,125,42241.52338
5.0,326,42260.810819
1.0,157,42275.998577
0.0,125,42281.413504
0.0,123,42286.613621
3.0,232,42308.182272
1.0,170,42315.252546
4.0,299,42331.141644
2.0,202,42343.429414
0.0,127,42349.760546
0.0,125,42355.405503
2.0,202,42379.932812
1.0,178,42389.294771
2.0,181,42397.71941
2.0,202,42408.217671
1.0,171,42418.414181
1.0,177,42429.829779
0.0,129,42453.569425
2.0,222,42463.822917
0.0,125,42469.021684
1.0,155,42476.689809
1.0,172,42505.625289
3.0,251,42518.215662
1.0,174,42528.482668
0.0,129,42536.131646
1.0,176,42544.953154
0.0,127,42550.429893
1.0,157,42576.333068
1.0,172,42584.561792
0.0,127,42591.21102
1.0,155,42598.088165
2.0,202,42620.967926
0.0,127,42628.625599
1.0,151,42635.998204
0.0,127,42648.488283
1.0,173,42657.942476
4.0,299,42673.556162
1.0,173,42688.157367
1.0,176,42696.159289
2.0,219,42712.938891
0.0,127,42718.849964
1.0,155,42725.513014
3.0,237,42737.747813
1.0,155,42745.525809
2.0,202,42755.70149
2.0,185,42766.088305
0.0,125,42785.307249
1.0,171,42794.0861
2.0,205,42803.820663
1.0,157,42816.396591
3.0,214,42827.251101
7.0,250,42857.486765
4.0,325,42873.59529
5.0,350,42890.665349
1.0,155,42898.387472
1.0,174,42906.647695
7.0,376,42934.622456
1.0,170,42942.005168
2.0,223,42965.58075
0.0,127,42971.832433
1.0,172,42979.666296
0.0,123,43000.500799
1.0,153,43007.12697
3.0,232,43017.465958
0.0,127,43029.751611
2.0,202,43038.505682
2.0,202,43047.123653
1.0,175,43062.306848
2.0,183,43074.728081
1.0,155,43082.434966
1.0,175,43105.220067
0.0,125,43112.509887
3.0,239,43124.994661
2.0,226,43140.193077
7.0,408,43161.166398
0.0,129,43166.587624
5.0,328,43184.035754
1.0,150,43194.943333
1.0,176,43202.585469
0.0,129,43208.871277
1.0,176,43216.891652
0.0,123,43227.126915
3.0,246,43240.465835
2.0,187,43265.360631
0.0,125,43270.741582
1.0,177,43278.716537
0.0,129,43286.397329
3.0,231,43314.934347
1.0,173,43323.198191
0.0,129,43331.479479
3.0,272,43348.650402
1.0,155,43355.634671
2.0,205,43364.594774
1.0,155,43371.233392
2.0,225,43381.807105
2.0,200,43392.274118
0.0,127,43400.26865
4.0,301,43414.583665
1.0,173,43426.570177
1.0,176,43435.057255
1.0,172,43443.415913
1.0,175,43452.346071
0.0,127,43457.545613
3.0,252,43470.437642
3.0,232,43484.367773
1.0,173,43492.810533
3.0,238,43521.09437
3.0,234,43532.78341
4.0,317,43561.151166
0.0,127,43566.352397
0.0,127,43571.759181
2.0,200,43582.361208
3.0,252,43605.983914
2.0,222,43616.164059
0.0,127,43622.083465
0.0,129,43627.393211
0.0,129,43633.012936
3.0,272,43645.89415
1.0,157,43656.273603
1.0,171,43665.573033
1.0,173,43673.7993
1.0,158,43697.663718
1.0,176,43706.253418
1.0,157,43713.686947
1.0,155,43720.576202
1.0,175,43728.545488
0.0,129,43734.615423
1.0,157,43741.21403
3.0,216,43760.502939
3.0,239,43772.397273
1.0,155,43794.341118
4.0,300,43811.066299
3.0,250,43841.721393
5.0,352,43859.298225
1.0,156,43866.99703
0.0,125,43872.247695
5.0,294,43887.655024
1.0,154,43894.309748
2.0,220,43905.345038
0.0,127,43913.148327
0.0,127,43918.70203
0.0,127,43945.895545
3.0,216,43956.617408
1.0,157,43963.618949
1.0,177,43986.430938
3.0,216,43996.55271
2.0,181,44007.703668
2.0,223,44019.286484
1.0,173,44026.862109
0.0,123,44032.611945
1.0,154,44040.431223
0.0,129,44047.426316
1.0,173,44055.251452
0.0,123,44061.225288
0.0,125,44094.836162
0.0,127,44100.579334
1.0,157,44107.955258
1.0,155,44114.678977
3.0,232,44126.557194
3.0,252,44138.013757
5.0,318,44154.971426
1.0,176,44164.305131
2.0,222,44176.91613
0.0,127,44182.377311
1.0,155,44189.679792
1.0,155,44202.116673
0.0,129,44208.484004
0.0,125,44214.054876
1.0,155,44221.789217
0.0,129,44227.735162
2.0,188,44238.239732
0.0,129,44244.092633
1.0,173,44252.023525
2.0,202,44266.282241
1.0,175,44276.130478
1.0,155,44283.602676
0.0,129,44293.74737
3.0,248,44305.492798
0.0,127,44311.691303
0.0,127,44335.997151
0.0,129,44341.616419
1.0,157,44349.272255
5.0,350,44366.246002
0.0,125,44372.647555
0.0,127,44378.711701
4.0,279,44401.421879
2.0,201,44412.591009
3.0,247,44438.366704
1.0,176,44446.160942
2.0,222,44458.412239
2.0,227,44471.969607
3.0,250,44483.075921
1.0,157,44490.483064
0.0,129,44502.945495
0.0,127,44508.615692
0.0,125,44514.47946
0.0,127,44520.594776
