#{"t_start": 1544021289.5472353, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,33745.633217
0.0,123,33751.006693
0.0,125,33780.312693
0.0,127,33785.649706
0.0,129,33793.231395
0.0,127,33798.83543
2.0,198,33825.568271
2.0,220,33839.2897
1.0,175,33849.317923
1.0,173,33860.192768
1.0,175,33868.272346
0.0,125,33874.294962
1.0,169,33895.502619
2.0,202,33904.96789
0.0,129,33910.389826
2.0,205,33922.981493
0.0,129,33929.839466
1.0,173,33940.83029
1.0,173,33949.300366
1.0,173,33969.0643
0.0,129,33975.376482
1.0,153,33982.325956
0.0,127,33987.720394
0.0,129,33994.118341
1.0,171,34006.571055
3.0,252,34031.130779
0.0,127,34038.029652
0.0,127,34045.827775
1.0,173,34056.445449
0.0,129,34065.771178
0.0,129,34071.790657
0.0,129,34077.773068
0.0,129,34084.454011
2.0,186,34115.125484
1.0,157,34121.961409
0.0,127,34130.289592
1.0,155,34139.098234
1.0,157,34149.95111
1.0,171,34157.991713
1.0,175,34166.779115
0.0,129,34174.641679
1.0,178,34184.427923
0.0,127,34190.099679
0.0,127,34196.121711
0.0,125,34208.259077
0.0,129,34215.013662
2.0,224,34227.187149
1.0,155,34234.940218
0.0,127,34254.877841
0.0,129,34262.984929
3.0,231,34274.363512
2.0,226,34300.939885
1.0,155,34309.343514
0.0,129,34315.381589
0.0,127,34325.975278
4.0,302,34340.347004
2.0,187,34351.764297
1.0,173,34380.312448
0.0,125,34386.559058
0.0,129,34394.163122
4.0,302,34416.787015
1.0,157,34424.731661
1.0,151,34432.860062
1.0,153,34460.637291
2.0,206,34472.650845
0.0,127,34479.47021
1.0,173,34488.701718
1.0,173,34497.849241
0.0,123,34503.50495
2.0,198,34514.814466
1.0,173,34530.675555
2.0,202,34540.069847
3.0,248,34553.022679
0.0,129,34559.287376
4.0,299,34575.023944
0.0,129,34594.04393
3.0,254,34605.487287
3.0,248,34621.182202
4.0,316,34636.562249
4.0,299,34683.642458
0.0,129,34690.374216
0.0,127,34697.524278
2.0,183,34709.660306
2.0,186,34719.722714
1.0,173,34727.780377
0.0,127,34732.885863
0.0,129,34744.190109
0.0,123,34749.571432
0.0,129,34756.332864
1.0,159,34763.861899
8.0,374,34784.359473
0.0,125,34792.941889
4.0,319,34812.738553
0.0,127,34818.846637
0.0,127,34826.061852
3.0,248,34852.573701
0.0,129,34858.390044
3.0,268,34886.601667
0.0,129,34892.883464
0.0,129,34900.428792
0.0,129,34906.703684
5.0,350,34929.958916
3.0,274,34961.358585
1.0,173,34971.405657
0.0,127,34977.258588
4.0,283,35010.397615
2.0,186,35020.735564
3.0,254,35037.45825
0.0,129,35064.397188
2.0,187,35073.995533
1.0,157,35084.581692
2.0,220,35100.781356
1.0,157,35109.39142
0.0,127,35117.853836
2.0,185,35129.193521
1.0,157,35136.471725
2.0,198,35147.676582
2.0,224,35163.647143
0.0,127,35169.779709
1.0,175,35180.730279
1.0,155,35187.97087
0.0,129,35210.08238
1.0,157,35218.941408
0.0,125,35225.881719
0.0,127,35233.342188
1.0,174,35241.694603
0.0,129,35249.237347
2.0,204,35259.785589
1.0,159,35283.911736
1.0,173,35292.97762
0.0,125,35298.864921
1.0,173,35309.099841
2.0,200,35324.144972
3.0,252,35335.470799
0.0,129,35341.520479
1.0,171,35352.096664
0.0,129,35359.371918
3.0,251,35371.965378
1.0,173,35381.309944
1.0,154,35388.519812
0.0,125,35394.768006
9.0,398,35429.897785
1.0,159,35441.068285
0.0,127,35467.000494
3.0,230,35478.94414
3.0,250,35499.645557
1.0,178,35507.986357
0.0,125,35514.890284
1.0,173,35522.799864
3.0,250,35548.726353
1.0,173,35557.159781
1.0,153,35585.808166
2.0,198,35599.050727
3.0,215,35609.630946
1.0,157,35618.010609
0.0,125,35625.333137
0.0,125,35630.681778
3.0,252,35645.311899
1.0,153,35652.79535
0.0,129,35659.127058
1.0,171,35668.043679
1.0,155,35680.578357
2.0,184,35690.031374
0.0,123,35696.431337
1.0,153,35705.729356
1.0,171,35717.638529
3.0,235,35729.589804
0.0,125,35739.040626
5.0,328,35762.230613
0.0,129,35768.430433
2.0,201,35779.657758
0.0,129,35786.942574
0.0,129,35794.323997
1.0,175,35805.126213
0.0,127,35816.755684
1.0,173,35826.094247
0.0,127,35832.55407
0.0,129,35840.060319
4.0,317,35861.44558
1.0,158,35869.215238
0.0,125,35875.025705
0.0,127,35880.507023
0.0,127,35885.891721
1.0,176,35895.696554
0.0,127,35918.3844
0.0,129,35925.652234
2.0,198,35939.820707
2.0,200,35957.674451
9.0,424,35978.709119
0.0,129,35997.746808
1.0,155,36004.590944
0.0,129,36010.790153
0.0,127,36016.965497
3.0,254,36030.520569
1.0,173,36039.052638
4.0,279,36070.011499
2.0,204,36082.135679
2.0,183,36091.989663
1.0,153,36116.068971
0.0,125,36122.338871
0.0,129,36128.104704
2.0,186,36137.921178
0.0,127,36154.985478
2.0,201,36165.087003
0.0,125,36171.860557
3.0,228,36198.63337
3.0,249,36211.705163
3.0,248,36245.026354
4.0,300,36264.144537
0.0,129,36271.646172
1.0,153,36285.557592
1.0,177,36295.137656
3.0,250,36321.101241
4.0,319,36339.7813
0.0,125,36346.701383
0.0,129,36353.520262
3.0,220,36365.104025
1.0,174,36374.224324
5.0,350,36415.233361
5.0,330,36437.122833
1.0,157,36445.92149
0.0,129,36452.231616
3.0,252,36465.873779
2.0,200,36475.680834
0.0,129,36481.828072
0.0,127,36487.534326
2.0,200,36498.35561
3.0,252,36512.910992
0.0,129,36532.02725
0.0,127,36538.482702
0.0,127,36544.285019
0.0,127,36552.355983
0.0,125,36559.132103
2.0,202,36585.415
2.0,204,36596.254362
0.0,127,36604.710525
1.0,175,36629.84079
2.0,205,36642.231812
8.0,375,36665.045637
2.0,202,36676.347321
1.0,171,36684.343264
0.0,125,36690.482714
1.0,173,36702.424853
0.0,125,36708.608684
1.0,157,36734.224569
0.0,129,36741.027431
1.0,175,36751.403322
2.0,223,36771.402746
2.0,202,36782.351354
2.0,224,36793.876386
1.0,176,36818.218797
0.0,127,36824.807301
0.0,129,36831.01607
0.0,129,36838.316791
3.0,272,36869.536579
2.0,224,36882.417907
1.0,155,36899.320067
0.0,127,36906.341264
0.0,127,36913.381196
1.0,157,36921.872709
0.0,129,36943.470101
0.0,129,36950.383358
1.0,153,36959.459054
0.0,129,36968.844476
0.0,127,36977.127125
0.0,127,36987.030471
1.0,173,36995.932696
0.0,127,37003.708691
1.0,171,37024.940634
1.0,171,37034.764964
1.0,170,37043.72757
2.0,186,37064.054369
3.0,272,37078.645224
1.0,173,37087.563931
0.0,129,37106.768228
2.0,199,37117.038735
1.0,155,37126.843222
1.0,174,37136.356309
1.0,178,37145.767
0.0,125,37152.766296
1.0,155,37161.32814
2.0,203,37187.579076
4.0,276,37203.634702
0.0,127,37212.545264
3.0,256,37228.169838
1.0,178,37236.830667
0.0,127,37265.955842
4.0,302,37284.252931
0.0,129,37291.238344
1.0,173,37299.737897
1.0,175,37309.498706
2.0,202,37322.02377
1.0,174,37333.040256
2.0,220,37347.726784
0.0,127,37353.948863
1.0,153,37378.446423
3.0,250,37392.293972
3.0,270,37430.778119
1.0,173,37440.941328
1.0,178,37451.393467
2.0,185,37480.150402
0.0,129,37494.867452
2.0,200,37506.569769
0.0,129,37513.090628
4.0,278,37538.93407
2.0,185,37549.928134
2.0,220,37584.543095
2.0,202,37595.097826
0.0,129,37602.652482
0.0,129,37611.752621
0.0,129,37619.158319
2.0,207,37630.247577
0.0,129,37636.002154
1.0,159,37647.639984
2.0,203,37658.558891
0.0,127,37664.618213
1.0,153,37672.424261
5.0,351,37690.556477
0.0,127,37697.417854
0.0,129,37724.589213
0.0,127,37730.615382
1.0,173,37742.607862
1.0,154,37752.978368
1.0,155,37761.767861
1.0,153,37768.890863
1.0,173,37779.101007
9.0,401,37821.853594
0.0,127,37828.456855
1.0,170,37850.343958
2.0,186,37860.791589
0.0,127,37867.790014
1.0,154,37887.399714
2.0,219,37899.095006
1.0,157,37908.145298
0.0,129,37915.212426
1.0,157,37923.321044
1.0,178,37935.110145
4.0,300,37959.439659
1.0,155,37967.077291
1.0,173,37975.421427
1.0,174,38001.99398
0.0,129,38008.321014
0.0,129,38016.661095
2.0,222,38030.01676
0.0,129,38038.047864
3.0,249,38052.952105
1.0,171,38062.37993
0.0,127,38078.548575
2.0,202,38090.225458
1.0,173,38099.103402
2.0,222,38125.588803
3.0,270,38140.41014
2.0,225,38151.560528
8.0,352,38172.147174
0.0,129,38181.543034
1.0,153,38190.376395
0.0,127,38196.873779
0.0,127,38203.081266
1.0,173,38232.92418
0.0,129,38243.753028
6.0,357,38283.592919
2.0,186,38296.41971
1.0,157,38306.018145
1.0,173,38319.598397
3.0,228,38333.158814
0.0,129,38339.689065
1.0,176,38375.687497
1.0,173,38385.111911
1.0,157,38392.735449
1.0,173,38401.801482
2.0,218,38441.618624
4.0,281,38457.110897
1.0,159,38480.631185
1.0,155,38491.194727
0.0,129,38498.121762
3.0,275,38531.896105
5.0,348,38550.591941
1.0,173,38560.732153
4.0,297,38577.194083
5.0,349,38601.231216
2.0,202,38611.360173
1.0,171,38632.88726
1.0,153,38642.442863
4.0,300,38662.061084
1.0,155,38678.837265
0.0,127,38685.704393
0.0,127,38693.223068
1.0,173,38713.873477
0.0,127,38719.995559
0.0,129,38726.156751
0.0,129,38732.618989
0.0,125,38740.676039
1.0,159,38750.141599
0.0,129,38756.902074
0.0,127,38764.453222
2.0,223,38790.741891
0.0,129,38799.624374
1.0,176,38811.63064
0.0,129,38819.590378
0.0,125,38826.625812
2.0,203,38837.439455
1.0,177,38846.128956
2.0,204,38878.173556
2.0,203,38889.34523
1.0,173,38898.93696
0.0,127,38921.735916
2.0,185,38932.825349
3.0,216,38944.350965
0.0,125,38950.779818
4.0,297,38968.196668
4.0,321,38985.410881
0.0,129,38993.107422
2.0,200,39004.652945
4.0,319,39032.616752
1.0,175,39041.638426
4.0,282,39059.360018
0.0,129,39065.935896
0.0,127,39072.381437
0.0,123,39081.867037
0.0,127,39087.731812
3.0,228,39103.693851
2.0,206,39114.132961
2.0,199,39125.623931
5.0,328,39173.872033
2.0,182,39184.200787
1.0,173,39193.108986
8.0,370,39214.17576
8.0,375,39245.225235
1.0,178,39258.210985
0.0,129,39265.524035
0.0,127,39271.78731
1.0,175,39292.012317
0.0,129,39298.070756
0.0,129,39307.003769
7.0,449,39348.022306
1.0,155,39357.366107
2.0,201,39382.706471
0.0,129,39388.492525
3.0,248,39403.043009
0.0,127,39415.3118
0.0,125,39421.664067
2.0,202,39432.736301
2.0,206,39463.114065
3.0,270,39485.107911
7.0,402,39506.960744
3.0,230,39519.750479
2.0,202,39532.285557
1.0,150,39540.815509
0.0,127,39546.883445
1.0,153,39575.008436
0.0,123,39581.049074
4.0,285,39597.855759
0.0,127,39621.907921
1.0,175,39632.213942
0.0,127,39639.529546
0.0,127,39645.435591
1.0,175,39655.195626
0.0,129,39663.015999
0.0,127,39669.256253
0.0,127,39676.008736
2.0,184,39692.050974
0.0,129,39698.046613
1.0,157,39706.030494
2.0,204,39716.426343
3.0,270,39731.360754
2.0,199,39742.571925
0.0,127,39761.409643
0.0,129,39768.406476
5.0,350,39790.770883
0.0,129,39797.415746
3.0,229,39811.027705
8.0,373,39843.489522
0.0,129,39849.269058
0.0,127,39855.003708
3.0,250,39868.020361
1.0,178,39877.435312
0.0,129,39883.143333
2.0,224,39903.397146
0.0,129,39910.334146
1.0,173,39922.238107
0.0,127,39947.272213
0.0,127,39952.829376
1.0,175,39962.219306
3.0,230,39992.519579
2.0,220,40003.923829
1.0,153,40011.445282
0.0,127,40018.161984
0.0,127,40024.281754
0.0,127,40030.218335
1.0,155,40038.82897
1.0,155,40046.802952
3.0,250,40071.597131
0.0,127,40078.804332
2.0,200,40091.190841
11.0,482,40133.664562
3.0,274,40148.166497
2.0,224,40166.629706
1.0,175,40183.715886
1.0,171,40192.177518
2.0,223,40203.082565
1.0,173,40216.433417
0.0,129,40222.697819
2.0,203,40235.409122
3.0,230,40250.340292
2.0,206,40262.560912
3.0,273,40278.024305
0.0,127,40286.130986
0.0,127,40292.467811
2.0,187,40304.420367
2.0,203,40314.853944
0.0,127,40322.336538
1.0,170,40330.942469
0.0,127,40345.851982
0.0,123,40352.070934
0.0,127,40358.265526
0.0,129,40364.678282
0.0,129,40374.159269
2.0,199,40383.878976
2.0,186,40392.57823
1.0,175,40405.525689
1.0,155,40414.27226
2.0,200,40423.306647
2.0,221,40446.712908
1.0,155,40454.119661
3.0,251,40468.355662
0.0,129,40487.634583
0.0,127,40494.711875
0.0,125,40500.996214
0.0,127,40507.25552
0.0,129,40515.145636
0.0,129,40521.505163
2.0,202,40531.635813
1.0,175,40550.539758
2.0,204,40560.703268
2.0,204,40570.762021
3.0,257,40588.317695
0.0,125,40594.561482
0.0,127,40600.445874
1.0,155,40626.052632
0.0,129,40632.844993
0.0,129,40640.909031
0.0,129,40646.885265
5.0,368,40678.048848
2.0,221,40688.656695
0.0,129,40713.437927
0.0,125,40719.831219
3.0,248,40731.464706
2.0,183,40752.235753
3.0,250,40763.723307
2.0,202,40776.126961
5.0,350,40816.368004
0.0,127,40824.785659
0.0,127,40852.375333
1.0,155,40860.170198
3.0,250,40874.440851
0.0,125,40880.404228
6.0,396,40904.761086
0.0,129,40927.181648
8.0,375,40946.787319
1.0,171,40960.609324
2.0,184,40968.805266
1.0,173,40976.944821
1.0,175,40990.448916
1.0,153,40998.331407
1.0,155,41008.67417
2.0,204,41018.917538
1.0,157,41026.594387
1.0,154,41036.500923
2.0,221,41047.40445
2.0,204,41069.926595
0.0,125,41076.751907
1.0,178,41087.158935
3.0,228,41114.68888
2.0,204,41127.585126
0.0,125,41136.700524
1.0,157,41157.398628
0.0,129,41162.987533
0.0,127,41168.450918
0.0,127,41174.609987
0.0,129,41188.880923
0.0,127,41194.590906
0.0,127,41201.449869
1.0,176,41212.006505
1.0,152,41235.311252
0.0,127,41240.542387
0.0,127,41246.328152
0.0,129,41251.710789
0.0,127,41257.780444
5.0,352,41276.630518
2.0,202,41286.792762
0.0,125,41293.93363
0.0,127,41299.94629
0.0,127,41305.676712
4.0,297,41331.616421
2.0,188,41340.602271
1.0,171,41365.475591
0.0,127,41371.781918
3.0,252,41389.429044
0.0,127,41395.632834
1.0,155,41402.977347
1.0,157,41410.50542
0.0,125,41416.01457
0.0,127,41422.452025
0.0,129,41442.867927
0.0,127,41448.384281
9.0,404,41485.685017
0.0,129,41491.874152
0.0,129,41499.85633
0.0,127,41508.015872
0.0,125,41532.665963
4.0,297,41548.310019
3.0,231,41561.236919
0.0,129,41567.257454
2.0,204,41576.525678
0.0,127,41581.644843
2.0,204,41607.301318
0.0,127,41614.250797
0.0,127,41619.925403
2.0,202,41629.150586
1.0,157,41636.474523
0.0,127,41644.511748
0.0,127,41651.438599
0.0,125,41661.049728
0.0,125,41667.107648
0.0,129,41672.739568
1.0,176,41685.39034
0.0,129,41698.553419
0.0,127,41703.942068
5.0,329,41719.3086
1.0,160,41728.024013
2.0,200,41738.595507
0.0,129,41744.503563
1.0,157,41772.77579
5.0,350,41789.662732
8.0,375,41829.93843
3.0,228,41842.63503
0.0,127,41862.198622
4.0,299,41883.368811
0.0,123,41888.494292
0.0,129,41898.258255
0.0,127,41904.508785
2.0,200,41916.421973
0.0,129,41924.754157
0.0,129,41931.167415
0.0,129,41938.251761
0.0,127,41945.012702
0.0,129,41950.604526
2.0,202,41982.81897
0.0,129,41991.514375
0.0,129,41997.368507
2.0,226,42008.2879
1.0,155,42016.303179
2.0,202,42026.341583
0.0,127,42032.994057
1.0,175,42042.18104
2.0,224,42053.111126
0.0,127,42063.039236
1.0,174,42071.702805
2.0,202,42081.681286
7.0,443,42123.020295
1.0,173,42130.749043
0.0,127,42146.427404
0.0,123,42153.358201
4.0,299,42171.047019
0.0,125,42177.861192
2.0,200,42187.263469
0.0,129,42192.837324
1.0,157,42201.702034
2.0,200,42210.810491
2.0,200,42220.574273
0.0,127,42230.014989
1.0,151,42238.728309
0.0,129,42246.107077
1.0,172,42255.56094
2.0,185,42272.298809
0.0,127,42277.845953
4.0,319,42303.418661
2.0,202,42312.082202
1.0,174,42320.91532
2.0,183,42332.394335
0.0,129,42338.867199
0.0,125,42345.007037
3.0,248,42358.360711
1.0,155,42379.760437
4.0,299,42394.67995
0.0,125,42400.615053
0.0,129,42406.878837
0.0,129,42415.502592
1.0,175,42426.75107
0.0,129,42450.284106
8.0,370,42467.257354
1.0,173,42496.806179
5.0,348,42515.907797
0.0,125,42522.273003
1.0,153,42529.041636
0.0,125,42537.560641
0.0,127,42543.024023
3.0,268,42574.458115
0.0,129,42580.39831
1.0,175,42589.350809
1.0,153,42609.410917
0.0,127,42615.456996
1.0,153,42624.414491
2.0,206,42634.343358
4.0,296,42657.324281
0.0,129,42663.717181
4.0,284,42684.140106
1.0,176,42692.149722
6.0,394,42717.847235
0.0,125,42723.242333
2.0,203,42733.666732
3.0,231,42745.2191
0.0,123,42751.601821
1.0,153,42760.102182
0.0,129,42779.524268
2.0,184,42789.050762
5.0,294,42808.853771
0.0,127,42814.248219
3.0,250,42827.272637
1.0,178,42853.614335
1.0,175,42861.671169
1.0,173,42870.106782
1.0,173,42878.424929
0.0,129,42884.198469
0.0,129,42890.301391
1.0,153,42897.524486
3.0,229,42918.421023
0.0,127,42924.156348
0.0,127,42929.760871
0.0,125,42934.992895
0.0,127,42953.258291
1.0,178,42961.891403
0.0,127,42968.052915
0.0,129,42973.47668
7.0,433,43009.298738
0.0,125,43014.633098
0.0,125,43026.774198
2.0,199,43035.412161
0.0,125,43040.530508
1.0,155,43054.655167
6.0,362,43076.48281
1.0,174,43099.438198
0.0,127,43106.712633
3.0,216,43117.904211
1.0,152,43124.827381
3.0,267,43142.339752
0.0,129,43148.630587
0.0,127,43154.6857
1.0,173,43162.428352
0.0,129,43169.00977
1.0,175,43177.955392
1.0,155,43189.231132
0.0,129,43194.671263
2.0,191,43203.807582
4.0,262,43220.976026
0.0,127,43228.627304
2.0,185,43236.986231
0.0,127,43242.700719
0.0,127,43264.309892
1.0,174,43272.126508
1.0,155,43281.090007
0.0,129,43287.086144
0.0,127,43310.152424
0.0,125,43316.168642
0.0,127,43321.549643
2.0,204,43337.801382
1.0,157,43345.172601
1.0,155,43352.14599
1.0,171,43359.437824
0.0,127,43364.800921
1.0,176,43372.236605
2.0,202,43382.061035
9.0,422,43405.847615
3.0,251,43421.863231
2.0,226,43432.783409
1.0,174,43441.299089
1.0,157,43449.218957
1.0,176,43456.752855
0.0,129,43463.397265
2.0,203,43476.464608
1.0,155,43483.383495
0.0,129,43489.675427
0.0,127,43495.114371
1.0,171,43519.882865
2.0,202,43530.183108
2.0,220,43539.694031
11.0,464,43574.991692
0.0,127,43594.200232
0.0,129,43599.933652
4.0,280,43612.962954
1.0,153,43620.016882
1.0,151,43626.451724
0.0,125,43632.046897
2.0,202,43641.434961
1.0,155,43651.740589
0.0,125,43657.033258
0.0,123,43663.907356
0.0,127,43670.148446
4.0,262,43699.792201
0.0,129,43705.700939
0.0,129,43711.351284
2.0,226,43721.62379
3.0,220,43732.12921
2.0,184,43748.087077
0.0,125,43754.597721
3.0,271,43768.630556
3.0,274,43799.142797
0.0,125,43804.557194
0.0,127,43809.923821
0.0,127,43815.380425
1.0,173,43843.504415
3.0,252,43855.178282
1.0,173,43863.497976
6.0,362,43882.381606
1.0,155,43888.923815
3.0,233,43900.587339
2.0,222,43913.143157
0.0,125,43940.248371
3.0,265,43953.462003
0.0,127,43958.845733
0.0,127,43979.336617
3.0,232,43989.843197
0.0,129,43998.625995
2.0,202,44008.677361
0.0,127,44014.766694
2.0,220,44024.623244
4.0,279,44038.991755
3.0,250,44052.63213
1.0,177,44088.660072
0.0,129,44094.613603
3.0,233,44105.668631
0.0,127,44112.333603
3.0,250,44123.823508
1.0,175,44131.529686
0.0,127,44139.279384
6.0,343,44156.234402
1.0,175,44166.790993
2.0,226,44177.291207
2.0,220,44188.121248
1.0,155,44200.724033
0.0,127,44206.506667
3.0,256,44219.243681
0.0,127,44226.652075
1.0,154,44233.905197
1.0,175,44242.026172
1.0,175,44250.026984
0.0,127,44260.638505
2.0,185,44270.836604
1.0,157,44278.534025
1.0,153,44289.864034
0.0,127,44295.808352
2.0,204,44305.690103
0.0,129,44311.699212
0.0,125,44335.24531
2.0,185,44344.391275
1.0,173,44353.009283
0.0,129,44358.683444
5.0,344,44376.311432
3.0,228,44396.364765
2.0,199,44407.471598
0.0,127,44412.886309
1.0,175,44435.241549
3.0,230,44445.558694
0.0,129,44453.383302
3.0,273,44468.971816
2.0,203,44477.994052
1.0,153,44485.128267
0.0,127,44495.793979
0.0,127,44502.975232
1.0,178,44511.761286
0.0,127,44517.935203
