#{"t_start": 1544021284.52224, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,33786.568689
0.0,123,33791.684489
1.0,175,33801.614157
1.0,158,33826.151116
1.0,173,33834.748814
2.0,220,33849.378431
0.0,127,33858.516096
0.0,129,33864.202943
4.0,298,33878.909529
1.0,155,33899.453341
2.0,223,33910.033122
5.0,345,33929.925903
2.0,204,33941.038495
2.0,204,33952.848613
1.0,155,33971.794499
0.0,127,33977.852346
0.0,125,33983.432345
0.0,127,33988.990296
2.0,224,34001.118245
1.0,155,34011.786138
1.0,155,34021.378514
0.0,127,34037.427328
2.0,225,34051.084546
1.0,171,34061.617496
0.0,129,34070.951514
0.0,125,34076.737851
2.0,204,34087.201844
0.0,125,34094.955426
2.0,222,34125.142685
0.0,129,34132.799144
1.0,173,34142.832379
1.0,172,34154.797667
1.0,173,34162.993935
0.0,129,34169.530727
3.0,236,34183.133624
0.0,125,34189.978769
0.0,127,34195.455515
1.0,174,34203.916747
1.0,155,34218.153912
0.0,129,34224.683158
0.0,127,34231.54781
1.0,157,34239.297297
0.0,127,34259.228292
1.0,175,34269.934486
1.0,171,34278.028687
4.0,264,34306.592878
0.0,129,34313.523229
2.0,203,34323.781593
1.0,171,34336.107813
1.0,173,34344.291996
2.0,190,34354.923597
1.0,155,34383.104867
0.0,129,34389.432269
4.0,264,34404.73531
1.0,155,34419.587498
0.0,127,34425.141102
2.0,184,34435.698219
3.0,253,34468.417339
0.0,127,34476.501516
0.0,129,34483.403864
3.0,248,34496.659277
1.0,155,34504.78948
0.0,127,34510.891036
0.0,127,34518.370957
2.0,200,34535.442573
0.0,125,34541.18755
11.0,481,34566.347638
0.0,125,34571.622054
2.0,190,34595.046174
1.0,175,34603.194411
4.0,277,34615.748241
1.0,173,34628.164309
0.0,127,34633.665028
0.0,127,34639.200589
0.0,125,34646.285728
2.0,200,34685.385574
1.0,173,34696.273553
0.0,127,34703.386719
0.0,129,34709.763367
0.0,127,34718.662853
0.0,127,34725.575763
0.0,127,34731.285007
0.0,127,34736.502271
1.0,155,34748.914932
0.0,129,34754.574886
0.0,129,34761.331139
1.0,157,34768.664386
1.0,171,34777.409319
2.0,202,34788.317039
0.0,129,34797.192413
0.0,129,34806.897062
0.0,129,34812.70798
3.0,250,34826.206508
2.0,202,34847.166985
0.0,125,34853.606426
5.0,350,34889.257232
0.0,129,34895.381467
12.0,426,34922.543252
2.0,223,34935.6794
0.0,123,34942.976476
1.0,177,34967.419223
0.0,125,34974.886782
0.0,127,34980.976504
1.0,155,34989.497021
1.0,157,35014.526402
0.0,127,35021.951432
1.0,154,35032.796898
0.0,129,35038.454375
2.0,183,35069.232771
2.0,183,35078.469744
0.0,125,35086.921963
1.0,173,35100.623356
0.0,123,35107.326714
2.0,224,35120.041346
2.0,224,35134.987631
1.0,176,35143.910295
2.0,202,35154.530791
3.0,250,35172.172883
1.0,175,35183.006089
0.0,129,35189.240453
2.0,181,35213.448493
2.0,202,35225.241363
0.0,129,35232.350075
0.0,129,35239.714223
5.0,352,35259.015215
1.0,174,35267.733083
1.0,157,35293.088307
1.0,176,35301.383249
0.0,127,35309.206115
1.0,157,35321.315192
0.0,127,35327.8785
2.0,221,35337.72759
0.0,125,35343.132008
0.0,125,35349.737555
1.0,157,35359.315987
6.0,361,35378.941094
0.0,127,35385.711092
1.0,174,35393.91179
1.0,173,35409.749507
0.0,125,35416.250779
1.0,155,35427.614244
0.0,127,35437.68095
0.0,125,35446.236359
3.0,230,35477.688473
0.0,127,35484.204481
2.0,200,35501.478698
2.0,200,35511.664371
0.0,127,35518.780512
0.0,125,35524.467294
0.0,125,35542.80765
0.0,125,35548.686544
1.0,159,35557.173112
5.0,332,35594.74762
0.0,127,35604.57578
6.0,360,35623.799206
1.0,155,35632.33132
0.0,127,35638.036262
1.0,153,35645.043612
0.0,129,35653.278887
2.0,206,35663.925275
0.0,129,35670.464273
0.0,125,35676.755774
0.0,127,35687.917943
1.0,151,35695.427606
1.0,155,35704.791751
1.0,169,35716.497912
0.0,127,35723.113101
2.0,200,35733.113302
0.0,129,35742.602595
0.0,127,35753.232495
0.0,127,35760.469127
3.0,232,35773.116418
0.0,129,35779.44319
0.0,129,35786.512815
1.0,153,35796.22715
1.0,177,35805.912715
1.0,153,35816.251848
1.0,155,35828.217196
0.0,129,35834.896796
7.0,411,35859.368945
0.0,129,35869.137996
0.0,127,35875.227739
3.0,228,35885.981019
0.0,125,35891.417819
4.0,277,35923.180228
2.0,224,35937.029534
0.0,129,35946.146885
0.0,125,35953.15688
0.0,127,35966.059649
4.0,291,35980.111238
1.0,171,36001.123529
1.0,171,36008.830243
0.0,129,36015.074639
2.0,204,36025.680913
0.0,125,36031.604557
0.0,129,36038.328707
1.0,157,36045.979537
0.0,125,36052.414725
0.0,129,36072.814212
1.0,155,36082.064986
0.0,125,36090.563724
1.0,173,36102.467678
2.0,183,36125.809565
0.0,127,36131.258069
1.0,155,36138.567178
0.0,127,36156.61489
1.0,155,36164.214543
0.0,129,36170.071035
1.0,155,36178.741456
0.0,127,36198.900607
0.0,129,36206.301165
2.0,208,36218.878855
1.0,175,36227.970596
1.0,171,36255.369161
0.0,127,36263.980182
3.0,230,36277.437002
1.0,173,36292.400672
1.0,176,36301.797125
3.0,234,36327.012712
0.0,127,36333.7716
2.0,224,36347.014667
0.0,123,36353.598235
0.0,125,36359.971868
2.0,204,36370.877352
1.0,176,36380.015447
1.0,157,36408.942028
1.0,171,36418.91909
2.0,185,36428.38502
0.0,125,36434.307896
1.0,174,36448.718971
3.0,250,36462.232491
5.0,349,36480.433718
0.0,129,36486.571836
1.0,175,36494.719373
6.0,380,36517.169952
2.0,224,36541.576318
1.0,174,36550.142302
3.0,230,36564.55375
2.0,201,36590.737839
1.0,176,36599.681806
2.0,223,36629.480129
0.0,129,36636.236526
2.0,202,36648.890567
1.0,174,36658.104718
0.0,127,36665.788448
1.0,155,36675.018786
3.0,268,36688.567817
1.0,157,36696.438304
0.0,125,36705.34413
1.0,155,36713.607872
2.0,185,36740.825664
3.0,253,36755.903747
0.0,129,36765.120763
1.0,172,36779.384536
3.0,230,36791.849401
1.0,152,36799.440431
1.0,155,36822.707194
1.0,175,36831.85469
3.0,270,36847.544984
4.0,319,36881.225744
1.0,173,36891.495947
1.0,157,36907.635279
2.0,225,36920.886211
1.0,173,36930.838111
2.0,204,36956.528146
2.0,188,36968.825053
0.0,127,36977.9547
1.0,173,36991.408772
5.0,348,37014.016884
3.0,230,37036.431871
0.0,125,37043.533466
2.0,200,37054.158984
1.0,157,37072.162815
3.0,275,37088.04994
2.0,200,37110.837425
1.0,173,37119.716113
2.0,187,37130.967028
3.0,272,37146.119801
1.0,154,37154.726796
4.0,263,37184.821666
0.0,129,37191.320432
1.0,155,37199.282981
1.0,155,37208.886704
2.0,200,37222.451504
0.0,123,37229.992602
1.0,155,37238.070814
0.0,129,37243.675829
2.0,223,37279.175513
0.0,129,37286.618245
2.0,224,37298.961204
0.0,123,37304.97951
2.0,224,37318.620468
0.0,125,37325.64962
6.0,276,37342.11121
2.0,205,37355.767923
1.0,157,37380.393278
1.0,171,37390.512895
1.0,178,37401.270176
0.0,127,37407.483238
1.0,177,37439.21663
0.0,127,37446.773879
0.0,129,37454.026477
3.0,230,37485.654619
1.0,153,37501.523563
0.0,125,37508.665834
0.0,129,37515.485046
0.0,127,37531.83714
1.0,155,37540.752619
2.0,200,37552.771522
0.0,125,37559.936337
1.0,174,37591.064226
0.0,129,37597.788855
9.0,380,37622.542396
0.0,129,37629.781933
0.0,129,37635.844978
2.0,202,37648.689697
0.0,123,37656.111288
1.0,178,37665.146052
0.0,129,37671.049924
0.0,129,37677.524835
4.0,255,37690.523123
0.0,127,37696.532697
0.0,127,37703.632712
0.0,123,37730.291357
4.0,298,37749.126444
0.0,129,37757.933667
1.0,171,37767.669198
10.0,444,37812.906728
0.0,125,37819.221884
1.0,171,37828.749036
0.0,127,37834.883074
1.0,174,37857.070406
4.0,284,37873.839219
0.0,127,37891.884487
0.0,125,37898.45892
0.0,127,37904.814961
0.0,127,37911.796227
0.0,129,37919.015467
1.0,171,37927.989091
2.0,205,37941.493958
2.0,199,37960.108181
1.0,177,37969.208579
3.0,250,37981.326519
0.0,125,38005.481655
2.0,200,38015.757519
0.0,129,38023.916424
0.0,125,38031.529953
0.0,127,38039.945148
1.0,157,38048.276575
3.0,255,38063.219673
3.0,250,38087.683796
0.0,127,38094.246464
3.0,273,38123.936534
2.0,204,38134.083584
2.0,200,38145.102981
1.0,173,38153.653825
2.0,229,38165.97411
9.0,403,38192.588803
2.0,223,38204.560265
0.0,129,38211.618859
0.0,127,38238.261334
0.0,127,38249.133284
1.0,174,38259.17109
0.0,125,38267.078594
0.0,129,38292.551277
0.0,125,38300.667409
5.0,376,38327.007505
0.0,125,38334.15101
0.0,129,38341.45301
2.0,188,38354.797418
0.0,129,38385.023476
0.0,125,38391.411621
0.0,129,38397.34041
1.0,157,38405.763291
1.0,176,38442.825495
3.0,233,38456.372843
1.0,173,38480.066109
2.0,200,38493.37099
1.0,177,38502.90752
1.0,157,38512.105899
0.0,127,38536.455709
2.0,202,38546.453425
5.0,348,38566.646936
2.0,221,38578.278993
0.0,125,38585.267495
0.0,123,38596.463707
0.0,127,38603.242509
0.0,127,38609.335314
3.0,248,38629.890429
0.0,125,38642.683932
2.0,190,38652.374382
1.0,177,38664.710627
1.0,173,38683.17646
1.0,175,38693.098305
1.0,173,38702.555948
5.0,314,38730.781168
2.0,189,38741.785647
3.0,216,38755.013279
2.0,222,38767.721695
2.0,200,38793.307719
1.0,178,38804.905225
0.0,125,38812.099623
2.0,201,38826.51639
0.0,129,38833.327499
1.0,171,38842.374537
1.0,157,38849.908186
1.0,157,38880.103873
1.0,173,38888.101775
0.0,127,38895.065976
0.0,127,38902.04743
3.0,236,38931.03633
1.0,152,38940.095267
2.0,202,38951.068815
0.0,127,38958.769154
3.0,248,38972.172564
4.0,290,38987.921341
0.0,125,38994.657798
3.0,250,39009.518383
0.0,125,39027.10371
0.0,129,39033.203711
0.0,129,39039.775371
4.0,301,39058.586969
0.0,129,39064.85477
2.0,204,39075.517118
0.0,129,39081.830483
2.0,200,39095.780029
5.0,349,39117.382376
0.0,127,39125.952741
0.0,125,39131.722253
1.0,173,39141.472494
1.0,177,39180.406229
1.0,174,39189.983482
1.0,154,39197.92563
1.0,175,39207.961573
0.0,129,39214.591392
0.0,129,39220.947095
3.0,230,39231.830162
3.0,252,39260.525598
15.0,495,39300.037102
0.0,127,39308.571512
0.0,123,39314.477201
6.0,382,39351.95315
0.0,127,39357.777158
0.0,129,39366.073861
0.0,129,39387.394395
0.0,129,39393.124198
0.0,127,39399.207666
0.0,127,39406.990983
0.0,129,39419.648751
0.0,129,39426.203089
0.0,127,39432.848749
1.0,171,39441.627637
0.0,127,39467.752119
3.0,250,39482.904014
7.0,304,39503.565517
2.0,200,39515.502971
2.0,187,39526.281345
4.0,314,39545.580194
2.0,204,39555.657261
3.0,270,39589.748325
1.0,157,39600.415222
0.0,125,39606.147665
0.0,129,39630.418603
1.0,174,39641.686757
0.0,129,39648.073622
2.0,202,39659.052301
1.0,172,39669.137463
1.0,175,39678.859378
0.0,125,39684.742973
4.0,299,39706.93872
4.0,245,39719.741815
0.0,127,39725.878244
2.0,200,39736.926797
3.0,248,39763.804648
0.0,127,39770.270978
0.0,127,39776.290717
6.0,382,39800.955799
2.0,223,39814.425048
2.0,202,39838.546008
1.0,157,39845.636505
0.0,127,39851.181521
0.0,127,39856.634353
2.0,202,39866.628137
0.0,127,39873.296281
0.0,129,39879.71481
0.0,125,39885.687688
3.0,248,39907.145133
3.0,252,39920.983603
0.0,127,39930.029692
1.0,176,39957.154133
2.0,221,39968.890344
3.0,273,40001.351246
4.0,280,40016.112812
0.0,125,40022.597905
5.0,374,40043.227272
1.0,173,40064.196574
1.0,155,40071.967137
1.0,155,40079.718309
3.0,272,40096.778997
0.0,129,40102.888825
2.0,198,40115.012299
0.0,127,40122.26433
1.0,175,40145.154589
3.0,249,40162.462797
3.0,247,40186.12962
0.0,127,40192.565246
0.0,129,40198.443935
2.0,220,40213.272938
2.0,227,40225.709085
2.0,198,40237.468328
1.0,176,40248.018718
0.0,127,40256.137079
0.0,127,40263.073471
2.0,223,40276.404587
0.0,127,40282.917213
1.0,175,40293.954392
1.0,172,40302.34231
0.0,129,40311.415714
3.0,215,40324.128839
1.0,153,40331.022499
0.0,125,40346.376934
0.0,129,40352.440936
0.0,129,40358.989192
1.0,155,40366.580201
0.0,129,40373.965525
2.0,203,40386.507228
0.0,129,40392.314728
1.0,153,40399.212247
0.0,125,40409.665484
0.0,129,40417.175355
1.0,174,40424.841881
0.0,127,40430.359564
1.0,173,40451.435462
2.0,200,40461.776915
0.0,129,40469.264595
0.0,125,40488.212955
0.0,127,40493.955561
0.0,129,40501.201715
0.0,129,40507.71564
0.0,129,40514.263727
4.0,301,40531.508461
0.0,125,40537.383685
1.0,173,40556.278629
1.0,154,40563.466416
1.0,173,40572.117295
1.0,173,40580.429115
2.0,220,40596.527462
0.0,127,40602.403984
0.0,129,40608.514503
0.0,125,40632.898677
0.0,129,40639.246537
8.0,344,40658.876595
1.0,157,40679.086733
2.0,223,40689.415345
0.0,127,40695.27395
2.0,201,40724.367834
1.0,157,40731.914093
1.0,172,40739.572613
2.0,225,40762.443493
2.0,224,40772.69266
1.0,159,40782.988302
0.0,123,40811.409135
0.0,129,40817.703106
6.0,401,40862.137038
4.0,279,40878.09534
1.0,155,40885.480445
0.0,125,40891.933076
0.0,129,40899.664751
4.0,281,40932.047548
2.0,224,40942.625076
1.0,155,40951.033488
2.0,185,40965.679173
2.0,201,40974.676563
0.0,127,40980.496742
1.0,172,40989.737742
5.0,287,41011.594957
1.0,155,41019.129451
1.0,170,41027.155905
1.0,175,41037.724263
2.0,203,41048.656757
0.0,127,41063.606426
0.0,125,41072.642132
1.0,155,41081.056816
1.0,175,41091.652975
0.0,129,41113.539398
1.0,157,41122.554547
3.0,248,41139.528516
0.0,127,41159.460312
2.0,202,41168.504683
0.0,125,41173.926016
0.0,127,41180.022023
1.0,178,41196.629554
0.0,127,41202.977232
1.0,155,41213.456051
0.0,127,41218.912813
2.0,200,41244.114209
4.0,301,41258.151405
0.0,129,41264.625907
0.0,129,41270.357646
7.0,322,41287.466086
0.0,125,41293.805567
0.0,125,41301.274854
0.0,127,41306.92967
2.0,198,41328.030605
0.0,129,41333.820438
0.0,129,41339.3466
0.0,127,41345.422701
0.0,127,41354.623036
1.0,157,41375.716452
0.0,129,41383.989069
1.0,171,41395.264216
1.0,173,41403.93511
2.0,202,41413.751222
0.0,129,41419.639451
2.0,202,41444.439606
0.0,125,41450.100436
0.0,129,41456.883964
0.0,127,41462.721082
0.0,129,41469.108993
2.0,200,41494.182069
0.0,129,41502.006116
1.0,173,41512.967088
1.0,173,41539.890161
3.0,270,41554.37279
4.0,299,41570.991779
4.0,302,41584.788633
0.0,129,41605.516428
6.0,381,41626.058815
7.0,326,41641.716097
0.0,127,41649.877516
0.0,129,41656.800991
0.0,129,41666.554192
0.0,125,41672.667649
0.0,129,41678.290596
3.0,272,41703.131196
0.0,127,41708.533092
0.0,125,41714.121663
5.0,331,41730.623431
3.0,230,41743.075613
0.0,127,41748.84198
2.0,202,41779.235015
0.0,127,41785.503667
3.0,228,41795.948721
0.0,127,41822.521377
0.0,127,41828.801694
0.0,125,41834.8262
4.0,280,41863.432829
1.0,155,41874.122223
0.0,129,41883.84299
4.0,297,41901.64048
2.0,215,41912.258773
1.0,175,41922.874482
0.0,129,41931.541147
1.0,157,41939.85438
10.0,419,41983.591794
0.0,129,41990.978744
0.0,129,41999.140358
0.0,127,42004.844457
0.0,129,42010.554914
1.0,175,42018.941445
5.0,350,42038.292826
10.0,436,42060.773573
0.0,127,42071.500288
6.0,381,42092.555697
3.0,235,42121.495452
2.0,204,42130.693994
0.0,125,42136.143922
0.0,125,42151.721724
1.0,170,42163.210088
4.0,302,42179.096378
0.0,129,42186.095811
0.0,127,42191.632796
0.0,127,42197.05076
5.0,352,42215.522856
7.0,446,42243.051046
0.0,125,42250.3839
2.0,185,42260.511675
2.0,203,42278.105665
2.0,190,42286.598676
2.0,200,42298.247959
3.0,272,42318.675839
2.0,202,42329.203925
0.0,129,42337.664604
0.0,125,42343.928906
2.0,201,42354.053063
1.0,155,42360.838235
2.0,223,42387.318088
0.0,127,42393.743957
4.0,265,42406.859901
0.0,129,42412.803238
0.0,129,42421.675028
1.0,159,42434.296637
0.0,127,42455.391384
0.0,129,42461.011971
0.0,129,42466.411468
1.0,178,42475.167653
4.0,295,42509.894768
0.0,129,42516.20761
1.0,173,42526.777505
0.0,129,42532.398809
2.0,203,42544.643489
3.0,252,42575.312038
0.0,129,42580.995852
0.0,127,42586.796038
5.0,342,42617.874783
0.0,129,42623.272642
3.0,248,42637.534672
5.0,303,42660.44951
3.0,250,42673.546098
4.0,280,42693.499302
1.0,173,42701.313292
0.0,129,42713.59973
0.0,129,42719.619465
2.0,203,42728.796195
0.0,129,42735.276099
2.0,203,42745.668129
0.0,125,42751.255471
0.0,123,42757.777343
4.0,302,42788.183397
1.0,171,42796.152342
1.0,157,42803.598017
1.0,157,42816.030174
0.0,129,42822.110033
2.0,206,42832.524034
0.0,127,42839.016912
1.0,173,42864.199207
1.0,157,42872.115209
0.0,129,42878.07691
0.0,129,42883.773885
0.0,129,42889.559991
1.0,155,42897.323456
1.0,173,42905.43797
0.0,129,42920.162282
0.0,127,42926.756829
2.0,222,42937.060078
1.0,155,42956.285464
0.0,127,42962.72753
2.0,202,42972.528157
0.0,127,42977.900881
0.0,129,42999.287959
2.0,203,43008.430001
0.0,127,43013.638366
0.0,125,43018.921269
0.0,125,43031.070941
1.0,177,43038.708139
1.0,157,43045.296679
0.0,127,43050.524693
0.0,123,43063.302598
1.0,155,43074.184556
1.0,155,43082.060943
0.0,129,43087.422933
0.0,127,43110.071836
2.0,204,43120.444711
0.0,129,43126.394912
1.0,173,43138.824533
2.0,206,43148.635227
2.0,204,43158.980469
2.0,185,43167.561275
4.0,285,43182.831476
1.0,155,43194.034282
0.0,127,43199.442222
1.0,155,43206.33394
1.0,157,43214.066767
1.0,175,43226.684497
1.0,178,43236.790436
2.0,204,43246.332823
2.0,185,43270.751544
3.0,251,43284.508172
1.0,176,43310.492409
0.0,127,43315.750784
1.0,155,43323.259969
0.0,127,43331.327553
1.0,175,43343.499513
0.0,125,43349.198193
1.0,175,43357.248711
1.0,177,43364.82691
1.0,176,43372.399991
0.0,129,43377.702707
0.0,127,43383.816399
0.0,129,43389.619456
2.0,202,43402.498244
2.0,202,43412.085669
2.0,220,43426.275939
2.0,199,43435.855839
0.0,127,43441.183607
0.0,127,43447.483257
4.0,300,43462.081578
0.0,129,43468.74994
1.0,157,43479.633449
1.0,173,43487.33319
5.0,342,43521.28216
0.0,129,43526.775608
3.0,248,43538.976389
7.0,327,43567.771781
0.0,127,43573.121913
0.0,129,43578.437502
1.0,155,43598.9996
0.0,129,43604.694592
0.0,127,43610.361107
2.0,202,43619.796095
1.0,174,43627.512447
5.0,347,43644.153641
1.0,177,43655.408328
1.0,173,43664.649009
1.0,173,43672.631748
2.0,222,43699.940948
1.0,157,43707.571442
3.0,218,43717.941061
1.0,175,43725.726287
1.0,174,43734.258598
1.0,155,43740.60129
0.0,129,43754.124879
2.0,224,43766.711186
0.0,129,43772.57603
1.0,157,43794.543051
0.0,125,43800.06542
0.0,129,43808.552281
0.0,129,43813.985978
0.0,129,43819.518347
2.0,218,43849.878548
0.0,125,43855.329845
2.0,201,43865.20369
0.0,127,43870.616587
0.0,127,43876.159285
2.0,201,43886.985692
2.0,202,43895.830549
3.0,249,43908.319196
0.0,127,43916.184762
1.0,173,43945.670557
0.0,125,43951.790737
0.0,127,43957.388008
1.0,173,43965.186764
1.0,153,43986.790948
1.0,171,43994.44788
1.0,153,44004.466402
4.0,270,44018.291927
2.0,204,44027.448855
0.0,127,44033.623482
1.0,170,44042.018
3.0,252,44054.992234
0.0,125,44061.207335
1.0,157,44096.401545
1.0,177,44104.533745
2.0,198,44113.800413
1.0,174,44122.733695
0.0,127,44128.287249
0.0,129,44133.782604
0.0,127,44139.273077
0.0,129,44147.271828
2.0,186,44155.387055
1.0,155,44163.637889
1.0,157,44173.086081
3.0,230,44183.885008
1.0,173,44191.826658
2.0,185,44206.237292
0.0,127,44212.046856
1.0,155,44219.79131
3.0,214,44231.503833
4.0,280,44245.198012
1.0,155,44252.210908
0.0,127,44262.485736
6.0,331,44280.28719
0.0,125,44286.282432
2.0,185,44299.244404
0.0,129,44305.177389
1.0,155,44312.752443
0.0,129,44337.112005
4.0,301,44352.715146
1.0,173,44360.266531
1.0,173,44367.987613
1.0,171,44376.962053
6.0,380,44404.901974
6.0,362,44423.93706
1.0,173,44445.909632
1.0,178,44453.831335
1.0,173,44464.265298
0.0,129,44472.423257
1.0,157,44479.015771
0.0,127,44484.501434
0.0,127,44490.45973
0.0,127,44501.086268
2.0,183,44511.175044
1.0,173,44519.951959
