#{"t_start": 1544021289.034789, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,33629.024733
0.0,129,33634.860533
3.0,249,33661.43783
2.0,202,33675.571522
0.0,127,33684.123927
4.0,301,33699.852006
3.0,252,33717.668288
1.0,157,33726.195332
1.0,173,33735.014441
1.0,176,33742.968043
2.0,220,33777.488302
0.0,129,33782.971476
4.0,270,33797.486109
1.0,175,33822.990994
2.0,223,33836.124236
0.0,127,33843.14381
0.0,127,33850.194166
4.0,297,33867.316466
0.0,129,33873.197156
1.0,153,33893.738174
1.0,172,33901.811437
1.0,174,33909.59019
0.0,129,33914.920843
0.0,127,33924.129132
0.0,127,33930.945729
3.0,248,33945.537936
0.0,129,33963.003488
0.0,127,33969.229887
0.0,129,33975.50532
0.0,125,33980.797944
4.0,280,33994.737833
1.0,173,34007.294362
0.0,129,34015.381502
3.0,248,34038.634832
1.0,177,34048.913432
3.0,214,34064.965239
0.0,129,34071.199355
2.0,205,34081.354968
4.0,298,34118.125181
2.0,222,34130.928243
3.0,252,34148.35687
1.0,174,34156.58623
1.0,175,34165.342245
1.0,177,34175.527923
4.0,321,34192.469664
0.0,129,34198.578346
0.0,129,34211.417567
2.0,201,34221.872813
1.0,155,34230.207727
0.0,127,34250.620145
1.0,154,34259.918711
1.0,170,34268.357176
1.0,154,34275.573464
0.0,125,34297.212534
0.0,129,34302.601556
1.0,176,34312.021248
4.0,295,34331.218225
1.0,155,34338.55756
2.0,185,34348.51339
7.0,407,34391.861151
0.0,127,34398.517209
1.0,174,34414.504047
1.0,173,34422.932468
1.0,173,34432.379444
0.0,127,34458.879625
1.0,175,34468.984155
0.0,127,34475.516649
2.0,203,34486.03019
7.0,326,34503.848445
5.0,352,34530.701852
0.0,125,34536.455239
2.0,202,34545.640112
0.0,127,34552.666426
0.0,127,34558.063256
1.0,171,34566.498902
1.0,175,34576.15737
2.0,201,34598.622915
2.0,223,34608.631737
4.0,316,34627.965518
0.0,127,34633.471444
8.0,373,34684.497507
1.0,154,34693.280261
2.0,221,34705.085851
3.0,250,34721.435805
0.0,129,34727.263331
2.0,206,34741.567556
0.0,129,34747.505367
0.0,123,34752.942254
5.0,365,34772.447111
1.0,171,34781.766675
1.0,173,34793.054886
1.0,174,34805.039642
2.0,226,34816.062954
1.0,151,34824.543749
2.0,202,34845.753516
2.0,202,34858.732115
5.0,350,34891.448697
2.0,221,34904.369154
0.0,129,34911.617661
5.0,352,34933.959167
2.0,223,34962.239631
2.0,222,34974.98448
1.0,157,34983.063835
1.0,157,35008.64061
3.0,231,35021.544716
3.0,218,35036.454699
0.0,127,35063.049212
0.0,127,35069.252737
1.0,173,35080.201801
0.0,127,35087.747654
1.0,153,35099.320545
2.0,190,35110.005958
0.0,127,35118.489858
2.0,224,35131.783345
0.0,123,35137.615222
0.0,129,35144.787278
0.0,127,35150.588323
0.0,129,35160.975783
4.0,276,35178.055044
0.0,127,35184.187431
4.0,272,35214.253098
0.0,125,35221.117576
1.0,173,35231.084162
0.0,129,35237.564538
0.0,127,35244.309279
4.0,301,35260.877937
0.0,125,35283.254959
2.0,186,35292.990362
4.0,264,35308.230687
2.0,184,35322.136057
0.0,127,35327.95012
1.0,174,35335.478112
5.0,328,35354.488724
4.0,244,35367.250862
2.0,202,35378.095219
6.0,346,35396.305491
0.0,127,35409.830535
5.0,350,35436.391404
0.0,127,35463.996804
13.0,479,35496.990911
2.0,198,35507.058486
1.0,173,35516.569396
2.0,202,35538.814435
1.0,155,35546.452468
6.0,385,35587.635638
1.0,173,35599.801017
0.0,127,35605.623593
0.0,127,35611.826595
0.0,127,35618.351458
4.0,261,35632.507565
0.0,129,35638.549757
0.0,127,35646.472225
0.0,127,35652.599236
0.0,123,35658.587576
2.0,190,35668.581166
2.0,203,35683.938263
1.0,175,35692.653265
0.0,125,35700.646819
1.0,173,35712.366756
1.0,157,35720.608036
1.0,155,35728.27775
0.0,127,35737.684383
0.0,127,35748.129594
1.0,171,35758.411171
0.0,125,35764.836237
0.0,127,35770.883466
0.0,125,35777.164072
0.0,129,35784.600715
1.0,155,35793.966648
1.0,175,35804.418949
0.0,129,35816.464559
1.0,176,35825.922505
0.0,129,35832.475384
2.0,204,35845.816152
0.0,129,35851.747164
0.0,127,35858.589216
0.0,129,35867.772057
5.0,344,35884.296745
0.0,127,35890.109134
1.0,172,35902.093416
0.0,125,35922.890207
2.0,206,35937.832787
1.0,176,35947.782341
0.0,127,35960.764831
3.0,250,35972.92477
2.0,202,35983.109928
7.0,446,36017.863796
0.0,127,36024.198744
5.0,313,36040.769852
0.0,129,36047.450072
2.0,203,36073.876783
5.0,315,36092.483842
1.0,173,36117.709692
3.0,234,36129.484828
0.0,127,36135.657845
1.0,155,36154.649631
2.0,220,36165.790355
1.0,173,36175.160053
0.0,127,36195.346717
2.0,202,36206.988875
0.0,129,36215.025843
1.0,157,36223.262984
0.0,127,36248.180768
0.0,129,36254.984671
0.0,127,36263.504727
4.0,297,36286.653419
0.0,125,36293.182182
2.0,185,36302.307347
4.0,298,36331.741557
2.0,202,36343.774683
0.0,129,36350.60976
0.0,129,36357.436117
3.0,252,36371.182277
4.0,299,36407.542527
3.0,253,36421.768748
5.0,350,36446.530641
0.0,127,36452.668498
0.0,129,36459.722286
3.0,250,36472.420191
1.0,173,36480.584823
0.0,127,36486.550915
2.0,226,36498.622382
0.0,127,36506.175239
0.0,127,36512.615309
5.0,348,36543.631414
1.0,157,36553.274632
0.0,123,36559.972278
0.0,129,36582.516145
0.0,129,36588.711447
2.0,190,36599.506281
1.0,173,36625.24398
1.0,172,36634.960162
0.0,125,36642.525424
1.0,173,36651.32113
4.0,280,36669.604624
2.0,183,36678.87682
3.0,250,36691.458618
0.0,127,36697.583891
2.0,201,36711.327031
0.0,127,36735.307477
2.0,217,36746.698444
0.0,125,36757.642524
6.0,394,36784.502482
0.0,129,36790.716744
0.0,129,36797.03368
0.0,127,36818.797929
0.0,125,36825.256027
0.0,129,36831.453612
5.0,295,36863.786255
0.0,127,36871.256793
2.0,226,36884.842856
3.0,236,36905.834011
0.0,129,36913.453919
1.0,153,36921.725478
1.0,173,36945.627977
0.0,125,36952.357608
2.0,198,36966.849996
0.0,127,36974.83446
1.0,157,36986.752792
1.0,177,36995.959754
4.0,263,37023.519011
0.0,125,37030.31382
0.0,129,37037.840271
0.0,129,37044.148638
0.0,129,37050.968008
0.0,127,37067.205759
0.0,129,37074.715873
0.0,129,37081.555776
1.0,157,37088.581393
1.0,157,37109.597614
2.0,201,37122.218647
1.0,175,37130.707203
1.0,155,37139.32671
0.0,125,37145.76992
1.0,155,37154.245795
0.0,129,37161.475305
0.0,127,37182.757095
3.0,251,37196.265709
0.0,129,37204.600359
1.0,173,37216.611773
0.0,127,37224.396037
0.0,129,37231.164688
3.0,268,37267.478017
2.0,202,37278.977407
2.0,226,37292.358616
4.0,301,37308.865032
0.0,127,37316.813014
0.0,127,37323.859734
4.0,318,37342.594883
0.0,129,37351.75977
1.0,171,37377.688547
2.0,219,37389.743076
2.0,203,37401.90451
2.0,201,37435.185754
0.0,129,37442.869975
0.0,127,37449.948556
1.0,177,37476.130467
1.0,157,37491.799681
1.0,171,37504.397452
1.0,157,37513.062655
1.0,155,37531.532871
3.0,236,37545.763504
0.0,127,37552.096432
0.0,127,37581.143443
1.0,173,37590.351227
0.0,127,37596.750654
0.0,127,37604.349523
5.0,348,37627.319396
7.0,326,37647.276709
0.0,129,37654.048619
1.0,153,37661.864361
1.0,170,37670.161796
2.0,202,37680.399964
2.0,206,37690.689316
0.0,125,37696.096147
1.0,155,37725.992397
0.0,125,37733.993442
2.0,228,37747.123921
2.0,182,37759.926662
5.0,368,37780.382064
0.0,125,37807.268289
2.0,204,37817.775417
3.0,252,37831.82605
1.0,175,37853.938212
1.0,173,37864.372766
0.0,129,37870.973258
4.0,300,37899.064407
2.0,200,37910.705336
0.0,127,37917.324099
3.0,256,37931.310238
0.0,127,37940.157586
1.0,157,37956.396432
0.0,127,37962.685447
0.0,127,37968.640393
0.0,129,37974.754145
2.0,218,38003.595399
1.0,171,38012.775174
0.0,129,38020.828263
1.0,176,38031.408995
2.0,200,38043.945177
1.0,155,38053.018462
0.0,125,38059.312696
0.0,125,38075.013267
0.0,129,38083.377353
2.0,200,38094.181499
0.0,127,38100.306197
0.0,127,38121.432487
0.0,125,38127.623403
4.0,318,38144.921857
4.0,277,38160.009025
2.0,220,38172.392485
2.0,200,38186.602498
1.0,155,38194.664867
5.0,329,38233.318123
0.0,127,38243.865009
3.0,234,38257.507936
1.0,175,38287.329173
3.0,248,38303.369441
0.0,123,38309.966891
2.0,184,38324.150355
1.0,155,38333.665898
1.0,173,38342.517479
2.0,201,38380.459823
3.0,234,38392.454752
2.0,184,38402.201029
2.0,206,38441.381358
1.0,169,38449.788938
2.0,220,38477.471868
0.0,129,38484.066324
0.0,127,38492.970494
0.0,127,38499.724058
3.0,250,38532.187762
0.0,123,38538.002731
3.0,250,38551.584992
0.0,123,38558.760643
0.0,125,38564.897374
0.0,125,38571.345176
2.0,198,38582.374263
2.0,200,38598.163257
2.0,218,38608.856767
0.0,129,38615.293006
0.0,129,38636.232769
1.0,173,38645.197721
0.0,127,38651.238039
3.0,267,38678.226256
0.0,127,38684.763731
2.0,204,38696.81717
0.0,129,38715.046474
1.0,169,38723.452463
1.0,175,38732.311792
2.0,204,38745.696274
0.0,127,38752.489665
0.0,127,38759.54214
0.0,127,38767.05794
2.0,185,38790.758296
3.0,252,38807.431936
0.0,123,38816.723644
1.0,175,38826.91178
1.0,157,38835.318734
0.0,125,38841.073659
2.0,201,38873.837503
1.0,176,38881.770945
1.0,175,38891.347059
2.0,183,38903.531485
2.0,187,38927.625932
1.0,172,38937.888961
2.0,200,38949.105873
2.0,227,38962.102207
4.0,299,38978.687212
0.0,127,38984.831487
1.0,173,38995.187519
1.0,155,39004.074859
5.0,328,39032.367798
0.0,129,39039.125524
0.0,129,39045.670808
6.0,397,39069.615737
0.0,129,39076.047781
9.0,404,39104.916626
0.0,129,39110.828837
3.0,248,39125.367348
0.0,127,39132.878879
1.0,171,39140.945329
3.0,236,39184.181138
1.0,155,39191.753407
1.0,157,39200.109324
0.0,129,39208.0651
4.0,325,39224.614815
9.0,404,39261.867296
0.0,125,39268.775958
2.0,202,39290.4488
3.0,248,39306.030644
3.0,250,39336.213667
0.0,125,39342.445806
0.0,127,39348.265929
3.0,270,39379.519759
2.0,206,39388.935313
0.0,129,39395.108951
0.0,129,39403.190496
0.0,129,39415.645806
2.0,204,39426.4263
3.0,246,39459.958295
0.0,127,39465.581151
0.0,129,39474.807517
7.0,325,39496.508366
0.0,125,39502.909123
1.0,176,39512.674878
0.0,127,39519.932749
2.0,200,39531.914297
1.0,176,39542.193351
2.0,221,39553.276429
2.0,224,39584.925838
0.0,127,39593.325449
3.0,214,39622.522381
0.0,125,39630.301364
0.0,129,39637.465055
0.0,129,39643.743985
0.0,125,39650.633172
0.0,127,39656.662045
4.0,301,39674.688552
4.0,256,39694.50834
0.0,129,39700.982415
1.0,175,39709.758849
0.0,127,39715.754276
0.0,129,39722.041516
0.0,125,39728.675183
4.0,297,39745.504537
2.0,223,39770.237819
0.0,127,39777.504001
2.0,220,39791.755277
0.0,129,39798.458895
1.0,152,39807.315555
4.0,297,39836.977904
2.0,201,39846.138824
2.0,202,39855.704644
2.0,182,39864.816144
3.0,252,39878.429407
0.0,125,39883.937898
0.0,125,39899.035429
1.0,176,39908.285817
0.0,127,39915.02965
0.0,127,39923.938476
1.0,155,39950.226623
3.0,238,39962.682306
1.0,151,39971.316753
2.0,188,39997.945039
0.0,129,40004.599017
0.0,125,40010.311554
1.0,159,40019.015187
0.0,127,40025.230947
0.0,127,40031.210462
0.0,129,40038.266936
0.0,127,40044.304883
0.0,129,40062.844967
0.0,127,40069.327617
0.0,125,40075.56882
1.0,153,40083.604064
0.0,129,40092.296517
9.0,380,40114.681082
2.0,202,40139.53685
1.0,173,40148.435988
0.0,129,40159.268155
0.0,129,40168.132687
1.0,176,40185.285633
0.0,129,40191.502177
1.0,157,40198.465719
1.0,152,40210.088245
3.0,250,40223.630416
2.0,202,40236.374079
3.0,254,40252.529756
0.0,127,40259.472147
1.0,173,40269.683886
2.0,186,40279.8377
0.0,127,40288.075986
1.0,175,40296.959105
1.0,158,40307.572673
2.0,201,40317.642368
1.0,155,40326.384441
0.0,125,40341.797067
0.0,129,40347.878969
0.0,127,40354.303367
1.0,155,40361.973213
2.0,227,40376.974801
3.0,217,40387.569718
1.0,155,40394.490035
4.0,283,40414.550188
0.0,127,40419.962046
0.0,127,40425.497466
4.0,297,40453.167871
1.0,173,40461.989629
0.0,125,40469.119955
0.0,127,40488.258498
2.0,202,40499.271829
2.0,198,40509.844297
0.0,125,40517.589623
2.0,200,40527.491734
0.0,125,40533.429675
0.0,129,40539.463302
0.0,127,40555.783991
0.0,129,40562.20208
0.0,129,40568.301928
2.0,203,40582.045088
4.0,266,40596.601476
0.0,129,40602.699472
1.0,153,40628.554346
1.0,157,40638.262537
0.0,129,40644.44569
0.0,127,40650.244123
0.0,129,40669.580708
1.0,155,40676.528619
1.0,157,40683.676203
1.0,155,40690.98394
1.0,175,40718.727424
2.0,200,40728.316118
0.0,129,40733.885342
1.0,155,40753.274047
1.0,173,40761.016922
0.0,127,40766.437091
0.0,127,40772.933068
2.0,202,40808.417098
0.0,129,40813.951813
6.0,402,40858.551788
3.0,250,40873.02528
1.0,175,40881.397027
1.0,171,40891.112603
4.0,282,40908.162206
0.0,129,40930.183609
5.0,350,40948.865757
0.0,123,40960.145166
3.0,274,40973.105574
3.0,249,40986.262212
0.0,127,40996.172136
2.0,225,41011.112619
0.0,127,41016.937663
1.0,155,41024.255489
4.0,285,41041.364041
0.0,127,41047.004739
3.0,231,41071.214362
3.0,234,41085.595803
1.0,177,41110.03336
0.0,127,41116.192318
2.0,201,41129.125462
0.0,127,41138.121617
0.0,127,41157.381164
0.0,127,41162.858715
2.0,202,41172.258868
0.0,129,41186.412807
2.0,200,41196.624824
1.0,173,41208.168157
0.0,129,41213.552278
0.0,125,41235.493052
0.0,127,41240.791211
2.0,198,41249.704572
2.0,200,41259.664946
0.0,129,41265.399173
0.0,125,41272.424718
0.0,129,41278.474637
1.0,155,41286.035242
0.0,129,41293.589156
4.0,299,41308.229977
0.0,125,41325.581229
2.0,202,41334.863841
0.0,129,41341.055443
5.0,323,41376.588169
0.0,129,41382.479187
0.0,125,41391.222651
1.0,155,41398.979546
1.0,176,41407.581347
3.0,270,41420.285882
5.0,329,41452.731291
0.0,129,41458.734847
0.0,127,41465.00681
0.0,125,41486.174936
9.0,380,41510.951144
0.0,127,41534.347707
3.0,248,41546.590525
0.0,129,41554.904773
1.0,155,41562.551211
0.0,129,41568.505993
0.0,129,41574.150875
0.0,127,41579.447336
1.0,173,41602.217797
5.0,350,41621.316669
0.0,125,41626.965376
4.0,301,41642.731304
2.0,200,41654.248697
3.0,273,41671.611022
0.0,129,41681.17479
1.0,173,41697.294939
1.0,154,41704.030049
0.0,127,41709.73494
2.0,202,41718.803146
3.0,270,41732.756345
0.0,127,41739.848822
3.0,230,41771.990575
2.0,202,41781.769225
2.0,198,41790.670238
2.0,202,41821.452397
5.0,350,41841.337469
14.0,506,41886.35676
6.0,399,41912.289908
5.0,367,41934.121397
0.0,125,41940.333531
2.0,202,41950.780112
0.0,129,41977.119939
0.0,127,41985.554839
0.0,125,41993.746871
4.0,299,42007.80959
6.0,395,42028.659425
0.0,129,42036.230038
0.0,127,42042.248545
4.0,280,42055.81637
0.0,129,42066.689023
5.0,333,42083.15537
0.0,125,42108.54662
0.0,125,42114.312283
2.0,225,42124.743343
0.0,129,42130.282364
0.0,127,42146.083631
2.0,203,42159.253096
0.0,127,42165.079905
0.0,125,42171.608948
0.0,127,42178.548136
0.0,127,42184.3839
1.0,155,42191.223336
0.0,129,42197.141358
1.0,159,42205.984391
1.0,153,42212.727697
3.0,249,42225.530387
2.0,202,42240.171603
3.0,275,42256.133464
2.0,204,42273.768224
3.0,267,42288.382918
5.0,351,42312.797509
0.0,129,42319.06725
2.0,204,42331.746272
2.0,206,42342.505348
0.0,129,42348.753982
0.0,129,42354.21255
1.0,173,42378.25008
0.0,127,42384.236193
4.0,325,42400.503186
0.0,123,42406.535685
2.0,203,42419.643817
1.0,157,42431.877401
1.0,176,42454.882099
3.0,272,42467.161366
4.0,301,42503.214721
5.0,331,42522.007186
5.0,326,42540.346014
1.0,173,42548.25644
1.0,155,42574.058861
1.0,155,42581.294225
2.0,222,42592.475825
1.0,153,42613.273716
1.0,157,42621.250225
1.0,176,42630.884775
2.0,201,42647.907237
0.0,127,42654.108585
1.0,171,42662.605818
0.0,125,42668.900955
2.0,204,42685.014393
4.0,275,42698.001654
1.0,173,42712.71994
1.0,175,42720.464072
0.0,129,42726.403753
2.0,204,42737.556349
1.0,150,42744.21899
1.0,173,42753.298677
0.0,129,42760.321166
2.0,204,42784.586574
3.0,235,42795.966688
0.0,125,42801.387156
1.0,172,42814.63333
0.0,127,42821.151128
0.0,127,42827.143312
1.0,155,42835.054476
1.0,157,42859.458165
3.0,234,42871.000867
3.0,267,42883.939952
2.0,220,42894.97098
0.0,129,42901.012933
2.0,206,42920.334322
6.0,381,42938.395962
1.0,157,42958.843553
6.0,417,42994.815048
0.0,129,43000.375929
0.0,129,43005.853714
0.0,127,43010.948218
0.0,127,43016.508596
1.0,155,43029.945301
0.0,127,43035.247114
0.0,127,43040.461603
1.0,175,43055.563409
1.0,155,43065.643055
1.0,176,43074.915235
3.0,214,43100.101448
2.0,204,43110.984611
0.0,125,43117.77338
1.0,155,43124.957417
0.0,129,43135.264857
1.0,176,43143.563378
0.0,129,43150.021126
2.0,201,43159.670393
0.0,129,43165.674394
2.0,184,43174.953073
0.0,127,43181.16676
1.0,173,43193.190126
3.0,252,43205.247506
1.0,176,43218.216077
0.0,129,43223.705997
3.0,249,43237.334333
1.0,155,43244.422827
0.0,129,43266.11002
1.0,153,43272.967099
1.0,155,43281.878741
1.0,155,43306.871194
1.0,155,43313.896198
1.0,155,43321.007349
2.0,187,43331.776893
0.0,129,43342.046628
1.0,155,43349.286171
1.0,173,43356.989202
0.0,129,43362.322415
1.0,157,43368.952052
4.0,281,43382.358341
4.0,284,43399.307112
3.0,248,43411.12469
2.0,225,43425.457165
3.0,251,43438.469558
1.0,155,43446.473539
4.0,291,43459.422553
0.0,129,43466.440056
0.0,129,43475.548
0.0,127,43480.80219
0.0,127,43487.005064
3.0,275,43517.118916
0.0,129,43522.671769
4.0,260,43535.446292
4.0,297,43562.86307
11.0,504,43600.025616
0.0,129,43605.789656
0.0,129,43611.415508
1.0,178,43619.611107
2.0,227,43630.067229
0.0,129,43636.045901
1.0,172,43646.546065
1.0,171,43654.464107
1.0,155,43662.986406
3.0,252,43691.772019
2.0,206,43702.077521
0.0,129,43708.041553
0.0,127,43713.619633
1.0,176,43721.460021
1.0,174,43730.015518
2.0,220,43747.26897
1.0,176,43756.964261
0.0,125,43763.218628
0.0,127,43768.843498
2.0,198,43792.824913
0.0,129,43801.305975
6.0,381,43839.378435
4.0,319,43854.292585
2.0,201,43863.962329
2.0,180,43872.361214
3.0,212,43883.508397
0.0,129,43888.855383
1.0,155,43895.903686
3.0,248,43910.504592
3.0,279,43945.932054
1.0,155,43952.901885
1.0,157,43959.876362
0.0,129,43980.413212
0.0,129,43985.898473
0.0,129,43991.763007
2.0,202,44004.001605
11.0,478,44028.221458
4.0,299,44044.649061
0.0,127,44050.026068
5.0,344,44095.329306
2.0,218,44105.671093
4.0,299,44120.657432
0.0,127,44126.04599
2.0,186,44134.435433
1.0,155,44143.733084
3.0,254,44156.052219
1.0,155,44163.671621
1.0,172,44173.575454
2.0,201,44183.11455
2.0,183,44191.787368
3.0,253,44209.500696
0.0,125,44215.707031
0.0,125,44221.336445
0.0,129,44228.979887
0.0,127,44234.621319
4.0,301,44249.072672
2.0,203,44263.470661
1.0,153,44272.042729
2.0,223,44287.507329
1.0,155,44294.28203
2.0,199,44304.373987
0.0,125,44309.839023
1.0,171,44336.030663
2.0,203,44346.789243
0.0,125,44352.24519
2.0,184,44360.837899
7.0,328,44377.473629
0.0,129,44384.198097
1.0,157,44399.912005
0.0,127,44407.361074
4.0,284,44434.967312
1.0,177,44442.661832
0.0,129,44448.248322
3.0,254,44465.495492
0.0,125,44470.515833
0.0,127,44475.785331
0.0,127,44481.304065
1.0,155,44493.443305
1.0,157,44502.422848
0.0,129,44508.282652
0.0,127,44514.590028
