#{"t_start": 1544021288.8412673, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,34056.454716
0.0,125,34065.419168
1.0,173,34073.996104
1.0,173,34082.678579
0.0,129,34090.717002
0.0,129,34116.579994
1.0,155,34123.2298
1.0,175,34133.861559
0.0,127,34141.830793
3.0,271,34158.216996
1.0,173,34166.865698
9.0,384,34189.045274
2.0,207,34199.07173
1.0,173,34214.406416
2.0,222,34226.641331
0.0,127,34232.787048
0.0,129,34253.04546
0.0,127,34260.977545
0.0,127,34266.959785
0.0,129,34272.905923
1.0,173,34297.249452
0.0,127,34302.573203
0.0,129,34309.574106
2.0,225,34321.606662
0.0,129,34331.028091
0.0,129,34337.134053
2.0,187,34346.809063
0.0,125,34371.572532
0.0,127,34380.130089
1.0,155,34387.969536
1.0,173,34398.023371
0.0,129,34411.775446
2.0,181,34420.009884
0.0,127,34426.582785
3.0,215,34458.713391
4.0,249,34472.778749
0.0,129,34479.684747
3.0,270,34494.27861
0.0,127,34500.904797
0.0,125,34506.928836
2.0,200,34525.674569
4.0,297,34539.970029
0.0,125,34545.355414
0.0,127,34552.331003
4.0,297,34566.852468
1.0,173,34576.429949
0.0,129,34595.408045
0.0,125,34600.785513
2.0,200,34609.602958
0.0,125,34615.168624
3.0,272,34632.171779
1.0,176,34641.7927
3.0,248,34685.236611
0.0,123,34691.631563
1.0,173,34701.478735
4.0,297,34720.265328
0.0,129,34726.306986
3.0,251,34742.999148
4.0,301,34758.190494
3.0,248,34770.693873
0.0,129,34777.277116
2.0,205,34788.948171
0.0,125,34797.176493
1.0,171,34808.425
9.0,424,34841.990542
2.0,202,34855.956473
0.0,129,34861.917492
0.0,127,34867.316442
0.0,129,34888.547704
0.0,129,34895.006252
1.0,178,34905.500665
0.0,127,34912.686895
3.0,265,34929.780942
3.0,248,34944.523169
3.0,268,34975.121183
1.0,157,34983.1754
0.0,127,34990.785883
0.0,125,35013.083559
2.0,203,35027.901462
1.0,175,35037.12198
2.0,183,35066.779815
3.0,254,35082.330194
2.0,200,35097.529537
0.0,123,35104.196899
4.0,296,35122.64237
2.0,188,35133.527752
3.0,248,35147.454611
2.0,221,35162.749281
3.0,267,35178.918344
2.0,201,35188.828379
3.0,272,35219.860182
2.0,225,35233.253019
6.0,420,35257.195544
0.0,127,35262.48179
2.0,226,35291.106136
0.0,127,35297.17878
0.0,129,35305.063312
1.0,173,35318.402168
3.0,230,35329.535482
0.0,125,35334.771269
1.0,173,35343.240285
2.0,185,35354.429026
2.0,188,35364.364465
2.0,222,35376.132299
1.0,173,35385.380134
1.0,175,35393.792338
1.0,173,35409.821768
2.0,188,35423.011281
2.0,227,35441.066118
5.0,324,35477.970049
1.0,155,35488.07877
0.0,127,35499.481025
0.0,125,35505.300695
2.0,198,35515.895236
2.0,190,35537.734645
1.0,157,35545.242852
0.0,129,35552.030933
2.0,203,35562.374322
0.0,127,35588.831716
0.0,125,35596.682841
0.0,127,35604.278635
0.0,127,35610.403579
0.0,125,35616.804246
0.0,127,35624.311604
2.0,199,35633.897764
1.0,173,35641.843326
0.0,129,35650.252979
2.0,200,35660.73109
1.0,173,35669.711996
0.0,125,35680.42467
2.0,200,35690.818028
1.0,173,35701.33991
2.0,200,35714.787553
0.0,129,35721.238667
0.0,129,35727.421917
4.0,299,35750.84765
0.0,129,35758.612527
0.0,129,35765.253131
1.0,157,35772.732829
4.0,318,35792.603692
1.0,173,35801.921219
1.0,176,35817.591907
0.0,129,35824.138526
0.0,129,35830.813596
7.0,451,35857.780487
0.0,125,35867.154973
2.0,201,35876.905248
0.0,125,35882.131105
0.0,129,35887.801232
2.0,222,35902.628915
2.0,199,35927.723385
0.0,125,35935.36264
3.0,268,35959.579111
1.0,157,35966.787189
0.0,125,35972.845199
2.0,205,35983.185371
1.0,153,36002.277748
2.0,206,36012.260104
0.0,123,36018.456981
0.0,129,36024.80607
1.0,175,36033.944066
1.0,174,36042.429195
2.0,220,36068.323173
1.0,173,36078.417983
1.0,152,36088.397267
1.0,157,36112.60043
1.0,173,36122.212839
0.0,127,36127.699535
1.0,157,36135.305694
1.0,175,36155.483422
3.0,230,36168.123771
0.0,125,36174.150895
1.0,173,36197.698464
0.0,129,36204.336858
0.0,129,36210.35538
0.0,127,36218.588306
1.0,175,36246.144104
0.0,129,36253.463785
4.0,281,36271.610071
1.0,173,36286.688297
3.0,264,36300.735015
3.0,270,36328.516047
2.0,202,36339.596856
0.0,127,36347.052784
4.0,281,36362.67064
1.0,177,36371.959088
0.0,125,36379.215522
3.0,230,36411.503976
0.0,127,36418.600984
1.0,176,36427.463552
5.0,350,36451.574372
3.0,248,36465.152163
0.0,129,36471.370589
0.0,123,36476.840102
4.0,297,36491.379638
0.0,127,36498.490731
0.0,127,36505.996419
1.0,157,36515.216919
2.0,204,36537.494841
3.0,251,36551.976623
0.0,129,36559.046024
1.0,173,36583.95382
1.0,173,36592.529828
2.0,185,36604.57408
1.0,157,36628.427017
2.0,182,36638.869199
0.0,125,36646.1222
0.0,129,36652.763787
3.0,245,36668.075686
0.0,129,36674.610106
1.0,173,36683.23665
0.0,127,36689.535511
0.0,129,36695.704205
0.0,125,36705.395443
1.0,157,36713.241877
1.0,153,36738.724186
4.0,283,36758.373832
0.0,127,36764.554837
0.0,125,36776.225919
1.0,175,36785.460573
2.0,203,36795.82281
0.0,129,36817.748789
4.0,319,36835.552193
0.0,129,36842.566791
2.0,198,36869.057009
3.0,253,36884.057827
0.0,125,36899.010073
1.0,175,36908.674374
3.0,252,36923.21332
1.0,155,36946.039666
2.0,185,36957.188042
0.0,129,36966.722525
1.0,175,36977.967236
1.0,176,36990.353086
1.0,175,37000.737792
0.0,125,37009.648281
1.0,174,37028.794081
1.0,157,37037.887385
0.0,127,37044.09943
0.0,127,37050.88879
1.0,174,37069.368646
2.0,200,37081.278832
0.0,127,37087.184173
4.0,257,37113.851
0.0,129,37122.126946
3.0,230,37133.740571
0.0,129,37140.8516
1.0,155,37149.307292
2.0,201,37160.775179
1.0,151,37183.403063
1.0,157,37191.753195
2.0,223,37205.232188
1.0,155,37216.228991
0.0,125,37223.979447
0.0,125,37230.451344
1.0,177,37238.675508
4.0,303,37278.959795
4.0,280,37295.2236
0.0,125,37301.420561
0.0,127,37308.374704
0.0,125,37315.90649
0.0,127,37322.926471
0.0,129,37331.232255
2.0,223,37345.939434
1.0,173,37355.060538
3.0,271,37387.108432
5.0,352,37429.396614
0.0,129,37436.754854
0.0,129,37444.272397
2.0,202,37456.589738
2.0,185,37486.407659
5.0,316,37510.979239
0.0,127,37527.265732
0.0,129,37534.623621
0.0,129,37541.198677
1.0,173,37551.644003
0.0,125,37580.693492
0.0,129,37587.543312
1.0,171,37596.276515
3.0,249,37613.369864
4.0,282,37629.691492
0.0,129,37635.214857
0.0,127,37644.466865
0.0,129,37652.165512
0.0,127,37657.938424
0.0,127,37664.394367
0.0,127,37670.549403
1.0,176,37679.402642
7.0,326,37695.642832
0.0,129,37723.947825
0.0,125,37730.157071
3.0,270,37747.458511
1.0,157,37758.882245
2.0,183,37767.766195
0.0,129,37774.189137
0.0,127,37781.635644
2.0,202,37812.855939
4.0,280,37828.42186
0.0,127,37847.677412
2.0,202,37858.919801
0.0,127,37866.169737
0.0,127,37874.619971
2.0,224,37896.593754
1.0,176,37906.090914
1.0,155,37914.989573
1.0,171,37923.927769
1.0,157,37934.530563
1.0,157,37943.095987
0.0,127,37957.277436
0.0,129,37963.618286
0.0,129,37969.800346
2.0,187,37978.589307
0.0,127,38002.970832
1.0,158,38010.914905
0.0,125,38018.870193
0.0,129,38026.07682
0.0,127,38035.154097
1.0,175,38044.861698
2.0,185,38055.31104
1.0,155,38072.391403
0.0,125,38080.032351
3.0,252,38094.653904
1.0,153,38102.033143
2.0,204,38127.647952
5.0,350,38146.605533
0.0,125,38152.522942
8.0,353,38174.566178
0.0,127,38182.417478
0.0,129,38189.945281
1.0,153,38197.870967
2.0,220,38230.079346
1.0,175,38243.203562
0.0,129,38250.84061
1.0,155,38259.283042
0.0,129,38285.052585
3.0,230,38300.531463
2.0,202,38313.080877
1.0,176,38326.358436
1.0,175,38336.854454
1.0,176,38345.845426
0.0,125,38379.485713
3.0,250,38392.402936
1.0,174,38401.722933
2.0,205,38440.848142
1.0,173,38449.31889
2.0,222,38477.097846
0.0,127,38483.64521
0.0,127,38492.600511
2.0,198,38504.808343
0.0,127,38528.977968
0.0,129,38534.660787
2.0,202,38545.318406
1.0,173,38555.867716
5.0,352,38574.661628
2.0,200,38590.702607
0.0,125,38597.641722
3.0,252,38610.02087
1.0,175,38627.14487
0.0,125,38639.85094
1.0,157,38647.849774
0.0,123,38654.057413
1.0,157,38674.292485
2.0,201,38685.370778
1.0,155,38694.586288
4.0,322,38723.452509
1.0,153,38731.229066
1.0,171,38741.712599
1.0,155,38750.832252
0.0,123,38757.298926
0.0,125,38764.711555
0.0,129,38772.345991
2.0,201,38798.177489
2.0,200,38811.963716
4.0,282,38829.379951
1.0,157,38837.644918
0.0,125,38843.619791
5.0,334,38882.506816
3.0,269,38898.09623
0.0,127,38921.088176
0.0,129,38927.320539
1.0,177,38937.873553
3.0,230,38950.563697
0.0,127,38958.403965
1.0,170,38967.272274
0.0,129,38973.358705
0.0,125,38980.393907
1.0,157,38987.807134
0.0,127,38995.738941
0.0,129,39003.198207
5.0,350,39032.725544
0.0,125,39039.255605
1.0,173,39051.237994
2.0,202,39061.304149
5.0,372,39084.887467
0.0,129,39091.127234
0.0,129,39098.687378
0.0,129,39107.683034
3.0,248,39122.275833
2.0,202,39133.368093
0.0,127,39139.316629
0.0,129,39175.790874
3.0,253,39189.503936
1.0,173,39198.352612
0.0,127,39206.157952
4.0,301,39222.060397
3.0,248,39246.365913
0.0,127,39253.694688
10.0,455,39293.084808
3.0,248,39308.26877
1.0,173,39334.683399
4.0,302,39349.990254
1.0,155,39359.406021
0.0,127,39381.092696
6.0,384,39401.622376
0.0,125,39414.156935
0.0,127,39420.744642
4.0,301,39436.969708
3.0,246,39472.500175
5.0,330,39494.508087
7.0,322,39512.553688
0.0,127,39519.792203
0.0,129,39527.857653
0.0,127,39534.762306
0.0,129,39541.8056
2.0,200,39551.709214
3.0,271,39585.751585
2.0,224,39599.856979
1.0,155,39625.53746
0.0,125,39633.900629
0.0,125,39640.364896
2.0,202,39651.408526
3.0,248,39665.521672
2.0,201,39676.479416
2.0,202,39693.40058
0.0,129,39699.417138
2.0,201,39710.184599
0.0,127,39716.072993
2.0,202,39726.734065
0.0,127,39733.442486
1.0,157,39742.421647
2.0,200,39765.863134
1.0,155,39773.240354
3.0,215,39786.308
1.0,173,39797.736011
2.0,199,39809.815662
3.0,230,39835.185944
10.0,434,39856.162204
0.0,127,39862.221966
0.0,129,39869.013843
0.0,125,39875.177561
5.0,331,39901.151946
3.0,250,39914.850245
1.0,174,39926.433064
0.0,129,39951.228754
0.0,129,39957.680668
0.0,127,39963.965809
0.0,127,39969.87852
0.0,129,39994.900646
0.0,129,40001.422229
0.0,129,40007.477691
0.0,125,40013.659313
1.0,171,40022.684941
0.0,129,40029.145231
3.0,269,40043.533915
0.0,127,40061.892513
1.0,173,40070.759752
1.0,155,40079.325479
2.0,223,40092.966201
0.0,127,40098.996327
0.0,125,40106.819287
2.0,202,40118.483385
3.0,233,40144.717465
0.0,129,40155.314029
1.0,177,40164.612162
1.0,175,40184.031169
2.0,201,40194.042723
0.0,129,40199.670428
0.0,129,40210.062425
0.0,127,40216.96647
1.0,171,40225.557481
0.0,129,40233.956043
2.0,202,40245.53465
1.0,155,40255.896569
1.0,173,40266.24999
1.0,155,40274.979509
4.0,297,40292.419501
1.0,173,40300.567982
0.0,129,40310.134372
0.0,125,40315.947269
1.0,155,40324.940163
0.0,129,40331.312418
2.0,203,40350.339608
0.0,127,40356.658087
0.0,127,40363.178358
0.0,129,40372.594965
4.0,284,40386.997675
0.0,127,40392.619315
1.0,171,40405.261679
0.0,125,40411.002722
0.0,125,40417.916639
0.0,127,40423.536852
2.0,206,40446.084859
0.0,127,40452.096372
4.0,301,40468.858937
0.0,127,40488.075724
3.0,248,40501.911268
0.0,129,40508.307392
0.0,127,40516.154134
2.0,202,40526.483155
2.0,198,40535.795273
2.0,222,40557.511827
2.0,218,40568.514048
2.0,220,40583.202879
0.0,127,40590.482224
3.0,252,40602.962792
5.0,351,40641.600423
0.0,127,40647.462178
0.0,129,40653.837833
2.0,208,40676.423368
4.0,305,40691.315603
0.0,127,40716.015436
0.0,127,40722.848325
3.0,250,40734.156877
1.0,157,40753.656455
1.0,173,40761.376972
0.0,127,40766.797018
0.0,129,40773.473045
2.0,198,40808.668908
2.0,200,40817.5744
2.0,200,40830.44151
6.0,355,40872.053973
0.0,125,40877.650237
2.0,202,40888.315114
2.0,219,40901.235177
0.0,129,40908.869678
0.0,127,40930.643817
2.0,202,40941.136478
0.0,125,40947.292233
0.0,125,40952.756255
3.0,269,40971.329745
0.0,127,40977.0268
2.0,185,40991.111409
2.0,220,41002.708258
3.0,272,41019.235618
1.0,153,41026.746197
2.0,202,41039.29164
1.0,155,41046.469881
1.0,153,41063.84379
0.0,129,41072.685492
0.0,129,41079.661181
2.0,206,41106.567885
0.0,127,41113.416476
0.0,123,41120.596695
3.0,274,41139.041272
0.0,127,41158.410024
0.0,127,41163.799592
1.0,173,41171.667931
1.0,155,41187.285031
4.0,316,41206.401036
3.0,216,41232.903138
2.0,200,41241.909516
14.0,487,41265.881295
2.0,198,41276.838255
5.0,350,41296.180363
3.0,252,41308.272604
0.0,129,41325.857865
0.0,129,41331.717642
2.0,200,41341.195584
1.0,155,41351.7213
1.0,171,41373.609316
3.0,250,41391.313025
0.0,129,41397.698424
0.0,129,41403.673558
0.0,125,41409.513729
3.0,228,41420.17807
0.0,129,41441.564306
2.0,202,41451.80457
6.0,381,41486.982415
0.0,127,41493.117574
4.0,297,41531.236082
0.0,123,41536.273814
2.0,200,41546.17578
3.0,272,41562.188076
2.0,199,41571.571532
0.0,127,41577.117525
2.0,223,41602.202597
3.0,230,41615.404654
1.0,152,41622.136533
0.0,129,41627.942556
2.0,186,41636.496493
3.0,272,41653.16503
2.0,221,41668.090611
1.0,172,41679.164101
0.0,125,41685.951007
2.0,202,41702.506883
1.0,175,41710.529971
2.0,220,41720.63011
1.0,173,41729.839646
1.0,155,41736.289159
5.0,332,41775.248967
2.0,198,41784.692783
5.0,352,41823.087124
1.0,155,41830.85691
4.0,299,41860.989457
0.0,129,41869.488553
2.0,224,41884.13544
0.0,127,41893.103922
1.0,155,41901.291423
0.0,125,41906.577186
0.0,127,41914.967335
1.0,171,41925.354406
1.0,173,41934.580199
4.0,319,41951.521405
0.0,125,41977.590766
1.0,153,41988.515511
3.0,248,42001.817785
4.0,321,42018.324604
2.0,202,42028.188004
0.0,129,42035.646256
2.0,201,42045.622432
0.0,125,42051.287671
8.0,372,42074.558954
0.0,129,42080.744431
1.0,171,42108.046171
0.0,127,42113.831579
1.0,157,42121.246581
0.0,127,42126.739183
1.0,169,42144.53269
1.0,173,42153.775449
0.0,125,42161.789819
0.0,125,42168.199449
3.0,252,42181.729523
1.0,173,42189.675178
2.0,201,42200.202521
3.0,272,42213.408232
0.0,129,42218.917822
1.0,178,42231.385732
0.0,129,42238.815799
0.0,129,42246.312889
2.0,225,42258.692394
3.0,230,42277.352866
2.0,224,42289.899228
2.0,202,42307.330972
2.0,217,42317.011132
3.0,251,42332.612649
3.0,214,42343.823431
0.0,129,42349.953479
1.0,173,42372.880812
4.0,323,42389.903449
0.0,127,42395.585558
2.0,219,42406.675309
1.0,174,42417.742726
0.0,129,42426.01793
0.0,127,42449.70919
4.0,318,42464.453307
0.0,129,42470.932789
1.0,157,42498.655439
0.0,125,42504.375005
1.0,170,42512.663723
0.0,125,42520.373563
1.0,177,42528.849267
0.0,129,42537.633852
4.0,323,42571.603379
0.0,127,42577.599159
0.0,125,42584.218651
0.0,127,42589.47543
2.0,186,42611.488226
3.0,232,42624.23121
0.0,129,42630.820455
1.0,154,42644.531313
5.0,344,42663.280308
1.0,156,42671.095788
1.0,152,42684.55742
0.0,127,42690.164898
1.0,178,42698.340245
0.0,125,42710.403426
5.0,308,42725.130912
0.0,125,42731.358445
3.0,234,42743.201495
2.0,204,42754.188523
0.0,129,42761.095886
3.0,253,42787.826987
2.0,208,42797.800813
1.0,175,42811.136138
0.0,129,42817.067566
0.0,125,42823.249666
1.0,157,42830.53971
0.0,129,42854.541562
1.0,157,42861.774639
2.0,200,42871.61873
3.0,250,42883.550097
5.0,349,42901.364254
3.0,238,42922.477802
0.0,127,42928.177408
3.0,271,42953.258145
0.0,129,42959.530735
0.0,125,42965.221256
2.0,222,42975.5332
0.0,125,42996.815831
0.0,129,43002.309769
1.0,157,43008.968658
2.0,200,43024.655217
1.0,155,43031.357082
1.0,177,43038.956064
5.0,318,43060.955185
4.0,245,43076.943429
3.0,250,43105.443513
0.0,129,43110.90673
1.0,176,43120.412098
3.0,231,43135.775614
0.0,123,43141.564338
0.0,127,43147.321654
1.0,173,43156.235697
3.0,234,43167.394527
0.0,129,43173.633774
0.0,129,43180.028956
3.0,250,43195.794925
1.0,173,43203.770252
1.0,173,43212.013376
0.0,129,43222.452737
2.0,204,43233.836234
1.0,153,43240.875048
0.0,129,43262.637107
1.0,154,43269.447847
1.0,177,43277.451489
0.0,125,43284.798611
1.0,155,43309.828149
1.0,173,43318.117985
1.0,155,43327.51788
4.0,264,43344.1089
2.0,204,43353.692064
11.0,468,43374.776586
0.0,127,43381.053894
0.0,125,43387.851771
0.0,129,43395.893965
0.0,129,43401.376865
0.0,127,43407.395075
3.0,250,43423.085009
2.0,202,43432.761487
0.0,125,43438.903493
1.0,173,43447.772118
0.0,127,43452.946199
0.0,129,43458.388147
5.0,347,43479.372469
2.0,220,43490.259956
0.0,127,43495.66486
3.0,252,43524.44585
0.0,129,43531.132632
4.0,319,43559.570132
0.0,125,43564.777844
0.0,127,43570.032073
0.0,129,43575.354852
0.0,129,43594.713635
2.0,224,43605.060103
0.0,129,43610.832206
1.0,155,43618.097404
0.0,127,43623.360259
2.0,203,43632.536236
0.0,129,43638.663521
0.0,129,43647.175113
0.0,129,43652.978308
3.0,212,43664.124476
0.0,129,43670.348643
1.0,176,43695.146951
0.0,127,43701.315548
0.0,129,43707.323472
2.0,186,43715.853795
1.0,174,43723.441585
0.0,129,43729.808458
1.0,178,43737.393074
2.0,184,43754.493491
1.0,157,43762.820327
4.0,301,43792.153695
2.0,220,43804.950996
1.0,173,43812.516134
3.0,248,43844.324377
3.0,232,43854.993166
1.0,172,43863.440705
0.0,127,43868.905872
3.0,251,43882.228153
0.0,129,43887.560647
0.0,125,43892.992706
0.0,129,43899.4405
0.0,125,43907.10502
2.0,222,43939.320914
1.0,173,43947.762363
1.0,173,43955.751353
2.0,201,43979.703166
1.0,173,43987.312931
2.0,220,44000.578535
3.0,268,44014.340612
4.0,300,44028.537759
3.0,248,44040.926483
1.0,155,44049.277225
2.0,223,44088.267338
1.0,157,44095.613744
0.0,129,44101.324471
2.0,202,44110.624559
0.0,127,44117.384896
0.0,123,44122.678315
1.0,176,44130.433462
1.0,154,44139.533909
3.0,271,44152.143826
0.0,129,44158.914373
1.0,155,44168.242204
0.0,127,44173.785261
3.0,230,44184.756555
4.0,266,44203.264425
1.0,153,44210.25623
0.0,127,44216.583439
0.0,127,44222.423959
1.0,155,44231.416851
2.0,185,44239.968374
1.0,175,44247.967179
1.0,158,44260.144083
1.0,175,44269.726005
1.0,155,44276.826995
2.0,187,44290.366957
0.0,125,44296.170365
2.0,207,44306.158027
3.0,248,44336.229673
1.0,155,44343.615006
4.0,301,44358.806729
3.0,269,44372.472055
2.0,224,44383.947227
2.0,220,44405.014943
0.0,129,44410.442345
3.0,248,44436.27514
0.0,127,44441.65952
3.0,249,44455.110972
0.0,127,44464.100431
2.0,206,44472.88787
3.0,230,44483.433059
0.0,129,44494.202006
2.0,187,44504.764609
1.0,154,44512.2379
1.0,155,44519.724401
