#{"t_start": 1544021288.0657377, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33695.985149
0.0,129,33702.270447
4.0,277,33721.319156
0.0,125,33728.035982
0.0,127,33733.565237
2.0,201,33743.512834
1.0,153,33750.677954
3.0,254,33786.328806
2.0,188,33796.835232
1.0,174,33822.213418
0.0,127,33828.213605
0.0,129,33836.44796
0.0,127,33843.335268
0.0,129,33850.488276
1.0,155,33860.341751
1.0,173,33868.532999
1.0,174,33876.934935
3.0,270,33903.301381
5.0,330,33921.526421
0.0,129,33928.297635
0.0,127,33935.246992
4.0,281,33961.758624
1.0,155,33970.124325
0.0,125,33976.086422
1.0,175,33984.142097
0.0,127,33989.701297
2.0,202,34003.559843
4.0,258,34019.141989
3.0,252,34043.857847
1.0,155,34051.446239
1.0,157,34061.660545
4.0,302,34079.766339
1.0,153,34089.556413
0.0,129,34115.236488
2.0,223,34127.433593
2.0,207,34139.203955
0.0,127,34148.965195
2.0,200,34158.575992
0.0,127,34164.836266
0.0,129,34170.671377
0.0,129,34178.9031
1.0,173,34188.246179
1.0,173,34196.459097
0.0,127,34202.196002
4.0,299,34224.358244
2.0,198,34235.257147
0.0,127,34255.280916
0.0,127,34263.438295
1.0,157,34271.126758
2.0,202,34296.868574
0.0,127,34302.14359
1.0,155,34310.505136
0.0,127,34316.451823
0.0,125,34326.840194
0.0,127,34332.4262
3.0,271,34346.120856
2.0,205,34377.108879
1.0,176,34386.806406
3.0,236,34400.579476
2.0,183,34416.817262
2.0,201,34427.023799
3.0,248,34460.754376
2.0,202,34472.384973
1.0,173,34481.755141
1.0,175,34491.015822
3.0,234,34503.450274
2.0,198,34514.7474
0.0,129,34528.22262
1.0,176,34536.631859
0.0,127,34542.095859
0.0,127,34547.579455
2.0,202,34558.16421
3.0,269,34571.404984
0.0,129,34592.198968
2.0,202,34601.32996
0.0,129,34606.76397
5.0,350,34627.74016
0.0,129,34633.286026
3.0,253,34674.74648
2.0,200,34687.875942
0.0,129,34695.221466
0.0,129,34702.135929
2.0,224,34716.578208
4.0,299,34731.436542
1.0,155,34743.689353
0.0,125,34749.323984
6.0,379,34769.065179
2.0,202,34779.524845
0.0,127,34786.551771
1.0,173,34797.772245
2.0,202,34811.076323
1.0,175,34819.523932
0.0,129,34826.759059
0.0,127,34843.183625
0.0,129,34849.86412
10.0,435,34889.925049
0.0,129,34896.512038
0.0,129,34904.282869
2.0,202,34917.764645
4.0,279,34933.917306
0.0,129,34941.779558
1.0,157,34964.691064
1.0,177,34974.911915
0.0,125,34981.362667
3.0,247,35012.006758
1.0,157,35020.805099
0.0,127,35030.159831
0.0,125,35035.617236
1.0,153,35064.803729
3.0,250,35079.953823
0.0,127,35087.064891
0.0,125,35097.412173
4.0,300,35114.788613
0.0,129,35122.659831
3.0,216,35135.429784
1.0,171,35144.980493
0.0,129,35150.999203
1.0,176,35164.722375
1.0,173,35175.193946
0.0,129,35181.468618
1.0,171,35189.792162
3.0,273,35220.987067
0.0,127,35227.935159
0.0,129,35235.43305
2.0,202,35245.784127
0.0,127,35252.896892
2.0,202,35262.926721
1.0,157,35288.234281
0.0,127,35293.768862
0.0,125,35299.788568
2.0,204,35316.278976
1.0,155,35324.196917
1.0,177,35332.025973
1.0,173,35339.712044
0.0,127,35346.48044
2.0,220,35360.418137
2.0,221,35371.120523
1.0,157,35379.450996
2.0,225,35390.820246
0.0,129,35397.262212
0.0,129,35410.949598
3.0,231,35427.991674
0.0,123,35436.504422
0.0,125,35464.40955
0.0,129,35470.764231
8.0,330,35491.184757
9.0,402,35517.597263
0.0,123,35522.980517
3.0,218,35546.540516
0.0,127,35553.240155
3.0,237,35565.364968
2.0,201,35597.814916
4.0,280,35613.622348
1.0,154,35621.983652
0.0,123,35628.804143
1.0,153,35635.836643
0.0,127,35641.521227
2.0,183,35652.904584
2.0,203,35663.539492
0.0,125,35669.64268
0.0,125,35680.332573
1.0,169,35688.88367
0.0,129,35695.381154
2.0,198,35707.589605
1.0,173,35719.649501
1.0,159,35727.201968
1.0,155,35738.37363
1.0,157,35750.821229
1.0,173,35761.053353
0.0,127,35767.378448
0.0,125,35773.167466
2.0,200,35784.690109
1.0,155,35794.166526
0.0,127,35800.706951
2.0,200,35818.040646
1.0,157,35826.356791
1.0,155,35834.55184
4.0,281,35851.606175
0.0,129,35858.109142
3.0,271,35875.26991
0.0,129,35880.848784
4.0,299,35896.268302
3.0,232,35925.833313
9.0,382,35950.981812
0.0,129,35963.916045
2.0,223,35974.745784
0.0,127,35980.292936
0.0,127,35999.14248
0.0,125,36004.514859
0.0,127,36010.611524
1.0,155,36018.164979
1.0,172,36027.044129
2.0,227,36038.829403
3.0,230,36050.875245
3.0,256,36081.716552
1.0,157,36090.059757
1.0,173,36115.141527
2.0,202,36125.838004
1.0,156,36133.160764
1.0,175,36153.749696
1.0,173,36162.300889
2.0,203,36173.05272
3.0,252,36201.266603
0.0,129,36207.75234
3.0,237,36221.863451
0.0,127,36246.494442
1.0,173,36256.21283
2.0,202,36269.310379
4.0,282,36291.501101
3.0,213,36302.421449
1.0,173,36324.406958
0.0,127,36331.037753
0.0,129,36337.987172
0.0,129,36345.364427
2.0,222,36357.939835
1.0,177,36367.22519
2.0,201,36378.893176
1.0,175,36407.375674
4.0,278,36423.092704
0.0,123,36429.407799
1.0,178,36443.797944
3.0,228,36456.043206
0.0,129,36462.978897
4.0,297,36478.026777
0.0,129,36483.972894
1.0,151,36490.949422
1.0,154,36499.350503
0.0,125,36506.705206
3.0,228,36520.763579
0.0,125,36537.811021
1.0,175,36546.373217
0.0,127,36554.431977
0.0,127,36561.389116
3.0,216,36588.229438
3.0,234,36603.167667
1.0,153,36626.363192
0.0,129,36633.243972
0.0,125,36640.644465
5.0,372,36663.639162
0.0,125,36670.787037
0.0,127,36677.258248
2.0,202,36687.082334
0.0,129,36693.246742
0.0,129,36702.506536
0.0,127,36709.140379
2.0,222,36738.352907
4.0,278,36754.909461
0.0,127,36764.025094
0.0,127,36775.679666
0.0,127,36782.428606
2.0,202,36793.094796
3.0,216,36819.426328
1.0,173,36828.431503
2.0,204,36839.847856
1.0,173,36864.391006
1.0,174,36874.515306
2.0,205,36886.973648
4.0,260,36909.787379
0.0,129,36916.739257
0.0,129,36923.866768
1.0,156,36946.796572
0.0,123,36953.427345
0.0,129,36962.589136
0.0,129,36970.876888
3.0,250,36989.378708
3.0,250,37004.130304
0.0,129,37014.23743
3.0,254,37037.486226
0.0,127,37043.866485
0.0,129,37050.55057
2.0,198,37070.509253
4.0,320,37088.764166
1.0,154,37109.197223
2.0,203,37122.18542
2.0,201,37132.065707
0.0,129,37139.304369
1.0,151,37147.081031
0.0,129,37154.304721
2.0,205,37166.829651
2.0,201,37191.423053
1.0,153,37199.153096
2.0,222,37215.176919
0.0,129,37223.243595
0.0,129,37230.177189
0.0,127,37236.410377
0.0,127,37242.031534
1.0,175,37275.014979
1.0,174,37285.287872
0.0,127,37291.983541
0.0,127,37298.188557
0.0,125,37304.436582
1.0,157,37313.255753
1.0,171,37324.045528
1.0,157,37333.901217
0.0,129,37340.519543
4.0,299,37359.447389
4.0,302,37392.644512
3.0,231,37407.210799
2.0,200,37439.943388
1.0,174,37450.656789
1.0,172,37460.299724
0.0,127,37487.164136
2.0,226,37506.471964
1.0,157,37514.921704
3.0,274,37540.480705
0.0,127,37548.228418
4.0,266,37585.352693
2.0,204,37596.129915
1.0,158,37605.363223
0.0,127,37614.574465
0.0,127,37621.468084
0.0,127,37628.53956
1.0,173,37636.330358
0.0,129,37645.704272
1.0,173,37655.724072
1.0,173,37664.493645
0.0,129,37670.436267
0.0,127,37676.795938
1.0,177,37685.392159
0.0,129,37691.78176
2.0,202,37723.591752
1.0,173,37732.257477
2.0,222,37747.057091
2.0,224,37762.109008
1.0,176,37770.539706
0.0,127,37776.924267
0.0,127,37805.155407
9.0,427,37828.775745
0.0,127,37848.175208
2.0,201,37859.005481
0.0,129,37866.714505
0.0,127,37875.18281
0.0,125,37891.203198
0.0,129,37897.962687
2.0,220,37910.445969
0.0,129,37917.461451
3.0,232,37930.038921
0.0,125,37938.783728
0.0,129,37946.969714
1.0,155,37961.326227
0.0,127,37967.579316
1.0,173,37975.869647
0.0,127,37981.347849
0.0,129,38005.861312
0.0,125,38012.312282
1.0,159,38022.539546
2.0,202,38036.133652
1.0,155,38044.143946
1.0,171,38054.413731
1.0,174,38064.092418
0.0,127,38080.14904
3.0,234,38093.941894
0.0,129,38100.083738
0.0,123,38121.27359
0.0,127,38127.318389
0.0,127,38133.487854
2.0,202,38144.596287
1.0,178,38153.23427
2.0,202,38164.166799
0.0,129,38171.723562
0.0,127,38180.66447
0.0,127,38188.380486
1.0,157,38196.443161
0.0,125,38202.979546
3.0,214,38236.620062
1.0,155,38247.720222
2.0,206,38259.082606
0.0,129,38284.99956
0.0,129,38293.808076
1.0,157,38303.530366
0.0,129,38310.521875
1.0,155,38323.168069
2.0,187,38334.491431
3.0,236,38346.974837
4.0,283,38389.741517
1.0,171,38397.828432
1.0,157,38433.801256
5.0,368,38455.263275
1.0,172,38479.171059
0.0,123,38485.444273
0.0,127,38494.372202
2.0,204,38506.763922
5.0,354,38543.061288
0.0,127,38549.658825
0.0,127,38557.395013
6.0,377,38578.372388
2.0,198,38593.960956
0.0,127,38600.465514
1.0,175,38609.128769
3.0,231,38629.785702
4.0,302,38651.454453
0.0,125,38660.294992
0.0,127,38676.654542
1.0,175,38686.055655
1.0,175,38696.622328
2.0,223,38720.04882
0.0,129,38725.914393
1.0,153,38733.716594
1.0,155,38744.04769
3.0,250,38758.310281
0.0,125,38765.748465
3.0,255,38795.575914
0.0,127,38802.782015
1.0,152,38813.302229
3.0,231,38827.73205
0.0,127,38833.880825
0.0,125,38840.368079
2.0,227,38853.111971
1.0,172,38882.231096
0.0,125,38888.804998
1.0,172,38898.530196
0.0,127,38921.545922
0.0,125,38927.61133
0.0,125,38935.218774
1.0,154,38943.326723
0.0,127,38950.049235
1.0,155,38959.309306
0.0,129,38965.872523
1.0,155,38973.368352
5.0,350,38993.706322
4.0,299,39022.474704
0.0,127,39028.080207
2.0,202,39038.955369
4.0,295,39057.261227
0.0,129,39063.563267
1.0,159,39071.771664
0.0,129,39078.14178
3.0,248,39094.784186
2.0,200,39108.73011
2.0,200,39119.865976
1.0,173,39129.564754
6.0,277,39174.410559
0.0,129,39181.023831
1.0,157,39189.398092
0.0,129,39196.156364
2.0,200,39207.730817
2.0,224,39219.279717
0.0,127,39225.168665
0.0,125,39242.297423
0.0,129,39249.635376
2.0,202,39263.645395
0.0,129,39270.792033
0.0,123,39288.134262
1.0,153,39296.025469
0.0,125,39304.442752
3.0,248,39334.87536
5.0,326,39351.497166
1.0,176,39362.057221
5.0,348,39394.443056
1.0,155,39404.322468
0.0,125,39416.462885
0.0,129,39423.031175
0.0,129,39429.908288
0.0,127,39436.172904
0.0,123,39462.265472
1.0,157,39469.313553
1.0,171,39484.344971
1.0,173,39494.64045
1.0,155,39501.830357
2.0,201,39513.756393
5.0,322,39533.874357
4.0,301,39550.262194
2.0,198,39581.390502
0.0,127,39586.624243
1.0,178,39598.469168
1.0,176,39625.21353
1.0,157,39635.452488
2.0,223,39646.699228
1.0,155,39655.335917
2.0,202,39667.023223
1.0,155,39675.630362
0.0,125,39681.601877
0.0,125,39694.252192
1.0,157,39702.279547
0.0,125,39708.163965
0.0,129,39714.718493
0.0,127,39720.600312
4.0,295,39738.728808
2.0,188,39760.516224
0.0,125,39766.946046
0.0,127,39772.925915
0.0,129,39780.337755
0.0,127,39787.312088
2.0,226,39801.675571
0.0,125,39809.28937
1.0,155,39816.898532
4.0,302,39845.673701
0.0,127,39851.283445
0.0,129,39857.15141
0.0,127,39863.205526
0.0,125,39869.783406
1.0,157,39877.827883
2.0,198,39887.287217
0.0,129,39902.666543
2.0,180,39912.266902
2.0,204,39925.867968
0.0,129,39950.726745
1.0,171,39959.506966
1.0,172,39967.582778
1.0,153,39994.235317
1.0,171,40002.889642
0.0,127,40008.868857
3.0,272,40023.569478
1.0,157,40031.266057
2.0,203,40042.45038
2.0,183,40063.74153
1.0,155,40071.63995
3.0,216,40083.467263
0.0,125,40092.037432
4.0,299,40109.07049
4.0,299,40140.0106
0.0,129,40146.525643
4.0,322,40178.772048
1.0,157,40186.575569
0.0,125,40192.565449
0.0,129,40198.267798
0.0,129,40204.332222
0.0,125,40215.093308
0.0,127,40221.570643
0.0,127,40227.776441
2.0,223,40241.316099
0.0,129,40250.850673
1.0,175,40260.237085
1.0,175,40270.539196
1.0,173,40279.978548
4.0,283,40296.91373
2.0,183,40308.787555
3.0,252,40323.027415
0.0,129,40329.181817
1.0,172,40346.729753
1.0,155,40354.659662
0.0,127,40360.915937
1.0,155,40369.433092
6.0,376,40390.783276
0.0,127,40396.692137
1.0,173,40409.349319
0.0,127,40416.6561
3.0,248,40428.075449
1.0,172,40449.175942
4.0,319,40467.130243
1.0,156,40487.780375
1.0,171,40497.046663
0.0,129,40503.554364
2.0,202,40515.273587
0.0,129,40521.942546
1.0,157,40529.513177
2.0,200,40539.025051
0.0,129,40555.721806
0.0,125,40562.001457
2.0,206,40572.104362
1.0,175,40584.459365
0.0,127,40591.745458
1.0,151,40598.801391
1.0,153,40606.546927
0.0,127,40630.901795
0.0,127,40638.890468
1.0,175,40647.463501
5.0,299,40675.348726
1.0,157,40682.506066
2.0,223,40693.254861
1.0,155,40719.862544
4.0,322,40735.373506
1.0,155,40754.807789
2.0,198,40763.667362
0.0,127,40769.483877
1.0,173,40802.408283
1.0,176,40812.09512
5.0,350,40853.179654
2.0,224,40867.030004
1.0,174,40875.072357
1.0,157,40882.633091
0.0,127,40889.443672
2.0,202,40901.395036
0.0,129,40908.819367
0.0,127,40930.784976
2.0,222,40942.484238
0.0,127,40948.520231
7.0,413,40974.470412
3.0,234,40986.653581
3.0,214,41001.792795
0.0,123,41010.570778
0.0,129,41016.627036
1.0,172,41024.977925
1.0,155,41034.207617
1.0,155,41042.713309
0.0,129,41048.675479
1.0,176,41069.371341
1.0,172,41079.164942
0.0,127,41086.877464
0.0,127,41107.925287
2.0,183,41117.809847
1.0,155,41127.878924
5.0,329,41161.035914
1.0,175,41168.876547
4.0,302,41192.144299
3.0,250,41207.953541
1.0,173,41215.75809
0.0,129,41237.789248
6.0,400,41256.506889
9.0,404,41278.393428
3.0,268,41292.028409
0.0,127,41299.350705
0.0,129,41305.266093
0.0,129,41310.873697
2.0,202,41332.340401
2.0,224,41342.938245
0.0,125,41351.994321
2.0,198,41377.900995
0.0,129,41383.682323
1.0,173,41395.252689
0.0,125,41401.080023
2.0,185,41410.06858
0.0,129,41415.944201
6.0,382,41449.647013
0.0,129,41456.568393
0.0,127,41462.751495
4.0,298,41493.455893
2.0,200,41507.617203
2.0,223,41536.891181
4.0,299,41553.45368
10.0,452,41576.824123
1.0,173,41584.119206
0.0,129,41605.474547
3.0,250,41619.295455
8.0,376,41637.24689
3.0,248,41652.690702
0.0,127,41662.395941
2.0,202,41672.20536
2.0,220,41687.081633
0.0,127,41700.155797
1.0,173,41707.902151
3.0,268,41720.179825
0.0,125,41726.502123
3.0,269,41741.271458
1.0,159,41748.465398
2.0,202,41779.410232
0.0,125,41784.827451
0.0,129,41790.384464
2.0,221,41822.197648
0.0,127,41827.954458
4.0,299,41857.519493
2.0,202,41871.088026
0.0,129,41880.909306
1.0,170,41888.472401
0.0,125,41897.907218
0.0,129,41904.34984
0.0,129,41909.961617
6.0,378,41934.671878
1.0,157,41943.659733
0.0,129,41949.256095
0.0,129,41975.780539
0.0,129,41983.458158
0.0,129,41991.897991
0.0,129,41998.162526
1.0,175,42006.403454
9.0,404,42027.594814
0.0,127,42034.199978
0.0,129,42041.140699
0.0,127,42047.02561
6.0,380,42070.542472
7.0,409,42110.462809
0.0,125,42116.498119
0.0,129,42122.081729
2.0,186,42130.313333
1.0,175,42148.452899
0.0,129,42155.655136
0.0,125,42163.619024
3.0,274,42178.553061
7.0,400,42199.698728
0.0,129,42205.846089
3.0,270,42218.166075
1.0,173,42230.547407
0.0,127,42237.639366
0.0,129,42244.441708
0.0,127,42251.34464
1.0,175,42268.982996
1.0,175,42276.777407
1.0,175,42284.394692
7.0,442,42315.793011
4.0,305,42334.200838
1.0,157,42342.140186
1.0,175,42350.877303
1.0,155,42359.441039
1.0,171,42381.60379
0.0,127,42387.790325
0.0,127,42393.445329
1.0,157,42401.021601
1.0,155,42408.618591
0.0,129,42417.338892
3.0,228,42433.97998
0.0,129,42454.641568
0.0,129,42460.204429
1.0,176,42467.816965
0.0,127,42474.144025
1.0,173,42503.119262
0.0,127,42508.465091
3.0,235,42522.698318
0.0,127,42528.312846
0.0,129,42536.636385
0.0,129,42542.602442
0.0,123,42547.910558
0.0,125,42572.370409
2.0,217,42582.642464
2.0,224,42593.942501
1.0,155,42614.828872
1.0,155,42622.736819
0.0,129,42629.874866
2.0,204,42646.641828
2.0,200,42657.148908
0.0,125,42663.242624
2.0,224,42681.011696
4.0,270,42693.768943
2.0,188,42702.830598
2.0,224,42719.620185
1.0,175,42727.71311
0.0,129,42734.214885
2.0,226,42745.595017
2.0,220,42757.913282
3.0,218,42782.392868
2.0,199,42792.561918
0.0,129,42798.67775
0.0,127,42809.647553
0.0,129,42815.207099
0.0,127,42821.582424
1.0,157,42829.27526
3.0,218,42857.48942
0.0,129,42863.344956
2.0,202,42873.701191
2.0,202,42882.955464
0.0,127,42888.955943
0.0,125,42894.86069
2.0,202,42904.597645
2.0,202,42923.913619
4.0,298,42937.626902
3.0,251,42962.546773
0.0,127,42968.793299
0.0,125,42974.045409
1.0,157,42996.87233
0.0,125,43002.19779
1.0,174,43009.614928
1.0,155,43016.412565
0.0,127,43028.623597
0.0,129,43033.985449
2.0,202,43042.689752
1.0,173,43057.750031
2.0,201,43070.912055
0.0,129,43077.219128
1.0,175,43100.345299
1.0,157,43109.05727
2.0,187,43118.7376
2.0,205,43132.826739
1.0,157,43140.327778
2.0,204,43150.494182
0.0,129,43156.76821
1.0,153,43163.335575
0.0,129,43169.876591
4.0,247,43182.506546
1.0,157,43193.602045
1.0,173,43201.161818
0.0,129,43207.588352
1.0,155,43219.518765
1.0,157,43226.352818
2.0,203,43237.626114
1.0,173,43245.764659
2.0,200,43270.986597
0.0,129,43276.476407
0.0,125,43284.050701
0.0,127,43307.661053
0.0,127,43313.136812
1.0,155,43320.352198
1.0,155,43329.755002
1.0,177,43342.18623
1.0,173,43350.384352
3.0,253,43361.586198
0.0,127,43367.071041
3.0,271,43379.725819
5.0,350,43399.951725
0.0,125,43405.184423
1.0,178,43413.570918
0.0,127,43423.441365
4.0,299,43438.511124
1.0,173,43447.571084
4.0,300,43460.929638
10.0,449,43487.384653
0.0,125,43493.123386
0.0,127,43498.541347
0.0,125,43521.122581
0.0,129,43527.885228
1.0,170,43535.169566
0.0,129,43540.505703
1.0,171,43562.066449
0.0,127,43567.468852
0.0,127,43572.68908
0.0,129,43579.985315
2.0,200,43600.99043
1.0,153,43607.942216
2.0,200,43617.215178
1.0,157,43624.18767
1.0,176,43632.136356
1.0,175,43640.312115
2.0,185,43651.974959
0.0,127,43657.261478
0.0,129,43664.466687
3.0,252,43693.352077
1.0,173,43702.00314
2.0,203,43711.696778
1.0,154,43718.520257
0.0,127,43723.910825
2.0,220,43734.325568
0.0,127,43740.07798
2.0,185,43757.581382
1.0,178,43766.276343
0.0,129,43772.15271
0.0,127,43792.722124
1.0,157,43802.517841
0.0,129,43808.031738
1.0,157,43814.897959
0.0,127,43840.789888
0.0,127,43846.375168
0.0,129,43852.04776
1.0,173,43860.232696
1.0,174,43868.150367
1.0,175,43877.892496
1.0,177,43885.607083
0.0,127,43890.93243
0.0,129,43896.638445
5.0,345,43916.166625
2.0,204,43947.754313
0.0,127,43953.361064
2.0,224,43978.850429
1.0,171,43986.066635
0.0,129,43991.927253
0.0,125,44000.369123
0.0,129,44006.230228
2.0,205,44016.772345
0.0,127,44022.007663
3.0,250,44034.479783
3.0,250,44047.887167
0.0,125,44053.588022
0.0,125,44087.68473
0.0,127,44093.322099
1.0,176,44101.438499
1.0,172,44109.354269
1.0,155,44117.342766
1.0,175,44125.23462
2.0,206,44134.423996
0.0,127,44142.346811
1.0,157,44149.267876
2.0,201,44159.574522
2.0,206,44171.477743
0.0,123,44176.712989
0.0,123,44182.386355
2.0,187,44191.378033
1.0,157,44204.113093
0.0,129,44210.017027
1.0,171,44218.493703
0.0,125,44224.151376
1.0,157,44233.290584
0.0,129,44238.671899
2.0,186,44247.694665
1.0,171,44260.336418
1.0,156,44267.312297
0.0,127,44274.892658
1.0,176,44283.283299
2.0,226,44298.574898
1.0,155,44306.061836
3.0,249,44336.106623
1.0,153,44343.238079
4.0,299,44358.485117
0.0,129,44363.920627
2.0,200,44374.448455
0.0,129,44380.482722
4.0,279,44405.230963
1.0,173,44412.822233
2.0,202,44436.358835
3.0,253,44447.725454
0.0,129,44455.482346
1.0,155,44465.816767
2.0,224,44475.385189
4.0,316,44495.534941
0.0,127,44502.957529
0.0,127,44508.659257
0.0,127,44514.665892
0.0,127,44520.827235
