#{"t_start": 1544021287.49028, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33964.897043
0.0,127,33971.051398
2.0,200,33980.765706
2.0,223,33991.315918
3.0,250,34007.993692
4.0,263,34033.309726
1.0,153,34041.399166
1.0,155,34050.699735
0.0,129,34059.199757
4.0,282,34076.432456
0.0,125,34082.381439
1.0,159,34092.450042
2.0,220,34122.430443
1.0,178,34133.131968
0.0,129,34140.501687
1.0,173,34152.416773
1.0,155,34159.667992
0.0,127,34166.112458
1.0,176,34176.260719
8.0,377,34196.46767
0.0,127,34202.183487
1.0,176,34217.639649
3.0,271,34232.337355
0.0,129,34252.885652
0.0,127,34260.850736
1.0,157,34268.378209
0.0,127,34274.182883
0.0,129,34296.477643
3.0,249,34307.893425
4.0,281,34327.726714
4.0,282,34341.170868
1.0,153,34349.567293
0.0,129,34375.020199
1.0,173,34385.239601
0.0,125,34392.351633
1.0,155,34400.621973
0.0,129,34414.324127
0.0,127,34419.819102
1.0,171,34428.575892
1.0,152,34437.972543
2.0,202,34468.987916
0.0,127,34475.065623
0.0,127,34481.923943
4.0,301,34498.307152
1.0,155,34505.889265
1.0,173,34515.963018
0.0,127,34529.422401
0.0,127,34535.362054
11.0,503,34561.523423
2.0,198,34570.4043
1.0,175,34593.550251
0.0,127,34598.80361
1.0,175,34606.613532
0.0,127,34611.955559
0.0,127,34621.638358
2.0,218,34632.125965
2.0,202,34642.157955
0.0,129,34677.22391
0.0,129,34686.025791
0.0,129,34692.787071
0.0,127,34700.098612
0.0,125,34706.096548
8.0,377,34728.989752
0.0,127,34734.068563
0.0,127,34745.135386
0.0,129,34750.917598
0.0,125,34757.4543
3.0,248,34769.749217
2.0,202,34780.251107
1.0,155,34789.065902
1.0,173,34803.279228
1.0,173,34811.70567
6.0,417,34844.685431
2.0,218,34859.080554
1.0,176,34867.242288
0.0,129,34888.399143
0.0,129,34894.735211
2.0,202,34906.643974
0.0,127,34913.759448
2.0,202,34927.314081
1.0,157,34935.686552
0.0,127,34943.436921
0.0,127,34964.876217
0.0,129,34972.684938
2.0,201,34982.997764
0.0,129,34990.666638
1.0,155,35014.680674
1.0,174,35024.439976
2.0,183,35037.594779
0.0,127,35064.143569
4.0,278,35080.958223
0.0,125,35087.982575
0.0,125,35098.279357
0.0,125,35105.070499
3.0,249,35120.58989
1.0,173,35131.33942
0.0,129,35137.085713
2.0,220,35149.493083
3.0,230,35165.802045
0.0,127,35171.936671
2.0,200,35184.256703
0.0,125,35189.820196
2.0,202,35216.498531
0.0,127,35223.743342
0.0,127,35230.134014
3.0,270,35245.611135
1.0,177,35255.075222
0.0,127,35261.638481
1.0,171,35286.49549
1.0,173,35295.480409
0.0,125,35301.313092
0.0,129,35309.193714
3.0,267,35327.639107
0.0,125,35332.802874
0.0,129,35338.384225
0.0,129,35344.760249
1.0,171,35355.058511
4.0,259,35368.908717
1.0,157,35377.087618
2.0,202,35387.860042
1.0,155,35395.347067
2.0,202,35412.978284
0.0,129,35422.276814
1.0,178,35435.994144
3.0,238,35470.197693
5.0,350,35491.642061
2.0,198,35506.313858
3.0,248,35519.677969
0.0,125,35524.998919
0.0,129,35544.035338
0.0,127,35550.266093
3.0,250,35563.480376
0.0,125,35589.884397
1.0,177,35602.277024
0.0,127,35608.055148
2.0,202,35618.60166
1.0,171,35628.6582
1.0,155,35635.746349
2.0,200,35647.494781
2.0,225,35659.16642
1.0,157,35667.07274
0.0,127,35673.45053
0.0,127,35684.569133
2.0,201,35694.63764
1.0,173,35705.183668
2.0,186,35717.769933
3.0,251,35730.978036
2.0,225,35750.215299
6.0,340,35769.843771
0.0,129,35776.070781
0.0,129,35783.194834
0.0,125,35790.768726
0.0,127,35797.728695
2.0,203,35811.024548
2.0,205,35826.354412
6.0,379,35849.360391
1.0,178,35858.496364
1.0,173,35870.457747
0.0,127,35876.41391
0.0,127,35881.912124
0.0,127,35887.257952
2.0,204,35898.61001
3.0,234,35928.049768
0.0,129,35935.886609
4.0,299,35961.951986
2.0,200,35971.454037
2.0,202,35980.729606
1.0,157,36001.15072
0.0,129,36006.769713
2.0,201,36016.919818
0.0,129,36023.477746
3.0,233,36035.718228
2.0,206,36046.748284
0.0,129,36067.024387
2.0,225,36081.521654
2.0,188,36091.672608
1.0,153,36115.725766
0.0,129,36123.089937
1.0,159,36130.042011
2.0,187,36139.886688
2.0,206,36161.624489
0.0,125,36167.330111
2.0,226,36179.962845
0.0,129,36200.945672
0.0,129,36207.64978
1.0,155,36216.982306
0.0,127,36223.312862
6.0,396,36266.184903
0.0,129,36273.681954
2.0,222,36291.669878
3.0,250,36304.470974
0.0,127,36324.122232
0.0,127,36330.878953
3.0,231,36344.495039
0.0,129,36351.370887
0.0,127,36358.023817
3.0,235,36370.979241
0.0,129,36377.05745
1.0,178,36407.042088
0.0,129,36414.488755
2.0,202,36425.122751
0.0,127,36431.234997
0.0,127,36443.022532
0.0,125,36449.503968
1.0,155,36457.17559
0.0,129,36464.072948
2.0,202,36474.171618
1.0,173,36482.370385
2.0,220,36492.841549
2.0,223,36505.885909
0.0,125,36512.860735
0.0,127,36521.156863
1.0,171,36540.988645
2.0,222,36553.736494
1.0,171,36563.044526
2.0,181,36588.11209
0.0,123,36594.136702
1.0,177,36605.76128
1.0,175,36630.739185
2.0,206,36642.989969
1.0,173,36651.954417
1.0,175,36663.19363
3.0,271,36678.927623
0.0,127,36684.475276
2.0,198,36694.597709
1.0,153,36705.862643
0.0,125,36711.722228
1.0,171,36738.223239
0.0,129,36744.814051
0.0,127,36752.63245
0.0,127,36761.767637
0.0,125,36773.43669
3.0,231,36785.935444
0.0,127,36792.001855
0.0,127,36798.350641
2.0,224,36825.84432
1.0,153,36833.258747
1.0,155,36842.091496
3.0,250,36872.149505
0.0,125,36878.729786
0.0,125,36886.253369
1.0,153,36902.353137
2.0,201,36914.293425
4.0,301,36945.923694
0.0,129,36952.847976
0.0,127,36960.503607
1.0,155,36971.562907
0.0,127,36979.781401
1.0,157,36991.025195
1.0,171,37001.080374
2.0,221,37025.157726
3.0,251,37040.012037
0.0,127,37046.44705
1.0,174,37065.945139
4.0,301,37083.091956
2.0,203,37092.282108
0.0,129,37112.259746
0.0,129,37118.408916
0.0,127,37126.649263
2.0,224,37139.054461
0.0,125,37145.468416
3.0,235,37158.979367
1.0,173,37183.315429
2.0,223,37195.096438
0.0,125,37201.211661
3.0,229,37218.2582
2.0,203,37230.343297
0.0,125,37236.550668
0.0,127,37242.174623
2.0,202,37276.495612
3.0,230,37290.06257
1.0,151,37297.931631
0.0,129,37304.356106
0.0,129,37311.375706
2.0,225,37325.483714
1.0,157,37335.313712
1.0,175,37344.279038
0.0,127,37353.318465
0.0,125,37360.004008
2.0,202,37388.095002
0.0,129,37394.071379
1.0,158,37403.834018
1.0,176,37435.655385
3.0,250,37450.778448
1.0,175,37460.722897
0.0,125,37487.499695
3.0,218,37506.106313
0.0,127,37512.823878
0.0,127,37529.296791
0.0,129,37536.579076
1.0,155,37544.21597
2.0,202,37557.470363
1.0,160,37587.951719
0.0,127,37594.508877
0.0,125,37600.651779
1.0,174,37613.369437
0.0,127,37620.398945
2.0,203,37631.507315
0.0,129,37637.120505
2.0,219,37652.916497
7.0,284,37667.30425
2.0,222,37678.898216
0.0,127,37684.839314
0.0,127,37690.845635
0.0,127,37696.62949
1.0,171,37727.259721
0.0,127,37733.374891
3.0,253,37750.067762
0.0,129,37759.582831
0.0,127,37765.800961
0.0,127,37771.816415
0.0,129,37778.164153
4.0,278,37814.742469
0.0,127,37821.266738
1.0,175,37830.835545
0.0,127,37850.355897
0.0,127,37856.481059
0.0,127,37864.058033
1.0,175,37875.487398
1.0,173,37894.551354
3.0,251,37908.35902
3.0,270,37923.888113
2.0,201,37936.819381
2.0,200,37949.126226
1.0,157,37963.672331
0.0,129,37969.824216
0.0,123,37975.53982
2.0,220,38004.573049
2.0,199,38015.8153
0.0,127,38023.331181
0.0,125,38030.887704
1.0,171,38041.56147
0.0,129,38049.464178
0.0,127,38055.828941
1.0,157,38064.397083
0.0,123,38080.401331
0.0,129,38087.828931
3.0,270,38102.228485
0.0,129,38123.582528
1.0,172,38132.190074
0.0,129,38139.571115
2.0,200,38149.450722
9.0,404,38172.489245
7.0,324,38194.031308
3.0,255,38208.067395
2.0,202,38240.881621
1.0,178,38253.977923
0.0,129,38260.255911
2.0,222,38293.278035
4.0,301,38312.125859
0.0,129,38323.100146
0.0,127,38330.084571
1.0,153,38338.907598
2.0,204,38376.400634
1.0,155,38384.895572
2.0,202,38395.097991
3.0,251,38436.115761
1.0,172,38445.682678
0.0,129,38451.968991
0.0,125,38458.987518
1.0,157,38482.388169
3.0,242,38498.455573
2.0,200,38528.404443
6.0,360,38547.053235
2.0,202,38559.179671
2.0,202,38569.276048
0.0,129,38575.880514
5.0,326,38599.69109
0.0,125,38605.749852
0.0,129,38611.403023
0.0,127,38617.855416
3.0,229,38644.472885
1.0,170,38653.024963
0.0,127,38662.620393
1.0,153,38679.934841
1.0,173,38689.628822
1.0,173,38699.259045
0.0,129,38717.866302
1.0,157,38725.266945
0.0,125,38731.626998
0.0,127,38738.838855
3.0,234,38753.161375
0.0,127,38759.72955
0.0,129,38767.780567
1.0,174,38791.03445
1.0,174,38802.427108
0.0,127,38811.686104
1.0,159,38821.068813
1.0,175,38831.196147
2.0,186,38840.838825
0.0,129,38847.00018
3.0,273,38882.863024
2.0,202,38893.797533
1.0,173,38920.33075
2.0,204,38930.667254
0.0,129,38938.334489
2.0,185,38948.532237
0.0,129,38956.318115
0.0,129,38962.906997
0.0,129,38969.532493
1.0,175,38978.612658
4.0,295,38995.870003
0.0,127,39003.126036
0.0,129,39009.779221
4.0,321,39037.846344
5.0,347,39058.897802
0.0,129,39065.381541
0.0,127,39071.728401
3.0,250,39088.282278
0.0,129,39094.910792
4.0,280,39112.771361
6.0,360,39134.850238
1.0,173,39142.96216
2.0,202,39183.589585
2.0,204,39195.271832
4.0,298,39212.290325
0.0,129,39218.682428
6.0,382,39250.422496
4.0,301,39270.879025
1.0,175,39290.935108
5.0,329,39310.863687
1.0,153,39336.088277
4.0,299,39351.207157
0.0,127,39357.01827
0.0,129,39380.993567
2.0,200,39390.104645
2.0,201,39401.695792
2.0,184,39417.562726
3.0,272,39432.555416
3.0,219,39463.783304
0.0,129,39469.422663
0.0,127,39478.628442
0.0,125,39490.198551
1.0,170,39498.15718
3.0,228,39511.285405
2.0,227,39524.273799
1.0,156,39533.400663
3.0,271,39548.757948
0.0,127,39554.805317
4.0,301,39592.907733
4.0,274,39625.55266
1.0,157,39635.650141
1.0,155,39643.600595
1.0,173,39652.989975
1.0,170,39662.008927
1.0,158,39670.961663
0.0,127,39677.589412
1.0,178,39693.381063
0.0,127,39699.318374
3.0,230,39711.51745
1.0,175,39719.875107
1.0,173,39729.188094
3.0,251,39743.749841
0.0,129,39762.795818
0.0,129,39769.811683
3.0,248,39784.482232
1.0,174,39795.16678
1.0,157,39803.742635
0.0,127,39811.572373
0.0,129,39817.398448
5.0,311,39846.707915
4.0,317,39862.328732
1.0,171,39871.526134
0.0,129,39877.532949
7.0,325,39903.226575
1.0,157,39911.588434
0.0,129,39918.18711
0.0,127,39927.23178
2.0,223,39957.101854
1.0,173,39965.985089
2.0,220,39995.763673
0.0,129,40002.261793
0.0,127,40008.308293
8.0,353,40027.498368
2.0,198,40038.162024
0.0,129,40044.369327
3.0,245,40069.445819
1.0,175,40078.607238
0.0,127,40085.042357
0.0,125,40093.504186
0.0,127,40099.534525
5.0,348,40120.998586
3.0,252,40147.981541
2.0,200,40163.396677
1.0,174,40182.353485
0.0,127,40188.685139
0.0,125,40194.379841
0.0,127,40199.967934
2.0,202,40215.0258
4.0,316,40232.970337
2.0,202,40245.426785
0.0,127,40253.483122
0.0,129,40260.470886
2.0,205,40272.784541
2.0,203,40285.612778
1.0,175,40294.427403
4.0,276,40311.623423
1.0,155,40319.081573
2.0,201,40330.595954
9.0,384,40359.910513
1.0,175,40369.402503
1.0,153,40379.595356
0.0,127,40385.498812
1.0,177,40393.805206
0.0,125,40404.148166
5.0,351,40422.450129
2.0,222,40445.605943
0.0,125,40451.875186
4.0,319,40469.461816
0.0,127,40488.673172
0.0,129,40494.183108
5.0,330,40514.231842
0.0,125,40521.003884
1.0,175,40529.621454
0.0,127,40535.590837
0.0,129,40552.286283
2.0,219,40563.189075
0.0,129,40569.236525
1.0,155,40576.584584
2.0,223,40592.875162
3.0,252,40605.350784
0.0,123,40629.553904
2.0,224,40643.135961
0.0,129,40649.052479
0.0,127,40655.330744
0.0,129,40674.127392
1.0,175,40682.102608
0.0,129,40687.884396
0.0,127,40693.817241
3.0,271,40726.583241
3.0,230,40737.354226
0.0,125,40755.064175
3.0,248,40766.340757
4.0,275,40804.80768
0.0,129,40811.973178
2.0,200,40821.321832
0.0,129,40829.559524
2.0,202,40861.409484
2.0,207,40873.83472
0.0,129,40879.690506
3.0,252,40893.828226
0.0,125,40900.952696
1.0,153,40909.771967
0.0,127,40931.679404
2.0,185,40941.041586
2.0,204,40951.550851
4.0,304,40971.509918
2.0,204,40981.760833
2.0,183,40995.564303
9.0,396,41019.153432
0.0,129,41024.82129
0.0,129,41032.127218
1.0,152,41041.34075
1.0,157,41048.531569
0.0,127,41064.178247
1.0,153,41075.029032
3.0,258,41090.048802
1.0,152,41113.392872
0.0,125,41120.908242
2.0,222,41133.378806
3.0,270,41162.91284
1.0,173,41170.652428
0.0,127,41176.81893
0.0,129,41191.111438
5.0,351,41211.824238
1.0,178,41236.12492
0.0,129,41241.617557
4.0,301,41255.665545
0.0,127,41261.985676
0.0,129,41267.733495
2.0,202,41278.900953
9.0,404,41300.981076
9.0,401,41332.446396
0.0,125,41337.645139
0.0,129,41346.447215
2.0,220,41371.29876
0.0,129,41380.015444
0.0,127,41388.9378
1.0,173,41397.486366
0.0,129,41403.535198
3.0,272,41416.87701
1.0,155,41424.652093
0.0,127,41444.976076
2.0,202,41455.456077
0.0,127,41461.390615
0.0,129,41483.504551
0.0,129,41489.253412
1.0,172,41499.373213
0.0,127,41508.087791
1.0,177,41535.121734
2.0,202,41545.133709
1.0,171,41554.828343
1.0,175,41564.073084
1.0,173,41572.063626
2.0,206,41581.404312
1.0,155,41603.30106
2.0,224,41615.980358
2.0,219,41626.43939
3.0,249,41638.094944
0.0,127,41645.240334
0.0,127,41652.998539
1.0,170,41664.931192
2.0,200,41674.536018
2.0,220,41689.554801
0.0,127,41702.450467
10.0,433,41723.424659
3.0,270,41736.640958
2.0,202,41747.934816
3.0,248,41781.03823
0.0,127,41786.53813
0.0,127,41792.141018
0.0,127,41818.811643
0.0,129,41825.152695
2.0,202,41837.646302
0.0,129,41843.142257
0.0,127,41862.508619
3.0,248,41881.082747
3.0,274,41897.72357
0.0,123,41903.911629
0.0,129,41909.514699
1.0,174,41920.015161
1.0,174,41931.146033
0.0,123,41937.639251
9.0,422,41981.833471
0.0,129,41989.145433
2.0,204,42000.689153
0.0,129,42006.689257
3.0,228,42018.41154
2.0,200,42028.338412
2.0,202,42039.505383
0.0,125,42045.400599
0.0,127,42051.216576
0.0,129,42057.033681
2.0,200,42071.539038
0.0,129,42077.542715
0.0,129,42083.584569
0.0,129,42091.361502
2.0,220,42119.650325
2.0,226,42129.881572
3.0,232,42150.754333
1.0,173,42162.669322
0.0,127,42168.955948
0.0,125,42174.877832
2.0,200,42185.683881
1.0,172,42193.314523
3.0,270,42207.93622
3.0,268,42220.323709
1.0,153,42231.551957
2.0,200,42243.019166
1.0,174,42252.837986
2.0,200,42271.503675
1.0,173,42279.183706
0.0,125,42284.444524
0.0,127,42292.468808
1.0,173,42308.423088
3.0,270,42321.206899
2.0,224,42335.12782
1.0,151,42342.777344
3.0,252,42355.116084
1.0,177,42378.917515
0.0,129,42385.248031
0.0,129,42391.545401
0.0,125,42397.134268
1.0,173,42405.968524
1.0,178,42416.850284
2.0,202,42432.168839
2.0,200,42456.505534
1.0,173,42464.084281
3.0,252,42497.347387
3.0,253,42509.108941
1.0,172,42519.506866
2.0,203,42529.611479
1.0,157,42539.710182
1.0,157,42546.535799
0.0,125,42571.094072
1.0,176,42579.405605
2.0,202,42589.585224
1.0,173,42610.609553
1.0,155,42618.033893
0.0,129,42625.507042
2.0,204,42635.6551
2.0,205,42653.174198
2.0,202,42663.734617
1.0,152,42671.304048
1.0,155,42684.955017
0.0,127,42690.681942
0.0,127,42696.176748
0.0,125,42701.863607
0.0,127,42714.179511
0.0,127,42719.72994
0.0,125,42725.101471
1.0,175,42733.993867
0.0,127,42740.522784
2.0,224,42751.240792
0.0,127,42758.678663
0.0,125,42777.199564
5.0,350,42796.300272
3.0,232,42812.753191
0.0,129,42818.761649
1.0,175,42827.633622
2.0,188,42854.559375
1.0,175,42862.620254
2.0,222,42873.927181
1.0,155,42880.893648
0.0,127,42886.516738
2.0,220,42897.469814
0.0,123,42903.150355
1.0,175,42921.066021
3.0,246,42932.803638
4.0,280,42958.946893
0.0,129,42964.544244
4.0,298,42994.737909
0.0,129,43000.22977
4.0,301,43013.833414
2.0,201,43029.595491
0.0,125,43034.748286
0.0,127,43040.003973
2.0,221,43057.232033
2.0,206,43070.190037
1.0,175,43079.352725
1.0,159,43101.467147
2.0,185,43111.481277
0.0,129,43118.49775
1.0,155,43125.772039
0.0,127,43135.746106
1.0,155,43143.207969
0.0,127,43149.022506
0.0,129,43155.152696
0.0,129,43161.212565
1.0,155,43168.577113
2.0,201,43179.134012
0.0,129,43184.878415
1.0,174,43196.855856
2.0,201,43206.460469
2.0,198,43220.552119
1.0,176,43228.330622
0.0,129,43236.07804
2.0,185,43244.693324
2.0,204,43270.114604
0.0,125,43275.505453
1.0,157,43284.548121
0.0,127,43308.203395
2.0,206,43317.758465
0.0,129,43323.438382
1.0,174,43333.621689
1.0,176,43346.513161
2.0,191,43355.297628
1.0,177,43362.779175
0.0,127,43368.136488
0.0,129,43373.396215
0.0,127,43379.481736
0.0,125,43384.951728
0.0,127,43391.639863
2.0,200,43403.191521
4.0,299,43421.772492
0.0,127,43427.162894
1.0,175,43435.662548
0.0,127,43441.900579
2.0,192,43451.538958
0.0,129,43456.910865
3.0,270,43470.782618
0.0,125,43479.527523
1.0,157,43486.676084
2.0,222,43497.400929
0.0,127,43520.090652
0.0,127,43525.510964
0.0,129,43532.211373
5.0,352,43562.073204
0.0,129,43567.509472
1.0,157,43574.191672
0.0,125,43581.360277
0.0,127,43598.918977
0.0,129,43604.486736
2.0,200,43613.613127
0.0,129,43619.659863
1.0,177,43627.119335
0.0,129,43633.012267
0.0,127,43638.971936
1.0,171,43649.78951
0.0,127,43655.219451
0.0,129,43662.523797
1.0,175,43670.820521
2.0,200,43696.791735
3.0,218,43707.809845
3.0,230,43718.453971
2.0,190,43727.37082
2.0,222,43737.221049
3.0,232,43757.448624
4.0,303,43772.449908
2.0,222,43800.479159
2.0,198,43809.46532
0.0,129,43814.854799
0.0,127,43840.762008
0.0,129,43846.491938
5.0,328,43862.551601
6.0,348,43880.804987
1.0,157,43887.282562
0.0,129,43892.695526
3.0,252,43905.360791
0.0,127,43913.199817
0.0,127,43940.549617
1.0,157,43948.1179
1.0,176,43956.351383
1.0,153,43963.002612
1.0,153,43984.641817
1.0,157,43991.546786
0.0,127,44000.271613
0.0,125,44005.706575
2.0,226,44017.49571
0.0,129,44022.824909
1.0,155,44030.181042
6.0,378,44050.354771
1.0,173,44058.813032
0.0,127,44092.555763
0.0,127,44098.330648
0.0,127,44104.16461
0.0,125,44109.455941
2.0,184,44119.00794
3.0,252,44130.445912
1.0,157,44137.345347
1.0,155,44146.683994
5.0,316,44162.757689
1.0,176,44172.987187
0.0,125,44178.306676
3.0,255,44191.09535
2.0,206,44206.250948
1.0,154,44213.663893
1.0,175,44221.88598
1.0,153,44230.974174
0.0,129,44236.570134
1.0,175,44244.675338
1.0,173,44257.116445
0.0,129,44263.320877
2.0,202,44274.635422
2.0,186,44283.493442
0.0,127,44293.474966
0.0,125,44299.362087
0.0,129,44305.458042
1.0,152,44312.429213
2.0,222,44341.451473
0.0,127,44347.974001
0.0,129,44353.725296
0.0,129,44359.490803
3.0,251,44372.179244
1.0,169,44380.082203
1.0,155,44396.674256
0.0,127,44402.280147
4.0,260,44415.959042
1.0,175,44438.573306
0.0,127,44443.809621
0.0,129,44449.385649
1.0,175,44459.364694
1.0,155,44469.410424
1.0,175,44476.85925
0.0,127,44482.344043
1.0,175,44495.531123
1.0,175,44505.346116
1.0,171,44513.782669
