#{"t_start": 1543938955.3423092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,402,23329.495552
1.0,173,23338.087333
2.0,200,23349.618569
0.0,127,23356.643666
0.0,125,23364.117002
4.0,302,23381.748258
3.0,266,23396.735455
2.0,224,23409.710946
1.0,176,23419.749624
2.0,224,23431.678203
4.0,301,23448.783397
1.0,174,23459.389181
1.0,155,23468.080977
1.0,157,23476.336374
0.0,127,23482.461987
3.0,274,23496.798092
3.0,252,23509.975847
0.0,127,23516.715207
0.0,129,23523.088783
0.0,129,23530.187124
0.0,127,23536.659958
0.0,129,23543.982073
0.0,127,23550.398628
2.0,225,23562.056732
1.0,155,23570.413643
2.0,221,23582.908324
2.0,222,23594.991766
2.0,219,23606.961807
2.0,202,23617.353309
0.0,127,23624.233834
1.0,177,23632.620414
1.0,175,23641.781143
2.0,200,23651.81669
0.0,127,23658.689333
0.0,125,23665.907889
0.0,127,23672.337314
0.0,127,23678.791736
2.0,224,23697.035407
3.0,250,23711.993585
0.0,127,23717.991925
3.0,252,23736.460086
6.0,391,23758.112931
5.0,350,23778.059758
0.0,129,23784.176357
1.0,173,23793.549989
1.0,173,23803.739584
2.0,226,23815.631243
2.0,224,23826.406853
0.0,129,23833.240268
1.0,173,23842.501095
4.0,266,23856.826615
7.0,412,23879.398789
10.0,451,23905.725642
3.0,248,23920.697702
3.0,248,23934.898109
0.0,129,23942.224607
4.0,285,23958.957254
1.0,173,23967.411785
0.0,125,23973.854611
0.0,125,23981.406978
0.0,125,23988.414222
4.0,319,24007.293826
0.0,129,24014.216208
0.0,127,24020.988113
1.0,173,24030.576344
5.0,330,24047.446787
2.0,200,24058.056707
0.0,127,24064.190424
1.0,173,24073.488469
2.0,203,24083.773443
1.0,173,24093.201311
0.0,129,24099.44287
1.0,155,24107.290185
2.0,224,24119.282527
1.0,157,24126.942157
0.0,123,24133.310211
2.0,218,24144.461715
0.0,125,24150.365103
0.0,129,24156.404033
2.0,188,24166.904894
0.0,129,24174.724208
1.0,171,24184.762993
0.0,125,24191.963738
0.0,129,24198.429327
5.0,350,24216.992865
0.0,125,24223.70479
0.0,129,24230.514423
1.0,153,24238.727031
3.0,276,24254.287547
1.0,174,24263.151937
2.0,202,24274.57431
1.0,173,24284.119781
2.0,204,24293.951083
1.0,175,24303.205626
2.0,219,24315.315661
2.0,199,24326.833538
3.0,250,24341.725956
0.0,127,24348.731541
2.0,202,24361.220211
0.0,129,24367.738685
2.0,202,24378.404152
3.0,275,24393.230752
0.0,129,24399.915117
1.0,153,24408.886586
1.0,159,24418.738115
3.0,229,24431.883474
2.0,204,24443.270257
1.0,173,24453.298849
0.0,129,24459.717435
4.0,300,24475.394634
1.0,153,24482.932619
1.0,157,24491.080865
1.0,177,24500.620516
0.0,127,24508.257049
1.0,176,24517.616376
1.0,173,24526.524254
3.0,235,24539.034996
8.0,373,24561.474403
0.0,127,24568.201699
0.0,127,24574.943271
4.0,279,24590.342824
2.0,207,24601.107395
3.0,249,24613.9009
0.0,127,24620.159472
6.0,359,24639.628516
1.0,173,24648.451903
3.0,249,24665.502188
0.0,127,24672.078076
4.0,275,24687.649922
0.0,129,24694.448545
0.0,129,24700.902673
2.0,204,24712.9808
4.0,279,24728.668481
0.0,127,24735.342644
0.0,129,24741.364555
5.0,344,24762.293126
0.0,127,24768.984508
2.0,204,24780.273845
2.0,201,24791.692598
0.0,129,24798.399907
1.0,155,24806.54402
1.0,170,24814.742404
0.0,127,24820.509973
1.0,155,24828.61576
3.0,229,24841.858412
2.0,202,24853.467184
3.0,252,24867.996706
4.0,300,24885.151807
1.0,153,24895.654552
1.0,173,24904.759287
0.0,129,24910.913375
6.0,418,24933.245698
0.0,125,24939.291336
0.0,129,24946.08642
6.0,376,24966.634757
0.0,129,24973.34023
0.0,125,24979.701527
6.0,388,25002.020453
0.0,129,25010.191556
2.0,204,25021.564115
1.0,173,25030.116529
0.0,125,25036.061969
2.0,225,25048.396143
0.0,125,25054.008752
2.0,220,25066.183257
2.0,182,25074.76891
0.0,127,25081.928383
1.0,157,25090.482987
0.0,129,25097.086355
0.0,129,25104.344506
3.0,250,25119.667535
0.0,127,25126.152558
1.0,173,25135.781261
1.0,177,25146.127624
1.0,155,25154.370446
4.0,301,25171.608298
2.0,202,25181.676127
6.0,275,25195.136778
4.0,282,25209.486065
0.0,129,25215.998796
4.0,280,25230.444787
2.0,222,25243.851554
4.0,301,25259.838633
2.0,219,25271.270517
0.0,129,25277.0649
2.0,200,25287.532629
1.0,157,25295.49996
3.0,268,25309.365237
5.0,345,25327.084194
1.0,173,25335.530012
1.0,173,25343.746064
2.0,200,25353.716271
0.0,125,25359.792419
0.0,127,25366.326949
2.0,186,25377.079226
0.0,127,25384.041928
2.0,183,25393.283867
0.0,125,25398.802982
0.0,127,25404.473358
1.0,176,25413.591276
0.0,129,25419.560236
1.0,173,25428.915392
0.0,127,25436.121451
1.0,153,25444.317433
0.0,127,25451.294931
0.0,129,25458.331749
3.0,252,25471.756555
1.0,154,25480.304539
3.0,252,25495.644451
0.0,127,25501.530623
0.0,125,25506.85437
0.0,127,25512.33236
4.0,299,25528.843595
2.0,202,25539.69088
1.0,175,25548.088362
2.0,200,25558.616987
2.0,202,25569.408464
1.0,173,25578.646445
0.0,123,25585.036649
0.0,125,25591.478092
1.0,155,25599.9326
2.0,202,25610.36167
0.0,127,25616.677688
7.0,404,25636.182819
2.0,223,25657.451162
2.0,202,25667.494284
0.0,127,25673.385249
0.0,127,25680.03808
0.0,127,25685.353506
0.0,127,25691.078108
2.0,202,25700.777249
0.0,127,25707.934662
0.0,129,25714.558769
0.0,127,25720.966298
1.0,175,25730.07747
0.0,127,25737.17576
1.0,173,25747.419758
0.0,129,25753.880723
0.0,127,25761.013604
0.0,127,25767.8154
3.0,250,25781.535943
0.0,127,25788.267113
1.0,171,25797.845819
0.0,125,25804.456982
2.0,198,25815.975978
3.0,249,25829.582028
2.0,202,25840.945723
0.0,127,25847.384838
1.0,157,25855.30327
2.0,221,25868.162051
2.0,202,25880.282015
1.0,153,25888.145521
3.0,246,25901.863399
0.0,127,25908.553453
1.0,157,25918.060135
2.0,222,25929.583803
1.0,155,25936.629542
0.0,125,25943.023646
0.0,125,25948.839264
1.0,173,25957.851916
1.0,157,25966.598048
0.0,129,25972.877349
1.0,173,25981.399532
0.0,129,25987.647936
3.0,252,26001.395062
1.0,177,26011.412554
2.0,200,26021.1405
1.0,173,26030.252991
0.0,127,26036.304122
1.0,173,26046.072127
0.0,127,26052.860659
0.0,127,26059.036146
4.0,299,26075.14235
3.0,252,26089.895089
1.0,155,26097.29195
0.0,127,26103.96671
2.0,183,26114.01004
2.0,203,26124.894497
0.0,125,26131.861263
2.0,224,26144.479891
2.0,224,26156.62944
3.0,252,26169.774355
0.0,127,26175.384113
5.0,326,26192.429173
0.0,125,26199.520657
0.0,129,26205.60748
6.0,379,26228.279287
0.0,129,26235.463012
0.0,129,26242.37555
1.0,178,26252.54727
4.0,267,26266.861764
1.0,176,26276.821566
0.0,129,26283.435901
2.0,200,26293.578642
3.0,253,26307.142071
3.0,248,26321.414839
4.0,283,26336.700175
6.0,277,26352.418263
3.0,249,26366.046899
3.0,253,26378.438835
3.0,246,26391.039324
0.0,125,26398.216829
1.0,155,26405.673585
1.0,173,26414.48866
0.0,129,26420.910857
8.0,373,26441.814802
1.0,169,26450.912538
0.0,129,26457.78799
2.0,198,26468.091283
0.0,125,26473.936004
0.0,129,26480.58453
2.0,186,26491.097328
3.0,230,26503.077693
1.0,173,26513.467156
0.0,129,26519.429081
2.0,203,26529.885089
2.0,202,26540.19544
1.0,173,26548.56934
0.0,127,26555.513815
0.0,127,26562.219648
2.0,202,26572.586357
1.0,155,26579.988837
0.0,123,26586.385436
5.0,327,26603.71667
0.0,127,26610.959203
0.0,127,26617.147945
1.0,175,26626.49895
0.0,125,26632.201619
1.0,175,26640.69156
0.0,127,26648.59363
3.0,269,26663.11398
2.0,202,26674.8765
2.0,223,26686.163551
4.0,299,26701.631682
2.0,198,26712.807151
4.0,300,26728.534466
2.0,222,26741.561146
2.0,198,26751.941453
0.0,125,26757.859615
2.0,224,26770.117152
3.0,248,26783.52518
5.0,328,26801.674222
1.0,157,26809.853417
2.0,220,26822.327392
2.0,183,26831.559253
0.0,129,26838.017374
0.0,125,26843.95641
0.0,127,26850.182791
0.0,129,26856.875433
3.0,254,26871.200082
0.0,127,26877.356226
0.0,125,26883.135468
0.0,129,26889.204833
5.0,328,26906.392254
0.0,129,26912.686451
2.0,221,26925.010953
0.0,125,26930.813435
0.0,125,26937.391678
2.0,202,26947.139925
1.0,178,26955.839276
0.0,127,26962.093231
0.0,127,26968.799809
0.0,129,26976.083973
4.0,280,26990.514308
2.0,204,27000.984103
2.0,224,27013.28411
0.0,127,27020.350452
0.0,129,27026.993143
1.0,156,27034.927866
2.0,202,27046.026263
6.0,402,27067.680074
9.0,423,27091.607412
1.0,175,27100.869309
1.0,157,27108.596859
1.0,178,27117.92238
0.0,127,27125.41151
0.0,127,27131.881102
3.0,250,27144.761783
1.0,176,27154.507166
2.0,202,27165.795355
0.0,129,27172.924907
5.0,346,27190.722669
0.0,125,27196.616826
0.0,129,27203.483502
0.0,129,27210.879013
2.0,219,27222.944585
2.0,224,27236.568371
0.0,127,27243.601551
2.0,219,27255.002682
0.0,129,27262.445089
2.0,224,27274.277843
0.0,127,27280.829372
1.0,155,27289.336728
0.0,125,27296.244752
0.0,127,27302.184281
0.0,123,27309.340344
1.0,175,27318.61917
0.0,129,27326.122761
0.0,129,27332.076615
0.0,125,27338.860448
1.0,157,27347.358136
1.0,171,27356.780333
2.0,203,27368.184522
3.0,236,27381.7156
0.0,127,27388.791858
1.0,175,27399.253457
1.0,175,27408.542546
3.0,248,27422.087803
2.0,219,27434.194251
2.0,220,27447.173248
3.0,246,27460.054499
0.0,129,27466.505716
0.0,123,27472.743861
3.0,277,27487.342746
0.0,129,27494.296888
1.0,173,27503.032504
2.0,220,27514.242007
0.0,123,27520.769621
1.0,175,27530.020365
0.0,125,27536.015252
0.0,129,27542.771281
1.0,173,27553.485232
4.0,282,27572.051932
2.0,222,27582.514443
1.0,173,27590.23864
3.0,232,27601.216272
0.0,125,27608.180398
0.0,127,27615.377568
3.0,252,27631.052333
1.0,157,27639.543949
4.0,299,27655.127712
3.0,252,27669.193926
0.0,127,27675.784511
3.0,270,27690.93648
1.0,157,27698.983401
1.0,155,27706.884727
1.0,173,27716.517421
3.0,272,27732.385649
3.0,251,27745.805541
0.0,127,27752.726911
0.0,127,27758.531809
0.0,127,27764.76939
0.0,127,27773.030799
0.0,127,27779.595657
0.0,127,27786.606905
1.0,176,27796.653943
0.0,129,27803.45634
0.0,125,27809.112127
0.0,127,27815.474691
2.0,201,27826.199687
0.0,125,27832.594182
0.0,127,27839.231686
0.0,125,27845.351852
6.0,362,27867.287556
0.0,127,27874.648358
0.0,127,27881.220016
1.0,153,27889.347672
1.0,172,27897.500533
8.0,373,27920.81211
3.0,250,27936.504825
2.0,187,27947.073712
0.0,127,27954.825514
0.0,127,27962.173439
0.0,129,27968.274878
0.0,127,27975.274093
3.0,250,27989.08963
0.0,127,27995.733285
0.0,125,28003.1239
0.0,125,28009.414136
2.0,202,28019.803666
2.0,202,28030.867119
0.0,125,28037.484536
0.0,125,28044.257853
2.0,218,28057.110414
0.0,129,28065.1387
2.0,204,28075.92551
0.0,125,28083.480612
1.0,174,28092.008759
2.0,209,28102.171034
4.0,319,28119.921429
0.0,127,28125.653406
1.0,175,28134.814385
0.0,129,28141.738443
3.0,250,28156.726202
4.0,280,28173.307015
2.0,227,28187.054703
0.0,129,28193.962175
3.0,252,28207.045202
0.0,127,28213.738229
1.0,159,28223.181975
0.0,129,28228.968011
0.0,125,28235.566767
0.0,129,28241.799452
0.0,129,28247.878848
9.0,405,28270.539551
2.0,222,28283.511263
0.0,129,28290.289443
2.0,221,28303.769175
0.0,127,28310.997313
1.0,177,28320.815161
0.0,129,28327.23386
4.0,276,28342.903113
0.0,127,28349.808785
0.0,129,28355.964048
0.0,125,28362.475601
0.0,125,28368.396853
3.0,230,28380.406352
5.0,325,28398.611167
12.0,530,28428.662437
2.0,220,28440.569399
0.0,127,28447.644521
0.0,127,28454.320493
5.0,347,28475.101261
0.0,125,28481.028014
4.0,315,28498.739055
3.0,236,28511.383469
8.0,371,28531.910599
1.0,155,28539.708259
0.0,129,28546.419454
9.0,401,28568.635508
0.0,125,28575.286805
2.0,202,28585.950593
1.0,175,28595.943027
0.0,129,28603.806228
1.0,155,28612.876654
0.0,127,28619.379693
1.0,175,28629.687567
1.0,173,28639.797682
2.0,202,28651.021975
6.0,397,28674.799352
2.0,202,28684.762212
0.0,125,28691.125755
1.0,173,28701.000401
2.0,202,28712.015694
2.0,199,28722.18812
0.0,127,28728.866698
5.0,328,28745.59696
0.0,127,28752.943777
2.0,225,28767.203877
0.0,127,28774.135741
0.0,125,28780.658612
3.0,271,28797.239183
3.0,250,28810.954911
1.0,175,28821.213809
0.0,129,28828.775073
0.0,127,28837.527218
0.0,129,28843.758265
0.0,129,28850.031255
0.0,127,28857.15987
1.0,155,28865.376125
4.0,319,28882.578562
0.0,127,28888.964612
1.0,173,28898.00325
11.0,462,28925.085989
0.0,125,28930.847947
1.0,176,28939.534826
0.0,129,28945.290085
0.0,127,28950.752345
1.0,171,28958.784845
1.0,174,28968.058621
1.0,155,28975.810118
0.0,129,28982.252134
4.0,300,28998.303978
1.0,173,29006.642666
2.0,200,29017.146349
0.0,129,29023.27576
1.0,175,29033.230517
2.0,220,29045.673633
0.0,129,29053.357984
0.0,129,29061.384294
2.0,200,29072.498909
1.0,157,29080.754427
0.0,125,29087.636859
2.0,201,29099.13707
0.0,127,29106.049914
0.0,129,29112.548865
0.0,129,29118.976454
2.0,225,29130.542892
1.0,173,29138.491911
0.0,127,29145.444054
0.0,125,29151.79546
1.0,173,29163.227086
2.0,200,29173.088243
1.0,177,29182.226323
2.0,202,29193.100497
0.0,129,29199.842819
0.0,127,29206.906898
0.0,123,29213.084309
0.0,127,29220.589333
3.0,250,29234.772188
1.0,157,29243.390882
4.0,300,29259.668043
4.0,282,29274.58188
0.0,123,29280.817847
0.0,129,29288.168531
2.0,220,29300.331588
6.0,377,29321.20357
1.0,175,29330.986463
2.0,222,29341.448022
3.0,270,29356.134151
2.0,202,29367.176729
2.0,225,29379.050922
3.0,270,29394.371294
0.0,129,29401.127113
0.0,129,29408.331219
0.0,127,29415.182397
0.0,127,29421.454639
9.0,425,29446.1662
1.0,155,29453.967822
0.0,129,29460.10369
1.0,155,29468.242489
1.0,173,29477.770466
0.0,125,29484.680515
0.0,127,29490.805088
0.0,129,29496.764009
1.0,171,29506.59508
0.0,127,29512.75876
0.0,127,29519.11355
3.0,233,29531.889915
0.0,125,29537.561958
5.0,348,29557.005459
4.0,324,29575.852007
2.0,202,29586.647479
0.0,125,29592.614932
3.0,232,29604.837959
4.0,280,29620.85863
2.0,200,29630.885514
0.0,127,29637.985863
0.0,127,29643.831853
2.0,201,29656.031667
3.0,268,29670.335546
0.0,129,29677.46612
2.0,183,29686.093507
0.0,129,29692.724974
2.0,202,29703.957155
7.0,328,29719.414528
2.0,200,29729.083045
1.0,175,29737.768731
0.0,127,29744.50298
0.0,129,29751.032621
0.0,129,29757.949688
0.0,127,29765.479572
5.0,348,29786.316237
3.0,230,29798.778348
0.0,129,29805.955333
1.0,171,29815.083748
1.0,171,29824.330612
0.0,129,29830.628032
2.0,202,29842.361911
4.0,297,29858.457475
1.0,157,29866.941571
0.0,125,29873.141863
3.0,252,29887.043413
0.0,125,29893.380348
2.0,200,29904.342701
0.0,129,29911.192523
2.0,202,29922.533358
0.0,125,29929.264586
2.0,221,29941.097603
6.0,402,29966.992976
4.0,292,29982.700721
0.0,127,29989.124257
3.0,271,30004.196496
2.0,202,30015.240604
0.0,129,30021.657456
0.0,125,30029.459285
0.0,129,30036.096349
0.0,129,30042.64418
1.0,178,30051.662241
5.0,368,30071.470649
1.0,175,30081.106615
0.0,127,30087.004553
4.0,299,30102.399181
3.0,230,30114.094727
0.0,123,30120.881734
0.0,129,30127.49487
0.0,129,30134.423718
2.0,202,30146.351828
1.0,174,30155.227617
1.0,172,30163.859407
1.0,153,30172.488001
1.0,155,30181.948489
0.0,129,30188.931545
0.0,129,30195.734871
0.0,129,30203.465581
1.0,173,30213.771406
0.0,129,30220.313774
2.0,220,30231.307669
1.0,173,30241.008436
0.0,125,30247.103056
1.0,173,30258.359856
0.0,127,30265.941566
1.0,172,30275.700867
4.0,301,30292.337746
0.0,125,30298.890324
1.0,173,30307.12632
1.0,155,30314.607482
0.0,129,30320.190797
0.0,127,30326.744227
1.0,155,30334.972207
4.0,301,30351.183252
0.0,125,30357.41516
2.0,200,30367.336998
2.0,208,30378.302823
0.0,127,30383.708395
0.0,127,30389.292265
0.0,127,30395.151603
1.0,155,30402.784418
3.0,248,30416.684831
2.0,202,30427.865443
0.0,129,30434.451029
1.0,174,30445.573408
1.0,153,30454.289026
0.0,127,30460.947123
0.0,129,30467.179673
3.0,251,30482.39983
2.0,222,30494.417416
1.0,173,30503.11195
0.0,129,30509.211042
2.0,226,30521.759798
1.0,173,30530.612128
1.0,155,30538.924528
0.0,129,30546.15782
10.0,413,30570.04334
1.0,171,30580.001695
3.0,270,30595.587504
2.0,223,30608.809579
1.0,175,30617.758693
0.0,129,30625.997492
0.0,129,30633.414662
0.0,127,30639.357697
1.0,172,30648.29274
6.0,377,30670.788011
0.0,127,30678.125068
1.0,156,30686.283882
0.0,127,30693.182113
1.0,171,30702.650625
1.0,177,30712.002111
0.0,129,30718.668336
1.0,174,30727.387969
0.0,127,30733.924999
4.0,297,30751.653417
2.0,202,30762.770937
0.0,127,30769.4944
1.0,155,30776.803761
0.0,129,30783.087381
0.0,127,30790.358926
1.0,177,30799.616375
0.0,127,30806.421582
0.0,127,30813.510088
3.0,250,30827.43441
1.0,178,30836.164471
1.0,173,30845.604312
1.0,174,30854.979043
4.0,297,30872.292317
2.0,225,30884.841162
2.0,202,30897.223255
8.0,374,30919.878098
2.0,187,30929.400594
1.0,157,30936.681713
4.0,280,30953.339014
1.0,171,30962.409391
1.0,155,30970.929647
1.0,155,30978.656528
2.0,192,30989.288423
2.0,186,30998.784782
0.0,125,31004.527056
1.0,155,31013.648664
3.0,271,31029.938842
1.0,174,31039.625865
0.0,129,31046.333765
5.0,329,31064.927534
0.0,129,31071.421838
2.0,220,31083.660932
1.0,173,31092.73376
2.0,190,31103.414983
1.0,155,31110.896599
2.0,187,31121.20932
4.0,277,31138.679817
3.0,232,31151.098177
1.0,175,31160.757048
2.0,206,31171.503021
3.0,273,31188.930486
1.0,155,31197.560235
1.0,173,31205.74582
2.0,224,31217.328279
0.0,129,31223.450532
0.0,129,31228.821286
1.0,157,31237.465659
0.0,127,31244.763021
0.0,129,31251.585497
1.0,176,31262.296566
3.0,213,31275.307348
0.0,127,31281.383139
2.0,200,31292.535316
1.0,153,31300.710708
1.0,173,31310.042701
2.0,224,31322.766995
2.0,202,31333.572678
1.0,157,31341.942621
0.0,127,31348.716278
0.0,129,31356.057353
1.0,178,31366.107948
2.0,202,31377.146148
0.0,127,31383.87429
0.0,127,31390.580703
8.0,377,31410.698976
0.0,127,31416.781931
0.0,129,31423.602067
4.0,301,31442.140415
1.0,169,31451.740079
2.0,199,31464.025421
2.0,202,31474.517935
0.0,125,31480.777742
0.0,129,31487.261454
1.0,173,31496.587195
0.0,129,31503.71356
3.0,252,31518.515138
7.0,402,31540.863574
0.0,129,31547.076435
2.0,188,31557.855598
0.0,129,31565.30997
0.0,129,31571.73851
3.0,255,31586.874435
1.0,173,31597.198423
2.0,202,31607.111636
4.0,297,31623.170389
3.0,275,31640.518714
0.0,125,31646.637817
3.0,270,31661.934258
0.0,127,31669.272941
2.0,201,31681.326975
1.0,173,31691.253501
1.0,155,31699.401615
1.0,175,31709.588427
2.0,219,31722.893916
0.0,125,31729.092915
5.0,350,31749.382711
0.0,127,31756.64798
0.0,129,31763.497143
0.0,129,31769.431178
0.0,125,31776.091464
0.0,129,31781.99614
4.0,302,31799.115066
1.0,173,31808.769451
3.0,268,31823.980867
3.0,269,31839.12582
1.0,175,31848.589193
3.0,251,31862.658643
0.0,129,31868.297358
1.0,157,31878.110385
4.0,301,31895.746556
0.0,129,31902.869161
2.0,200,31915.033788
0.0,125,31923.163419
1.0,155,31932.13418
0.0,123,31937.807758
1.0,171,31947.525635
2.0,202,31959.515251
1.0,173,31969.715634
2.0,221,31981.934667
0.0,125,31988.246207
2.0,225,32000.210974
0.0,127,32007.462745
0.0,129,32013.621328
0.0,129,32020.067829
0.0,127,32026.407465
2.0,202,32036.547137
0.0,129,32043.334042
4.0,285,32060.156342
0.0,129,32067.282857
2.0,202,32077.032843
0.0,129,32083.843222
2.0,204,32094.986282
1.0,155,32103.001706
1.0,176,32111.708828
3.0,235,32123.664294
0.0,129,32130.000497
1.0,170,32138.945932
2.0,202,32149.240212
0.0,127,32155.700477
2.0,198,32166.087686
1.0,158,32174.095858
1.0,173,32183.584432
3.0,270,32198.74791
3.0,269,32214.236936
0.0,123,32220.932253
3.0,269,32237.355643
0.0,129,32244.545693
3.0,251,32258.329148
3.0,249,32271.994987
1.0,155,32287.48177
0.0,129,32294.369994
0.0,129,32301.042904
2.0,201,32314.295394
0.0,129,32320.588153
1.0,155,32328.170138
1.0,157,32337.95248
1.0,153,32345.806424
3.0,248,32357.930263
1.0,173,32367.984656
2.0,222,32380.677732
0.0,127,32386.63037
0.0,129,32393.120195
2.0,202,32403.731684
1.0,177,32414.702829
0.0,127,32421.091027
2.0,201,32432.17325
2.0,200,32443.657435
1.0,155,32451.393073
2.0,181,32460.76271
0.0,129,32467.234824
0.0,125,32474.09557
0.0,129,32480.760738
3.0,255,32494.662334
0.0,127,32500.686745
2.0,222,32512.028963
0.0,125,32517.47696
5.0,344,32534.689243
1.0,173,32543.466057
4.0,300,32560.518339
4.0,281,32575.565102
0.0,129,32582.549402
0.0,125,32588.796456
1.0,173,32598.04176
2.0,200,32607.902425
2.0,202,32617.582559
0.0,125,32623.923891
0.0,129,32630.233458
1.0,173,32639.677313
0.0,127,32645.84917
0.0,129,32653.261049
2.0,224,32665.140683
1.0,155,32673.541865
0.0,127,32679.917754
1.0,175,32689.259184
0.0,125,32697.523432
0.0,127,32703.735752
1.0,170,32712.696869
0.0,127,32720.083228
2.0,220,32732.280342
3.0,248,32746.165379
1.0,176,32754.608215
0.0,129,32761.958352
17.0,616,32794.626185
1.0,172,32804.448852
0.0,127,32810.590493
1.0,177,32819.515803
0.0,125,32825.89362
7.0,323,32841.77283
2.0,201,32851.805723
0.0,127,32858.904661
0.0,125,32865.79293
0.0,129,32872.660235
2.0,202,32885.076469
0.0,127,32891.355186
8.0,376,32911.257197
5.0,325,32929.368092
0.0,129,32935.976137
0.0,127,32942.424702
4.0,266,32957.577107
0.0,129,32965.23742
1.0,157,32973.861931
3.0,229,32985.749784
0.0,127,32992.204403
0.0,129,32998.719255
3.0,267,33012.997319
1.0,172,33022.8173
2.0,226,33035.67895
0.0,129,33041.833869
0.0,129,33049.421287
1.0,155,33057.796082
1.0,153,33065.91847
0.0,127,33073.698135
0.0,125,33079.578636
0.0,129,33085.801744
0.0,129,33093.63402
0.0,127,33099.423048
2.0,180,33109.680049
3.0,275,33124.755498
1.0,173,33134.804979
1.0,158,33142.928515
0.0,129,33149.489168
3.0,228,33161.453313
1.0,155,33170.932052
0.0,125,33178.7346
0.0,129,33185.549698
7.0,407,33206.91116
1.0,177,33216.436653
0.0,127,33222.242055
0.0,129,33228.785722
3.0,254,33243.37555
0.0,127,33250.604432
0.0,129,33256.234493
1.0,155,33264.506154
3.0,249,33278.144605
0.0,127,33285.289674
1.0,171,33293.863374
1.0,157,33302.117654
3.0,251,33317.172943
0.0,129,33324.272542
2.0,186,33333.285069
0.0,129,33340.146292
3.0,271,33356.195582
1.0,155,33364.840717
1.0,171,33372.9585
1.0,155,33380.689627
4.0,319,33397.753604
1.0,176,33407.054757
1.0,178,33416.991182
0.0,129,33423.350692
1.0,153,33431.352213
0.0,129,33437.89504
0.0,129,33444.71816
0.0,129,33451.271995
3.0,246,33465.214918
1.0,173,33473.826727
2.0,206,33484.402929
0.0,127,33490.170163
0.0,125,33496.95451
0.0,129,33504.13502
0.0,127,33510.384915
3.0,256,33524.487399
1.0,154,33532.705738
0.0,125,33540.218411
0.0,127,33547.064118
0.0,129,33554.133809
0.0,129,33560.93473
0.0,127,33567.472895
1.0,173,33577.369512
1.0,157,33586.099515
0.0,129,33593.33732
0.0,129,33601.097387
0.0,129,33608.010833
2.0,202,33617.948919
1.0,173,33626.871727
0.0,125,33634.257294
2.0,222,33646.426497
0.0,127,33652.405772
0.0,127,33659.952625
0.0,127,33666.916546
0.0,129,33673.646216
1.0,175,33683.228437
3.0,252,33696.095084
0.0,129,33702.267757
0.0,129,33709.282359
1.0,157,33718.638375
2.0,206,33730.965683
1.0,155,33739.616932
4.0,281,33756.075724
5.0,328,33776.19636
2.0,222,33788.041363
0.0,129,33794.883008
3.0,252,33808.143891
2.0,220,33820.434834
1.0,174,33830.440721
0.0,125,33836.826737
0.0,129,33844.538095
1.0,175,33855.147415
3.0,211,33866.785364
0.0,127,33873.065065
1.0,174,33881.87154
0.0,129,33889.369667
0.0,129,33895.269475
1.0,155,33902.789249
0.0,129,33909.549037
3.0,250,33925.108685
0.0,129,33931.550898
2.0,226,33944.193187
2.0,201,33955.146516
2.0,185,33965.701951
2.0,226,33977.026471
1.0,157,33985.823915
0.0,129,33992.479169
1.0,175,34000.632166
0.0,129,34006.569527
2.0,200,34017.523276
5.0,334,34036.537016
0.0,125,34042.646787
0.0,129,34049.312396
3.0,257,34063.943218
0.0,129,34071.004762
1.0,155,34078.981951
1.0,173,34089.117387
0.0,125,34096.597574
3.0,269,34111.824719
0.0,123,34117.751693
1.0,157,34126.682719
0.0,125,34133.169444
0.0,127,34140.070747
0.0,127,34146.389077
0.0,127,34153.406123
4.0,301,34170.890352
0.0,127,34176.508858
0.0,127,34183.217976
1.0,174,34192.351994
4.0,302,34207.358598
3.0,225,34219.506336
1.0,173,34229.745326
0.0,127,34235.955723
1.0,174,34245.545095
0.0,127,34252.253635
0.0,127,34258.787172
1.0,176,34267.555811
0.0,125,34274.111512
0.0,129,34281.067195
0.0,127,34287.902324
0.0,129,34294.238858
2.0,202,34304.294341
0.0,123,34310.37872
2.0,204,34322.442753
3.0,250,34337.188266
2.0,203,34348.304409
0.0,127,34354.646311
5.0,368,34375.026063
0.0,125,34381.251127
0.0,129,34388.301395
4.0,302,34404.215144
4.0,304,34420.465791
1.0,173,34430.101472
0.0,127,34436.3011
1.0,175,34445.39491
3.0,251,34460.766768
0.0,127,34468.158014
0.0,129,34475.907374
0.0,127,34482.257511
0.0,127,34489.222438
3.0,268,34503.788514
3.0,249,34517.163359
1.0,153,34524.905976
1.0,174,34535.552448
1.0,173,34544.739262
2.0,183,34556.021917
6.0,350,34576.143709
0.0,129,34582.224317
2.0,185,34592.645614
0.0,125,34600.68046
0.0,129,34607.037278
3.0,268,34621.056654
3.0,230,34634.48687
0.0,127,34640.207376
0.0,127,34647.018836
0.0,127,34653.626472
2.0,202,34664.954006
1.0,170,34674.10418
0.0,129,34681.238939
0.0,129,34689.127318
6.0,399,34709.555285
8.0,440,34732.682741
2.0,200,34744.327336
0.0,127,34751.18587
0.0,125,34758.728757
0.0,129,34765.279417
1.0,173,34775.421308
0.0,127,34781.788256
4.0,301,34797.900266
1.0,157,34805.636168
1.0,173,34814.754132
2.0,190,34823.823489
2.0,222,34836.249398
1.0,177,34845.269149
0.0,129,34852.048235
