#{"t_start": 1543938950.105914, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11562.868119
0.0,129,11569.488501
0.0,129,11576.282037
1.0,173,11585.83482
0.0,127,11592.247732
1.0,176,11601.502185
2.0,224,11614.272621
4.0,299,11631.243356
0.0,125,11637.547288
3.0,250,11650.834175
3.0,234,11665.269814
2.0,224,11677.116224
1.0,173,11685.306541
2.0,219,11697.09764
4.0,315,11714.928708
0.0,123,11720.439248
0.0,129,11726.767988
1.0,175,11735.651471
0.0,129,11742.422695
0.0,125,11749.225166
0.0,125,11755.168771
0.0,127,11761.235651
5.0,312,11781.076141
3.0,230,11793.827422
2.0,200,11803.542604
0.0,129,11810.471463
0.0,129,11816.838762
0.0,129,11825.135253
0.0,127,11831.974356
1.0,175,11840.499734
2.0,205,11853.333042
0.0,127,11860.639095
0.0,127,11867.529991
0.0,127,11874.159798
1.0,172,11882.241317
0.0,127,11888.360682
2.0,224,11900.278774
2.0,222,11912.413082
1.0,153,11920.900047
0.0,125,11927.099423
1.0,153,11935.821561
1.0,155,11945.589286
0.0,127,11951.823539
1.0,155,11962.041405
2.0,203,11972.634762
2.0,199,11983.963454
1.0,173,11993.023462
1.0,175,12002.54052
0.0,127,12008.300081
2.0,224,12020.050533
0.0,125,12025.602242
2.0,221,12037.582059
1.0,175,12046.430483
0.0,129,12054.116946
4.0,322,12072.777767
2.0,202,12085.636031
4.0,301,12101.702233
5.0,345,12122.068434
0.0,129,12128.711489
2.0,224,12142.816795
3.0,270,12157.310456
2.0,200,12167.601449
3.0,252,12187.479297
1.0,171,12197.798074
0.0,127,12204.475161
3.0,228,12217.560958
1.0,173,12226.905222
2.0,206,12238.353643
4.0,298,12255.566384
3.0,251,12272.138116
2.0,204,12284.801618
1.0,155,12294.277201
2.0,203,12306.037357
3.0,248,12319.796195
0.0,123,12326.734424
0.0,125,12334.247569
2.0,205,12344.993011
2.0,203,12355.912144
3.0,274,12371.955272
3.0,232,12384.323378
0.0,129,12390.761867
4.0,318,12407.254007
1.0,173,12416.313086
1.0,173,12426.892729
3.0,270,12441.95364
1.0,173,12451.914934
1.0,175,12462.462951
0.0,129,12467.891358
1.0,178,12477.92825
0.0,125,12484.905348
0.0,127,12491.402987
3.0,252,12504.787773
0.0,125,12513.717
2.0,206,12525.683262
0.0,129,12531.780478
0.0,127,12539.342868
3.0,270,12554.803766
1.0,173,12565.294791
1.0,174,12575.068504
4.0,295,12591.104609
0.0,129,12597.052383
0.0,127,12603.607149
1.0,173,12612.050012
0.0,127,12619.438766
2.0,202,12630.262088
0.0,129,12636.660621
1.0,173,12644.600338
2.0,227,12657.164802
3.0,248,12670.884499
2.0,204,12682.082276
2.0,217,12693.552828
2.0,221,12705.131824
0.0,129,12711.875006
0.0,127,12718.151751
0.0,129,12724.444674
1.0,174,12732.925138
3.0,235,12744.331547
1.0,172,12753.246416
1.0,157,12761.616735
1.0,176,12772.37676
1.0,173,12781.01675
1.0,175,12789.616343
0.0,123,12795.990313
0.0,125,12802.390283
1.0,173,12811.628753
0.0,129,12817.946209
2.0,201,12829.176884
0.0,125,12836.688486
0.0,129,12843.202854
1.0,157,12852.316737
3.0,230,12865.996587
1.0,174,12875.372732
4.0,286,12891.907492
0.0,125,12898.656806
4.0,280,12914.69748
0.0,129,12920.486217
0.0,129,12926.912318
2.0,207,12938.556959
1.0,172,12947.989444
2.0,202,12957.521004
3.0,250,12969.649857
2.0,200,12980.938194
1.0,171,12990.133327
0.0,125,12996.188688
4.0,277,13010.286476
0.0,127,13016.735136
0.0,125,13023.327229
0.0,129,13030.12867
1.0,153,13037.64631
0.0,125,13043.610339
1.0,173,13052.131177
5.0,350,13073.206506
1.0,156,13080.44436
0.0,129,13087.915486
1.0,153,13096.900745
0.0,129,13103.321576
5.0,330,13120.809341
1.0,154,13129.413852
1.0,159,13138.220215
1.0,177,13147.412756
1.0,175,13156.805428
3.0,249,13170.100149
2.0,187,13180.474039
2.0,200,13189.55174
5.0,329,13208.221241
1.0,173,13217.142987
0.0,127,13223.374116
3.0,230,13233.96875
1.0,175,13242.721604
0.0,125,13249.460396
3.0,252,13263.580819
0.0,127,13270.21956
4.0,298,13283.896912
1.0,173,13291.631951
0.0,127,13298.092863
2.0,202,13309.709383
3.0,250,13323.624643
0.0,127,13329.749153
0.0,127,13336.493382
3.0,217,13349.451494
4.0,321,13365.302089
2.0,186,13374.9863
0.0,129,13381.549735
2.0,202,13392.823383
2.0,220,13404.918428
5.0,311,13421.829156
0.0,129,13429.40464
0.0,127,13435.776682
1.0,178,13446.227319
0.0,129,13452.733145
8.0,369,13473.194922
1.0,173,13481.497191
1.0,153,13489.903433
0.0,129,13496.507802
1.0,175,13506.338729
1.0,155,13514.078461
0.0,129,13520.327974
3.0,248,13533.321566
1.0,171,13542.713764
0.0,129,13549.906383
2.0,202,13560.550776
2.0,221,13571.535388
1.0,171,13580.106788
2.0,199,13592.177876
1.0,173,13601.006666
1.0,173,13609.424693
0.0,123,13615.394871
2.0,203,13627.433505
2.0,188,13638.734003
0.0,127,13645.215927
2.0,202,13655.457261
0.0,129,13662.803339
2.0,223,13675.914212
2.0,203,13686.631246
4.0,302,13702.627743
4.0,295,13719.399501
1.0,157,13727.745691
1.0,175,13737.598322
3.0,252,13752.470641
5.0,350,13772.632777
1.0,174,13781.499174
1.0,175,13790.275428
2.0,222,13801.852841
3.0,227,13812.929232
0.0,127,13818.924539
1.0,175,13827.888232
4.0,301,13844.887142
0.0,125,13851.21821
0.0,127,13858.154217
0.0,127,13864.446361
1.0,173,13873.757985
1.0,171,13881.799499
1.0,173,13890.321429
0.0,127,13896.566689
1.0,171,13904.763786
3.0,252,13918.632372
1.0,173,13928.292047
0.0,127,13934.761074
0.0,129,13941.022749
0.0,129,13948.160956
0.0,127,13954.88041
1.0,155,13963.461844
1.0,155,13971.569717
0.0,125,13977.852408
2.0,224,13991.861457
0.0,125,13998.586074
1.0,175,14007.335056
0.0,127,14014.564414
4.0,301,14032.423717
1.0,176,14043.4368
2.0,226,14055.466366
0.0,127,14063.015694
6.0,379,14085.32802
2.0,229,14097.936543
3.0,252,14112.035074
0.0,129,14118.215933
4.0,298,14134.706785
0.0,127,14141.1113
2.0,198,14152.375163
0.0,123,14157.87227
0.0,127,14165.116715
2.0,200,14175.297505
0.0,127,14181.97613
0.0,123,14189.397531
2.0,192,14198.967271
1.0,157,14206.561356
4.0,318,14224.611687
1.0,175,14233.982524
2.0,200,14245.059427
1.0,173,14253.498338
0.0,127,14259.757863
2.0,202,14270.572105
1.0,175,14279.437892
0.0,127,14286.645576
0.0,127,14293.837718
3.0,253,14307.670447
0.0,125,14313.906791
1.0,155,14321.214491
0.0,129,14326.660945
0.0,127,14332.511106
1.0,175,14342.014741
3.0,251,14357.387133
1.0,173,14365.649312
1.0,177,14375.444952
2.0,222,14387.868955
1.0,157,14394.799339
0.0,125,14400.227545
0.0,125,14405.72469
1.0,153,14413.571535
1.0,176,14423.622073
1.0,171,14432.226219
0.0,123,14437.755075
0.0,127,14444.204088
0.0,127,14451.243884
0.0,129,14457.825083
0.0,129,14465.55948
2.0,200,14476.05276
1.0,173,14485.64729
4.0,301,14502.669679
4.0,299,14519.381403
0.0,125,14525.520174
1.0,171,14533.225359
1.0,157,14541.114548
1.0,176,14550.092507
5.0,352,14569.030567
2.0,202,14580.014351
0.0,127,14586.340049
6.0,399,14610.190567
1.0,173,14619.626303
0.0,125,14625.617484
5.0,328,14645.685778
1.0,169,14654.602645
2.0,229,14667.918544
4.0,322,14684.104749
1.0,173,14693.106931
0.0,125,14699.32053
0.0,125,14705.7234
1.0,151,14713.347205
3.0,227,14725.972929
0.0,129,14733.452664
2.0,200,14743.483584
0.0,129,14749.541124
4.0,263,14764.09544
2.0,204,14774.460755
2.0,202,14785.494627
0.0,127,14792.342935
0.0,125,14799.336934
0.0,127,14806.137152
0.0,127,14812.921571
0.0,129,14820.056402
4.0,302,14835.300671
3.0,274,14851.18189
2.0,224,14863.696304
0.0,127,14870.201896
1.0,170,14878.908397
3.0,234,14890.378443
3.0,218,14901.067594
3.0,250,14914.633607
0.0,125,14920.806457
0.0,129,14927.665587
0.0,127,14934.349219
2.0,187,14944.638711
0.0,129,14950.844807
0.0,129,14956.740964
0.0,125,14962.535589
2.0,202,14974.205472
2.0,198,14984.462729
0.0,127,14991.542262
1.0,156,15000.250862
0.0,129,15006.896959
2.0,225,15019.880252
1.0,175,15029.465075
2.0,198,15039.116339
4.0,305,15056.026006
3.0,249,15069.297409
3.0,270,15084.071323
3.0,272,15098.949701
3.0,250,15111.397901
0.0,129,15118.449358
7.0,429,15141.519458
0.0,129,15148.474588
0.0,127,15155.431274
3.0,231,15169.576146
0.0,129,15175.804786
2.0,204,15187.031875
1.0,153,15194.900052
2.0,202,15205.777359
2.0,203,15217.768317
0.0,127,15224.937779
1.0,174,15233.955366
3.0,251,15246.964542
0.0,129,15253.969568
0.0,127,15261.507347
0.0,127,15267.933942
1.0,155,15275.696272
1.0,173,15285.587091
0.0,125,15291.87738
3.0,254,15305.668987
8.0,352,15327.177478
1.0,155,15335.897905
0.0,129,15342.958785
3.0,271,15358.282164
0.0,127,15365.567547
2.0,198,15376.862492
1.0,171,15385.178156
0.0,127,15392.344372
10.0,454,15420.764127
0.0,129,15427.015413
0.0,129,15434.137913
3.0,248,15447.846085
3.0,228,15461.039607
2.0,223,15475.169916
0.0,127,15481.630054
6.0,382,15505.175742
4.0,304,15524.636665
0.0,127,15532.185277
0.0,129,15538.530937
1.0,173,15548.491124
0.0,129,15555.515776
0.0,129,15562.81935
0.0,125,15569.031878
2.0,220,15582.328368
0.0,125,15589.067084
3.0,271,15604.01891
3.0,248,15618.015096
1.0,172,15627.233677
0.0,129,15634.396645
4.0,297,15651.161904
0.0,127,15657.525149
0.0,129,15664.935496
1.0,153,15672.358707
1.0,173,15681.848751
4.0,300,15697.651429
2.0,202,15708.724479
0.0,129,15715.498961
3.0,246,15728.113924
4.0,301,15744.947468
1.0,178,15754.478798
1.0,174,15764.298952
0.0,127,15771.710439
1.0,155,15779.966327
3.0,232,15793.509145
3.0,249,15807.072355
1.0,157,15816.4767
0.0,125,15823.123431
1.0,173,15832.448855
0.0,125,15838.590331
0.0,127,15846.321434
0.0,129,15853.374612
2.0,221,15866.338314
2.0,224,15879.132363
1.0,175,15888.711899
6.0,402,15910.723504
1.0,173,15920.303544
0.0,129,15926.667353
3.0,263,15942.109013
2.0,204,15953.202449
3.0,270,15967.618611
3.0,252,15982.039526
0.0,127,15988.87642
3.0,252,16003.744168
1.0,172,16012.683562
0.0,129,16020.154473
0.0,127,16026.982801
0.0,129,16033.612394
1.0,175,16042.743403
3.0,251,16054.815397
2.0,222,16067.890868
0.0,129,16074.416909
2.0,200,16086.052382
2.0,220,16098.593535
4.0,281,16113.474293
2.0,198,16124.694347
0.0,127,16130.455069
1.0,155,16138.454011
0.0,127,16145.915992
3.0,252,16160.132208
0.0,127,16166.997502
4.0,324,16183.750642
1.0,174,16192.553205
10.0,439,16216.003922
0.0,127,16222.280414
0.0,129,16230.129034
0.0,125,16236.073604
0.0,127,16243.887336
2.0,204,16254.364608
0.0,129,16260.699262
1.0,171,16269.531792
3.0,247,16282.785403
0.0,129,16289.665996
0.0,129,16296.303623
0.0,127,16302.519778
0.0,129,16309.458828
2.0,202,16320.717535
2.0,202,16332.085699
2.0,203,16342.842119
0.0,125,16349.563293
2.0,226,16361.985277
0.0,125,16367.995439
1.0,177,16377.00825
1.0,178,16385.769674
1.0,174,16394.459542
0.0,127,16400.634474
4.0,281,16416.689589
1.0,156,16424.446247
4.0,321,16441.114843
1.0,173,16449.468659
1.0,173,16459.650297
0.0,127,16466.699091
0.0,129,16473.718175
0.0,129,16481.127227
1.0,176,16489.823462
0.0,127,16496.630414
6.0,369,16517.23653
0.0,129,16523.0149
7.0,391,16545.869461
2.0,184,16555.913941
0.0,125,16562.325607
1.0,173,16570.908885
1.0,178,16580.7945
0.0,129,16587.547252
2.0,201,16597.774415
0.0,129,16604.249941
3.0,216,16615.424604
2.0,223,16628.993112
0.0,127,16635.10906
3.0,248,16647.7059
0.0,129,16654.882771
2.0,224,16666.887875
0.0,129,16672.794454
8.0,456,16702.349612
0.0,129,16708.60257
4.0,280,16724.444175
1.0,173,16733.704811
0.0,127,16740.357475
2.0,225,16752.949849
5.0,332,16771.483784
2.0,201,16782.855764
2.0,204,16792.458406
2.0,202,16803.813136
1.0,173,16812.633373
4.0,267,16827.325239
1.0,155,16834.412332
0.0,127,16840.309336
2.0,200,16850.792122
1.0,155,16858.464019
3.0,231,16871.138449
3.0,268,16884.467842
0.0,127,16890.236243
0.0,129,16895.844443
0.0,127,16902.936141
0.0,129,16910.413193
1.0,169,16918.395223
0.0,129,16925.088811
0.0,129,16931.484461
0.0,129,16937.492906
10.0,427,16961.118833
2.0,222,16971.542816
0.0,127,16977.606782
3.0,256,16989.827153
0.0,129,16995.91619
1.0,155,17003.930777
0.0,127,17010.459774
2.0,201,17022.145281
0.0,127,17028.572337
1.0,176,17037.971171
0.0,129,17044.650941
5.0,346,17066.477789
0.0,129,17074.245965
0.0,127,17080.9298
1.0,174,17090.036707
0.0,127,17097.514003
3.0,272,17113.103993
8.0,373,17135.088341
2.0,225,17148.395203
0.0,129,17154.366394
0.0,129,17160.914588
1.0,157,17169.231857
0.0,127,17175.893246
1.0,173,17184.676864
0.0,129,17191.37294
0.0,127,17198.156193
2.0,216,17210.280295
3.0,250,17224.075834
0.0,129,17230.907161
2.0,224,17242.09819
7.0,427,17265.335908
1.0,174,17274.227251
0.0,129,17282.069701
0.0,127,17289.631393
0.0,129,17296.337557
4.0,300,17313.29394
1.0,171,17323.14008
5.0,332,17341.652436
1.0,175,17350.105435
0.0,129,17356.994437
1.0,171,17365.868226
0.0,127,17372.746794
0.0,127,17379.361261
4.0,318,17395.464438
2.0,188,17404.828459
0.0,129,17411.810016
0.0,127,17418.446652
0.0,127,17425.362861
0.0,125,17432.07454
2.0,201,17442.590441
2.0,200,17453.559684
0.0,123,17459.539389
0.0,129,17465.688206
0.0,129,17472.092048
0.0,129,17478.265061
1.0,175,17487.42769
0.0,129,17495.715923
3.0,252,17508.333766
0.0,123,17514.189569
0.0,129,17520.976101
0.0,129,17528.253177
1.0,172,17536.676194
2.0,223,17549.278444
0.0,127,17555.367272
0.0,125,17561.591759
0.0,129,17569.049195
3.0,227,17581.287451
1.0,176,17593.465319
2.0,224,17606.846455
0.0,127,17613.570754
1.0,175,17622.019692
1.0,175,17630.987695
3.0,271,17644.966704
0.0,123,17650.728396
1.0,170,17660.440819
1.0,173,17669.463776
0.0,125,17676.782263
0.0,129,17683.659684
1.0,153,17691.707162
1.0,173,17700.853353
4.0,296,17716.007571
0.0,127,17723.415174
1.0,175,17733.104754
1.0,172,17741.888122
1.0,173,17751.457216
0.0,129,17758.932464
0.0,129,17765.471135
1.0,173,17775.207196
0.0,125,17780.919206
1.0,171,17789.029414
0.0,127,17795.111439
3.0,272,17810.375644
8.0,375,17832.981883
0.0,125,17840.132742
2.0,224,17852.404519
3.0,249,17865.105784
1.0,175,17873.52097
0.0,127,17880.074626
9.0,404,17902.714333
1.0,173,17910.487245
3.0,248,17924.941235
0.0,127,17931.079201
1.0,170,17939.638964
0.0,127,17946.689554
1.0,173,17956.42927
1.0,155,17965.859506
0.0,127,17972.787644
3.0,230,17986.833259
0.0,127,17994.145209
2.0,201,18004.843843
1.0,171,18015.363811
1.0,173,18024.400773
3.0,272,18039.532157
2.0,201,18050.276606
1.0,175,18058.510353
0.0,129,18065.119782
2.0,202,18076.544645
0.0,129,18082.818161
3.0,250,18095.399983
1.0,157,18103.638951
0.0,127,18109.466851
3.0,252,18123.994518
2.0,224,18136.084214
1.0,157,18143.827148
0.0,127,18149.741152
1.0,176,18160.207784
1.0,169,18170.258525
2.0,205,18180.461488
0.0,129,18186.668745
1.0,176,18195.671854
4.0,297,18210.785873
3.0,251,18224.192503
0.0,125,18231.054263
0.0,125,18236.979205
2.0,202,18247.881502
0.0,125,18254.922385
1.0,157,18264.982166
0.0,123,18271.670527
2.0,200,18282.558659
1.0,153,18290.053996
0.0,127,18297.276396
0.0,125,18303.689208
0.0,127,18309.192718
4.0,281,18325.323974
1.0,157,18333.768323
2.0,222,18344.899453
4.0,283,18359.66832
4.0,300,18375.642533
10.0,456,18401.129871
2.0,201,18412.805191
2.0,200,18423.214409
1.0,157,18431.588062
5.0,328,18449.350199
3.0,271,18463.422064
2.0,222,18475.604149
3.0,253,18489.759112
2.0,200,18500.402857
1.0,155,18507.356721
0.0,129,18514.350421
2.0,202,18524.808242
3.0,247,18537.344234
1.0,175,18546.299092
0.0,127,18553.058288
0.0,127,18559.736113
1.0,157,18567.682212
2.0,220,18578.547431
0.0,129,18584.337283
1.0,154,18591.788243
0.0,129,18597.672922
1.0,173,18606.089648
1.0,176,18615.289201
2.0,202,18625.259254
1.0,175,18633.698907
1.0,174,18643.858375
2.0,185,18653.065623
1.0,170,18661.956174
1.0,177,18670.850203
3.0,255,18684.410478
3.0,270,18699.59984
0.0,125,18705.602566
0.0,127,18711.839218
1.0,155,18719.561753
0.0,127,18725.534643
0.0,123,18731.341065
0.0,125,18737.6322
0.0,129,18743.835316
0.0,127,18749.681265
3.0,269,18762.645094
0.0,129,18769.136627
1.0,157,18777.31731
1.0,176,18785.95829
0.0,127,18792.824604
6.0,378,18813.731472
0.0,125,18820.746827
2.0,222,18833.386399
1.0,173,18842.963552
2.0,203,18853.921143
0.0,125,18861.058561
4.0,301,18877.798896
0.0,127,18884.125989
2.0,221,18896.148282
0.0,127,18902.628493
1.0,157,18910.538067
1.0,157,18918.663946
0.0,127,18924.678104
2.0,204,18934.953178
0.0,129,18941.560034
4.0,297,18958.133976
0.0,127,18965.220796
1.0,155,18974.109845
2.0,205,18984.950898
0.0,129,18991.598223
3.0,251,19006.373259
3.0,269,19021.479368
2.0,200,19031.975104
0.0,123,19038.446718
0.0,129,19045.004997
2.0,190,19054.164573
2.0,190,19064.431851
3.0,248,19078.049553
0.0,127,19084.654808
1.0,174,19095.570439
1.0,174,19104.560508
6.0,366,19123.592433
1.0,171,19131.587981
3.0,250,19144.301228
1.0,157,19152.595305
3.0,249,19165.6835
0.0,129,19172.483638
1.0,155,19181.007587
4.0,327,19201.289731
6.0,382,19225.126116
0.0,129,19232.071289
0.0,127,19238.645422
0.0,127,19245.564644
0.0,125,19252.183057
1.0,155,19260.336567
0.0,129,19266.146785
0.0,125,19277.967076
1.0,173,19286.664784
1.0,157,19294.655129
7.0,406,19315.878017
2.0,220,19329.075155
4.0,320,19346.595585
0.0,129,19353.191555
1.0,154,19362.264368
0.0,129,19368.655171
1.0,157,19377.275255
1.0,157,19385.727976
0.0,127,19393.233257
4.0,282,19409.731421
0.0,127,19416.849624
0.0,129,19423.931605
1.0,173,19433.930609
0.0,127,19439.899738
2.0,188,19449.436563
2.0,220,19463.426641
1.0,176,19472.518493
1.0,155,19481.219183
1.0,155,19489.918481
1.0,153,19498.491466
2.0,222,19511.27024
0.0,129,19518.339133
2.0,201,19529.509531
0.0,125,19535.58876
5.0,354,19553.969762
0.0,129,19561.25428
0.0,125,19568.17769
1.0,155,19576.854765
1.0,172,19586.196045
1.0,157,19593.836484
3.0,250,19608.455077
3.0,270,19623.512467
3.0,250,19639.02839
2.0,201,19650.702725
1.0,155,19657.88883
2.0,184,19667.438062
0.0,129,19673.451874
0.0,129,19679.916866
1.0,173,19688.466181
1.0,152,19695.649951
3.0,270,19710.28372
0.0,127,19716.838079
0.0,127,19724.797976
0.0,127,19731.393051
0.0,127,19737.884797
0.0,127,19744.514496
2.0,202,19756.649976
5.0,351,19776.195127
0.0,127,19782.947023
1.0,174,19792.821693
0.0,127,19800.368788
0.0,127,19807.166889
3.0,216,19817.937595
1.0,174,19827.037087
0.0,127,19833.541721
1.0,155,19842.2986
2.0,202,19852.793318
1.0,157,19860.383026
0.0,129,19866.731483
3.0,272,19881.862982
0.0,127,19887.588895
2.0,202,19897.758237
0.0,127,19905.783153
3.0,274,19920.854839
1.0,174,19930.92147
1.0,173,19941.170042
2.0,205,19952.21019
2.0,204,19964.625413
1.0,175,19974.173795
4.0,324,19992.379908
0.0,127,19999.303106
3.0,269,20014.850698
1.0,151,20023.732324
0.0,127,20031.395689
0.0,127,20038.385321
3.0,250,20052.685364
4.0,297,20069.630819
2.0,200,20080.140154
2.0,202,20090.676618
0.0,127,20097.01881
2.0,183,20106.122303
1.0,157,20113.093336
3.0,270,20128.68384
1.0,172,20138.766655
1.0,173,20146.949922
3.0,254,20159.583633
9.0,404,20182.808913
0.0,123,20190.183596
1.0,174,20199.798631
0.0,129,20206.065563
1.0,173,20215.08079
0.0,123,20221.309565
0.0,129,20227.978691
4.0,301,20243.819335
4.0,319,20260.867835
3.0,248,20275.119364
7.0,318,20293.034873
0.0,125,20299.499496
1.0,172,20308.136796
2.0,205,20319.21912
2.0,225,20331.982993
1.0,171,20341.44538
0.0,127,20347.112829
3.0,249,20361.639344
0.0,125,20367.845383
0.0,127,20373.782818
0.0,125,20380.009885
3.0,250,20393.681038
2.0,224,20406.525526
0.0,127,20413.33605
2.0,223,20425.296194
1.0,176,20434.520812
0.0,127,20441.661208
1.0,176,20450.774712
1.0,173,20460.584538
0.0,127,20467.154814
1.0,177,20476.688021
1.0,173,20486.083419
0.0,129,20492.39987
2.0,201,20504.976007
1.0,178,20514.394282
1.0,173,20522.433339
3.0,237,20534.122905
0.0,125,20544.314073
2.0,202,20554.215677
0.0,129,20560.101817
1.0,157,20569.169409
2.0,224,20581.678289
2.0,181,20590.734769
3.0,248,20607.801318
1.0,155,20615.714443
4.0,281,20631.98429
0.0,127,20638.985487
4.0,301,20654.951361
2.0,198,20667.403478
1.0,153,20676.605992
0.0,129,20682.908548
1.0,173,20693.333877
1.0,173,20702.324577
1.0,171,20711.026233
0.0,127,20717.382158
1.0,177,20727.106761
0.0,129,20734.310771
0.0,127,20740.912327
2.0,223,20752.73362
0.0,129,20759.776557
1.0,155,20767.656442
4.0,281,20782.667532
0.0,129,20788.924182
0.0,129,20795.644226
4.0,322,20812.791202
0.0,129,20819.118571
7.0,306,20836.770236
0.0,127,20844.741119
0.0,129,20852.371302
1.0,153,20860.304791
3.0,271,20874.964574
0.0,125,20881.726415
0.0,129,20890.384238
2.0,222,20903.729961
0.0,125,20910.327433
5.0,332,20928.386631
2.0,202,20938.975123
0.0,127,20945.250293
1.0,178,20958.261117
0.0,129,20965.0508
1.0,157,20973.485726
0.0,129,20979.052833
4.0,302,20995.092523
0.0,127,21001.862458
1.0,155,21010.163497
0.0,129,21017.267056
2.0,224,21029.278581
1.0,171,21038.981204
0.0,129,21046.688559
1.0,157,21054.67652
0.0,129,21061.982551
1.0,176,21071.586316
3.0,250,21084.983354
2.0,202,21096.607517
1.0,175,21105.950746
1.0,177,21114.876273
5.0,333,21133.186828
2.0,202,21145.608252
2.0,200,21156.809748
7.0,394,21177.82783
1.0,171,21188.44579
2.0,205,21198.958276
4.0,324,21217.336611
1.0,173,21228.464922
0.0,127,21236.731226
8.0,374,21259.509613
1.0,175,21269.748499
2.0,223,21282.558573
1.0,177,21291.736819
0.0,127,21299.280124
1.0,176,21309.125006
3.0,233,21323.85708
0.0,129,21330.643655
1.0,158,21340.071009
2.0,223,21352.529433
0.0,129,21360.165333
0.0,129,21367.124734
1.0,155,21376.022621
0.0,127,21383.859273
1.0,155,21391.263501
0.0,127,21397.063786
1.0,176,21406.250904
0.0,127,21413.375327
0.0,129,21420.433935
1.0,155,21429.037199
0.0,129,21436.109681
0.0,125,21444.599138
2.0,183,21454.605297
1.0,174,21463.299501
0.0,125,21469.935634
1.0,157,21477.667983
3.0,270,21493.330971
0.0,127,21499.15513
3.0,230,21511.241102
2.0,220,21522.775939
0.0,127,21530.520803
0.0,129,21536.963926
1.0,175,21547.453262
0.0,129,21554.568425
3.0,246,21570.173718
0.0,129,21576.019721
1.0,173,21585.588171
0.0,129,21592.873826
0.0,129,21599.194901
1.0,155,21607.26297
3.0,251,21622.015354
0.0,127,21628.495155
1.0,174,21637.232056
1.0,177,21646.552841
5.0,347,21666.267548
0.0,127,21673.133755
2.0,222,21685.160627
4.0,299,21701.914608
4.0,319,21720.733129
0.0,127,21726.675313
1.0,171,21735.275113
5.0,330,21753.375107
6.0,336,21772.443429
2.0,218,21783.843716
2.0,202,21793.858488
3.0,246,21806.062532
0.0,129,21811.601728
1.0,170,21819.989212
2.0,221,21832.077742
1.0,172,21841.298618
0.0,127,21848.430204
0.0,129,21856.041962
2.0,223,21868.082672
0.0,129,21873.877792
1.0,155,21882.741769
0.0,129,21888.810557
0.0,127,21895.263106
1.0,172,21904.223072
3.0,246,21919.081329
1.0,157,21926.162111
0.0,127,21934.241286
0.0,129,21941.122298
0.0,127,21947.443896
2.0,204,21959.48703
1.0,174,21973.96916
1.0,175,21985.020747
1.0,157,21992.858067
0.0,129,21998.513772
9.0,425,22022.393782
0.0,127,22028.838201
2.0,198,22048.526744
2.0,204,22058.712561
0.0,129,22064.697724
0.0,129,22074.416484
3.0,250,22087.742201
2.0,201,22099.917543
0.0,127,22107.614154
0.0,129,22114.416657
0.0,125,22120.92791
0.0,129,22128.611702
1.0,155,22137.279979
3.0,250,22152.86456
0.0,129,22160.643187
0.0,129,22167.511036
3.0,274,22182.540323
2.0,204,22193.559843
2.0,182,22203.762676
3.0,252,22218.882029
0.0,129,22225.94611
1.0,173,22235.335557
1.0,170,22244.522156
2.0,225,22260.646033
0.0,129,22268.893555
1.0,155,22278.039796
1.0,173,22287.643883
0.0,129,22295.492451
0.0,129,22301.795762
2.0,198,22313.233811
2.0,202,22324.031049
1.0,171,22332.225963
0.0,129,22339.423551
5.0,352,22359.894902
1.0,171,22369.679757
3.0,248,22383.433446
2.0,201,22393.129784
2.0,200,22403.78021
2.0,220,22415.461571
1.0,173,22424.40309
0.0,127,22431.388543
1.0,155,22440.590048
2.0,222,22451.9716
1.0,153,22461.616729
2.0,222,22474.664284
0.0,127,22481.560758
1.0,173,22491.477598
2.0,206,22502.916808
2.0,200,22514.327421
1.0,171,22524.242579
2.0,219,22536.803079
1.0,173,22546.485054
5.0,371,22566.598446
2.0,218,22578.254036
2.0,206,22590.727356
0.0,125,22597.547856
1.0,175,22606.335256
2.0,202,22617.387136
0.0,129,22624.279191
1.0,174,22633.836969
1.0,173,22643.175479
1.0,155,22651.618435
3.0,270,22666.857923
1.0,175,22675.425224
0.0,127,22682.007501
0.0,127,22688.361774
2.0,200,22699.003769
0.0,125,22705.49745
0.0,123,22712.312807
1.0,153,22721.60176
2.0,202,22733.348799
1.0,173,22742.005351
1.0,153,22750.845855
1.0,157,22761.863026
3.0,248,22775.876169
0.0,129,22782.715088
0.0,129,22789.6466
0.0,125,22796.645417
1.0,173,22806.612808
2.0,223,22818.935696
0.0,127,22825.783917
0.0,125,22832.48339
0.0,125,22838.990707
4.0,260,22853.573684
5.0,346,22872.779251
0.0,127,22878.730082
2.0,202,22889.821355
0.0,129,22896.841341
4.0,319,22915.7039
0.0,127,22924.055853
2.0,200,22934.75869
5.0,352,22956.710057
12.0,529,22985.661903
4.0,297,23002.809554
3.0,270,23017.668376
2.0,202,23028.148155
0.0,127,23036.426305
2.0,201,23046.813612
0.0,129,23052.615883
0.0,129,23060.04858
0.0,129,23067.866761
2.0,222,23079.564896
2.0,222,23093.251848
1.0,152,23100.821565
0.0,127,23107.658241
0.0,125,23113.969669
3.0,252,23127.347744
2.0,227,23139.494434
2.0,188,23150.697141
0.0,129,23157.787773
2.0,184,23167.394052
1.0,171,23175.804544
0.0,125,23181.454106
0.0,127,23187.65531
1.0,175,23197.950851
0.0,129,23204.341871
