#{"t_start": 1543938947.6158292, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11445.671098
3.0,228,11458.609915
1.0,157,11466.78957
1.0,171,11476.342151
1.0,171,11485.21098
0.0,125,11490.941675
2.0,202,11501.706889
2.0,198,11511.752431
0.0,127,11518.731848
3.0,228,11530.307986
0.0,129,11537.326122
3.0,226,11548.376291
0.0,125,11554.834458
1.0,169,11564.446135
1.0,171,11573.739886
1.0,155,11581.750454
4.0,280,11597.578407
3.0,250,11611.379899
5.0,352,11631.595977
0.0,129,11638.276495
2.0,225,11649.621418
3.0,252,11665.254319
0.0,129,11671.574915
1.0,174,11680.907973
1.0,171,11689.644429
2.0,224,11700.966732
2.0,201,11712.421904
0.0,129,11718.85767
0.0,127,11724.810054
2.0,223,11736.430861
0.0,125,11742.758204
5.0,352,11761.783582
1.0,178,11772.406178
0.0,127,11779.5669
1.0,157,11788.715143
0.0,125,11795.490239
2.0,202,11805.178672
1.0,153,11813.409745
0.0,125,11819.548943
0.0,129,11827.874843
2.0,206,11838.57988
0.0,129,11845.623846
0.0,125,11852.811514
1.0,155,11862.17307
4.0,285,11878.215823
0.0,129,11884.044289
1.0,173,11892.749068
2.0,202,11903.476874
0.0,125,11910.102742
0.0,129,11916.357989
1.0,175,11926.395951
2.0,206,11937.910811
0.0,127,11945.409251
1.0,155,11953.855307
0.0,127,11961.571074
0.0,129,11969.68183
2.0,221,11980.847962
1.0,177,11990.377137
2.0,229,12003.38944
2.0,200,12013.673688
2.0,223,12024.706665
0.0,127,12030.572608
2.0,187,12040.640326
2.0,219,12053.52331
1.0,175,12062.951066
3.0,252,12078.922872
3.0,251,12092.209617
0.0,125,12098.488147
0.0,129,12105.87954
2.0,201,12117.257232
0.0,127,12123.869636
2.0,202,12134.624552
0.0,127,12142.824791
0.0,123,12149.542161
2.0,202,12160.06231
3.0,250,12177.737921
2.0,202,12190.273256
1.0,153,12199.261796
2.0,223,12212.362429
0.0,129,12219.318602
1.0,155,12227.152812
2.0,222,12239.967952
2.0,203,12251.068708
0.0,127,12258.043797
1.0,155,12267.019789
1.0,155,12277.506168
0.0,127,12285.451038
2.0,202,12297.825642
1.0,173,12307.789279
0.0,125,12313.397782
1.0,176,12323.930856
0.0,125,12330.682044
0.0,129,12338.236813
0.0,129,12344.726563
1.0,172,12353.923615
2.0,200,12364.8878
0.0,129,12372.035695
2.0,222,12384.40017
0.0,129,12390.977925
2.0,207,12401.550151
1.0,157,12409.054497
1.0,175,12418.059959
0.0,129,12425.524906
0.0,127,12433.4069
0.0,127,12439.592516
0.0,129,12445.892592
0.0,129,12453.594534
1.0,155,12462.785076
0.0,129,12468.753675
2.0,219,12480.919326
1.0,174,12490.502377
0.0,129,12496.905046
0.0,127,12504.027989
2.0,210,12517.080881
0.0,127,12523.705844
0.0,125,12530.583058
1.0,173,12540.324649
1.0,173,12550.280618
0.0,127,12556.936817
0.0,123,12564.786397
1.0,159,12573.538561
1.0,155,12581.65598
0.0,129,12588.135544
8.0,374,12607.938934
1.0,175,12616.429226
1.0,155,12626.170035
2.0,204,12636.924592
1.0,173,12644.919973
0.0,127,12650.683636
1.0,157,12659.546842
0.0,129,12666.348356
2.0,182,12675.734834
0.0,125,12682.961989
0.0,129,12689.428573
1.0,174,12698.061645
4.0,295,12714.31707
0.0,129,12720.705566
1.0,174,12729.732772
3.0,274,12743.248201
1.0,155,12750.314187
0.0,129,12757.098464
2.0,186,12767.810833
1.0,177,12777.457432
3.0,249,12790.308685
6.0,399,12812.551744
1.0,172,12821.330611
1.0,175,12831.106052
1.0,173,12841.296916
1.0,157,12850.003307
0.0,129,12856.714299
1.0,173,12867.14792
0.0,127,12873.767784
0.0,129,12880.465396
1.0,171,12890.227144
0.0,125,12897.225806
5.0,370,12918.482983
0.0,127,12924.088669
0.0,129,12931.042025
1.0,175,12940.606714
0.0,127,12946.784266
1.0,155,12954.748334
0.0,127,12960.576082
0.0,125,12966.122283
0.0,125,12972.032857
3.0,252,12986.298855
1.0,172,12995.139478
1.0,175,13003.857006
4.0,283,13018.847694
3.0,248,13032.738969
0.0,127,13038.934563
2.0,221,13050.111216
0.0,125,13055.873031
3.0,230,13069.129324
0.0,127,13076.532749
0.0,127,13082.248246
5.0,352,13103.47536
3.0,237,13115.582085
1.0,173,13124.451226
0.0,129,13131.757414
3.0,248,13145.848817
1.0,155,13153.384358
2.0,207,13164.988736
1.0,155,13172.702383
1.0,175,13182.487436
4.0,260,13194.781211
4.0,299,13212.05771
0.0,129,13218.35869
0.0,129,13224.832945
0.0,129,13230.694149
6.0,397,13251.341215
1.0,155,13260.026408
0.0,127,13266.323422
2.0,200,13276.54215
0.0,125,13281.859815
1.0,174,13289.511154
0.0,127,13295.243876
4.0,259,13309.757489
2.0,200,13320.958618
3.0,252,13334.451033
2.0,223,13347.792861
0.0,127,13354.401407
1.0,173,13362.630105
0.0,125,13368.180598
0.0,129,13374.784944
0.0,127,13380.884979
2.0,199,13392.031945
6.0,275,13407.39589
1.0,174,13416.187225
2.0,200,13427.060045
0.0,129,13434.673019
1.0,171,13444.147074
2.0,224,13456.355507
2.0,202,13467.65062
0.0,129,13474.159205
0.0,125,13480.140861
1.0,173,13489.326874
0.0,127,13495.856377
0.0,129,13502.169645
0.0,127,13509.421129
2.0,198,13519.356536
0.0,129,13525.684914
0.0,129,13532.140837
2.0,201,13542.96336
1.0,169,13552.56943
1.0,151,13560.428036
0.0,127,13566.511559
0.0,129,13572.628822
2.0,226,13584.199232
3.0,250,13598.605225
1.0,171,13607.866659
0.0,129,13613.950049
3.0,250,13627.471057
3.0,273,13644.305746
2.0,201,13654.799995
6.0,393,13678.213199
2.0,199,13688.780339
0.0,127,13695.049576
2.0,205,13705.692801
0.0,129,13712.521028
4.0,298,13729.392385
7.0,331,13748.266146
1.0,155,13757.181564
0.0,127,13764.54659
1.0,170,13773.59527
5.0,332,13791.483557
0.0,129,13797.426626
0.0,127,13803.805706
0.0,125,13810.173155
2.0,207,13819.857222
1.0,157,13827.926234
0.0,129,13834.95007
5.0,348,13853.898963
4.0,280,13869.204833
1.0,173,13878.581948
1.0,174,13886.912533
2.0,227,13898.450543
0.0,127,13904.433633
2.0,221,13916.091801
0.0,127,13922.723173
6.0,362,13942.536981
0.0,127,13949.730025
2.0,220,13962.07867
2.0,200,13973.017589
0.0,127,13979.424963
4.0,322,13999.531055
1.0,173,14008.210329
0.0,125,14015.088021
3.0,253,14030.306903
1.0,174,14040.000202
2.0,223,14052.66661
0.0,125,14059.646054
0.0,127,14067.029004
1.0,155,14076.767852
2.0,228,14088.505753
1.0,152,14097.323107
0.0,127,14104.094686
2.0,220,14115.442193
0.0,127,14122.140402
0.0,125,14128.032132
0.0,127,14134.894621
0.0,125,14141.129714
0.0,127,14147.744783
0.0,129,14154.77717
0.0,123,14160.300706
3.0,268,14175.338748
5.0,346,14195.210676
0.0,127,14201.38385
3.0,270,14215.739412
0.0,129,14222.857664
0.0,127,14229.036166
0.0,123,14235.584383
1.0,175,14245.229734
0.0,127,14251.331978
0.0,129,14257.670381
1.0,178,14266.651883
2.0,218,14278.432894
3.0,269,14293.627043
0.0,127,14301.005304
1.0,156,14309.012936
2.0,180,14318.298941
0.0,127,14323.987332
1.0,176,14331.677154
3.0,250,14345.418615
2.0,202,14358.027008
1.0,173,14366.41004
0.0,127,14372.994918
4.0,298,14389.819681
1.0,173,14397.703562
1.0,175,14405.439029
0.0,127,14412.141313
4.0,320,14429.871248
4.0,302,14445.218375
2.0,202,14456.26727
0.0,129,14463.234006
0.0,127,14470.653596
4.0,297,14487.314596
0.0,127,14493.302549
3.0,252,14507.6968
2.0,223,14520.484724
2.0,198,14530.37133
1.0,173,14538.648055
2.0,200,14549.005817
2.0,202,14559.206121
0.0,129,14565.467313
8.0,479,14592.689879
3.0,235,14605.66731
0.0,129,14613.46782
0.0,125,14619.801335
4.0,298,14636.992113
2.0,221,14649.865666
3.0,272,14665.443534
0.0,127,14671.86001
0.0,129,14677.738679
1.0,175,14686.412471
0.0,127,14692.764111
4.0,303,14709.207203
1.0,155,14717.063531
0.0,127,14723.184343
3.0,252,14738.501145
1.0,155,14745.901887
1.0,175,14754.662207
0.0,127,14761.701707
1.0,155,14769.219573
4.0,299,14785.810671
2.0,200,14796.934129
3.0,253,14811.086114
1.0,173,14820.893591
5.0,371,14840.432537
1.0,177,14849.711523
0.0,125,14857.094697
0.0,123,14863.924065
0.0,129,14870.377819
2.0,200,14880.698869
2.0,202,14890.736112
1.0,171,14898.877005
0.0,127,14904.74465
0.0,129,14911.567393
0.0,127,14917.957045
5.0,336,14936.775709
1.0,177,14946.535189
5.0,341,14963.471516
2.0,224,14976.231372
0.0,127,14982.708774
0.0,125,14988.98083
1.0,153,14997.78859
0.0,129,15005.104456
5.0,332,15024.506057
1.0,175,15033.570965
2.0,185,15042.451168
1.0,173,15051.984249
1.0,157,15060.076192
0.0,125,15066.730481
0.0,123,15072.451172
3.0,249,15086.060578
0.0,125,15093.496705
1.0,175,15101.718351
0.0,125,15107.541067
2.0,205,15118.117825
1.0,175,15126.693644
1.0,155,15134.862533
3.0,231,15147.57677
4.0,304,15165.783794
1.0,173,15175.428794
2.0,220,15187.229817
3.0,248,15200.363955
3.0,218,15212.732467
0.0,129,15220.390048
0.0,129,15227.588679
0.0,129,15234.110423
0.0,129,15240.382857
0.0,127,15246.673876
2.0,202,15257.919044
3.0,253,15272.092054
5.0,350,15292.296875
2.0,224,15304.378571
0.0,125,15310.608939
2.0,187,15321.023387
1.0,171,15332.089028
0.0,129,15338.794547
2.0,202,15351.283373
5.0,349,15372.078878
1.0,173,15380.367771
4.0,280,15395.795797
3.0,248,15410.541705
1.0,155,15420.085216
1.0,173,15429.17878
2.0,202,15440.33902
0.0,129,15447.369524
0.0,125,15454.197334
2.0,223,15467.521691
2.0,202,15479.835225
0.0,125,15485.917821
1.0,173,15495.629062
2.0,203,15508.399023
0.0,125,15516.190705
4.0,300,15534.947195
0.0,129,15541.336223
0.0,129,15548.166996
0.0,125,15555.742233
0.0,123,15562.594794
2.0,223,15574.470987
1.0,174,15585.020354
6.0,378,15606.484007
0.0,127,15613.212014
0.0,129,15620.210959
1.0,175,15629.524839
5.0,342,15648.877728
0.0,127,15655.873241
2.0,203,15667.459142
3.0,249,15680.365678
1.0,178,15689.694918
0.0,127,15695.81685
0.0,129,15702.807113
1.0,153,15710.943392
1.0,157,15719.454914
3.0,252,15731.938906
2.0,223,15744.268572
0.0,127,15751.46366
1.0,155,15759.873073
3.0,246,15774.181083
1.0,176,15783.54858
2.0,201,15795.363733
0.0,129,15802.110176
0.0,127,15808.380796
0.0,129,15815.927065
0.0,127,15823.226645
2.0,188,15832.983707
2.0,200,15844.50781
0.0,129,15851.792635
4.0,282,15868.262464
0.0,129,15875.825091
2.0,202,15886.747957
0.0,125,15893.033359
0.0,127,15898.964389
0.0,127,15906.167107
0.0,129,15912.720542
4.0,299,15929.254023
0.0,125,15936.993285
3.0,272,15951.813872
0.0,125,15958.237713
3.0,270,15972.43329
1.0,173,15982.287066
0.0,129,15989.542002
0.0,129,15996.259009
0.0,129,16003.416332
3.0,251,16017.401414
3.0,251,16032.161847
3.0,253,16045.661681
4.0,322,16062.251841
2.0,186,16072.52828
1.0,173,16082.34614
1.0,173,16092.856299
2.0,200,16103.234837
0.0,129,16109.948486
0.0,129,16116.240735
0.0,125,16122.77333
2.0,202,16133.248028
0.0,129,16139.752431
0.0,127,16147.006956
0.0,127,16154.319076
2.0,220,16166.128438
0.0,125,16173.476844
0.0,129,16179.216656
2.0,204,16189.330202
1.0,178,16198.003159
0.0,127,16203.680939
1.0,173,16213.038776
2.0,202,16223.452609
0.0,127,16231.08599
1.0,173,16240.052885
1.0,157,16249.693823
0.0,127,16255.622887
0.0,123,16261.925889
0.0,127,16267.474694
4.0,305,16284.495725
0.0,127,16291.417873
0.0,127,16297.688599
3.0,254,16311.665269
2.0,204,16323.03892
5.0,330,16341.771255
3.0,250,16356.106132
1.0,170,16364.763513
2.0,200,16374.696533
1.0,173,16383.210293
0.0,129,16389.769962
0.0,127,16395.769649
1.0,175,16404.58302
2.0,201,16416.332554
2.0,225,16427.75808
0.0,127,16434.346612
1.0,154,16441.743058
3.0,271,16455.968868
0.0,127,16463.261906
3.0,250,16477.482865
2.0,203,16488.819234
0.0,127,16495.35211
0.0,129,16502.338631
3.0,230,16514.782018
1.0,175,16523.225113
1.0,153,16531.55189
5.0,352,16551.874292
2.0,200,16562.525186
1.0,158,16570.572196
0.0,125,16576.82875
2.0,223,16589.269341
0.0,127,16595.537804
3.0,252,16608.937746
0.0,129,16615.027112
0.0,129,16623.365517
1.0,155,16631.316864
0.0,127,16637.308682
0.0,127,16643.721889
2.0,202,16653.973018
0.0,129,16660.643363
2.0,201,16671.394186
5.0,350,16691.568255
2.0,202,16705.374552
0.0,127,16711.583944
0.0,129,16718.085908
2.0,186,16728.68395
0.0,127,16735.20472
0.0,129,16741.931188
0.0,127,16749.196016
2.0,221,16761.314623
3.0,248,16774.53708
1.0,155,16783.28351
1.0,154,16790.337715
0.0,129,16796.584338
4.0,298,16813.073883
1.0,155,16821.819522
0.0,125,16828.006348
2.0,229,16838.890674
0.0,129,16844.717689
0.0,129,16851.413744
0.0,129,16857.66196
0.0,129,16863.641022
0.0,129,16870.681041
0.0,127,16877.003839
0.0,129,16883.15398
5.0,331,16899.620338
0.0,125,16906.265156
4.0,301,16922.811675
3.0,252,16936.117239
3.0,248,16948.502151
2.0,229,16961.53805
5.0,329,16977.748688
2.0,202,16987.085587
2.0,202,16997.083742
3.0,248,17010.077295
0.0,127,17017.24042
0.0,129,17024.432395
1.0,157,17032.732892
0.0,125,17038.994483
1.0,175,17048.264776
0.0,129,17055.392953
1.0,173,17066.784865
1.0,153,17075.723275
2.0,202,17087.485387
0.0,129,17093.401875
1.0,157,17102.655843
1.0,157,17111.40751
2.0,222,17123.832305
1.0,155,17132.987986
0.0,127,17139.545905
0.0,127,17146.721465
1.0,158,17155.092883
1.0,155,17162.968485
1.0,173,17172.118681
2.0,199,17182.35016
1.0,175,17191.64136
1.0,159,17200.564845
0.0,125,17206.720098
1.0,155,17215.968392
1.0,175,17225.393133
1.0,177,17234.659172
1.0,173,17243.198642
2.0,202,17253.482603
0.0,127,17260.663017
3.0,234,17272.490578
0.0,129,17278.563271
0.0,129,17286.392096
0.0,127,17294.294031
2.0,183,17304.544428
0.0,127,17310.669583
0.0,129,17317.746824
1.0,177,17327.986173
3.0,248,17341.272264
1.0,175,17349.890135
4.0,279,17365.294003
4.0,319,17383.216286
0.0,125,17389.006449
0.0,123,17394.318734
0.0,129,17401.239719
0.0,127,17407.008729
3.0,227,17419.873127
0.0,127,17426.788815
1.0,157,17435.347698
0.0,127,17441.471761
0.0,129,17447.646716
2.0,222,17459.933714
2.0,222,17471.546914
2.0,226,17482.927648
0.0,127,17489.494762
1.0,175,17500.371345
0.0,127,17506.349991
4.0,321,17523.276028
1.0,171,17532.867805
2.0,200,17542.856983
0.0,125,17549.941285
2.0,222,17561.522515
0.0,127,17567.802407
3.0,250,17582.052824
0.0,129,17588.623069
2.0,202,17602.932018
4.0,299,17620.196814
4.0,299,17635.35521
0.0,129,17641.491432
1.0,170,17650.490737
2.0,204,17661.828486
0.0,127,17667.418684
0.0,127,17674.917075
1.0,173,17685.09558
1.0,157,17693.019919
1.0,171,17702.008581
0.0,125,17707.956723
1.0,171,17716.467045
0.0,127,17723.792247
2.0,202,17735.077754
2.0,206,17745.854677
5.0,330,17765.627652
0.0,129,17772.351441
1.0,174,17781.398502
0.0,129,17787.103851
1.0,173,17795.295608
1.0,175,17804.943096
3.0,228,17817.040373
0.0,127,17824.706557
3.0,232,17838.672106
2.0,223,17851.633867
2.0,202,17862.038578
0.0,129,17867.893289
2.0,219,17879.028391
0.0,127,17886.028178
7.0,433,17909.001513
2.0,220,17921.066896
0.0,127,17927.697217
4.0,301,17943.452721
0.0,127,17950.78613
3.0,270,17966.909966
2.0,206,17979.644464
0.0,127,17986.400384
1.0,155,17995.864631
0.0,125,18002.743319
0.0,125,18008.438705
0.0,129,18016.220363
9.0,404,18038.418592
3.0,250,18052.646283
0.0,127,18058.612232
0.0,127,18064.640593
0.0,127,18071.788234
0.0,127,18078.302217
6.0,399,18098.927884
0.0,129,18105.682678
0.0,129,18111.66377
0.0,127,18118.274534
1.0,157,18127.09708
3.0,248,18140.58775
2.0,204,18150.423862
1.0,177,18160.788516
0.0,127,18168.470451
0.0,129,18175.338786
7.0,405,18196.388952
0.0,129,18202.284235
0.0,125,18208.431578
0.0,129,18214.580285
0.0,127,18221.510844
0.0,125,18227.37698
0.0,127,18234.34532
4.0,301,18250.499097
2.0,201,18262.61878
2.0,223,18275.913979
0.0,129,18282.959113
2.0,199,18293.002832
0.0,129,18300.773115
0.0,127,18306.922417
1.0,153,18313.772749
2.0,181,18324.624099
1.0,155,18333.071835
1.0,157,18340.881063
0.0,129,18346.771319
3.0,252,18360.147685
0.0,125,18366.277475
0.0,127,18372.143118
3.0,248,18385.940082
2.0,220,18397.600022
2.0,221,18409.681071
2.0,183,18420.16462
0.0,127,18426.413132
1.0,153,18434.596431
1.0,170,18443.511528
1.0,155,18451.282876
3.0,250,18464.066735
1.0,157,18472.865735
0.0,125,18478.761563
0.0,125,18485.437079
0.0,129,18492.231785
1.0,174,18501.57349
1.0,171,18509.356906
0.0,129,18516.26437
0.0,125,18522.204368
3.0,250,18534.573424
0.0,125,18541.262044
2.0,203,18551.867765
0.0,127,18559.190909
0.0,125,18565.04356
1.0,153,18572.933348
1.0,173,18581.151818
2.0,204,18591.11212
0.0,129,18596.688422
0.0,127,18602.600405
1.0,175,18611.341409
0.0,127,18617.945403
2.0,205,18628.101758
2.0,218,18639.309991
1.0,176,18649.060252
10.0,543,18678.290709
1.0,155,18686.187584
2.0,223,18699.122328
0.0,127,18705.018381
2.0,202,18715.428017
0.0,127,18721.630638
3.0,246,18733.944098
2.0,220,18745.380292
1.0,175,18753.626554
0.0,129,18759.731793
0.0,129,18765.391026
0.0,127,18771.892696
2.0,225,18783.547572
1.0,172,18792.420145
0.0,129,18798.927298
1.0,173,18809.258501
1.0,171,18817.658458
0.0,129,18824.53652
1.0,173,18834.199754
2.0,225,18847.150019
3.0,248,18861.351552
0.0,127,18868.080123
1.0,173,18877.614755
0.0,129,18883.445587
0.0,123,18889.607539
0.0,123,18896.798191
1.0,155,18904.447134
0.0,127,18910.642715
1.0,155,18918.719545
4.0,301,18934.013979
2.0,221,18945.895016
3.0,252,18959.885971
0.0,127,18966.857695
0.0,127,18974.036333
3.0,248,18987.547346
2.0,219,19000.311927
1.0,173,19009.618586
0.0,123,19016.305786
2.0,186,19026.123509
0.0,129,19032.902494
3.0,272,19047.663728
4.0,299,19062.731189
0.0,129,19069.493087
2.0,219,19081.809381
2.0,188,19092.17772
4.0,319,19110.721326
0.0,129,19116.701746
1.0,157,19124.706059
3.0,230,19136.016476
0.0,125,19141.634626
2.0,192,19151.576199
2.0,202,19162.617634
0.0,127,19168.619554
1.0,173,19178.216886
0.0,123,19184.560297
3.0,249,19199.469771
1.0,173,19210.010464
0.0,129,19219.898977
1.0,176,19228.304561
0.0,127,19235.063767
2.0,221,19247.360821
1.0,174,19256.90875
4.0,301,19277.59928
10.0,434,19301.607289
0.0,129,19307.938833
0.0,129,19314.16535
0.0,129,19319.883514
0.0,129,19327.361305
2.0,202,19339.296836
0.0,129,19345.200119
0.0,129,19352.111347
0.0,127,19358.665355
0.0,127,19365.943166
2.0,203,19377.353908
1.0,157,19385.625402
3.0,250,19401.653749
1.0,155,19409.252425
3.0,252,19423.922979
4.0,302,19441.133277
0.0,129,19446.986442
2.0,190,19458.038334
0.0,129,19466.011618
0.0,129,19472.15307
2.0,190,19482.771118
0.0,127,19490.30713
2.0,192,19500.968055
1.0,153,19509.859738
2.0,206,19521.438661
3.0,249,19535.209475
1.0,157,19542.615906
0.0,127,19548.44765
2.0,202,19559.910515
2.0,201,19571.253222
2.0,207,19583.533635
0.0,129,19589.768307
2.0,222,19600.646795
4.0,282,19618.15192
0.0,125,19624.478073
0.0,123,19630.625922
2.0,203,19643.654558
2.0,207,19655.43452
3.0,239,19666.956894
0.0,127,19673.244541
0.0,125,19679.354624
0.0,129,19685.724416
0.0,125,19691.725421
4.0,284,19706.235746
0.0,127,19713.149543
1.0,177,19722.721163
1.0,171,19733.079692
1.0,173,19742.21047
0.0,125,19748.971535
1.0,178,19759.392357
0.0,129,19766.378347
0.0,127,19773.363805
2.0,200,19783.462898
0.0,127,19790.14733
0.0,127,19798.037107
4.0,299,19814.491799
7.0,430,19837.931723
2.0,186,19848.70656
0.0,123,19854.578423
0.0,129,19860.635611
1.0,178,19869.615459
2.0,202,19880.846636
1.0,178,19889.349348
2.0,220,19900.866857
2.0,204,19913.156167
2.0,201,19924.274029
0.0,129,19931.239119
4.0,298,19948.527259
3.0,271,19964.757771
3.0,252,19978.718092
2.0,183,19988.54327
0.0,129,19995.928494
2.0,188,20006.513976
2.0,205,20018.120903
5.0,346,20039.780282
1.0,173,20049.18012
0.0,129,20056.43294
0.0,127,20063.195175
0.0,129,20069.946912
0.0,123,20076.233326
1.0,157,20084.660813
4.0,279,20099.303349
0.0,129,20105.68187
5.0,352,20123.592806
3.0,245,20138.064567
2.0,183,20147.682797
0.0,129,20153.288513
0.0,125,20158.937173
2.0,222,20172.306435
0.0,125,20178.156117
1.0,171,20187.722742
2.0,201,20199.588541
3.0,250,20213.083834
4.0,278,20227.910514
0.0,127,20234.381797
0.0,127,20240.751557
1.0,155,20248.496006
0.0,127,20255.07639
4.0,297,20270.989493
0.0,129,20278.058
1.0,155,20286.221745
2.0,201,20297.603521
2.0,185,20306.762444
0.0,127,20313.296075
0.0,129,20319.868861
0.0,125,20326.961199
2.0,186,20337.846723
1.0,155,20345.160977
0.0,129,20351.186116
5.0,328,20370.18688
0.0,129,20376.196691
0.0,125,20382.434805
3.0,252,20396.233096
1.0,155,20404.8542
2.0,186,20415.365029
1.0,171,20424.858533
0.0,129,20430.937774
0.0,129,20437.709388
3.0,250,20451.359254
0.0,129,20458.388999
0.0,129,20465.327421
1.0,158,20473.788745
4.0,279,20489.179671
2.0,201,20500.590603
2.0,201,20511.906322
0.0,125,20518.317145
2.0,220,20529.24676
5.0,348,20551.353137
3.0,268,20564.191184
3.0,230,20577.76822
1.0,157,20585.986667
1.0,155,20593.692465
2.0,202,20607.827037
2.0,198,20618.6312
1.0,177,20628.309046
1.0,176,20638.422081
1.0,173,20647.479152
1.0,157,20655.828509
0.0,127,20663.023906
0.0,129,20670.455636
0.0,129,20678.413557
1.0,155,20686.609349
4.0,319,20704.806141
3.0,249,20717.75265
2.0,199,20728.660938
0.0,127,20736.053628
2.0,205,20747.114404
0.0,127,20753.305077
0.0,127,20759.897577
0.0,129,20767.123856
0.0,129,20773.048347
0.0,129,20779.809342
1.0,173,20788.340578
4.0,318,20805.49292
8.0,352,20824.520988
0.0,127,20831.097925
0.0,123,20837.519227
5.0,325,20858.260229
0.0,127,20864.818882
1.0,176,20874.056509
2.0,202,20885.776774
2.0,202,20898.502935
3.0,252,20913.336038
0.0,129,20919.326597
0.0,127,20925.839445
1.0,175,20935.391854
0.0,129,20942.001487
1.0,173,20951.285132
1.0,157,20962.58747
0.0,129,20969.624302
2.0,204,20979.805415
1.0,171,20987.874238
1.0,171,20997.147025
0.0,127,21003.847172
5.0,350,21023.532149
0.0,127,21030.232475
1.0,173,21040.146291
2.0,225,21053.341569
1.0,173,21062.877693
0.0,129,21070.214912
0.0,127,21076.405253
0.0,127,21083.025626
3.0,273,21098.506687
2.0,202,21109.284106
1.0,157,21117.056512
0.0,129,21123.635071
0.0,125,21129.627792
1.0,177,21139.727345
1.0,172,21150.74753
4.0,302,21166.316849
3.0,274,21181.574219
1.0,176,21192.105929
2.0,220,21203.62337
3.0,248,21217.270012
1.0,173,21228.026742
0.0,127,21236.583832
0.0,127,21244.011277
0.0,129,21250.559651
0.0,127,21258.491388
6.0,393,21281.877329
4.0,299,21299.267066
2.0,220,21311.946303
3.0,232,21326.614111
2.0,221,21339.375579
3.0,250,21353.852646
0.0,129,21361.223077
0.0,127,21367.932792
2.0,224,21381.620707
1.0,155,21390.299382
3.0,231,21401.891783
1.0,175,21410.401007
0.0,125,21417.748788
2.0,225,21430.802435
3.0,252,21447.06845
0.0,125,21453.61376
0.0,127,21459.779076
0.0,127,21466.249918
2.0,200,21476.965273
1.0,174,21486.321396
0.0,127,21493.393497
0.0,123,21499.29762
0.0,129,21505.208489
5.0,350,21524.224781
0.0,129,21532.124499
0.0,129,21538.225925
2.0,185,21549.478021
1.0,155,21558.265988
0.0,129,21566.54527
9.0,422,21589.853
1.0,155,21598.909474
0.0,129,21605.461875
4.0,295,21622.317567
4.0,276,21636.93447
0.0,127,21643.718044
1.0,175,21652.830258
2.0,198,21664.476705
3.0,270,21678.989352
2.0,198,21689.535094
2.0,200,21700.047709
4.0,285,21717.597361
0.0,125,21723.93767
0.0,129,21730.072191
9.0,528,21759.116665
0.0,129,21765.350711
0.0,125,21772.159078
0.0,127,21779.251569
1.0,170,21787.627553
2.0,224,21799.05566
5.0,330,21814.904584
5.0,329,21832.737333
1.0,171,21841.700612
0.0,125,21848.114534
1.0,155,21858.060557
2.0,219,21869.961941
0.0,125,21875.61029
4.0,282,21891.077498
0.0,129,21897.607218
1.0,171,21906.56404
0.0,129,21915.171634
2.0,222,21926.043941
2.0,198,21937.602194
0.0,127,21944.352788
2.0,222,21956.425176
2.0,202,21968.058529
5.0,337,21993.342884
0.0,127,21999.214107
2.0,188,22009.818375
1.0,175,22019.267473
3.0,228,22030.824862
1.0,155,22047.728127
2.0,218,22059.23171
4.0,322,22079.254699
1.0,173,22088.059836
2.0,202,22100.369202
0.0,127,22108.24484
0.0,125,22114.594083
0.0,129,22121.479711
0.0,127,22128.15386
1.0,157,22137.486372
2.0,188,22149.456585
0.0,123,22155.960561
0.0,129,22163.672815
0.0,129,22170.539101
3.0,230,22183.200716
1.0,155,22191.31303
0.0,129,22197.943657
1.0,157,22206.588903
0.0,129,22213.509428
2.0,206,22225.849149
0.0,129,22232.948339
0.0,127,22239.282812
0.0,127,22246.043138
0.0,129,22253.70053
1.0,172,22266.49584
0.0,129,22274.720177
3.0,252,22289.272088
0.0,129,22297.057439
0.0,127,22303.480726
0.0,127,22310.323737
0.0,125,22317.358843
2.0,185,22326.863903
0.0,127,22332.843958
0.0,129,22339.710803
0.0,127,22345.816146
1.0,157,22355.429149
2.0,186,22366.443669
1.0,173,22375.275082
1.0,155,22383.706087
0.0,129,22389.978957
1.0,155,22397.292816
0.0,125,22403.596352
1.0,175,22413.294437
1.0,155,22421.003697
3.0,253,22434.906084
1.0,155,22444.229837
7.0,324,22462.66328
4.0,301,22480.835435
1.0,157,22489.151625
4.0,322,22508.063508
0.0,129,22515.683316
3.0,269,22531.321061
0.0,129,22538.416893
1.0,173,22547.736814
2.0,202,22559.426574
0.0,127,22565.475771
0.0,129,22571.238199
2.0,202,22582.85076
1.0,157,22591.744413
0.0,129,22598.970566
0.0,129,22605.618438
3.0,233,22617.98965
2.0,199,22628.989386
1.0,173,22638.666277
0.0,125,22645.110301
0.0,125,22651.390144
1.0,171,22660.645618
1.0,173,22670.389887
2.0,201,22680.389562
1.0,173,22689.45349
1.0,171,22699.054311
0.0,127,22705.011884
3.0,274,22721.642002
0.0,125,22728.379086
3.0,246,22742.339609
1.0,173,22751.812547
0.0,127,22760.917386
3.0,272,22776.837372
0.0,129,22783.232054
0.0,125,22790.531918
0.0,127,22797.498079
1.0,171,22807.389224
2.0,218,22818.841501
0.0,127,22826.03997
4.0,298,22843.424152
