#{"t_start": 1543938941.708655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,23453.793219
3.0,250,23468.259087
2.0,224,23480.709544
1.0,157,23489.228614
2.0,202,23499.10217
4.0,325,23517.243217
1.0,172,23525.598613
1.0,155,23533.326452
2.0,204,23545.101298
2.0,183,23555.158237
1.0,155,23563.559924
4.0,301,23579.566962
1.0,171,23589.35661
1.0,175,23599.016319
3.0,232,23611.480708
1.0,155,23619.716081
5.0,331,23637.742474
5.0,345,23655.648691
1.0,155,23662.85056
0.0,125,23670.153169
0.0,127,23677.010886
0.0,127,23683.618242
0.0,127,23690.063665
0.0,129,23703.465722
0.0,127,23709.557054
1.0,173,23719.014237
3.0,265,23737.050869
2.0,218,23750.348516
0.0,127,23756.518865
1.0,177,23766.219275
0.0,125,23772.429211
0.0,129,23778.610214
0.0,127,23786.186712
0.0,129,23792.87466
7.0,324,23811.477402
0.0,129,23818.214282
0.0,127,23824.961456
0.0,127,23830.947765
1.0,153,23837.779662
0.0,127,23844.527035
3.0,227,23856.623032
5.0,329,23874.117102
0.0,123,23880.763655
3.0,216,23892.316152
0.0,129,23899.449625
0.0,129,23906.473422
3.0,237,23919.471463
1.0,173,23929.507183
0.0,129,23936.54684
2.0,223,23949.397759
0.0,127,23956.948172
1.0,173,23966.0744
5.0,328,23984.078597
5.0,372,24006.939962
2.0,208,24019.1631
3.0,234,24032.466808
0.0,127,24040.058565
2.0,227,24051.782014
0.0,129,24057.41052
2.0,201,24067.201618
1.0,175,24076.586699
0.0,125,24083.046509
2.0,226,24095.078306
0.0,125,24101.159191
1.0,174,24110.316135
3.0,250,24123.495944
2.0,200,24134.123873
0.0,127,24140.104244
0.0,125,24146.562965
1.0,155,24154.377003
0.0,127,24160.473402
1.0,157,24168.070976
0.0,129,24174.43052
2.0,226,24188.168963
0.0,125,24195.034179
1.0,157,24204.770599
1.0,155,24212.595378
1.0,155,24220.7852
1.0,176,24229.348307
1.0,155,24237.723128
1.0,171,24247.036346
0.0,127,24253.706777
0.0,129,24259.539694
2.0,204,24271.294356
0.0,127,24278.275699
3.0,230,24291.305061
0.0,127,24297.931576
0.0,129,24303.692564
0.0,127,24309.79072
0.0,127,24316.337475
2.0,222,24328.58856
3.0,252,24344.163484
1.0,176,24353.902695
1.0,178,24364.324251
0.0,127,24370.634284
3.0,252,24386.373683
1.0,155,24393.289909
4.0,300,24410.051558
1.0,173,24419.660422
0.0,129,24427.237204
0.0,127,24434.868907
1.0,173,24444.541672
1.0,175,24454.022349
2.0,202,24465.747465
0.0,127,24472.207758
1.0,173,24480.971069
3.0,271,24495.083836
0.0,127,24501.339156
3.0,252,24515.483226
4.0,301,24532.708677
0.0,129,24539.133587
0.0,123,24546.032342
0.0,129,24551.954331
2.0,221,24565.617082
2.0,226,24578.209281
0.0,129,24585.035271
1.0,178,24594.062112
0.0,127,24600.565757
0.0,125,24607.337556
4.0,301,24622.568439
2.0,226,24634.649772
2.0,224,24646.945143
0.0,129,24653.083307
0.0,125,24659.440695
0.0,123,24666.285691
0.0,129,24674.981051
2.0,203,24686.421635
0.0,129,24693.603459
0.0,125,24699.982432
0.0,125,24706.504058
3.0,248,24720.683553
0.0,125,24727.390043
3.0,255,24741.784014
1.0,171,24750.644572
4.0,299,24768.581718
6.0,395,24790.787401
2.0,201,24802.156535
1.0,157,24810.873051
0.0,129,24817.779059
0.0,129,24824.060078
2.0,204,24833.644672
1.0,153,24841.666813
2.0,202,24852.743595
0.0,127,24859.848355
0.0,129,24867.182169
1.0,177,24877.588553
1.0,173,24887.415723
3.0,252,24901.899303
2.0,200,24914.331048
3.0,226,24926.054652
5.0,334,24943.465253
2.0,200,24953.560837
0.0,127,24960.539138
1.0,173,24970.251906
0.0,127,24976.124779
3.0,252,24989.876189
0.0,127,24996.205421
4.0,321,25014.393995
1.0,157,25024.298364
1.0,171,25033.437453
0.0,125,25040.039551
3.0,234,25051.783114
0.0,125,25058.578587
4.0,293,25073.568907
1.0,178,25082.704493
6.0,382,25104.730094
5.0,350,25124.822733
4.0,299,25142.328205
0.0,129,25149.564262
0.0,125,25156.649406
0.0,127,25163.226119
1.0,171,25173.026425
0.0,125,25179.712935
0.0,129,25186.441201
5.0,347,25203.272956
2.0,220,25214.442396
0.0,125,25220.753328
3.0,254,25234.054221
1.0,173,25242.553154
0.0,127,25249.27027
4.0,302,25266.077254
0.0,123,25272.690311
1.0,175,25281.71106
1.0,155,25289.051022
2.0,202,25299.32054
0.0,129,25305.962353
0.0,129,25312.407867
1.0,159,25320.342968
2.0,224,25331.863617
0.0,129,25337.663786
0.0,127,25343.657201
4.0,297,25358.353107
1.0,153,25365.619603
2.0,220,25377.08598
0.0,125,25383.618824
1.0,178,25394.40232
5.0,348,25412.360882
4.0,299,25427.674625
0.0,125,25433.463067
0.0,125,25440.264245
0.0,129,25446.645324
0.0,127,25453.890812
3.0,250,25468.252081
0.0,127,25474.996788
0.0,127,25481.088809
0.0,127,25488.161203
0.0,127,25494.768289
0.0,123,25502.1178
1.0,172,25511.682046
0.0,127,25517.255758
1.0,159,25524.187629
8.0,350,25543.680232
0.0,127,25550.276098
4.0,319,25566.079096
0.0,125,25572.786688
1.0,153,25580.89125
3.0,250,25594.4303
0.0,127,25600.845868
1.0,174,25610.26639
1.0,174,25619.696285
2.0,224,25631.497137
3.0,252,25643.299643
0.0,129,25648.824516
2.0,201,25668.838115
0.0,127,25674.638268
0.0,129,25681.099798
0.0,127,25686.992093
1.0,173,25695.794233
0.0,127,25701.114815
0.0,127,25707.007513
2.0,200,25717.540562
1.0,173,25726.830143
3.0,241,25739.338201
0.0,125,25746.738296
1.0,174,25756.789313
1.0,157,25765.027788
1.0,176,25774.92848
0.0,125,25781.646633
2.0,202,25792.39896
1.0,155,25800.90149
3.0,248,25815.117282
3.0,251,25829.667243
3.0,248,25843.188746
5.0,312,25860.714429
2.0,224,25873.253229
2.0,224,25885.771533
1.0,157,25895.102015
5.0,328,25913.219045
1.0,155,25921.606243
1.0,177,25932.79794
2.0,202,25942.903761
3.0,236,25954.56352
1.0,175,25963.351031
1.0,175,25972.263837
0.0,125,25979.401905
0.0,129,25985.668438
0.0,127,25991.953246
1.0,173,26000.182681
0.0,127,26006.413632
0.0,129,26013.362871
0.0,129,26019.876504
4.0,322,26037.236974
0.0,125,26043.716009
2.0,200,26054.284681
5.0,347,26073.955186
0.0,129,26080.736595
0.0,129,26086.85819
0.0,129,26093.346832
0.0,127,26100.457085
0.0,129,26107.316798
0.0,125,26113.015729
0.0,127,26119.909386
0.0,127,26126.759032
2.0,203,26137.290489
1.0,173,26147.194386
1.0,178,26157.21338
1.0,173,26166.641013
0.0,127,26172.551394
5.0,290,26187.643218
0.0,125,26192.837431
4.0,297,26209.055574
0.0,127,26216.051439
0.0,127,26222.278245
3.0,270,26238.123852
3.0,255,26253.635087
0.0,129,26260.491385
0.0,129,26267.311911
0.0,127,26274.258885
0.0,123,26279.850417
0.0,127,26286.998404
2.0,226,26299.025305
0.0,129,26305.084423
1.0,176,26313.959604
2.0,188,26325.060369
1.0,175,26334.321636
0.0,127,26340.974123
0.0,127,26347.357037
0.0,125,26353.42189
0.0,129,26359.875568
0.0,125,26367.633773
0.0,129,26375.06265
1.0,175,26382.804962
5.0,352,26400.058151
0.0,129,26407.524773
0.0,127,26414.507241
0.0,127,26420.216805
0.0,127,26426.769676
0.0,127,26432.574813
2.0,226,26445.0805
1.0,173,26454.583305
0.0,127,26461.732089
2.0,220,26473.380809
2.0,220,26484.489673
0.0,125,26490.825198
1.0,175,26500.349359
2.0,201,26511.356617
3.0,271,26526.913404
3.0,228,26538.140062
3.0,252,26551.248763
4.0,302,26567.252214
2.0,202,26578.609624
4.0,318,26594.964155
1.0,157,26603.111178
0.0,129,26609.465774
1.0,176,26618.707109
3.0,250,26632.575492
1.0,174,26641.650074
2.0,222,26652.731189
0.0,127,26660.220648
3.0,272,26675.112515
2.0,200,26686.639637
0.0,127,26693.048003
0.0,129,26698.975435
0.0,127,26705.126432
0.0,129,26711.359275
3.0,230,26724.024337
4.0,325,26741.397002
2.0,188,26752.370451
0.0,129,26759.232179
0.0,127,26765.349887
1.0,157,26772.847643
4.0,301,26790.412774
1.0,174,26799.177519
1.0,175,26808.678518
0.0,129,26814.888292
2.0,202,26825.754887
2.0,199,26837.196011
1.0,153,26844.348575
3.0,254,26857.675751
2.0,224,26869.299268
1.0,153,26878.543295
1.0,153,26885.999481
0.0,127,26892.176793
0.0,129,26898.369348
2.0,226,26910.062807
0.0,129,26916.357172
0.0,125,26921.765254
3.0,249,26935.495903
3.0,248,26947.814583
0.0,129,26954.789425
1.0,155,26962.224391
0.0,123,26967.339863
0.0,127,26974.316945
2.0,199,26985.883832
1.0,157,26994.460725
1.0,173,27002.442261
5.0,349,27020.872841
2.0,220,27033.463358
1.0,152,27041.50265
1.0,175,27050.849876
2.0,202,27061.494675
4.0,305,27077.899199
0.0,129,27084.294149
2.0,186,27093.690696
1.0,153,27102.261029
1.0,153,27110.414511
1.0,177,27119.811842
1.0,173,27128.655186
0.0,127,27135.177165
0.0,129,27142.971588
1.0,178,27150.878933
0.0,129,27157.774276
1.0,177,27167.814622
2.0,222,27180.107695
2.0,201,27191.194092
2.0,223,27202.418626
0.0,129,27208.07411
3.0,255,27222.886381
0.0,127,27229.874732
0.0,129,27236.644001
2.0,203,27249.149183
0.0,129,27256.188709
1.0,175,27265.329514
0.0,127,27272.071981
1.0,170,27281.064544
2.0,206,27291.957453
2.0,203,27303.559458
0.0,129,27310.516767
1.0,153,27318.179584
2.0,202,27329.480347
2.0,202,27341.237918
2.0,207,27352.312727
0.0,127,27359.392349
4.0,321,27377.454525
0.0,127,27384.06245
0.0,129,27391.013938
0.0,125,27398.187153
5.0,349,27419.180118
0.0,129,27425.685612
2.0,207,27437.076881
0.0,125,27443.540238
1.0,158,27452.172832
2.0,222,27464.88224
1.0,173,27473.560277
2.0,183,27482.80142
5.0,310,27499.375014
2.0,224,27511.97888
0.0,125,27517.854485
1.0,175,27526.52493
0.0,125,27533.374673
0.0,129,27540.053862
6.0,357,27559.560479
1.0,175,27573.29896
0.0,127,27580.05117
0.0,129,27586.326165
1.0,155,27593.48965
0.0,127,27598.942597
0.0,125,27604.36803
0.0,127,27610.083683
1.0,175,27618.949891
1.0,176,27629.276354
2.0,200,27641.497517
4.0,301,27658.32465
3.0,270,27672.622507
0.0,127,27679.118297
0.0,127,27685.808025
1.0,154,27694.542714
0.0,125,27701.145321
7.0,429,27724.693881
1.0,157,27733.506781
0.0,129,27739.839589
0.0,127,27747.566842
4.0,320,27765.366306
3.0,251,27777.744463
0.0,127,27785.834034
9.0,425,27811.005745
0.0,127,27817.606463
0.0,129,27823.631535
1.0,173,27832.467902
3.0,228,27845.101873
3.0,269,27859.339451
8.0,374,27882.003501
0.0,127,27889.423529
1.0,171,27898.296752
0.0,127,27904.942652
0.0,123,27910.528651
0.0,129,27917.893791
4.0,264,27934.12866
1.0,173,27944.735723
4.0,320,27964.285598
0.0,129,27972.058513
1.0,173,27981.078354
0.0,129,27988.07189
4.0,278,28003.696384
0.0,127,28010.156557
0.0,129,28018.136905
0.0,129,28024.280338
2.0,200,28034.52367
8.0,372,28055.926513
3.0,248,28070.604536
0.0,129,28078.527225
4.0,299,28096.222932
1.0,159,28103.546615
0.0,129,28110.093501
3.0,232,28121.40115
0.0,129,28128.372856
2.0,182,28137.647833
2.0,222,28149.390379
3.0,237,28163.258821
1.0,173,28173.481256
0.0,127,28180.45061
1.0,173,28190.183082
0.0,125,28197.829647
3.0,237,28210.870532
0.0,129,28217.237124
0.0,125,28223.599849
1.0,173,28233.469471
1.0,173,28242.216969
4.0,299,28257.911883
3.0,246,28271.847786
3.0,270,28286.554968
0.0,127,28293.405639
0.0,127,28300.152514
1.0,173,28310.052542
1.0,153,28319.003864
2.0,222,28331.555616
1.0,155,28339.972205
2.0,200,28350.930006
0.0,127,28358.119943
1.0,178,28367.260007
2.0,202,28377.86709
0.0,129,28383.90607
3.0,246,28397.360411
8.0,371,28418.322694
1.0,153,28425.798096
3.0,253,28440.41121
0.0,127,28446.644584
7.0,322,28464.887462
4.0,297,28482.102053
6.0,394,28504.869254
5.0,329,28522.831978
0.0,129,28529.59197
0.0,127,28535.735464
3.0,230,28548.21805
6.0,398,28570.153745
2.0,201,28581.067809
0.0,127,28587.483662
3.0,272,28602.766652
0.0,127,28609.781454
2.0,201,28623.245581
0.0,129,28629.606255
0.0,129,28636.592592
4.0,298,28654.28351
0.0,125,28660.965414
0.0,127,28668.69599
0.0,129,28675.565693
1.0,171,28684.672407
0.0,127,28691.143843
1.0,173,28699.57251
0.0,129,28706.086339
2.0,224,28719.823994
0.0,129,28725.955711
2.0,202,28736.271959
0.0,127,28742.920466
3.0,250,28755.389672
11.0,480,28785.438328
2.0,222,28797.739499
1.0,173,28808.038155
1.0,177,28818.574038
0.0,129,28824.647178
2.0,200,28836.460649
4.0,301,28855.671241
2.0,223,28867.778418
0.0,127,28874.576738
4.0,261,28888.52112
4.0,321,28905.764403
2.0,202,28916.464421
1.0,173,28926.619851
1.0,171,28936.491967
1.0,175,28944.845757
1.0,175,28953.412254
5.0,330,28969.049642
3.0,249,28982.228772
1.0,153,28990.072288
0.0,127,28996.199566
0.0,127,29002.581434
2.0,223,29014.192307
1.0,155,29021.519326
5.0,350,29041.299339
0.0,125,29047.354515
3.0,228,29060.620088
4.0,299,29079.193561
1.0,173,29088.598273
0.0,127,29095.200012
1.0,153,29103.345632
4.0,278,29120.215225
2.0,221,29131.532461
1.0,157,29139.585969
2.0,224,29150.592167
0.0,125,29157.171615
0.0,123,29163.355571
1.0,171,29173.83541
0.0,125,29180.933098
1.0,153,29188.168933
4.0,278,29202.917155
0.0,127,29209.565852
0.0,129,29216.623039
15.0,530,29248.209124
2.0,202,29259.525788
0.0,127,29265.558253
1.0,170,29274.943243
1.0,157,29283.182568
1.0,155,29290.342312
2.0,224,29303.163645
1.0,157,29312.048986
2.0,202,29323.025816
0.0,127,29329.486352
0.0,129,29336.092557
1.0,174,29345.419241
0.0,125,29350.831418
2.0,185,29360.152442
2.0,227,29372.91401
3.0,270,29387.847342
0.0,127,29393.868317
0.0,129,29401.330296
4.0,319,29419.073941
0.0,127,29425.611165
3.0,231,29438.049173
1.0,155,29446.24577
0.0,127,29453.129591
0.0,123,29460.140517
4.0,298,29475.638787
0.0,127,29482.207363
2.0,222,29495.111223
0.0,129,29501.454028
0.0,127,29507.495442
0.0,129,29513.810406
3.0,275,29529.221609
1.0,173,29537.965257
1.0,155,29546.368624
0.0,129,29552.421428
0.0,127,29559.030233
0.0,127,29565.879157
2.0,200,29576.990183
0.0,129,29584.175565
1.0,175,29592.770324
2.0,200,29603.52932
1.0,157,29612.426072
0.0,129,29618.076759
2.0,185,29628.482615
7.0,326,29646.496093
1.0,157,29654.361824
1.0,155,29663.152056
0.0,127,29670.02457
0.0,125,29676.815176
4.0,301,29693.25349
0.0,129,29698.833867
1.0,154,29706.947827
2.0,187,29717.251095
0.0,129,29723.008096
5.0,350,29739.76719
0.0,129,29745.785367
0.0,125,29751.886283
0.0,129,29758.768001
2.0,183,29768.908286
0.0,129,29775.928731
2.0,201,29788.172742
3.0,251,29802.288969
0.0,125,29808.913259
3.0,234,29822.241928
10.0,433,29846.311766
3.0,252,29860.626803
1.0,174,29869.889002
1.0,173,29879.28446
1.0,157,29887.601431
0.0,129,29893.398844
4.0,301,29910.288775
0.0,129,29917.319049
2.0,202,29928.877983
0.0,129,29935.597747
0.0,129,29942.529544
3.0,268,29957.505605
2.0,202,29969.573323
0.0,127,29977.00583
2.0,222,29989.588878
0.0,129,29996.277679
6.0,375,30017.014838
2.0,224,30029.836673
1.0,155,30038.126571
0.0,127,30045.226993
0.0,127,30051.887869
0.0,127,30058.452889
2.0,200,30068.712406
1.0,176,30077.145144
2.0,202,30087.735216
2.0,222,30099.83068
0.0,129,30106.194704
0.0,127,30111.954759
0.0,127,30118.623302
0.0,129,30124.763136
11.0,481,30153.374943
1.0,176,30162.767632
6.0,399,30184.386628
1.0,175,30194.942785
0.0,127,30201.938246
0.0,129,30208.667588
3.0,232,30223.040469
2.0,185,30233.418384
2.0,226,30244.754651
3.0,248,30258.933003
3.0,248,30274.416928
0.0,125,30281.960438
0.0,125,30288.621323
1.0,157,30296.677269
3.0,250,30310.74363
0.0,127,30317.012131
0.0,127,30322.756462
0.0,127,30328.551379
4.0,318,30344.733216
1.0,178,30354.849338
3.0,250,30367.681991
4.0,299,30383.366623
1.0,176,30392.466249
0.0,129,30397.917437
2.0,202,30407.471127
4.0,266,30420.629513
0.0,125,30427.7041
0.0,129,30434.918137
0.0,129,30441.881121
0.0,127,30448.2331
0.0,127,30455.88842
1.0,157,30465.394511
2.0,203,30476.476819
1.0,154,30484.489655
1.0,172,30494.808254
0.0,129,30501.537259
11.0,482,30528.145195
3.0,274,30542.813149
3.0,248,30556.71616
3.0,248,30571.145144
2.0,222,30583.28118
0.0,127,30590.408446
0.0,127,30597.368102
3.0,272,30612.945699
2.0,207,30624.720563
2.0,202,30637.044514
0.0,129,30644.277959
1.0,175,30653.391753
0.0,125,30659.720612
2.0,201,30670.754245
4.0,301,30689.643221
4.0,287,30705.425945
3.0,248,30719.22556
0.0,127,30725.818707
4.0,277,30740.599988
4.0,293,30756.918821
0.0,129,30764.635876
0.0,127,30771.351228
0.0,129,30778.103027
0.0,127,30784.529229
0.0,127,30790.543321
0.0,129,30796.803088
2.0,204,30808.665057
1.0,172,30817.786455
4.0,299,30835.339906
0.0,127,30841.541384
0.0,125,30847.465073
1.0,174,30856.422747
1.0,157,30864.822477
0.0,129,30872.473094
1.0,173,30881.989761
0.0,127,30888.618167
0.0,127,30895.244925
3.0,231,30909.149027
0.0,129,30915.92135
1.0,157,30925.231624
1.0,157,30934.393138
2.0,201,30944.536291
2.0,201,30954.789158
2.0,198,30966.348422
3.0,252,30980.288914
4.0,303,30997.368727
1.0,175,31006.743221
5.0,350,31025.813689
0.0,129,31032.181407
0.0,127,31039.349952
3.0,228,31053.322142
1.0,172,31062.155599
0.0,127,31068.772283
0.0,129,31075.894081
1.0,171,31084.997782
1.0,175,31094.373851
0.0,129,31100.657347
4.0,298,31117.98842
4.0,301,31134.312835
0.0,129,31141.029276
0.0,127,31149.75151
1.0,157,31157.626621
4.0,296,31174.581435
3.0,236,31186.890431
0.0,127,31194.685615
5.0,350,31215.217671
0.0,125,31221.480938
1.0,176,31230.208434
0.0,129,31236.263906
1.0,157,31243.31306
0.0,129,31250.250995
0.0,127,31257.520499
2.0,219,31269.663287
2.0,225,31284.619953
2.0,183,31294.024237
0.0,129,31300.713442
0.0,127,31307.392355
0.0,125,31314.061125
2.0,222,31326.469899
2.0,204,31338.290295
2.0,201,31348.36645
1.0,173,31357.910751
0.0,129,31365.000574
0.0,129,31372.094029
0.0,129,31379.06509
3.0,225,31391.613455
0.0,125,31398.473495
3.0,247,31411.060971
1.0,155,31419.373719
2.0,204,31429.768191
2.0,200,31440.499489
0.0,123,31448.201261
2.0,221,31461.202944
1.0,155,31470.203513
2.0,200,31482.335595
3.0,250,31494.913015
3.0,250,31508.405864
0.0,127,31515.495393
0.0,127,31522.156712
8.0,376,31544.314756
0.0,125,31550.947068
2.0,206,31561.176529
0.0,127,31568.435805
2.0,202,31580.016241
2.0,220,31591.506792
2.0,202,31604.357044
2.0,200,31615.284496
1.0,173,31623.743726
0.0,127,31630.348451
5.0,306,31648.829194
0.0,129,31655.847361
3.0,250,31669.834559
0.0,127,31676.377918
0.0,129,31683.756915
0.0,125,31691.281169
1.0,176,31701.395498
0.0,127,31707.884007
4.0,299,31726.355722
0.0,127,31733.064837
3.0,270,31748.24843
0.0,123,31755.025231
3.0,234,31768.243466
2.0,227,31780.846133
3.0,252,31793.995238
3.0,231,31806.181576
0.0,127,31813.39829
0.0,125,31820.172059
0.0,129,31826.387643
2.0,201,31838.38365
2.0,201,31849.340331
5.0,331,31868.222874
1.0,155,31876.403236
4.0,318,31894.530336
0.0,129,31901.29866
1.0,173,31912.036932
0.0,129,31918.929318
0.0,129,31926.771321
0.0,129,31934.561766
0.0,129,31942.046284
7.0,430,31966.459302
3.0,229,31980.685624
0.0,129,31988.494919
3.0,248,32001.375134
1.0,157,32009.63008
3.0,250,32023.632801
0.0,125,32029.754878
0.0,129,32035.803885
5.0,328,32053.361509
1.0,154,32062.480414
3.0,255,32077.524526
0.0,129,32083.575126
1.0,173,32091.791302
5.0,349,32111.424126
2.0,222,32122.96239
0.0,127,32128.961681
3.0,268,32142.9333
0.0,125,32149.274498
6.0,397,32170.909378
4.0,251,32184.112539
4.0,280,32199.634382
0.0,125,32206.051097
9.0,403,32229.576964
3.0,255,32244.782238
0.0,129,32252.345677
0.0,129,32259.380034
2.0,201,32270.072047
3.0,248,32283.626636
1.0,153,32299.335749
2.0,202,32310.291342
0.0,129,32317.032578
1.0,175,32328.719733
0.0,127,32334.873003
0.0,129,32341.092139
1.0,172,32351.67727
1.0,176,32360.643828
3.0,234,32372.117411
4.0,280,32388.697396
1.0,157,32397.072634
0.0,125,32403.121005
0.0,127,32409.018791
1.0,155,32417.556824
1.0,157,32426.538751
0.0,127,32433.8423
1.0,176,32443.31307
6.0,399,32465.957319
0.0,127,32472.52005
0.0,129,32478.899815
10.0,433,32503.184448
1.0,173,32512.274543
2.0,200,32522.343043
4.0,277,32536.06786
4.0,278,32549.388954
1.0,157,32557.483904
4.0,300,32574.682304
0.0,129,32581.636349
0.0,129,32587.687518
0.0,129,32594.58414
1.0,173,32603.363143
0.0,127,32610.153677
1.0,175,32618.763663
2.0,223,32629.70866
1.0,173,32638.373819
2.0,222,32650.21274
0.0,129,32656.715824
3.0,250,32671.42868
1.0,175,32680.306245
0.0,127,32686.944995
0.0,125,32693.203735
2.0,205,32704.794954
2.0,221,32717.672709
3.0,270,32733.042073
0.0,129,32740.230033
3.0,268,32755.491261
2.0,204,32765.525208
0.0,129,32772.230303
1.0,157,32780.302978
0.0,127,32786.361291
0.0,127,32792.774624
2.0,202,32802.815438
1.0,177,32812.665557
0.0,129,32819.344204
0.0,125,32825.260708
1.0,155,32833.27322
0.0,127,32839.734759
0.0,127,32845.489667
1.0,173,32853.080566
3.0,251,32866.257869
0.0,129,32873.827671
3.0,232,32887.11432
0.0,129,32894.795398
2.0,201,32905.657182
3.0,248,32918.211318
0.0,127,32924.719745
0.0,129,32931.493328
0.0,127,32937.528033
5.0,327,32955.997608
2.0,202,32966.815149
2.0,201,32979.34896
2.0,199,32990.421795
3.0,252,33003.775063
2.0,202,33014.55661
1.0,175,33023.350372
2.0,201,33034.177724
2.0,203,33046.173613
1.0,175,33055.057312
2.0,203,33067.405477
1.0,171,33076.236713
1.0,151,33085.670634
1.0,159,33093.275559
1.0,155,33101.138586
0.0,125,33108.364231
0.0,127,33114.775323
0.0,129,33121.883925
4.0,318,33139.352596
2.0,222,33151.787384
0.0,125,33158.545421
0.0,125,33164.526725
0.0,129,33170.91789
0.0,129,33177.638318
0.0,127,33185.550742
5.0,329,33204.774742
0.0,127,33211.171665
0.0,129,33216.850465
0.0,127,33223.955694
0.0,127,33230.174782
0.0,127,33236.039521
3.0,269,33251.261907
1.0,175,33260.9261
1.0,173,33269.592676
0.0,127,33275.857774
1.0,173,33285.567417
2.0,200,33296.549557
2.0,226,33308.389795
0.0,129,33315.183753
1.0,177,33325.551493
6.0,397,33347.49147
1.0,155,33355.593642
0.0,129,33362.450054
7.0,390,33385.15581
2.0,202,33395.677449
0.0,129,33402.180707
2.0,198,33412.147231
2.0,200,33423.432529
1.0,178,33432.672925
2.0,202,33443.198787
3.0,276,33458.713912
0.0,129,33465.204539
3.0,272,33480.412583
5.0,314,33497.065774
2.0,186,33506.30063
1.0,157,33514.916683
4.0,305,33531.699046
0.0,129,33538.568125
1.0,157,33547.067673
0.0,127,33554.424511
0.0,127,33561.343236
2.0,202,33572.825271
0.0,129,33579.385757
1.0,173,33589.198688
1.0,173,33599.096622
3.0,252,33614.382668
0.0,123,33620.995327
2.0,202,33631.003768
2.0,201,33641.580708
0.0,125,33648.915606
6.0,376,33670.03598
0.0,127,33677.165694
3.0,268,33692.478412
2.0,202,33702.826576
1.0,155,33710.389735
2.0,185,33720.356282
4.0,270,33736.814327
0.0,129,33743.902642
4.0,277,33760.115929
0.0,125,33767.168915
0.0,129,33774.695052
0.0,127,33781.690345
2.0,222,33793.806498
1.0,153,33802.359379
1.0,171,33811.670631
1.0,175,33820.579429
2.0,200,33830.97374
3.0,228,33844.568485
0.0,129,33851.642674
1.0,153,33860.576901
0.0,129,33868.327524
2.0,204,33879.30777
1.0,158,33887.840935
0.0,127,33893.904544
0.0,129,33900.791883
1.0,157,33908.735814
2.0,190,33918.753133
0.0,127,33925.311899
3.0,250,33940.402757
2.0,223,33952.182352
2.0,186,33962.469573
1.0,176,33972.595495
0.0,129,33979.500657
3.0,252,33992.512119
1.0,173,34002.167781
0.0,127,34008.478005
1.0,173,34016.33892
3.0,230,34028.123682
1.0,173,34039.207398
1.0,176,34048.174731
0.0,129,34054.01154
0.0,127,34060.964811
2.0,227,34073.602416
14.0,506,34103.024873
0.0,127,34110.608141
0.0,125,34117.279227
0.0,129,34124.274859
0.0,127,34130.127991
3.0,232,34143.786815
0.0,127,34150.566911
2.0,202,34161.166467
3.0,251,34175.847162
0.0,129,34182.784196
1.0,157,34190.375401
3.0,232,34202.993087
0.0,127,34209.757743
0.0,127,34215.486167
2.0,223,34226.664289
4.0,280,34242.932195
1.0,178,34251.961903
1.0,177,34262.091704
0.0,125,34268.63136
0.0,127,34275.256758
0.0,125,34280.824427
2.0,222,34293.433005
2.0,205,34304.359942
0.0,127,34310.841781
2.0,202,34320.899039
3.0,268,34336.425196
0.0,127,34343.81719
3.0,248,34357.924703
1.0,176,34366.992234
0.0,127,34374.204716
0.0,125,34380.335692
1.0,155,34387.754982
0.0,129,34394.502529
2.0,219,34406.770605
2.0,200,34416.479986
0.0,129,34423.192783
0.0,129,34430.184202
0.0,127,34435.774447
0.0,123,34442.570359
3.0,248,34455.995049
1.0,157,34464.651839
0.0,125,34471.581757
0.0,129,34478.62899
0.0,127,34487.077428
0.0,129,34493.597413
0.0,127,34500.553257
3.0,272,34515.33157
2.0,223,34527.519098
0.0,125,34534.216136
1.0,173,34542.806506
0.0,129,34550.40906
2.0,183,34560.415094
2.0,202,34572.630628
0.0,125,34579.489573
0.0,127,34586.876336
0.0,125,34592.489139
0.0,127,34598.936404
3.0,270,34615.588063
5.0,321,34632.647128
2.0,183,34643.270756
3.0,230,34654.802555
0.0,129,34662.020669
0.0,127,34668.518185
1.0,174,34678.221255
4.0,299,34695.529859
1.0,157,34704.436917
0.0,129,34709.980812
2.0,202,34719.564487
3.0,232,34733.036528
5.0,346,34751.418735
0.0,125,34758.074541
3.0,258,34773.599767
0.0,129,34780.264958
0.0,127,34787.865093
2.0,190,34797.689952
0.0,127,34803.57243
3.0,272,34818.383872
0.0,127,34824.399997
3.0,248,34836.857537
0.0,129,34844.052724
0.0,127,34850.503558
1.0,173,34859.396206
2.0,204,34870.669802
1.0,173,34879.06364
0.0,129,34885.555953
1.0,155,34892.628738
0.0,125,34899.279017
3.0,270,34914.825472
1.0,169,34924.678224
2.0,204,34934.964648
1.0,157,34943.839488
3.0,272,34958.767829
1.0,157,34966.855233
1.0,157,34975.126191
0.0,129,34981.412004
2.0,203,34992.363892
0.0,129,34999.061642
0.0,129,35005.965075
0.0,125,35013.454419
2.0,220,35025.374634
2.0,200,35036.45519
1.0,157,35044.381963
0.0,129,35051.019666
0.0,127,35057.799218
0.0,129,35064.314605
3.0,272,35080.469008
1.0,153,35088.73924
2.0,184,35097.877512
