#{"t_start": 1543938951.5114536, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,23375.402455
0.0,127,23382.064722
1.0,157,23391.08531
0.0,129,23397.359132
4.0,278,23413.948125
0.0,125,23421.119559
3.0,250,23434.501276
0.0,127,23441.723031
1.0,178,23450.829085
0.0,125,23458.713477
2.0,192,23469.030991
2.0,198,23480.150527
0.0,129,23486.405631
1.0,153,23493.984171
0.0,129,23500.313521
0.0,127,23507.280364
5.0,331,23524.213747
0.0,129,23531.815724
1.0,155,23539.752239
0.0,129,23547.125471
4.0,299,23562.959119
1.0,178,23572.388643
0.0,127,23579.78536
3.0,247,23593.134926
2.0,201,23604.407044
4.0,297,23620.056694
0.0,127,23626.961708
1.0,170,23635.114214
0.0,129,23641.930447
0.0,127,23647.580813
1.0,173,23656.685074
0.0,125,23663.29963
1.0,174,23673.19582
2.0,185,23682.902082
5.0,331,23707.375225
4.0,279,23726.728189
1.0,151,23734.077301
4.0,299,23752.261012
0.0,129,23758.933022
0.0,127,23765.186172
2.0,220,23778.497444
2.0,204,23788.523899
3.0,230,23802.106827
0.0,125,23808.601207
3.0,229,23820.676674
0.0,127,23826.257781
2.0,220,23837.840835
2.0,222,23849.958052
1.0,178,23858.978128
1.0,157,23867.083431
2.0,220,23879.067672
0.0,127,23885.535564
0.0,125,23892.947585
5.0,349,23912.86461
0.0,127,23919.86375
0.0,129,23926.829201
0.0,129,23933.90993
1.0,155,23942.387441
2.0,200,23954.218865
0.0,125,23961.32727
0.0,127,23967.367416
3.0,248,23981.369758
3.0,269,23997.384545
1.0,170,24007.596175
0.0,127,24013.858981
0.0,129,24020.914044
1.0,171,24031.146877
2.0,188,24040.945886
1.0,155,24047.810832
1.0,172,24056.117506
0.0,129,24062.925062
0.0,125,24069.124053
0.0,125,24075.324095
0.0,129,24082.34456
0.0,129,24088.181644
0.0,129,24094.707172
2.0,186,24104.67351
2.0,186,24114.191826
0.0,127,24120.922792
0.0,129,24126.974589
0.0,127,24133.140164
0.0,125,24139.911831
0.0,127,24145.821696
1.0,157,24153.379107
3.0,230,24165.336399
1.0,173,24175.877281
1.0,155,24184.623816
0.0,129,24191.76695
2.0,202,24203.231363
0.0,127,24210.001603
1.0,159,24217.662494
2.0,202,24228.696774
1.0,173,24237.830931
2.0,185,24247.36306
0.0,127,24254.803783
1.0,173,24263.579165
0.0,125,24270.453011
0.0,129,24276.893137
0.0,129,24284.061463
0.0,127,24290.516143
1.0,157,24297.989666
1.0,171,24306.945663
0.0,129,24313.99704
0.0,129,24320.793092
1.0,173,24330.540152
2.0,202,24342.87548
2.0,224,24355.729939
2.0,201,24367.87787
0.0,129,24374.884485
2.0,202,24384.474374
0.0,127,24391.404262
1.0,155,24399.347588
0.0,127,24406.184276
2.0,204,24418.687113
1.0,173,24429.535651
7.0,420,24453.544535
1.0,178,24463.219332
3.0,252,24476.534997
0.0,129,24482.641262
2.0,186,24492.025284
0.0,129,24498.593577
2.0,201,24510.373673
0.0,129,24517.691918
0.0,129,24523.67626
1.0,173,24533.374981
0.0,127,24539.508205
0.0,125,24546.213226
0.0,127,24553.865664
0.0,129,24560.448645
3.0,268,24575.634016
2.0,202,24586.275535
4.0,303,24603.119821
0.0,127,24608.705154
5.0,331,24626.539003
0.0,125,24632.889401
6.0,399,24655.084038
2.0,222,24670.264649
2.0,227,24682.423387
0.0,127,24689.325087
0.0,127,24695.869684
0.0,127,24702.272222
0.0,127,24709.577121
5.0,366,24730.637078
1.0,171,24739.694843
0.0,127,24746.389062
0.0,129,24754.26722
1.0,157,24762.559876
4.0,277,24777.612945
0.0,127,24784.678318
0.0,125,24791.4072
1.0,157,24800.116823
0.0,129,24807.201833
2.0,198,24816.885955
2.0,202,24826.719549
0.0,129,24833.148166
0.0,127,24839.842205
1.0,173,24849.865591
3.0,271,24866.469454
1.0,175,24876.195744
1.0,178,24885.474422
0.0,127,24893.091856
2.0,220,24906.414724
1.0,173,24915.078558
0.0,127,24921.591049
0.0,125,24927.987334
0.0,127,24933.685778
2.0,200,24943.776776
5.0,332,24962.855545
1.0,174,24971.154277
0.0,129,24978.141402
2.0,225,24989.760676
0.0,125,24997.06378
0.0,125,25003.780155
1.0,174,25014.515891
0.0,127,25020.80419
0.0,129,25028.295538
0.0,127,25033.93161
4.0,295,25050.010576
2.0,202,25060.000994
0.0,125,25066.774026
3.0,266,25080.193199
1.0,173,25090.412529
0.0,125,25096.798597
5.0,348,25117.240049
0.0,127,25124.56875
0.0,129,25131.139525
0.0,125,25137.802907
0.0,127,25144.906887
0.0,129,25151.917046
0.0,127,25159.254822
10.0,431,25182.491711
2.0,202,25192.298926
1.0,173,25201.184396
3.0,270,25214.811606
0.0,127,25221.375806
0.0,125,25227.326143
2.0,222,25239.1834
2.0,202,25250.788064
3.0,268,25265.613749
3.0,276,25279.19802
1.0,173,25287.525199
0.0,125,25294.399138
1.0,153,25302.021983
1.0,178,25310.998641
0.0,127,25317.4049
3.0,252,25329.834851
0.0,125,25335.774853
2.0,222,25346.503297
2.0,202,25356.228167
0.0,129,25362.693716
3.0,250,25376.747709
0.0,127,25383.927617
1.0,153,25391.752477
1.0,177,25400.615721
0.0,127,25406.078637
0.0,127,25412.547122
1.0,171,25420.918462
1.0,158,25429.182058
0.0,127,25435.592868
0.0,129,25442.903009
4.0,301,25460.493783
1.0,177,25469.432863
0.0,127,25476.292711
5.0,330,25496.443434
0.0,129,25502.684603
0.0,127,25508.286968
0.0,129,25513.789903
0.0,127,25520.079791
0.0,127,25526.464235
0.0,125,25533.09762
0.0,125,25539.551431
3.0,248,25551.905051
0.0,129,25557.96578
1.0,155,25566.284728
6.0,393,25588.473216
0.0,125,25594.944286
0.0,125,25601.537421
4.0,272,25616.131674
1.0,177,25625.017129
0.0,127,25630.494302
0.0,129,25636.077468
1.0,172,25654.016149
4.0,297,25669.32823
3.0,252,25682.704277
0.0,125,25687.984455
0.0,125,25693.197452
1.0,155,25700.682151
1.0,173,25710.242017
0.0,127,25716.732366
0.0,129,25723.355691
0.0,125,25728.93037
1.0,178,25739.382256
3.0,252,25754.149973
2.0,202,25765.503646
1.0,155,25773.849676
2.0,201,25784.826584
2.0,202,25796.141619
2.0,186,25806.570653
9.0,402,25830.026329
4.0,319,25847.876854
0.0,127,25854.128706
2.0,222,25866.537048
0.0,127,25873.806034
0.0,127,25881.167387
3.0,250,25894.935924
1.0,175,25904.13184
4.0,300,25922.360666
1.0,155,25930.591458
1.0,155,25937.39138
6.0,400,25958.729149
0.0,129,25965.354577
1.0,173,25974.854075
2.0,202,25984.778936
0.0,125,25990.700818
2.0,204,26001.122446
5.0,346,26020.858648
3.0,268,26034.881859
2.0,217,26046.405732
4.0,305,26063.870537
1.0,159,26072.156572
0.0,127,26078.262095
0.0,125,26084.696418
1.0,153,26093.601293
1.0,173,26102.065662
0.0,129,26108.770062
0.0,127,26115.768231
3.0,250,26129.441992
0.0,129,26136.403691
3.0,250,26150.432799
4.0,263,26164.188033
1.0,150,26172.346871
1.0,173,26180.256077
0.0,125,26185.626461
0.0,127,26191.948746
0.0,125,26198.753968
0.0,129,26205.960562
2.0,188,26215.959481
3.0,237,26229.67116
0.0,127,26237.036551
4.0,297,26254.067082
6.0,360,26274.715322
0.0,127,26281.291518
1.0,177,26290.375492
3.0,248,26303.078778
0.0,125,26309.203381
1.0,159,26319.231278
1.0,152,26327.199107
0.0,125,26333.018125
1.0,157,26341.412403
0.0,125,26347.194972
2.0,184,26358.349143
4.0,299,26373.966366
0.0,129,26380.246088
4.0,301,26395.662916
2.0,202,26406.952999
0.0,127,26413.534606
0.0,129,26419.406842
1.0,175,26428.640822
0.0,127,26434.866472
4.0,320,26453.279592
0.0,129,26459.731831
1.0,173,26468.511651
1.0,178,26477.598723
1.0,158,26486.086338
2.0,202,26496.989305
0.0,125,26503.508744
2.0,205,26515.532024
2.0,222,26526.454794
0.0,127,26532.864808
0.0,129,26539.162126
0.0,129,26545.42958
1.0,174,26554.368031
1.0,155,26562.815246
0.0,129,26569.330158
2.0,190,26578.572993
5.0,348,26597.290927
3.0,270,26612.430257
3.0,271,26627.623019
4.0,321,26643.54373
3.0,230,26657.001347
2.0,185,26666.81896
1.0,170,26676.770179
1.0,177,26685.798946
3.0,233,26697.581572
0.0,127,26703.437652
1.0,174,26713.116403
0.0,125,26720.143884
3.0,250,26732.815411
1.0,172,26742.713904
0.0,129,26749.601249
0.0,129,26755.755275
3.0,250,26768.401884
0.0,127,26775.525717
1.0,155,26784.045078
2.0,198,26794.377539
2.0,203,26805.169638
2.0,205,26816.165144
0.0,125,26822.586851
5.0,333,26840.836227
3.0,216,26852.115609
1.0,173,26860.920617
0.0,129,26868.403415
2.0,203,26878.90135
1.0,175,26887.223472
0.0,129,26893.445534
2.0,203,26904.325292
5.0,349,26922.617045
2.0,221,26934.124313
0.0,129,26940.780962
0.0,129,26946.982335
0.0,129,26952.87274
0.0,129,26958.466676
0.0,129,26965.308276
4.0,278,26981.432243
1.0,173,26990.362617
2.0,202,27000.354681
0.0,127,27006.345693
0.0,127,27012.641774
2.0,200,27024.431328
1.0,155,27032.379452
0.0,127,27038.811867
0.0,129,27045.572275
3.0,232,27057.971292
2.0,220,27069.437871
2.0,222,27081.271163
4.0,294,27097.943555
0.0,127,27104.414988
0.0,127,27110.698197
1.0,157,27118.537188
1.0,173,27128.238542
1.0,173,27137.354379
1.0,174,27145.786082
5.0,326,27164.259939
0.0,123,27171.169866
3.0,218,27183.752177
2.0,202,27193.377761
0.0,125,27199.120816
5.0,347,27219.512678
1.0,178,27229.183563
3.0,251,27244.34769
1.0,176,27254.168894
2.0,202,27265.218761
0.0,129,27271.535576
0.0,125,27277.871838
8.0,377,27299.854238
0.0,127,27305.74006
2.0,203,27317.456559
8.0,352,27337.350271
2.0,202,27349.107917
3.0,248,27362.681266
0.0,127,27369.212472
0.0,129,27376.190406
2.0,204,27388.063006
0.0,127,27395.132853
1.0,157,27404.504117
9.0,498,27432.663088
1.0,171,27441.94454
1.0,173,27452.045468
3.0,272,27466.362421
2.0,202,27477.059399
1.0,171,27485.592882
1.0,155,27493.395725
0.0,129,27500.527726
2.0,204,27510.766784
0.0,127,27516.834385
1.0,155,27525.176144
1.0,173,27534.385799
0.0,125,27540.456629
0.0,129,27547.116168
0.0,129,27554.706909
1.0,155,27566.809377
3.0,270,27580.461017
1.0,173,27588.527861
1.0,153,27595.379186
0.0,125,27600.925434
1.0,171,27609.70715
0.0,129,27617.72298
3.0,272,27633.985584
1.0,157,27642.712929
1.0,153,27649.971613
5.0,343,27668.747293
0.0,125,27675.217112
0.0,129,27682.563481
0.0,127,27688.928217
9.0,404,27711.125731
0.0,127,27717.842705
3.0,253,27732.651705
7.0,428,27756.919263
1.0,156,27764.411449
1.0,174,27774.535826
0.0,127,27781.608642
4.0,284,27798.639995
1.0,155,27806.808948
1.0,176,27815.184339
1.0,153,27823.11375
1.0,176,27832.037475
3.0,236,27845.28333
0.0,129,27851.62624
1.0,178,27862.622056
1.0,173,27872.227858
0.0,127,27879.644095
1.0,175,27888.790468
2.0,202,27898.988994
0.0,127,27905.771143
2.0,222,27919.719692
10.0,433,27946.973184
0.0,127,27954.140946
5.0,366,27975.521841
0.0,127,27982.491823
3.0,254,27996.309421
0.0,125,28002.918538
3.0,231,28016.369508
2.0,198,28026.217228
0.0,127,28032.966433
5.0,331,28052.742606
5.0,329,28072.831877
0.0,127,28078.974026
2.0,202,28090.502251
2.0,201,28100.744928
0.0,129,28106.539872
0.0,127,28112.650501
2.0,203,28124.170063
1.0,155,28131.523135
0.0,125,28137.94488
0.0,127,28144.336377
0.0,129,28151.822886
0.0,127,28159.215061
3.0,267,28174.721982
2.0,203,28187.465857
1.0,175,28196.752655
2.0,200,28207.220364
3.0,248,28221.034679
1.0,157,28229.663499
6.0,382,28249.837012
0.0,129,28256.685428
0.0,129,28263.469753
2.0,222,28275.209556
3.0,233,28288.460036
0.0,123,28295.10871
2.0,222,28308.646963
1.0,175,28318.222028
4.0,299,28335.675735
7.0,321,28353.818896
3.0,270,28367.969724
0.0,129,28374.003697
4.0,299,28390.632387
1.0,157,28398.898619
0.0,129,28405.983264
0.0,125,28411.795313
2.0,222,28424.564901
0.0,127,28431.038043
1.0,155,28438.528837
0.0,129,28445.776187
0.0,127,28452.742052
4.0,299,28469.393749
0.0,127,28476.942434
1.0,173,28486.129864
0.0,125,28492.355068
4.0,297,28509.181879
3.0,236,28521.470324
0.0,129,28527.976469
0.0,127,28534.902807
2.0,202,28545.225973
8.0,370,28565.743401
1.0,153,28574.162256
2.0,220,28585.653492
1.0,175,28595.586459
3.0,267,28612.763331
0.0,127,28619.198874
2.0,206,28630.781727
0.0,129,28638.910913
4.0,302,28656.067388
1.0,173,28666.187523
2.0,185,28676.418015
4.0,268,28689.981337
1.0,173,28699.335263
0.0,127,28707.207507
0.0,125,28713.210186
2.0,223,28724.64472
1.0,173,28733.828085
1.0,157,28741.105307
4.0,301,28758.240139
1.0,175,28769.33001
0.0,125,28776.474146
0.0,129,28783.404664
1.0,173,28793.655431
1.0,173,28803.593869
2.0,224,28815.665958
0.0,127,28822.609524
1.0,155,28831.852635
0.0,125,28840.580429
0.0,127,28846.714234
0.0,127,28853.127623
1.0,175,28863.290096
0.0,127,28869.506809
2.0,215,28880.644464
1.0,173,28889.903912
1.0,155,28897.839376
0.0,129,28904.143712
3.0,248,28919.299163
0.0,127,28925.920325
3.0,250,28938.335293
3.0,230,28949.617796
4.0,280,28962.78632
0.0,127,28969.851007
1.0,155,28977.266963
0.0,129,28983.729126
1.0,173,28992.522307
1.0,157,29000.500183
1.0,171,29008.845779
2.0,224,29020.53018
2.0,205,29032.138723
3.0,266,29046.848316
0.0,127,29054.305583
2.0,220,29067.653574
2.0,221,29079.751535
1.0,171,29089.087002
1.0,171,29098.764474
0.0,127,29106.026968
1.0,176,29115.646774
0.0,127,29121.630973
2.0,188,29131.639243
2.0,224,29142.171791
0.0,129,29149.208992
6.0,401,29173.614416
0.0,127,29179.35003
0.0,129,29185.729356
4.0,321,29203.585841
0.0,125,29210.542477
0.0,127,29217.031572
2.0,222,29229.678547
0.0,129,29236.926299
3.0,234,29250.260064
2.0,222,29261.798496
0.0,129,29269.060305
7.0,324,29285.902434
0.0,127,29293.022354
0.0,129,29299.896428
2.0,202,29311.043707
3.0,253,29324.716133
1.0,177,29334.567331
9.0,402,29354.708059
0.0,127,29362.315076
4.0,320,29379.889514
1.0,176,29389.839362
0.0,125,29395.710456
2.0,223,29408.410853
0.0,125,29414.921217
0.0,125,29421.151746
1.0,173,29429.958267
0.0,125,29436.665797
3.0,229,29450.258497
2.0,184,29459.594039
0.0,125,29465.5618
0.0,129,29472.262671
1.0,176,29481.961035
0.0,127,29488.974073
3.0,256,29501.896425
0.0,129,29509.37581
1.0,175,29518.139091
0.0,127,29524.541579
1.0,174,29534.097016
1.0,155,29541.361448
2.0,201,29552.30035
0.0,129,29558.999072
5.0,352,29579.473911
1.0,176,29588.420682
3.0,234,29601.48841
0.0,127,29607.292539
1.0,175,29616.840089
2.0,224,29628.680272
1.0,171,29638.463127
1.0,171,29646.525541
0.0,129,29654.044633
0.0,125,29660.969598
5.0,331,29679.678989
3.0,248,29691.926769
1.0,175,29701.445249
0.0,127,29708.006111
1.0,175,29715.833471
3.0,249,29727.538707
2.0,200,29737.761152
0.0,129,29743.708449
0.0,127,29750.885543
2.0,202,29761.617563
0.0,125,29769.101785
4.0,278,29785.73025
1.0,173,29794.658234
3.0,252,29809.356869
0.0,127,29815.920341
2.0,202,29827.029859
3.0,249,29840.974803
0.0,129,29847.695635
0.0,129,29854.392354
2.0,202,29864.63313
2.0,202,29875.837094
3.0,250,29889.305158
0.0,125,29896.057343
0.0,127,29902.329945
1.0,173,29911.69577
0.0,127,29919.006769
1.0,173,29928.093187
8.0,356,29948.578459
0.0,127,29955.748875
0.0,129,29963.404063
0.0,127,29971.292042
1.0,158,29979.321117
0.0,127,29986.008907
0.0,127,29992.130551
1.0,173,30000.951162
1.0,175,30011.032823
4.0,302,30028.220393
2.0,202,30039.86184
0.0,129,30046.405426
1.0,173,30055.174733
2.0,185,30064.432389
1.0,172,30073.844564
7.0,324,30091.226872
2.0,204,30101.132841
0.0,125,30107.430533
3.0,246,30120.079709
0.0,127,30127.309986
4.0,319,30146.260173
4.0,299,30162.099948
2.0,202,30172.825842
0.0,125,30180.305387
0.0,127,30187.376213
2.0,198,30198.190057
1.0,155,30207.626471
1.0,155,30216.760495
0.0,129,30223.501814
0.0,129,30229.359302
0.0,125,30235.555774
3.0,268,30250.588203
4.0,302,30270.352119
8.0,396,30292.884802
0.0,125,30299.863665
5.0,333,30316.637216
2.0,204,30326.195928
3.0,230,30338.91963
4.0,282,30354.158473
2.0,198,30364.165569
3.0,250,30377.17471
1.0,152,30384.559001
1.0,171,30392.192957
1.0,157,30399.478738
0.0,125,30405.63348
1.0,159,30413.282443
1.0,171,30423.193611
4.0,299,30440.158994
3.0,250,30456.297665
0.0,129,30463.126121
0.0,129,30469.402862
2.0,184,30479.624646
0.0,125,30487.191215
2.0,220,30498.844602
2.0,224,30510.382535
2.0,222,30522.863387
0.0,127,30528.304688
3.0,231,30541.359172
1.0,153,30549.655209
4.0,297,30567.105754
2.0,185,30576.782333
2.0,221,30589.989365
2.0,201,30601.402215
0.0,129,30608.528378
7.0,447,30636.118251
4.0,301,30651.991061
0.0,125,30658.491535
2.0,222,30671.634583
3.0,255,30686.507528
3.0,251,30700.631859
0.0,125,30707.417713
0.0,129,30713.621391
1.0,158,30722.406477
0.0,129,30728.300485
0.0,129,30735.010041
2.0,200,30746.235004
1.0,174,30756.666941
1.0,171,30765.778292
2.0,200,30776.439291
1.0,176,30785.153006
0.0,129,30791.783333
1.0,155,30800.589085
2.0,219,30812.568344
1.0,156,30821.485466
3.0,246,30834.43648
1.0,155,30842.285341
1.0,155,30850.679398
2.0,219,30863.277268
0.0,129,30870.582486
2.0,203,30881.193963
1.0,175,30890.979503
0.0,129,30898.763322
3.0,250,30913.309833
2.0,202,30925.379425
2.0,202,30935.414158
0.0,129,30941.335391
0.0,129,30948.470995
3.0,235,30961.852199
0.0,129,30968.998555
0.0,129,30975.843273
5.0,328,30993.823092
0.0,129,31000.226906
1.0,155,31007.675376
0.0,129,31014.93161
2.0,224,31027.8208
1.0,173,31037.997923
3.0,246,31051.628137
0.0,125,31057.963013
0.0,129,31064.999065
0.0,127,31072.019168
2.0,202,31082.695167
5.0,346,31102.42419
0.0,129,31108.980766
0.0,129,31115.315583
1.0,173,31124.621816
2.0,203,31137.590441
1.0,153,31145.617763
1.0,173,31154.841291
0.0,129,31161.560724
2.0,207,31172.775729
3.0,213,31185.507804
2.0,224,31199.073305
1.0,170,31207.478295
1.0,174,31216.618439
1.0,155,31223.894445
4.0,276,31237.812565
0.0,129,31244.723166
0.0,129,31251.552844
0.0,129,31258.604534
4.0,296,31277.999248
1.0,175,31286.598223
1.0,176,31296.488115
5.0,350,31316.49772
3.0,246,31330.787917
2.0,200,31340.526342
1.0,155,31349.354856
2.0,201,31360.971541
3.0,250,31374.83017
0.0,129,31381.888786
3.0,273,31396.725871
0.0,127,31402.919055
0.0,125,31409.523238
1.0,153,31417.019679
2.0,204,31428.068196
6.0,403,31452.86312
0.0,127,31460.242453
1.0,175,31470.824595
1.0,173,31479.307339
2.0,200,31489.775826
0.0,125,31496.058084
1.0,173,31505.835127
0.0,129,31512.560982
2.0,201,31524.575486
0.0,127,31531.186345
1.0,155,31539.669216
4.0,278,31553.874432
1.0,157,31563.309756
4.0,260,31577.673255
0.0,129,31584.7158
1.0,173,31595.453858
1.0,171,31604.67188
3.0,265,31618.15461
0.0,127,31625.081182
0.0,125,31631.998581
2.0,198,31644.064811
0.0,125,31650.179142
0.0,129,31656.347403
0.0,127,31664.101557
5.0,352,31685.711647
0.0,127,31692.579315
0.0,127,31699.348003
3.0,270,31715.538043
1.0,174,31725.524343
2.0,209,31736.505488
0.0,127,31743.988269
3.0,252,31758.113855
3.0,252,31772.089891
2.0,206,31782.837884
0.0,127,31789.136762
0.0,129,31795.508377
0.0,125,31802.413749
1.0,173,31812.096271
3.0,252,31826.186329
2.0,183,31836.5405
0.0,129,31843.247958
1.0,155,31851.516781
1.0,157,31860.182761
5.0,350,31879.550059
0.0,129,31886.510171
0.0,127,31894.137912
0.0,127,31901.197052
5.0,352,31923.165877
0.0,127,31931.145237
1.0,174,31940.301743
1.0,153,31948.44613
2.0,201,31960.036288
2.0,224,31973.949093
2.0,221,31986.010225
2.0,223,31997.948101
1.0,172,32006.896753
5.0,327,32024.853849
0.0,129,32031.31337
0.0,125,32037.550764
2.0,200,32048.114235
4.0,299,32065.999637
0.0,127,32072.595171
7.0,430,32095.574075
0.0,125,32102.407749
1.0,175,32111.235595
2.0,224,32122.35966
2.0,204,32132.738899
2.0,202,32143.787001
0.0,125,32149.795694
0.0,127,32156.080054
4.0,298,32171.981294
0.0,129,32178.732858
1.0,173,32187.946933
0.0,129,32194.903978
1.0,173,32204.29549
3.0,251,32218.707235
1.0,155,32227.122499
1.0,157,32236.469074
0.0,123,32243.481798
0.0,129,32251.086999
0.0,127,32257.306192
1.0,173,32266.243559
0.0,125,32272.173026
0.0,127,32286.560646
4.0,283,32302.532823
1.0,155,32310.945401
0.0,129,32319.738728
0.0,127,32325.902247
0.0,127,32331.998617
4.0,279,32348.776738
2.0,202,32358.320665
0.0,129,32364.357191
0.0,129,32372.245291
0.0,127,32379.053048
2.0,223,32391.012345
1.0,173,32399.460783
0.0,127,32406.443548
1.0,173,32416.252804
0.0,127,32423.631017
0.0,129,32429.780329
1.0,176,32439.868454
4.0,319,32457.98366
0.0,127,32464.037248
0.0,125,32470.362539
2.0,202,32481.110301
0.0,129,32487.767043
0.0,129,32494.737252
2.0,203,32505.274596
0.0,127,32511.649614
2.0,201,32520.917034
2.0,207,32531.458374
0.0,127,32537.000319
0.0,129,32542.576454
2.0,202,32553.559861
1.0,173,32563.212857
2.0,224,32575.600761
1.0,173,32584.931179
2.0,190,32594.622878
2.0,202,32605.486238
0.0,127,32611.305967
0.0,127,32616.744088
0.0,129,32623.097637
0.0,129,32629.951296
2.0,202,32640.526942
2.0,198,32651.113232
2.0,217,32663.551788
0.0,123,32669.601067
3.0,248,32682.996162
0.0,129,32690.008157
1.0,173,32700.751885
0.0,129,32707.18886
1.0,173,32716.296499
3.0,234,32730.137733
0.0,125,32736.628091
3.0,248,32750.450043
1.0,173,32758.745908
4.0,299,32774.767959
2.0,224,32786.861238
2.0,202,32796.527703
3.0,253,32811.145323
1.0,176,32820.04507
1.0,155,32827.838045
2.0,225,32838.607219
2.0,201,32848.660671
0.0,127,32854.881838
0.0,127,32861.527981
2.0,185,32871.998445
2.0,202,32884.026358
1.0,155,32892.991216
4.0,324,32909.711834
0.0,127,32915.874872
0.0,127,32922.68926
2.0,220,32934.42593
0.0,127,32941.23064
0.0,125,32947.386158
0.0,129,32953.938827
0.0,129,32961.345149
1.0,171,32971.352062
0.0,125,32978.194085
1.0,173,32986.951832
0.0,129,32993.770638
1.0,173,33002.482073
3.0,250,33015.887668
1.0,157,33024.269921
1.0,153,33033.257735
1.0,157,33041.740433
2.0,227,33054.604613
0.0,125,33061.094194
0.0,127,33067.700643
1.0,153,33076.958004
2.0,202,33087.018035
1.0,155,33096.075857
3.0,256,33110.050835
1.0,173,33118.932528
0.0,125,33125.638844
4.0,278,33141.529033
0.0,127,33148.171377
2.0,202,33158.444836
4.0,299,33177.10432
2.0,201,33188.72401
1.0,173,33197.6967
1.0,173,33205.543656
1.0,176,33215.479458
0.0,127,33221.495067
0.0,127,33227.462829
1.0,171,33236.780324
1.0,157,33245.504467
0.0,127,33252.37886
0.0,127,33258.455781
0.0,129,33264.728983
0.0,129,33271.820748
1.0,175,33280.946576
0.0,129,33288.100817
0.0,127,33294.671905
3.0,228,33306.686375
1.0,178,33317.662692
1.0,155,33325.621085
0.0,127,33332.206375
0.0,127,33338.054605
2.0,185,33347.997523
1.0,171,33358.277853
0.0,125,33365.349298
3.0,272,33379.399295
1.0,155,33387.186529
0.0,123,33393.430469
0.0,129,33399.541398
1.0,173,33408.412853
0.0,129,33415.974434
1.0,157,33423.808518
0.0,127,33430.093143
0.0,129,33437.098082
1.0,173,33446.220148
1.0,157,33454.3962
2.0,220,33466.724004
0.0,129,33472.94494
0.0,125,33479.13026
0.0,127,33485.695404
0.0,125,33491.37749
3.0,248,33505.052322
1.0,171,33514.151916
1.0,172,33523.154235
2.0,202,33534.604198
3.0,230,33548.191383
0.0,129,33555.094954
0.0,127,33562.346839
0.0,127,33568.607436
1.0,157,33577.618814
0.0,127,33584.326719
5.0,380,33607.471943
1.0,173,33616.427986
2.0,198,33626.22734
2.0,200,33637.868698
1.0,173,33647.460891
2.0,199,33657.781006
3.0,271,33673.936111
5.0,329,33692.069537
2.0,202,33702.009667
8.0,376,33724.086134
1.0,155,33733.286245
1.0,155,33742.275746
1.0,157,33750.845933
1.0,175,33761.050236
0.0,129,33768.277523
1.0,173,33778.684538
3.0,253,33792.310061
0.0,129,33799.304872
3.0,231,33811.348434
0.0,129,33817.549499
0.0,125,33824.655681
1.0,171,33834.490136
0.0,129,33841.396276
1.0,178,33851.929959
1.0,157,33861.347383
2.0,226,33873.853789
1.0,173,33882.48513
3.0,254,33896.78022
4.0,281,33911.29181
5.0,351,33932.606175
0.0,125,33938.623458
1.0,157,33947.487617
1.0,153,33955.515944
2.0,222,33968.053891
1.0,176,33976.51805
0.0,129,33983.522545
0.0,125,33990.276318
3.0,250,34003.116634
4.0,301,34018.392824
0.0,129,34026.369512
2.0,218,34038.301719
0.0,127,34044.071827
5.0,327,34062.8998
1.0,174,34072.529569
1.0,171,34080.899476
0.0,125,34087.931939
1.0,153,34096.64153
2.0,221,34109.836193
3.0,252,34123.706113
3.0,252,34138.125298
1.0,157,34146.66492
1.0,175,34156.300982
1.0,155,34164.929171
2.0,200,34175.950341
2.0,186,34185.240832
2.0,206,34196.376935
1.0,172,34204.906467
2.0,220,34216.065995
1.0,175,34224.944856
2.0,224,34238.017754
1.0,175,34247.363343
0.0,129,34254.333306
11.0,459,34280.029039
5.0,352,34299.204253
1.0,153,34306.857415
0.0,129,34313.146508
1.0,172,34322.438515
2.0,224,34336.567775
0.0,125,34343.02862
0.0,127,34349.917991
1.0,173,34358.685907
1.0,155,34367.240818
1.0,171,34375.729266
1.0,174,34384.910207
2.0,200,34396.138288
1.0,176,34404.656762
2.0,200,34415.36731
1.0,176,34424.23527
2.0,224,34437.1137
1.0,173,34445.821487
0.0,127,34452.124572
2.0,222,34465.978462
3.0,249,34481.140893
1.0,175,34490.694527
3.0,248,34504.205617
1.0,158,34512.938796
2.0,201,34523.525082
0.0,129,34529.396648
0.0,127,34536.769288
0.0,129,34543.546918
3.0,252,34558.807593
0.0,127,34565.197634
1.0,171,34575.991783
0.0,127,34581.960799
3.0,249,34595.41099
0.0,123,34603.308501
0.0,127,34609.822723
3.0,272,34624.280922
2.0,223,34637.486366
2.0,198,34646.955744
7.0,450,34673.378583
1.0,157,34681.831189
0.0,127,34690.314903
1.0,171,34697.76682
4.0,322,34714.999892
0.0,127,34721.416275
0.0,127,34727.291299
2.0,200,34737.131357
4.0,316,34755.676393
0.0,129,34763.45051
0.0,127,34769.825102
0.0,127,34777.424799
1.0,155,34785.423333
0.0,127,34791.580287
0.0,129,34798.29536
0.0,127,34804.49449
3.0,248,34817.610837
2.0,186,34826.187505
4.0,296,34842.877772
0.0,125,34849.081455
0.0,125,34855.603337
0.0,127,34862.393238
1.0,172,34870.462012
4.0,303,34886.028892
0.0,129,34893.189677
3.0,268,34909.552643
0.0,127,34916.18376
2.0,202,34925.888799
