#{"t_start": 1543938939.880569, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23160.819379
2.0,202,23172.113199
1.0,176,23181.344582
0.0,129,23187.108403
0.0,129,23192.938443
1.0,153,23200.748736
0.0,127,23208.395452
0.0,127,23214.634658
0.0,125,23221.257003
3.0,248,23235.673039
0.0,129,23242.429225
0.0,125,23249.353607
3.0,233,23261.785465
0.0,125,23269.843384
2.0,204,23281.330482
0.0,129,23288.469983
0.0,129,23295.328735
0.0,127,23301.625611
2.0,204,23312.137054
2.0,202,23323.821572
0.0,129,23331.578203
1.0,157,23340.66727
0.0,125,23346.335122
1.0,177,23355.652694
0.0,129,23362.803535
2.0,200,23374.870983
1.0,173,23385.048144
2.0,223,23397.517024
2.0,223,23409.503122
0.0,129,23416.595239
1.0,157,23425.820645
1.0,170,23435.441337
4.0,277,23450.706382
0.0,129,23457.924005
0.0,129,23464.185342
0.0,129,23472.208739
1.0,171,23481.540037
1.0,177,23491.262012
6.0,398,23512.311445
1.0,156,23520.508088
1.0,155,23528.37776
1.0,173,23537.200206
0.0,129,23544.451769
2.0,220,23556.632441
4.0,297,23572.857292
0.0,129,23579.349001
2.0,200,23590.656141
1.0,172,23599.932621
2.0,224,23612.326695
0.0,127,23618.860099
2.0,203,23629.450736
0.0,129,23636.444754
3.0,250,23648.553856
5.0,330,23665.737238
0.0,125,23672.846547
2.0,222,23685.563993
0.0,125,23691.878016
3.0,249,23711.738791
3.0,272,23727.870358
1.0,175,23739.603086
5.0,311,23758.11248
0.0,127,23764.955345
0.0,125,23771.312153
1.0,174,23779.998303
0.0,129,23787.56684
0.0,127,23794.365146
0.0,129,23800.47457
3.0,251,23815.200114
0.0,129,23822.377901
1.0,158,23829.937225
3.0,252,23842.286256
1.0,157,23850.726028
4.0,275,23865.746316
4.0,284,23880.742947
0.0,129,23887.76184
8.0,377,23909.807891
2.0,183,23919.22131
0.0,125,23926.179529
0.0,129,23933.324504
1.0,172,23942.851233
0.0,125,23949.891823
0.0,127,23957.007687
0.0,125,23963.957732
1.0,157,23972.921491
2.0,201,23983.070217
0.0,127,23989.602495
2.0,204,24002.261829
1.0,157,24011.088755
6.0,377,24033.143906
7.0,428,24057.093959
2.0,226,24068.040025
5.0,348,24087.092922
0.0,129,24094.108012
1.0,159,24101.808903
2.0,190,24111.932554
1.0,177,24120.943269
0.0,127,24127.316169
0.0,129,24133.974166
2.0,203,24144.186583
1.0,174,24153.520386
1.0,171,24161.718657
0.0,123,24167.779457
0.0,125,24173.395535
1.0,171,24183.16717
8.0,351,24205.199322
0.0,129,24212.273674
1.0,174,24221.405107
6.0,377,24241.759273
1.0,157,24249.979977
3.0,274,24265.386265
5.0,352,24284.776335
1.0,175,24294.950837
0.0,129,24301.521523
0.0,127,24307.337168
2.0,202,24317.928089
0.0,127,24324.903409
4.0,299,24341.999702
0.0,127,24349.474176
2.0,202,24360.632987
5.0,349,24382.026699
2.0,202,24392.865817
0.0,125,24398.76311
0.0,129,24405.837809
0.0,127,24412.253577
1.0,155,24420.825826
0.0,127,24428.361601
0.0,127,24435.991675
3.0,270,24450.724467
0.0,127,24458.007746
1.0,173,24467.959395
3.0,270,24482.334119
1.0,174,24491.080002
4.0,278,24505.721371
0.0,123,24512.059713
1.0,173,24522.194111
1.0,170,24531.623593
1.0,157,24539.1115
2.0,223,24551.599407
4.0,277,24568.246495
2.0,204,24579.490823
0.0,125,24586.213421
2.0,220,24597.683923
0.0,129,24604.58398
0.0,127,24610.927909
0.0,127,24617.126815
2.0,202,24626.766456
4.0,297,24643.292586
0.0,125,24649.854351
2.0,192,24659.70676
0.0,129,24666.498237
0.0,127,24675.238548
2.0,202,24686.60835
1.0,171,24696.329224
4.0,302,24713.149196
0.0,129,24720.17303
1.0,173,24729.817403
4.0,297,24746.886021
0.0,129,24753.012744
6.0,397,24776.959144
3.0,250,24790.407617
0.0,125,24797.461838
0.0,125,24803.867584
1.0,173,24813.599012
1.0,175,24822.824491
2.0,204,24832.6905
3.0,237,24845.075302
0.0,129,24851.979627
3.0,252,24867.002086
2.0,225,24880.170904
1.0,153,24888.977906
2.0,200,24899.293187
2.0,227,24914.412897
3.0,272,24928.793138
0.0,127,24935.084181
2.0,218,24946.118138
1.0,157,24953.791642
0.0,129,24960.375044
2.0,198,24971.905791
4.0,281,24986.184826
3.0,253,24999.962036
0.0,125,25006.990787
0.0,127,25013.55116
1.0,177,25024.66794
6.0,372,25045.190631
2.0,202,25055.78491
2.0,222,25067.05708
0.0,129,25073.414714
1.0,155,25081.896154
1.0,175,25090.155358
2.0,198,25101.945377
0.0,127,25108.492321
0.0,129,25114.889936
4.0,318,25134.495008
3.0,248,25148.313699
1.0,155,25157.142415
3.0,250,25171.927531
0.0,129,25178.129473
0.0,127,25185.531053
1.0,173,25193.393512
0.0,129,25199.855995
0.0,127,25205.254584
3.0,269,25219.212653
0.0,127,25225.28203
2.0,202,25235.978117
0.0,127,25242.193671
1.0,173,25251.215029
0.0,125,25258.54606
2.0,186,25267.737677
0.0,125,25274.44655
0.0,129,25281.11337
3.0,212,25291.427343
0.0,127,25296.932045
1.0,153,25305.645402
0.0,129,25311.818478
3.0,230,25323.665488
1.0,170,25332.348397
1.0,155,25339.617258
1.0,171,25348.002252
0.0,127,25353.916662
4.0,322,25370.094359
1.0,176,25378.964245
5.0,313,25397.815735
2.0,205,25408.339954
0.0,127,25413.920505
3.0,212,25424.798494
0.0,127,25430.599148
0.0,125,25436.248256
0.0,127,25443.336671
1.0,157,25452.074246
1.0,155,25460.595472
0.0,127,25467.344908
3.0,253,25481.199708
1.0,155,25489.75627
2.0,203,25500.770887
0.0,129,25509.00403
0.0,123,25515.04459
1.0,175,25522.854891
1.0,173,25531.254001
0.0,127,25537.667659
1.0,170,25546.843698
1.0,155,25554.718589
0.0,129,25560.631996
4.0,299,25576.445196
0.0,127,25583.24948
0.0,129,25589.817268
0.0,127,25596.404849
0.0,127,25602.831221
3.0,228,25615.715569
0.0,127,25622.038646
3.0,272,25636.30508
0.0,125,25641.709822
1.0,173,25649.445544
0.0,127,25665.100264
0.0,125,25671.292833
2.0,202,25681.494483
2.0,219,25692.870709
3.0,272,25705.473672
0.0,127,25711.460971
0.0,125,25717.672528
0.0,127,25724.363104
4.0,315,25741.449675
0.0,129,25748.928275
1.0,155,25757.578356
1.0,155,25765.957552
0.0,127,25772.951691
1.0,175,25782.487467
0.0,125,25789.013585
0.0,129,25795.802353
0.0,127,25802.54656
0.0,129,25809.186219
0.0,129,25816.523063
0.0,129,25823.660256
0.0,127,25830.519536
1.0,172,25840.115743
0.0,129,25846.298136
1.0,175,25856.171381
0.0,127,25862.489719
4.0,277,25877.859363
2.0,225,25891.296697
1.0,157,25900.013225
0.0,129,25906.656566
1.0,153,25914.649499
2.0,224,25927.41045
4.0,299,25944.519367
0.0,129,25950.070895
10.0,428,25972.998521
2.0,190,25983.487514
0.0,127,25989.629002
1.0,171,25998.30263
1.0,175,26006.939506
4.0,301,26023.711893
0.0,125,26030.47942
0.0,129,26036.418256
1.0,173,26045.532061
0.0,129,26051.673445
6.0,402,26074.565116
7.0,409,26097.629289
1.0,178,26107.567793
2.0,224,26119.065403
0.0,129,26126.203228
0.0,125,26132.482091
0.0,127,26138.731893
4.0,297,26156.360239
0.0,127,26162.653126
0.0,125,26169.360496
4.0,318,26186.405541
1.0,177,26193.974374
0.0,127,26199.95508
0.0,127,26206.433779
0.0,129,26213.976553
0.0,129,26220.134581
0.0,127,26226.872258
0.0,129,26233.889111
0.0,127,26240.980421
0.0,127,26248.323415
1.0,171,26257.871652
1.0,173,26267.614108
0.0,125,26274.27625
2.0,222,26286.40769
0.0,129,26293.096011
0.0,129,26299.649463
0.0,123,26305.315567
3.0,256,26318.588702
0.0,125,26326.022668
6.0,379,26347.001436
6.0,419,26371.329232
3.0,232,26383.517064
1.0,175,26392.052771
1.0,177,26400.093285
0.0,129,26406.900042
0.0,125,26414.116822
2.0,202,26424.518596
0.0,129,26430.579828
0.0,125,26436.681552
2.0,200,26447.48885
0.0,127,26454.532498
1.0,173,26463.991962
0.0,125,26469.825006
2.0,198,26480.237118
7.0,450,26505.808943
3.0,232,26517.636557
0.0,129,26525.848863
1.0,155,26533.31372
1.0,172,26541.449127
0.0,129,26548.065766
0.0,129,26554.401728
2.0,202,26564.440233
0.0,129,26571.716239
0.0,127,26578.347873
2.0,201,26588.443957
0.0,127,26594.47753
1.0,155,26602.609771
5.0,327,26619.941622
0.0,129,26627.204036
1.0,153,26635.088882
3.0,274,26649.220337
4.0,299,26666.231795
0.0,127,26672.7108
0.0,129,26679.195434
3.0,250,26693.873909
0.0,125,26699.582507
0.0,127,26705.641261
0.0,127,26711.862251
2.0,198,26722.709137
0.0,129,26729.315542
2.0,223,26740.7606
2.0,204,26752.407665
2.0,204,26764.133149
0.0,127,26769.561007
1.0,157,26777.160986
2.0,224,26790.195073
0.0,127,26796.577762
0.0,129,26803.389053
3.0,230,26815.312248
0.0,125,26821.954831
1.0,156,26830.197583
0.0,129,26837.009609
0.0,125,26843.39331
0.0,127,26850.045606
0.0,129,26855.817843
0.0,127,26862.29454
3.0,272,26877.3697
1.0,157,26885.254059
1.0,157,26893.334216
2.0,200,26903.067328
0.0,127,26909.494523
3.0,221,26920.673893
0.0,129,26926.65732
0.0,125,26933.555813
0.0,127,26940.043028
0.0,125,26945.933105
0.0,127,26952.52546
2.0,203,26962.291679
0.0,129,26967.991555
0.0,127,26974.592803
1.0,155,26982.506433
3.0,248,26997.412398
3.0,230,27008.543507
1.0,175,27017.254556
1.0,178,27026.910908
2.0,221,27039.015559
3.0,214,27050.947276
0.0,129,27057.68468
3.0,250,27070.913314
1.0,157,27078.828746
0.0,129,27085.391434
0.0,127,27091.768935
1.0,171,27100.691969
1.0,156,27109.508288
2.0,201,27120.238197
2.0,186,27129.377941
2.0,185,27139.935449
0.0,127,27146.881172
1.0,155,27153.862955
1.0,173,27163.635969
5.0,327,27182.13489
4.0,298,27198.811483
0.0,129,27204.583044
4.0,293,27220.25505
1.0,153,27229.32514
2.0,201,27240.328938
0.0,129,27248.118682
2.0,183,27258.544396
1.0,153,27266.512004
0.0,125,27273.113513
5.0,306,27289.870354
1.0,170,27298.861658
1.0,157,27307.491608
0.0,127,27314.196948
1.0,173,27323.76177
2.0,202,27334.734264
2.0,202,27345.981624
0.0,127,27352.549632
2.0,204,27364.26747
0.0,127,27370.783991
2.0,200,27381.647894
0.0,129,27388.585751
1.0,155,27397.566237
3.0,272,27413.843595
0.0,125,27420.783747
0.0,129,27427.318097
4.0,261,27441.905686
0.0,127,27448.086304
1.0,155,27456.825982
1.0,172,27466.656972
0.0,129,27473.135267
3.0,254,27486.216757
2.0,202,27496.87514
1.0,155,27504.674418
0.0,125,27511.556002
0.0,129,27517.775858
0.0,129,27523.869737
1.0,172,27533.336452
2.0,224,27545.1629
2.0,209,27556.192387
0.0,129,27563.239507
0.0,129,27573.767031
0.0,129,27580.930766
1.0,155,27588.595386
3.0,270,27601.259863
2.0,184,27609.93664
1.0,157,27617.010288
11.0,493,27647.884367
0.0,127,27654.617326
4.0,281,27669.200928
1.0,173,27678.48188
2.0,220,27690.565494
2.0,202,27701.767236
0.0,127,27708.481289
0.0,129,27714.777611
1.0,175,27723.767554
0.0,129,27730.911017
0.0,125,27737.392656
3.0,250,27752.140074
0.0,125,27758.288064
0.0,125,27764.992611
2.0,202,27774.85306
0.0,129,27781.271003
2.0,183,27792.869863
3.0,264,27808.950912
0.0,129,27815.553838
6.0,375,27835.209833
3.0,274,27850.540115
0.0,127,27856.692178
1.0,175,27865.859497
0.0,127,27873.706721
3.0,252,27888.315263
0.0,129,27895.312129
0.0,125,27902.225087
1.0,172,27910.234336
2.0,202,27922.249172
0.0,129,27929.739734
1.0,173,27940.460845
0.0,127,27947.468273
1.0,176,27957.964144
4.0,299,27976.275351
1.0,175,27985.043265
0.0,127,27992.171311
2.0,202,28003.354913
10.0,475,28030.520366
0.0,125,28036.729635
5.0,366,28057.74054
0.0,125,28064.980943
0.0,125,28071.790899
4.0,319,28090.520863
1.0,173,28100.644876
1.0,173,28109.336012
0.0,127,28115.171962
4.0,321,28132.268629
2.0,206,28142.86956
0.0,129,28149.552113
0.0,127,28155.952495
0.0,129,28163.428598
2.0,227,28176.950324
1.0,155,28185.427937
2.0,222,28199.389384
0.0,129,28206.266948
2.0,201,28216.844367
1.0,178,28226.033653
0.0,129,28232.979589
1.0,154,28241.503533
5.0,348,28259.595813
0.0,129,28266.577692
2.0,223,28278.797055
2.0,202,28289.730087
5.0,365,28311.14213
1.0,155,28320.251796
6.0,380,28342.22554
1.0,175,28351.683162
2.0,207,28363.773263
4.0,299,28379.399042
0.0,129,28385.440453
3.0,250,28399.100898
7.0,405,28421.875257
1.0,169,28430.957004
2.0,223,28443.255267
2.0,200,28453.962326
1.0,173,28463.684294
4.0,321,28481.490824
0.0,129,28489.287414
3.0,250,28502.631721
1.0,155,28511.404667
3.0,248,28524.485939
0.0,129,28531.251162
2.0,201,28541.934066
2.0,224,28553.627729
0.0,129,28560.095377
0.0,129,28566.74104
4.0,301,28583.390562
5.0,329,28601.86329
0.0,129,28608.915767
0.0,129,28616.247253
1.0,173,28627.231733
0.0,129,28633.669204
0.0,129,28641.025382
0.0,127,28649.196976
4.0,301,28665.503687
1.0,157,28675.636493
4.0,296,28691.743633
0.0,127,28697.847991
0.0,129,28704.447185
3.0,230,28717.53795
0.0,129,28724.318406
1.0,178,28733.087714
1.0,153,28741.402426
1.0,175,28749.957971
4.0,298,28766.092118
6.0,375,28789.700005
4.0,299,28807.790643
2.0,202,28819.496242
3.0,271,28834.452348
0.0,127,28842.129047
9.0,405,28866.256367
2.0,227,28879.424404
2.0,185,28888.875237
2.0,223,28900.754316
3.0,270,28914.996348
2.0,202,28926.171242
2.0,202,28938.481133
2.0,202,28948.388959
4.0,280,28962.113395
1.0,155,28968.831218
2.0,218,28980.581653
0.0,127,28986.403448
2.0,200,28996.815168
7.0,428,29019.593092
0.0,127,29025.367265
2.0,207,29036.173695
1.0,155,29045.290287
0.0,125,29051.826218
0.0,129,29058.591953
3.0,230,29073.105082
0.0,123,29079.767904
0.0,127,29086.881915
4.0,301,29103.661021
4.0,298,29121.249311
0.0,127,29127.690758
0.0,127,29133.936921
3.0,255,29147.209871
2.0,182,29155.459192
1.0,173,29165.273913
0.0,127,29172.740574
1.0,173,29183.192278
2.0,200,29193.007798
13.0,433,29217.369856
0.0,127,29224.21946
3.0,270,29239.703729
5.0,371,29261.483012
1.0,157,29269.018793
1.0,178,29279.421387
0.0,127,29285.444577
1.0,157,29292.987966
4.0,251,29307.288351
1.0,159,29316.034038
0.0,127,29322.727483
0.0,127,29329.213168
0.0,129,29335.693089
2.0,182,29345.881093
0.0,129,29351.641914
2.0,223,29362.706537
1.0,175,29372.552077
2.0,181,29382.033588
5.0,343,29401.784033
0.0,127,29407.739368
0.0,127,29414.637565
4.0,281,29430.73756
0.0,129,29437.134778
3.0,248,29450.587967
0.0,129,29458.152256
2.0,220,29469.740044
0.0,129,29475.909584
0.0,129,29482.715421
0.0,125,29489.461599
0.0,127,29496.337662
0.0,129,29502.654121
1.0,173,29511.14268
3.0,278,29526.952381
2.0,201,29537.176177
1.0,172,29546.650014
0.0,129,29552.571444
0.0,127,29559.047307
0.0,127,29565.984348
7.0,428,29590.754312
0.0,125,29596.570147
1.0,173,29605.617953
1.0,178,29615.551855
0.0,127,29621.132914
0.0,127,29628.247036
0.0,129,29635.398581
5.0,330,29653.254407
0.0,129,29659.160487
2.0,222,29672.546902
1.0,154,29680.752016
0.0,129,29687.255596
0.0,127,29693.938768
1.0,171,29701.979746
2.0,208,29713.427391
1.0,155,29721.408613
1.0,172,29728.9656
1.0,155,29736.010804
3.0,274,29749.975843
1.0,155,29757.515982
0.0,129,29764.600856
0.0,127,29771.404476
10.0,405,29796.331154
0.0,127,29802.928918
0.0,129,29809.703637
0.0,125,29815.775396
2.0,204,29827.544221
2.0,202,29838.637864
4.0,280,29854.215224
0.0,127,29860.911463
0.0,127,29867.668509
0.0,129,29873.888899
1.0,170,29882.973153
1.0,174,29892.050046
4.0,319,29909.748826
4.0,277,29925.259738
3.0,216,29937.618323
1.0,173,29947.09399
0.0,129,29953.932867
0.0,127,29960.488592
0.0,129,29967.861065
4.0,285,29986.146509
7.0,322,30003.158917
0.0,125,30009.5336
0.0,127,30015.855144
0.0,125,30022.881727
1.0,155,30031.514908
0.0,129,30037.764987
1.0,174,30047.979127
1.0,157,30056.523952
0.0,125,30062.702012
0.0,129,30068.943289
1.0,155,30076.456064
0.0,127,30083.298078
0.0,125,30089.061802
2.0,225,30101.237414
0.0,127,30107.610975
2.0,202,30117.608196
0.0,129,30124.079903
0.0,127,30130.06996
3.0,248,30143.893942
1.0,155,30153.171286
2.0,202,30164.581555
1.0,157,30172.301333
0.0,129,30178.224316
2.0,203,30190.697076
1.0,171,30200.643097
1.0,172,30209.723014
3.0,272,30227.017894
0.0,127,30233.614271
0.0,127,30239.383112
3.0,249,30252.895025
0.0,125,30259.797687
0.0,125,30266.028677
6.0,395,30291.483391
5.0,347,30311.22951
1.0,176,30319.885673
3.0,232,30331.074337
2.0,207,30341.176813
2.0,223,30353.922826
0.0,129,30360.16701
2.0,202,30370.254463
4.0,301,30386.257004
2.0,185,30395.544584
0.0,129,30400.986066
0.0,125,30406.611233
0.0,129,30412.920473
1.0,173,30420.864649
1.0,173,30430.699785
1.0,173,30440.280859
2.0,205,30451.656108
1.0,173,30462.692276
1.0,157,30471.651094
1.0,171,30480.414265
0.0,127,30487.111987
2.0,222,30500.716534
0.0,127,30506.830569
0.0,127,30513.142227
1.0,174,30522.050742
3.0,214,30534.122301
2.0,201,30544.276089
1.0,157,30552.468962
2.0,200,30563.724213
1.0,157,30572.821386
2.0,200,30583.7142
0.0,129,30590.24988
3.0,233,30604.361862
1.0,153,30612.632704
2.0,226,30625.654793
0.0,127,30632.182349
0.0,129,30640.238647
9.0,381,30661.701718
4.0,299,30678.619548
0.0,129,30686.347191
1.0,172,30696.121243
1.0,157,30704.629599
2.0,201,30715.544602
0.0,129,30722.310615
0.0,129,30729.35318
3.0,250,30742.414442
0.0,127,30748.823799
1.0,171,30758.287239
0.0,127,30765.853584
3.0,272,30781.341065
0.0,129,30787.494133
1.0,173,30796.050751
0.0,127,30802.362892
2.0,222,30815.012794
0.0,127,30821.786324
2.0,198,30833.308486
0.0,129,30840.072981
1.0,175,30848.716654
2.0,223,30860.87099
0.0,129,30867.16076
1.0,175,30877.877256
0.0,127,30884.398823
2.0,182,30894.102361
2.0,202,30905.33679
1.0,157,30915.20574
1.0,157,30923.964753
0.0,127,30931.024356
2.0,200,30942.400735
0.0,127,30948.041024
3.0,275,30962.708154
0.0,129,30970.641602
0.0,127,30976.911999
2.0,200,30988.253672
0.0,127,30994.309919
0.0,125,31001.165431
1.0,177,31010.464195
3.0,248,31022.943315
2.0,224,31035.664179
2.0,200,31048.218656
0.0,129,31055.353462
0.0,127,31061.905124
4.0,302,31078.641354
0.0,127,31085.528785
0.0,125,31091.841324
0.0,127,31098.562229
1.0,171,31107.578487
1.0,174,31117.502431
2.0,220,31128.377674
1.0,176,31138.250061
3.0,251,31154.205619
3.0,247,31167.367317
0.0,127,31174.251822
0.0,127,31180.481966
4.0,295,31198.614043
2.0,200,31210.33777
1.0,173,31218.821022
0.0,127,31225.723908
0.0,129,31231.455124
1.0,155,31238.89326
2.0,199,31248.735405
1.0,157,31257.394324
1.0,173,31267.09666
1.0,173,31277.597432
0.0,127,31285.674003
2.0,222,31297.188782
1.0,176,31306.776733
5.0,350,31326.758288
1.0,173,31336.162159
0.0,127,31343.469134
0.0,127,31349.413116
0.0,127,31356.29941
0.0,127,31362.689259
0.0,129,31369.948539
0.0,129,31377.141028
1.0,157,31385.54904
0.0,129,31392.529584
0.0,129,31399.44685
0.0,127,31406.096796
1.0,157,31413.486231
4.0,301,31429.677548
0.0,129,31436.445163
0.0,129,31442.955908
2.0,206,31456.246973
0.0,127,31463.024349
3.0,252,31478.261945
2.0,224,31490.428791
0.0,129,31496.74041
4.0,300,31513.453817
0.0,125,31520.28435
1.0,157,31529.067219
7.0,328,31547.783819
2.0,200,31558.584062
0.0,127,31564.344261
5.0,285,31581.627406
1.0,173,31590.503335
2.0,202,31602.832219
1.0,157,31612.247334
0.0,129,31618.134059
0.0,129,31624.214033
0.0,123,31630.350983
0.0,129,31637.317415
1.0,160,31646.898161
4.0,301,31663.810221
2.0,202,31675.736363
0.0,127,31682.417705
6.0,394,31706.833796
1.0,153,31714.787589
0.0,129,31721.852192
0.0,127,31730.051136
0.0,129,31736.792536
1.0,174,31745.808086
2.0,201,31757.357292
2.0,227,31770.345211
9.0,399,31792.611998
1.0,157,31800.504012
4.0,297,31817.079939
7.0,326,31835.806561
0.0,129,31842.801623
0.0,127,31849.5968
1.0,157,31858.37267
2.0,199,31868.709466
0.0,129,31876.096666
0.0,127,31881.820574
0.0,123,31888.034021
0.0,129,31895.780415
2.0,220,31908.973449
2.0,221,31921.54258
1.0,173,31932.156094
5.0,372,31954.290481
0.0,127,31961.290711
4.0,325,31981.500725
0.0,125,31989.064397
1.0,176,31997.780247
0.0,125,32004.01424
3.0,254,32017.704242
3.0,272,32033.142109
4.0,303,32048.847392
2.0,202,32059.435774
0.0,127,32066.906252
1.0,172,32076.338615
2.0,223,32088.383807
0.0,127,32094.20149
4.0,301,32111.108038
3.0,250,32124.075976
0.0,125,32130.204182
5.0,329,32147.347077
0.0,127,32153.834324
6.0,403,32176.111022
1.0,175,32184.624739
0.0,125,32191.187064
2.0,202,32202.208081
4.0,318,32220.648386
2.0,185,32230.809956
0.0,129,32237.681677
0.0,129,32245.280168
0.0,129,32252.740671
0.0,125,32259.6765
1.0,171,32268.915403
0.0,127,32275.303616
0.0,127,32281.366529
0.0,123,32295.02275
1.0,173,32305.535585
0.0,127,32311.620306
2.0,200,32322.557882
1.0,178,32333.980805
0.0,125,32340.19741
1.0,175,32350.324385
3.0,274,32364.794285
0.0,129,32370.904179
3.0,250,32385.119993
4.0,327,32403.2624
1.0,174,32411.825477
0.0,125,32418.688513
0.0,127,32425.907009
2.0,198,32437.190123
2.0,222,32449.256692
1.0,173,32459.410212
1.0,153,32467.173726
0.0,129,32473.87221
1.0,173,32482.490103
0.0,127,32489.421541
0.0,129,32495.970948
5.0,331,32514.23168
2.0,200,32524.308387
1.0,174,32532.33363
4.0,318,32548.347413
5.0,326,32565.408294
0.0,129,32572.386029
0.0,125,32579.471331
2.0,198,32589.620183
1.0,155,32597.881276
0.0,127,32604.234355
2.0,206,32615.2731
0.0,127,32621.234475
4.0,282,32635.164406
3.0,272,32650.127398
3.0,274,32664.72235
0.0,127,32672.142934
5.0,352,32691.46079
4.0,318,32710.492244
4.0,320,32728.217041
2.0,224,32741.487405
0.0,123,32747.789431
0.0,127,32754.559824
8.0,373,32775.288388
0.0,129,32781.265229
0.0,123,32787.030644
1.0,174,32796.229193
2.0,202,32806.191819
3.0,248,32820.349239
2.0,198,32830.48148
2.0,222,32842.012223
0.0,127,32847.769247
0.0,127,32853.1841
0.0,127,32859.588705
0.0,127,32865.882707
1.0,157,32874.262364
1.0,170,32883.723402
3.0,231,32898.200538
0.0,125,32904.599591
0.0,127,32910.325335
0.0,127,32916.58606
0.0,127,32922.865899
4.0,278,32937.852577
2.0,202,32949.156029
5.0,330,32967.216991
1.0,173,32978.049808
1.0,175,32987.576205
0.0,129,32994.167077
1.0,155,33001.946303
2.0,199,33012.344413
2.0,202,33023.294001
2.0,221,33035.22602
2.0,203,33047.186776
0.0,127,33053.691034
0.0,127,33060.462798
0.0,129,33067.628521
1.0,173,33076.955084
1.0,155,33086.098976
5.0,348,33104.492085
1.0,173,33114.260672
0.0,125,33121.291651
2.0,204,33131.824725
0.0,129,33138.748482
1.0,152,33147.040294
3.0,268,33162.259253
0.0,129,33168.486707
1.0,153,33176.169767
1.0,178,33187.332229
0.0,125,33195.003605
0.0,129,33201.676251
1.0,174,33210.750961
0.0,127,33216.258275
2.0,224,33228.911531
1.0,157,33235.893809
0.0,129,33242.653116
5.0,318,33261.128585
1.0,175,33270.069066
2.0,185,33279.840015
3.0,251,33293.577709
1.0,174,33303.772978
1.0,175,33311.851958
0.0,129,33319.127415
1.0,153,33328.202467
2.0,204,33339.716418
3.0,270,33353.775766
0.0,129,33360.211773
0.0,129,33367.57184
8.0,354,33387.507271
5.0,352,33406.448291
1.0,175,33415.023205
0.0,127,33421.818064
1.0,175,33431.684631
0.0,129,33437.953298
0.0,129,33444.26015
1.0,159,33452.934226
2.0,224,33464.981625
2.0,200,33475.999353
0.0,127,33482.628021
3.0,252,33495.877767
2.0,230,33507.622639
0.0,129,33514.316859
0.0,125,33521.293903
5.0,350,33540.489312
1.0,173,33550.608987
3.0,228,33563.494124
0.0,127,33570.840297
1.0,155,33578.813064
0.0,127,33585.767535
0.0,127,33592.618995
2.0,200,33603.867636
1.0,177,33614.637081
0.0,129,33621.827713
0.0,127,33627.891333
0.0,129,33633.999716
0.0,127,33640.187787
1.0,177,33650.731908
2.0,221,33663.016886
5.0,327,33681.879827
2.0,183,33691.593033
0.0,129,33698.626108
1.0,176,33706.984123
1.0,155,33714.815915
4.0,270,33730.777697
2.0,202,33742.191885
4.0,319,33761.340328
0.0,129,33768.845955
0.0,127,33776.289587
0.0,127,33782.997056
1.0,175,33793.003757
3.0,274,33807.853889
1.0,157,33816.350042
1.0,177,33825.382836
3.0,230,33838.436747
1.0,152,33846.928233
1.0,155,33855.883059
0.0,129,33863.083249
0.0,127,33870.768319
3.0,236,33884.081827
2.0,226,33895.511134
1.0,175,33905.467886
0.0,129,33911.289876
1.0,177,33920.731232
1.0,155,33929.838633
0.0,129,33936.818214
4.0,299,33953.246893
4.0,301,33970.435951
2.0,200,33981.788344
0.0,127,33987.473341
1.0,173,33997.144851
1.0,155,34005.577346
4.0,299,34020.202735
0.0,127,34026.425462
2.0,203,34038.48702
5.0,330,34056.119532
2.0,220,34068.213574
0.0,129,34075.41203
1.0,173,34084.862804
0.0,129,34091.009897
0.0,127,34097.903296
0.0,125,34105.095544
0.0,125,34112.665595
0.0,125,34119.300942
1.0,173,34128.662145
1.0,175,34138.240092
1.0,173,34147.53821
2.0,198,34158.626527
2.0,202,34169.898927
3.0,248,34183.906047
1.0,155,34191.511478
2.0,200,34202.508931
1.0,155,34210.751451
0.0,127,34216.475867
3.0,276,34230.772759
2.0,204,34241.960741
0.0,129,34248.986178
0.0,129,34255.058093
4.0,243,34269.621194
0.0,129,34276.137868
0.0,127,34281.94702
2.0,199,34292.83926
0.0,129,34299.522827
5.0,328,34317.411027
0.0,127,34323.430479
1.0,177,34332.959232
1.0,155,34342.45738
0.0,127,34349.627366
0.0,127,34355.979789
2.0,200,34367.081186
2.0,221,34379.233389
0.0,129,34385.431252
4.0,320,34403.255788
2.0,208,34413.940115
0.0,125,34420.128938
2.0,198,34430.923368
0.0,129,34436.780024
0.0,127,34443.645001
0.0,129,34450.397343
1.0,157,34458.448846
0.0,127,34465.385087
2.0,202,34477.585778
2.0,205,34490.259944
7.0,321,34508.459265
2.0,202,34519.04967
3.0,269,34533.686916
1.0,173,34542.470543
3.0,231,34555.857251
0.0,129,34563.072883
1.0,157,34573.03282
3.0,274,34588.94746
1.0,157,34596.406651
0.0,129,34602.9577
1.0,157,34612.447523
2.0,226,34624.91035
2.0,202,34635.660021
2.0,202,34647.997993
1.0,175,34655.829551
2.0,200,34667.23521
3.0,252,34681.600792
2.0,202,34692.470872
4.0,280,34708.483097
0.0,129,34713.929425
0.0,129,34720.049083
0.0,129,34727.655038
0.0,129,34734.007037
3.0,253,34746.412845
