#{"t_start": 1543938957.9518564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11707.390155
2.0,223,11718.504057
0.0,129,11725.01954
1.0,176,11734.139161
2.0,202,11745.307088
0.0,127,11751.100723
0.0,127,11758.942455
1.0,155,11767.429489
3.0,269,11783.555644
2.0,219,11794.181664
1.0,175,11803.552054
1.0,173,11812.667191
1.0,177,11823.97038
0.0,129,11829.836092
3.0,255,11845.597342
0.0,127,11852.872653
2.0,183,11862.862185
0.0,127,11869.179139
1.0,153,11876.549784
0.0,129,11882.79467
2.0,202,11893.53125
1.0,157,11901.846256
0.0,127,11908.238879
1.0,171,11917.901016
0.0,127,11924.294915
0.0,125,11931.65268
0.0,129,11939.395908
11.0,464,11967.092737
1.0,173,11976.820651
0.0,127,11982.934863
0.0,125,11989.514754
0.0,129,11996.169343
1.0,157,12004.286021
3.0,254,12016.907475
0.0,129,12022.667693
3.0,251,12036.782941
1.0,153,12045.633201
4.0,278,12061.328824
0.0,127,12069.954425
1.0,172,12079.170685
1.0,155,12086.955034
0.0,129,12093.707177
2.0,201,12105.46628
3.0,252,12119.149217
0.0,125,12126.251248
1.0,153,12135.963962
2.0,206,12147.215172
0.0,129,12153.078075
2.0,201,12171.133215
0.0,127,12176.784168
3.0,213,12188.779103
3.0,250,12204.391831
0.0,123,12209.870882
0.0,127,12216.193525
2.0,224,12229.25725
1.0,157,12237.568135
0.0,127,12244.21024
0.0,127,12251.918538
0.0,129,12260.947481
0.0,129,12267.601018
1.0,174,12279.095809
0.0,129,12286.259067
1.0,177,12296.793019
0.0,123,12301.864889
3.0,239,12316.759907
0.0,125,12323.918994
1.0,155,12331.806007
2.0,204,12343.124823
2.0,202,12354.200756
2.0,202,12366.200925
0.0,127,12372.608718
2.0,200,12382.665647
0.0,127,12389.252014
1.0,173,12397.431415
4.0,301,12414.515028
1.0,173,12424.976837
0.0,127,12431.50844
0.0,125,12437.598049
0.0,125,12444.993054
0.0,127,12452.35185
0.0,127,12458.221713
0.0,127,12464.821077
1.0,153,12473.597571
0.0,125,12479.880604
2.0,202,12490.952298
4.0,283,12508.763468
1.0,153,12517.240715
0.0,127,12523.271719
1.0,155,12532.579804
4.0,301,12550.568154
1.0,174,12560.497936
3.0,232,12573.109032
0.0,129,12579.797209
3.0,248,12592.770152
0.0,125,12598.729225
2.0,202,12609.800431
0.0,127,12616.901967
2.0,221,12628.353864
0.0,129,12634.162512
0.0,129,12640.018383
2.0,201,12651.657925
0.0,129,12658.229059
0.0,125,12664.492299
0.0,125,12671.385325
3.0,228,12683.37342
0.0,129,12689.432347
3.0,230,12702.277485
3.0,231,12714.473223
2.0,221,12725.322776
0.0,127,12731.297097
0.0,127,12737.11944
1.0,157,12745.129092
0.0,129,12752.115359
0.0,123,12758.762349
2.0,202,12770.427726
1.0,152,12777.304471
1.0,173,12786.248623
2.0,207,12797.422693
1.0,173,12806.360419
0.0,127,12813.33007
0.0,125,12819.905535
0.0,125,12827.068809
2.0,201,12838.387749
3.0,253,12853.316093
0.0,129,12860.512468
1.0,155,12868.660766
1.0,153,12876.97144
2.0,220,12890.0122
0.0,127,12897.003006
3.0,250,12910.351901
1.0,173,12918.874227
1.0,155,12927.732637
0.0,129,12933.815218
1.0,155,12942.162928
0.0,129,12948.261878
1.0,173,12956.053456
1.0,175,12964.430461
3.0,232,12978.377037
0.0,127,12984.330766
3.0,271,12998.069882
1.0,173,13007.287317
0.0,129,13013.961244
0.0,127,13020.75142
2.0,223,13032.027438
5.0,311,13047.943045
2.0,222,13061.598614
0.0,129,13068.142404
0.0,129,13074.66521
1.0,171,13084.813228
0.0,127,13091.820798
1.0,174,13100.334735
1.0,155,13108.032511
1.0,155,13116.111084
0.0,127,13123.461989
0.0,123,13129.905042
0.0,129,13136.611537
4.0,279,13151.843737
2.0,204,13162.447135
3.0,250,13176.007145
1.0,173,13183.843899
4.0,297,13201.042531
0.0,129,13207.388056
1.0,175,13216.212045
10.0,469,13240.455986
4.0,297,13257.245322
4.0,297,13271.773372
2.0,202,13280.772493
0.0,127,13286.69653
0.0,127,13293.951576
0.0,127,13300.352714
2.0,201,13311.719807
4.0,320,13329.075686
2.0,200,13341.081221
1.0,175,13349.665201
0.0,127,13355.418912
6.0,363,13374.91453
1.0,173,13384.405827
3.0,271,13399.12746
0.0,127,13405.557322
0.0,129,13412.672874
0.0,127,13419.323813
1.0,176,13429.311944
0.0,127,13436.11467
5.0,349,13456.157001
0.0,129,13462.622019
0.0,129,13468.517761
1.0,153,13476.910935
1.0,171,13485.783603
5.0,348,13504.765555
0.0,125,13511.163289
0.0,127,13517.073424
1.0,173,13526.340685
2.0,203,13537.680436
2.0,185,13548.069472
2.0,204,13558.255755
1.0,175,13567.002285
3.0,250,13581.539658
1.0,175,13590.212264
2.0,224,13601.848043
0.0,127,13607.946721
0.0,127,13614.60777
2.0,200,13627.599274
1.0,155,13635.650833
2.0,202,13646.131559
0.0,125,13652.367305
3.0,230,13666.508852
3.0,250,13679.958158
4.0,280,13694.822914
0.0,125,13701.521143
5.0,331,13720.115954
2.0,200,13731.549411
1.0,171,13740.928849
2.0,202,13752.864563
2.0,203,13764.124319
3.0,270,13778.791875
3.0,251,13791.33044
1.0,155,13799.239584
5.0,352,13817.031858
1.0,173,13826.556205
9.0,426,13850.590157
2.0,224,13862.145433
2.0,198,13872.422099
4.0,302,13888.028602
0.0,129,13894.114924
0.0,129,13900.147553
2.0,222,13912.540333
3.0,253,13926.715237
0.0,129,13932.928106
3.0,272,13948.499979
0.0,127,13955.434265
1.0,172,13964.854102
5.0,348,13985.88467
2.0,204,13996.822645
1.0,153,14005.059131
1.0,175,14014.795219
1.0,173,14024.844973
0.0,129,14033.304895
3.0,266,14047.409627
2.0,225,14060.53986
1.0,157,14070.854497
0.0,129,14076.929005
1.0,155,14085.809374
0.0,129,14092.468286
2.0,223,14104.284282
1.0,155,14112.394783
0.0,127,14118.528584
0.0,129,14125.306025
1.0,157,14133.337406
0.0,127,14140.15246
2.0,202,14150.71894
1.0,155,14159.607388
0.0,125,14165.480544
1.0,176,14174.76212
0.0,129,14182.564173
0.0,129,14188.713082
0.0,127,14194.627209
1.0,173,14203.775399
2.0,200,14214.763843
3.0,267,14229.068493
0.0,129,14236.53876
8.0,352,14254.788835
0.0,125,14261.493448
1.0,153,14269.168061
2.0,201,14280.186222
0.0,125,14287.748857
0.0,125,14293.870511
2.0,190,14303.824758
3.0,253,14316.296129
0.0,125,14321.608309
4.0,300,14339.294769
0.0,129,14346.277214
3.0,248,14359.213422
2.0,201,14370.309565
2.0,202,14381.485984
0.0,129,14386.784415
2.0,202,14395.861391
2.0,200,14406.778929
0.0,127,14413.690963
1.0,155,14421.521942
2.0,217,14432.090922
0.0,129,14438.863096
0.0,127,14445.552253
3.0,252,14460.430792
0.0,127,14466.908593
0.0,127,14473.208674
0.0,125,14480.069612
0.0,129,14487.158031
1.0,173,14496.26589
2.0,202,14507.629377
3.0,252,14520.792885
0.0,127,14526.372687
1.0,153,14533.829738
0.0,127,14540.457962
4.0,301,14555.855217
1.0,173,14566.124552
1.0,155,14573.11527
2.0,202,14584.608047
6.0,400,14608.186381
10.0,432,14632.957389
2.0,202,14644.427619
1.0,157,14653.558951
0.0,129,14660.516158
2.0,227,14671.355017
0.0,129,14678.034593
0.0,129,14684.276917
0.0,127,14690.615455
1.0,153,14698.731179
0.0,129,14705.104767
0.0,125,14711.179181
1.0,171,14720.957439
2.0,202,14731.988964
3.0,233,14743.853959
2.0,202,14755.128921
3.0,275,14769.887527
3.0,254,14783.711791
2.0,201,14795.522667
1.0,157,14803.337471
0.0,127,14810.679584
0.0,127,14817.478453
0.0,129,14823.224695
1.0,173,14831.683692
2.0,200,14843.541697
2.0,224,14856.033585
0.0,127,14862.502879
3.0,252,14875.544559
3.0,254,14888.031608
1.0,170,14896.068821
0.0,127,14903.30164
0.0,129,14909.222416
2.0,202,14920.35256
2.0,220,14932.946983
1.0,173,14941.866704
1.0,157,14949.053824
0.0,125,14954.860212
3.0,248,14969.387129
2.0,202,14979.782188
1.0,174,14989.972951
0.0,129,14996.586609
2.0,201,15007.798764
2.0,200,15019.45161
1.0,154,15027.093824
2.0,198,15037.254499
0.0,125,15043.900357
2.0,224,15055.846808
0.0,125,15061.72562
2.0,226,15074.024571
1.0,169,15084.024243
0.0,127,15089.595149
2.0,219,15100.559294
2.0,205,15111.408043
0.0,129,15117.322878
3.0,249,15130.41414
0.0,129,15137.887281
0.0,127,15144.679156
0.0,129,15151.362136
2.0,224,15164.906212
2.0,199,15175.553282
4.0,321,15192.274907
2.0,199,15204.093121
0.0,127,15212.043495
1.0,171,15221.027556
3.0,247,15234.172464
1.0,173,15242.95124
1.0,172,15253.293498
1.0,172,15262.129701
1.0,173,15271.698636
0.0,125,15278.856957
0.0,129,15285.063282
4.0,292,15301.120362
9.0,382,15324.81142
3.0,272,15341.441644
4.0,262,15355.874869
0.0,125,15363.364493
2.0,221,15374.283026
0.0,127,15380.653949
0.0,129,15387.850174
1.0,153,15396.853944
1.0,175,15407.044192
0.0,129,15414.64783
0.0,127,15420.793001
2.0,202,15432.081162
4.0,318,15450.447995
1.0,151,15459.718456
6.0,322,15478.207483
5.0,314,15498.143738
0.0,129,15506.166634
4.0,284,15524.082346
0.0,129,15530.447124
4.0,283,15547.100843
1.0,153,15555.693732
1.0,178,15565.281323
0.0,125,15572.458476
3.0,250,15586.358477
1.0,173,15596.002379
2.0,223,15608.666576
2.0,198,15619.416832
0.0,127,15626.442554
3.0,250,15640.172315
0.0,125,15646.714834
0.0,127,15653.777257
0.0,127,15660.161359
0.0,127,15666.297281
0.0,127,15673.222238
1.0,173,15681.581799
0.0,127,15688.170337
0.0,129,15695.00865
1.0,175,15704.754872
3.0,250,15717.823492
0.0,129,15723.478453
0.0,127,15730.037174
2.0,189,15741.31479
0.0,127,15747.912529
1.0,157,15756.409723
2.0,201,15768.325408
2.0,204,15779.547048
0.0,127,15786.753596
1.0,173,15795.745464
9.0,404,15819.645738
0.0,125,15826.168496
0.0,127,15832.792444
0.0,127,15840.450408
0.0,129,15847.731266
1.0,172,15857.180091
1.0,173,15867.135079
1.0,155,15875.384079
0.0,125,15881.996574
0.0,129,15887.964254
1.0,172,15897.489134
0.0,129,15904.198808
1.0,157,15912.755619
1.0,155,15920.948334
3.0,250,15935.597345
0.0,129,15942.335651
0.0,127,15948.592755
0.0,129,15955.352379
0.0,129,15961.313401
0.0,129,15968.943645
0.0,125,15975.422797
0.0,127,15982.056894
2.0,220,15995.163538
2.0,225,16007.24905
1.0,157,16016.039392
1.0,157,16024.912395
0.0,127,16031.616102
3.0,252,16043.755494
2.0,225,16056.021416
2.0,183,16066.157005
0.0,129,16073.344716
0.0,125,16080.565694
1.0,175,16090.029106
4.0,299,16106.00741
3.0,267,16120.766586
2.0,224,16132.698851
4.0,278,16148.977913
0.0,123,16155.323328
0.0,125,16162.587091
0.0,127,16168.476885
7.0,328,16185.167056
1.0,155,16192.238119
3.0,252,16205.859945
4.0,281,16222.362411
3.0,236,16235.984586
3.0,254,16249.227136
3.0,249,16262.501576
0.0,129,16268.631387
2.0,203,16279.749422
0.0,129,16286.631725
0.0,129,16293.171429
2.0,220,16306.05231
2.0,204,16315.992727
2.0,200,16327.974707
0.0,127,16334.156435
4.0,301,16350.864765
2.0,222,16362.650142
0.0,127,16368.960716
1.0,157,16376.159356
1.0,177,16385.350862
0.0,125,16391.40243
0.0,127,16397.627341
4.0,301,16415.089024
1.0,173,16423.791877
2.0,222,16434.641762
1.0,157,16442.161263
0.0,127,16449.670586
2.0,200,16461.133443
0.0,127,16467.852255
3.0,249,16481.637902
0.0,125,16488.353881
2.0,227,16500.743459
3.0,250,16513.562817
0.0,125,16520.300929
0.0,127,16527.808661
1.0,171,16536.380949
5.0,365,16557.050168
3.0,248,16570.249829
1.0,173,16579.729413
3.0,232,16591.434647
2.0,225,16603.250339
2.0,207,16616.095215
2.0,220,16627.399249
0.0,125,16633.575478
2.0,199,16643.668187
4.0,283,16659.445885
3.0,233,16671.828141
2.0,202,16683.646191
2.0,223,16698.207456
2.0,221,16710.311797
0.0,125,16717.090108
4.0,300,16733.850399
4.0,276,16749.707535
1.0,173,16759.040867
0.0,129,16765.175198
0.0,125,16772.291547
3.0,250,16784.355205
0.0,125,16790.980904
0.0,129,16797.571912
1.0,175,16806.804147
1.0,155,16815.72589
1.0,173,16823.823714
2.0,202,16833.289391
1.0,171,16842.31729
2.0,200,16852.108736
0.0,125,16858.788159
2.0,202,16869.045164
2.0,200,16879.090034
2.0,200,16888.426541
2.0,207,16900.255085
0.0,123,16906.685666
4.0,299,16922.620138
4.0,283,16936.621385
0.0,127,16942.85875
0.0,125,16950.098106
0.0,129,16956.138143
0.0,129,16961.562346
5.0,351,16979.258374
2.0,202,16989.107998
2.0,204,16999.845508
0.0,125,17006.85355
1.0,159,17015.719368
1.0,171,17024.762017
0.0,129,17031.487494
0.0,127,17037.880833
3.0,229,17052.202337
0.0,129,17060.062748
2.0,206,17071.976541
2.0,200,17082.596446
2.0,204,17094.487141
2.0,204,17106.247319
1.0,155,17114.466764
2.0,205,17126.66053
2.0,181,17136.864552
4.0,302,17153.380428
3.0,270,17168.300977
1.0,170,17176.89924
0.0,129,17183.626944
0.0,127,17190.379133
3.0,269,17205.994519
2.0,202,17216.516442
2.0,201,17227.114615
3.0,237,17239.142541
2.0,222,17251.602453
2.0,202,17261.898347
3.0,248,17275.992373
0.0,127,17283.858888
1.0,176,17293.607346
1.0,157,17301.788654
2.0,201,17313.056979
1.0,173,17323.22889
1.0,155,17330.803276
1.0,150,17338.100997
0.0,129,17344.687018
0.0,127,17351.200786
1.0,173,17361.093131
1.0,158,17368.431834
0.0,127,17375.290165
2.0,204,17384.864751
0.0,123,17391.468963
3.0,234,17403.619944
5.0,352,17424.055589
1.0,157,17431.981387
0.0,129,17438.269437
1.0,157,17446.993212
4.0,299,17462.665675
1.0,173,17471.32009
0.0,129,17477.184871
0.0,129,17485.149542
0.0,129,17492.495625
0.0,127,17498.430092
0.0,129,17504.620975
2.0,221,17516.679751
0.0,129,17523.462154
2.0,188,17532.917091
0.0,125,17540.007959
4.0,283,17554.805737
0.0,127,17562.090296
0.0,123,17568.682797
1.0,173,17577.45817
1.0,155,17588.143997
0.0,129,17596.478194
0.0,127,17603.007684
3.0,250,17616.11727
3.0,250,17628.642108
0.0,129,17634.856562
1.0,173,17643.892191
0.0,123,17650.926636
0.0,127,17656.647069
4.0,299,17674.934999
1.0,155,17682.755328
0.0,129,17689.219708
0.0,127,17695.663686
1.0,171,17703.968488
1.0,171,17713.926025
1.0,155,17722.111973
2.0,224,17734.241564
1.0,177,17744.323956
0.0,129,17751.700989
0.0,125,17757.821644
4.0,297,17773.89141
0.0,129,17779.687883
1.0,173,17788.324346
1.0,172,17797.607256
2.0,220,17809.817625
1.0,157,17819.945965
2.0,186,17830.243891
3.0,228,17843.22515
3.0,269,17856.919032
0.0,129,17862.883681
2.0,198,17873.648246
1.0,157,17881.974636
1.0,172,17891.07418
1.0,173,17899.020538
0.0,129,17904.956029
3.0,269,17920.735373
3.0,269,17934.82492
1.0,178,17945.018303
1.0,155,17954.320987
0.0,129,17961.691103
0.0,127,17969.330718
0.0,129,17976.26438
0.0,129,17984.01188
4.0,282,17999.754154
4.0,299,18017.029409
3.0,233,18029.689005
0.0,129,18036.090349
0.0,129,18043.064416
0.0,127,18049.045154
1.0,155,18056.699522
0.0,127,18063.785846
0.0,127,18070.305452
2.0,186,18080.094324
0.0,127,18085.650687
0.0,127,18091.740192
1.0,173,18100.579822
0.0,129,18107.164531
1.0,157,18116.040354
3.0,216,18127.572997
6.0,277,18141.690452
0.0,127,18148.918091
4.0,286,18166.196351
0.0,125,18171.859869
3.0,232,18183.792527
2.0,203,18193.862584
1.0,171,18202.428451
0.0,129,18209.344627
0.0,125,18215.203336
0.0,125,18222.08454
0.0,127,18227.760854
0.0,129,18235.203115
4.0,323,18254.440775
0.0,127,18262.148819
0.0,127,18267.892272
2.0,227,18280.519708
0.0,123,18286.748809
3.0,248,18300.118775
0.0,127,18306.351875
0.0,127,18313.713348
0.0,129,18320.800278
1.0,155,18328.548503
1.0,155,18335.937938
0.0,127,18342.353414
2.0,203,18352.548823
0.0,129,18358.757172
0.0,127,18365.482493
1.0,155,18373.723961
0.0,127,18380.104295
3.0,272,18394.566868
0.0,125,18401.411558
3.0,250,18415.263797
3.0,248,18428.839759
1.0,157,18436.866794
3.0,252,18449.82505
2.0,202,18460.943902
1.0,174,18469.791123
3.0,252,18484.299861
1.0,157,18492.320455
0.0,127,18497.963896
0.0,127,18504.455097
2.0,222,18516.126799
2.0,201,18525.474761
2.0,185,18535.483781
0.0,127,18541.989178
0.0,129,18549.317138
0.0,125,18555.174157
2.0,200,18565.403297
1.0,176,18573.754674
2.0,204,18583.754753
3.0,252,18596.212019
4.0,279,18610.847702
1.0,155,18618.232826
1.0,171,18626.59194
0.0,129,18633.689606
0.0,127,18640.378304
0.0,127,18646.802492
0.0,129,18653.097944
2.0,200,18663.268748
0.0,123,18669.100311
0.0,129,18675.676517
1.0,175,18686.317412
2.0,224,18697.147349
5.0,314,18713.56161
6.0,341,18731.494366
0.0,127,18737.545206
0.0,127,18743.248961
8.0,369,18762.329259
0.0,129,18768.723677
2.0,220,18780.00398
0.0,129,18786.73874
0.0,129,18793.414071
0.0,127,18800.630424
3.0,252,18814.082953
3.0,274,18830.298305
3.0,268,18844.841514
0.0,127,18852.180795
0.0,129,18858.952266
0.0,129,18866.089458
1.0,157,18873.524161
0.0,129,18880.024408
0.0,125,18887.157985
0.0,123,18893.137972
2.0,184,18902.572966
2.0,202,18913.106391
1.0,173,18921.282381
0.0,127,18927.845318
4.0,297,18944.882044
3.0,268,18959.800652
1.0,173,18969.83545
1.0,178,18978.791994
3.0,230,18992.509557
1.0,175,19001.9167
0.0,127,19008.421292
3.0,250,19022.208594
0.0,127,19028.876323
1.0,157,19036.847149
1.0,157,19044.231409
2.0,223,19056.267401
0.0,127,19062.192961
0.0,127,19069.439624
0.0,127,19076.060756
2.0,224,19089.44616
0.0,127,19096.136145
0.0,127,19102.179456
1.0,178,19110.971398
4.0,303,19126.384486
0.0,125,19132.043864
1.0,175,19140.957154
0.0,129,19148.523745
1.0,175,19156.779496
1.0,157,19165.247175
1.0,175,19174.691814
0.0,127,19182.945731
0.0,129,19189.158461
0.0,129,19197.39766
2.0,221,19212.101414
1.0,172,19220.54694
0.0,129,19227.232043
0.0,129,19234.270585
2.0,202,19245.614543
2.0,198,19255.676497
2.0,199,19271.325682
3.0,271,19285.496743
2.0,202,19295.998359
2.0,220,19307.000668
0.0,127,19313.509884
3.0,250,19328.678696
3.0,252,19342.066181
3.0,270,19357.315503
2.0,200,19368.643598
0.0,125,19375.222163
1.0,171,19385.029332
0.0,127,19393.086661
0.0,125,19399.207045
0.0,129,19406.281399
1.0,157,19415.124984
0.0,127,19422.425399
0.0,129,19428.696512
1.0,175,19437.15367
1.0,177,19447.236962
0.0,127,19455.230456
0.0,129,19461.551394
2.0,204,19473.132609
4.0,302,19491.05853
1.0,154,19499.922476
0.0,125,19506.709335
1.0,153,19515.030718
1.0,155,19523.346323
0.0,129,19529.26048
1.0,173,19537.502475
2.0,222,19550.180377
0.0,125,19557.074489
3.0,246,19571.587661
1.0,173,19580.419507
0.0,127,19586.162902
1.0,155,19594.471716
2.0,187,19605.632406
0.0,129,19612.465277
0.0,129,19618.943009
1.0,153,19628.236892
0.0,127,19635.253111
2.0,203,19646.718237
0.0,127,19652.378125
0.0,125,19658.907248
1.0,172,19667.316768
0.0,127,19673.439772
2.0,187,19682.708146
1.0,173,19691.679326
0.0,129,19697.559427
2.0,221,19709.890053
3.0,251,19725.155242
1.0,176,19734.886793
0.0,127,19741.533139
1.0,173,19751.841649
1.0,178,19761.858287
3.0,274,19776.289219
3.0,233,19790.583355
0.0,127,19797.309591
1.0,173,19806.120287
2.0,200,19816.338429
0.0,127,19823.177725
0.0,127,19829.482825
1.0,176,19839.396162
0.0,129,19845.59301
0.0,127,19851.583974
0.0,127,19857.876068
0.0,129,19864.596554
2.0,224,19876.299464
0.0,127,19881.995681
0.0,127,19888.412278
2.0,183,19900.064481
0.0,125,19905.756075
1.0,178,19916.33172
0.0,129,19922.884684
1.0,155,19932.020168
2.0,200,19942.627231
2.0,200,19954.647701
2.0,222,19967.14528
2.0,202,19977.831167
1.0,177,19988.322791
3.0,250,20002.725329
3.0,274,20019.346319
0.0,127,20026.299545
0.0,129,20033.205239
5.0,289,20050.494132
0.0,125,20056.683821
2.0,202,20067.731644
6.0,399,20089.314707
1.0,175,20098.04648
1.0,173,20105.973329
6.0,323,20124.911834
0.0,129,20132.081823
2.0,223,20142.668986
0.0,129,20148.454678
0.0,127,20156.275466
2.0,224,20167.914773
2.0,202,20179.330246
4.0,319,20197.702513
1.0,173,20206.754094
2.0,202,20217.426635
3.0,250,20230.849383
0.0,129,20236.922243
1.0,173,20246.476526
0.0,127,20252.310507
0.0,125,20258.434299
0.0,129,20265.886497
2.0,200,20276.864133
1.0,175,20286.619689
0.0,127,20292.714262
1.0,173,20301.595094
2.0,183,20311.386976
3.0,250,20326.26871
0.0,125,20332.579141
0.0,127,20338.120479
2.0,208,20350.085533
9.0,424,20372.920516
1.0,177,20382.627371
4.0,299,20399.607091
0.0,127,20406.382549
2.0,206,20417.356458
1.0,157,20425.160333
0.0,127,20432.733873
0.0,129,20438.662873
0.0,127,20445.527473
0.0,129,20452.841864
1.0,173,20462.1023
4.0,300,20478.742857
3.0,251,20493.78087
1.0,175,20502.759099
0.0,127,20509.114819
0.0,129,20515.207667
1.0,173,20523.298004
2.0,200,20537.750785
0.0,129,20543.967262
1.0,155,20551.138612
0.0,129,20557.734928
0.0,129,20564.79032
3.0,250,20578.57091
3.0,270,20596.342002
5.0,338,20615.221744
0.0,125,20622.299556
0.0,127,20629.251007
1.0,155,20637.208159
1.0,157,20645.561374
0.0,127,20652.748825
0.0,129,20660.192342
0.0,127,20668.017149
2.0,224,20680.367894
1.0,175,20690.028373
3.0,270,20704.450848
0.0,127,20710.99849
0.0,125,20717.026833
2.0,200,20728.701378
2.0,202,20739.837368
3.0,255,20753.969744
0.0,125,20760.041578
0.0,129,20766.869342
0.0,129,20773.245485
0.0,127,20779.070267
1.0,173,20788.305074
2.0,219,20799.719325
1.0,160,20807.82084
0.0,125,20814.100623
0.0,125,20820.496762
1.0,174,20831.110979
2.0,203,20843.871699
4.0,279,20859.05263
3.0,255,20873.074247
0.0,125,20881.168966
4.0,320,20900.991157
1.0,174,20909.281779
0.0,129,20915.799304
2.0,222,20928.236928
2.0,201,20938.806063
2.0,224,20954.426692
1.0,157,20963.316118
1.0,177,20971.22152
6.0,377,20991.771228
2.0,208,21003.436857
2.0,198,21014.064698
1.0,175,21023.941161
0.0,129,21030.781994
0.0,127,21038.19498
0.0,127,21044.617007
0.0,127,21051.750691
1.0,173,21061.419855
0.0,129,21068.052152
4.0,299,21084.691065
0.0,129,21091.166399
0.0,123,21097.828075
5.0,348,21116.278592
0.0,129,21123.346629
2.0,200,21135.329916
3.0,252,21149.622008
3.0,250,21162.557161
2.0,202,21173.992905
4.0,321,21191.977793
3.0,248,21205.635494
0.0,129,21213.340104
0.0,129,21221.537733
0.0,129,21229.887947
0.0,127,21236.892743
1.0,154,21245.909876
0.0,123,21252.591588
3.0,248,21267.476237
2.0,221,21279.184614
3.0,271,21294.863858
0.0,129,21302.56401
0.0,129,21309.685464
2.0,230,21323.939182
0.0,125,21330.919363
4.0,299,21348.241428
2.0,203,21360.215093
0.0,125,21367.48377
2.0,202,21379.463343
0.0,129,21385.37742
3.0,252,21398.410042
3.0,251,21413.127239
0.0,127,21420.057343
2.0,203,21431.263927
0.0,127,21439.9008
1.0,173,21449.091666
4.0,297,21465.235312
1.0,175,21474.77171
4.0,275,21489.715892
0.0,129,21495.572634
4.0,295,21511.859229
3.0,228,21524.856076
2.0,225,21538.2498
0.0,129,21545.630626
1.0,172,21556.395141
1.0,173,21565.780419
0.0,127,21571.861617
1.0,173,21581.117731
2.0,201,21592.383281
0.0,129,21599.015254
0.0,127,21606.478309
0.0,129,21613.214644
0.0,129,21619.860207
0.0,129,21625.958627
5.0,349,21645.366378
0.0,127,21652.347249
1.0,173,21661.867627
0.0,129,21668.316665
0.0,127,21675.212947
1.0,153,21682.285214
1.0,173,21692.293146
0.0,125,21699.610273
1.0,174,21709.442892
0.0,127,21715.583717
0.0,129,21721.566406
1.0,173,21730.760324
1.0,173,21739.939281
0.0,125,21746.008789
3.0,272,21760.426145
0.0,127,21767.950044
0.0,127,21774.435416
2.0,225,21785.203008
1.0,157,21793.203587
0.0,123,21798.685534
0.0,125,21804.065999
1.0,174,21812.772891
2.0,186,21822.729419
0.0,127,21829.155492
0.0,127,21835.648294
12.0,430,21861.419598
1.0,171,21870.6437
1.0,173,21879.139071
1.0,173,21888.199497
4.0,302,21906.544688
1.0,153,21913.757668
2.0,200,21925.26348
1.0,155,21933.627198
3.0,229,21946.034056
1.0,175,21956.35734
0.0,125,21967.926617
1.0,176,21978.818179
1.0,155,21986.404768
1.0,152,21993.462236
2.0,220,22006.366913
0.0,129,22012.754491
5.0,316,22038.73814
2.0,225,22050.306121
0.0,127,22056.028764
2.0,226,22071.902245
2.0,220,22084.073338
0.0,129,22091.145309
1.0,174,22101.664621
1.0,173,22111.07213
1.0,173,22121.060466
0.0,127,22127.981158
0.0,127,22136.255007
0.0,127,22143.041187
2.0,223,22156.287235
1.0,171,22165.433068
8.0,350,22184.995479
3.0,270,22200.689992
0.0,127,22207.888357
2.0,202,22219.575067
2.0,201,22230.333088
2.0,209,22242.595911
0.0,127,22252.440726
7.0,326,22273.022634
1.0,175,22283.465758
0.0,127,22290.249197
2.0,201,22301.529989
3.0,252,22315.584099
1.0,173,22323.915336
0.0,127,22330.970219
3.0,279,22347.11904
0.0,129,22354.860703
2.0,200,22365.498441
0.0,129,22372.205902
1.0,157,22380.085203
2.0,204,22390.243604
2.0,222,22402.457547
1.0,170,22411.240722
2.0,202,22421.999686
0.0,129,22429.436442
0.0,129,22436.34821
1.0,175,22445.371223
3.0,236,22459.52088
0.0,127,22467.100039
0.0,127,22473.985427
0.0,129,22480.866692
3.0,226,22493.962979
3.0,250,22508.358951
1.0,171,22518.386029
0.0,129,22525.021214
0.0,127,22532.250577
1.0,173,22542.363932
1.0,173,22551.36834
1.0,177,22559.620958
0.0,127,22565.443877
1.0,155,22574.935773
2.0,224,22587.937082
5.0,341,22606.608912
3.0,248,22620.526788
0.0,129,22627.849535
1.0,177,22636.872743
3.0,273,22652.429936
0.0,125,22659.284981
0.0,129,22665.107111
1.0,176,22674.556849
4.0,315,22691.612708
0.0,127,22698.259423
0.0,127,22705.671786
3.0,250,22720.585366
0.0,125,22727.450582
0.0,129,22733.638861
0.0,129,22740.795154
2.0,200,22754.775488
4.0,260,22769.453968
0.0,127,22776.059833
4.0,296,22793.325859
1.0,176,22803.468022
0.0,127,22809.941813
0.0,129,22816.944119
5.0,328,22835.998092
1.0,155,22844.365967
3.0,252,22858.443561
0.0,127,22864.456747
0.0,127,22870.328538
2.0,206,22881.682818
0.0,129,22888.650034
5.0,316,22907.404148
1.0,173,22918.514511
1.0,155,22926.482385
3.0,253,22942.651688
0.0,129,22949.348268
1.0,173,22958.366407
0.0,129,22965.196425
0.0,127,22971.072399
1.0,170,22979.862027
1.0,173,22989.748802
3.0,250,23003.58703
2.0,200,23014.458235
1.0,171,23023.915621
1.0,173,23033.7376
0.0,129,23040.029161
0.0,129,23045.773368
1.0,173,23056.835689
0.0,129,23063.791494
2.0,198,23073.894646
0.0,129,23082.331746
