#{"t_start": 1543938953.6357706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23265.952062
0.0,129,23272.929955
1.0,174,23282.855954
2.0,201,23292.615875
0.0,129,23299.358275
5.0,350,23320.821074
4.0,297,23337.016875
2.0,185,23346.758557
3.0,215,23360.220855
1.0,173,23370.503446
0.0,127,23377.199368
1.0,157,23386.014129
6.0,397,23409.167565
2.0,216,23421.454614
0.0,127,23427.936885
4.0,299,23444.985767
1.0,173,23454.577158
4.0,277,23470.914391
0.0,129,23477.726754
1.0,155,23485.251996
1.0,157,23493.277333
0.0,127,23499.793911
0.0,125,23506.095705
0.0,129,23512.087086
3.0,249,23526.242842
4.0,320,23544.187414
1.0,173,23553.382181
0.0,127,23559.626955
3.0,253,23573.583676
4.0,319,23591.514596
1.0,173,23601.083241
0.0,127,23607.633918
0.0,125,23613.602958
0.0,127,23620.34357
1.0,152,23628.509718
1.0,173,23636.021949
0.0,125,23642.76252
1.0,175,23650.995031
0.0,123,23658.174815
1.0,171,23667.775949
0.0,125,23674.187512
1.0,172,23682.934686
1.0,157,23697.705669
0.0,127,23704.016943
3.0,244,23718.300963
0.0,125,23727.2778
1.0,174,23738.528677
1.0,176,23747.59299
0.0,127,23754.32258
0.0,127,23760.615248
0.0,129,23766.797504
0.0,127,23774.406879
1.0,153,23782.384608
4.0,319,23800.772137
0.0,127,23807.435578
2.0,222,23819.12492
0.0,129,23824.699962
1.0,157,23832.94952
6.0,384,23854.086661
4.0,300,23870.439387
1.0,173,23879.444979
0.0,129,23886.440912
1.0,155,23895.051733
0.0,127,23901.756429
0.0,127,23908.495183
1.0,175,23918.475421
0.0,129,23925.416811
0.0,127,23932.373518
1.0,155,23940.861887
3.0,250,23955.582944
0.0,125,23962.588265
2.0,221,23973.720368
3.0,233,23988.348364
5.0,330,24007.757797
0.0,129,24014.78272
0.0,127,24021.679789
0.0,129,24029.154813
4.0,300,24044.447232
2.0,206,24054.392084
0.0,127,24061.122496
0.0,129,24067.555439
5.0,371,24087.615931
2.0,202,24098.483891
0.0,129,24104.894351
4.0,300,24121.050681
1.0,175,24129.757019
0.0,129,24136.678563
1.0,173,24145.119331
1.0,157,24152.844593
0.0,127,24158.577023
2.0,202,24170.401412
0.0,127,24177.778507
3.0,273,24194.631397
2.0,198,24205.053423
1.0,175,24213.98129
1.0,155,24221.411408
1.0,173,24231.14245
7.0,326,24248.589105
0.0,129,24256.517305
0.0,125,24262.314387
3.0,228,24274.958615
1.0,153,24283.737695
0.0,129,24289.902333
4.0,282,24304.665433
0.0,125,24311.521564
0.0,127,24318.12076
2.0,189,24328.872656
0.0,129,24336.539127
2.0,199,24347.382887
2.0,222,24360.833708
3.0,248,24375.678563
0.0,123,24380.888566
1.0,173,24390.271848
0.0,127,24396.567525
2.0,204,24408.341365
2.0,202,24420.79345
0.0,127,24428.571557
5.0,318,24445.911843
1.0,173,24455.964467
1.0,153,24463.715201
1.0,170,24472.479443
0.0,129,24478.34816
2.0,203,24489.05873
5.0,326,24507.983865
0.0,127,24514.996756
4.0,304,24531.746843
1.0,175,24540.308105
1.0,153,24550.031913
0.0,129,24556.569394
0.0,129,24563.462991
4.0,296,24579.404092
0.0,129,24586.587933
2.0,204,24597.459129
0.0,127,24603.681689
1.0,155,24610.98252
3.0,250,24624.492539
0.0,125,24630.913852
0.0,125,24637.376447
1.0,170,24646.063542
4.0,299,24665.285729
2.0,199,24676.049465
0.0,129,24683.241036
0.0,127,24689.841757
0.0,127,24696.693462
1.0,155,24704.974814
4.0,279,24720.657896
4.0,321,24738.88777
2.0,204,24751.306952
1.0,173,24760.692274
2.0,186,24770.788724
2.0,201,24781.856099
0.0,127,24788.753316
0.0,129,24795.5799
3.0,230,24808.211326
0.0,125,24814.23893
1.0,173,24822.203802
1.0,157,24830.449507
2.0,200,24841.497919
0.0,125,24848.356282
0.0,127,24855.739385
0.0,125,24862.900753
0.0,125,24869.323513
1.0,157,24878.843408
0.0,129,24884.652689
0.0,125,24892.665763
0.0,127,24900.382556
0.0,129,24906.773875
1.0,157,24914.700965
1.0,175,24923.795353
0.0,125,24929.590176
1.0,171,24938.044728
6.0,399,24960.793723
0.0,127,24966.689237
4.0,299,24983.147029
0.0,129,24989.381377
1.0,171,24998.902056
3.0,230,25013.374161
3.0,235,25026.771209
1.0,175,25034.890611
0.0,129,25041.553769
4.0,299,25057.369149
0.0,125,25064.174068
0.0,129,25070.054741
0.0,127,25075.770169
2.0,202,25088.054109
0.0,129,25094.684525
1.0,175,25103.837138
3.0,236,25118.482988
1.0,173,25127.927864
2.0,218,25140.43989
3.0,250,25154.652489
0.0,129,25161.75189
1.0,157,25170.770844
4.0,305,25185.99585
2.0,201,25195.726297
3.0,228,25207.200691
0.0,127,25213.184362
0.0,127,25219.781847
1.0,155,25227.582704
1.0,173,25236.555963
5.0,368,25257.284466
0.0,127,25264.421564
0.0,129,25270.497835
0.0,127,25276.189004
1.0,173,25284.487045
1.0,152,25292.760256
0.0,127,25298.994072
0.0,129,25305.239832
1.0,175,25314.406731
0.0,127,25320.322529
0.0,129,25326.240721
2.0,223,25337.208987
0.0,125,25343.18814
0.0,127,25348.846444
4.0,297,25364.179804
0.0,129,25370.959955
1.0,155,25380.292051
2.0,202,25391.13195
0.0,125,25397.05449
1.0,173,25404.809606
0.0,127,25411.486915
1.0,154,25418.808553
1.0,175,25427.982547
2.0,205,25439.73083
1.0,171,25449.332718
0.0,127,25455.853462
2.0,198,25466.553313
0.0,127,25472.931178
0.0,127,25479.704832
2.0,221,25493.707997
0.0,127,25499.906825
6.0,421,25520.999346
6.0,377,25541.759828
2.0,202,25551.481535
0.0,127,25557.926978
3.0,232,25570.60058
0.0,129,25577.035048
3.0,271,25592.374863
1.0,155,25600.645044
0.0,127,25607.064657
1.0,175,25615.936501
2.0,204,25625.964378
3.0,250,25637.547503
4.0,298,25662.48748
3.0,250,25675.291721
3.0,272,25688.698183
0.0,129,25694.615219
0.0,127,25700.241899
2.0,183,25710.552618
2.0,204,25721.640846
9.0,382,25743.835309
4.0,321,25762.321756
0.0,127,25769.105064
0.0,125,25775.665816
0.0,127,25782.219834
0.0,127,25788.998683
1.0,173,25798.372728
0.0,125,25805.138535
0.0,127,25813.005656
0.0,129,25819.211275
0.0,125,25826.167259
0.0,127,25832.20813
0.0,127,25839.727832
0.0,129,25845.824941
0.0,129,25852.136481
1.0,157,25860.902538
0.0,129,25867.386814
1.0,173,25877.867951
1.0,154,25886.465798
2.0,204,25897.156329
2.0,222,25909.565719
2.0,223,25923.794068
1.0,153,25930.788616
1.0,173,25938.682726
2.0,202,25949.052772
0.0,129,25955.564873
3.0,250,25969.399866
1.0,176,25978.514078
0.0,129,25984.572622
2.0,186,25993.73156
0.0,129,26000.868293
3.0,252,26015.048621
0.0,127,26020.644097
1.0,155,26029.1146
1.0,177,26037.638639
0.0,125,26044.138538
0.0,129,26051.324098
0.0,125,26057.944889
1.0,155,26065.919319
3.0,249,26078.661174
2.0,200,26090.331884
2.0,200,26100.671532
0.0,127,26107.486736
1.0,157,26115.866752
0.0,129,26122.226968
0.0,127,26129.415698
0.0,129,26136.101787
0.0,129,26143.363947
2.0,206,26154.735694
0.0,125,26160.52986
0.0,127,26166.875706
3.0,248,26178.965849
3.0,232,26190.382507
0.0,129,26197.77235
4.0,279,26213.254597
0.0,127,26220.168588
1.0,155,26229.016017
0.0,127,26236.402415
3.0,247,26250.525787
3.0,270,26265.516267
0.0,127,26272.328763
0.0,129,26279.055137
1.0,160,26287.286021
1.0,173,26296.087597
1.0,155,26303.440448
1.0,153,26312.5196
2.0,223,26325.193272
0.0,129,26331.173089
0.0,129,26337.922075
1.0,157,26345.662136
2.0,200,26357.636373
0.0,125,26364.653421
3.0,248,26376.615091
2.0,185,26385.133328
1.0,173,26394.522797
3.0,231,26406.934331
1.0,155,26414.866538
0.0,129,26420.770796
1.0,173,26430.165382
0.0,129,26437.566402
0.0,127,26443.586893
6.0,372,26464.322539
0.0,129,26470.862132
0.0,129,26477.305552
0.0,127,26483.778317
9.0,418,26507.245234
0.0,129,26514.812993
4.0,322,26531.4848
3.0,268,26545.245419
2.0,201,26555.676352
1.0,157,26564.537442
5.0,348,26582.432502
1.0,175,26591.66872
2.0,202,26602.00008
1.0,172,26611.750438
0.0,125,26617.684592
0.0,127,26624.953781
3.0,253,26637.457791
1.0,173,26647.102955
0.0,129,26653.811274
1.0,174,26663.218997
1.0,175,26673.023421
0.0,127,26679.818074
0.0,123,26685.446083
0.0,127,26691.475491
0.0,129,26697.830956
5.0,352,26717.917264
0.0,129,26724.117551
4.0,298,26740.785999
0.0,127,26747.555023
3.0,252,26760.180669
0.0,129,26766.429647
3.0,252,26781.167016
0.0,123,26787.279943
4.0,276,26802.20855
3.0,230,26814.514393
0.0,125,26821.039131
0.0,127,26828.184145
0.0,129,26834.531885
2.0,222,26845.56179
0.0,127,26851.74023
0.0,127,26858.321856
2.0,229,26871.040915
5.0,372,26890.347674
2.0,220,26902.307978
1.0,176,26910.34762
0.0,127,26917.04362
3.0,252,26930.543196
0.0,127,26936.215432
4.0,282,26951.154149
2.0,206,26961.507627
2.0,198,26973.300047
0.0,127,26979.491918
2.0,218,26990.596821
0.0,127,26997.058276
1.0,175,27005.476616
4.0,299,27022.707797
3.0,266,27037.330555
5.0,350,27056.276859
2.0,222,27067.869773
1.0,171,27076.909978
2.0,200,27087.64021
0.0,129,27094.678288
1.0,155,27103.052444
1.0,175,27111.533986
2.0,200,27122.154369
0.0,129,27129.744357
3.0,230,27141.127032
0.0,129,27148.151197
2.0,204,27159.234042
0.0,129,27166.009727
0.0,125,27173.532395
0.0,129,27179.812668
0.0,127,27186.022693
0.0,129,27191.945362
0.0,127,27197.910633
2.0,201,27209.023043
2.0,220,27221.59638
3.0,270,27238.021795
3.0,215,27250.215091
0.0,127,27256.288954
1.0,176,27266.159091
0.0,127,27272.530873
0.0,125,27279.042533
1.0,171,27288.490788
0.0,129,27295.096575
0.0,125,27301.568412
0.0,127,27308.379004
0.0,125,27315.16977
0.0,127,27321.693228
0.0,127,27328.978189
2.0,201,27339.70046
0.0,127,27346.812318
1.0,175,27355.863041
2.0,201,27367.010854
0.0,129,27373.93958
2.0,204,27385.834109
0.0,125,27392.766233
2.0,204,27404.770077
0.0,127,27411.366829
6.0,360,27431.640445
2.0,200,27442.647989
3.0,251,27457.038298
0.0,127,27462.907146
1.0,155,27470.727554
5.0,329,27488.444536
1.0,156,27497.02013
0.0,127,27503.135265
0.0,125,27509.120896
1.0,177,27518.829853
0.0,129,27525.03286
2.0,226,27537.054809
0.0,127,27543.546144
0.0,129,27550.602839
3.0,270,27569.675293
0.0,127,27575.76068
2.0,200,27585.130813
1.0,156,27592.076817
3.0,230,27603.003383
1.0,173,27613.392433
4.0,280,27630.176378
5.0,326,27648.174747
0.0,129,27654.672961
0.0,127,27661.119812
0.0,127,27667.603866
0.0,127,27674.373882
0.0,125,27681.218858
0.0,129,27688.059605
0.0,125,27694.595803
0.0,127,27700.795424
0.0,129,27707.213076
1.0,173,27716.769599
0.0,129,27723.535839
0.0,127,27730.730574
1.0,173,27740.407575
1.0,155,27747.96242
0.0,129,27755.008562
2.0,222,27766.146732
2.0,222,27779.744499
1.0,175,27790.228676
2.0,224,27802.918972
0.0,125,27808.596587
0.0,129,27814.527049
0.0,127,27821.230915
3.0,257,27835.253355
2.0,202,27846.01324
6.0,380,27868.781409
0.0,127,27876.075022
0.0,127,27882.739667
2.0,200,27893.388556
5.0,344,27913.713922
2.0,205,27926.080654
0.0,127,27933.3349
0.0,125,27940.665145
1.0,173,27950.50131
0.0,127,27958.17578
1.0,175,27967.749304
1.0,173,27977.148319
0.0,127,27983.872548
1.0,172,27993.060963
0.0,127,27999.758509
4.0,257,28014.697665
4.0,298,28030.381278
2.0,202,28041.968567
3.0,273,28058.102932
4.0,300,28075.781005
0.0,127,28083.676638
1.0,171,28091.634403
2.0,200,28101.78934
0.0,127,28107.556412
0.0,127,28113.911436
1.0,173,28123.440546
4.0,302,28139.299832
0.0,129,28146.5741
0.0,127,28153.411005
4.0,295,28171.291544
2.0,204,28184.44471
2.0,207,28195.557917
0.0,129,28201.954356
3.0,248,28215.284558
0.0,129,28223.080688
2.0,202,28233.011003
0.0,127,28239.949916
0.0,129,28245.485886
1.0,157,28253.974874
2.0,200,28264.940012
2.0,222,28277.192798
0.0,127,28283.779306
1.0,175,28293.464828
0.0,125,28300.831604
2.0,221,28313.853998
1.0,171,28323.69878
0.0,129,28330.085725
2.0,208,28341.104363
0.0,127,28348.577841
2.0,202,28358.76854
1.0,173,28367.667789
0.0,127,28373.417921
0.0,129,28380.198877
2.0,224,28392.64209
0.0,127,28399.242414
1.0,174,28408.504043
1.0,170,28417.731055
0.0,127,28424.898071
2.0,206,28435.223131
0.0,129,28442.059835
1.0,175,28451.863011
2.0,202,28462.699819
4.0,321,28481.845634
2.0,200,28492.646125
1.0,157,28500.911342
0.0,125,28507.458933
4.0,321,28524.587526
1.0,173,28534.106384
2.0,188,28543.76315
4.0,299,28560.292296
1.0,170,28569.208485
1.0,176,28578.665653
1.0,174,28587.912687
2.0,222,28600.871588
5.0,345,28622.144745
0.0,123,28628.759326
0.0,129,28636.854028
0.0,127,28643.186374
1.0,173,28652.720368
1.0,177,28663.461496
1.0,171,28672.599471
0.0,125,28678.965505
0.0,125,28685.008275
0.0,127,28691.507383
2.0,202,28702.871953
0.0,129,28709.921762
2.0,226,28721.417522
0.0,127,28728.16082
0.0,129,28734.065922
2.0,205,28744.386715
3.0,248,28759.433771
6.0,417,28784.574017
1.0,155,28794.168097
0.0,127,28801.129642
1.0,155,28809.500992
0.0,125,28815.934252
1.0,173,28826.052146
1.0,155,28836.289277
1.0,174,28845.772755
2.0,230,28858.497246
6.0,397,28880.162457
5.0,326,28897.781912
0.0,127,28904.317317
6.0,399,28927.794111
4.0,299,28942.910349
0.0,127,28948.718652
1.0,157,28955.454181
1.0,176,28964.70739
1.0,177,28973.619462
0.0,129,28980.008518
1.0,155,28987.512604
0.0,125,28993.659958
2.0,201,29004.331271
6.0,384,29024.4892
2.0,206,29036.041302
1.0,173,29045.789264
6.0,380,29069.576714
2.0,200,29080.347317
2.0,204,29091.61339
0.0,127,29099.029121
1.0,175,29109.21452
0.0,129,29115.345727
2.0,224,29127.039684
0.0,127,29133.177249
9.0,395,29154.468974
1.0,175,29166.046106
0.0,127,29172.16112
1.0,155,29179.585019
0.0,127,29185.693563
0.0,129,29192.593951
2.0,225,29205.08618
0.0,125,29211.724181
0.0,129,29219.187592
0.0,127,29225.732053
0.0,129,29232.924485
0.0,127,29239.896821
0.0,127,29246.513184
0.0,129,29252.896361
0.0,129,29259.371835
4.0,300,29275.621996
0.0,129,29282.214221
0.0,127,29289.342199
4.0,261,29303.710977
0.0,127,29310.417683
1.0,157,29318.761844
1.0,153,29326.596852
1.0,175,29335.970696
2.0,218,29346.168678
2.0,206,29357.571774
0.0,127,29364.427851
2.0,205,29375.634068
0.0,127,29381.654518
3.0,250,29395.706238
0.0,127,29402.383738
2.0,201,29413.71338
3.0,248,29426.968957
1.0,175,29436.579112
1.0,173,29446.957161
3.0,269,29460.75734
2.0,186,29470.508831
2.0,203,29482.202954
0.0,125,29488.418966
0.0,127,29494.608913
0.0,129,29500.869069
0.0,127,29508.155366
1.0,157,29515.839971
2.0,199,29526.157625
1.0,171,29535.394509
2.0,221,29546.870859
4.0,281,29563.282598
0.0,127,29569.59149
1.0,155,29578.048529
0.0,127,29584.127794
0.0,127,29590.63781
4.0,303,29606.930325
0.0,125,29613.623303
0.0,129,29620.704271
0.0,127,29626.668064
1.0,170,29636.429796
0.0,125,29642.061426
0.0,129,29649.150715
0.0,127,29656.557636
1.0,155,29664.770402
1.0,176,29673.893007
1.0,174,29682.976385
3.0,250,29695.720593
1.0,174,29705.419127
0.0,127,29711.013515
3.0,232,29721.696468
0.0,129,29727.560768
0.0,129,29733.650547
0.0,129,29739.982142
0.0,125,29746.639087
0.0,127,29753.084866
2.0,223,29766.369797
0.0,127,29773.695267
0.0,129,29781.026361
1.0,155,29789.29721
1.0,173,29798.656679
7.0,325,29817.023697
3.0,270,29831.728308
3.0,250,29846.119994
2.0,202,29857.003217
0.0,127,29863.144533
0.0,127,29870.206286
1.0,157,29877.987846
0.0,127,29883.922134
0.0,129,29891.420086
3.0,232,29903.459715
1.0,176,29913.717593
2.0,201,29924.882269
0.0,125,29931.759342
2.0,201,29942.443191
0.0,127,29949.362048
0.0,125,29956.974658
1.0,155,29966.433125
1.0,174,29975.956487
1.0,177,29985.183107
0.0,129,29991.902112
2.0,201,30002.365253
3.0,252,30016.767437
0.0,129,30023.200555
2.0,198,30035.144883
0.0,129,30041.912748
0.0,127,30048.220112
1.0,176,30057.184516
3.0,250,30070.345343
0.0,123,30075.949338
0.0,127,30083.225994
1.0,153,30090.954149
2.0,198,30100.207409
0.0,127,30106.917421
0.0,129,30113.018454
0.0,129,30119.405884
2.0,223,30131.441805
0.0,129,30139.528664
0.0,129,30146.815935
0.0,129,30152.947049
1.0,174,30161.737848
1.0,173,30171.064963
0.0,129,30179.042295
0.0,129,30186.049975
0.0,129,30193.097738
2.0,200,30204.871805
1.0,169,30214.791966
0.0,129,30221.514187
3.0,250,30233.936844
3.0,250,30248.199715
0.0,129,30255.61956
0.0,129,30264.063615
1.0,153,30273.230633
0.0,129,30279.532641
1.0,173,30288.77616
0.0,129,30295.973328
0.0,127,30302.612031
2.0,183,30311.087991
0.0,127,30316.867223
3.0,246,30329.202694
3.0,248,30343.090866
2.0,200,30353.492542
1.0,173,30362.055543
1.0,173,30370.559871
0.0,129,30377.212081
1.0,155,30384.328765
1.0,173,30392.075888
1.0,173,30400.83171
5.0,309,30417.441114
0.0,127,30424.23803
1.0,176,30433.912404
1.0,178,30444.768695
0.0,129,30452.511564
0.0,127,30459.202718
0.0,123,30465.382795
2.0,190,30475.906951
1.0,176,30486.303524
2.0,202,30497.002032
1.0,155,30504.732422
0.0,127,30510.733229
0.0,125,30517.75105
1.0,155,30525.212857
1.0,153,30533.176951
1.0,155,30541.506281
0.0,127,30548.713869
0.0,127,30555.566267
1.0,155,30564.036319
2.0,221,30576.279441
2.0,223,30589.582671
0.0,127,30596.501775
0.0,127,30603.443015
3.0,233,30616.495197
0.0,129,30624.002509
1.0,152,30632.920997
1.0,157,30641.12673
0.0,125,30647.318926
0.0,127,30653.928058
3.0,230,30667.01007
0.0,125,30674.714917
2.0,200,30686.042439
0.0,129,30692.515119
0.0,129,30699.559964
1.0,172,30708.628047
2.0,200,30719.647177
2.0,223,30731.090858
1.0,174,30740.510192
1.0,157,30750.12035
0.0,127,30756.898509
4.0,300,30773.255747
0.0,127,30779.219513
1.0,153,30787.04176
1.0,173,30797.03082
3.0,271,30811.900894
2.0,200,30823.685508
2.0,187,30832.898229
1.0,170,30841.570484
0.0,127,30848.374847
0.0,127,30855.061169
1.0,174,30865.183419
0.0,125,30872.064251
2.0,202,30882.778111
2.0,184,30893.537674
0.0,125,30900.774785
0.0,129,30907.446284
2.0,226,30921.452236
2.0,200,30931.632365
5.0,327,30948.97632
1.0,157,30958.219698
3.0,249,30972.330939
0.0,129,30978.488042
1.0,155,30987.219524
1.0,173,30996.223074
0.0,127,31002.279978
2.0,223,31014.76974
0.0,129,31021.011351
1.0,173,31032.124393
1.0,173,31041.703561
3.0,252,31055.169912
3.0,248,31069.581604
2.0,204,31080.344438
4.0,266,31095.077416
0.0,127,31102.180632
0.0,127,31108.538569
3.0,275,31123.25221
2.0,198,31136.208819
0.0,123,31142.374914
0.0,125,31148.849411
2.0,200,31159.621639
0.0,125,31165.967144
1.0,155,31173.969773
0.0,129,31181.729939
0.0,127,31189.675121
6.0,359,31209.12902
3.0,276,31223.372939
2.0,204,31233.037207
0.0,127,31239.754744
1.0,173,31249.431648
1.0,173,31259.70942
3.0,237,31274.918756
0.0,125,31280.848577
2.0,192,31290.939027
0.0,129,31297.97353
0.0,125,31304.872422
3.0,232,31317.6454
9.0,380,31338.724887
3.0,257,31353.762627
1.0,176,31363.962587
0.0,127,31370.563711
3.0,272,31386.183681
1.0,157,31394.050712
13.0,457,31418.692091
0.0,125,31425.296727
0.0,127,31431.82482
2.0,202,31444.852463
0.0,127,31451.889074
0.0,129,31458.944724
0.0,125,31466.795104
1.0,171,31475.247619
0.0,125,31481.510342
2.0,185,31491.148594
0.0,129,31497.908041
0.0,127,31504.784605
2.0,200,31516.487579
0.0,129,31523.620938
2.0,223,31535.616165
0.0,129,31542.061354
2.0,200,31552.490471
1.0,177,31563.183316
1.0,157,31571.371014
2.0,202,31582.458181
0.0,127,31590.127892
2.0,223,31602.82119
4.0,299,31618.492649
0.0,127,31624.961835
1.0,155,31634.89014
2.0,222,31647.119105
0.0,125,31652.749152
0.0,125,31660.799512
3.0,228,31673.952858
2.0,220,31686.946839
0.0,127,31693.917972
6.0,395,31717.840529
0.0,125,31724.763082
1.0,175,31733.492581
0.0,125,31740.511725
1.0,155,31749.272614
3.0,228,31762.10392
1.0,175,31771.220296
5.0,328,31789.127593
1.0,175,31798.696367
1.0,171,31808.145596
1.0,157,31815.92475
0.0,125,31823.077636
0.0,129,31829.889927
0.0,125,31836.815805
1.0,175,31846.413058
1.0,157,31854.316473
0.0,125,31861.746063
0.0,129,31867.524189
9.0,401,31891.544165
0.0,127,31898.646127
2.0,202,31910.902048
1.0,153,31919.88272
1.0,173,31930.678674
0.0,129,31937.444889
5.0,328,31955.9122
0.0,127,31964.414054
1.0,173,31974.307053
0.0,129,31980.941608
0.0,129,31987.453878
2.0,226,31999.110223
0.0,125,32005.986415
0.0,127,32012.593058
0.0,127,32019.013049
3.0,272,32033.365205
2.0,202,32043.407292
0.0,127,32051.160057
6.0,362,32071.698529
2.0,223,32082.913198
0.0,125,32089.201659
9.0,401,32111.390484
1.0,176,32119.891256
1.0,153,32127.682069
1.0,173,32136.521755
0.0,127,32143.053242
0.0,129,32149.329444
0.0,129,32155.845392
0.0,123,32162.385108
0.0,129,32168.387485
0.0,129,32174.776091
1.0,157,32183.050649
6.0,383,32205.393384
3.0,268,32220.94518
4.0,322,32240.562083
3.0,248,32254.707777
0.0,129,32261.094087
1.0,172,32269.649925
0.0,129,32284.14969
1.0,155,32293.158974
1.0,178,32302.164604
0.0,123,32308.740264
0.0,127,32317.448376
7.0,304,32334.322784
4.0,301,32350.672008
0.0,127,32356.588586
0.0,129,32362.596842
5.0,350,32383.829884
2.0,189,32393.160272
2.0,185,32403.252865
3.0,270,32419.85016
0.0,129,32425.708928
2.0,216,32438.073541
0.0,129,32445.160938
0.0,129,32451.159116
0.0,127,32457.987521
0.0,129,32464.662771
0.0,129,32470.956977
2.0,224,32483.293137
0.0,127,32489.651981
3.0,226,32501.775268
0.0,127,32508.32777
0.0,127,32514.041405
1.0,153,32521.240542
1.0,175,32529.79906
0.0,129,32535.49894
1.0,175,32543.838676
0.0,127,32550.501673
0.0,129,32557.457473
0.0,129,32564.862587
3.0,248,32577.574888
1.0,173,32586.936675
0.0,125,32593.341762
3.0,252,32606.613282
2.0,202,32616.205467
0.0,129,32622.445158
5.0,350,32641.818142
0.0,127,32648.116913
6.0,402,32671.186196
0.0,127,32677.657864
0.0,129,32684.02737
1.0,173,32694.587885
0.0,125,32702.042563
0.0,127,32707.911523
2.0,224,32720.542922
3.0,234,32733.920341
1.0,157,32742.59095
0.0,125,32748.860412
1.0,173,32757.388463
0.0,129,32764.469939
0.0,127,32770.206124
0.0,127,32776.261547
1.0,173,32785.631321
0.0,127,32791.193004
1.0,157,32799.807552
1.0,173,32809.245186
1.0,173,32818.046273
0.0,129,32824.443325
0.0,125,32830.468394
7.0,411,32851.465832
0.0,127,32857.536495
5.0,345,32878.379706
4.0,294,32895.088612
2.0,224,32906.407083
0.0,129,32913.079208
1.0,175,32922.431598
1.0,173,32931.641557
1.0,155,32940.071755
2.0,202,32950.617235
8.0,375,32973.268657
1.0,175,32982.653008
3.0,250,32995.72666
0.0,129,33002.654096
2.0,204,33013.166023
0.0,129,33019.944914
4.0,321,33038.912328
0.0,129,33045.114934
4.0,260,33060.196065
1.0,155,33068.234529
0.0,129,33076.40482
5.0,346,33095.64453
0.0,129,33101.568805
5.0,350,33121.717248
1.0,157,33130.124353
2.0,190,33140.700042
2.0,220,33152.440491
0.0,129,33158.849267
2.0,202,33171.00583
1.0,157,33180.704926
3.0,270,33195.487268
2.0,200,33204.866185
0.0,125,33211.723286
0.0,129,33218.202601
2.0,200,33228.334492
0.0,129,33235.014919
1.0,175,33244.702817
1.0,176,33254.431445
0.0,125,33260.061834
0.0,129,33266.958383
1.0,176,33276.665318
0.0,125,33283.254827
1.0,173,33292.567998
2.0,200,33302.832117
1.0,176,33312.99149
0.0,129,33320.542166
0.0,127,33327.28636
0.0,127,33333.063428
5.0,348,33352.495458
0.0,125,33359.803664
0.0,125,33366.935349
0.0,129,33372.72524
0.0,129,33378.888952
0.0,125,33385.247666
2.0,225,33396.870785
1.0,171,33405.414484
0.0,127,33412.724802
1.0,173,33421.815224
2.0,187,33431.480922
3.0,272,33446.819106
0.0,129,33453.288621
0.0,127,33460.138234
0.0,129,33466.971789
0.0,127,33472.703155
1.0,175,33482.053644
1.0,174,33490.460196
0.0,129,33497.346367
1.0,153,33505.762635
3.0,230,33518.064609
0.0,127,33524.320179
1.0,157,33533.124899
0.0,125,33540.621248
2.0,224,33553.174371
2.0,198,33564.24449
0.0,129,33571.025674
0.0,129,33578.090139
7.0,411,33603.492077
2.0,222,33615.074482
0.0,129,33621.154481
1.0,173,33630.39789
0.0,127,33637.620856
0.0,127,33644.340219
3.0,230,33656.678441
1.0,173,33666.735513
0.0,127,33673.567487
4.0,299,33690.060898
0.0,127,33695.889032
1.0,174,33704.768244
0.0,125,33711.635307
1.0,153,33720.638974
2.0,202,33732.796811
2.0,200,33744.306153
2.0,228,33757.412591
0.0,129,33765.04648
0.0,127,33771.869708
2.0,202,33782.896236
3.0,272,33798.552216
0.0,127,33804.951799
0.0,127,33810.88239
1.0,177,33820.260358
3.0,250,33835.008036
0.0,125,33842.235782
1.0,155,33851.413176
4.0,323,33870.40334
0.0,125,33876.589949
0.0,127,33882.656109
1.0,171,33892.217031
2.0,183,33900.770187
0.0,127,33907.660357
0.0,129,33914.831527
5.0,315,33932.978849
1.0,175,33942.143126
2.0,222,33954.828053
1.0,156,33963.669073
1.0,175,33972.392161
1.0,173,33981.621455
0.0,129,33988.74329
0.0,129,33995.356268
0.0,127,34001.004506
0.0,125,34006.561414
2.0,203,34017.087108
0.0,129,34025.008107
2.0,224,34037.237223
0.0,129,34043.014099
1.0,173,34052.703264
0.0,127,34059.875052
0.0,129,34066.021388
0.0,127,34073.103268
2.0,225,34084.959031
0.0,127,34092.489987
2.0,201,34104.631594
2.0,223,34116.513793
5.0,309,34134.21986
1.0,171,34143.709106
0.0,129,34150.248793
0.0,129,34157.417411
0.0,127,34164.280955
0.0,129,34171.437625
0.0,125,34177.098635
1.0,173,34186.270074
1.0,172,34195.649731
1.0,155,34203.009147
0.0,127,34208.457645
2.0,206,34219.804305
1.0,155,34228.048406
4.0,298,34245.052297
2.0,218,34257.521789
1.0,175,34266.31203
0.0,127,34272.393317
1.0,173,34282.095541
1.0,173,34291.29879
2.0,202,34302.028104
4.0,298,34317.57553
0.0,129,34325.336353
0.0,129,34332.483606
0.0,127,34339.383901
0.0,127,34346.317771
0.0,127,34352.868633
5.0,332,34370.987899
3.0,230,34383.078057
2.0,200,34394.35353
5.0,334,34412.011532
0.0,129,34418.722813
0.0,125,34424.308585
0.0,127,34431.547785
6.0,379,34452.749938
2.0,202,34464.751047
0.0,127,34472.16923
2.0,202,34483.842962
0.0,129,34490.86648
