#{"t_start": 1543938934.2592802, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,23361.635357
0.0,125,23368.671524
2.0,200,23380.70314
0.0,127,23387.619944
4.0,268,23403.439811
0.0,127,23409.92838
3.0,230,23422.6368
0.0,129,23430.1349
3.0,271,23445.610437
0.0,127,23452.064214
1.0,155,23461.1534
2.0,221,23473.288262
4.0,260,23488.557819
2.0,222,23500.591468
1.0,155,23507.7726
4.0,291,23524.189588
1.0,171,23532.328745
0.0,129,23538.95211
2.0,204,23550.423355
2.0,224,23562.799826
0.0,129,23569.678089
1.0,173,23578.58847
4.0,277,23593.972167
2.0,221,23606.548498
2.0,222,23618.455682
4.0,321,23635.873375
2.0,202,23647.1945
0.0,127,23652.559655
3.0,250,23665.363939
2.0,200,23676.491689
1.0,157,23685.053602
0.0,129,23691.71311
0.0,127,23698.108891
0.0,125,23711.482425
8.0,480,23738.544851
0.0,125,23747.453429
0.0,129,23756.324383
0.0,129,23762.587487
1.0,173,23772.03252
4.0,282,23786.91653
4.0,322,23805.303555
1.0,178,23815.196975
0.0,129,23822.711223
2.0,222,23834.498597
3.0,250,23846.514671
0.0,129,23853.379277
4.0,301,23869.882271
0.0,129,23876.210289
3.0,256,23890.409084
2.0,200,23900.698908
2.0,227,23914.088967
0.0,127,23920.861547
2.0,201,23931.948403
2.0,200,23943.585402
2.0,220,23956.249872
3.0,229,23969.697286
0.0,129,23976.533512
4.0,279,23991.443556
1.0,178,24002.290012
1.0,178,24012.164082
0.0,129,24020.309031
1.0,171,24029.455429
2.0,222,24041.871592
0.0,125,24049.126426
4.0,298,24064.308447
0.0,129,24070.299041
9.0,405,24092.29606
2.0,201,24102.976593
0.0,127,24109.319895
1.0,176,24118.561178
2.0,219,24130.019287
2.0,220,24141.720799
2.0,205,24152.070069
1.0,178,24161.423452
3.0,253,24174.3399
0.0,125,24180.205898
1.0,173,24190.305717
1.0,176,24200.452866
5.0,350,24221.355676
1.0,174,24230.54382
2.0,219,24241.554568
0.0,129,24248.670811
0.0,129,24255.269122
1.0,175,24264.291962
3.0,256,24278.791862
0.0,127,24285.774728
2.0,220,24297.935663
1.0,173,24307.211806
0.0,127,24313.029032
0.0,129,24319.866452
1.0,156,24327.93395
3.0,272,24343.919518
0.0,125,24350.733847
1.0,176,24360.729743
1.0,171,24370.542061
0.0,127,24376.897901
0.0,127,24385.013945
2.0,187,24395.362911
2.0,200,24405.127972
2.0,224,24417.418083
0.0,127,24423.975703
3.0,278,24441.857462
1.0,153,24450.325049
0.0,129,24456.33393
0.0,129,24463.759362
1.0,157,24472.646505
1.0,175,24481.829331
3.0,252,24495.155553
0.0,127,24501.28833
2.0,203,24511.739759
7.0,324,24530.931431
1.0,157,24539.130931
0.0,129,24545.147853
0.0,129,24552.425503
1.0,157,24560.151189
2.0,219,24573.713628
0.0,129,24580.565065
0.0,129,24587.253825
14.0,499,24615.378016
0.0,127,24621.69491
4.0,272,24636.091522
1.0,171,24644.589258
5.0,328,24662.396352
0.0,125,24668.411824
1.0,175,24679.119934
6.0,379,24702.525149
2.0,202,24713.63623
4.0,299,24730.413825
0.0,127,24737.605287
0.0,127,24743.888548
0.0,127,24751.139921
2.0,202,24761.479738
0.0,127,24769.538632
0.0,129,24776.356764
1.0,155,24784.410745
0.0,129,24791.574932
7.0,325,24809.872969
0.0,129,24817.117297
0.0,129,24824.174238
0.0,127,24830.166658
1.0,155,24837.202169
0.0,129,24843.510184
3.0,270,24858.46095
0.0,123,24865.478979
0.0,129,24872.477568
1.0,153,24881.610557
0.0,127,24887.866114
1.0,175,24898.520206
0.0,125,24904.153866
0.0,123,24912.080683
0.0,127,24919.83532
1.0,175,24928.588557
1.0,173,24937.671574
0.0,127,24944.182958
0.0,129,24949.92857
3.0,248,24962.591765
1.0,171,24972.630725
2.0,226,24984.293338
2.0,201,24994.935041
0.0,127,25001.495964
2.0,219,25013.606659
0.0,125,25020.411995
0.0,129,25027.493837
3.0,252,25042.603041
2.0,187,25051.914654
1.0,155,25059.680925
3.0,230,25071.782444
3.0,209,25083.141464
3.0,247,25095.101444
0.0,129,25102.645302
2.0,201,25113.98139
7.0,429,25139.624969
0.0,129,25146.583817
6.0,375,25168.614202
1.0,178,25178.543576
2.0,200,25190.120883
0.0,127,25195.942088
0.0,127,25201.984113
0.0,127,25207.622604
0.0,129,25213.243602
0.0,127,25219.969112
1.0,177,25228.69361
0.0,129,25234.744433
2.0,223,25246.52785
1.0,173,25255.594295
1.0,173,25265.885493
1.0,173,25274.116294
1.0,175,25284.12117
0.0,125,25290.004895
1.0,173,25298.067434
0.0,129,25304.14252
1.0,176,25313.673172
1.0,156,25321.751112
0.0,125,25327.612833
0.0,127,25334.075433
4.0,321,25349.876378
5.0,346,25367.336429
0.0,127,25373.233471
2.0,203,25383.709002
2.0,222,25396.540388
2.0,202,25407.846583
0.0,129,25414.238453
1.0,173,25422.156458
3.0,250,25434.978727
3.0,230,25447.05317
0.0,129,25453.662689
2.0,204,25465.515027
3.0,268,25481.159906
2.0,183,25490.612934
0.0,127,25497.361862
2.0,200,25509.227202
0.0,129,25516.302576
1.0,175,25524.634698
2.0,203,25533.777526
0.0,127,25540.595563
0.0,127,25546.778907
1.0,175,25556.442263
1.0,173,25564.824767
2.0,202,25574.853931
1.0,178,25584.81599
1.0,175,25593.608827
1.0,153,25601.93113
0.0,129,25608.432112
0.0,127,25615.107383
1.0,173,25624.575861
0.0,127,25630.733492
1.0,178,25639.991869
10.0,446,25671.560672
0.0,127,25677.842685
0.0,129,25683.472582
0.0,125,25689.723917
0.0,127,25696.261636
2.0,225,25706.903427
1.0,157,25714.131485
0.0,129,25719.855549
8.0,376,25741.422246
0.0,129,25747.654546
0.0,127,25754.966651
1.0,155,25763.825264
0.0,129,25770.744882
1.0,158,25779.443687
1.0,155,25787.558726
0.0,123,25794.266216
4.0,279,25809.709149
1.0,173,25819.423304
5.0,365,25840.888432
0.0,129,25847.663991
3.0,248,25861.582174
2.0,199,25871.723935
3.0,212,25883.632999
4.0,301,25901.99653
9.0,406,25924.813611
1.0,157,25933.505865
1.0,155,25943.271861
1.0,173,25951.156999
0.0,127,25956.71102
0.0,127,25963.311794
0.0,125,25969.039958
0.0,125,25975.383328
0.0,127,25981.64958
0.0,125,25988.543777
1.0,175,25997.547394
0.0,127,26003.52007
4.0,293,26018.712611
5.0,329,26037.503063
2.0,225,26049.48859
3.0,215,26060.595932
0.0,125,26067.24583
0.0,127,26074.054837
1.0,173,26083.173846
2.0,200,26093.544791
0.0,129,26099.823233
1.0,173,26109.775182
4.0,277,26124.663002
4.0,299,26141.097678
0.0,127,26148.284819
1.0,175,26158.045342
1.0,174,26167.341018
1.0,158,26176.084581
2.0,220,26187.223624
1.0,173,26195.592317
1.0,154,26202.292393
3.0,275,26217.726018
1.0,173,26226.905577
0.0,125,26233.48713
0.0,129,26240.531978
2.0,186,26251.542451
4.0,280,26268.093789
8.0,351,26287.486722
1.0,173,26297.293175
0.0,125,26303.733819
2.0,222,26315.090884
4.0,321,26333.225611
2.0,200,26344.380203
3.0,253,26357.629146
1.0,155,26365.348438
0.0,129,26372.907145
1.0,158,26382.379476
3.0,271,26395.282538
2.0,204,26404.975446
0.0,127,26411.554706
0.0,129,26418.942947
0.0,129,26425.124604
2.0,206,26435.533315
0.0,129,26441.948547
2.0,225,26454.332457
1.0,157,26462.619756
0.0,125,26469.66714
0.0,127,26475.61154
1.0,155,26483.747659
3.0,250,26497.056078
2.0,188,26507.299359
1.0,157,26515.522452
1.0,157,26523.356172
2.0,204,26535.491526
1.0,176,26543.87921
2.0,219,26555.417891
1.0,175,26564.015984
0.0,125,26570.011625
5.0,328,26588.357913
0.0,129,26594.665387
1.0,174,26603.311763
0.0,125,26609.813984
0.0,127,26615.895319
0.0,127,26622.185258
1.0,157,26631.098757
2.0,222,26643.516775
4.0,282,26657.409445
1.0,172,26667.441912
0.0,127,26673.746996
6.0,380,26695.774783
4.0,297,26710.994168
0.0,129,26717.335333
0.0,127,26723.860822
0.0,129,26730.492553
2.0,216,26742.376502
2.0,200,26752.799224
0.0,125,26759.707838
5.0,332,26777.64959
4.0,301,26794.248632
1.0,155,26802.442273
0.0,127,26809.044819
1.0,157,26817.080353
0.0,129,26823.422093
0.0,125,26829.98149
1.0,155,26838.346771
1.0,171,26847.746242
2.0,227,26859.217696
2.0,203,26869.785268
1.0,177,26878.993522
5.0,329,26897.336553
3.0,277,26911.314759
2.0,202,26922.077873
0.0,129,26927.651143
1.0,173,26936.849824
0.0,127,26943.399261
0.0,129,26949.647491
0.0,125,26955.180051
0.0,127,26962.091591
1.0,155,26969.485073
0.0,127,26974.837516
0.0,127,26981.812279
3.0,249,26995.764929
0.0,127,27002.978335
9.0,382,27022.293648
1.0,173,27031.41366
0.0,125,27038.839125
7.0,426,27062.243344
2.0,203,27073.020777
0.0,127,27079.380224
4.0,299,27095.292545
0.0,125,27101.332725
0.0,127,27108.362693
0.0,129,27115.474683
0.0,129,27122.03179
1.0,157,27129.745189
0.0,127,27136.299297
5.0,350,27155.797075
0.0,125,27161.851137
0.0,127,27168.964365
8.0,374,27190.197158
0.0,127,27197.052333
0.0,127,27203.611627
2.0,203,27212.949747
1.0,174,27222.36179
2.0,224,27235.463075
2.0,200,27246.359452
2.0,201,27258.412085
3.0,271,27273.491699
1.0,175,27283.467195
2.0,198,27293.719681
7.0,394,27316.720999
4.0,300,27333.440158
0.0,123,27339.674877
0.0,127,27347.045543
2.0,222,27358.816326
1.0,171,27368.168212
0.0,127,27374.780185
2.0,224,27387.152463
0.0,129,27394.073621
1.0,157,27403.15673
3.0,250,27418.226053
0.0,127,27425.25046
0.0,129,27431.681554
3.0,272,27446.922195
2.0,224,27459.229891
0.0,129,27466.62564
0.0,125,27473.210092
0.0,129,27479.581608
4.0,301,27495.933929
2.0,204,27505.802114
2.0,202,27517.147834
3.0,235,27528.985159
2.0,200,27539.926556
1.0,157,27548.037267
1.0,173,27556.74831
4.0,286,27574.022499
4.0,300,27593.614161
1.0,175,27601.7737
1.0,169,27609.218826
1.0,175,27617.329281
3.0,268,27632.483217
5.0,313,27651.520761
0.0,129,27658.824976
1.0,173,27667.091803
0.0,127,27673.410863
0.0,129,27679.988416
3.0,252,27693.91075
4.0,299,27711.023883
0.0,127,27717.559735
0.0,125,27723.774847
0.0,129,27730.299034
0.0,125,27736.963671
5.0,352,27757.662875
0.0,129,27764.082794
0.0,129,27771.343559
1.0,173,27779.366296
0.0,129,27785.741296
1.0,175,27796.671508
2.0,202,27808.388593
6.0,378,27829.307224
2.0,202,27839.798313
0.0,127,27846.321341
1.0,155,27854.464302
2.0,183,27864.336737
0.0,127,27870.543498
0.0,129,27878.567692
0.0,125,27885.258609
1.0,156,27894.178304
0.0,125,27900.868466
2.0,184,27910.901072
2.0,199,27921.067567
3.0,231,27935.282482
2.0,224,27949.456038
1.0,177,27959.464406
0.0,129,27966.710311
0.0,127,27973.689448
0.0,129,27981.6727
2.0,225,27993.890448
1.0,173,28003.365302
0.0,123,28009.625072
3.0,253,28024.455307
0.0,129,28030.923131
0.0,129,28037.123569
1.0,157,28045.324125
2.0,206,28056.999914
0.0,127,28063.680583
0.0,129,28071.086857
9.0,403,28095.203264
1.0,173,28105.388127
2.0,201,28115.519634
0.0,125,28121.246431
2.0,198,28130.899466
0.0,125,28137.741524
3.0,228,28149.477517
0.0,127,28156.017146
1.0,178,28165.900826
0.0,129,28172.887106
1.0,175,28183.55108
1.0,173,28193.519176
1.0,155,28203.217765
0.0,125,28209.657225
1.0,153,28217.680447
0.0,127,28223.887747
1.0,173,28233.02772
1.0,153,28242.092507
1.0,153,28249.266319
0.0,129,28256.150414
3.0,268,28269.916095
2.0,200,28281.102042
2.0,202,28291.504521
1.0,173,28301.373591
1.0,175,28311.093829
0.0,125,28317.9961
2.0,202,28330.101021
3.0,253,28344.781208
9.0,382,28366.525228
0.0,127,28372.961245
3.0,269,28387.089273
1.0,158,28394.53572
1.0,173,28404.332879
0.0,129,28410.948544
1.0,157,28419.302998
0.0,127,28425.979767
3.0,250,28440.135427
2.0,221,28451.621409
0.0,129,28458.358721
6.0,400,28480.963372
1.0,177,28491.565884
3.0,275,28506.796262
0.0,125,28513.936425
1.0,155,28521.555593
0.0,129,28528.104252
0.0,127,28534.849752
1.0,171,28543.400558
0.0,125,28549.884781
2.0,200,28560.419939
0.0,127,28566.953988
0.0,127,28573.578397
2.0,200,28584.145875
1.0,174,28593.329398
8.0,370,28614.649311
1.0,158,28624.156886
0.0,129,28632.157968
2.0,204,28643.463172
2.0,200,28655.782178
0.0,129,28662.169489
1.0,173,28671.473894
0.0,127,28679.726515
0.0,127,28685.679415
4.0,321,28703.527173
2.0,202,28713.789316
1.0,176,28724.802094
1.0,157,28732.540094
3.0,250,28745.796572
1.0,173,28754.201627
0.0,125,28760.102526
2.0,222,28772.584696
0.0,127,28780.426601
2.0,202,28792.658859
2.0,200,28803.515825
2.0,225,28817.298694
2.0,200,28828.644969
1.0,174,28838.150081
0.0,129,28845.532817
2.0,198,28858.842315
0.0,127,28865.003343
0.0,127,28871.151138
2.0,220,28883.928543
2.0,204,28894.474689
0.0,129,28900.596265
0.0,125,28907.341272
4.0,278,28922.347246
3.0,245,28937.138066
2.0,184,28946.561659
3.0,252,28959.129648
1.0,176,28967.519023
1.0,175,28975.25936
1.0,153,28983.063418
1.0,173,28991.854404
0.0,129,28998.479556
3.0,256,29011.52291
1.0,171,29020.478686
0.0,127,29026.465174
1.0,175,29035.327552
0.0,129,29041.413059
2.0,219,29054.046344
0.0,125,29060.692466
1.0,157,29069.771365
2.0,220,29083.563659
3.0,250,29097.224724
3.0,272,29112.642852
3.0,217,29125.461711
2.0,187,29135.640885
5.0,348,29153.796502
2.0,204,29164.18366
3.0,250,29178.813948
0.0,129,29186.54852
1.0,157,29194.054214
3.0,252,29207.111792
2.0,183,29217.109975
0.0,129,29224.163203
3.0,248,29238.716541
1.0,174,29247.961545
6.0,416,29272.04206
1.0,175,29281.512258
0.0,127,29288.475542
0.0,127,29294.030767
0.0,127,29300.492554
0.0,127,29307.462138
0.0,125,29314.065551
0.0,129,29320.975425
0.0,129,29327.380865
3.0,216,29339.233435
1.0,173,29348.770549
3.0,235,29360.071303
0.0,127,29366.396976
0.0,129,29372.381729
1.0,153,29381.620086
2.0,204,29392.468667
1.0,170,29400.991112
3.0,231,29413.820911
0.0,129,29420.881284
6.0,382,29442.622422
2.0,204,29453.426998
0.0,127,29460.331877
1.0,157,29469.276792
0.0,127,29475.538758
3.0,255,29489.037463
2.0,204,29500.285654
0.0,129,29507.226691
0.0,127,29513.407681
1.0,157,29521.090374
2.0,203,29532.627451
7.0,326,29550.315218
1.0,175,29558.963372
2.0,224,29571.481192
0.0,127,29577.775264
0.0,129,29584.879376
1.0,153,29593.91512
3.0,250,29606.725064
0.0,129,29613.064433
3.0,256,29626.602441
0.0,127,29633.653589
1.0,155,29642.059078
0.0,129,29647.880988
2.0,200,29659.32606
2.0,201,29670.314459
2.0,186,29681.12942
0.0,127,29687.098397
1.0,172,29696.791315
0.0,129,29702.819743
3.0,274,29717.364014
0.0,127,29724.051186
2.0,182,29732.361132
2.0,225,29742.749461
3.0,272,29756.661887
4.0,286,29772.209892
3.0,252,29787.173017
0.0,129,29794.711464
0.0,129,29802.018747
1.0,153,29809.928563
1.0,152,29818.3065
2.0,203,29829.668322
1.0,173,29838.564651
4.0,297,29854.939453
0.0,129,29862.293181
3.0,250,29876.091232
0.0,127,29882.075793
1.0,173,29891.684067
3.0,272,29906.302974
1.0,173,29915.564183
4.0,299,29932.519929
0.0,127,29939.300196
3.0,248,29953.301624
2.0,200,29964.547363
0.0,127,29971.279865
0.0,125,29978.747427
2.0,204,29991.652566
3.0,252,30004.819924
2.0,224,30016.514637
1.0,170,30026.313491
0.0,127,30032.830153
4.0,299,30050.454586
0.0,127,30056.988211
0.0,125,30063.364611
0.0,127,30069.57333
5.0,330,30087.491232
3.0,230,30099.112026
6.0,398,30120.17416
3.0,230,30132.330511
1.0,175,30141.691097
0.0,125,30148.174294
1.0,178,30158.661241
0.0,129,30165.991496
1.0,173,30174.729633
1.0,155,30182.256998
3.0,276,30199.177192
0.0,129,30206.076111
0.0,127,30212.817808
2.0,188,30223.788678
0.0,125,30230.95008
0.0,127,30238.037337
1.0,157,30245.437967
0.0,129,30251.950124
1.0,155,30260.599134
1.0,173,30269.603657
0.0,129,30277.672844
0.0,129,30285.696948
2.0,202,30297.342004
0.0,129,30303.867663
0.0,129,30310.730967
0.0,125,30317.464029
0.0,127,30323.72961
0.0,129,30329.328598
0.0,129,30335.462909
0.0,127,30340.940334
0.0,127,30347.524989
2.0,202,30358.618124
0.0,129,30365.002584
0.0,129,30371.465406
2.0,202,30381.766466
2.0,203,30392.074273
1.0,155,30399.887341
2.0,198,30408.751223
0.0,127,30414.570334
0.0,127,30420.768165
4.0,317,30438.333062
3.0,272,30453.491125
0.0,127,30461.434152
0.0,125,30468.363178
0.0,125,30475.405853
0.0,127,30482.066329
0.0,127,30488.153972
1.0,157,30496.977314
1.0,155,30506.394865
1.0,154,30513.942672
1.0,178,30523.228814
1.0,173,30531.858672
0.0,127,30539.229628
0.0,129,30544.85185
2.0,222,30557.124449
1.0,155,30565.640673
1.0,173,30575.332598
2.0,198,30586.448045
0.0,123,30592.813179
0.0,125,30599.838675
2.0,222,30612.495391
0.0,127,30619.412701
0.0,129,30626.976277
3.0,230,30639.552859
1.0,155,30649.286543
2.0,204,30660.29904
1.0,157,30668.428177
0.0,127,30675.043759
0.0,129,30682.27662
2.0,202,30694.353071
4.0,299,30711.326634
5.0,352,30730.909592
1.0,171,30740.366117
5.0,345,30758.925865
1.0,175,30769.842474
0.0,127,30776.539421
4.0,256,30790.699366
2.0,184,30799.485656
0.0,125,30805.546257
1.0,157,30814.687754
4.0,299,30831.4439
2.0,220,30844.355792
1.0,173,30852.66723
3.0,218,30864.170797
2.0,201,30875.524177
0.0,123,30882.745003
0.0,129,30889.406008
1.0,159,30897.802465
1.0,159,30906.481171
2.0,202,30918.987951
3.0,218,30931.531595
3.0,250,30946.030493
0.0,125,30951.83293
0.0,127,30957.680628
0.0,129,30964.774601
5.0,350,30985.07339
4.0,282,31000.567367
2.0,184,31010.572137
0.0,127,31016.852679
0.0,129,31023.017957
0.0,129,31029.656106
5.0,345,31050.765275
0.0,127,31058.009304
1.0,169,31066.872077
0.0,129,31073.082623
1.0,155,31081.612208
3.0,271,31096.842838
0.0,127,31103.609189
2.0,204,31114.537339
1.0,157,31123.448073
1.0,155,31130.945601
0.0,127,31137.382479
1.0,171,31146.923587
0.0,129,31155.54965
2.0,201,31166.204695
0.0,129,31172.764114
4.0,262,31187.237123
0.0,129,31193.745019
3.0,251,31209.975934
0.0,125,31216.84496
0.0,127,31222.777254
0.0,129,31229.44533
2.0,202,31239.299805
0.0,125,31245.105173
0.0,129,31250.730747
0.0,127,31257.593741
0.0,127,31264.834695
3.0,250,31279.278179
1.0,173,31290.655773
2.0,222,31302.29302
2.0,221,31314.550533
0.0,127,31321.345643
4.0,323,31339.53659
2.0,203,31350.976063
1.0,174,31359.948537
2.0,200,31371.383587
0.0,127,31378.51398
2.0,223,31390.878218
4.0,301,31408.296239
1.0,177,31417.011622
1.0,171,31425.88893
0.0,127,31432.327447
0.0,127,31438.338207
1.0,157,31446.603773
4.0,280,31464.370967
1.0,155,31472.965288
0.0,129,31480.395077
1.0,176,31490.839162
5.0,350,31509.104552
0.0,125,31515.456242
6.0,398,31539.514276
1.0,175,31548.847123
1.0,176,31558.556623
0.0,129,31564.893251
0.0,129,31570.912593
0.0,127,31578.154641
1.0,171,31587.893188
0.0,129,31594.546266
0.0,127,31601.126276
3.0,232,31616.404767
1.0,173,31624.38649
4.0,295,31640.287416
1.0,169,31649.990489
3.0,248,31664.841589
1.0,153,31671.948555
1.0,159,31681.724998
2.0,224,31694.900121
1.0,152,31703.700984
2.0,202,31715.04701
1.0,155,31723.392369
0.0,127,31730.856794
0.0,127,31738.449281
1.0,173,31748.234652
2.0,199,31758.813976
0.0,129,31765.927568
7.0,425,31790.077239
0.0,129,31796.946363
0.0,127,31802.697013
0.0,129,31809.511879
0.0,127,31816.095433
2.0,220,31828.613489
0.0,125,31834.625057
0.0,129,31841.96819
0.0,129,31848.855129
0.0,127,31855.881863
0.0,125,31862.615573
0.0,125,31868.814589
0.0,129,31875.919446
1.0,156,31884.086653
0.0,127,31889.606079
1.0,178,31900.602436
3.0,253,31915.538204
2.0,220,31928.473877
1.0,173,31939.093584
0.0,127,31947.263
0.0,127,31954.239496
1.0,177,31962.807015
0.0,129,31970.021125
1.0,155,31979.504194
1.0,157,31988.463152
0.0,127,31996.109309
2.0,200,32006.474482
6.0,382,32027.748196
1.0,175,32036.891458
1.0,173,32045.722924
0.0,129,32052.060572
8.0,373,32073.410688
2.0,223,32086.264802
0.0,127,32092.331599
5.0,353,32111.207399
0.0,127,32117.843823
2.0,185,32127.465544
3.0,268,32141.440671
0.0,125,32147.250508
0.0,127,32153.293703
2.0,201,32164.208788
1.0,172,32172.967214
1.0,173,32182.225401
0.0,129,32188.208509
0.0,127,32194.580465
2.0,202,32205.639103
0.0,125,32212.603318
2.0,198,32223.590451
3.0,230,32236.518703
4.0,278,32253.045802
0.0,127,32260.367176
5.0,371,32281.425966
5.0,349,32308.282226
1.0,174,32317.719028
0.0,127,32324.337464
1.0,157,32335.053998
4.0,279,32349.518635
0.0,127,32357.272554
10.0,433,32379.979191
0.0,129,32387.459301
0.0,129,32394.52617
0.0,129,32401.603878
0.0,129,32407.673661
4.0,323,32425.225379
1.0,157,32434.426903
7.0,324,32453.009668
1.0,154,32461.86291
1.0,153,32469.098302
5.0,331,32487.534806
0.0,127,32494.196654
1.0,155,32502.348996
1.0,155,32510.522124
1.0,173,32519.61563
1.0,170,32528.30178
0.0,129,32534.110978
0.0,127,32539.90745
4.0,275,32553.49579
2.0,202,32563.171225
1.0,157,32571.87544
2.0,202,32583.337921
1.0,154,32591.538147
3.0,251,32604.836799
4.0,323,32622.316669
1.0,173,32630.576992
1.0,173,32638.918781
3.0,252,32652.606236
0.0,125,32658.687123
2.0,202,32669.438571
1.0,174,32679.77421
0.0,129,32685.898226
1.0,157,32694.372918
0.0,127,32700.757581
0.0,129,32707.737002
1.0,155,32717.08889
1.0,157,32725.254938
2.0,204,32736.407107
0.0,125,32743.504864
0.0,127,32750.275886
1.0,174,32759.712047
1.0,153,32767.964219
0.0,129,32773.931896
1.0,153,32782.607855
3.0,252,32794.981243
0.0,127,32801.618645
2.0,202,32811.611
0.0,129,32818.481075
4.0,302,32835.042315
0.0,127,32841.220609
0.0,129,32847.689879
1.0,173,32855.544091
5.0,329,32872.503126
1.0,175,32882.548
1.0,157,32891.079904
1.0,173,32901.245918
3.0,270,32916.094965
1.0,155,32923.846582
1.0,178,32932.968507
0.0,125,32939.58689
1.0,173,32948.914696
0.0,127,32955.495837
4.0,276,32970.300755
1.0,177,32980.843002
0.0,129,32988.034976
0.0,129,32995.063632
0.0,125,33001.548527
0.0,129,33007.702751
0.0,125,33014.026796
0.0,127,33020.542055
1.0,173,33029.464392
0.0,129,33035.563462
3.0,272,33052.051798
2.0,202,33062.484216
0.0,127,33069.941516
0.0,129,33076.895148
2.0,202,33087.59908
0.0,127,33095.650066
0.0,125,33101.319577
0.0,129,33107.889318
1.0,176,33117.822797
0.0,129,33124.543051
3.0,252,33138.023794
2.0,183,33148.537055
2.0,200,33159.565269
3.0,252,33173.197005
2.0,202,33183.998185
0.0,125,33191.581617
2.0,202,33204.076056
1.0,175,33212.809088
0.0,125,33219.036078
2.0,184,33228.150852
4.0,322,33245.523648
0.0,129,33251.691347
3.0,254,33266.726434
1.0,173,33275.554303
0.0,129,33281.749284
0.0,127,33288.699937
0.0,127,33295.496849
0.0,127,33301.982407
1.0,173,33311.404859
0.0,125,33317.133727
1.0,171,33327.280774
1.0,175,33337.291584
1.0,159,33345.99656
1.0,177,33354.485138
0.0,129,33361.35561
2.0,202,33372.609952
2.0,206,33385.037198
1.0,155,33392.338603
3.0,231,33404.382517
1.0,173,33413.219378
1.0,171,33421.694856
2.0,202,33433.502843
0.0,127,33439.705785
1.0,155,33447.471681
3.0,230,33459.954246
1.0,175,33469.61076
0.0,127,33476.36443
2.0,202,33487.297784
0.0,127,33493.196028
4.0,299,33508.922281
3.0,212,33520.546957
1.0,173,33529.787279
2.0,222,33541.378234
0.0,129,33548.914455
2.0,204,33560.828063
0.0,125,33567.487921
5.0,352,33587.656317
2.0,223,33600.372279
0.0,125,33607.285496
1.0,173,33617.410116
2.0,200,33629.169972
0.0,123,33634.86176
0.0,127,33640.877679
0.0,127,33647.185091
1.0,176,33657.49419
1.0,175,33667.088566
1.0,155,33674.998974
0.0,127,33682.367384
0.0,127,33689.329564
0.0,127,33695.788206
0.0,125,33702.538785
0.0,127,33708.77248
2.0,204,33718.859463
4.0,276,33734.578626
1.0,175,33745.061897
1.0,155,33753.824752
3.0,245,33768.162795
1.0,157,33777.10464
0.0,127,33784.618859
2.0,204,33796.739468
2.0,200,33807.006418
1.0,175,33816.936182
4.0,265,33830.632422
1.0,157,33838.744253
0.0,127,33845.996863
0.0,129,33853.313005
0.0,123,33860.047665
0.0,129,33867.492095
1.0,169,33877.646658
2.0,204,33889.058989
0.0,127,33895.260882
2.0,183,33904.703538
2.0,205,33915.703223
0.0,129,33921.569628
0.0,127,33928.308542
0.0,127,33936.178372
2.0,201,33947.451504
1.0,178,33956.58728
1.0,153,33965.141819
4.0,283,33981.313694
0.0,129,33987.943798
2.0,186,33997.237998
5.0,351,34017.057899
9.0,492,34044.014434
0.0,129,34050.98756
3.0,273,34065.32699
4.0,318,34083.310838
0.0,127,34090.14892
1.0,173,34098.704528
2.0,203,34110.825324
1.0,175,34121.680966
2.0,203,34132.74443
0.0,127,34139.048754
1.0,175,34148.999327
4.0,281,34164.849385
3.0,234,34177.83219
1.0,173,34187.50831
2.0,225,34199.234246
0.0,125,34205.609266
0.0,127,34212.009598
4.0,300,34227.121957
2.0,224,34239.398617
1.0,174,34249.527315
0.0,127,34255.78777
0.0,127,34261.688215
1.0,176,34272.091508
0.0,129,34278.875376
5.0,353,34298.117553
5.0,330,34316.237447
2.0,222,34327.213556
0.0,123,34333.697191
1.0,176,34344.274299
0.0,127,34351.458621
0.0,127,34358.305661
0.0,129,34365.170345
0.0,129,34371.962844
0.0,127,34378.747787
0.0,127,34385.220783
2.0,198,34394.948878
0.0,127,34401.705288
3.0,250,34415.577473
0.0,129,34421.526882
0.0,125,34427.819541
1.0,171,34437.223406
0.0,129,34442.951606
1.0,176,34453.357635
1.0,155,34460.509576
4.0,304,34478.454081
2.0,200,34490.681286
0.0,129,34498.258312
5.0,350,34518.226083
0.0,129,34524.443042
0.0,127,34531.72494
1.0,156,34539.122641
2.0,184,34548.705856
0.0,127,34556.513645
1.0,170,34565.536568
1.0,174,34575.69042
3.0,254,34590.559648
1.0,177,34599.913911
1.0,175,34609.056571
2.0,188,34621.141212
0.0,127,34627.391335
0.0,127,34633.550924
1.0,175,34643.205872
0.0,127,34649.975406
2.0,202,34660.374038
2.0,205,34671.832941
0.0,125,34678.25622
0.0,127,34685.030479
0.0,129,34691.832873
0.0,129,34698.921887
4.0,301,34715.643188
2.0,219,34726.031874
0.0,129,34733.801048
3.0,250,34746.38994
0.0,125,34752.10154
0.0,127,34759.089707
2.0,206,34771.013913
0.0,129,34778.680856
2.0,187,34788.935307
1.0,173,34798.543392
0.0,129,34805.127615
1.0,157,34812.66968
0.0,123,34819.299915
1.0,173,34827.776436
3.0,274,34841.901095
0.0,127,34848.626415
1.0,157,34856.988761
0.0,125,34863.135551
0.0,127,34869.373064
