#{"t_start": 1543938938.0472527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,291,11668.507668
1.0,174,11678.153198
3.0,270,11692.226871
0.0,127,11698.788219
1.0,171,11707.3152
4.0,242,11721.036582
5.0,348,11739.113114
3.0,270,11753.676857
2.0,202,11764.785443
5.0,349,11784.168326
1.0,174,11794.904285
0.0,129,11802.474579
2.0,202,11812.140261
0.0,127,11818.406607
0.0,129,11825.136926
0.0,123,11831.566311
7.0,322,11850.365676
2.0,220,11863.918561
0.0,127,11871.226014
1.0,173,11880.982378
0.0,127,11887.465486
1.0,155,11894.706825
0.0,125,11900.72565
0.0,127,11907.516042
1.0,175,11916.089154
2.0,222,11928.310634
2.0,222,11940.770249
0.0,129,11948.035868
6.0,400,11973.637764
3.0,234,11986.112743
1.0,177,11996.193918
0.0,129,12002.194789
0.0,125,12008.981722
4.0,321,12026.217552
3.0,232,12037.634306
1.0,155,12045.355362
2.0,181,12055.475779
0.0,125,12062.856486
3.0,247,12076.500653
2.0,222,12090.413046
0.0,125,12097.244115
4.0,302,12113.370318
0.0,127,12120.794903
0.0,127,12127.480565
2.0,201,12137.974066
0.0,129,12145.275558
3.0,274,12162.081798
2.0,200,12172.297515
4.0,280,12194.292483
0.0,127,12200.268585
0.0,127,12207.279267
3.0,252,12222.670984
1.0,171,12231.222409
0.0,127,12238.116646
0.0,125,12244.742491
4.0,318,12263.032208
0.0,129,12270.400903
5.0,324,12292.274544
1.0,175,12303.077552
0.0,127,12310.22678
1.0,175,12319.472035
2.0,202,12330.707942
1.0,155,12339.737008
2.0,226,12352.438901
1.0,173,12362.163272
0.0,127,12368.461069
0.0,127,12375.206016
2.0,201,12387.141763
2.0,183,12396.364022
4.0,305,12412.607057
3.0,231,12423.632291
1.0,155,12433.16046
2.0,200,12445.30756
5.0,352,12465.479992
3.0,266,12479.736094
0.0,129,12487.012823
2.0,221,12499.392347
1.0,171,12508.423666
2.0,202,12519.911775
3.0,270,12537.104414
0.0,129,12543.276138
0.0,125,12550.529466
2.0,220,12563.055697
1.0,176,12574.10672
2.0,202,12585.561701
0.0,125,12591.637036
0.0,129,12598.312392
0.0,127,12604.85813
3.0,252,12617.485495
0.0,125,12623.556937
6.0,371,12645.040966
0.0,127,12650.923397
2.0,201,12660.654952
1.0,171,12670.001595
1.0,173,12679.431726
0.0,129,12685.850633
4.0,278,12701.482756
2.0,190,12710.645788
1.0,174,12720.696836
2.0,200,12730.873513
1.0,176,12740.025232
3.0,232,12751.256492
0.0,127,12757.097464
3.0,252,12770.890081
0.0,125,12777.763718
2.0,203,12789.421115
4.0,297,12804.674168
0.0,129,12811.364142
0.0,125,12817.437643
3.0,250,12830.87206
1.0,173,12840.537571
0.0,127,12847.926971
7.0,412,12872.523556
1.0,153,12881.063772
1.0,155,12889.205531
0.0,125,12895.967601
1.0,155,12904.780904
1.0,155,12913.775589
0.0,125,12921.536976
4.0,267,12933.868453
4.0,299,12950.847283
1.0,175,12960.437141
0.0,129,12966.46038
0.0,123,12971.647072
0.0,127,12977.512407
4.0,319,12995.294387
1.0,175,13004.367627
1.0,176,13013.126688
0.0,127,13019.080397
1.0,159,13027.554973
0.0,125,13034.009806
0.0,129,13040.920804
6.0,378,13060.745176
0.0,127,13066.596283
0.0,129,13073.036607
0.0,129,13081.345802
0.0,129,13087.908831
0.0,127,13094.080251
3.0,230,13108.278574
1.0,155,13116.152333
0.0,127,13121.961857
2.0,220,13133.637049
3.0,270,13149.400697
2.0,222,13161.150784
4.0,301,13178.076718
3.0,246,13191.548357
0.0,129,13197.320458
2.0,200,13206.746292
0.0,129,13214.207743
0.0,125,13220.90993
1.0,175,13229.744822
1.0,155,13237.459208
0.0,129,13243.112554
1.0,173,13250.876397
1.0,169,13260.321151
4.0,296,13277.080481
0.0,129,13283.540504
3.0,217,13293.270001
3.0,251,13304.946855
0.0,127,13311.812268
2.0,200,13322.988533
2.0,202,13334.186511
0.0,129,13340.420211
15.0,552,13371.840412
0.0,129,13377.552751
3.0,250,13390.848529
2.0,202,13402.140007
7.0,323,13419.671403
7.0,321,13437.747253
3.0,232,13451.444765
1.0,176,13461.339362
0.0,127,13467.640592
1.0,155,13476.21521
4.0,299,13491.637623
0.0,129,13498.690098
8.0,354,13518.641026
0.0,127,13524.481477
0.0,127,13530.969897
2.0,200,13541.366085
0.0,129,13547.845817
0.0,127,13554.607874
4.0,265,13569.607666
0.0,127,13575.655514
1.0,155,13583.206372
0.0,125,13589.236499
1.0,155,13598.247508
4.0,278,13613.45646
2.0,202,13623.707275
2.0,218,13635.313474
4.0,299,13653.531606
3.0,235,13666.078641
4.0,298,13684.096675
0.0,129,13690.697613
3.0,267,13705.086273
0.0,129,13711.499722
2.0,200,13722.138198
1.0,171,13731.510636
1.0,155,13739.722539
3.0,250,13754.064708
1.0,175,13764.275222
2.0,183,13774.642518
1.0,173,13783.98442
2.0,219,13795.833895
2.0,200,13805.538728
0.0,129,13811.825988
7.0,446,13835.012469
1.0,173,13844.60455
0.0,129,13850.811986
1.0,170,13860.189656
1.0,172,13869.521761
1.0,173,13878.255732
1.0,171,13887.523019
0.0,127,13893.327289
0.0,127,13899.273041
1.0,153,13906.919082
1.0,177,13915.43374
0.0,129,13921.867999
1.0,176,13931.544705
0.0,127,13938.234226
0.0,129,13945.036911
0.0,129,13951.122997
1.0,155,13959.837731
0.0,125,13966.599377
2.0,218,13979.007816
0.0,125,13985.252582
6.0,377,14008.348279
1.0,174,14017.192415
6.0,396,14041.320063
4.0,278,14057.400485
3.0,253,14071.982843
1.0,173,14081.239348
0.0,125,14089.686383
7.0,426,14114.035043
0.0,129,14120.828229
3.0,250,14133.674778
3.0,252,14147.151028
4.0,260,14161.696878
3.0,268,14176.389071
4.0,275,14191.31755
0.0,129,14198.885041
1.0,175,14207.919106
1.0,173,14216.422005
1.0,177,14225.888879
2.0,200,14236.727383
1.0,172,14245.906271
0.0,129,14252.837122
3.0,250,14265.767932
4.0,301,14282.134962
1.0,173,14290.828449
0.0,127,14298.052524
0.0,125,14304.97673
2.0,203,14316.155442
0.0,127,14322.359972
0.0,127,14328.983672
5.0,344,14345.487457
2.0,225,14358.889913
0.0,127,14365.67581
0.0,129,14372.193423
2.0,198,14382.457011
2.0,204,14393.952591
0.0,129,14400.522704
1.0,176,14408.356893
1.0,173,14416.015379
1.0,172,14424.811499
3.0,248,14439.118049
2.0,201,14448.840259
0.0,127,14455.12533
9.0,516,14485.552193
3.0,266,14500.247055
1.0,173,14510.017833
0.0,127,14516.33927
1.0,153,14524.074061
5.0,352,14543.165975
5.0,331,14560.637691
0.0,123,14566.270512
0.0,125,14572.652026
4.0,260,14587.368805
3.0,248,14600.238982
3.0,250,14613.888097
0.0,127,14621.826047
0.0,125,14628.376802
0.0,127,14634.740149
0.0,127,14641.567946
6.0,402,14665.020887
5.0,343,14684.733912
4.0,301,14700.215469
0.0,127,14706.551071
7.0,416,14729.259655
0.0,129,14736.365667
2.0,224,14749.265191
1.0,155,14756.816757
0.0,125,14762.481392
2.0,222,14774.806709
2.0,187,14783.818391
0.0,127,14791.124063
0.0,129,14797.448268
0.0,129,14804.374572
2.0,203,14816.497729
1.0,171,14825.393532
0.0,129,14832.586455
1.0,175,14841.417603
4.0,301,14857.114143
0.0,129,14864.553915
0.0,127,14871.852213
1.0,153,14879.478228
1.0,178,14888.627492
3.0,235,14900.528054
2.0,219,14911.220062
0.0,129,14917.320301
0.0,127,14924.373823
1.0,174,14933.171876
5.0,350,14953.231416
3.0,270,14966.972057
4.0,293,14982.10942
1.0,173,14991.962443
0.0,123,14998.068314
0.0,127,15005.168731
1.0,178,15015.422811
3.0,276,15031.050501
1.0,173,15040.62758
1.0,173,15049.23598
1.0,173,15058.013673
0.0,127,15064.945453
0.0,125,15070.96272
1.0,169,15079.880941
2.0,204,15090.978575
1.0,175,15101.027811
0.0,123,15106.935526
1.0,175,15115.273264
4.0,324,15132.352832
1.0,157,15140.247002
5.0,352,15159.931943
2.0,200,15170.911587
2.0,225,15184.630539
0.0,129,15191.392466
0.0,129,15197.850855
2.0,204,15208.536346
2.0,220,15220.887326
0.0,127,15228.105917
0.0,127,15235.368724
0.0,127,15241.73562
0.0,129,15248.26288
2.0,220,15259.579624
0.0,127,15266.508923
0.0,127,15274.013386
0.0,129,15280.522753
0.0,125,15286.664562
0.0,129,15293.807197
6.0,378,15314.898482
1.0,174,15324.102799
0.0,123,15330.913113
1.0,157,15340.813825
0.0,127,15347.60163
0.0,127,15354.499906
1.0,178,15365.338202
1.0,153,15373.656963
1.0,159,15383.086139
1.0,173,15391.428221
2.0,197,15401.825486
1.0,173,15412.202103
2.0,205,15423.989155
0.0,129,15431.740696
2.0,206,15442.739255
1.0,155,15450.897644
0.0,123,15457.746318
3.0,254,15472.150329
0.0,127,15479.913187
1.0,171,15490.211667
0.0,129,15496.513533
0.0,127,15503.681587
4.0,301,15522.807812
3.0,252,15538.49965
6.0,380,15561.221588
1.0,173,15571.419941
2.0,200,15582.067986
2.0,199,15593.965513
0.0,129,15601.004532
1.0,175,15609.860682
2.0,221,15622.565969
5.0,352,15642.491596
3.0,235,15655.306112
4.0,299,15672.489736
1.0,157,15680.955341
2.0,219,15692.92903
3.0,270,15706.800319
0.0,129,15713.884209
1.0,177,15723.765706
5.0,327,15740.678018
3.0,251,15754.333735
1.0,155,15762.997672
0.0,125,15769.849933
3.0,252,15784.47202
3.0,218,15796.946695
0.0,127,15803.560807
0.0,127,15810.600858
2.0,224,15823.099589
1.0,173,15833.327492
9.0,404,15856.213946
2.0,204,15868.608187
0.0,129,15875.259448
2.0,223,15888.395554
2.0,184,15898.40713
0.0,127,15904.620039
0.0,127,15911.254205
7.0,326,15929.769431
0.0,129,15936.171339
0.0,127,15943.517833
2.0,201,15954.445645
1.0,173,15963.845344
0.0,129,15970.408223
0.0,129,15976.82214
1.0,157,15985.626314
2.0,200,15996.946625
3.0,266,16011.815034
7.0,323,16030.389106
0.0,127,16037.382015
0.0,129,16044.392676
2.0,188,16054.280432
0.0,127,16059.948753
2.0,223,16071.485856
0.0,125,16078.224416
1.0,178,16088.137922
1.0,157,16097.180773
1.0,178,16107.309001
0.0,129,16113.604203
1.0,173,16122.575494
1.0,158,16131.007401
3.0,276,16145.334481
0.0,125,16152.375805
3.0,218,16165.439514
0.0,129,16171.939101
10.0,470,16197.42507
0.0,127,16203.574134
0.0,123,16209.18136
3.0,233,16221.29033
2.0,203,16231.93247
1.0,178,16242.66942
0.0,127,16248.719169
4.0,266,16263.97315
0.0,123,16270.501337
1.0,155,16277.609538
2.0,224,16289.814477
5.0,352,16309.483016
3.0,229,16322.041532
3.0,252,16335.736688
0.0,125,16343.298784
4.0,281,16358.832104
1.0,171,16368.122391
0.0,129,16374.656903
0.0,129,16380.761631
1.0,155,16388.578614
1.0,171,16396.658035
1.0,175,16405.606185
3.0,248,16418.664943
0.0,127,16426.213698
0.0,127,16432.805928
1.0,153,16440.027769
2.0,222,16451.367155
3.0,250,16464.266579
4.0,304,16482.261057
0.0,127,16489.090641
4.0,299,16505.982622
3.0,250,16519.846964
0.0,125,16526.220017
2.0,222,16537.389656
0.0,129,16544.845299
0.0,127,16551.710516
0.0,127,16558.005703
1.0,157,16566.401336
1.0,155,16574.592859
4.0,320,16591.966316
0.0,127,16598.692614
0.0,129,16605.025982
3.0,253,16618.484883
2.0,199,16629.252381
0.0,129,16636.880239
0.0,129,16643.167513
1.0,178,16652.339616
5.0,329,16669.877199
0.0,127,16676.019747
0.0,127,16682.571156
5.0,330,16701.956121
1.0,171,16713.688265
1.0,155,16721.711051
1.0,157,16730.185449
1.0,157,16738.737604
0.0,127,16745.25272
4.0,280,16761.417052
0.0,129,16767.501328
3.0,250,16781.684675
0.0,127,16788.726836
1.0,175,16797.342291
1.0,155,16804.670143
2.0,203,16816.135355
3.0,246,16829.724131
0.0,129,16836.396564
0.0,127,16842.078559
5.0,346,16859.647048
3.0,269,16873.28466
0.0,127,16880.183724
3.0,228,16891.554407
2.0,200,16901.6799
4.0,259,16915.216921
8.0,350,16934.515076
0.0,125,16940.963369
3.0,228,16952.098304
0.0,127,16958.440831
2.0,204,16969.828058
0.0,129,16975.8639
3.0,228,16986.882764
0.0,127,16992.711082
0.0,129,16998.452067
0.0,125,17004.247492
0.0,125,17010.236518
1.0,173,17019.084306
3.0,232,17032.86421
2.0,223,17044.942423
2.0,202,17055.77549
0.0,129,17062.89084
0.0,123,17070.119148
4.0,297,17088.72125
0.0,129,17096.195966
2.0,226,17108.305782
0.0,125,17115.673939
3.0,218,17127.78485
0.0,127,17134.081591
2.0,201,17145.914485
0.0,127,17153.468485
1.0,174,17162.728519
0.0,125,17169.223721
1.0,173,17177.778864
3.0,251,17191.038766
2.0,223,17203.489283
1.0,155,17211.699899
0.0,129,17218.655577
1.0,170,17228.239258
1.0,174,17237.163573
0.0,125,17243.919793
0.0,127,17249.763917
1.0,155,17257.577019
0.0,129,17264.1604
2.0,204,17274.871109
0.0,127,17281.373008
1.0,173,17290.163659
0.0,129,17297.715548
1.0,158,17307.530082
1.0,175,17317.285944
1.0,157,17325.326631
0.0,125,17332.140813
1.0,173,17342.348781
3.0,248,17355.086706
2.0,186,17364.634897
3.0,230,17377.009327
6.0,277,17392.49582
0.0,129,17398.64296
2.0,224,17410.076081
5.0,332,17428.388294
1.0,155,17436.674763
3.0,273,17451.556082
2.0,208,17462.826378
0.0,129,17469.278624
1.0,157,17477.158741
0.0,129,17483.5766
1.0,158,17491.352962
4.0,279,17508.20314
1.0,173,17516.677757
0.0,127,17522.714261
1.0,173,17531.281678
2.0,188,17542.265927
1.0,157,17549.988983
1.0,175,17559.720447
1.0,177,17568.616002
0.0,127,17575.029249
1.0,173,17584.909672
1.0,176,17594.374798
2.0,225,17608.72434
2.0,205,17621.492681
1.0,173,17630.63573
0.0,127,17636.756953
0.0,127,17642.799302
2.0,224,17653.898892
0.0,127,17660.435163
3.0,250,17674.148321
3.0,253,17689.018349
1.0,154,17697.197309
1.0,173,17706.488575
3.0,270,17720.114405
0.0,129,17726.621247
1.0,175,17737.247992
0.0,125,17743.631704
2.0,224,17755.463233
5.0,345,17775.988846
4.0,299,17792.182476
3.0,248,17804.124108
2.0,198,17815.03753
0.0,129,17821.880576
1.0,173,17831.245176
0.0,129,17839.461859
1.0,171,17848.703157
2.0,221,17861.536889
1.0,174,17870.561893
2.0,225,17881.520907
0.0,127,17887.294118
0.0,127,17894.53342
3.0,275,17909.471766
0.0,127,17915.625472
1.0,177,17923.714235
0.0,127,17931.171841
1.0,170,17940.148276
3.0,239,17952.444771
3.0,253,17967.373642
1.0,173,17977.812558
3.0,248,17992.814657
3.0,250,18007.757128
0.0,129,18014.822651
0.0,129,18021.680535
0.0,123,18028.409343
4.0,292,18044.300916
1.0,177,18053.669871
4.0,276,18068.638388
0.0,127,18074.680699
1.0,155,18083.285841
0.0,127,18089.849076
1.0,153,18097.68181
0.0,129,18103.77037
0.0,127,18109.47547
3.0,251,18122.610051
1.0,155,18131.310508
0.0,125,18138.248084
0.0,125,18144.596876
1.0,174,18153.123086
2.0,221,18164.434216
0.0,127,18171.973389
4.0,280,18188.164958
2.0,186,18197.1686
1.0,153,18205.104584
0.0,125,18210.830675
0.0,127,18217.079669
0.0,129,18223.206634
0.0,129,18230.210995
2.0,201,18240.92074
0.0,127,18246.790588
0.0,129,18253.836555
2.0,223,18266.284501
0.0,129,18274.141223
0.0,129,18281.933553
0.0,127,18287.679158
1.0,173,18297.307083
0.0,127,18303.585245
2.0,202,18315.206253
1.0,171,18323.006023
0.0,129,18330.237054
0.0,129,18337.178293
1.0,171,18346.46482
4.0,296,18361.888875
0.0,125,18367.912224
0.0,127,18374.2094
1.0,173,18383.038254
3.0,250,18396.763228
4.0,321,18413.914976
2.0,201,18425.874001
0.0,129,18432.141858
2.0,186,18442.040285
4.0,280,18457.077057
1.0,175,18465.701788
3.0,271,18480.629441
1.0,175,18489.607528
1.0,172,18499.563732
0.0,127,18505.96992
0.0,125,18512.172853
3.0,270,18526.098587
1.0,175,18535.10891
0.0,125,18540.773652
1.0,171,18549.579411
0.0,123,18555.510154
0.0,125,18561.871109
0.0,129,18569.18652
3.0,248,18582.070414
0.0,129,18588.024159
0.0,123,18593.579779
3.0,230,18604.801719
1.0,175,18613.034644
3.0,251,18626.336251
3.0,248,18638.749959
0.0,129,18644.799192
1.0,178,18654.931405
0.0,127,18661.453825
0.0,129,18667.930352
3.0,230,18679.618406
9.0,401,18701.885097
2.0,224,18713.748868
1.0,155,18721.695842
0.0,127,18727.704155
4.0,284,18742.075756
2.0,204,18752.883763
2.0,202,18762.593065
0.0,127,18768.434167
1.0,155,18775.620015
2.0,205,18786.288376
2.0,202,18796.433579
2.0,202,18807.393237
2.0,202,18819.307858
0.0,127,18825.024318
0.0,129,18832.298953
0.0,127,18839.002225
4.0,296,18856.187549
5.0,334,18875.491301
1.0,154,18883.743591
1.0,171,18892.176638
1.0,155,18900.187734
0.0,129,18907.556753
0.0,127,18913.828156
0.0,127,18920.049563
1.0,175,18929.229725
0.0,125,18935.174562
0.0,125,18940.810428
0.0,129,18947.428189
3.0,217,18959.479543
4.0,321,18977.640696
2.0,224,18990.778903
2.0,223,19002.159284
2.0,200,19014.638219
0.0,129,19020.706317
0.0,127,19027.409414
0.0,127,19034.285879
1.0,175,19043.390719
3.0,248,19056.941944
2.0,224,19067.702937
1.0,155,19076.325564
5.0,328,19094.58408
3.0,246,19109.31489
2.0,198,19119.80296
0.0,127,19125.748259
1.0,172,19134.500551
1.0,157,19141.726627
2.0,203,19151.723933
0.0,129,19157.823499
3.0,270,19172.888844
0.0,129,19179.027666
4.0,323,19198.158216
2.0,203,19210.151975
0.0,127,19217.706979
0.0,127,19226.793391
0.0,127,19233.577082
0.0,125,19239.161513
0.0,129,19246.123044
1.0,157,19254.896454
1.0,173,19264.357365
3.0,270,19278.307005
3.0,248,19296.903785
6.0,399,19318.448103
1.0,171,19326.551426
2.0,223,19339.291924
1.0,157,19348.139668
0.0,127,19354.184124
1.0,157,19362.544946
3.0,248,19376.796752
1.0,176,19386.395331
0.0,129,19393.571615
6.0,363,19415.388828
4.0,282,19431.485532
0.0,127,19439.331616
3.0,250,19452.361546
3.0,239,19465.523268
0.0,125,19472.820148
0.0,127,19479.777111
0.0,129,19486.068351
4.0,280,19502.688321
2.0,219,19516.114173
0.0,129,19522.553399
3.0,252,19537.660598
2.0,201,19547.637886
5.0,364,19566.902889
1.0,175,19577.123347
1.0,157,19585.862504
2.0,202,19596.994317
2.0,201,19606.88652
0.0,127,19613.588415
1.0,175,19624.477801
1.0,155,19632.496915
2.0,202,19643.41775
2.0,205,19655.835979
0.0,125,19663.369407
4.0,263,19676.328891
0.0,127,19682.599691
0.0,127,19688.813782
2.0,184,19698.340147
1.0,173,19706.301258
0.0,127,19712.848106
3.0,232,19725.321525
0.0,125,19732.063059
0.0,125,19739.490289
2.0,200,19750.472321
0.0,129,19757.18176
2.0,222,19770.574334
2.0,199,19782.051403
1.0,171,19790.288025
10.0,448,19817.447387
0.0,127,19823.501667
2.0,223,19835.111566
0.0,125,19841.57303
0.0,129,19848.135193
9.0,422,19871.332144
1.0,175,19880.759817
0.0,129,19887.047424
4.0,297,19902.178784
0.0,129,19908.748414
0.0,129,19916.777778
1.0,173,19925.759754
2.0,219,19938.339231
4.0,265,19953.976836
1.0,157,19962.298223
5.0,333,19982.645987
0.0,129,19988.68378
4.0,294,20005.852353
0.0,127,20012.815335
5.0,329,20032.011444
3.0,250,20047.261357
1.0,173,20057.137792
1.0,157,20065.970997
0.0,125,20072.640872
0.0,127,20079.292305
1.0,171,20088.533711
1.0,171,20097.100085
2.0,198,20107.675729
1.0,172,20116.23249
0.0,127,20121.732214
3.0,231,20133.775851
1.0,174,20144.226799
5.0,351,20162.618777
2.0,224,20175.014944
0.0,127,20181.738741
1.0,177,20190.600858
0.0,127,20197.801098
4.0,302,20215.313761
0.0,127,20221.758674
0.0,127,20227.802282
2.0,200,20238.470503
0.0,129,20245.173939
2.0,224,20256.5794
2.0,184,20266.778432
3.0,249,20279.772629
2.0,202,20290.536379
0.0,127,20298.180684
0.0,127,20304.412248
1.0,173,20313.358493
3.0,250,20326.643428
0.0,125,20333.111444
1.0,174,20342.795546
3.0,251,20356.444223
2.0,199,20367.740497
0.0,127,20374.3515
2.0,222,20385.697282
0.0,129,20392.209176
3.0,242,20405.307029
0.0,129,20412.227647
3.0,272,20428.241116
1.0,173,20437.032952
2.0,208,20448.561586
2.0,204,20459.16585
0.0,127,20466.232852
1.0,155,20474.700536
1.0,155,20482.949874
0.0,129,20489.54431
4.0,283,20505.00988
2.0,198,20517.402199
4.0,278,20531.500651
3.0,246,20543.830726
0.0,127,20554.102348
1.0,171,20562.76075
12.0,535,20592.794203
4.0,302,20611.511187
0.0,127,20618.741224
0.0,127,20625.126444
0.0,129,20631.984905
0.0,127,20639.037458
2.0,200,20650.169255
1.0,157,20658.046649
0.0,129,20664.997752
0.0,125,20672.128961
0.0,129,20679.512331
0.0,127,20687.188067
2.0,186,20697.396191
1.0,155,20706.30649
2.0,224,20718.03031
4.0,280,20732.893111
0.0,129,20740.284379
1.0,151,20748.161817
5.0,370,20768.708697
1.0,155,20777.707173
3.0,230,20789.444006
9.0,404,20811.183328
4.0,319,20828.101708
2.0,225,20840.116239
0.0,125,20846.795806
0.0,125,20855.018085
1.0,173,20865.401923
1.0,173,20874.356471
0.0,127,20880.72354
4.0,301,20898.941918
0.0,129,20906.611338
0.0,125,20914.177644
2.0,200,20924.715323
2.0,202,20935.180328
0.0,127,20941.994443
0.0,127,20948.588513
0.0,125,20954.882299
2.0,198,20966.449657
0.0,127,20975.57974
0.0,129,20982.712351
0.0,127,20988.118435
2.0,202,20998.000988
1.0,171,21007.029122
0.0,127,21013.737401
2.0,202,21024.902496
3.0,270,21039.871031
1.0,155,21048.760029
1.0,155,21057.755697
1.0,173,21066.821448
0.0,127,21074.013074
0.0,127,21081.023245
1.0,157,21089.175427
0.0,129,21095.66851
0.0,127,21102.375449
0.0,127,21109.244121
2.0,203,21119.950551
4.0,317,21136.739914
0.0,125,21143.779508
1.0,173,21154.369871
0.0,127,21161.354695
2.0,201,21171.876669
0.0,127,21177.774916
1.0,175,21186.87661
0.0,129,21194.373081
0.0,125,21201.538253
0.0,127,21208.095116
3.0,248,21221.506819
2.0,205,21233.403294
0.0,127,21241.401457
1.0,178,21252.768161
0.0,129,21259.324361
1.0,157,21269.15868
1.0,175,21278.949694
3.0,250,21293.688338
2.0,222,21305.855255
1.0,175,21315.612739
0.0,129,21323.224351
3.0,250,21338.713794
0.0,129,21345.987316
1.0,157,21354.91682
0.0,125,21361.686687
1.0,173,21371.872815
2.0,204,21383.705383
0.0,129,21390.971491
0.0,127,21398.335886
4.0,319,21414.755703
0.0,123,21420.28082
1.0,177,21431.232366
0.0,125,21437.64479
0.0,129,21444.710057
1.0,171,21456.195764
2.0,223,21468.235309
3.0,269,21482.795547
3.0,228,21495.186988
0.0,127,21502.294123
0.0,127,21508.434002
1.0,155,21515.522838
1.0,155,21523.984454
0.0,125,21530.238924
0.0,123,21536.824084
0.0,129,21543.850656
10.0,453,21571.681824
8.0,375,21593.127231
0.0,127,21599.704897
2.0,203,21611.312878
0.0,129,21617.816216
1.0,176,21628.018687
0.0,127,21634.79117
0.0,125,21641.284422
0.0,127,21647.018367
0.0,129,21653.848407
1.0,177,21663.190249
1.0,176,21673.43338
4.0,301,21690.305926
1.0,176,21699.072879
4.0,324,21718.109507
2.0,222,21730.870242
5.0,328,21747.699569
1.0,155,21756.30829
1.0,178,21765.271805
2.0,201,21775.570451
0.0,129,21783.286812
0.0,127,21789.67303
1.0,153,21797.085747
0.0,125,21802.969325
0.0,127,21809.221451
2.0,219,21819.697983
1.0,176,21827.853983
0.0,129,21834.137656
0.0,123,21840.692537
1.0,173,21849.809757
0.0,125,21856.070523
0.0,125,21863.960307
0.0,125,21870.691049
3.0,270,21884.963805
2.0,200,21896.068666
4.0,263,21910.465899
0.0,129,21916.46042
0.0,123,21924.73743
0.0,127,21930.763329
0.0,129,21936.526576
1.0,155,21945.919466
0.0,127,21952.628696
0.0,127,21958.905966
0.0,129,21965.779128
4.0,300,21988.560178
3.0,248,22003.185716
1.0,171,22011.256721
2.0,203,22023.073211
1.0,155,22031.254541
1.0,157,22038.390989
3.0,231,22060.372832
0.0,127,22066.563585
1.0,173,22074.66225
0.0,129,22084.295554
2.0,201,22095.241352
0.0,127,22101.988764
0.0,129,22109.467061
0.0,127,22117.427814
4.0,301,22133.85348
0.0,129,22141.522512
1.0,176,22151.635345
0.0,129,22159.916698
1.0,175,22170.026322
0.0,129,22177.275569
1.0,173,22186.384339
0.0,127,22193.229018
2.0,224,22205.184188
3.0,272,22220.973912
0.0,129,22228.508785
0.0,129,22235.468545
0.0,129,22242.576838
0.0,125,22248.694939
0.0,125,22255.399317
0.0,127,22262.83688
2.0,202,22277.495365
2.0,182,22289.333913
1.0,173,22298.758212
1.0,173,22309.012223
1.0,173,22318.644857
0.0,129,22325.49586
1.0,178,22335.008261
2.0,187,22344.085999
0.0,127,22351.10509
2.0,201,22362.497666
0.0,123,22369.058517
0.0,129,22376.860044
0.0,129,22383.012952
0.0,127,22389.937232
0.0,127,22396.39623
3.0,272,22410.24045
4.0,280,22425.706634
3.0,248,22438.383969
3.0,266,22454.635366
2.0,189,22464.102237
0.0,125,22471.397781
4.0,297,22489.80324
2.0,219,22502.441062
1.0,157,22511.357886
0.0,129,22517.60741
4.0,323,22536.941038
1.0,173,22546.719832
2.0,222,22559.929336
3.0,230,22572.4762
2.0,202,22581.939098
0.0,129,22588.29178
0.0,127,22595.867187
0.0,127,22603.272824
1.0,175,22612.884748
0.0,127,22618.932544
1.0,173,22628.26861
0.0,125,22635.121268
1.0,173,22644.551552
2.0,205,22655.667898
1.0,170,22664.901113
0.0,129,22671.797867
0.0,129,22678.781561
1.0,172,22687.170437
0.0,127,22693.707617
2.0,185,22703.345059
0.0,125,22709.973526
1.0,157,22718.08515
4.0,318,22737.379408
0.0,127,22744.64676
0.0,129,22751.331911
0.0,127,22757.686857
1.0,170,22769.007771
0.0,125,22776.499231
0.0,127,22783.313172
1.0,157,22791.689674
0.0,127,22799.008395
4.0,297,22816.606953
4.0,281,22832.654969
3.0,250,22846.41499
0.0,127,22853.446697
1.0,155,22862.023074
4.0,280,22877.587876
0.0,129,22883.735261
3.0,248,22896.92002
0.0,125,22903.057937
0.0,125,22910.050597
0.0,125,22917.456193
1.0,155,22925.578536
2.0,225,22939.948806
0.0,129,22946.368472
0.0,129,22954.160617
0.0,125,22961.67651
0.0,129,22968.423798
1.0,173,22977.579765
0.0,129,22984.21423
3.0,234,22996.314332
0.0,129,23003.069816
2.0,184,23013.640712
1.0,176,23022.834594
2.0,203,23033.990038
0.0,127,23039.998129
3.0,274,23056.7124
4.0,319,23074.407835
0.0,127,23082.061123
3.0,254,23095.060986
2.0,222,23108.722576
0.0,129,23115.319209
1.0,173,23124.73393
1.0,157,23132.632247
2.0,202,23143.458233
0.0,125,23149.748688
0.0,129,23156.181706
0.0,129,23163.707164
2.0,187,23174.502868
0.0,125,23180.546895
0.0,125,23186.448978
0.0,127,23192.134072
0.0,127,23198.416146
1.0,173,23208.310797
0.0,125,23214.475037
0.0,129,23221.389912
0.0,127,23228.630134
2.0,220,23241.320673
2.0,206,23252.430403
0.0,129,23258.847208
3.0,272,23275.445997
0.0,125,23282.517512
2.0,222,23294.887764
0.0,127,23301.719717
0.0,129,23307.545619
0.0,127,23314.15841
4.0,302,23332.785033
0.0,127,23340.228462
1.0,157,23347.747422
0.0,129,23353.98546
2.0,206,23365.71169
3.0,270,23382.140134
