#{"t_start": 1543938945.124503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23047.509993
0.0,125,23053.326014
0.0,125,23058.897571
1.0,154,23068.752915
1.0,155,23077.207922
1.0,176,23086.019573
1.0,173,23097.377092
1.0,171,23105.87373
4.0,260,23120.183846
1.0,177,23129.621994
0.0,123,23135.766968
7.0,408,23159.442763
0.0,129,23166.436604
5.0,372,23185.50294
3.0,252,23199.588635
2.0,202,23210.893071
1.0,176,23220.774566
2.0,200,23231.832605
0.0,125,23238.331937
3.0,250,23252.154956
0.0,125,23258.785888
0.0,129,23266.732878
2.0,198,23277.834727
0.0,127,23284.998683
2.0,201,23295.920603
0.0,127,23301.6805
0.0,129,23308.40238
0.0,125,23315.410754
0.0,127,23323.028978
1.0,173,23333.482481
6.0,361,23352.544729
2.0,200,23364.417327
0.0,127,23371.928748
3.0,272,23387.698564
0.0,125,23394.807899
2.0,205,23405.233658
2.0,182,23416.172621
0.0,129,23423.200316
3.0,250,23437.210379
2.0,201,23448.651043
0.0,127,23455.015168
2.0,185,23466.323944
1.0,157,23474.539652
2.0,199,23485.751781
0.0,129,23492.110369
2.0,224,23503.727425
0.0,129,23510.584695
0.0,129,23516.464189
0.0,127,23522.892133
0.0,127,23529.017242
0.0,127,23536.238692
2.0,203,23546.978558
14.0,472,23573.455058
0.0,129,23580.232246
2.0,222,23592.893004
0.0,125,23599.30513
0.0,127,23606.012443
1.0,171,23615.087803
0.0,129,23621.467348
1.0,174,23631.218211
0.0,125,23637.410494
1.0,173,23645.34554
1.0,173,23654.101877
2.0,203,23665.28984
0.0,125,23671.717942
1.0,173,23681.169487
1.0,173,23690.358306
5.0,350,23716.556432
0.0,129,23723.899474
4.0,299,23744.57286
1.0,155,23752.515252
4.0,282,23767.97972
0.0,129,23774.232085
1.0,171,23784.802599
0.0,127,23790.673357
0.0,125,23796.564858
0.0,127,23803.502907
0.0,127,23811.094503
4.0,297,23827.05579
2.0,198,23836.252656
1.0,157,23844.722985
1.0,174,23854.206154
0.0,127,23860.426484
1.0,173,23869.151226
0.0,127,23875.572153
2.0,220,23887.658207
4.0,302,23905.576262
1.0,155,23913.177194
2.0,200,23925.046479
0.0,127,23932.117566
2.0,205,23943.257229
0.0,129,23950.578139
2.0,186,23961.284373
3.0,250,23975.295213
3.0,270,23991.035415
2.0,220,24003.73053
1.0,173,24014.135656
2.0,200,24025.09736
2.0,202,24037.114735
1.0,155,24044.871037
0.0,129,24050.934576
1.0,157,24058.198336
1.0,155,24066.067681
0.0,127,24072.455475
2.0,206,24083.533415
2.0,201,24093.726781
0.0,127,24100.241893
0.0,129,24106.831741
0.0,129,24113.182107
0.0,127,24119.63346
0.0,129,24126.380177
1.0,171,24134.694727
3.0,247,24148.064646
0.0,127,24154.069367
0.0,129,24160.064632
0.0,129,24166.226683
0.0,129,24173.003354
1.0,171,24183.416066
0.0,127,24190.364644
1.0,153,24199.54886
0.0,127,24206.509161
0.0,127,24212.753935
1.0,173,24221.79034
2.0,202,24231.777397
1.0,176,24241.586782
1.0,155,24250.061338
0.0,129,24255.92961
3.0,250,24270.263513
3.0,252,24284.666134
2.0,222,24296.749388
2.0,208,24307.415011
1.0,174,24316.668931
2.0,200,24327.741921
0.0,127,24334.704105
0.0,127,24342.149206
1.0,174,24351.690253
0.0,127,24358.744497
0.0,129,24365.65435
3.0,250,24381.038771
0.0,127,24387.1324
0.0,127,24392.993621
0.0,125,24399.927677
3.0,252,24413.552791
3.0,274,24431.178949
3.0,267,24445.731317
2.0,202,24457.823951
0.0,127,24464.738029
1.0,172,24473.256028
1.0,173,24482.499452
0.0,127,24488.129544
0.0,127,24494.414971
1.0,159,24502.615741
0.0,129,24509.349394
1.0,176,24520.102238
2.0,198,24530.302463
0.0,129,24537.067423
3.0,272,24551.948627
1.0,176,24562.743368
0.0,127,24569.347804
2.0,204,24580.910206
5.0,330,24598.676163
2.0,202,24609.78312
2.0,202,24619.319674
0.0,129,24626.622497
4.0,301,24642.71965
0.0,129,24648.824172
3.0,250,24662.762158
2.0,203,24676.756585
0.0,129,24682.931876
1.0,175,24692.60685
2.0,223,24705.091732
0.0,129,24711.482801
0.0,127,24718.522121
0.0,129,24725.733886
0.0,129,24732.097379
8.0,373,24753.860389
0.0,125,24761.393299
0.0,129,24767.789287
0.0,129,24774.460581
4.0,319,24792.892493
1.0,154,24801.415179
0.0,129,24808.038887
0.0,127,24814.787285
0.0,129,24821.088966
1.0,155,24828.192529
0.0,129,24834.473399
0.0,127,24840.82516
3.0,232,24854.636207
2.0,198,24866.009048
0.0,129,24873.452457
0.0,129,24880.02315
2.0,202,24891.198806
2.0,200,24903.9761
5.0,305,24920.876821
0.0,127,24927.410853
2.0,198,24937.39247
5.0,326,24954.547254
0.0,129,24961.963449
2.0,200,24972.27515
0.0,129,24978.207326
0.0,127,24985.150973
0.0,125,24991.558595
0.0,125,24997.531501
1.0,155,25006.292556
2.0,203,25018.988618
2.0,185,25029.035704
1.0,171,25038.027694
4.0,300,25054.411328
0.0,127,25060.192485
0.0,129,25066.500142
1.0,155,25074.96446
0.0,125,25080.350843
2.0,222,25092.756588
1.0,178,25102.808712
2.0,220,25114.981059
3.0,248,25130.222109
3.0,250,25143.990159
1.0,155,25152.943726
0.0,127,25159.603844
1.0,155,25168.295768
1.0,172,25178.276332
0.0,129,25184.291398
0.0,125,25190.004218
0.0,127,25195.92836
3.0,229,25207.455742
5.0,345,25225.332757
0.0,125,25231.57013
2.0,183,25240.54941
1.0,157,25249.563396
1.0,155,25258.036674
0.0,125,25264.065575
4.0,299,25280.387425
1.0,151,25287.349679
3.0,248,25300.651717
2.0,221,25312.108845
2.0,217,25323.360482
0.0,127,25329.355675
4.0,301,25344.401422
3.0,250,25356.506242
0.0,125,25362.278939
2.0,202,25372.660375
0.0,129,25379.448219
0.0,129,25387.055809
1.0,175,25396.406336
0.0,125,25402.774333
5.0,350,25420.557748
4.0,301,25436.225325
2.0,223,25448.939543
0.0,127,25455.759059
1.0,173,25465.462044
0.0,125,25472.030914
2.0,221,25483.991677
3.0,250,25498.874962
2.0,204,25509.997183
0.0,127,25515.471903
2.0,222,25526.277925
0.0,127,25532.685262
0.0,129,25539.545883
0.0,127,25546.29979
2.0,202,25556.077761
1.0,173,25564.392995
2.0,202,25575.505376
0.0,129,25581.815809
2.0,186,25592.236803
3.0,233,25604.742244
1.0,173,25614.306421
3.0,250,25627.41705
1.0,155,25634.664845
0.0,129,25640.358515
1.0,155,25647.243207
0.0,129,25663.357484
1.0,177,25671.842568
2.0,222,25683.215787
2.0,224,25694.492228
5.0,331,25710.285295
0.0,127,25717.859315
9.0,382,25738.756029
1.0,155,25747.358689
3.0,249,25761.968621
2.0,203,25773.452566
6.0,376,25794.632839
0.0,129,25801.787548
0.0,129,25808.574234
0.0,125,25815.397699
0.0,125,25822.750371
9.0,426,25847.212069
2.0,186,25856.400555
4.0,301,25873.367741
0.0,127,25880.627124
2.0,183,25891.394956
0.0,125,25897.771384
1.0,159,25905.939031
0.0,129,25913.151743
1.0,178,25923.097222
0.0,129,25931.196081
0.0,127,25937.113352
0.0,129,25942.59895
1.0,174,25951.381117
1.0,153,25958.717966
5.0,312,25976.369586
0.0,129,25982.6472
2.0,202,25992.771084
0.0,129,25999.005575
3.0,274,26013.790305
4.0,272,26028.693785
0.0,127,26034.875532
0.0,129,26041.420238
0.0,129,26047.923277
2.0,223,26060.54247
0.0,129,26067.351328
2.0,204,26078.159096
1.0,155,26085.678876
2.0,220,26098.273499
0.0,127,26104.896855
2.0,219,26116.567232
3.0,252,26130.099292
0.0,127,26137.293147
1.0,155,26145.653313
1.0,170,26155.112153
3.0,232,26167.667735
0.0,127,26173.206194
1.0,174,26182.663498
0.0,125,26187.884569
0.0,127,26193.802004
1.0,172,26203.142024
3.0,234,26215.917669
2.0,204,26227.050318
4.0,299,26245.475269
3.0,253,26259.808134
2.0,201,26271.408609
0.0,127,26277.357764
0.0,127,26284.35768
0.0,127,26291.177804
1.0,171,26299.317693
2.0,198,26309.447978
7.0,325,26328.459239
0.0,127,26335.247504
1.0,155,26342.82425
2.0,202,26353.232477
0.0,127,26360.48962
3.0,245,26374.591119
2.0,221,26385.41008
2.0,184,26393.84218
0.0,127,26400.345751
3.0,252,26414.448322
0.0,127,26420.854393
0.0,127,26426.723285
8.0,374,26448.096222
3.0,268,26462.412755
0.0,125,26469.147024
1.0,173,26477.750065
3.0,272,26492.405981
1.0,176,26501.977989
0.0,125,26508.500648
0.0,127,26514.839967
4.0,277,26530.250688
0.0,127,26536.134578
0.0,127,26542.668476
0.0,125,26548.680285
1.0,155,26556.343883
0.0,127,26562.652256
0.0,127,26569.700575
0.0,127,26576.102666
0.0,127,26582.425319
5.0,333,26599.876126
1.0,175,26608.546688
0.0,127,26615.371941
5.0,329,26634.315628
5.0,336,26650.901037
3.0,267,26666.862645
1.0,153,26674.664062
3.0,247,26689.10754
1.0,172,26697.419352
3.0,248,26709.807699
1.0,172,26719.393604
6.0,387,26740.780866
0.0,127,26747.905056
0.0,129,26754.472581
2.0,222,26766.250447
6.0,375,26787.311155
0.0,127,26793.30937
2.0,202,26804.420084
0.0,125,26810.387609
0.0,127,26817.049453
1.0,178,26826.712992
1.0,173,26836.330391
1.0,174,26845.216901
1.0,173,26853.420851
1.0,157,26861.357692
1.0,173,26871.129666
0.0,129,26877.793858
1.0,171,26886.584438
0.0,127,26892.474635
0.0,125,26898.24034
0.0,129,26904.887256
4.0,282,26918.986284
0.0,129,26925.881312
1.0,173,26935.128895
3.0,249,26948.14964
1.0,155,26955.526036
1.0,175,26963.405785
0.0,129,26970.399479
0.0,127,26976.664543
0.0,125,26983.916756
4.0,258,26997.725164
2.0,203,27007.82977
3.0,272,27022.729725
0.0,127,27029.659027
1.0,173,27038.696043
1.0,175,27048.1194
1.0,157,27056.397671
2.0,202,27067.11423
1.0,155,27074.754939
1.0,178,27083.92867
1.0,157,27091.901137
2.0,200,27103.381449
1.0,175,27113.060397
2.0,201,27122.485092
2.0,222,27135.834178
2.0,225,27146.86852
0.0,127,27153.111495
5.0,375,27174.981667
2.0,198,27186.326448
0.0,127,27192.824888
0.0,127,27198.282701
0.0,129,27204.08943
0.0,129,27211.209796
0.0,125,27217.696263
0.0,129,27225.243042
0.0,129,27231.540294
1.0,173,27242.373357
5.0,296,27259.312934
0.0,127,27265.363461
0.0,127,27272.700142
0.0,129,27279.248686
0.0,129,27285.763232
3.0,234,27298.818405
1.0,173,27308.255098
0.0,129,27314.666292
5.0,350,27335.721967
1.0,157,27343.254575
0.0,129,27350.026437
1.0,177,27360.123426
2.0,223,27372.700413
3.0,250,27386.587809
2.0,202,27398.485133
0.0,129,27405.638281
1.0,171,27415.606336
0.0,125,27421.898333
3.0,268,27436.952868
0.0,127,27443.073531
1.0,155,27451.957366
1.0,157,27460.695901
0.0,129,27467.300175
3.0,213,27478.037074
1.0,172,27487.523605
1.0,173,27495.644814
0.0,127,27502.149846
0.0,129,27509.255933
7.0,452,27533.622781
4.0,300,27550.0926
1.0,157,27558.620135
0.0,129,27569.232445
1.0,159,27577.872348
1.0,174,27586.155159
0.0,125,27591.938323
2.0,207,27601.398516
3.0,249,27613.972819
0.0,127,27620.895233
3.0,230,27634.235985
4.0,246,27649.39572
0.0,129,27655.479576
2.0,220,27666.938054
0.0,129,27673.771055
3.0,253,27687.898596
1.0,178,27697.986088
2.0,205,27708.511497
1.0,175,27717.49244
2.0,202,27729.048392
2.0,198,27740.135793
0.0,127,27747.173145
2.0,203,27757.64341
0.0,127,27764.511328
2.0,202,27774.35188
10.0,444,27802.364389
2.0,201,27813.176671
1.0,174,27821.462807
1.0,157,27829.660953
1.0,175,27838.514174
2.0,203,27849.939353
3.0,274,27865.458353
0.0,127,27872.463295
6.0,365,27893.771691
1.0,175,27903.059776
4.0,301,27921.264722
0.0,125,27927.908038
6.0,395,27952.916157
0.0,127,27959.982085
2.0,202,27972.266359
4.0,320,27990.077086
2.0,200,28000.980569
0.0,127,28007.415236
0.0,127,28015.335145
1.0,175,28024.18121
2.0,202,28034.396423
3.0,250,28048.947417
0.0,129,28055.85319
0.0,125,28062.815986
1.0,155,28072.099655
1.0,152,28080.633233
0.0,123,28086.803739
2.0,201,28097.959302
0.0,129,28104.450509
0.0,129,28110.403985
0.0,127,28116.180656
3.0,232,28129.39749
0.0,129,28135.164088
6.0,380,28156.6344
0.0,127,28163.444207
0.0,127,28171.202277
0.0,129,28178.384881
4.0,299,28196.675532
2.0,206,28207.775664
2.0,206,28218.845489
0.0,129,28225.129904
0.0,129,28232.868516
0.0,129,28238.696379
0.0,129,28245.554447
1.0,153,28252.900279
0.0,127,28259.325422
0.0,125,28266.048684
1.0,177,28275.305658
1.0,155,28283.624847
2.0,188,28294.092601
2.0,186,28304.869221
0.0,125,28311.648501
3.0,267,28327.190639
0.0,127,28334.53071
0.0,123,28340.692024
2.0,222,28353.00439
0.0,127,28359.931757
0.0,127,28365.955453
0.0,125,28372.493402
3.0,252,28385.117778
0.0,127,28391.778235
1.0,176,28401.321631
0.0,129,28408.124239
1.0,173,28417.228857
0.0,129,28423.856692
2.0,222,28436.419854
3.0,251,28449.924531
2.0,202,28461.146025
0.0,127,28467.97458
2.0,187,28478.410654
1.0,172,28488.147631
1.0,175,28497.27553
2.0,220,28509.516361
0.0,129,28516.260258
1.0,157,28524.575196
3.0,250,28537.804021
2.0,202,28548.298672
5.0,345,28567.697878
2.0,201,28578.161992
2.0,202,28589.32951
0.0,129,28595.853144
2.0,219,28608.705341
4.0,323,28628.325653
2.0,201,28640.175526
0.0,127,28647.891909
1.0,174,28657.142874
1.0,169,28667.795348
0.0,125,28673.656968
0.0,125,28680.232009
2.0,186,28689.881268
2.0,202,28700.584058
1.0,171,28709.91502
0.0,129,28717.341785
3.0,266,28731.009355
0.0,129,28737.910978
7.0,321,28754.243931
0.0,127,28761.361195
0.0,129,28769.299431
6.0,365,28791.001702
1.0,155,28800.468465
5.0,345,28820.285976
5.0,351,28842.63729
0.0,127,28850.128973
0.0,129,28856.415854
0.0,127,28862.932871
1.0,175,28872.764024
3.0,235,28885.045614
5.0,350,28904.16114
1.0,154,28912.105541
0.0,127,28918.659407
1.0,175,28929.277908
0.0,129,28935.730414
0.0,127,28941.705242
0.0,129,28947.649537
4.0,299,28961.98804
0.0,125,28967.653991
10.0,430,28991.147288
0.0,129,28997.15291
0.0,129,29003.589947
0.0,127,29010.174716
1.0,176,29018.62147
2.0,187,29028.368666
4.0,260,29043.003447
3.0,272,29059.015199
2.0,201,29071.673063
0.0,127,29078.294199
3.0,270,29093.205822
1.0,170,29102.838707
0.0,129,29110.079425
0.0,125,29117.074391
3.0,272,29131.513788
1.0,155,29139.248982
2.0,222,29149.632942
5.0,328,29169.527828
3.0,250,29183.281733
1.0,157,29191.411201
6.0,401,29214.056108
9.0,423,29238.910781
3.0,252,29253.427651
0.0,127,29259.593406
0.0,129,29265.946598
2.0,220,29278.667995
0.0,125,29284.192524
0.0,129,29290.772426
0.0,129,29298.010226
1.0,173,29307.544729
3.0,247,29321.340239
1.0,171,29330.00578
0.0,127,29336.622904
2.0,223,29347.84308
1.0,173,29356.508585
0.0,129,29362.569953
1.0,159,29371.986012
8.0,474,29398.908836
0.0,127,29405.160094
4.0,321,29423.578349
2.0,200,29434.076007
2.0,222,29446.047849
0.0,125,29453.718043
1.0,174,29462.750709
1.0,175,29471.29935
3.0,249,29485.531091
1.0,173,29494.946804
0.0,129,29501.151451
2.0,204,29511.948822
2.0,202,29522.678252
3.0,272,29537.250191
1.0,155,29545.151057
3.0,272,29560.042528
0.0,127,29566.446739
1.0,155,29574.991268
2.0,221,29587.382142
0.0,127,29593.743189
2.0,202,29604.962442
2.0,224,29616.082896
3.0,250,29630.65212
1.0,178,29638.979623
0.0,129,29646.721185
1.0,173,29655.836794
1.0,159,29664.981382
2.0,224,29676.703306
0.0,125,29683.84812
0.0,123,29689.70179
1.0,157,29696.953198
1.0,173,29706.174706
1.0,175,29715.547676
0.0,125,29720.870901
0.0,129,29726.501113
3.0,250,29738.763237
2.0,202,29748.944698
1.0,172,29758.36852
0.0,129,29765.242843
2.0,199,29776.610586
4.0,282,29793.520751
1.0,173,29803.141947
1.0,175,29811.978862
2.0,187,29822.98816
3.0,230,29835.332171
0.0,129,29841.611613
1.0,175,29851.792022
0.0,127,29858.370387
0.0,127,29865.050608
0.0,129,29871.1204
0.0,125,29877.847822
5.0,350,29897.371303
0.0,127,29903.804859
1.0,157,29911.701705
8.0,376,29933.800604
2.0,204,29944.810615
3.0,264,29960.204596
0.0,129,29967.907815
2.0,202,29980.615345
5.0,339,29998.643273
0.0,127,30005.05368
2.0,205,30016.622122
0.0,125,30023.206611
0.0,129,30029.805079
0.0,127,30036.863229
0.0,129,30044.2838
4.0,269,30058.53386
2.0,206,30069.048928
1.0,158,30077.483639
0.0,127,30083.332498
0.0,125,30090.125422
0.0,129,30096.251162
0.0,129,30102.698339
0.0,127,30108.42072
0.0,129,30115.215645
0.0,125,30121.149441
3.0,248,30134.854338
1.0,173,30144.238943
1.0,170,30154.662294
1.0,157,30162.462497
0.0,129,30168.85979
1.0,157,30177.110618
1.0,155,30186.190265
2.0,224,30199.126333
0.0,127,30205.621784
2.0,206,30218.367302
1.0,173,30228.267409
1.0,176,30236.717608
1.0,157,30244.787178
2.0,201,30256.098539
0.0,129,30263.00066
6.0,416,30289.082668
0.0,129,30295.972054
0.0,129,30302.831602
2.0,204,30313.792616
0.0,129,30319.655327
0.0,129,30325.52021
0.0,125,30331.102877
1.0,155,30338.995867
0.0,123,30345.791184
1.0,156,30353.779219
1.0,155,30361.609329
1.0,155,30369.264516
0.0,129,30375.533467
2.0,201,30386.217249
2.0,207,30395.516027
0.0,125,30401.130636
1.0,173,30409.76435
5.0,331,30428.036016
0.0,129,30434.636284
3.0,270,30451.1437
0.0,127,30458.351784
3.0,270,30473.619873
1.0,153,30481.66814
1.0,155,30490.924381
0.0,129,30497.730902
3.0,247,30510.53413
2.0,202,30521.074953
0.0,127,30528.472883
1.0,178,30537.401395
3.0,253,30550.809828
0.0,123,30557.778836
1.0,157,30566.987666
4.0,319,30584.66894
2.0,217,30597.66696
0.0,129,30604.524076
1.0,156,30613.372206
1.0,173,30622.767434
0.0,129,30629.907046
1.0,174,30640.584856
0.0,129,30647.30386
1.0,178,30656.472312
0.0,125,30662.952516
0.0,129,30670.313901
0.0,123,30676.540593
2.0,202,30688.961967
2.0,205,30699.992805
4.0,276,30715.645475
0.0,129,30722.414052
4.0,280,30737.351786
0.0,127,30743.78017
4.0,299,30761.645544
2.0,202,30772.695001
1.0,155,30780.894115
1.0,173,30789.367498
0.0,127,30795.68589
2.0,185,30806.4103
0.0,129,30813.18067
1.0,174,30822.7463
1.0,175,30832.641031
0.0,127,30838.727043
1.0,173,30847.482033
0.0,127,30853.970034
0.0,125,30860.568166
1.0,153,30869.377223
1.0,178,30879.223839
2.0,202,30890.171004
0.0,129,30897.116547
0.0,129,30904.878045
1.0,173,30914.053819
6.0,418,30939.240581
5.0,327,30956.406909
2.0,202,30968.039817
4.0,321,30986.163769
3.0,248,30999.900734
0.0,129,31006.265773
0.0,129,31012.419047
1.0,155,31020.786684
0.0,127,31027.588571
5.0,329,31048.159822
0.0,127,31054.642791
0.0,129,31060.85175
2.0,199,31072.026732
2.0,186,31081.927254
1.0,173,31091.260453
2.0,224,31103.555437
0.0,127,31110.665664
3.0,252,31123.646431
0.0,125,31130.409744
1.0,155,31139.001887
4.0,302,31157.358624
2.0,198,31167.94413
1.0,173,31177.084663
2.0,224,31190.215924
0.0,125,31198.059499
3.0,271,31212.70027
1.0,177,31222.214242
2.0,222,31232.859785
5.0,330,31250.268808
0.0,127,31257.141117
0.0,127,31264.033515
2.0,201,31277.307366
2.0,225,31289.533256
0.0,127,31296.336556
2.0,204,31307.277365
0.0,129,31314.603106
0.0,129,31321.014635
4.0,318,31339.488384
0.0,129,31345.594846
1.0,176,31355.46338
1.0,173,31365.062875
2.0,200,31376.698472
3.0,232,31389.556123
0.0,129,31396.758463
2.0,202,31406.732693
0.0,125,31412.629397
2.0,202,31423.522481
3.0,234,31435.985812
4.0,299,31455.085907
4.0,281,31471.839375
0.0,125,31479.176455
0.0,129,31485.045346
1.0,158,31492.905587
0.0,127,31499.531144
0.0,129,31506.1502
8.0,376,31528.806592
0.0,127,31535.542326
0.0,129,31541.998154
1.0,155,31550.022939
0.0,129,31556.31453
4.0,281,31573.141229
0.0,127,31579.445821
1.0,173,31588.395243
2.0,201,31601.295488
2.0,224,31613.265181
8.0,377,31633.675979
3.0,234,31648.669239
1.0,152,31656.346347
1.0,153,31664.491149
1.0,171,31673.722704
0.0,129,31681.443053
1.0,157,31691.042347
1.0,173,31700.773118
1.0,173,31710.02149
3.0,248,31725.508283
1.0,173,31735.333031
1.0,171,31744.185454
0.0,129,31751.310422
0.0,127,31758.177315
2.0,224,31770.592887
4.0,298,31786.992996
1.0,174,31795.668833
2.0,220,31807.971906
2.0,220,31820.344736
1.0,171,31828.891383
0.0,127,31836.670214
0.0,127,31843.349992
2.0,225,31855.80353
4.0,296,31872.478567
2.0,205,31882.797474
1.0,175,31892.997729
2.0,217,31906.171452
0.0,129,31913.18126
1.0,157,31922.921084
1.0,175,31934.092702
3.0,230,31946.789823
9.0,386,31969.856706
0.0,129,31977.139382
0.0,127,31984.866268
3.0,272,31998.976782
5.0,349,32018.955833
1.0,171,32027.696868
2.0,204,32037.988255
0.0,127,32044.24544
2.0,202,32055.201492
3.0,252,32069.827741
0.0,127,32076.733917
5.0,352,32095.527002
0.0,129,32101.829749
1.0,176,32111.54702
2.0,202,32121.691286
1.0,174,32130.62878
0.0,129,32136.655717
0.0,129,32142.787806
1.0,175,32152.201789
2.0,202,32162.599572
0.0,127,32169.354288
1.0,173,32177.859201
0.0,125,32184.153646
3.0,248,32197.900903
1.0,174,32207.439511
1.0,173,32217.306418
0.0,129,32224.009486
2.0,200,32236.000715
2.0,223,32249.264567
3.0,251,32263.489907
0.0,127,32269.821127
2.0,223,32282.00838
4.0,302,32306.253447
1.0,154,32314.365237
0.0,129,32323.69913
4.0,299,32339.541479
2.0,183,32350.436121
2.0,186,32359.453065
1.0,155,32367.089879
0.0,127,32373.73798
1.0,175,32383.848411
1.0,173,32393.1165
1.0,157,32400.725672
1.0,174,32409.84071
2.0,200,32421.448596
1.0,157,32430.531737
2.0,188,32440.699351
0.0,129,32447.683941
3.0,230,32459.979329
0.0,127,32466.749356
1.0,153,32474.580568
0.0,127,32480.824594
0.0,129,32487.62422
1.0,155,32495.471028
0.0,123,32502.067584
1.0,157,32510.157608
0.0,129,32516.822899
0.0,129,32522.662606
7.0,325,32538.980175
3.0,246,32550.740007
0.0,129,32557.418909
2.0,205,32568.830367
3.0,271,32583.821689
0.0,129,32590.293913
1.0,155,32598.483228
1.0,178,32607.923701
2.0,223,32619.005585
3.0,268,32632.59649
3.0,264,32646.804045
2.0,202,32657.667562
2.0,181,32668.216715
3.0,271,32682.863277
0.0,127,32688.922136
0.0,129,32695.946799
0.0,129,32703.53748
1.0,153,32712.336547
1.0,173,32721.122175
1.0,172,32731.179262
4.0,301,32747.918107
1.0,153,32756.435125
8.0,351,32775.094477
1.0,156,32782.754847
0.0,127,32789.112791
1.0,157,32797.181697
0.0,125,32802.71973
0.0,125,32809.869517
2.0,198,32820.406671
1.0,157,32828.513021
0.0,127,32834.72614
1.0,171,32842.758472
1.0,174,32850.972147
1.0,156,32859.022969
0.0,125,32864.525227
5.0,311,32883.294916
0.0,127,32890.656647
0.0,129,32898.031385
0.0,129,32904.017826
4.0,298,32919.909769
1.0,175,32929.136026
0.0,129,32935.131458
3.0,272,32950.481407
0.0,129,32957.393236
4.0,280,32974.15279
0.0,129,32981.10799
1.0,173,32990.495985
0.0,127,32996.399079
3.0,248,33010.054794
0.0,127,33016.56163
2.0,204,33026.892819
0.0,127,33034.324619
0.0,127,33041.331822
3.0,255,33055.534044
2.0,183,33065.767968
1.0,173,33075.121256
0.0,127,33082.830245
2.0,201,33092.762932
2.0,202,33104.445477
5.0,336,33122.788574
0.0,127,33129.416516
4.0,298,33146.866388
0.0,127,33153.343609
1.0,157,33161.303296
1.0,176,33170.283522
2.0,203,33183.420236
3.0,218,33195.99683
0.0,127,33202.052719
4.0,324,33219.168042
2.0,200,33229.327833
2.0,204,33240.090038
0.0,129,33247.199048
2.0,202,33258.697274
0.0,127,33264.766007
0.0,129,33271.004423
1.0,174,33280.947228
0.0,129,33287.21675
2.0,200,33298.846808
1.0,174,33306.890742
3.0,248,33321.748784
0.0,125,33328.87868
2.0,222,33340.50106
0.0,129,33346.637842
1.0,175,33355.983078
0.0,129,33363.569243
1.0,171,33373.570556
3.0,272,33387.400857
13.0,474,33412.709119
5.0,368,33433.894264
1.0,151,33441.975865
1.0,177,33451.442123
2.0,224,33463.572851
0.0,127,33470.139646
6.0,350,33489.135671
0.0,129,33495.288601
4.0,299,33511.678804
0.0,127,33518.326295
4.0,300,33534.855479
1.0,173,33544.9111
0.0,127,33551.862231
4.0,304,33569.466743
0.0,127,33575.907084
1.0,175,33585.875688
0.0,129,33592.794067
4.0,301,33611.52472
0.0,127,33618.201869
2.0,198,33627.963445
2.0,202,33638.495646
3.0,252,33653.308526
2.0,223,33665.230158
1.0,171,33675.191017
1.0,157,33683.796872
0.0,129,33690.824941
3.0,250,33703.428526
0.0,127,33709.574689
1.0,155,33717.984138
2.0,205,33729.993143
2.0,200,33742.045991
2.0,200,33753.733906
4.0,265,33769.104208
0.0,125,33776.179344
0.0,127,33783.755247
1.0,175,33792.631183
3.0,250,33806.976482
0.0,129,33813.520235
2.0,222,33824.584547
0.0,129,33832.028587
4.0,278,33848.38737
0.0,129,33855.938235
2.0,226,33869.286331
2.0,223,33881.605571
2.0,221,33893.160791
3.0,248,33906.285193
9.0,385,33929.155331
3.0,234,33942.008033
1.0,157,33949.785676
0.0,125,33956.663556
0.0,127,33963.433846
2.0,200,33974.899856
3.0,270,33989.118535
2.0,222,34001.625104
0.0,127,34007.687258
2.0,190,34016.321054
0.0,127,34022.603211
3.0,252,34038.171158
2.0,223,34049.319123
3.0,252,34063.04671
0.0,129,34070.270267
1.0,155,34078.795127
1.0,175,34087.403167
0.0,125,34094.421838
0.0,129,34101.72927
1.0,157,34111.381619
1.0,170,34120.548168
0.0,127,34126.534518
5.0,329,34146.14888
0.0,127,34152.455564
1.0,158,34160.663435
1.0,178,34171.223093
4.0,299,34187.223394
0.0,129,34193.876484
1.0,173,34203.096962
2.0,181,34212.13716
0.0,129,34217.799133
2.0,205,34228.897017
0.0,127,34235.381838
0.0,127,34242.794673
2.0,207,34253.91606
0.0,129,34260.886805
4.0,270,34275.442189
0.0,129,34281.815094
0.0,129,34289.082566
2.0,223,34300.959864
1.0,173,34310.090857
0.0,127,34315.484033
2.0,221,34327.93762
0.0,129,34335.701638
0.0,127,34342.934605
0.0,123,34349.266361
0.0,129,34356.285938
0.0,123,34362.430916
4.0,285,34378.108224
2.0,202,34388.724508
0.0,129,34395.241912
2.0,218,34406.982491
0.0,129,34412.97679
2.0,222,34425.393285
0.0,127,34431.133818
1.0,157,34439.940487
0.0,125,34446.074369
3.0,268,34461.113899
1.0,171,34471.196707
3.0,272,34487.907692
2.0,181,34497.865839
2.0,222,34509.888612
9.0,402,34532.286445
0.0,125,34538.303247
1.0,173,34548.421178
2.0,220,34561.283701
3.0,270,34577.341827
1.0,174,34586.887501
4.0,284,34602.495031
3.0,270,34618.482815
0.0,125,34625.031862
1.0,153,34632.976543
1.0,155,34642.232476
1.0,173,34650.016335
1.0,157,34658.616507
1.0,173,34668.069675
1.0,155,34676.768806
0.0,129,34682.956967
