#{"t_start": 1543938958.494419, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23004.833606
0.0,127,23011.098985
1.0,155,23018.719519
1.0,155,23028.536753
2.0,202,23038.938895
0.0,127,23044.613698
2.0,188,23056.398414
4.0,300,23072.63789
0.0,127,23080.744409
0.0,129,23087.763372
3.0,248,23101.511973
0.0,127,23107.483583
0.0,127,23114.159364
7.0,326,23131.709491
4.0,322,23150.966499
2.0,207,23162.001881
0.0,129,23167.934777
2.0,221,23178.909297
2.0,220,23191.741623
0.0,127,23198.331928
1.0,174,23208.093721
0.0,127,23214.918967
3.0,250,23229.067755
3.0,250,23242.41903
2.0,223,23257.08434
3.0,229,23269.766962
1.0,157,23278.404778
5.0,331,23295.734905
1.0,174,23305.785848
0.0,129,23313.65315
0.0,129,23321.209828
0.0,127,23327.089203
0.0,127,23333.222165
3.0,251,23347.747263
6.0,399,23372.153624
0.0,125,23378.938284
0.0,125,23385.450981
3.0,275,23401.450258
0.0,127,23408.310182
0.0,127,23415.411061
0.0,125,23421.873538
0.0,127,23428.120053
0.0,129,23435.57832
0.0,129,23441.855274
1.0,157,23451.48613
0.0,129,23458.219461
0.0,129,23465.274038
8.0,373,23485.146301
5.0,346,23503.817827
2.0,200,23514.410597
0.0,127,23521.583823
2.0,224,23533.312936
2.0,224,23546.156732
1.0,173,23554.942767
2.0,224,23566.97617
0.0,127,23574.148422
2.0,203,23585.191601
1.0,176,23594.646497
4.0,302,23611.057418
0.0,125,23617.8744
1.0,155,23625.476314
3.0,230,23637.163272
4.0,305,23653.626841
0.0,127,23660.465425
1.0,153,23668.497644
0.0,129,23675.215684
1.0,157,23690.051418
1.0,173,23698.814536
0.0,127,23706.992674
1.0,157,23714.415937
3.0,269,23733.835551
2.0,183,23743.426613
1.0,175,23752.780828
0.0,129,23759.14351
1.0,172,23768.890498
0.0,127,23775.677189
1.0,173,23784.213931
0.0,127,23791.173224
4.0,321,23809.679296
2.0,202,23819.354664
0.0,127,23825.651192
1.0,176,23835.276839
0.0,129,23841.839886
4.0,299,23857.413147
2.0,200,23868.515703
2.0,217,23880.231492
0.0,127,23887.409016
1.0,153,23895.807893
2.0,189,23906.254452
3.0,250,23920.639269
1.0,173,23930.072805
0.0,127,23937.282727
3.0,233,23950.878841
1.0,157,23959.498821
0.0,129,23965.675934
1.0,157,23974.707265
0.0,127,23982.456546
2.0,182,23992.592113
2.0,201,24004.028596
0.0,125,24010.777393
0.0,125,24017.460059
1.0,173,24027.074495
0.0,129,24033.98492
0.0,125,24039.377609
4.0,276,24053.460402
2.0,200,24064.003498
0.0,127,24070.647659
3.0,234,24082.785721
0.0,129,24089.576857
3.0,232,24101.722597
1.0,155,24109.572621
1.0,177,24118.854935
0.0,129,24125.009856
0.0,127,24131.838703
0.0,127,24137.833066
0.0,125,24143.883872
3.0,250,24156.48494
1.0,174,24166.604043
0.0,127,24173.797072
0.0,129,24181.466665
1.0,171,24191.418697
1.0,178,24200.83689
0.0,127,24207.214096
3.0,229,24218.589512
0.0,127,24225.781239
0.0,127,24232.071666
0.0,129,24238.779029
0.0,123,24245.000665
4.0,262,24259.609538
0.0,127,24266.201928
1.0,155,24275.354367
0.0,127,24281.82532
0.0,129,24287.651105
2.0,200,24298.373982
1.0,155,24306.611861
0.0,129,24313.336504
1.0,172,24323.03897
1.0,174,24333.721022
1.0,155,24341.573148
2.0,221,24354.67932
0.0,125,24362.299117
7.0,320,24379.077819
0.0,129,24386.3141
1.0,157,24394.387517
2.0,225,24407.54894
1.0,157,24417.546352
0.0,127,24424.750782
1.0,174,24433.320646
2.0,200,24445.261514
1.0,172,24454.328669
2.0,202,24464.879342
4.0,291,24480.025903
3.0,232,24492.54731
0.0,127,24499.533057
2.0,219,24512.181408
2.0,206,24522.935833
11.0,462,24550.328704
0.0,125,24556.868959
2.0,224,24569.412353
3.0,251,24582.793901
1.0,155,24590.982773
1.0,157,24598.843051
4.0,280,24613.92921
2.0,200,24624.034426
0.0,129,24630.804833
2.0,200,24640.997747
1.0,155,24649.688369
0.0,125,24658.04496
1.0,169,24667.408706
2.0,200,24678.663641
1.0,173,24688.2534
0.0,125,24694.607706
0.0,129,24701.679996
0.0,127,24708.553563
1.0,173,24717.673958
1.0,154,24726.511951
1.0,175,24735.216319
7.0,371,24757.893846
2.0,223,24769.836592
1.0,155,24778.565382
0.0,125,24784.975807
0.0,127,24792.187699
0.0,129,24799.167597
0.0,125,24805.194015
3.0,248,24817.040785
4.0,300,24833.712806
1.0,175,24843.571434
1.0,171,24853.714458
0.0,127,24860.923124
0.0,127,24867.857112
4.0,299,24885.287104
4.0,278,24902.002061
3.0,228,24913.932356
2.0,202,24924.176861
0.0,125,24930.152016
2.0,224,24941.869602
1.0,173,24951.936182
0.0,127,24958.031546
3.0,230,24969.928966
0.0,125,24976.358401
3.0,275,24991.736243
3.0,250,25007.280974
1.0,155,25015.435758
2.0,223,25027.26818
1.0,173,25036.052424
2.0,201,25046.571397
2.0,221,25058.208066
0.0,127,25064.511803
0.0,125,25069.883781
0.0,129,25077.300819
0.0,127,25084.536571
2.0,202,25095.154944
0.0,129,25102.304618
3.0,270,25118.567697
2.0,220,25130.840957
2.0,200,25142.773868
6.0,400,25166.179506
2.0,200,25175.5379
2.0,220,25186.231157
0.0,127,25192.582323
0.0,127,25198.38098
1.0,173,25207.167115
0.0,127,25213.855078
1.0,155,25221.245211
1.0,170,25230.104316
2.0,219,25242.923619
5.0,354,25262.218042
0.0,127,25268.233543
2.0,220,25278.427022
2.0,201,25289.722464
3.0,270,25303.85973
3.0,272,25317.826271
0.0,129,25323.687818
5.0,330,25340.265548
5.0,349,25358.307842
1.0,177,25367.86395
2.0,206,25380.273731
0.0,127,25386.48039
1.0,157,25393.940987
3.0,272,25407.711794
2.0,203,25417.40063
0.0,127,25424.415648
1.0,177,25434.545096
0.0,127,25441.097688
2.0,200,25452.579638
1.0,172,25461.608697
1.0,153,25469.870538
4.0,314,25489.042734
0.0,129,25495.32818
2.0,202,25504.565867
1.0,177,25513.265652
3.0,256,25527.342084
3.0,237,25539.49545
1.0,178,25548.101566
1.0,157,25556.483491
0.0,129,25563.209595
4.0,280,25578.541068
0.0,127,25585.03552
0.0,129,25591.643709
0.0,129,25598.857696
2.0,222,25610.259173
0.0,127,25616.541223
2.0,203,25625.928288
1.0,155,25632.806107
0.0,129,25648.948071
0.0,129,25655.129283
3.0,253,25667.613168
0.0,127,25674.401281
8.0,375,25692.562371
6.0,401,25715.066465
0.0,129,25720.8918
0.0,127,25727.731894
0.0,127,25734.811126
0.0,129,25742.484901
0.0,129,25749.0345
1.0,178,25758.955034
0.0,127,25765.905666
11.0,463,25792.315402
0.0,123,25799.166793
2.0,190,25810.297027
0.0,127,25816.757204
2.0,228,25829.579352
3.0,268,25844.140836
0.0,129,25850.444345
2.0,204,25861.844242
5.0,347,25882.741641
0.0,125,25889.069106
3.0,269,25903.981165
2.0,227,25918.540027
3.0,232,25929.375359
0.0,125,25935.472479
1.0,178,25944.215112
0.0,127,25950.557461
3.0,250,25964.434163
7.0,322,25981.246033
0.0,129,25987.558349
4.0,255,26001.364965
1.0,157,26010.372253
2.0,200,26019.951511
2.0,202,26030.671797
0.0,129,26037.398648
1.0,177,26047.19972
0.0,129,26054.012371
1.0,173,26063.215504
0.0,129,26069.402158
1.0,177,26079.185304
0.0,129,26086.024157
1.0,155,26093.637761
0.0,125,26100.080848
2.0,226,26112.564796
0.0,127,26119.109202
2.0,220,26131.56402
0.0,125,26138.52754
1.0,155,26146.611702
0.0,127,26153.246453
5.0,325,26170.125431
3.0,252,26182.081457
2.0,202,26193.394349
5.0,363,26213.713936
0.0,129,26221.209439
0.0,129,26228.70578
1.0,158,26237.759976
0.0,127,26244.539823
1.0,173,26253.823571
3.0,272,26269.172187
0.0,129,26275.648331
2.0,203,26286.013078
0.0,129,26292.682199
0.0,125,26298.376916
5.0,365,26320.223249
2.0,200,26330.490503
1.0,171,26338.772525
1.0,171,26349.077832
3.0,235,26362.114051
4.0,299,26376.656918
0.0,129,26382.4336
2.0,200,26394.395237
0.0,129,26400.630262
2.0,198,26410.640264
0.0,129,26416.899196
0.0,123,26423.268589
0.0,127,26429.963097
0.0,127,26436.73461
0.0,127,26443.690321
0.0,127,26449.728062
0.0,127,26456.541268
1.0,152,26463.67897
0.0,127,26470.038682
1.0,178,26479.723902
3.0,250,26493.572596
2.0,224,26506.916914
2.0,200,26516.591965
5.0,366,26535.948911
0.0,129,26542.166902
2.0,220,26554.21508
0.0,127,26560.987817
3.0,233,26572.349241
1.0,153,26580.020943
0.0,129,26586.75408
0.0,127,26592.988363
5.0,330,26611.356195
3.0,267,26625.743707
0.0,125,26631.652806
0.0,129,26637.611178
0.0,129,26645.583304
0.0,125,26651.952039
2.0,224,26664.663052
0.0,129,26671.411263
0.0,129,26677.853655
0.0,129,26684.00024
1.0,155,26691.594697
1.0,176,26701.154955
0.0,129,26707.565926
2.0,221,26719.568213
4.0,300,26736.441312
0.0,129,26743.319713
1.0,157,26750.717885
0.0,127,26756.806001
2.0,223,26769.327663
0.0,129,26776.241662
5.0,327,26793.942815
4.0,324,26812.055046
3.0,266,26826.401761
2.0,219,26837.656674
1.0,173,26846.489592
4.0,299,26863.628941
7.0,411,26884.81559
2.0,200,26895.416147
0.0,129,26901.516986
1.0,155,26908.884966
1.0,158,26917.653036
4.0,283,26932.200176
0.0,127,26938.978031
1.0,157,26946.207743
0.0,127,26951.899885
2.0,190,26961.931654
1.0,173,26971.889948
0.0,129,26979.178847
0.0,125,26984.695875
0.0,125,26990.881485
0.0,129,26996.795631
0.0,127,27003.270761
1.0,177,27013.381459
0.0,127,27019.583796
0.0,127,27026.133546
2.0,200,27037.18223
1.0,174,27046.263131
1.0,154,27054.253583
1.0,177,27063.064277
1.0,155,27070.986606
0.0,129,27077.391783
0.0,127,27084.353755
0.0,127,27091.359453
2.0,201,27101.997881
2.0,200,27112.255584
3.0,248,27126.875875
0.0,129,27132.395952
1.0,155,27140.174588
1.0,175,27150.190967
1.0,153,27158.182878
0.0,127,27164.984234
0.0,129,27172.27912
1.0,175,27181.099406
3.0,270,27194.570477
1.0,153,27202.917262
4.0,318,27221.599993
1.0,175,27232.282948
6.0,275,27247.749546
0.0,127,27254.433364
3.0,249,27267.878248
2.0,225,27280.117091
4.0,279,27295.874615
2.0,201,27307.41693
4.0,300,27324.483162
2.0,200,27335.160842
2.0,208,27346.849895
0.0,129,27353.569437
3.0,268,27368.754869
0.0,125,27375.798866
2.0,202,27387.301902
4.0,301,27405.00395
5.0,331,27423.794554
0.0,129,27430.061858
0.0,127,27437.179846
0.0,129,27444.470885
0.0,123,27450.730949
1.0,173,27459.453972
0.0,125,27465.360513
3.0,228,27477.657458
1.0,176,27486.566364
1.0,153,27495.038257
1.0,153,27502.555931
1.0,157,27510.238793
2.0,202,27521.214074
1.0,173,27530.345064
1.0,153,27538.187869
2.0,220,27554.566872
3.0,232,27567.192976
1.0,154,27574.432137
6.0,397,27593.515523
0.0,127,27599.605531
0.0,129,27606.884506
2.0,200,27618.577293
1.0,175,27629.315779
0.0,127,27636.06156
0.0,129,27642.13604
3.0,255,27655.568532
0.0,127,27662.131421
3.0,274,27677.933221
4.0,297,27694.192846
0.0,125,27700.492677
0.0,125,27706.858269
2.0,190,27717.491994
0.0,129,27724.234803
1.0,173,27734.429364
2.0,181,27743.458471
1.0,153,27751.810305
0.0,123,27757.454787
2.0,200,27769.617507
0.0,129,27776.340673
3.0,253,27791.517815
4.0,262,27805.12528
0.0,129,27811.567759
1.0,178,27820.982885
2.0,217,27832.83775
3.0,269,27847.205891
0.0,127,27854.977217
0.0,129,27861.787165
2.0,221,27874.872576
0.0,125,27881.091919
3.0,216,27892.247498
0.0,127,27899.080292
0.0,129,27907.509663
1.0,157,27915.751918
0.0,125,27923.946607
1.0,178,27934.267716
0.0,129,27941.514202
0.0,129,27948.549214
0.0,127,27956.411966
3.0,249,27970.150162
0.0,127,27976.837456
2.0,204,27987.936728
2.0,186,27998.664891
1.0,155,28006.784724
1.0,175,28015.738367
1.0,171,28024.49266
1.0,157,28033.471459
0.0,127,28040.063433
1.0,175,28050.433647
0.0,125,28057.651327
1.0,157,28066.779308
0.0,129,28073.243547
1.0,171,28083.011459
4.0,303,28098.371421
1.0,177,28107.106959
1.0,173,28116.99328
2.0,228,28128.038204
1.0,177,28138.092915
0.0,129,28145.416866
0.0,123,28152.575928
3.0,269,28168.078238
3.0,230,28182.370307
0.0,127,28188.863349
0.0,127,28195.442537
2.0,221,28207.086946
1.0,153,28215.423323
0.0,127,28222.380504
0.0,129,28228.643963
0.0,125,28235.302632
1.0,178,28243.685575
1.0,171,28253.306046
0.0,129,28259.889238
3.0,253,28273.714617
4.0,299,28291.202347
4.0,321,28310.407534
5.0,328,28329.404575
3.0,275,28345.206284
0.0,129,28351.187428
0.0,129,28357.977752
0.0,125,28363.722512
9.0,405,28386.027554
1.0,172,28395.323004
2.0,198,28405.613372
2.0,206,28417.605099
2.0,226,28429.170711
0.0,127,28436.180642
3.0,248,28449.791191
1.0,175,28459.624444
0.0,129,28467.015145
0.0,127,28473.928666
2.0,198,28484.234192
0.0,127,28491.570384
1.0,155,28499.424674
1.0,178,28508.767206
0.0,123,28514.748056
0.0,127,28521.118317
0.0,127,28528.051453
0.0,123,28533.907358
0.0,129,28540.451664
3.0,252,28554.453682
9.0,518,28583.443776
0.0,129,28590.569843
7.0,304,28609.612368
1.0,155,28618.305516
0.0,127,28624.974869
1.0,171,28635.513711
2.0,205,28646.493483
0.0,125,28654.658931
1.0,155,28662.135196
3.0,267,28676.814791
0.0,129,28683.021649
1.0,175,28692.53281
0.0,129,28700.478464
0.0,123,28706.354558
1.0,155,28713.931706
1.0,157,28722.517915
0.0,127,28728.299392
0.0,127,28734.208136
1.0,155,28742.059048
0.0,129,28749.386408
3.0,252,28765.94833
4.0,289,28781.971166
1.0,159,28791.446983
1.0,173,28801.735899
2.0,202,28812.638057
5.0,350,28835.414807
0.0,127,28841.643799
0.0,127,28847.884473
0.0,129,28855.199056
0.0,127,28861.728296
0.0,125,28868.015943
2.0,221,28879.575955
1.0,173,28888.405098
1.0,153,28896.283105
0.0,129,28902.912415
0.0,129,28910.925158
0.0,127,28917.820419
0.0,127,28923.733853
9.0,404,28944.212151
7.0,446,28967.136671
1.0,175,28976.210167
2.0,221,28987.426942
0.0,129,28994.103288
1.0,176,29002.757484
0.0,127,29008.695872
0.0,129,29015.288509
3.0,268,29030.339091
2.0,220,29042.940315
1.0,176,29054.021943
0.0,127,29061.050768
0.0,127,29068.156671
2.0,202,29078.745901
4.0,300,29096.525202
0.0,129,29103.732099
3.0,248,29116.763222
3.0,248,29129.438499
2.0,220,29140.899456
3.0,270,29156.832907
2.0,200,29167.96268
5.0,308,29184.026215
3.0,250,29198.128374
0.0,127,29205.153105
0.0,125,29211.666291
0.0,129,29219.208534
1.0,157,29227.587782
3.0,272,29243.139153
1.0,173,29251.71297
1.0,158,29260.877137
1.0,155,29268.284556
0.0,129,29274.47642
0.0,123,29281.559727
2.0,202,29292.359583
2.0,222,29304.689452
1.0,173,29313.918436
0.0,123,29320.170019
1.0,155,29328.530982
0.0,127,29334.083975
0.0,127,29339.878803
4.0,280,29355.820894
2.0,204,29366.887069
1.0,155,29374.666302
1.0,175,29384.71368
2.0,200,29395.213346
5.0,308,29412.81712
1.0,157,29420.797493
2.0,206,29431.996198
1.0,177,29442.563455
1.0,173,29451.240999
1.0,155,29458.80285
0.0,129,29465.498191
0.0,125,29472.536005
4.0,277,29487.594281
0.0,125,29493.354169
2.0,185,29504.195935
4.0,283,29518.755429
3.0,272,29533.339093
3.0,216,29545.065198
0.0,127,29551.659698
0.0,129,29558.882746
0.0,129,29565.621816
0.0,129,29572.5129
0.0,127,29578.510151
1.0,171,29587.471171
4.0,300,29603.671144
2.0,202,29615.352857
0.0,129,29621.370877
1.0,173,29631.165449
3.0,246,29644.292452
2.0,224,29657.521914
0.0,127,29663.468661
0.0,127,29670.828152
3.0,270,29684.100372
3.0,250,29698.314474
1.0,155,29705.415886
2.0,204,29714.733144
3.0,215,29725.096273
0.0,129,29731.395377
2.0,218,29743.243623
2.0,222,29755.20439
0.0,129,29762.761203
0.0,129,29770.160677
0.0,125,29777.368324
7.0,324,29795.322256
3.0,247,29809.462422
0.0,127,29815.934972
0.0,125,29822.406218
5.0,309,29840.059304
1.0,155,29848.229055
5.0,310,29865.488807
0.0,125,29871.434319
2.0,201,29882.11084
3.0,253,29895.889825
1.0,173,29905.307493
4.0,262,29920.453748
0.0,127,29927.402388
4.0,299,29944.167775
4.0,301,29963.779014
2.0,185,29973.332555
2.0,224,29985.169492
1.0,176,29994.116759
5.0,322,30013.177862
0.0,127,30019.42076
2.0,221,30032.542652
0.0,125,30038.919115
0.0,129,30045.248621
4.0,319,30062.53977
0.0,129,30068.601417
0.0,125,30074.737261
3.0,230,30087.394667
0.0,127,30093.040591
1.0,155,30101.033118
6.0,381,30121.934878
4.0,302,30140.024746
0.0,129,30146.513997
0.0,125,30152.422241
2.0,201,30163.031046
1.0,178,30173.80735
0.0,129,30180.872195
2.0,187,30191.018579
2.0,202,30203.14584
4.0,297,30220.055696
3.0,252,30233.670479
0.0,125,30240.464607
0.0,127,30246.85571
3.0,248,30263.195251
3.0,251,30277.207025
0.0,125,30283.696938
0.0,129,30290.921516
1.0,175,30299.941528
4.0,299,30314.380272
0.0,129,30320.302586
0.0,127,30326.785611
3.0,254,30341.016638
10.0,455,30364.947116
1.0,171,30374.08814
4.0,322,30389.376456
2.0,202,30399.368634
0.0,127,30405.061719
0.0,125,30412.319663
2.0,218,30424.781874
0.0,127,30431.249649
0.0,125,30438.81111
2.0,201,30451.027029
4.0,283,30466.130809
0.0,127,30473.550837
2.0,198,30484.904209
1.0,173,30493.889703
0.0,127,30500.297143
0.0,129,30506.268075
1.0,157,30515.419125
1.0,173,30524.118
0.0,129,30530.693855
6.0,401,30554.222685
1.0,153,30562.265018
2.0,205,30573.947284
0.0,127,30580.985134
3.0,248,30595.029236
1.0,170,30605.161155
1.0,157,30613.14406
1.0,174,30624.181857
4.0,301,30640.639788
7.0,425,30665.90339
1.0,156,30674.86769
0.0,129,30681.697453
6.0,355,30701.729194
3.0,250,30715.532936
0.0,125,30721.170109
4.0,277,30736.932276
4.0,293,30754.249939
1.0,176,30763.981557
2.0,203,30773.967886
0.0,129,30780.220115
5.0,337,30799.932584
0.0,127,30806.359756
0.0,129,30813.915275
0.0,127,30820.56549
0.0,125,30826.318176
0.0,127,30832.554472
1.0,173,30841.951247
1.0,174,30851.443356
2.0,202,30863.430963
2.0,203,30874.019312
0.0,127,30880.975052
0.0,125,30887.887201
2.0,204,30899.711678
0.0,127,30907.256298
1.0,155,30916.399892
1.0,155,30924.436798
0.0,127,30929.979229
4.0,299,30947.0249
0.0,127,30953.760173
2.0,204,30965.185975
3.0,252,30978.817678
0.0,129,30985.492607
2.0,224,30997.214931
0.0,127,31003.29665
1.0,173,31013.054079
2.0,222,31026.80488
2.0,200,31038.432258
3.0,229,31050.102384
0.0,129,31057.091566
2.0,222,31069.250909
1.0,173,31078.552117
0.0,129,31084.971553
0.0,125,31092.706348
0.0,129,31099.176674
0.0,125,31105.228731
1.0,155,31113.013303
1.0,173,31122.65173
1.0,175,31134.095722
1.0,173,31143.058347
0.0,123,31149.183244
1.0,175,31158.974094
0.0,127,31165.273419
2.0,200,31176.879011
5.0,331,31196.684413
4.0,319,31213.332584
0.0,129,31219.379122
1.0,155,31226.332856
2.0,202,31237.690099
2.0,201,31249.304497
1.0,173,31259.805857
2.0,200,31272.019405
2.0,202,31282.602261
4.0,280,31298.440608
0.0,129,31304.898673
0.0,125,31311.783319
0.0,129,31318.746912
1.0,175,31328.068231
0.0,127,31334.186457
2.0,203,31345.85527
1.0,155,31354.741389
2.0,202,31366.001831
5.0,350,31386.221446
0.0,127,31392.152745
4.0,300,31408.268715
3.0,272,31422.663393
0.0,127,31430.424878
1.0,175,31441.057645
0.0,127,31447.896851
0.0,129,31454.978288
0.0,129,31463.062174
0.0,127,31469.178544
3.0,274,31483.456668
0.0,129,31490.020603
1.0,171,31499.773313
3.0,255,31514.837024
0.0,129,31521.778765
0.0,127,31528.097186
1.0,173,31537.202797
0.0,127,31543.333158
5.0,299,31561.331414
1.0,155,31569.278589
1.0,177,31579.372899
0.0,129,31586.888999
0.0,129,31594.284047
2.0,224,31605.22446
0.0,129,31611.636175
1.0,173,31620.878218
3.0,250,31636.842685
2.0,201,31646.846586
3.0,251,31661.480335
2.0,198,31674.048666
2.0,204,31685.856648
2.0,221,31698.00899
0.0,127,31705.129952
5.0,332,31725.143662
2.0,222,31737.68727
2.0,185,31747.905204
1.0,173,31757.394201
0.0,127,31764.094283
3.0,238,31776.56145
5.0,342,31795.506863
2.0,202,31806.961929
1.0,172,31815.60222
2.0,206,31828.092387
0.0,127,31834.457822
3.0,250,31848.400387
0.0,127,31855.336323
2.0,219,31866.223539
1.0,171,31876.732617
2.0,200,31888.23094
2.0,224,31901.549654
0.0,125,31909.104759
0.0,129,31916.725178
2.0,200,31929.054129
0.0,127,31934.85558
3.0,250,31949.127455
8.0,373,31972.779769
3.0,270,31986.906287
0.0,127,31993.468162
3.0,248,32007.395066
0.0,125,32013.445248
0.0,127,32019.544478
0.0,125,32025.780695
2.0,200,32035.995505
1.0,176,32046.554689
3.0,245,32060.984843
4.0,319,32076.905481
0.0,129,32083.726721
1.0,170,32092.990609
1.0,155,32100.931812
0.0,125,32107.123414
2.0,221,32118.317069
7.0,446,32142.31443
5.0,331,32160.345922
0.0,129,32166.497047
0.0,127,32173.165579
1.0,172,32182.40252
0.0,129,32189.098529
3.0,272,32204.868701
0.0,129,32211.610807
4.0,319,32230.755137
3.0,273,32247.227862
1.0,153,32254.956933
1.0,157,32262.622271
0.0,129,32276.738298
0.0,123,32283.584718
3.0,255,32297.776481
0.0,129,32304.584715
8.0,377,32327.878231
0.0,127,32335.018317
3.0,252,32347.814056
0.0,127,32353.912839
4.0,322,32372.386195
3.0,273,32387.082809
0.0,129,32393.244116
2.0,189,32404.135199
0.0,127,32411.973021
1.0,172,32420.658958
0.0,129,32427.799482
0.0,129,32434.710429
0.0,129,32441.475479
0.0,125,32447.678037
0.0,127,32454.355304
0.0,127,32460.721344
2.0,201,32471.574888
6.0,382,32493.123931
0.0,127,32499.005966
1.0,171,32507.388061
0.0,125,32513.054494
0.0,129,32519.241882
0.0,127,32525.268677
0.0,127,32530.846369
0.0,125,32536.215893
0.0,127,32543.259562
1.0,171,32552.357696
0.0,129,32559.568777
0.0,125,32566.23709
3.0,270,32580.518511
0.0,127,32586.851159
1.0,157,32595.254515
2.0,183,32604.051877
5.0,350,32622.280139
0.0,129,32628.948779
1.0,172,32637.897597
1.0,173,32646.786668
0.0,129,32654.466318
1.0,176,32663.473949
5.0,345,32682.712728
1.0,175,32693.67523
1.0,155,32701.489123
1.0,173,32710.832949
0.0,127,32718.187549
1.0,158,32726.496429
4.0,269,32741.850631
2.0,227,32753.286775
2.0,222,32765.042777
0.0,125,32771.066912
0.0,127,32777.737225
0.0,125,32783.741651
0.0,129,32789.574246
3.0,274,32805.307946
0.0,127,32811.556029
2.0,225,32823.244531
0.0,125,32828.917765
0.0,125,32834.270004
0.0,127,32840.62593
0.0,129,32847.062724
2.0,202,32858.248698
2.0,190,32868.771216
0.0,127,32876.148436
0.0,129,32883.866237
2.0,202,32893.582774
1.0,175,32902.691928
1.0,174,32912.198778
2.0,202,32922.253189
0.0,127,32929.046822
2.0,201,32939.878899
0.0,127,32946.410816
1.0,157,32955.855206
1.0,175,32965.569298
1.0,178,32975.367731
0.0,129,32981.472895
1.0,155,32989.751938
1.0,153,32998.05217
2.0,184,33007.332713
2.0,219,33019.438931
0.0,127,33026.610176
1.0,178,33036.086033
3.0,227,33049.316585
1.0,177,33058.884017
2.0,199,33070.675826
0.0,125,33076.57026
0.0,123,33082.409689
1.0,175,33092.599725
0.0,127,33099.311584
0.0,127,33105.957697
2.0,199,33116.534865
2.0,223,33129.010215
4.0,301,33145.761131
3.0,230,33157.699468
3.0,236,33172.969701
3.0,250,33186.852637
3.0,250,33199.32197
0.0,129,33206.301752
2.0,222,33217.458952
0.0,129,33224.213153
0.0,123,33230.644598
2.0,200,33242.039327
4.0,299,33257.918955
0.0,125,33264.731764
2.0,200,33275.50379
0.0,129,33282.855935
3.0,270,33296.572661
0.0,127,33304.131074
0.0,127,33311.545612
5.0,334,33329.45267
0.0,129,33336.162693
1.0,157,33344.390307
1.0,175,33354.850512
1.0,172,33364.328806
0.0,127,33370.152545
3.0,231,33382.367346
0.0,127,33388.586121
4.0,299,33404.653782
1.0,153,33413.310101
0.0,129,33419.57615
0.0,125,33425.692885
1.0,157,33434.23555
3.0,268,33448.927606
1.0,178,33458.619982
0.0,127,33465.07583
0.0,127,33471.416612
2.0,207,33481.955887
3.0,268,33496.576212
1.0,155,33504.796743
0.0,127,33510.996727
0.0,129,33517.541952
3.0,254,33532.676036
1.0,155,33541.437227
1.0,157,33550.181356
0.0,129,33557.041743
0.0,127,33563.661918
1.0,173,33573.430611
0.0,129,33580.341163
0.0,129,33587.179762
2.0,222,33600.911053
3.0,248,33613.736797
0.0,129,33620.010961
2.0,204,33632.1397
1.0,173,33641.455847
3.0,248,33655.253509
4.0,285,33671.599619
0.0,127,33678.502229
1.0,175,33687.025859
1.0,173,33695.664075
5.0,348,33716.272158
0.0,129,33723.356551
0.0,129,33730.677795
4.0,304,33749.173614
0.0,127,33755.86867
2.0,198,33767.905275
0.0,125,33774.468811
2.0,204,33785.624052
4.0,265,33800.26393
0.0,123,33805.968967
3.0,251,33820.162068
2.0,225,33833.037983
1.0,155,33842.493358
4.0,278,33858.533571
0.0,125,33865.727946
0.0,127,33872.003988
2.0,224,33883.909914
2.0,181,33892.997349
0.0,127,33899.156577
1.0,175,33909.081168
1.0,173,33919.299395
3.0,248,33932.887023
0.0,125,33939.857163
1.0,176,33949.168651
0.0,129,33956.304837
4.0,299,33972.110183
2.0,198,33983.322183
0.0,127,33989.98606
2.0,224,34000.429718
1.0,174,34009.130415
1.0,173,34019.58979
0.0,127,34026.493397
0.0,127,34032.69437
2.0,200,34043.12582
5.0,376,34064.802308
0.0,129,34070.891513
3.0,214,34083.225401
1.0,174,34093.963548
0.0,129,34100.877364
0.0,127,34107.766514
0.0,125,34113.494776
1.0,157,34122.728323
0.0,125,34129.010357
0.0,127,34135.810006
2.0,183,34145.537888
2.0,200,34157.265982
0.0,127,34163.939352
1.0,171,34172.498341
0.0,125,34179.092631
4.0,299,34194.979936
1.0,177,34203.245449
5.0,351,34222.929359
0.0,129,34230.159388
2.0,198,34240.906341
2.0,208,34252.806226
0.0,129,34259.253298
0.0,129,34265.044025
0.0,129,34271.952915
0.0,129,34278.851144
3.0,270,34293.46605
3.0,270,34307.330903
0.0,129,34314.258522
0.0,129,34322.07923
0.0,127,34329.438392
0.0,127,34335.963755
4.0,299,34352.568335
1.0,156,34361.151428
1.0,175,34369.670662
0.0,127,34376.407583
0.0,125,34382.911186
2.0,200,34393.4827
0.0,129,34399.463454
1.0,175,34409.076957
2.0,202,34419.179876
2.0,205,34430.908438
2.0,202,34441.108422
0.0,129,34448.469061
0.0,125,34455.381081
5.0,346,34476.676162
0.0,127,34483.640269
1.0,157,34492.475361
0.0,127,34498.36373
0.0,127,34505.220026
1.0,173,34513.953388
0.0,127,34520.345681
3.0,270,34535.839807
0.0,129,34542.871067
6.0,379,34566.074037
2.0,202,34576.658026
0.0,125,34583.130591
1.0,157,34592.635598
0.0,127,34599.830179
4.0,281,34614.558964
1.0,155,34623.108109
1.0,174,34632.48693
