#{"t_start": 1543938932.350432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,23023.979143
0.0,127,23031.34737
0.0,125,23037.548112
2.0,222,23050.011799
5.0,351,23068.985938
0.0,125,23075.995047
8.0,430,23100.830795
0.0,125,23109.34486
0.0,127,23115.318105
3.0,270,23130.41432
0.0,129,23136.827138
3.0,270,23151.87384
3.0,272,23167.035065
2.0,200,23178.327766
3.0,250,23191.396822
1.0,155,23198.516071
2.0,203,23209.44288
0.0,127,23216.575194
3.0,270,23231.760548
1.0,174,23241.579254
6.0,378,23262.608416
0.0,127,23269.449772
0.0,125,23277.557198
0.0,129,23284.74438
2.0,224,23297.351902
0.0,129,23304.321577
0.0,129,23310.364403
0.0,127,23316.677913
1.0,177,23326.263571
0.0,127,23333.378584
0.0,129,23341.039773
0.0,127,23348.531814
1.0,157,23355.854461
0.0,127,23362.179501
1.0,153,23370.987237
1.0,155,23379.882254
2.0,223,23393.51379
3.0,230,23406.520569
1.0,158,23414.697725
3.0,249,23429.273928
2.0,200,23440.999881
4.0,297,23457.397842
2.0,224,23469.65349
1.0,176,23480.52804
3.0,248,23494.36545
1.0,157,23502.72655
1.0,174,23511.051572
2.0,200,23522.032704
1.0,159,23529.730766
0.0,127,23536.391003
3.0,249,23549.995732
2.0,222,23562.41069
3.0,270,23576.885516
2.0,224,23588.968957
2.0,224,23601.655129
1.0,157,23610.341152
1.0,173,23619.670514
2.0,199,23630.203861
2.0,184,23639.485919
1.0,157,23648.127012
2.0,219,23658.880639
0.0,129,23665.265943
2.0,202,23675.813406
0.0,127,23682.571787
1.0,176,23692.522568
1.0,155,23700.450699
0.0,127,23713.794959
0.0,125,23719.642695
1.0,153,23727.910258
4.0,279,23746.800562
1.0,155,23754.75559
2.0,206,23767.479836
3.0,229,23779.992977
3.0,246,23793.780648
0.0,127,23800.504598
2.0,222,23812.146832
0.0,125,23819.194208
0.0,129,23826.018626
6.0,349,23844.479644
0.0,127,23850.694146
0.0,129,23857.217973
0.0,129,23864.078811
4.0,264,23877.909444
1.0,155,23885.888795
0.0,127,23892.851098
1.0,152,23900.516032
0.0,129,23907.531061
0.0,129,23914.686512
3.0,248,23928.277836
2.0,224,23941.320956
1.0,155,23949.834617
3.0,252,23965.036696
0.0,129,23972.189963
0.0,129,23979.120717
0.0,127,23985.598139
0.0,129,23991.777579
0.0,127,23998.965094
3.0,248,24013.363594
1.0,154,24022.988737
1.0,176,24032.387847
0.0,129,24039.404828
0.0,129,24046.851172
2.0,198,24057.493604
0.0,127,24063.414284
1.0,155,24070.53382
2.0,200,24081.246219
1.0,173,24089.862186
0.0,129,24096.655061
3.0,250,24109.707885
3.0,218,24121.40144
1.0,175,24130.422414
0.0,125,24136.654826
3.0,230,24148.59338
6.0,379,24168.791944
0.0,127,24175.073416
0.0,127,24180.593739
0.0,127,24187.653937
2.0,223,24201.205935
2.0,203,24213.975434
0.0,129,24220.557925
3.0,246,24233.748529
0.0,127,24239.479279
0.0,129,24246.251178
0.0,127,24252.946469
3.0,270,24267.296811
2.0,223,24280.12545
1.0,153,24288.332577
0.0,127,24294.777397
1.0,173,24304.755532
0.0,129,24310.93703
0.0,129,24316.904555
2.0,217,24328.770156
1.0,171,24337.921148
1.0,173,24348.007024
0.0,127,24355.335406
1.0,175,24365.166788
1.0,153,24374.144393
6.0,382,24397.034806
2.0,202,24406.848272
2.0,204,24417.759101
2.0,221,24430.746287
3.0,250,24446.64543
0.0,125,24453.016694
0.0,127,24459.087742
0.0,129,24466.4303
3.0,234,24479.735862
0.0,127,24485.939638
0.0,129,24492.616061
1.0,155,24499.915756
0.0,127,24506.321262
2.0,189,24516.34523
0.0,129,24523.213938
3.0,272,24539.25473
0.0,129,24545.310817
0.0,125,24552.357759
0.0,129,24558.548567
0.0,125,24565.156057
4.0,299,24583.04187
3.0,267,24597.824336
2.0,200,24608.540169
3.0,234,24621.379077
0.0,129,24626.958431
0.0,127,24632.952117
0.0,127,24640.246857
1.0,157,24648.026517
0.0,127,24654.624792
0.0,127,24660.77819
2.0,227,24672.673679
0.0,127,24680.210218
0.0,129,24689.453567
1.0,155,24697.096791
1.0,173,24707.097124
1.0,173,24716.112281
0.0,127,24722.486203
0.0,125,24729.796702
1.0,174,24739.380781
1.0,176,24748.742932
1.0,175,24758.530912
2.0,206,24770.327305
2.0,202,24781.883326
2.0,202,24793.060899
0.0,125,24799.172669
0.0,127,24806.300934
0.0,127,24813.043387
0.0,127,24819.742971
0.0,129,24826.784213
1.0,176,24835.441271
3.0,250,24847.79795
1.0,175,24856.908474
2.0,222,24869.887267
0.0,129,24877.29245
1.0,153,24886.433428
5.0,329,24904.881055
0.0,127,24912.676559
0.0,127,24920.552953
3.0,213,24931.650635
1.0,172,24940.545063
6.0,355,24959.02185
2.0,223,24971.634154
1.0,175,24980.894887
0.0,127,24986.83484
1.0,169,24995.169496
0.0,127,25002.165271
3.0,248,25016.09058
2.0,202,25027.656775
1.0,175,25037.85895
0.0,125,25044.822338
4.0,276,25058.850089
1.0,155,25067.489414
1.0,174,25075.65281
4.0,282,25090.872112
0.0,129,25096.481906
0.0,127,25103.892121
0.0,127,25111.140152
0.0,127,25117.452758
0.0,125,25123.823609
3.0,248,25139.108391
1.0,171,25148.628758
0.0,127,25155.136566
2.0,202,25167.354251
2.0,200,25178.647834
2.0,201,25189.836868
0.0,129,25196.266412
4.0,297,25210.681288
0.0,125,25216.764157
0.0,129,25222.8577
2.0,200,25232.881187
2.0,205,25243.728371
2.0,206,25254.043476
1.0,157,25262.943492
0.0,125,25269.803408
3.0,252,25283.321899
0.0,125,25289.49364
0.0,129,25295.709011
2.0,200,25305.002546
1.0,175,25314.689919
0.0,129,25321.099401
2.0,220,25332.190612
2.0,222,25343.682429
1.0,173,25351.721989
0.0,129,25358.075489
4.0,298,25372.5983
1.0,171,25381.275669
0.0,127,25387.421913
0.0,127,25394.493443
0.0,127,25402.078951
1.0,173,25410.961838
0.0,127,25417.205918
10.0,451,25440.332075
1.0,173,25449.512234
0.0,129,25455.891962
0.0,127,25463.108418
1.0,155,25471.992448
5.0,350,25491.368826
2.0,183,25501.465537
0.0,125,25507.948341
0.0,127,25516.117935
0.0,127,25522.35901
0.0,129,25527.94349
1.0,177,25535.980726
0.0,127,25542.700109
2.0,207,25553.910305
1.0,175,25562.899688
1.0,174,25571.27319
1.0,155,25579.019514
0.0,127,25585.559088
0.0,129,25592.295835
0.0,127,25598.57106
2.0,201,25609.62688
0.0,129,25616.418694
3.0,269,25631.114675
0.0,129,25637.694101
0.0,127,25643.760302
0.0,127,25649.292899
0.0,127,25654.780474
2.0,204,25674.582498
4.0,281,25689.00105
5.0,347,25706.680841
3.0,269,25719.515357
0.0,123,25726.074499
2.0,202,25736.858219
5.0,346,25756.490001
1.0,171,25766.665104
0.0,127,25772.918548
0.0,127,25779.635208
1.0,157,25788.005997
5.0,352,25808.031863
1.0,173,25817.614217
0.0,127,25824.784276
3.0,248,25839.146007
1.0,171,25848.457873
1.0,157,25857.021933
3.0,253,25870.745852
0.0,123,25876.618892
4.0,317,25895.184631
4.0,297,25912.343258
0.0,129,25919.013067
9.0,327,25938.185022
0.0,129,25946.128062
0.0,129,25951.877108
0.0,125,25957.230937
6.0,380,25977.614775
2.0,201,25988.831311
3.0,271,26002.834806
1.0,175,26011.349887
6.0,397,26034.171348
0.0,127,26040.061889
0.0,129,26046.122422
2.0,225,26058.096849
2.0,222,26070.825875
1.0,173,26079.957299
2.0,198,26090.541799
1.0,157,26098.165991
0.0,127,26105.355991
2.0,198,26116.32658
2.0,224,26127.82467
0.0,127,26134.654902
3.0,253,26148.726523
2.0,220,26161.213305
1.0,153,26169.234477
1.0,176,26178.913981
2.0,203,26189.190832
0.0,129,26195.486173
3.0,252,26207.322703
2.0,202,26218.377956
0.0,127,26225.381886
0.0,129,26231.793068
2.0,201,26243.369375
1.0,173,26253.397103
2.0,183,26264.059441
2.0,223,26276.59795
0.0,127,26283.506393
0.0,125,26289.268555
2.0,202,26300.725308
0.0,127,26307.157132
0.0,127,26313.038792
3.0,248,26325.843769
0.0,129,26333.514642
3.0,230,26346.674281
0.0,123,26352.302184
1.0,176,26361.638668
2.0,221,26374.024757
0.0,129,26381.557466
2.0,201,26391.414962
3.0,266,26404.231015
1.0,174,26413.399341
0.0,129,26420.780643
2.0,204,26431.034757
0.0,129,26437.289881
0.0,127,26443.582203
2.0,201,26454.361809
1.0,153,26462.82246
2.0,183,26472.732627
2.0,220,26484.457497
2.0,223,26495.771402
4.0,300,26513.100518
0.0,129,26519.367115
1.0,174,26528.581407
2.0,202,26540.01652
0.0,129,26545.893862
0.0,125,26552.285951
1.0,175,26560.903003
0.0,127,26567.051985
1.0,173,26575.954375
0.0,127,26582.91766
0.0,129,26589.358325
2.0,202,26599.356297
3.0,266,26613.58694
1.0,175,26622.576223
2.0,202,26634.07897
4.0,279,26649.207043
1.0,171,26657.341795
2.0,229,26670.463931
4.0,299,26686.6054
0.0,127,26693.949932
2.0,202,26704.627654
1.0,175,26713.147312
3.0,250,26726.732342
2.0,220,26738.957347
3.0,252,26751.560236
2.0,224,26764.705185
3.0,236,26776.943042
1.0,173,26785.714177
0.0,127,26792.648642
1.0,176,26802.283307
5.0,330,26820.182933
4.0,304,26836.782471
0.0,125,26843.469241
3.0,270,26858.314679
2.0,204,26868.375987
2.0,202,26878.783533
3.0,271,26894.277415
1.0,157,26902.175576
3.0,250,26914.728425
0.0,129,26921.177246
0.0,129,26927.329014
2.0,200,26937.593831
4.0,297,26953.502128
1.0,155,26961.51144
5.0,341,26978.723136
0.0,129,26985.126718
0.0,127,26991.820911
2.0,200,27003.794291
0.0,127,27009.609686
1.0,157,27017.332462
2.0,222,27028.756312
4.0,299,27045.406727
1.0,155,27053.634676
2.0,201,27064.530908
0.0,129,27071.205482
4.0,320,27088.295243
3.0,268,27102.404755
1.0,155,27110.93938
2.0,204,27122.016284
0.0,127,27128.697655
1.0,176,27137.508834
2.0,220,27150.232682
1.0,157,27157.869014
2.0,200,27168.696471
2.0,223,27180.753873
2.0,201,27192.19041
0.0,125,27198.870492
2.0,205,27209.196614
3.0,250,27222.236451
0.0,127,27228.782481
0.0,129,27236.00862
3.0,226,27248.825378
1.0,173,27259.192449
0.0,125,27266.1611
4.0,301,27282.889913
0.0,129,27289.229181
0.0,127,27295.810968
1.0,173,27305.098589
1.0,173,27314.666939
0.0,125,27321.320815
1.0,176,27331.001904
0.0,127,27337.552786
0.0,127,27344.703484
0.0,123,27351.11389
0.0,129,27357.492931
1.0,157,27366.590996
0.0,125,27372.85316
2.0,200,27383.643048
2.0,183,27393.927012
1.0,155,27402.659102
2.0,202,27414.383001
1.0,155,27423.613744
5.0,328,27441.551139
2.0,200,27452.703083
1.0,157,27461.283367
2.0,222,27474.045557
3.0,272,27488.265582
4.0,301,27504.378159
1.0,173,27513.190506
1.0,155,27521.687203
5.0,371,27541.763944
0.0,127,27548.304877
1.0,157,27556.196161
2.0,223,27568.070291
1.0,157,27580.79461
0.0,129,27587.732039
0.0,127,27594.072489
0.0,127,27599.804475
2.0,204,27609.230757
0.0,129,27615.235313
1.0,173,27622.959297
0.0,129,27629.952137
6.0,420,27656.489822
0.0,129,27662.835004
4.0,297,27678.3903
4.0,301,27695.033999
1.0,155,27703.715707
6.0,350,27723.051273
0.0,129,27729.385763
0.0,127,27736.201368
0.0,127,27743.207783
3.0,270,27758.965383
5.0,350,27778.145401
0.0,123,27783.898893
2.0,185,27794.675607
1.0,155,27803.426385
0.0,127,27810.824884
3.0,251,27825.008606
3.0,234,27836.558572
3.0,235,27849.297759
0.0,129,27855.875352
2.0,200,27866.693147
1.0,171,27876.433229
1.0,173,27885.977749
2.0,204,27898.462564
3.0,252,27912.307067
0.0,127,27917.922695
2.0,223,27932.112278
1.0,155,27940.402864
0.0,129,27948.648842
2.0,202,27960.3099
0.0,129,27967.547312
1.0,174,27977.953799
0.0,127,27985.242899
0.0,129,27991.355852
0.0,127,27998.38025
0.0,127,28005.109043
1.0,157,28013.525118
3.0,273,28029.529735
7.0,448,28054.031603
0.0,127,28060.808935
0.0,125,28067.537681
1.0,173,28077.921556
0.0,129,28085.539939
3.0,268,28100.605186
1.0,153,28109.119278
0.0,127,28115.307559
0.0,127,28121.273568
0.0,129,28127.169017
0.0,127,28133.372193
2.0,198,28144.335721
2.0,200,28154.07676
0.0,127,28160.784799
0.0,129,28168.036377
4.0,318,28187.135636
1.0,157,28196.34711
3.0,274,28212.979004
0.0,127,28219.443183
0.0,127,28225.688737
2.0,222,28237.613477
1.0,176,28247.884794
0.0,125,28253.597899
1.0,170,28262.768634
0.0,123,28268.316895
1.0,172,28277.800427
0.0,125,28284.37115
0.0,127,28290.686235
2.0,200,28301.503894
4.0,301,28319.29482
2.0,202,28330.803847
0.0,127,28337.878667
1.0,175,28348.013507
1.0,171,28357.084615
0.0,129,28363.730568
2.0,198,28374.750175
3.0,250,28387.977091
1.0,171,28395.947996
4.0,323,28414.3337
0.0,129,28421.14563
1.0,155,28429.329636
1.0,175,28438.759114
1.0,173,28448.340104
2.0,224,28460.196945
0.0,129,28466.989964
1.0,157,28475.318599
0.0,129,28482.17233
2.0,201,28494.089847
0.0,127,28500.79151
3.0,249,28514.917674
2.0,203,28525.595577
1.0,177,28534.881218
0.0,129,28541.1599
1.0,177,28550.70405
0.0,125,28556.991714
0.0,129,28563.427209
1.0,157,28571.557709
5.0,347,28590.809778
0.0,127,28597.317672
9.0,401,28620.908896
2.0,200,28633.785501
4.0,301,28650.603616
3.0,270,28666.872312
1.0,157,28675.721555
3.0,251,28690.348543
2.0,222,28702.01953
2.0,185,28711.923118
2.0,200,28722.763672
0.0,129,28730.227696
1.0,173,28738.464204
0.0,125,28744.939473
0.0,127,28751.649987
1.0,172,28759.655942
2.0,206,28770.614881
0.0,129,28778.01089
1.0,170,28788.732754
0.0,129,28795.989405
0.0,129,28802.911975
4.0,301,28821.270751
3.0,230,28833.629152
0.0,129,28840.842741
0.0,129,28848.481294
0.0,123,28856.454549
2.0,206,28868.013906
1.0,175,28877.374171
3.0,272,28892.559331
0.0,129,28898.646374
1.0,176,28908.130312
2.0,220,28919.423691
0.0,123,28925.745452
0.0,127,28932.669989
0.0,129,28940.456956
1.0,175,28949.416255
1.0,175,28958.00337
0.0,123,28963.749246
0.0,129,28969.620961
0.0,127,28975.006215
0.0,129,28980.911925
0.0,129,28987.998224
1.0,158,28995.597689
0.0,129,29002.051119
0.0,127,29008.058651
0.0,125,29014.073438
0.0,127,29020.857276
0.0,127,29026.806914
0.0,125,29032.50506
11.0,477,29059.890448
0.0,125,29066.373437
6.0,277,29084.03827
3.0,248,29097.816981
1.0,155,29106.007442
2.0,206,29117.773024
2.0,202,29129.697952
2.0,200,29139.973241
2.0,222,29151.691091
1.0,175,29159.829666
0.0,129,29166.661912
0.0,129,29173.098384
6.0,401,29196.831401
1.0,174,29205.712602
0.0,129,29212.194328
5.0,320,29230.852229
2.0,226,29243.868976
0.0,125,29250.178619
1.0,173,29260.406469
1.0,175,29269.704898
0.0,125,29275.629207
0.0,125,29282.240716
0.0,127,29289.566167
1.0,155,29296.493559
0.0,129,29303.06751
2.0,189,29313.509959
0.0,127,29320.812749
3.0,272,29335.671622
2.0,222,29347.393796
0.0,129,29354.42414
1.0,173,29362.240543
5.0,333,29381.033955
3.0,246,29394.308965
0.0,129,29400.678162
2.0,204,29412.345066
4.0,303,29429.098709
0.0,125,29435.801626
3.0,252,29448.995095
5.0,333,29468.964985
0.0,127,29475.297047
0.0,129,29481.460433
0.0,127,29488.02921
2.0,202,29499.111242
2.0,202,29509.966115
0.0,127,29516.156512
4.0,299,29532.997198
0.0,127,29539.214826
0.0,129,29545.299619
1.0,157,29553.99258
1.0,172,29562.117947
0.0,129,29569.225438
3.0,232,29582.211159
1.0,157,29590.56591
1.0,173,29599.921667
1.0,173,29609.082481
0.0,127,29615.284917
0.0,129,29622.483046
0.0,129,29628.169717
3.0,270,29643.713914
0.0,127,29649.455935
0.0,127,29656.862797
2.0,222,29668.75052
4.0,299,29686.020256
0.0,127,29692.085347
0.0,127,29699.197984
0.0,129,29705.078588
3.0,252,29718.224716
3.0,253,29731.678684
6.0,277,29744.498212
0.0,127,29750.648446
1.0,157,29758.324408
0.0,129,29764.473989
2.0,202,29775.968128
1.0,152,29784.14602
0.0,127,29791.18141
0.0,127,29799.075871
2.0,202,29810.300471
4.0,291,29826.585812
2.0,202,29837.776971
1.0,178,29847.394901
1.0,172,29856.305282
2.0,200,29867.764814
0.0,127,29874.407721
4.0,323,29892.305979
6.0,363,29912.332137
1.0,178,29921.528227
1.0,173,29930.901593
1.0,171,29940.480908
2.0,191,29951.075627
1.0,173,29960.715007
4.0,291,29977.883927
0.0,123,29985.136105
2.0,216,29997.581566
3.0,250,30010.874309
2.0,224,30022.762141
2.0,222,30035.558942
0.0,129,30042.254618
0.0,127,30049.269288
1.0,173,30059.127956
0.0,129,30065.676847
1.0,155,30073.516541
0.0,129,30079.951418
3.0,250,30093.280926
1.0,172,30101.959221
3.0,250,30115.200025
3.0,255,30128.385634
1.0,154,30135.727616
0.0,125,30142.108298
0.0,125,30149.07801
1.0,171,30158.091123
0.0,129,30166.259384
1.0,176,30175.208822
0.0,129,30181.608357
1.0,173,30190.702405
0.0,127,30198.126737
2.0,226,30211.253398
0.0,127,30217.743492
1.0,177,30228.398496
2.0,205,30240.561943
0.0,127,30246.539557
0.0,127,30252.642286
0.0,129,30259.520147
2.0,226,30271.927081
1.0,174,30283.362427
1.0,173,30294.160979
0.0,127,30300.380955
0.0,127,30306.816574
1.0,174,30316.65128
0.0,129,30323.284245
0.0,125,30328.821821
2.0,222,30339.554613
5.0,309,30355.847781
0.0,129,30362.983335
0.0,129,30369.705898
0.0,125,30375.379363
0.0,127,30381.550208
2.0,203,30391.641901
1.0,175,30400.927541
0.0,127,30406.336605
4.0,299,30421.226534
7.0,322,30438.41703
2.0,184,30448.515566
1.0,177,30458.169788
2.0,185,30470.062838
3.0,220,30482.831455
1.0,155,30490.449435
1.0,174,30500.469947
1.0,171,30510.325484
3.0,228,30522.154169
0.0,129,30528.873275
3.0,248,30542.680561
0.0,129,30548.600542
2.0,200,30559.45248
0.0,129,30566.552003
2.0,224,30579.590932
0.0,127,30586.07982
0.0,129,30592.752056
1.0,177,30603.051209
1.0,157,30611.769802
8.0,475,30639.464028
0.0,125,30647.371279
0.0,127,30654.465987
0.0,127,30660.981881
2.0,221,30672.620686
1.0,178,30682.845832
1.0,173,30692.870697
1.0,177,30702.858452
0.0,127,30709.397456
0.0,129,30716.416709
1.0,169,30725.794649
0.0,125,30731.829809
0.0,127,30738.657312
1.0,155,30746.287676
0.0,129,30752.914249
2.0,198,30763.860492
0.0,127,30771.595703
1.0,155,30779.787018
3.0,272,30794.670673
12.0,551,30825.758169
2.0,203,30837.039213
0.0,129,30844.319539
2.0,203,30854.419582
3.0,230,30866.848576
0.0,127,30873.487449
0.0,127,30880.499484
4.0,291,30897.064608
2.0,202,30908.313591
8.0,372,30931.104867
0.0,129,30938.387143
3.0,232,30951.434939
0.0,127,30956.86835
1.0,173,30966.447251
0.0,123,30973.113527
1.0,174,30982.46769
2.0,201,30993.965498
2.0,200,31004.421802
2.0,224,31016.841386
2.0,204,31026.677827
0.0,127,31033.833899
7.0,429,31060.255903
2.0,182,31069.750957
4.0,299,31086.343577
0.0,123,31092.979624
4.0,295,31108.859046
0.0,127,31115.814359
0.0,127,31122.925838
3.0,274,31137.378974
2.0,225,31149.758416
0.0,125,31158.354253
0.0,129,31164.757864
0.0,129,31171.507649
1.0,170,31180.507727
0.0,127,31187.01174
0.0,127,31193.410058
0.0,129,31200.584859
0.0,129,31209.118583
1.0,154,31217.716931
4.0,297,31233.70371
1.0,171,31241.576024
1.0,158,31248.8808
3.0,250,31262.077428
3.0,248,31276.618915
0.0,129,31284.381714
2.0,205,31297.438256
2.0,200,31307.894211
0.0,129,31314.532498
0.0,123,31320.83418
0.0,129,31327.953028
1.0,175,31337.441752
0.0,127,31344.019071
1.0,173,31353.516906
1.0,173,31362.57302
1.0,175,31372.288978
0.0,129,31379.711174
1.0,176,31389.524472
3.0,270,31404.230716
1.0,154,31413.070074
2.0,188,31422.264006
0.0,129,31429.116679
3.0,268,31443.222443
1.0,175,31452.375824
1.0,175,31463.86987
4.0,323,31483.223321
0.0,129,31490.675674
0.0,125,31496.651489
2.0,204,31507.127989
2.0,222,31519.359857
0.0,129,31526.506091
2.0,220,31539.255608
1.0,157,31547.949776
1.0,176,31557.28363
0.0,129,31563.630762
1.0,157,31571.346293
3.0,250,31586.696347
0.0,125,31592.817743
1.0,175,31602.144345
0.0,127,31609.906922
0.0,129,31618.095017
1.0,173,31626.118082
0.0,129,31632.267868
1.0,173,31641.65169
0.0,129,31648.294478
0.0,129,31656.58342
0.0,127,31663.541054
3.0,248,31676.726999
1.0,173,31686.227252
2.0,217,31699.86078
0.0,129,31707.221905
0.0,129,31714.288301
1.0,173,31723.333507
2.0,220,31737.337603
4.0,320,31754.837216
2.0,198,31766.605726
0.0,127,31773.423637
0.0,127,31780.38416
0.0,127,31787.368511
8.0,354,31805.599338
4.0,321,31823.92729
3.0,255,31837.857663
0.0,127,31845.059722
0.0,127,31851.620075
0.0,125,31858.612706
0.0,129,31865.691981
0.0,127,31872.112821
3.0,234,31885.145315
1.0,156,31892.314769
1.0,173,31902.945792
1.0,157,31911.814146
3.0,248,31926.4161
1.0,171,31936.909831
2.0,223,31951.139296
4.0,299,31967.660741
4.0,300,31986.460543
1.0,173,31996.695893
1.0,173,32005.231876
3.0,268,32019.726429
0.0,127,32026.223015
0.0,127,32033.244144
0.0,127,32039.393869
3.0,272,32053.826645
0.0,129,32059.900802
2.0,221,32072.948954
0.0,127,32079.599326
4.0,299,32096.113764
0.0,129,32102.012742
1.0,171,32111.4123
9.0,419,32134.209736
0.0,123,32139.876733
1.0,155,32147.815847
2.0,223,32159.433816
5.0,311,32176.026897
2.0,218,32187.79009
0.0,127,32193.990612
4.0,273,32209.144591
1.0,173,32218.605062
2.0,190,32229.292816
0.0,129,32235.964132
0.0,127,32243.12702
0.0,129,32250.769143
0.0,127,32257.721937
0.0,129,32265.184624
0.0,125,32272.110456
0.0,129,32278.12833
4.0,277,32293.338611
8.0,375,32321.991692
1.0,175,32331.47048
7.0,387,32355.357967
1.0,153,32363.951888
6.0,400,32384.238349
2.0,204,32396.788905
0.0,125,32403.630847
0.0,129,32409.719346
0.0,127,32416.100455
2.0,223,32428.433914
3.0,272,32444.26752
0.0,129,32451.002653
2.0,202,32462.868235
3.0,234,32475.072531
2.0,202,32485.902744
1.0,155,32493.707982
0.0,127,32500.27007
1.0,155,32508.178788
0.0,127,32514.980718
5.0,350,32533.578292
3.0,253,32546.057956
2.0,202,32555.742998
3.0,240,32568.192416
1.0,153,32575.788733
2.0,202,32587.694858
7.0,325,32605.333116
5.0,350,32624.3408
0.0,127,32630.231611
2.0,221,32641.026173
1.0,175,32650.266539
2.0,200,32660.816586
4.0,300,32677.822309
1.0,151,32685.476804
1.0,175,32695.242916
3.0,268,32709.946906
4.0,280,32726.571504
1.0,173,32735.720493
0.0,129,32743.210314
1.0,155,32751.638835
4.0,299,32768.628678
0.0,129,32774.418022
1.0,153,32783.120909
1.0,173,32791.258533
0.0,127,32797.374974
2.0,224,32809.318686
0.0,125,32814.952785
0.0,125,32821.92522
10.0,433,32845.648132
0.0,127,32851.80018
4.0,285,32865.631752
0.0,127,32872.053013
1.0,176,32881.283169
1.0,157,32890.191195
4.0,299,32908.408561
1.0,172,32916.937474
2.0,222,32928.429657
0.0,127,32934.679031
4.0,282,32950.462623
0.0,127,32957.096988
2.0,201,32967.736525
1.0,175,32977.105092
0.0,127,32984.933566
2.0,200,32996.237894
0.0,129,33002.941391
1.0,174,33012.032639
0.0,129,33018.042598
1.0,175,33027.781709
4.0,301,33043.726185
1.0,173,33054.105266
1.0,173,33062.957308
3.0,233,33076.872507
2.0,204,33087.766783
2.0,222,33100.798422
2.0,221,33111.854771
0.0,127,33119.245356
0.0,127,33125.986375
0.0,129,33132.712377
1.0,155,33140.37335
1.0,175,33150.431093
0.0,127,33157.428395
1.0,157,33165.592647
0.0,129,33172.137023
0.0,127,33178.104415
0.0,129,33185.187088
0.0,125,33192.780156
0.0,127,33200.49933
3.0,273,33215.312419
1.0,155,33222.814731
4.0,281,33238.314816
2.0,202,33248.303816
0.0,127,33254.737907
3.0,231,33267.994911
2.0,202,33278.550432
3.0,272,33293.882857
3.0,249,33307.648137
0.0,129,33314.289833
2.0,198,33324.517668
0.0,129,33331.558966
1.0,173,33341.998554
3.0,250,33355.035069
0.0,129,33361.689178
0.0,125,33367.891464
0.0,129,33375.29036
2.0,217,33388.262308
4.0,299,33403.195185
0.0,123,33409.552372
4.0,319,33426.094717
1.0,173,33436.26708
1.0,176,33445.270607
1.0,175,33454.822407
7.0,246,33468.190183
6.0,371,33489.086137
1.0,173,33497.777548
1.0,173,33506.590975
8.0,435,33530.724647
4.0,299,33547.170558
2.0,224,33560.34543
0.0,127,33567.314256
1.0,157,33576.082593
2.0,204,33587.317483
2.0,190,33597.989801
0.0,125,33604.849404
3.0,249,33619.641132
3.0,270,33634.889614
1.0,155,33642.412709
1.0,157,33650.606319
0.0,129,33658.193081
0.0,129,33664.965916
1.0,157,33673.079544
1.0,157,33682.067761
0.0,129,33688.912645
1.0,155,33697.263568
0.0,127,33704.120582
2.0,204,33714.09877
2.0,202,33724.653679
0.0,127,33731.427567
9.0,421,33757.129023
2.0,223,33770.305928
2.0,222,33783.775315
1.0,173,33793.627479
1.0,157,33801.960591
3.0,252,33815.812795
0.0,127,33822.43408
0.0,127,33829.093907
7.0,325,33847.145918
0.0,125,33854.171694
0.0,127,33861.124728
3.0,269,33877.91883
2.0,201,33888.738873
1.0,175,33898.266588
2.0,200,33908.895539
0.0,127,33915.601314
1.0,157,33922.576377
0.0,129,33929.554764
0.0,127,33937.059187
0.0,129,33944.098178
2.0,222,33956.303378
1.0,173,33965.839022
1.0,171,33974.953894
4.0,300,33991.824559
0.0,127,33997.598708
1.0,171,34007.612255
0.0,127,34014.126268
3.0,230,34025.128969
0.0,127,34031.11238
0.0,125,34037.255966
1.0,177,34048.675208
1.0,155,34056.33689
0.0,129,34062.479374
0.0,125,34068.90334
2.0,198,34080.242855
2.0,201,34091.145822
4.0,301,34107.621355
2.0,204,34120.394514
1.0,176,34129.982396
2.0,199,34140.460865
2.0,200,34152.258987
0.0,127,34159.044399
1.0,173,34168.188167
3.0,270,34183.788779
0.0,125,34190.273333
0.0,127,34196.657236
0.0,125,34202.683682
2.0,202,34213.490526
2.0,201,34223.882299
4.0,298,34239.430553
0.0,125,34245.351838
5.0,352,34265.951339
0.0,127,34272.935225
0.0,127,34279.706532
2.0,226,34290.98043
0.0,129,34297.858233
2.0,227,34310.753767
1.0,155,34318.408448
1.0,155,34326.135174
0.0,129,34332.443219
0.0,127,34339.085063
2.0,224,34352.888491
0.0,129,34359.853488
0.0,127,34366.437033
6.0,382,34388.207614
0.0,129,34394.202503
0.0,129,34400.989698
2.0,222,34413.227233
0.0,129,34419.522498
4.0,271,34433.826751
1.0,153,34441.770555
0.0,129,34448.083015
0.0,125,34455.375921
0.0,129,34460.958249
2.0,198,34472.231274
0.0,127,34479.434226
2.0,200,34491.617905
1.0,155,34500.562028
0.0,129,34507.567965
0.0,127,34513.924387
1.0,173,34523.223984
0.0,127,34529.846948
3.0,239,34543.095969
0.0,127,34548.694071
3.0,234,34562.435989
0.0,129,34569.563139
0.0,129,34576.899819
1.0,173,34586.777016
3.0,250,34601.030585
2.0,202,34611.734291
2.0,224,34625.683341
1.0,175,34634.363334
