#{"t_start": 1543938930.5137017, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22770.922904
0.0,123,22779.423633
1.0,175,22789.589872
0.0,127,22796.400825
2.0,206,22807.958972
0.0,129,22815.157525
0.0,127,22822.007603
1.0,175,22831.811913
1.0,173,22841.413139
0.0,127,22847.941273
2.0,199,22859.148017
1.0,173,22868.968162
0.0,127,22875.399866
0.0,127,22882.162671
2.0,202,22892.49365
0.0,127,22898.492381
1.0,173,22907.986094
0.0,129,22914.719615
1.0,155,22924.000175
3.0,250,22938.131514
0.0,129,22946.452145
3.0,235,22959.642857
0.0,129,22967.659362
4.0,279,22983.200032
3.0,234,22995.858069
1.0,157,23003.716131
0.0,127,23010.373687
1.0,175,23020.492791
0.0,127,23026.393356
1.0,150,23035.150611
2.0,222,23046.426299
1.0,173,23057.20349
4.0,300,23072.495049
1.0,173,23083.342736
1.0,173,23093.028722
0.0,129,23099.251778
0.0,129,23106.560222
3.0,229,23119.651571
2.0,202,23130.817625
1.0,175,23139.78402
4.0,299,23156.259707
1.0,173,23165.512124
1.0,170,23175.343565
1.0,155,23183.848758
2.0,223,23195.028481
0.0,125,23200.728891
1.0,176,23209.725975
0.0,129,23217.2978
7.0,323,23235.792414
0.0,129,23242.706042
0.0,125,23249.583356
3.0,250,23262.805429
2.0,204,23274.706832
0.0,129,23282.240807
0.0,127,23289.332619
1.0,157,23298.294943
0.0,125,23304.850698
0.0,129,23311.291533
1.0,155,23319.171301
0.0,129,23325.494444
2.0,202,23337.914925
4.0,297,23354.99921
0.0,125,23360.99092
1.0,157,23368.96397
0.0,127,23376.749322
5.0,328,23396.791974
9.0,404,23419.577548
0.0,129,23426.938795
2.0,200,23438.398258
4.0,302,23455.599321
3.0,252,23469.784028
0.0,127,23476.947399
2.0,185,23487.606525
4.0,295,23504.143944
5.0,349,23522.818962
1.0,174,23531.502062
0.0,127,23538.156062
3.0,248,23551.705149
8.0,436,23576.583529
2.0,206,23587.128695
8.0,354,23607.554418
0.0,129,23614.170163
1.0,155,23622.574116
1.0,176,23631.972072
1.0,175,23640.752098
0.0,127,23647.655659
1.0,171,23655.900504
2.0,201,23666.357821
1.0,157,23673.687842
0.0,127,23681.009816
2.0,202,23692.141664
1.0,157,23700.257782
0.0,127,23706.913739
4.0,297,23729.733234
2.0,187,23740.419598
0.0,125,23749.533001
3.0,248,23764.703194
0.0,129,23771.346353
0.0,129,23777.969468
4.0,284,23793.798892
0.0,129,23801.015061
1.0,176,23809.786593
0.0,125,23816.061934
13.0,573,23848.211617
0.0,127,23854.925644
3.0,271,23869.657304
1.0,157,23877.509691
0.0,127,23883.701058
1.0,154,23892.000215
0.0,125,23898.398541
0.0,127,23904.612323
0.0,127,23911.95552
5.0,352,23932.135204
0.0,129,23939.156556
3.0,274,23955.19098
0.0,129,23962.206641
2.0,198,23973.970127
2.0,203,23985.385494
5.0,328,24004.065218
3.0,248,24018.477364
0.0,129,24026.163858
0.0,125,24032.716244
0.0,127,24039.429354
1.0,151,24047.922776
2.0,218,24060.066937
0.0,125,24065.748255
0.0,129,24071.461776
5.0,330,24089.208963
2.0,202,24100.407217
1.0,176,24108.759162
1.0,155,24117.09964
3.0,250,24130.193175
0.0,129,24136.656142
2.0,200,24147.214157
0.0,127,24153.286638
2.0,199,24163.896981
0.0,127,24169.889793
1.0,171,24178.435644
1.0,172,24187.271001
2.0,183,24198.404593
1.0,171,24207.980936
1.0,154,24217.408637
4.0,322,24234.991426
2.0,186,24243.929748
1.0,174,24253.83214
1.0,153,24262.025028
0.0,129,24268.088735
0.0,127,24275.294077
3.0,251,24289.313546
0.0,129,24295.413867
3.0,250,24310.044947
3.0,250,24323.000703
1.0,173,24332.123554
0.0,129,24338.773387
0.0,127,24346.419327
1.0,175,24356.222148
2.0,220,24368.491312
0.0,129,24376.160595
3.0,231,24389.916162
0.0,127,24397.057476
3.0,276,24411.039906
2.0,183,24420.685665
0.0,129,24427.576044
2.0,202,24439.897141
0.0,129,24447.918037
1.0,159,24456.29759
0.0,129,24462.580139
1.0,174,24473.061857
2.0,201,24484.081611
3.0,253,24497.434765
2.0,202,24507.389079
3.0,272,24522.04391
3.0,218,24535.114595
1.0,170,24544.001434
0.0,125,24550.122677
3.0,252,24563.757601
2.0,222,24577.596591
3.0,232,24590.421761
0.0,127,24597.237288
0.0,129,24603.210502
1.0,170,24612.517039
1.0,173,24621.652707
1.0,175,24630.171156
0.0,127,24636.058692
1.0,174,24645.514703
1.0,175,24654.880812
1.0,157,24662.953314
2.0,222,24674.627923
2.0,201,24688.356651
0.0,129,24695.154169
2.0,226,24707.939363
4.0,304,24724.570276
8.0,459,24752.070987
1.0,170,24760.905444
0.0,127,24767.809056
1.0,173,24778.234104
1.0,155,24786.380213
9.0,382,24808.213929
0.0,127,24814.973199
0.0,129,24821.705876
7.0,325,24839.070631
8.0,353,24857.55738
6.0,397,24881.720075
1.0,174,24891.278354
0.0,129,24898.85699
1.0,173,24907.724877
0.0,127,24915.889647
3.0,231,24929.386946
3.0,272,24943.772775
2.0,224,24955.048874
1.0,174,24963.661967
2.0,200,24975.220335
1.0,157,24983.387134
3.0,270,24997.005859
2.0,198,25008.063247
0.0,129,25014.906323
1.0,171,25024.544528
3.0,270,25040.822598
0.0,127,25047.73326
0.0,129,25053.761609
2.0,226,25065.832113
3.0,246,25078.308732
1.0,156,25086.647889
0.0,127,25092.769174
2.0,202,25103.202543
0.0,129,25110.717284
2.0,202,25121.324607
0.0,125,25128.450482
2.0,206,25140.690251
4.0,301,25157.933221
0.0,129,25165.165863
0.0,129,25172.243819
0.0,129,25179.014094
0.0,123,25185.921513
2.0,225,25198.195008
7.0,320,25213.666156
4.0,320,25230.47803
5.0,304,25246.528967
5.0,326,25264.50265
0.0,129,25271.57476
0.0,129,25277.604443
0.0,127,25284.421658
2.0,190,25294.380792
0.0,127,25300.027279
0.0,129,25305.717359
10.0,430,25329.594164
0.0,125,25335.421023
2.0,202,25345.837409
1.0,171,25353.801716
4.0,297,25368.671778
1.0,155,25375.987127
2.0,200,25386.375279
0.0,127,25392.95367
1.0,153,25401.859898
0.0,125,25408.714711
5.0,327,25425.206338
4.0,240,25437.26036
0.0,129,25443.495054
5.0,327,25462.285216
0.0,125,25468.757939
0.0,127,25475.839718
1.0,155,25484.375213
0.0,127,25490.464354
1.0,171,25499.961218
1.0,153,25508.051429
0.0,127,25516.346039
0.0,123,25522.255458
1.0,173,25530.293931
0.0,125,25535.562955
5.0,317,25552.959983
0.0,127,25559.406765
0.0,127,25565.759316
4.0,278,25579.588986
0.0,125,25586.138578
5.0,369,25607.010352
0.0,127,25613.600521
1.0,155,25621.658483
0.0,127,25628.45954
0.0,127,25634.636715
0.0,129,25641.168652
2.0,198,25650.551676
4.0,299,25674.657248
0.0,125,25680.816524
1.0,173,25689.095992
0.0,129,25695.243357
0.0,127,25701.962318
1.0,154,25708.945061
0.0,127,25714.305062
4.0,298,25730.381871
1.0,175,25739.643862
0.0,125,25745.880696
2.0,202,25756.929304
0.0,127,25764.01123
0.0,127,25771.09252
3.0,253,25785.405473
0.0,125,25792.050025
4.0,321,25809.942273
7.0,321,25828.574744
1.0,173,25838.804496
0.0,127,25845.291787
0.0,125,25851.822929
0.0,127,25858.779192
1.0,155,25866.95612
3.0,248,25879.853251
6.0,377,25902.813934
0.0,127,25909.540042
3.0,270,25924.234488
0.0,127,25930.922305
0.0,129,25938.370775
3.0,248,25952.497218
8.0,375,25971.477238
0.0,125,25977.685205
0.0,127,25983.972486
3.0,271,25998.74623
1.0,175,26007.63443
1.0,155,26015.314166
0.0,129,26021.526868
1.0,173,26031.118316
0.0,129,26038.445416
0.0,125,26043.884263
1.0,155,26052.377358
1.0,159,26060.025744
4.0,273,26075.469861
6.0,398,26097.414977
0.0,127,26103.546228
2.0,206,26115.872597
0.0,129,26121.688271
0.0,127,26128.274695
0.0,125,26135.228296
5.0,372,26156.231846
4.0,299,26173.153035
0.0,129,26180.09611
0.0,129,26185.587902
0.0,127,26192.336271
6.0,398,26212.233692
1.0,169,26221.735604
4.0,277,26237.142746
2.0,200,26248.719887
0.0,127,26255.865076
0.0,129,26263.422027
0.0,127,26270.425422
2.0,202,26280.994404
2.0,186,26290.8346
0.0,127,26297.981494
3.0,248,26311.2232
2.0,202,26321.734048
0.0,129,26327.628338
0.0,129,26335.318803
0.0,127,26342.302746
3.0,270,26356.522454
3.0,230,26368.685923
2.0,202,26380.799657
1.0,173,26389.974777
1.0,172,26398.166342
1.0,171,26405.95981
0.0,127,26412.07214
1.0,175,26422.450155
3.0,252,26435.614278
3.0,235,26447.974516
3.0,248,26461.828424
0.0,127,26468.06788
0.0,129,26474.807683
1.0,155,26483.067355
0.0,127,26489.092165
0.0,129,26495.498131
0.0,127,26501.932257
0.0,127,26508.439452
1.0,175,26517.867206
0.0,127,26524.448939
2.0,201,26536.314634
5.0,328,26552.984766
0.0,129,26559.545419
1.0,171,26568.002989
1.0,173,26576.861694
0.0,129,26583.982537
0.0,125,26590.291898
0.0,127,26596.43678
0.0,127,26602.284408
1.0,172,26611.464615
1.0,154,26619.074367
1.0,175,26627.980669
1.0,175,26637.91865
0.0,127,26644.38028
0.0,127,26650.997243
4.0,304,26666.243619
2.0,219,26679.275746
3.0,228,26692.135506
2.0,204,26703.398483
0.0,129,26709.279709
3.0,246,26721.864079
2.0,200,26732.882893
0.0,125,26739.209113
6.0,379,26760.523227
0.0,129,26767.109939
1.0,174,26776.33148
2.0,184,26785.196218
1.0,157,26794.084656
2.0,199,26804.998591
0.0,127,26811.288877
4.0,280,26826.450325
2.0,226,26838.569087
1.0,173,26848.646649
0.0,127,26854.4927
2.0,221,26865.790437
1.0,173,26874.601878
1.0,176,26884.364035
3.0,252,26898.20726
5.0,372,26917.288246
2.0,190,26927.346557
3.0,270,26941.227091
0.0,127,26948.020211
1.0,171,26956.231516
0.0,127,26962.857975
0.0,127,26968.815429
0.0,129,26974.770009
2.0,201,26984.965216
0.0,129,26991.39528
2.0,185,27002.182822
1.0,173,27011.211866
0.0,123,27016.63127
2.0,202,27026.985436
4.0,319,27045.389391
3.0,250,27058.786153
0.0,123,27065.277608
2.0,202,27076.000757
1.0,153,27083.600857
0.0,129,27090.130936
1.0,173,27098.928879
0.0,127,27105.136081
0.0,127,27112.177778
2.0,217,27124.114294
0.0,129,27130.748891
0.0,127,27136.554095
0.0,127,27143.196605
1.0,178,27153.893941
0.0,129,27159.638364
0.0,127,27165.799768
0.0,125,27172.798337
0.0,127,27179.417845
5.0,329,27198.593105
0.0,127,27205.1608
2.0,224,27215.794977
0.0,129,27221.898989
0.0,127,27228.666397
0.0,125,27235.85414
1.0,157,27244.234807
3.0,272,27260.768428
0.0,125,27267.634326
1.0,155,27275.804255
2.0,198,27286.806103
1.0,172,27295.493711
0.0,129,27302.236025
1.0,172,27311.776505
0.0,129,27318.413783
0.0,127,27324.909073
0.0,129,27332.1085
2.0,203,27343.291454
4.0,282,27359.001703
0.0,129,27365.711686
0.0,127,27372.791849
3.0,230,27385.371359
0.0,127,27392.311967
0.0,127,27398.781049
0.0,125,27406.203683
4.0,269,27422.33752
2.0,198,27433.22326
4.0,301,27450.15909
0.0,127,27456.585095
2.0,200,27468.259412
0.0,127,27474.841419
0.0,129,27481.519936
2.0,202,27491.679275
0.0,129,27498.677138
0.0,129,27504.767727
0.0,129,27510.834807
0.0,127,27517.428902
7.0,413,27540.096355
0.0,129,27546.530926
2.0,225,27558.731975
0.0,129,27565.290044
0.0,127,27572.247601
3.0,249,27590.163917
3.0,231,27601.559971
0.0,125,27607.249471
1.0,175,27615.09885
0.0,127,27620.778125
1.0,178,27629.735248
4.0,291,27647.338879
1.0,157,27656.718995
0.0,125,27663.625936
1.0,171,27671.700428
2.0,202,27682.550841
1.0,173,27691.514486
1.0,173,27701.291567
0.0,123,27707.709254
1.0,177,27717.535923
0.0,127,27723.661364
2.0,200,27734.439746
7.0,429,27759.72
4.0,304,27776.66753
0.0,127,27782.405311
3.0,267,27798.277114
1.0,153,27806.569687
2.0,204,27818.923
3.0,248,27831.795258
0.0,127,27837.609049
0.0,129,27844.455774
4.0,320,27862.212368
0.0,125,27868.472025
0.0,127,27874.837835
0.0,127,27882.68096
2.0,220,27894.887815
4.0,285,27912.03087
2.0,188,27920.737945
3.0,250,27936.483451
4.0,299,27954.973875
2.0,200,27966.789875
1.0,178,27976.796757
1.0,155,27986.550665
0.0,127,27992.590897
1.0,175,28002.340625
0.0,125,28008.744525
5.0,330,28028.197713
2.0,198,28038.756054
2.0,202,28048.982545
1.0,155,28057.525108
5.0,369,28079.695589
3.0,269,28095.737646
0.0,127,28102.21412
0.0,125,28109.461449
0.0,125,28115.258899
0.0,129,28121.620303
1.0,178,28129.974551
1.0,157,28138.205141
0.0,129,28145.293298
0.0,125,28151.005677
1.0,175,28160.125534
2.0,198,28171.209959
1.0,153,28180.606041
0.0,129,28187.596513
1.0,155,28196.139227
1.0,173,28207.289801
4.0,297,28223.517773
1.0,153,28230.982751
5.0,330,28250.241914
0.0,129,28256.385942
0.0,127,28263.228487
0.0,129,28268.780529
5.0,308,28286.351333
3.0,249,28299.976963
1.0,171,28309.254196
0.0,127,28316.066531
0.0,129,28323.674725
1.0,176,28333.652691
6.0,375,28355.553274
4.0,303,28373.065134
5.0,310,28389.235054
5.0,330,28406.810456
0.0,125,28413.423428
2.0,204,28424.632874
0.0,127,28431.092712
4.0,299,28448.283398
3.0,252,28461.301532
1.0,157,28470.142301
1.0,155,28478.426804
0.0,127,28484.873069
1.0,173,28495.157577
0.0,129,28502.180114
0.0,129,28508.937454
0.0,129,28515.504551
0.0,129,28522.45697
2.0,202,28532.852903
0.0,125,28539.515279
1.0,177,28548.298777
0.0,125,28554.97663
0.0,127,28561.316165
4.0,297,28577.650587
2.0,221,28589.750588
0.0,127,28596.158119
9.0,401,28619.00524
4.0,282,28636.868671
2.0,201,28648.199769
1.0,152,28657.702981
1.0,173,28666.6555
0.0,129,28673.529017
5.0,352,28694.497016
0.0,129,28701.262721
2.0,187,28710.389874
0.0,125,28716.748993
0.0,127,28723.774934
1.0,155,28732.774174
1.0,172,28740.896944
2.0,201,28752.072137
0.0,129,28757.868181
7.0,322,28775.680681
0.0,125,28783.167786
0.0,127,28790.744676
0.0,125,28797.659923
2.0,200,28808.652607
2.0,204,28821.103065
3.0,248,28834.944129
2.0,223,28847.925981
1.0,173,28859.525852
1.0,176,28869.075651
1.0,173,28878.415706
0.0,127,28885.263127
0.0,125,28891.525361
0.0,129,28898.032296
1.0,171,28906.8468
1.0,171,28915.579934
0.0,127,28922.002407
0.0,127,28928.282996
1.0,173,28939.083728
1.0,175,28948.587684
0.0,127,28954.00098
4.0,282,28968.415694
2.0,183,28976.71818
0.0,127,28982.510493
0.0,127,28989.365188
2.0,202,28999.512768
3.0,270,29013.748537
0.0,127,29019.926354
2.0,190,29029.504452
1.0,175,29038.241775
0.0,129,29044.562069
2.0,201,29056.298417
0.0,125,29062.692066
0.0,123,29069.101482
0.0,125,29076.847194
1.0,171,29087.203738
2.0,220,29099.318324
1.0,175,29108.633937
1.0,154,29117.328585
1.0,155,29126.283613
1.0,176,29135.971443
0.0,129,29142.067342
2.0,200,29152.690718
0.0,125,29158.271321
0.0,127,29163.861482
0.0,129,29170.994844
3.0,230,29184.865715
1.0,155,29193.859825
3.0,232,29205.538423
0.0,127,29211.456307
0.0,129,29218.484364
0.0,127,29225.06958
0.0,127,29232.156293
0.0,129,29238.922816
1.0,157,29247.964237
2.0,200,29259.16079
0.0,127,29266.234454
2.0,204,29276.671306
6.0,382,29297.631666
0.0,129,29304.326915
0.0,129,29311.353915
0.0,129,29318.162939
1.0,157,29326.478248
1.0,157,29335.190766
1.0,170,29343.984544
0.0,127,29350.52554
0.0,127,29357.117028
2.0,204,29366.702182
0.0,127,29372.834308
1.0,176,29383.070925
0.0,125,29389.107103
1.0,155,29397.540217
2.0,225,29410.222474
3.0,249,29423.629611
2.0,225,29436.200037
2.0,216,29447.788688
6.0,358,29468.831072
3.0,270,29482.900835
1.0,155,29491.108796
1.0,157,29499.587211
0.0,127,29506.411231
2.0,184,29515.810435
0.0,129,29521.757396
0.0,125,29529.141881
0.0,127,29535.415601
0.0,129,29541.743992
3.0,252,29555.557315
1.0,157,29562.971554
1.0,170,29572.113776
3.0,266,29587.29904
0.0,127,29594.007522
6.0,397,29615.715392
8.0,334,29634.291773
3.0,272,29649.029419
0.0,129,29655.388803
2.0,200,29666.330009
1.0,155,29674.997943
2.0,200,29686.486389
14.0,505,29713.718702
1.0,175,29723.427921
1.0,157,29731.29055
1.0,176,29739.077744
1.0,175,29747.082186
1.0,176,29755.550226
0.0,129,29761.894009
3.0,272,29777.194471
0.0,127,29783.62313
2.0,200,29795.845475
0.0,127,29803.166577
0.0,129,29810.059757
3.0,250,29823.732168
0.0,127,29830.816308
2.0,224,29842.748719
0.0,129,29849.723038
1.0,173,29858.667266
4.0,299,29876.047511
3.0,248,29889.601214
0.0,125,29895.823545
0.0,127,29901.986292
0.0,127,29908.373453
3.0,270,29923.478785
2.0,224,29936.141134
0.0,127,29942.802892
9.0,382,29964.679195
5.0,330,29985.020632
0.0,129,29992.951627
1.0,153,30000.667432
0.0,127,30007.260277
2.0,202,30017.912616
0.0,127,30023.915882
0.0,129,30031.378278
2.0,207,30042.897803
0.0,123,30049.408714
1.0,173,30059.411867
2.0,207,30070.458382
1.0,173,30079.194163
0.0,129,30085.18948
2.0,221,30096.955523
1.0,173,30106.470416
0.0,125,30112.512485
1.0,175,30120.916121
3.0,252,30134.07927
3.0,274,30149.194955
2.0,221,30160.904844
0.0,127,30169.241643
1.0,157,30176.99632
0.0,125,30183.221624
0.0,127,30189.207365
5.0,352,30211.048952
0.0,127,30217.697337
3.0,272,30234.217715
2.0,202,30245.556121
1.0,157,30252.984065
1.0,173,30262.314234
3.0,269,30277.367918
1.0,176,30289.374718
0.0,129,30296.957264
2.0,220,30308.461365
1.0,173,30318.213426
5.0,349,30336.306616
0.0,129,30341.95924
1.0,176,30350.590231
0.0,127,30357.1887
0.0,127,30364.25498
7.0,321,30380.982144
4.0,325,30398.113813
0.0,129,30404.40217
3.0,239,30415.346657
1.0,171,30423.927888
3.0,252,30436.682213
0.0,129,30444.080913
1.0,173,30453.739379
0.0,129,30460.191077
5.0,346,30482.127109
0.0,129,30488.613121
3.0,230,30501.664051
0.0,127,30508.987769
2.0,222,30520.93795
4.0,302,30536.65287
2.0,184,30546.719536
1.0,175,30555.672905
1.0,178,30565.183563
2.0,185,30575.78653
0.0,127,30582.923929
1.0,173,30592.217443
0.0,129,30599.015752
4.0,278,30615.55959
2.0,202,30627.253533
0.0,129,30634.393476
2.0,202,30645.844352
0.0,129,30653.592553
1.0,155,30661.74277
0.0,129,30668.132795
1.0,175,30677.507622
2.0,203,30688.836259
7.0,429,30714.650389
2.0,203,30726.14826
0.0,127,30732.592773
0.0,127,30739.289131
1.0,177,30748.184498
6.0,398,30771.431019
0.0,129,30778.504686
0.0,129,30785.223468
2.0,203,30796.049967
0.0,125,30801.99842
0.0,127,30808.123292
0.0,129,30815.735076
0.0,127,30822.099502
3.0,232,30834.744358
0.0,125,30842.15881
0.0,125,30848.704999
2.0,185,30857.811759
0.0,127,30863.972004
1.0,174,30873.54301
0.0,125,30880.274216
1.0,153,30889.013881
0.0,129,30896.040066
3.0,232,30908.723868
1.0,175,30919.270142
0.0,129,30926.211997
2.0,225,30939.378612
1.0,173,30949.264249
1.0,170,30957.506691
1.0,173,30966.591993
2.0,222,30979.541943
1.0,153,30987.585753
1.0,153,30995.997484
2.0,219,31007.808146
1.0,153,31016.03349
0.0,129,31022.134998
0.0,127,31027.981197
0.0,129,31034.82135
1.0,174,31044.386255
0.0,125,31051.68775
2.0,217,31064.774318
3.0,253,31078.239885
2.0,204,31090.02193
6.0,360,31109.828583
1.0,173,31119.868241
2.0,227,31131.934745
2.0,201,31142.62296
0.0,125,31149.396735
0.0,127,31156.697772
1.0,175,31166.795972
0.0,127,31173.427835
1.0,171,31182.480389
2.0,222,31194.440204
0.0,127,31201.484324
1.0,157,31211.561687
1.0,175,31221.624546
2.0,198,31231.044003
0.0,127,31237.822046
1.0,155,31245.024819
1.0,173,31252.767523
2.0,181,31262.610663
2.0,223,31275.567338
2.0,200,31287.872887
0.0,129,31295.945858
2.0,201,31306.298776
1.0,159,31314.712732
2.0,203,31326.05032
1.0,175,31335.524668
1.0,171,31344.717689
1.0,176,31354.798504
0.0,127,31360.837573
4.0,279,31376.961123
1.0,157,31385.680476
1.0,155,31394.330124
2.0,202,31405.408043
3.0,250,31418.854513
0.0,125,31424.996049
1.0,173,31434.428299
0.0,127,31440.417894
1.0,157,31448.710939
0.0,123,31455.174628
0.0,127,31463.124669
0.0,129,31470.580416
0.0,125,31477.129461
2.0,190,31489.030439
0.0,127,31495.731853
1.0,170,31504.056588
3.0,231,31516.309474
0.0,129,31523.41652
0.0,129,31530.195479
0.0,125,31536.912114
3.0,232,31550.547669
0.0,127,31556.893096
2.0,200,31567.620881
1.0,155,31575.430228
0.0,127,31582.43123
0.0,125,31589.790084
1.0,171,31598.545967
5.0,310,31618.266096
0.0,129,31624.336994
1.0,157,31632.01037
2.0,202,31642.699996
2.0,220,31655.640127
2.0,183,31666.348192
2.0,201,31676.286782
0.0,123,31684.26998
2.0,198,31695.174874
1.0,170,31705.606532
4.0,299,31722.85922
0.0,125,31729.307056
9.0,399,31753.589376
2.0,225,31766.36469
1.0,174,31775.961921
0.0,129,31783.046029
1.0,153,31791.174492
2.0,207,31802.044807
2.0,203,31812.568103
1.0,171,31822.00122
3.0,230,31834.846467
3.0,252,31849.207998
1.0,171,31858.444347
1.0,155,31867.094606
3.0,272,31882.250317
2.0,200,31892.178094
1.0,173,31902.638507
0.0,127,31908.905849
1.0,175,31919.577336
0.0,127,31926.60677
0.0,129,31934.360072
1.0,155,31943.341507
0.0,127,31951.609303
2.0,222,31963.163742
0.0,127,31970.10622
0.0,127,31976.872538
0.0,127,31984.614683
0.0,127,31991.787291
3.0,248,32006.11352
2.0,223,32017.860032
0.0,127,32024.20024
0.0,129,32031.385914
0.0,127,32037.804848
3.0,252,32050.96859
1.0,155,32058.70863
0.0,129,32064.989165
1.0,174,32075.447055
7.0,449,32100.300472
0.0,127,32106.568895
0.0,127,32113.43349
1.0,157,32121.657221
0.0,129,32128.217041
0.0,125,32134.202921
3.0,266,32147.845959
2.0,202,32157.936805
0.0,127,32164.881492
5.0,328,32182.44237
1.0,173,32191.192732
0.0,129,32197.550855
2.0,205,32208.816486
0.0,129,32215.743706
1.0,175,32225.333356
1.0,171,32235.120104
4.0,283,32251.887857
2.0,223,32264.751361
1.0,169,32274.701419
1.0,153,32282.293638
2.0,200,32292.409636
0.0,125,32306.435479
2.0,204,32318.237299
0.0,129,32324.817042
0.0,127,32331.543493
1.0,153,32341.76016
3.0,252,32355.623114
1.0,155,32364.286183
1.0,172,32372.948549
0.0,127,32378.589459
0.0,127,32384.660221
0.0,125,32392.256171
2.0,219,32404.409416
0.0,127,32410.866006
5.0,331,32428.734406
4.0,280,32445.503639
1.0,175,32455.040714
0.0,129,32461.950791
2.0,201,32472.352577
9.0,382,32493.59903
10.0,433,32518.064511
0.0,129,32524.510274
2.0,202,32534.749593
2.0,202,32544.628981
0.0,129,32550.502187
1.0,173,32558.696452
0.0,127,32564.14622
5.0,372,32585.980598
1.0,178,32595.541321
2.0,198,32606.006046
0.0,129,32612.254462
1.0,153,32620.622303
3.0,268,32633.999252
4.0,322,32650.795921
0.0,129,32657.440921
1.0,155,32665.444977
0.0,127,32671.766181
0.0,125,32678.833321
5.0,365,32698.861786
0.0,127,32705.355843
1.0,157,32713.820671
0.0,125,32721.94716
0.0,129,32728.352121
3.0,226,32740.743516
2.0,208,32752.834318
3.0,248,32767.032062
0.0,127,32773.040844
2.0,202,32783.56203
3.0,252,32796.6056
0.0,127,32802.969908
9.0,382,32823.838083
3.0,269,32838.275575
0.0,129,32844.61805
2.0,202,32854.925258
1.0,155,32861.799688
0.0,127,32868.049567
1.0,154,32875.751906
1.0,173,32885.45432
2.0,202,32896.636447
3.0,270,32913.280797
0.0,129,32919.079657
1.0,155,32926.928271
0.0,125,32933.250833
0.0,129,32940.122033
6.0,380,32960.943079
4.0,299,32977.400887
0.0,127,32984.936585
0.0,129,32992.079348
2.0,201,33003.142844
2.0,199,33013.939695
2.0,222,33025.591633
3.0,270,33039.415706
1.0,176,33049.960999
2.0,204,33061.567363
0.0,129,33067.768347
1.0,173,33078.258022
2.0,203,33089.03833
3.0,254,33103.774677
2.0,192,33113.295017
0.0,127,33120.77247
0.0,127,33127.410593
0.0,123,33133.84404
2.0,201,33144.687871
0.0,125,33151.242383
3.0,229,33164.145496
4.0,279,33178.92284
1.0,155,33187.306135
2.0,200,33200.09005
2.0,206,33211.466086
0.0,129,33218.342142
0.0,129,33224.1027
0.0,125,33229.981604
2.0,221,33242.078955
0.0,129,33248.096577
2.0,222,33260.28497
0.0,129,33267.354897
1.0,158,33276.347931
0.0,129,33281.819107
2.0,221,33294.516089
0.0,125,33300.858278
0.0,123,33307.269878
0.0,125,33314.022421
1.0,175,33322.145873
1.0,171,33332.49192
1.0,173,33342.441458
0.0,129,33349.477655
1.0,157,33356.991999
1.0,174,33366.096122
1.0,155,33374.163848
1.0,169,33384.802454
5.0,331,33402.12294
3.0,270,33416.512636
0.0,127,33422.780354
4.0,321,33441.02576
0.0,127,33447.093538
0.0,127,33453.099504
0.0,129,33460.497854
1.0,171,33469.439386
3.0,272,33484.558499
3.0,232,33496.731873
0.0,127,33503.236276
0.0,127,33509.363139
0.0,125,33515.028492
0.0,127,33522.041383
0.0,129,33529.108908
2.0,198,33539.245986
0.0,129,33545.89553
1.0,155,33554.623507
3.0,232,33568.468627
3.0,249,33583.018528
4.0,322,33600.947843
5.0,306,33619.132579
0.0,129,33627.182017
3.0,234,33639.12969
2.0,200,33649.22163
0.0,127,33656.421284
0.0,125,33663.459459
0.0,127,33670.014434
1.0,155,33677.65018
1.0,173,33687.883761
0.0,125,33694.708688
2.0,185,33705.050534
0.0,129,33711.394463
1.0,176,33719.970068
0.0,127,33726.173394
0.0,127,33732.857233
0.0,127,33740.391775
0.0,127,33747.695555
0.0,129,33754.684857
0.0,125,33761.974161
1.0,175,33771.532956
2.0,206,33783.500156
0.0,129,33790.841292
3.0,251,33805.050402
2.0,198,33815.92742
1.0,173,33825.357948
4.0,301,33841.375081
0.0,129,33848.685986
0.0,129,33855.936319
0.0,129,33863.078913
2.0,201,33875.170223
0.0,123,33882.186483
1.0,176,33891.888496
0.0,129,33898.1109
0.0,127,33904.333174
1.0,153,33913.118951
0.0,129,33919.250238
4.0,318,33936.436527
5.0,370,33958.378714
4.0,297,33975.458356
0.0,127,33981.671361
0.0,127,33988.719568
2.0,223,34000.134918
2.0,199,34011.377079
1.0,173,34020.535899
0.0,125,34025.785535
3.0,254,34038.601762
0.0,129,34046.55398
0.0,125,34053.558647
0.0,129,34059.841793
1.0,173,34068.350599
2.0,222,34081.013738
2.0,221,34093.462319
1.0,156,34101.017106
1.0,172,34110.722
3.0,250,34126.392282
0.0,127,34132.630504
0.0,129,34139.362197
0.0,123,34145.909965
2.0,221,34158.384183
2.0,200,34169.4771
2.0,217,34181.63399
9.0,403,34204.049717
0.0,129,34210.825575
1.0,173,34220.211754
0.0,129,34226.056465
2.0,204,34236.328682
4.0,301,34253.547811
1.0,173,34262.3287
0.0,125,34269.162099
3.0,272,34284.163697
1.0,155,34291.881181
3.0,272,34307.150867
1.0,174,34316.319451
4.0,281,34330.611977
1.0,153,34339.15704
2.0,204,34351.464047
3.0,252,34365.652095
4.0,301,34382.935799
0.0,125,34389.282965
