#{"t_start": 1543938939.8457024, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11776.157468
0.0,125,11782.015633
0.0,129,11790.572177
3.0,275,11805.996655
2.0,188,11814.647867
2.0,200,11825.75275
2.0,201,11838.297643
1.0,157,11845.99012
0.0,127,11852.504663
0.0,129,11860.133103
2.0,225,11873.771189
1.0,171,11883.399934
0.0,129,11889.176888
2.0,222,11900.498383
1.0,155,11908.57182
1.0,170,11917.750484
3.0,253,11931.824838
0.0,129,11938.307702
0.0,127,11945.435301
3.0,246,11960.093152
2.0,183,11972.013708
0.0,129,11979.122779
0.0,127,11984.941425
0.0,129,11991.837337
1.0,173,12000.921503
0.0,129,12007.741465
4.0,296,12023.684039
0.0,129,12029.886835
3.0,232,12040.970618
1.0,155,12049.641381
2.0,221,12062.511717
0.0,127,12069.128897
0.0,127,12076.123582
4.0,296,12094.601227
0.0,129,12100.632834
1.0,173,12110.015933
2.0,199,12121.494011
3.0,232,12134.263329
1.0,155,12142.460571
3.0,248,12158.090454
2.0,221,12169.487026
1.0,155,12177.411419
0.0,129,12191.103999
0.0,127,12196.876782
0.0,127,12203.612587
1.0,159,12212.775073
0.0,129,12220.463315
1.0,155,12228.369594
1.0,175,12237.88032
2.0,201,12249.191313
3.0,277,12265.156906
1.0,176,12275.317932
1.0,173,12287.073625
0.0,127,12294.7475
0.0,127,12302.322229
1.0,178,12312.924976
0.0,127,12318.798177
0.0,127,12325.336576
0.0,127,12333.306173
1.0,173,12343.66577
0.0,127,12349.638757
2.0,198,12360.73093
2.0,224,12372.905759
3.0,270,12388.998493
3.0,275,12403.204554
1.0,171,12411.657205
0.0,123,12417.445197
0.0,127,12423.487965
0.0,125,12430.983237
1.0,171,12441.476821
0.0,127,12447.704195
1.0,173,12456.787575
0.0,127,12464.267134
2.0,204,12475.586956
2.0,220,12487.483842
0.0,127,12494.690873
0.0,125,12500.922021
1.0,170,12510.267859
0.0,127,12516.39858
8.0,482,12546.476044
2.0,224,12559.440692
4.0,318,12578.94015
0.0,127,12585.850881
1.0,174,12594.791071
0.0,125,12601.24749
0.0,127,12607.079819
1.0,171,12615.889833
3.0,270,12631.124987
0.0,127,12638.00611
4.0,299,12652.916375
3.0,269,12667.535662
0.0,123,12673.999581
0.0,127,12680.355254
2.0,204,12691.809731
4.0,294,12707.118507
0.0,127,12714.019524
0.0,127,12720.446493
1.0,170,12729.090666
4.0,282,12743.518692
0.0,127,12749.538475
1.0,174,12757.746912
0.0,127,12764.308669
2.0,202,12775.980015
2.0,200,12787.414013
0.0,127,12793.127463
1.0,173,12801.846689
1.0,157,12810.284957
2.0,227,12822.536974
0.0,127,12828.676508
0.0,129,12835.934249
0.0,129,12843.444916
0.0,125,12849.751301
0.0,129,12856.809051
4.0,297,12874.564437
1.0,157,12883.174034
2.0,223,12895.447901
2.0,188,12906.7189
2.0,200,12918.82159
0.0,127,12924.609132
3.0,252,12937.232426
1.0,174,12947.243661
1.0,178,12956.191272
3.0,272,12969.862639
2.0,226,12980.861685
0.0,129,12988.162751
0.0,127,12994.893298
0.0,127,13001.287929
5.0,336,13018.322373
2.0,202,13029.573637
2.0,222,13041.716283
2.0,186,13051.051124
0.0,129,13057.245027
2.0,225,13068.554854
4.0,304,13086.645537
0.0,125,13093.241088
4.0,259,13108.803622
0.0,127,13115.081377
1.0,174,13123.56102
2.0,220,13135.137275
1.0,173,13144.848428
4.0,299,13161.410557
2.0,200,13172.546601
1.0,173,13181.29091
0.0,127,13188.109043
4.0,302,13203.100538
0.0,127,13209.772351
6.0,394,13231.937573
0.0,127,13237.769798
4.0,303,13252.521547
3.0,271,13268.263253
4.0,299,13283.984847
0.0,127,13289.427379
0.0,129,13294.877679
0.0,129,13300.417644
0.0,127,13306.52901
2.0,223,13319.543404
1.0,174,13328.95113
0.0,125,13335.420439
0.0,129,13341.655877
1.0,153,13350.811771
2.0,206,13362.261261
0.0,125,13367.985172
0.0,127,13373.703448
1.0,170,13382.374654
4.0,299,13398.593991
1.0,174,13408.026284
1.0,172,13417.10357
2.0,202,13428.094485
0.0,125,13434.482978
1.0,175,13444.920237
0.0,129,13451.720236
3.0,271,13466.67952
0.0,129,13473.952299
5.0,352,13492.24932
1.0,157,13500.721799
3.0,264,13515.664515
2.0,202,13526.00533
5.0,352,13545.003747
2.0,201,13556.097954
2.0,202,13567.295685
2.0,186,13576.638182
0.0,127,13582.775822
0.0,125,13588.44969
1.0,172,13599.082065
1.0,155,13606.558471
3.0,252,13619.808962
4.0,279,13635.122321
5.0,333,13655.528115
1.0,157,13663.4354
0.0,127,13669.800483
0.0,127,13677.625817
6.0,416,13701.104772
3.0,233,13713.025426
3.0,235,13725.947509
0.0,127,13732.411977
4.0,301,13750.106073
0.0,129,13756.838401
1.0,175,13767.209923
2.0,220,13779.628642
0.0,129,13786.058225
5.0,348,13804.460782
6.0,401,13825.38034
0.0,125,13831.395808
0.0,129,13837.739974
2.0,202,13848.782017
1.0,176,13858.504729
2.0,224,13870.766854
0.0,129,13876.891484
2.0,204,13887.899699
5.0,327,13904.506912
5.0,350,13922.862925
0.0,127,13929.686638
3.0,234,13942.705756
0.0,127,13948.838721
0.0,129,13955.917436
2.0,202,13967.174519
1.0,156,13975.851146
1.0,173,13984.991103
0.0,127,13991.574327
2.0,220,14005.567814
0.0,123,14011.228981
0.0,129,14017.755688
2.0,202,14028.95071
4.0,302,14047.660126
6.0,395,14071.570099
0.0,129,14078.123397
2.0,204,14091.358449
2.0,203,14102.171567
0.0,125,14107.98641
0.0,127,14115.165359
8.0,432,14138.574506
3.0,274,14153.782831
1.0,174,14163.317461
0.0,129,14169.538689
4.0,279,14184.749945
0.0,129,14191.542734
1.0,173,14201.750454
2.0,222,14212.77471
1.0,171,14221.79233
3.0,228,14234.493931
3.0,236,14246.947009
1.0,175,14256.961657
0.0,127,14262.713588
0.0,127,14269.027302
4.0,298,14285.28142
0.0,127,14291.550199
5.0,328,14311.014966
2.0,202,14321.612878
10.0,435,14343.29745
2.0,204,14354.931805
2.0,198,14366.760667
0.0,129,14372.80021
1.0,175,14381.909129
0.0,123,14388.636481
3.0,272,14402.868206
0.0,127,14408.382871
0.0,129,14413.799412
1.0,157,14421.963634
0.0,127,14429.074843
4.0,298,14444.654771
1.0,175,14453.436056
0.0,129,14460.522612
3.0,271,14476.372402
1.0,155,14484.348854
3.0,253,14498.386591
0.0,125,14505.215514
0.0,129,14511.912347
0.0,125,14517.985164
4.0,276,14533.864026
0.0,127,14539.618575
0.0,129,14545.513861
2.0,224,14557.256481
1.0,177,14565.992541
3.0,270,14580.37223
2.0,203,14591.07761
3.0,272,14606.158965
1.0,171,14616.220514
0.0,125,14623.263009
1.0,155,14631.546278
0.0,125,14637.510628
1.0,173,14647.67582
0.0,129,14655.106076
0.0,127,14661.667475
0.0,127,14668.696563
0.0,129,14675.892037
3.0,270,14689.142992
2.0,201,14699.553144
1.0,175,14708.686595
0.0,125,14715.239566
1.0,174,14724.051684
0.0,127,14730.257204
1.0,157,14739.48296
1.0,155,14748.043295
2.0,223,14759.129461
2.0,201,14770.29048
0.0,127,14776.300017
0.0,129,14782.279039
0.0,127,14789.546395
2.0,201,14800.052168
1.0,176,14810.357155
0.0,129,14817.17663
0.0,129,14824.029287
3.0,250,14838.148359
0.0,129,14843.72056
2.0,185,14852.983627
4.0,301,14871.336324
0.0,125,14877.517626
0.0,129,14884.111167
0.0,127,14890.418598
0.0,127,14896.461745
2.0,202,14905.955618
0.0,127,14911.906764
0.0,127,14918.43991
1.0,173,14927.237036
1.0,175,14937.059863
2.0,186,14947.426338
2.0,183,14957.01386
1.0,155,14964.416927
1.0,175,14972.718083
1.0,171,14981.96445
1.0,172,14991.337638
0.0,127,14997.99258
1.0,155,15006.756737
1.0,173,15016.200393
1.0,155,15024.690906
3.0,268,15040.18748
2.0,198,15049.763806
0.0,129,15056.430308
3.0,252,15070.082211
0.0,129,15076.953075
0.0,127,15083.111259
0.0,127,15090.012726
5.0,298,15106.474524
1.0,173,15114.645467
0.0,125,15120.529996
0.0,129,15127.350789
4.0,300,15143.135462
0.0,129,15150.009368
3.0,272,15165.456391
1.0,155,15174.537404
3.0,250,15188.640617
0.0,125,15194.890131
1.0,157,15203.36202
0.0,125,15208.966411
0.0,129,15216.244468
2.0,201,15228.208354
3.0,251,15242.313379
2.0,203,15252.773328
0.0,127,15258.88633
3.0,270,15275.183405
0.0,125,15280.946464
0.0,127,15287.815422
1.0,171,15297.844679
0.0,127,15304.108721
7.0,324,15321.82709
0.0,129,15328.786402
2.0,207,15342.068886
2.0,220,15354.776284
3.0,270,15370.238185
2.0,200,15382.19052
1.0,155,15389.711536
0.0,125,15395.533342
4.0,321,15415.01377
3.0,228,15429.021096
4.0,299,15445.830917
2.0,224,15458.187106
0.0,127,15465.245408
0.0,127,15472.512897
4.0,284,15489.889867
3.0,230,15502.691823
0.0,129,15510.287735
0.0,129,15517.992335
0.0,127,15525.647072
0.0,129,15533.520932
2.0,222,15546.168814
0.0,127,15552.919461
2.0,223,15566.085058
2.0,205,15577.594326
3.0,272,15593.615028
3.0,271,15608.494586
0.0,127,15616.021415
0.0,127,15622.427645
4.0,319,15640.393091
1.0,173,15649.861216
1.0,152,15658.072076
1.0,174,15667.304678
2.0,203,15678.74692
3.0,272,15693.517782
3.0,252,15706.628947
2.0,199,15717.452087
3.0,253,15731.049613
1.0,173,15739.760884
1.0,157,15747.764636
0.0,127,15755.147312
2.0,224,15767.845688
0.0,123,15774.053342
0.0,129,15781.59071
0.0,129,15788.401695
2.0,202,15799.659084
1.0,177,15809.770568
0.0,125,15815.874151
0.0,129,15823.452097
2.0,202,15834.95817
0.0,127,15841.582548
0.0,129,15848.121048
2.0,202,15860.209174
2.0,202,15871.959197
2.0,220,15884.76818
0.0,129,15891.53803
0.0,129,15898.07821
1.0,173,15906.709744
3.0,276,15922.445088
0.0,129,15929.576967
2.0,200,15940.653363
4.0,303,15957.96525
4.0,279,15973.170531
1.0,157,15980.804321
5.0,370,16002.709527
1.0,157,16011.554944
3.0,268,16026.543203
0.0,129,16033.718932
0.0,127,16040.646132
1.0,173,16050.201959
0.0,127,16055.826755
1.0,173,16063.892357
0.0,125,16070.474111
4.0,318,16088.863029
0.0,127,16096.150585
1.0,170,16105.894835
0.0,125,16111.954749
1.0,171,16120.790971
0.0,127,16127.045192
0.0,125,16134.335458
4.0,319,16151.22753
0.0,125,16158.38168
2.0,200,16169.617474
0.0,123,16176.155082
1.0,155,16184.422363
6.0,382,16203.89767
1.0,173,16211.86203
1.0,175,16221.328285
1.0,153,16229.074693
2.0,223,16242.440131
1.0,171,16251.271226
0.0,125,16258.628541
0.0,125,16264.592144
0.0,127,16270.83446
0.0,129,16276.750325
0.0,127,16283.574244
2.0,202,16294.400899
0.0,129,16301.178771
2.0,208,16312.241261
0.0,129,16319.159933
0.0,129,16326.626469
2.0,224,16338.418236
0.0,127,16345.582788
6.0,397,16367.685766
3.0,254,16381.014529
0.0,127,16387.375675
0.0,127,16393.094629
0.0,125,16399.499173
0.0,129,16405.580604
1.0,153,16413.18049
3.0,270,16428.661827
0.0,127,16434.839835
2.0,204,16445.547421
5.0,327,16462.398622
2.0,187,16473.930569
0.0,127,16480.147076
0.0,127,16486.956155
0.0,129,16493.968016
0.0,127,16500.223355
0.0,129,16507.461466
0.0,125,16513.639213
0.0,123,16519.852484
1.0,151,16527.841342
7.0,432,16552.079646
2.0,200,16563.37998
1.0,155,16571.39676
0.0,129,16577.7072
6.0,329,16595.926658
0.0,129,16602.531636
1.0,160,16610.25427
4.0,300,16626.870782
0.0,127,16634.654787
0.0,129,16640.934108
0.0,129,16647.350994
0.0,129,16653.785558
3.0,234,16666.232786
0.0,127,16672.338447
4.0,298,16688.543271
0.0,129,16695.974241
1.0,176,16705.019534
0.0,129,16714.989876
5.0,326,16733.26342
1.0,171,16742.487899
0.0,129,16749.074777
1.0,175,16759.162065
2.0,206,16770.467764
1.0,176,16779.65565
0.0,125,16786.392968
0.0,129,16793.056097
2.0,221,16803.77016
0.0,127,16810.327675
0.0,129,16817.259979
1.0,153,16824.956439
1.0,174,16834.803882
0.0,129,16840.579376
0.0,129,16846.392075
1.0,155,16853.494137
0.0,129,16860.518643
0.0,129,16866.535199
3.0,250,16880.425243
0.0,127,16886.201562
2.0,187,16895.467281
5.0,347,16913.537181
3.0,250,16927.116522
4.0,279,16942.15613
1.0,155,16949.475087
1.0,155,16957.270439
0.0,125,16964.210284
3.0,234,16975.909772
2.0,222,16986.537492
5.0,370,17005.013058
0.0,127,17011.116584
1.0,173,17020.51969
0.0,125,17027.27397
0.0,125,17034.132953
1.0,155,17042.328283
0.0,127,17048.966893
0.0,127,17055.296375
0.0,127,17062.367344
0.0,127,17070.111562
1.0,171,17080.694398
1.0,171,17090.427271
0.0,127,17097.129034
2.0,202,17108.643114
1.0,172,17118.230444
1.0,178,17127.949049
2.0,222,17141.089913
0.0,125,17147.576857
0.0,129,17154.82426
1.0,174,17164.071536
1.0,156,17172.089762
0.0,127,17178.690311
2.0,202,17189.002429
1.0,173,17197.986253
1.0,155,17206.936574
2.0,225,17219.144851
2.0,188,17230.147999
1.0,173,17238.722621
1.0,176,17247.719975
0.0,127,17254.075669
0.0,127,17260.148185
0.0,125,17267.19102
2.0,202,17277.076467
2.0,224,17289.39009
3.0,254,17305.411913
0.0,125,17312.178667
2.0,226,17324.24655
1.0,175,17334.280009
0.0,127,17341.737515
1.0,151,17348.917206
2.0,200,17358.804353
4.0,297,17375.269506
0.0,127,17382.247616
1.0,157,17390.383828
2.0,220,17400.901707
0.0,125,17407.428812
2.0,222,17418.736197
0.0,127,17426.099078
4.0,299,17442.846764
4.0,320,17460.302562
3.0,232,17472.494402
0.0,123,17478.588173
2.0,180,17487.617521
3.0,230,17499.934814
0.0,127,17507.844703
2.0,224,17518.824162
0.0,127,17524.978039
0.0,123,17531.393788
0.0,127,17538.611906
0.0,127,17544.589962
3.0,248,17558.384218
1.0,153,17565.998359
3.0,266,17580.88829
0.0,129,17587.895223
0.0,125,17594.076841
3.0,216,17608.006616
3.0,250,17623.756443
0.0,129,17629.869123
0.0,129,17636.109544
2.0,222,17647.107352
1.0,171,17656.137839
0.0,127,17662.190041
0.0,129,17669.582118
0.0,127,17675.183782
1.0,171,17685.10462
0.0,129,17692.845766
2.0,202,17703.513668
0.0,127,17709.829807
2.0,184,17718.670536
2.0,220,17731.31995
3.0,236,17744.86878
3.0,251,17758.254251
0.0,127,17765.738977
0.0,127,17772.528682
0.0,129,17778.945812
3.0,274,17793.37896
2.0,200,17802.888417
2.0,202,17814.044951
2.0,204,17824.793771
1.0,155,17835.170208
0.0,127,17841.86108
5.0,329,17860.88668
2.0,200,17871.241493
3.0,272,17884.521166
1.0,153,17893.226801
4.0,321,17910.933977
0.0,129,17916.462739
1.0,153,17923.573894
0.0,129,17931.504127
0.0,129,17937.855364
0.0,125,17943.960446
2.0,223,17956.040407
5.0,344,17977.024152
1.0,155,17986.559845
0.0,127,17992.955094
0.0,129,18001.056249
1.0,157,18010.158379
0.0,127,18015.877142
0.0,123,18023.425681
1.0,174,18032.952421
0.0,129,18039.120159
5.0,351,18058.828027
1.0,157,18066.627241
0.0,129,18072.774377
2.0,202,18084.22663
1.0,157,18092.182494
2.0,204,18102.535956
4.0,270,18116.577095
0.0,127,18122.536919
4.0,319,18140.991489
0.0,127,18147.39751
5.0,330,18164.603456
0.0,127,18172.133308
0.0,129,18179.797895
0.0,129,18186.276237
0.0,127,18192.159118
2.0,200,18202.420635
3.0,270,18216.181084
2.0,222,18228.159671
0.0,127,18234.112917
3.0,271,18248.766165
0.0,123,18255.298211
0.0,129,18262.135836
0.0,129,18269.929896
1.0,172,18280.70795
1.0,173,18289.522366
2.0,206,18300.353653
5.0,343,18319.064098
0.0,125,18325.559688
3.0,229,18339.141152
2.0,187,18348.709433
0.0,127,18354.438888
1.0,155,18362.276277
1.0,175,18371.063714
0.0,129,18377.209113
1.0,157,18385.40593
2.0,203,18396.833028
0.0,127,18402.906106
2.0,220,18414.574622
0.0,125,18422.092298
0.0,125,18428.555383
2.0,202,18438.852509
2.0,220,18451.127734
0.0,123,18457.069414
6.0,399,18478.509052
0.0,127,18485.040956
2.0,221,18497.613228
4.0,282,18512.483134
0.0,129,18518.253806
0.0,129,18525.128124
0.0,129,18531.462066
0.0,127,18537.547173
2.0,190,18547.227491
2.0,220,18558.840214
1.0,173,18568.35614
0.0,127,18574.354371
2.0,200,18584.607366
1.0,173,18592.767104
1.0,155,18600.332909
0.0,127,18605.751584
1.0,157,18613.546232
5.0,328,18630.655941
3.0,270,18644.259555
1.0,174,18654.505212
2.0,202,18665.010204
6.0,405,18686.336194
1.0,175,18695.706955
1.0,175,18705.77617
1.0,171,18713.952686
0.0,127,18720.400981
3.0,266,18733.769771
1.0,176,18742.613099
0.0,127,18749.009784
10.0,432,18770.71326
1.0,171,18779.174993
0.0,125,18785.344154
3.0,273,18799.862881
2.0,224,18812.272067
0.0,127,18819.378426
0.0,129,18825.568212
1.0,157,18834.298297
1.0,173,18843.925104
0.0,127,18851.036705
0.0,127,18857.481587
2.0,206,18869.2697
2.0,204,18880.463538
4.0,279,18895.396548
1.0,178,18905.338717
2.0,202,18915.703406
3.0,254,18929.312369
1.0,173,18937.471931
0.0,127,18943.654051
2.0,205,18954.908676
0.0,129,18961.74556
0.0,125,18967.948268
1.0,157,18976.945955
1.0,155,18985.719313
0.0,129,18992.384681
13.0,532,19023.436335
0.0,127,19030.120979
0.0,127,19036.814208
1.0,173,19045.979234
1.0,172,19054.801032
2.0,201,19064.587662
0.0,129,19070.924303
1.0,175,19079.995528
3.0,253,19094.640442
1.0,173,19105.474581
1.0,157,19113.602307
1.0,172,19121.836584
0.0,129,19128.274996
2.0,225,19139.263526
2.0,202,19149.215808
0.0,129,19155.453038
3.0,236,19168.71954
2.0,201,19178.712765
0.0,129,19185.787019
0.0,127,19192.376171
1.0,153,19202.486395
2.0,204,19214.363074
2.0,204,19228.276525
0.0,127,19234.104019
1.0,176,19243.41492
1.0,173,19253.037004
0.0,129,19260.078864
3.0,276,19274.429257
3.0,251,19293.344395
1.0,157,19300.600437
0.0,129,19307.284037
1.0,176,19316.441014
0.0,127,19322.595945
0.0,125,19328.267518
2.0,203,19340.600549
1.0,158,19349.183323
0.0,125,19355.231656
0.0,127,19361.442114
3.0,250,19375.826143
0.0,129,19382.959732
2.0,222,19395.228262
0.0,129,19402.753202
10.0,431,19428.647166
2.0,205,19440.904502
0.0,127,19446.991307
3.0,272,19461.509022
0.0,127,19468.745523
0.0,123,19476.165788
2.0,219,19487.921755
1.0,157,19496.926548
2.0,202,19508.463606
2.0,203,19520.159614
0.0,127,19527.100942
0.0,127,19534.551571
5.0,330,19551.416003
0.0,125,19557.012171
3.0,271,19572.822551
1.0,157,19581.538132
0.0,127,19588.999935
2.0,201,19599.261014
0.0,123,19604.869737
2.0,220,19617.805547
1.0,158,19626.714939
0.0,127,19633.10532
2.0,203,19645.066188
4.0,320,19664.096554
0.0,125,19669.586648
3.0,270,19683.777649
1.0,159,19691.752226
0.0,129,19698.102721
1.0,157,19705.348663
2.0,202,19715.748714
2.0,184,19726.123777
0.0,127,19733.605641
3.0,236,19746.612787
1.0,173,19756.439208
0.0,127,19763.575045
4.0,280,19780.154657
2.0,222,19791.421616
0.0,129,19798.215706
0.0,129,19806.563696
2.0,202,19817.644651
0.0,129,19823.780142
0.0,127,19830.01237
2.0,202,19840.982406
3.0,249,19854.858003
2.0,222,19866.15931
1.0,157,19874.020101
0.0,127,19880.82576
4.0,286,19895.577832
1.0,174,19903.733064
0.0,129,19911.76178
2.0,204,19922.98033
0.0,129,19929.636351
0.0,129,19936.885823
2.0,220,19950.084807
0.0,129,19956.675969
0.0,127,19963.30975
9.0,403,19986.980358
2.0,221,19999.029532
4.0,294,20016.944892
0.0,127,20023.857239
1.0,178,20034.347707
0.0,125,20041.706523
3.0,249,20055.936499
0.0,125,20062.788841
1.0,173,20072.434986
2.0,222,20084.659631
2.0,202,20094.950608
2.0,201,20105.727987
1.0,170,20114.187333
2.0,198,20123.234199
0.0,129,20130.052968
1.0,157,20138.887116
4.0,283,20154.908694
4.0,277,20168.289893
0.0,125,20175.945458
1.0,175,20184.648309
1.0,173,20194.015053
0.0,125,20201.565968
0.0,125,20208.136955
0.0,123,20214.371324
1.0,171,20223.122926
2.0,204,20234.249975
3.0,250,20247.582946
0.0,129,20253.607835
1.0,175,20263.014619
0.0,125,20269.056334
1.0,155,20276.9274
1.0,175,20286.772958
1.0,173,20296.71184
3.0,248,20309.993246
0.0,127,20316.056139
2.0,202,20326.326346
2.0,190,20337.740927
0.0,127,20345.038935
0.0,129,20351.329407
2.0,185,20360.112967
7.0,322,20378.660052
0.0,123,20384.466075
3.0,253,20398.488558
4.0,296,20414.751035
0.0,129,20422.251808
0.0,127,20429.148595
2.0,201,20439.26324
0.0,129,20446.171361
0.0,129,20452.871549
0.0,129,20459.420355
0.0,129,20466.439936
2.0,225,20478.938097
1.0,157,20487.307262
3.0,272,20502.161956
6.0,362,20523.632179
2.0,200,20533.541134
1.0,172,20541.48429
0.0,129,20551.991955
1.0,153,20559.855466
1.0,176,20567.937608
0.0,129,20574.065532
1.0,155,20583.038818
3.0,248,20596.640208
0.0,129,20603.373308
3.0,250,20620.106591
5.0,323,20638.492103
0.0,129,20645.656538
1.0,176,20654.893415
3.0,255,20669.571374
0.0,129,20677.10834
0.0,129,20684.639589
0.0,127,20691.497468
1.0,171,20700.968457
3.0,250,20714.880905
0.0,127,20720.95752
2.0,198,20731.285899
5.0,372,20753.290132
0.0,129,20759.628556
1.0,176,20768.921266
0.0,129,20776.11119
0.0,129,20781.881459
3.0,250,20795.221768
0.0,129,20801.481493
9.0,417,20824.47581
2.0,187,20834.1489
0.0,127,20840.489735
2.0,203,20853.58761
2.0,220,20866.505181
2.0,202,20877.354417
2.0,204,20888.044516
0.0,125,20895.937396
1.0,152,20905.150328
1.0,157,20914.416065
3.0,238,20926.696001
3.0,266,20941.495398
4.0,312,20958.968816
4.0,295,20979.101006
0.0,127,20984.899418
1.0,157,20992.081961
1.0,155,20999.807654
1.0,178,21009.568475
1.0,157,21017.862447
1.0,157,21026.827674
2.0,200,21037.343496
3.0,250,21052.641509
2.0,206,21063.782425
5.0,327,21082.781996
2.0,206,21093.628254
0.0,127,21100.228379
2.0,219,21112.348089
0.0,129,21118.802847
0.0,129,21125.495057
1.0,171,21133.993484
4.0,299,21152.382983
2.0,202,21164.024451
0.0,127,21169.885244
0.0,129,21175.969801
0.0,129,21182.812972
1.0,157,21191.603955
0.0,127,21198.870274
0.0,127,21205.244694
0.0,129,21211.530462
5.0,348,21232.102178
0.0,127,21240.410126
3.0,250,21255.765563
0.0,129,21263.426413
0.0,129,21270.45313
3.0,272,21286.732463
3.0,253,21300.135523
1.0,158,21309.854191
0.0,127,21316.750672
1.0,157,21325.201412
9.0,421,21352.083584
1.0,173,21361.674217
3.0,234,21375.218358
1.0,173,21385.490158
0.0,129,21393.333382
1.0,173,21401.905715
0.0,129,21408.081951
0.0,127,21414.450819
0.0,127,21421.136437
1.0,157,21430.03013
6.0,380,21454.007586
1.0,171,21463.576339
0.0,127,21469.254188
1.0,154,21477.172656
0.0,127,21484.037475
0.0,129,21490.927938
2.0,202,21502.086429
0.0,127,21508.052127
3.0,270,21522.516917
1.0,155,21530.258137
1.0,155,21539.312629
0.0,125,21545.382024
5.0,330,21565.65741
2.0,204,21578.644181
4.0,299,21594.911547
0.0,127,21601.825711
2.0,206,21612.873923
5.0,341,21632.602352
3.0,254,21645.740494
4.0,297,21662.238827
1.0,153,21670.848253
4.0,291,21687.010344
1.0,173,21696.17011
0.0,129,21701.820035
0.0,127,21709.23077
4.0,279,21726.274838
0.0,127,21732.476373
5.0,348,21751.316381
8.0,377,21771.324742
3.0,269,21786.994736
1.0,177,21795.762646
0.0,129,21801.88641
0.0,129,21808.150707
3.0,250,21820.096408
2.0,217,21830.926241
1.0,157,21839.144226
7.0,450,21866.146367
0.0,127,21872.663398
0.0,123,21878.853832
3.0,231,21891.442001
2.0,202,21901.541131
0.0,129,21908.685331
2.0,206,21919.971376
2.0,200,21931.019375
1.0,178,21940.734111
4.0,298,21957.563866
0.0,129,21964.447041
1.0,157,21973.79277
0.0,129,21985.331103
1.0,172,21996.138568
1.0,178,22004.975964
0.0,127,22010.575148
1.0,173,22020.898967
3.0,228,22032.537093
1.0,157,22040.700793
2.0,200,22060.584945
4.0,320,22076.462344
4.0,301,22096.214214
5.0,326,22116.851587
2.0,222,22129.228531
3.0,228,22142.441845
2.0,202,22155.28305
0.0,129,22162.488678
3.0,270,22178.572717
8.0,345,22197.969305
3.0,246,22211.64992
2.0,202,22222.784602
3.0,270,22238.999393
4.0,321,22257.061041
4.0,303,22279.581996
3.0,270,22295.204948
3.0,272,22311.489661
2.0,187,22321.906476
2.0,202,22333.047116
0.0,127,22339.143336
0.0,127,22345.504894
0.0,127,22351.976584
0.0,127,22358.222311
0.0,129,22366.279877
0.0,127,22373.857332
1.0,155,22381.500126
1.0,175,22391.237393
2.0,202,22401.240014
1.0,171,22409.889488
0.0,129,22416.435223
0.0,129,22423.532848
2.0,203,22433.761533
1.0,173,22443.23373
4.0,281,22459.384514
0.0,127,22465.98669
2.0,200,22478.460537
1.0,174,22488.536832
3.0,253,22503.099742
0.0,127,22510.313352
3.0,253,22524.66592
4.0,265,22540.316433
1.0,160,22549.518904
6.0,380,22571.180037
0.0,129,22576.920235
3.0,228,22589.382838
0.0,125,22595.908392
0.0,127,22603.458323
2.0,221,22615.418639
0.0,129,22621.848532
0.0,129,22628.779325
1.0,155,22637.203159
0.0,127,22644.028309
0.0,129,22651.228409
0.0,129,22657.101232
2.0,224,22670.015647
8.0,374,22690.594909
0.0,125,22696.672231
1.0,155,22705.370172
3.0,252,22718.664125
0.0,127,22726.431722
1.0,157,22734.972652
2.0,223,22748.051994
2.0,227,22760.635121
0.0,127,22769.432691
2.0,203,22781.196295
0.0,123,22787.782196
0.0,129,22794.485253
3.0,228,22807.64556
1.0,169,22817.524556
0.0,127,22824.020638
0.0,129,22831.293087
3.0,275,22846.500263
2.0,223,22859.558177
8.0,376,22880.188451
1.0,172,22888.633417
1.0,174,22898.243936
2.0,224,22911.159459
3.0,234,22924.616729
6.0,396,22948.780947
1.0,173,22959.77543
5.0,352,22979.291272
1.0,173,22988.249712
0.0,129,22994.647789
0.0,129,23001.457847
3.0,268,23016.365927
1.0,171,23026.174465
3.0,253,23039.111602
0.0,129,23047.519697
1.0,173,23056.509478
0.0,129,23062.28204
0.0,125,23069.417463
0.0,123,23076.872826
2.0,198,23087.722408
0.0,125,23093.526213
3.0,248,23108.456306
2.0,202,23119.917388
0.0,125,23125.7702
3.0,252,23139.280642
3.0,250,23152.738147
2.0,187,23164.015228
1.0,155,23172.600224
0.0,127,23178.769095
3.0,267,23191.939577
2.0,223,23204.27662
0.0,129,23211.231855
1.0,173,23220.441567
0.0,129,23227.856801
0.0,127,23234.635161
1.0,173,23244.306175
0.0,125,23250.702648
0.0,125,23256.878031
2.0,202,23269.265824
2.0,222,23281.970872
1.0,178,23292.00126
0.0,127,23298.858746
3.0,233,23310.814291
3.0,248,23325.0052
4.0,279,23342.273661
0.0,129,23348.030453
1.0,177,23357.467263
2.0,204,23369.380227
0.0,125,23376.954499
0.0,125,23383.891981
1.0,157,23392.370326
1.0,174,23402.395736
1.0,176,23411.587608
2.0,218,23424.361945
0.0,127,23431.266361
2.0,222,23443.480262
2.0,202,23455.313692
1.0,152,23462.671468
0.0,129,23470.902638
2.0,202,23481.95981
1.0,175,23491.489992
2.0,204,23501.387529
2.0,202,23512.196725
