#{"t_start": 1543938935.3136694, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,23392.767302
0.0,129,23399.227342
0.0,127,23406.639484
3.0,274,23421.597587
0.0,127,23428.981481
0.0,127,23435.846326
0.0,129,23442.920595
0.0,127,23449.241139
3.0,270,23464.514992
1.0,155,23473.425971
0.0,129,23480.519917
2.0,220,23493.202568
0.0,127,23499.399937
3.0,250,23512.312147
1.0,151,23520.557698
0.0,129,23526.416353
0.0,129,23533.098469
1.0,157,23540.54437
1.0,173,23550.635807
1.0,155,23559.035529
0.0,129,23566.173224
0.0,127,23572.310685
4.0,319,23589.658631
1.0,173,23599.374895
2.0,221,23611.373576
2.0,200,23622.588721
2.0,222,23634.204255
1.0,175,23643.615177
3.0,234,23655.131891
3.0,232,23667.004032
0.0,129,23674.227037
2.0,220,23686.566251
2.0,204,23697.318077
1.0,155,23712.19556
0.0,129,23718.415179
2.0,222,23731.737038
0.0,123,23737.502964
3.0,250,23755.856879
10.0,432,23779.501305
2.0,221,23792.223035
4.0,290,23807.687585
0.0,127,23814.6782
1.0,173,23824.713558
0.0,127,23831.4714
0.0,127,23837.5197
0.0,125,23842.85224
0.0,127,23849.271086
4.0,303,23865.930192
1.0,173,23874.553546
0.0,129,23880.964999
3.0,268,23895.813637
1.0,152,23904.312794
1.0,156,23912.96668
0.0,125,23919.625514
0.0,127,23926.064287
2.0,202,23937.804799
0.0,123,23944.433372
2.0,202,23956.088177
0.0,129,23963.697724
2.0,206,23974.98959
0.0,127,23981.8624
1.0,171,23990.219512
0.0,129,23997.795837
2.0,224,24010.741398
2.0,183,24022.055909
1.0,173,24031.497781
0.0,125,24037.987485
3.0,248,24052.114075
8.0,477,24077.154032
2.0,204,24087.814964
3.0,248,24101.301482
0.0,125,24107.379596
1.0,155,24115.670201
0.0,127,24121.742896
8.0,349,24140.74416
0.0,129,24146.793571
0.0,129,24153.583274
1.0,173,24162.199805
11.0,459,24187.169786
0.0,127,24194.801544
2.0,185,24205.652159
0.0,129,24213.25671
1.0,175,24222.176947
0.0,127,24228.641224
2.0,222,24239.898177
0.0,127,24246.79464
0.0,127,24253.489048
0.0,125,24260.032638
1.0,172,24268.998659
0.0,129,24276.150437
0.0,125,24282.156085
1.0,157,24290.328162
1.0,159,24299.651937
8.0,370,24319.646684
0.0,127,24325.876465
0.0,127,24332.693863
1.0,155,24341.883523
2.0,199,24353.228912
1.0,155,24361.570403
0.0,125,24368.435613
1.0,174,24378.2575
3.0,247,24393.473783
3.0,248,24405.97187
3.0,270,24420.731848
0.0,127,24428.118459
1.0,153,24437.240074
3.0,268,24452.792238
1.0,152,24461.120043
0.0,127,24468.335529
3.0,238,24481.156468
0.0,129,24487.622147
0.0,127,24493.998962
0.0,127,24500.118634
3.0,250,24513.314661
1.0,155,24521.855421
0.0,129,24529.323836
5.0,314,24546.395608
0.0,127,24553.209063
1.0,174,24562.498472
1.0,155,24571.831584
0.0,129,24578.374594
2.0,222,24591.01547
0.0,127,24596.864175
1.0,176,24606.476257
0.0,129,24613.481018
2.0,222,24624.343681
5.0,297,24640.322975
2.0,220,24652.456138
2.0,202,24662.773383
0.0,127,24668.893445
1.0,155,24679.741414
2.0,203,24691.146536
0.0,127,24698.113479
0.0,127,24705.007321
0.0,127,24711.600519
1.0,175,24720.572572
0.0,123,24727.673082
2.0,202,24738.668821
0.0,127,24745.300919
3.0,249,24759.037986
0.0,129,24766.769633
1.0,174,24776.534558
0.0,129,24783.207116
3.0,250,24797.102993
2.0,222,24809.97538
2.0,202,24821.335746
3.0,272,24835.088733
0.0,129,24840.974
1.0,173,24850.0832
1.0,157,24858.657474
4.0,322,24878.500994
0.0,127,24885.127126
0.0,129,24892.472631
3.0,272,24908.236137
0.0,125,24916.399796
2.0,224,24927.915546
3.0,251,24941.446723
0.0,125,24947.263339
0.0,129,24953.552044
0.0,129,24959.747811
4.0,319,24978.012281
0.0,129,24984.05462
0.0,127,24989.960179
2.0,198,25001.12912
0.0,123,25006.941601
0.0,129,25014.265064
0.0,125,25021.016064
0.0,127,25029.05581
0.0,127,25035.73071
3.0,248,25048.998495
0.0,129,25055.099569
0.0,127,25062.290682
2.0,224,25073.140662
1.0,174,25082.80729
3.0,250,25095.10755
0.0,127,25102.30001
0.0,125,25109.161843
0.0,129,25115.606126
2.0,225,25128.208943
0.0,129,25136.329396
4.0,300,25153.432481
1.0,155,25162.297926
0.0,125,25168.945376
2.0,207,25180.775304
2.0,201,25191.875782
0.0,125,25197.337059
1.0,154,25204.966016
0.0,127,25210.334951
0.0,127,25216.942888
0.0,125,25222.658374
3.0,234,25234.793001
0.0,129,25241.304947
3.0,250,25254.555424
1.0,177,25265.024248
5.0,309,25282.028343
1.0,173,25290.343352
0.0,129,25296.18968
0.0,125,25301.580966
0.0,129,25309.025655
0.0,129,25315.129061
0.0,123,25321.413593
0.0,125,25327.345321
0.0,129,25333.901486
2.0,187,25342.750282
0.0,127,25348.554751
1.0,155,25356.109852
2.0,198,25365.556545
2.0,200,25375.491512
2.0,204,25386.482802
2.0,222,25399.616396
1.0,170,25408.395093
0.0,129,25414.723657
2.0,206,25424.248024
10.0,451,25448.742938
0.0,127,25455.93397
5.0,331,25475.003112
0.0,127,25481.762696
1.0,157,25489.87625
3.0,271,25505.002932
0.0,127,25513.17287
1.0,175,25521.779599
1.0,170,25529.212606
4.0,319,25546.166591
0.0,125,25552.843622
0.0,127,25559.192503
3.0,267,25572.451142
0.0,125,25579.150423
4.0,319,25596.365663
3.0,252,25610.785145
0.0,125,25617.018733
1.0,157,25625.483078
1.0,153,25633.197204
1.0,153,25640.813681
0.0,127,25646.340904
0.0,127,25651.833256
1.0,175,25669.861554
1.0,173,25678.629337
0.0,127,25684.458272
1.0,176,25693.223792
0.0,129,25699.965163
1.0,157,25706.772691
1.0,153,25713.894858
0.0,129,25719.523716
0.0,125,25726.842373
0.0,129,25733.426965
2.0,200,25743.572063
0.0,129,25750.480246
2.0,201,25762.59512
0.0,129,25769.588075
0.0,127,25776.202023
0.0,127,25783.142325
0.0,125,25789.664917
4.0,300,25806.634191
0.0,129,25813.284863
2.0,200,25824.607041
5.0,350,25845.256696
0.0,129,25851.73673
2.0,198,25862.726923
4.0,281,25878.005686
2.0,202,25889.728717
1.0,153,25898.528195
6.0,374,25919.452453
0.0,127,25926.139963
0.0,127,25933.459715
0.0,127,25941.359474
0.0,125,25947.194993
7.0,389,25966.811196
2.0,222,25978.374037
2.0,183,25988.383199
0.0,125,25994.61357
3.0,274,26008.644117
0.0,129,26014.588322
6.0,394,26037.304808
0.0,129,26043.377177
1.0,171,26052.172914
2.0,185,26062.036229
0.0,127,26069.121228
0.0,127,26075.868138
0.0,127,26082.288038
2.0,219,26093.640349
1.0,175,26103.578963
0.0,127,26110.23584
1.0,175,26118.855124
0.0,125,26125.522925
4.0,303,26142.319698
0.0,127,26149.270114
3.0,229,26162.523948
0.0,129,26168.899528
3.0,232,26180.728816
4.0,281,26195.508679
1.0,173,26203.543232
2.0,225,26215.969203
0.0,129,26222.899341
0.0,127,26229.316643
1.0,176,26239.176971
1.0,178,26249.742993
0.0,125,26256.466706
1.0,175,26266.644869
0.0,129,26273.359621
1.0,173,26282.792324
2.0,202,26293.775594
1.0,175,26303.111394
2.0,225,26314.673448
0.0,127,26320.502152
0.0,125,26327.527173
1.0,155,26336.538408
14.0,503,26363.786712
2.0,185,26375.015093
1.0,153,26383.42952
1.0,157,26390.364604
0.0,129,26396.671436
0.0,129,26402.076811
7.0,322,26420.636205
2.0,224,26432.153997
0.0,129,26437.969634
2.0,226,26450.349509
0.0,127,26457.624946
0.0,127,26463.808045
0.0,127,26470.427405
4.0,297,26486.111324
0.0,127,26492.579986
0.0,125,26498.860705
1.0,174,26508.669224
0.0,129,26515.206413
2.0,202,26525.991484
4.0,326,26543.838463
1.0,173,26552.71604
0.0,129,26559.089417
0.0,127,26565.20375
0.0,127,26571.498594
3.0,229,26584.442839
3.0,252,26596.956362
4.0,318,26614.020281
0.0,127,26620.287707
0.0,127,26627.337228
6.0,399,26649.21193
0.0,129,26655.345812
0.0,129,26661.367393
0.0,125,26669.004257
1.0,173,26678.137986
1.0,173,26687.941362
1.0,153,26696.401248
0.0,127,26702.27509
1.0,157,26709.838475
1.0,155,26717.533925
0.0,127,26724.496688
0.0,125,26730.645227
3.0,228,26743.068022
0.0,129,26749.268009
2.0,201,26760.766628
0.0,127,26767.868685
0.0,127,26773.332103
0.0,127,26779.410971
2.0,201,26790.546452
0.0,127,26797.72345
0.0,129,26803.665246
1.0,175,26813.252359
0.0,129,26819.473565
1.0,153,26827.78246
0.0,129,26834.343698
0.0,127,26840.930068
0.0,125,26847.545604
4.0,284,26862.173737
2.0,221,26873.846301
0.0,129,26880.987333
0.0,127,26887.534973
0.0,125,26893.95071
1.0,171,26902.112965
0.0,127,26907.952246
4.0,302,26923.993986
2.0,218,26935.218425
4.0,319,26952.131145
3.0,248,26965.117399
3.0,248,26977.768347
4.0,301,26994.584116
0.0,127,27001.826414
0.0,127,27007.512349
0.0,127,27013.785474
2.0,202,27023.713682
3.0,238,27037.653659
2.0,183,27047.253825
0.0,129,27053.673643
1.0,172,27063.127366
3.0,274,27077.693864
2.0,200,27087.94956
0.0,127,27094.23419
0.0,127,27100.442737
0.0,129,27107.568876
0.0,129,27114.665278
0.0,125,27120.994626
3.0,252,27133.934565
1.0,173,27143.321603
4.0,302,27159.706098
0.0,129,27166.715268
1.0,155,27175.075125
6.0,401,27198.221898
2.0,221,27209.220433
0.0,125,27214.766295
1.0,170,27224.131753
1.0,155,27233.062176
0.0,125,27239.575859
0.0,129,27247.049922
0.0,127,27254.407245
2.0,224,27267.137599
12.0,550,27297.945809
2.0,203,27309.329158
0.0,125,27316.230336
3.0,230,27328.835881
3.0,233,27342.050437
0.0,129,27348.736867
5.0,300,27365.873806
0.0,125,27371.936256
0.0,127,27378.964043
0.0,129,27385.591135
1.0,176,27395.180764
2.0,201,27407.313658
1.0,178,27417.761627
4.0,322,27435.837938
0.0,123,27442.326142
0.0,129,27449.060218
1.0,153,27457.258011
0.0,129,27464.75702
1.0,155,27473.095013
3.0,246,27485.658606
0.0,127,27492.027401
0.0,125,27498.452517
1.0,173,27506.9759
1.0,154,27515.414162
2.0,201,27525.781093
3.0,269,27540.220647
3.0,270,27554.655919
0.0,127,27561.138384
0.0,127,27568.138811
0.0,129,27578.715452
1.0,155,27587.189052
3.0,248,27599.525536
0.0,129,27605.128948
0.0,123,27610.462925
3.0,248,27622.586666
1.0,172,27632.996438
2.0,201,27643.969364
0.0,125,27651.749972
1.0,177,27661.48918
2.0,202,27671.619826
0.0,129,27678.07808
1.0,173,27687.180207
1.0,157,27695.953371
1.0,170,27705.159691
0.0,127,27712.106041
1.0,173,27720.836609
0.0,127,27727.076405
2.0,222,27739.88204
0.0,129,27746.212781
0.0,127,27753.939975
1.0,157,27762.028618
1.0,173,27771.530442
0.0,127,27777.288311
1.0,173,27785.892385
0.0,129,27794.462893
0.0,129,27801.069328
4.0,320,27820.333481
0.0,129,27826.181387
1.0,175,27835.139649
0.0,123,27841.139157
1.0,157,27849.498389
2.0,204,27860.627989
0.0,127,27866.808912
3.0,247,27881.519177
0.0,129,27888.833022
0.0,129,27896.307247
2.0,201,27907.469702
3.0,276,27921.545171
0.0,127,27929.973066
0.0,127,27936.621134
2.0,224,27950.594726
1.0,173,27961.014922
0.0,127,27967.445282
4.0,299,27985.791852
0.0,127,27992.473794
0.0,125,27999.1192
5.0,353,28018.86185
0.0,125,28026.311713
2.0,222,28037.511499
1.0,175,28046.461557
0.0,127,28053.766833
0.0,127,28060.758296
1.0,155,28069.530783
3.0,248,28084.697918
0.0,129,28091.410594
4.0,299,28108.168642
0.0,127,28114.571781
5.0,364,28133.436505
1.0,173,28142.547452
0.0,129,28148.743354
3.0,250,28162.82009
2.0,200,28174.391538
0.0,127,28181.877706
2.0,219,28194.658593
3.0,274,28211.127438
3.0,250,28224.243018
1.0,155,28232.503619
0.0,129,28239.589117
3.0,253,28253.510604
2.0,222,28264.405266
0.0,129,28271.373868
0.0,127,28278.058095
6.0,399,28300.468594
0.0,123,28307.047189
1.0,173,28316.885081
1.0,157,28326.102399
3.0,252,28340.966383
0.0,127,28347.310122
2.0,206,28358.470631
6.0,402,28381.453376
3.0,274,28395.166525
1.0,173,28404.666384
3.0,228,28417.186668
1.0,155,28425.483042
0.0,129,28431.729266
3.0,230,28445.061801
1.0,154,28452.468688
0.0,129,28459.532189
2.0,202,28470.652246
7.0,324,28489.659682
1.0,159,28498.279476
0.0,129,28505.031785
0.0,129,28512.23239
2.0,204,28522.889953
1.0,173,28532.027596
3.0,252,28545.273355
3.0,274,28560.192006
0.0,125,28566.641614
3.0,234,28579.354614
1.0,173,28588.44814
0.0,127,28595.123571
2.0,222,28607.099908
0.0,129,28614.289142
1.0,176,28625.031884
0.0,127,28632.464554
5.0,309,28650.686195
0.0,125,28658.078205
3.0,268,28673.611322
0.0,125,28680.766509
0.0,125,28686.968327
0.0,127,28693.871038
2.0,187,28703.137841
0.0,129,28709.733047
0.0,127,28716.019121
0.0,129,28724.122303
0.0,125,28729.990616
2.0,204,28740.377433
2.0,198,28750.833142
0.0,127,28756.62824
2.0,225,28768.928843
1.0,156,28778.516611
0.0,125,28785.788387
1.0,175,28796.050822
0.0,127,28802.333838
0.0,125,28810.046594
2.0,223,28823.059114
2.0,186,28833.031862
2.0,222,28846.435818
3.0,247,28861.763646
3.0,249,28875.529135
0.0,129,28882.457765
0.0,125,28888.55684
1.0,173,28897.461325
1.0,157,28905.670301
0.0,129,28911.935593
0.0,129,28918.623364
1.0,173,28927.698224
8.0,371,28948.866319
0.0,127,28955.198154
2.0,201,28964.868427
2.0,202,28974.053493
0.0,125,28980.260528
2.0,220,28991.802336
0.0,129,28998.208453
1.0,173,29006.643741
0.0,127,29013.042108
0.0,127,29019.580932
0.0,127,29025.670107
1.0,178,29034.564571
1.0,175,29043.485209
3.0,246,29057.788123
0.0,127,29064.458243
1.0,173,29075.300467
3.0,248,29090.13025
0.0,125,29096.191397
9.0,418,29121.053353
3.0,266,29135.716143
0.0,127,29142.007218
0.0,129,29148.456808
2.0,201,29157.818455
0.0,129,29164.826121
2.0,227,29178.212372
0.0,129,29185.741629
0.0,129,29191.865787
0.0,127,29198.002341
1.0,175,29206.842816
3.0,248,29220.786461
2.0,217,29232.848773
1.0,173,29243.184344
0.0,129,29250.028185
3.0,252,29264.327331
2.0,202,29274.720581
0.0,129,29282.01544
1.0,173,29290.801836
1.0,155,29298.638659
3.0,272,29314.097604
5.0,312,29331.782996
0.0,129,29338.194648
0.0,125,29344.44911
1.0,157,29352.97813
3.0,272,29366.444093
3.0,250,29380.635882
2.0,219,29392.259019
3.0,252,29406.577313
0.0,129,29412.595837
0.0,129,29419.637979
2.0,202,29430.988983
3.0,230,29443.296031
0.0,127,29449.51917
0.0,127,29456.253476
1.0,155,29465.703443
1.0,155,29473.384224
1.0,155,29480.982262
0.0,129,29487.765921
1.0,171,29497.047557
2.0,204,29508.363831
2.0,225,29519.682553
0.0,127,29527.195101
0.0,123,29532.882179
2.0,204,29543.375812
4.0,316,29560.069041
4.0,286,29576.229573
1.0,157,29584.913328
0.0,125,29592.434358
2.0,202,29602.295428
4.0,301,29619.41629
1.0,171,29628.024382
0.0,127,29634.654788
0.0,127,29641.248323
0.0,127,29646.994396
2.0,202,29658.558263
0.0,127,29664.633729
1.0,155,29674.03441
0.0,129,29680.935485
0.0,125,29686.76715
1.0,155,29695.52341
0.0,127,29701.466855
2.0,220,29712.573598
0.0,125,29719.749317
0.0,127,29725.626678
4.0,292,29739.264394
0.0,125,29744.747023
1.0,172,29753.640516
3.0,226,29765.479216
1.0,156,29773.887414
3.0,218,29786.526685
0.0,125,29794.067681
1.0,175,29803.877342
1.0,172,29813.261215
0.0,129,29819.634368
2.0,201,29831.200004
11.0,441,29856.290046
1.0,175,29865.660105
1.0,170,29874.826601
0.0,125,29880.556262
0.0,125,29887.440944
1.0,175,29896.541049
2.0,200,29907.498046
3.0,229,29919.641791
0.0,125,29926.371563
0.0,127,29933.597867
2.0,224,29945.801943
5.0,347,29965.731188
0.0,127,29972.93888
0.0,123,29980.350441
2.0,222,29993.542568
2.0,200,30003.990036
3.0,272,30018.163018
2.0,202,30030.179967
2.0,202,30040.861963
0.0,127,30048.607725
0.0,127,30055.230545
0.0,127,30061.731694
0.0,127,30067.951423
0.0,129,30074.411526
4.0,302,30090.52406
0.0,125,30096.225283
0.0,125,30103.094083
5.0,346,30120.723393
1.0,174,30129.950303
2.0,208,30141.07112
0.0,129,30147.708579
0.0,125,30154.410841
0.0,129,30162.371178
0.0,127,30168.79371
3.0,217,30179.781227
2.0,220,30192.04803
1.0,175,30202.615516
0.0,125,30209.343129
2.0,222,30222.442718
1.0,153,30231.745356
2.0,222,30243.196756
0.0,129,30249.410383
1.0,155,30257.807581
0.0,127,30264.815561
2.0,218,30277.886027
3.0,267,30294.635633
0.0,127,30300.735461
1.0,171,30310.267292
0.0,129,30317.020317
0.0,125,30323.210641
9.0,409,30343.31935
3.0,274,30358.939792
0.0,127,30365.091054
1.0,157,30372.939551
4.0,295,30388.105717
1.0,157,30396.54956
0.0,129,30402.140114
3.0,250,30413.982646
0.0,125,30420.069537
5.0,349,30439.300061
1.0,169,30448.741025
3.0,250,30463.958905
2.0,206,30476.043593
0.0,125,30482.449713
2.0,218,30494.406657
0.0,125,30501.751409
1.0,153,30509.71402
1.0,173,30518.581338
0.0,129,30525.342634
1.0,173,30534.32571
5.0,365,30554.314036
6.0,361,30575.480124
2.0,223,30587.632703
1.0,155,30596.587364
1.0,171,30606.089325
3.0,233,30619.420641
1.0,152,30628.427407
1.0,173,30637.170152
0.0,127,30645.148735
2.0,220,30657.729719
1.0,173,30666.640968
0.0,127,30673.14084
3.0,250,30687.879176
2.0,222,30700.889568
5.0,332,30719.704831
9.0,415,30742.804033
4.0,299,30759.382968
1.0,157,30768.954357
2.0,200,30779.752848
0.0,129,30786.744536
0.0,127,30792.777471
3.0,250,30805.665747
0.0,125,30812.812969
0.0,127,30819.232783
1.0,174,30828.73153
3.0,248,30843.316133
2.0,200,30853.265364
0.0,127,30859.381202
1.0,173,30868.907479
3.0,251,30883.716166
1.0,177,30893.066962
3.0,250,30907.291994
1.0,153,30916.762233
1.0,156,30924.99278
4.0,298,30943.105984
8.0,375,30963.116983
0.0,127,30969.895111
4.0,301,30987.086115
1.0,173,30996.232378
0.0,127,31003.167058
0.0,129,31009.630124
0.0,129,31015.99838
0.0,129,31022.165868
6.0,397,31045.33116
0.0,129,31053.229828
1.0,155,31062.198898
4.0,318,31079.269072
0.0,123,31086.140117
0.0,129,31092.30587
4.0,283,31107.786964
0.0,129,31115.75056
0.0,127,31122.118455
0.0,129,31128.367381
1.0,155,31136.152085
0.0,125,31142.786787
1.0,157,31152.620016
0.0,127,31159.778162
3.0,276,31174.822682
0.0,129,31181.870905
0.0,125,31188.004183
2.0,200,31199.47584
0.0,129,31207.536904
0.0,129,31214.674099
2.0,200,31224.758479
1.0,176,31234.063781
0.0,127,31239.675663
1.0,173,31247.554797
2.0,223,31259.791732
0.0,127,31266.810213
1.0,173,31276.6575
2.0,200,31289.997732
0.0,129,31296.50446
4.0,299,31313.06893
1.0,175,31322.675385
2.0,201,31333.736689
0.0,127,31340.155783
0.0,127,31347.631859
2.0,202,31357.873631
1.0,173,31367.366456
3.0,230,31380.542284
3.0,228,31393.37856
0.0,127,31400.295679
4.0,299,31416.522658
0.0,127,31422.530428
1.0,175,31432.039196
0.0,125,31438.256773
0.0,127,31444.802047
0.0,127,31452.00695
0.0,123,31459.285176
2.0,198,31470.902174
4.0,323,31490.601674
0.0,127,31496.314114
3.0,274,31511.087575
0.0,125,31517.785658
0.0,127,31524.705627
0.0,125,31531.287799
5.0,352,31551.779767
3.0,250,31565.133543
0.0,127,31571.567086
2.0,224,31585.108101
2.0,199,31595.325335
0.0,123,31602.604621
1.0,173,31613.680374
1.0,170,31621.875805
0.0,127,31627.844977
5.0,343,31647.586533
0.0,125,31654.830316
0.0,129,31661.828908
0.0,125,31667.949619
4.0,301,31685.060595
0.0,127,31692.91685
2.0,200,31704.875233
0.0,127,31711.769643
0.0,127,31718.446419
0.0,127,31724.927973
1.0,171,31735.781775
0.0,129,31742.965823
2.0,202,31753.708642
1.0,171,31763.446466
0.0,127,31770.23572
3.0,248,31784.647549
3.0,230,31796.523875
5.0,347,31815.403395
1.0,153,31824.035758
1.0,155,31831.912503
0.0,125,31837.934794
1.0,173,31848.179711
4.0,299,31865.481708
1.0,178,31875.305132
0.0,129,31881.906703
2.0,220,31893.356161
1.0,173,31903.130896
1.0,153,31912.154028
0.0,127,31919.601436
1.0,155,31928.6023
3.0,250,31944.691206
0.0,125,31951.778521
0.0,129,31957.763685
0.0,127,31964.612025
0.0,127,31971.109083
2.0,201,31984.277349
1.0,155,31993.45958
6.0,418,32016.090543
2.0,199,32027.131451
2.0,202,32037.856406
4.0,299,32053.336294
0.0,127,32059.518157
9.0,425,32085.222665
4.0,301,32100.5184
2.0,202,32111.315938
0.0,125,32117.961319
2.0,202,32128.342913
0.0,129,32134.601374
1.0,173,32143.223741
2.0,223,32154.808223
2.0,203,32165.595865
0.0,127,32171.926678
1.0,157,32180.154065
4.0,301,32196.298909
1.0,173,32205.656202
5.0,352,32225.86506
4.0,299,32242.903499
0.0,129,32250.628116
2.0,225,32263.94867
0.0,127,32271.156816
4.0,322,32287.846114
2.0,202,32306.808163
1.0,159,32315.297113
0.0,125,32321.904054
0.0,129,32328.621583
1.0,173,32339.66273
2.0,185,32349.677401
1.0,177,32360.05918
1.0,155,32367.675082
1.0,170,32375.856273
2.0,222,32388.48173
0.0,127,32395.308337
3.0,255,32408.725623
0.0,127,32415.011028
0.0,127,32422.006005
0.0,127,32428.972051
1.0,157,32438.4689
2.0,220,32450.087707
3.0,254,32464.456912
1.0,175,32473.960687
2.0,202,32484.314461
1.0,157,32492.468316
2.0,198,32503.066634
0.0,129,32509.94649
0.0,129,32516.783118
0.0,127,32522.905287
1.0,173,32531.277417
2.0,201,32541.138518
1.0,175,32549.425123
4.0,301,32564.690661
0.0,129,32571.317864
0.0,127,32578.163393
0.0,127,32585.266107
4.0,322,32602.615358
0.0,123,32608.732569
1.0,155,32616.973954
0.0,129,32623.35833
2.0,200,32632.491306
2.0,204,32643.226646
3.0,250,32656.541157
2.0,200,32667.281261
1.0,155,32676.029548
6.0,360,32695.919225
3.0,270,32711.259828
0.0,127,32719.079924
3.0,248,32732.130508
9.0,425,32757.127635
0.0,125,32764.058851
1.0,155,32771.356576
0.0,123,32777.570816
0.0,127,32784.216969
0.0,127,32790.062757
0.0,127,32796.363246
2.0,221,32807.8795
4.0,301,32824.854441
3.0,250,32838.087956
2.0,198,32848.022234
4.0,303,32862.901003
0.0,125,32869.159901
1.0,176,32878.419319
5.0,309,32896.820711
2.0,202,32908.780935
2.0,221,32919.677507
2.0,224,32931.491389
2.0,201,32941.954004
1.0,173,32951.342569
1.0,173,32960.521958
0.0,127,32967.358813
3.0,250,32982.500137
0.0,129,32988.975244
1.0,173,32998.49931
0.0,127,33004.531404
1.0,155,33012.767807
2.0,200,33023.977437
3.0,228,33035.354009
1.0,174,33045.535966
1.0,178,33055.298724
4.0,300,33072.660415
3.0,252,33086.31752
0.0,127,33094.256893
0.0,129,33100.278633
2.0,188,33110.565064
3.0,272,33126.01584
1.0,173,33134.782163
0.0,129,33141.759515
0.0,129,33148.632661
0.0,129,33155.952374
2.0,222,33167.727634
1.0,159,33175.643717
0.0,127,33182.443088
2.0,224,33196.69972
0.0,127,33203.905544
2.0,200,33214.232908
3.0,230,33225.748015
0.0,129,33232.942893
3.0,230,33244.327201
0.0,129,33250.535346
1.0,173,33260.529414
4.0,281,33275.805996
2.0,202,33286.697328
2.0,202,33297.613179
4.0,299,33314.156056
2.0,225,33327.065425
0.0,129,33334.546331
1.0,155,33342.591132
2.0,206,33353.175279
0.0,125,33359.823534
0.0,129,33366.198052
2.0,223,33379.945552
1.0,173,33388.86897
0.0,127,33394.823115
0.0,127,33401.257554
0.0,123,33407.276225
0.0,125,33413.267653
0.0,125,33419.388463
0.0,129,33426.065613
0.0,129,33433.387419
1.0,173,33442.154999
0.0,129,33448.337023
1.0,173,33457.968973
1.0,177,33467.733534
1.0,153,33475.906267
4.0,318,33492.890442
0.0,129,33499.568437
1.0,174,33508.045013
0.0,129,33514.785802
2.0,198,33525.915281
2.0,184,33535.22082
1.0,174,33544.716591
1.0,174,33554.870595
2.0,202,33566.3529
2.0,187,33577.344017
1.0,173,33586.17178
0.0,129,33593.563423
0.0,127,33600.289862
1.0,159,33608.821966
3.0,253,33624.305858
0.0,129,33630.840473
1.0,172,33639.347809
0.0,129,33645.639076
2.0,225,33659.268388
9.0,384,33681.034244
0.0,129,33688.225683
1.0,155,33696.249314
0.0,127,33703.181849
1.0,174,33711.443542
0.0,125,33717.627422
2.0,200,33728.604043
1.0,157,33738.087426
1.0,155,33746.412642
1.0,173,33757.074925
1.0,173,33766.489227
2.0,186,33777.367237
2.0,222,33790.678707
2.0,204,33801.599432
3.0,269,33817.104561
0.0,127,33823.483868
2.0,221,33834.561749
3.0,252,33849.871416
2.0,201,33861.369305
1.0,153,33870.298334
4.0,323,33889.272847
1.0,177,33898.155118
2.0,203,33909.566225
1.0,155,33916.621168
1.0,157,33925.128778
0.0,127,33931.674426
0.0,127,33939.653958
2.0,199,33950.278489
0.0,123,33956.398149
0.0,127,33963.52258
1.0,157,33971.782774
1.0,175,33981.639411
0.0,127,33988.014518
0.0,125,33993.632757
0.0,127,34000.788672
0.0,125,34007.627411
3.0,230,34019.060749
0.0,125,34024.55689
1.0,171,34033.023664
0.0,127,34040.665967
1.0,173,34050.41884
0.0,127,34056.496818
1.0,157,34064.751559
3.0,254,34079.016956
2.0,222,34091.368956
0.0,129,34097.336872
1.0,173,34107.967516
0.0,127,34115.251391
0.0,127,34122.337453
0.0,129,34128.590196
0.0,127,34135.162315
8.0,481,34163.367046
0.0,129,34169.668724
1.0,176,34180.003393
0.0,125,34186.677621
2.0,202,34196.998752
2.0,200,34207.85783
0.0,129,34214.763151
3.0,272,34227.784188
0.0,127,34234.268782
0.0,129,34240.847357
3.0,250,34255.288771
1.0,172,34264.837368
2.0,222,34277.173367
0.0,127,34283.619306
2.0,219,34294.838646
1.0,173,34304.243565
1.0,173,34313.266962
4.0,304,34329.301858
2.0,204,34341.083851
1.0,173,34351.381772
2.0,220,34363.55848
2.0,185,34373.443871
5.0,346,34392.366114
0.0,129,34399.172591
0.0,125,34405.650884
0.0,127,34412.42273
2.0,224,34423.380868
1.0,177,34433.456186
0.0,129,34439.50495
9.0,382,34460.453117
2.0,204,34472.193264
0.0,123,34479.131014
1.0,177,34489.907624
0.0,127,34497.218978
0.0,129,34504.173078
0.0,127,34510.527729
0.0,125,34517.317968
5.0,330,34535.097167
0.0,125,34541.776069
0.0,123,34547.558484
3.0,248,34562.425779
0.0,129,34569.281577
2.0,225,34582.524504
0.0,129,34589.923219
0.0,129,34596.677111
5.0,372,34618.571956
0.0,129,34625.233729
0.0,125,34631.358248
4.0,265,34646.125005
0.0,127,34653.539203
2.0,202,34663.256772
0.0,127,34670.287675
0.0,129,34676.884665
3.0,270,34692.066692
7.0,432,34716.530001
1.0,174,34724.776874
3.0,278,34740.558802
2.0,198,34750.056844
0.0,125,34756.575337
2.0,204,34768.690667
1.0,174,34778.857928
0.0,123,34785.085257
3.0,248,34799.421812
1.0,172,34808.129988
0.0,129,34814.811564
1.0,173,34823.657441
7.0,443,34847.203556
0.0,129,34853.957963
3.0,252,34867.258417
0.0,127,34874.491061
