#{"t_start": 1543938952.1425197, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22810.249401
0.0,125,22817.110634
2.0,218,22829.333032
1.0,173,22838.97995
2.0,200,22850.103312
4.0,319,22868.699397
0.0,127,22875.385797
4.0,280,22890.063811
4.0,319,22904.957867
0.0,129,22912.018553
1.0,173,22921.032308
1.0,173,22929.979533
3.0,276,22946.739288
0.0,129,22953.695454
0.0,127,22960.621917
0.0,129,22969.052297
0.0,125,22974.9965
0.0,129,22981.323741
1.0,155,22988.84585
0.0,129,22996.049776
0.0,125,23003.121579
2.0,200,23013.210765
1.0,176,23022.808767
8.0,369,23045.3362
0.0,127,23051.835032
0.0,127,23058.665875
3.0,253,23072.589823
5.0,345,23092.057222
2.0,225,23104.941164
1.0,175,23115.171357
3.0,231,23128.978139
0.0,127,23135.240278
2.0,200,23146.551542
1.0,157,23154.367632
3.0,270,23169.295482
0.0,129,23175.305777
3.0,212,23185.969193
0.0,127,23191.687035
2.0,198,23203.223877
0.0,127,23210.383299
0.0,127,23216.89973
1.0,176,23226.386655
3.0,248,23239.430706
1.0,173,23248.723626
4.0,298,23266.411741
2.0,220,23278.063229
0.0,129,23284.643349
5.0,350,23303.704324
1.0,155,23312.445541
2.0,221,23324.521497
1.0,172,23335.417966
1.0,173,23344.766349
3.0,235,23359.164629
1.0,175,23368.002347
1.0,172,23376.91486
2.0,201,23388.215327
1.0,178,23397.624238
0.0,123,23403.770302
3.0,250,23418.285362
6.0,400,23440.951272
10.0,436,23465.064518
5.0,346,23482.825332
2.0,200,23492.761557
0.0,125,23498.819448
2.0,220,23509.982307
0.0,129,23516.960709
3.0,254,23531.187555
1.0,153,23538.738798
0.0,127,23545.838229
0.0,125,23552.915631
0.0,127,23559.613761
2.0,205,23570.650718
0.0,129,23577.90038
0.0,127,23584.050188
1.0,155,23592.402884
2.0,200,23603.080515
0.0,129,23608.895568
1.0,173,23617.677264
0.0,125,23624.238762
2.0,187,23634.24631
1.0,175,23643.137629
0.0,129,23648.735376
1.0,178,23658.393227
1.0,177,23668.1822
0.0,125,23673.917965
0.0,127,23680.277724
0.0,127,23686.610689
0.0,127,23693.582416
0.0,127,23699.402826
2.0,201,23710.380202
0.0,127,23717.274457
1.0,153,23724.698714
1.0,157,23732.168607
2.0,183,23744.535343
2.0,183,23756.006015
0.0,127,23763.111647
2.0,203,23773.88577
3.0,232,23786.514788
2.0,224,23798.29723
1.0,174,23807.216885
0.0,127,23812.824796
2.0,188,23823.340861
3.0,268,23838.477958
2.0,222,23850.157799
0.0,123,23855.950493
2.0,202,23867.345032
0.0,129,23874.04445
0.0,125,23880.676018
2.0,224,23893.296427
2.0,223,23904.357359
0.0,125,23909.786819
0.0,127,23921.806206
1.0,155,23929.757691
1.0,153,23937.60167
0.0,127,23943.160847
0.0,129,23950.347967
1.0,178,23960.066903
1.0,173,23967.847735
1.0,155,23976.265049
0.0,127,23983.133176
0.0,129,23990.172211
2.0,219,24003.209197
0.0,129,24010.572204
0.0,125,24018.312297
0.0,127,24024.294737
1.0,171,24033.405991
3.0,252,24047.059856
8.0,352,24066.614715
1.0,170,24075.061514
2.0,198,24085.282771
1.0,177,24093.860919
3.0,250,24108.239825
2.0,205,24119.379042
3.0,230,24133.359962
0.0,125,24139.434891
1.0,173,24147.50451
2.0,220,24158.486196
1.0,173,24167.527469
1.0,155,24175.702066
2.0,206,24187.547369
1.0,175,24196.074647
1.0,155,24204.009706
1.0,175,24214.848297
1.0,157,24221.630862
1.0,155,24229.120807
1.0,155,24237.65788
2.0,202,24248.274984
0.0,127,24254.599053
2.0,222,24267.910017
4.0,320,24285.150859
0.0,129,24290.751366
4.0,299,24309.019001
0.0,127,24314.94651
2.0,222,24326.254165
4.0,277,24340.345776
2.0,207,24351.906439
2.0,220,24363.50974
2.0,191,24374.17474
0.0,127,24380.417657
0.0,129,24386.923558
1.0,173,24396.244082
2.0,202,24406.873185
11.0,485,24432.566043
3.0,270,24447.754378
0.0,125,24453.85136
0.0,127,24460.019078
1.0,171,24470.269419
1.0,155,24478.138705
1.0,157,24485.630082
3.0,250,24498.839772
1.0,178,24508.665334
1.0,153,24516.782382
3.0,253,24531.120348
0.0,129,24538.983466
2.0,202,24549.207335
0.0,129,24556.269082
4.0,321,24573.826865
1.0,157,24580.862733
1.0,173,24590.677654
0.0,127,24596.831828
6.0,397,24618.081696
1.0,175,24627.671
6.0,277,24642.627732
3.0,271,24655.097556
0.0,129,24662.330435
1.0,155,24670.103626
1.0,175,24679.074582
0.0,127,24685.937372
0.0,129,24693.013547
0.0,129,24699.713931
0.0,127,24707.044625
4.0,278,24722.123035
1.0,157,24731.183373
1.0,174,24739.614814
0.0,125,24746.068292
3.0,248,24761.368066
0.0,129,24769.207061
0.0,129,24775.36509
0.0,127,24781.716063
1.0,171,24791.481978
4.0,297,24808.373977
0.0,129,24814.144433
0.0,127,24820.269392
1.0,171,24827.984103
0.0,129,24834.682808
3.0,250,24849.078286
0.0,127,24856.346344
2.0,224,24869.545557
1.0,154,24877.81139
0.0,127,24883.471674
0.0,129,24890.58485
0.0,129,24896.641874
0.0,129,24903.178242
0.0,125,24909.283613
0.0,129,24916.099391
0.0,129,24922.66226
0.0,129,24929.923514
3.0,270,24943.229604
1.0,173,24952.673418
0.0,123,24959.108682
1.0,173,24968.921806
4.0,299,24985.657022
1.0,175,24995.269097
2.0,201,25007.107531
0.0,129,25013.028326
0.0,129,25019.546175
0.0,127,25025.985368
1.0,175,25033.538583
0.0,127,25039.898393
0.0,129,25046.026262
0.0,127,25051.485988
2.0,223,25061.960402
1.0,173,25070.391831
1.0,178,25079.055545
0.0,125,25085.050525
2.0,222,25096.369283
3.0,271,25110.637668
0.0,129,25118.09726
1.0,155,25126.913777
0.0,127,25132.573138
11.0,479,25157.022205
0.0,125,25163.299694
0.0,129,25170.050334
0.0,127,25176.117714
1.0,158,25184.143522
0.0,129,25189.913429
0.0,127,25196.22229
3.0,230,25207.425766
1.0,175,25216.585064
0.0,127,25223.262216
0.0,127,25230.413213
3.0,246,25243.110652
0.0,127,25250.094833
9.0,403,25274.101296
2.0,221,25284.595877
0.0,129,25291.792047
0.0,127,25297.981008
2.0,186,25307.456537
2.0,223,25319.276533
0.0,125,25325.337087
0.0,127,25332.419801
0.0,127,25338.854676
2.0,185,25349.62043
1.0,173,25358.413002
0.0,129,25365.753049
2.0,200,25376.946037
1.0,173,25386.724129
0.0,127,25392.445093
9.0,405,25413.632113
0.0,127,25420.159275
1.0,178,25429.374603
1.0,173,25438.639227
2.0,200,25448.784451
2.0,203,25460.800881
1.0,175,25470.067417
1.0,155,25477.311252
4.0,304,25494.668141
1.0,157,25502.885678
0.0,123,25509.578227
2.0,221,25520.742574
2.0,224,25532.214707
0.0,127,25538.120408
3.0,250,25551.272558
2.0,220,25563.244595
0.0,129,25569.35597
1.0,173,25578.091069
1.0,172,25586.959673
1.0,175,25595.96172
1.0,157,25604.09794
0.0,125,25610.275789
4.0,302,25625.565096
0.0,129,25632.076404
0.0,127,25638.781526
1.0,173,25655.44588
1.0,155,25662.49347
3.0,248,25676.264662
1.0,158,25684.165062
0.0,127,25690.34516
6.0,377,25710.014247
3.0,274,25724.808251
2.0,226,25736.358331
0.0,125,25742.177795
0.0,129,25748.129899
0.0,127,25755.780354
1.0,159,25765.065251
3.0,270,25778.395807
1.0,173,25787.310696
0.0,123,25793.014125
2.0,183,25803.420876
2.0,204,25813.759774
0.0,123,25819.421625
0.0,127,25825.819651
0.0,127,25831.350441
2.0,204,25843.047676
0.0,129,25849.489174
0.0,129,25856.269787
3.0,246,25868.90377
2.0,223,25880.440968
0.0,125,25887.219247
3.0,249,25899.515257
1.0,155,25909.542378
0.0,129,25916.875491
0.0,127,25923.329461
0.0,129,25929.40368
1.0,157,25936.908836
1.0,155,25944.745604
0.0,129,25951.075934
2.0,202,25963.13733
0.0,127,25969.237865
0.0,127,25975.08887
3.0,246,25987.932753
5.0,374,26008.998718
0.0,123,26014.314777
1.0,173,26023.230338
1.0,155,26031.673084
0.0,127,26037.908767
0.0,127,26044.350415
0.0,129,26050.967981
1.0,173,26060.861344
6.0,386,26082.427479
0.0,129,26088.169995
0.0,125,26094.152556
1.0,171,26103.271451
0.0,129,26110.061788
2.0,200,26122.283739
3.0,252,26134.928064
0.0,127,26141.323499
1.0,151,26148.955323
0.0,127,26156.264341
0.0,125,26163.472925
1.0,153,26171.600146
3.0,272,26186.206404
1.0,157,26194.499528
0.0,129,26200.476602
0.0,125,26207.48409
0.0,125,26213.044211
1.0,177,26223.121142
0.0,129,26229.9338
2.0,220,26240.40636
0.0,129,26246.92009
0.0,129,26253.593354
1.0,171,26262.862262
0.0,125,26269.321692
2.0,184,26280.036086
1.0,155,26287.900744
1.0,157,26296.20698
0.0,129,26301.941965
1.0,176,26311.159341
3.0,232,26323.110682
0.0,127,26328.91152
1.0,177,26337.251368
0.0,127,26343.105364
0.0,127,26350.039327
0.0,127,26356.248797
1.0,157,26365.30972
0.0,127,26371.616555
9.0,402,26394.414083
8.0,375,26415.05617
1.0,173,26425.362986
0.0,127,26432.444339
0.0,127,26439.669914
2.0,188,26449.177428
0.0,127,26456.057642
10.0,470,26480.474516
5.0,370,26499.403552
0.0,129,26506.262584
3.0,252,26520.557909
1.0,172,26529.284875
3.0,234,26543.089895
5.0,367,26561.930587
0.0,125,26568.025252
0.0,125,26574.90662
1.0,153,26583.126425
1.0,171,26592.169892
3.0,272,26608.0278
2.0,201,26619.424043
2.0,206,26629.958271
2.0,225,26641.799273
0.0,123,26648.647412
1.0,155,26656.925462
0.0,125,26663.256095
0.0,123,26670.037911
2.0,202,26681.439516
3.0,271,26696.644687
2.0,226,26709.278525
0.0,129,26715.577582
4.0,301,26731.509014
2.0,222,26742.792731
0.0,127,26749.147055
0.0,125,26755.396199
0.0,129,26762.242172
5.0,349,26781.186101
0.0,129,26788.090961
1.0,153,26798.173797
1.0,157,26806.573927
4.0,299,26821.322769
0.0,129,26828.065458
2.0,202,26840.301647
0.0,129,26846.554353
2.0,200,26857.318749
3.0,250,26870.312394
3.0,240,26883.821625
3.0,254,26895.748572
5.0,352,26913.957817
2.0,220,26926.188021
0.0,129,26931.699769
0.0,129,26937.303929
2.0,183,26945.873768
2.0,200,26956.100643
0.0,127,26963.852297
0.0,129,26970.725661
2.0,218,26982.891361
0.0,129,26989.426889
0.0,129,26996.667393
1.0,174,27006.348922
2.0,204,27018.989175
3.0,272,27033.401318
1.0,173,27042.611862
3.0,230,27054.38647
1.0,173,27063.784247
0.0,129,27070.070021
1.0,155,27077.878398
1.0,177,27088.029266
1.0,178,27096.965241
0.0,127,27104.405374
0.0,125,27110.881505
4.0,267,27125.573582
0.0,127,27132.261856
0.0,127,27140.005767
1.0,155,27149.111598
0.0,129,27155.6949
2.0,185,27165.087428
2.0,186,27174.44117
0.0,127,27180.412377
0.0,127,27187.449983
1.0,175,27196.267681
0.0,129,27202.591197
4.0,320,27220.09485
1.0,173,27229.416516
3.0,246,27243.900023
9.0,428,27270.855238
2.0,222,27281.890405
10.0,435,27307.791287
2.0,202,27320.586889
2.0,202,27333.741523
4.0,299,27349.33926
0.0,129,27356.49155
0.0,127,27362.702747
0.0,129,27370.141853
3.0,273,27385.512322
0.0,129,27392.427321
2.0,184,27401.900136
0.0,129,27408.634496
0.0,129,27415.248969
2.0,203,27426.080651
0.0,127,27432.610579
2.0,218,27443.775519
5.0,332,27462.717939
0.0,129,27469.906476
2.0,202,27479.918508
1.0,155,27487.628597
1.0,157,27495.056739
1.0,157,27502.710118
0.0,127,27509.982033
1.0,173,27519.548241
0.0,127,27525.815845
3.0,230,27537.900622
2.0,203,27547.988709
0.0,125,27555.665378
1.0,173,27565.322195
3.0,246,27580.25661
1.0,178,27589.444015
1.0,153,27597.442506
0.0,127,27604.266041
3.0,250,27617.913968
3.0,253,27631.92659
2.0,220,27644.189878
2.0,198,27653.781556
1.0,155,27660.92388
2.0,206,27671.780116
3.0,250,27685.835387
0.0,129,27692.947362
0.0,125,27699.19669
2.0,200,27709.705543
0.0,127,27715.84938
0.0,127,27722.523674
0.0,127,27729.087182
1.0,173,27737.773084
5.0,328,27755.521084
1.0,173,27764.631521
1.0,177,27774.341686
1.0,173,27783.934649
2.0,202,27793.560886
1.0,173,27801.487043
4.0,319,27818.564096
9.0,405,27842.776795
5.0,349,27862.160278
4.0,297,27878.475035
1.0,175,27888.102873
0.0,127,27895.43778
1.0,175,27904.61323
2.0,224,27916.527997
4.0,320,27933.881922
0.0,127,27940.519126
0.0,127,27947.437324
1.0,173,27957.028038
1.0,175,27966.600764
2.0,202,27977.027554
4.0,299,27993.725807
1.0,157,28002.306735
0.0,127,28008.804525
2.0,199,28017.97002
0.0,125,28025.244195
2.0,219,28038.653924
0.0,127,28045.007009
2.0,204,28054.248879
4.0,299,28070.212733
1.0,175,28079.134401
4.0,258,28091.634423
0.0,127,28097.45279
1.0,155,28104.950604
0.0,129,28111.993355
0.0,129,28118.722606
0.0,127,28125.196754
0.0,129,28131.542889
0.0,129,28138.35804
1.0,173,28147.864412
0.0,129,28155.353999
0.0,129,28161.238744
0.0,125,28167.165293
0.0,127,28173.432441
1.0,173,28182.641551
1.0,175,28191.20876
0.0,125,28198.421803
1.0,173,28207.743465
0.0,129,28214.826305
4.0,299,28230.935229
2.0,221,28242.907343
0.0,127,28249.731055
0.0,129,28256.344376
0.0,125,28263.003382
2.0,202,28272.866367
5.0,331,28290.716496
0.0,125,28297.888292
0.0,127,28303.688154
0.0,125,28310.389246
0.0,125,28317.682966
0.0,129,28324.335639
2.0,226,28335.858156
0.0,129,28342.95185
2.0,183,28352.686603
1.0,175,28362.462046
2.0,220,28374.133417
0.0,129,28381.347353
8.0,351,28399.235237
0.0,127,28406.114703
3.0,229,28418.495245
0.0,127,28424.045037
7.0,302,28439.733047
1.0,155,28447.277388
4.0,301,28465.058176
4.0,295,28480.900001
2.0,206,28492.276493
1.0,174,28500.820588
0.0,127,28507.044387
2.0,200,28518.405778
1.0,171,28526.928842
0.0,129,28533.46828
5.0,344,28552.527007
1.0,174,28562.842751
1.0,155,28570.562081
0.0,125,28577.177159
2.0,220,28589.383646
2.0,185,28599.396738
0.0,125,28606.103913
2.0,200,28617.006827
0.0,125,28623.114601
0.0,127,28629.03976
0.0,129,28637.325933
1.0,157,28645.321104
4.0,298,28661.751716
2.0,204,28672.091295
1.0,176,28681.281435
0.0,127,28687.510952
2.0,202,28698.093678
1.0,173,28706.847212
3.0,253,28720.753744
0.0,127,28727.712968
1.0,170,28736.189808
0.0,129,28742.029029
5.0,371,28763.561088
4.0,301,28781.615293
2.0,198,28792.218055
0.0,129,28799.297243
0.0,125,28805.24012
3.0,270,28819.86415
0.0,127,28826.491627
3.0,250,28840.645951
1.0,175,28849.400221
2.0,204,28859.900861
2.0,200,28870.142151
0.0,125,28876.435036
0.0,129,28882.686784
5.0,344,28900.973127
0.0,129,28907.814423
3.0,269,28922.006695
1.0,158,28930.001926
1.0,176,28937.779816
0.0,129,28944.182163
0.0,127,28949.953306
4.0,299,28967.071531
0.0,127,28973.736322
0.0,127,28980.008931
2.0,201,28990.880972
1.0,173,29000.321301
0.0,127,29006.778077
0.0,129,29013.213904
0.0,129,29019.605516
2.0,204,29029.879166
2.0,187,29040.098443
1.0,168,29049.610073
1.0,155,29058.688963
2.0,219,29070.807946
0.0,125,29076.322453
1.0,157,29083.327636
1.0,157,29091.133354
0.0,129,29097.344287
5.0,341,29116.576547
1.0,175,29123.972281
4.0,299,29139.798879
0.0,127,29146.523582
5.0,330,29165.795252
0.0,129,29171.969034
0.0,127,29177.442099
1.0,175,29185.512104
4.0,301,29200.499639
1.0,172,29210.655562
0.0,127,29217.040679
1.0,157,29224.788001
0.0,127,29230.831231
2.0,223,29242.883782
3.0,250,29255.085094
4.0,323,29272.152435
0.0,129,29278.577597
4.0,301,29295.299542
0.0,127,29301.826519
0.0,125,29307.49263
2.0,204,29318.027057
0.0,129,29324.121119
2.0,200,29333.864114
0.0,127,29339.498987
2.0,201,29348.265298
0.0,127,29354.317367
3.0,222,29366.017055
0.0,127,29372.482871
2.0,200,29382.565912
0.0,127,29389.781334
0.0,127,29395.527604
0.0,129,29401.345265
0.0,129,29406.980289
5.0,309,29423.605508
2.0,206,29434.355643
0.0,127,29440.408626
1.0,155,29448.194762
7.0,409,29471.389222
1.0,172,29479.877542
2.0,220,29490.85481
3.0,254,29505.502374
3.0,272,29518.668981
0.0,129,29524.980113
0.0,127,29531.572638
1.0,169,29540.247066
0.0,129,29548.47062
3.0,251,29560.967589
0.0,129,29567.408942
1.0,157,29575.640084
2.0,202,29586.512113
3.0,274,29600.139489
0.0,129,29606.891909
0.0,125,29613.332858
2.0,198,29623.944942
1.0,173,29631.533778
0.0,125,29638.675991
1.0,178,29647.705372
0.0,129,29654.118338
0.0,129,29660.741131
1.0,175,29669.116004
1.0,173,29678.222621
0.0,127,29684.878085
0.0,127,29690.730101
1.0,153,29698.188763
0.0,125,29704.875647
0.0,125,29710.865785
1.0,175,29718.936279
4.0,282,29732.680777
3.0,250,29745.833006
2.0,224,29757.574113
1.0,173,29766.634566
0.0,129,29773.990446
5.0,328,29792.799935
0.0,129,29798.929832
3.0,271,29812.697931
0.0,125,29818.86404
3.0,234,29830.596533
0.0,127,29837.55518
2.0,203,29847.230783
0.0,127,29854.229306
1.0,176,29864.280409
0.0,129,29870.830744
0.0,127,29878.136385
0.0,129,29884.028556
1.0,173,29893.571573
0.0,127,29899.331655
0.0,129,29906.115619
4.0,274,29920.534427
0.0,129,29926.710295
0.0,127,29933.17288
2.0,202,29944.243978
4.0,260,29957.919263
0.0,127,29964.468863
0.0,127,29970.985499
4.0,280,29985.8332
1.0,173,29993.714483
3.0,252,30007.65642
0.0,129,30013.710647
3.0,251,30027.411029
2.0,224,30038.995385
2.0,203,30049.225564
0.0,129,30055.709339
0.0,129,30062.811255
0.0,125,30068.348483
0.0,129,30074.767681
2.0,202,30084.778832
0.0,127,30091.910662
1.0,175,30101.412511
2.0,200,30111.054285
1.0,175,30121.84255
5.0,324,30139.237116
2.0,200,30155.462352
1.0,157,30163.709987
2.0,220,30174.4949
2.0,202,30186.282675
0.0,125,30192.606145
0.0,125,30199.659624
3.0,232,30211.949476
2.0,224,30224.153717
4.0,302,30241.099246
2.0,202,30252.578961
0.0,127,30259.641023
1.0,178,30270.859276
4.0,276,30285.807362
3.0,252,30299.167473
1.0,155,30306.489439
0.0,127,30312.339525
3.0,272,30326.797802
0.0,127,30333.060519
1.0,178,30341.838655
2.0,200,30352.76565
3.0,228,30364.476371
0.0,129,30371.359691
0.0,125,30378.192939
1.0,155,30385.308698
5.0,350,30403.377959
0.0,125,30409.730217
2.0,185,30418.756198
1.0,175,30427.730954
0.0,129,30433.39322
0.0,127,30440.31182
2.0,221,30451.486035
1.0,157,30459.6066
0.0,127,30465.811985
0.0,127,30472.127321
2.0,222,30483.707751
0.0,125,30490.377595
2.0,200,30500.98691
3.0,228,30512.055749
0.0,129,30519.033378
0.0,129,30526.083049
2.0,221,30537.478607
0.0,129,30543.937296
0.0,129,30550.961991
0.0,127,30558.204206
3.0,266,30572.609721
0.0,129,30580.704399
2.0,200,30591.29438
5.0,342,30609.284809
0.0,127,30616.273196
2.0,222,30627.308617
2.0,202,30637.200669
5.0,364,30655.158688
0.0,127,30661.466824
2.0,221,30674.424464
3.0,248,30689.358561
0.0,127,30696.26019
1.0,171,30705.833729
1.0,169,30713.657872
0.0,127,30719.217392
0.0,127,30725.779136
2.0,201,30736.085467
1.0,173,30744.667278
2.0,226,30755.942875
2.0,205,30767.745352
3.0,251,30781.661475
2.0,219,30792.514044
2.0,223,30804.722303
0.0,129,30811.939672
2.0,180,30821.732318
0.0,129,30827.573293
0.0,127,30833.423418
0.0,127,30839.893344
0.0,129,30845.996083
1.0,155,30854.803064
2.0,189,30864.39655
3.0,236,30875.85439
2.0,200,30886.281218
1.0,175,30896.164122
2.0,222,30908.117123
3.0,252,30922.585464
0.0,129,30929.161879
0.0,129,30936.216025
7.0,410,30957.403391
3.0,248,30970.02068
3.0,272,30984.929697
0.0,127,30991.331724
1.0,155,30998.716398
3.0,251,31012.69976
4.0,263,31026.160408
0.0,127,31033.058738
1.0,170,31041.993347
1.0,155,31049.711052
0.0,123,31055.663296
1.0,173,31064.943901
3.0,274,31081.399251
0.0,127,31087.200226
1.0,170,31097.396767
2.0,202,31108.335284
0.0,129,31114.339058
1.0,157,31123.254189
2.0,220,31133.839985
1.0,176,31143.633233
4.0,270,31160.410487
1.0,175,31170.377118
2.0,188,31180.699006
0.0,125,31187.580977
3.0,272,31203.636094
0.0,129,31209.817376
0.0,129,31217.352685
3.0,250,31231.403249
2.0,191,31243.971766
4.0,260,31258.525486
1.0,171,31269.933312
1.0,176,31280.620735
3.0,248,31294.003368
0.0,123,31299.701047
0.0,127,31306.646901
1.0,155,31314.815896
2.0,204,31325.726122
1.0,174,31335.249171
3.0,253,31347.978318
2.0,228,31360.931015
4.0,276,31375.142206
0.0,129,31381.262228
1.0,176,31391.581013
1.0,157,31400.915041
1.0,157,31409.153514
3.0,276,31425.136353
0.0,125,31432.253735
0.0,127,31438.251265
1.0,176,31448.682378
0.0,125,31455.401347
2.0,200,31467.593428
0.0,127,31473.932755
0.0,127,31480.28922
0.0,129,31487.028089
4.0,319,31504.150653
3.0,254,31518.188046
2.0,202,31529.524772
2.0,200,31540.142993
2.0,202,31551.074658
0.0,127,31557.378844
1.0,158,31566.097868
3.0,214,31577.653406
1.0,173,31586.676871
4.0,304,31603.6078
1.0,155,31612.68227
8.0,353,31632.648614
0.0,127,31640.152078
0.0,129,31646.676634
1.0,155,31654.305773
0.0,127,31659.972457
0.0,127,31665.929552
1.0,173,31675.633269
0.0,125,31681.837612
1.0,177,31691.726191
1.0,157,31699.431773
2.0,222,31711.760277
0.0,129,31718.84343
2.0,221,31728.822389
0.0,129,31734.356676
0.0,127,31740.572
0.0,129,31746.655602
3.0,271,31761.939568
1.0,173,31770.62313
1.0,173,31780.280929
0.0,129,31786.103454
0.0,127,31792.233518
0.0,125,31798.709603
0.0,129,31805.575746
1.0,153,31812.66872
2.0,189,31823.317127
3.0,232,31834.859598
4.0,327,31853.832249
3.0,250,31868.18208
1.0,173,31877.298926
0.0,129,31884.10052
0.0,129,31890.683713
1.0,174,31900.712212
2.0,202,31913.092885
1.0,173,31922.408369
2.0,224,31933.585815
3.0,248,31946.799528
0.0,129,31952.723261
1.0,175,31961.668236
1.0,175,31971.251597
1.0,177,31979.405511
0.0,129,31986.585512
0.0,127,31992.588103
0.0,129,31998.846763
3.0,252,32011.190341
2.0,224,32022.270885
0.0,125,32028.459617
1.0,173,32036.801898
3.0,248,32051.041182
0.0,129,32057.93744
2.0,205,32069.134503
3.0,272,32083.492683
2.0,202,32094.15985
0.0,127,32100.899087
3.0,250,32114.329746
2.0,202,32124.7626
5.0,351,32143.250452
0.0,127,32148.903066
9.0,404,32168.565645
0.0,129,32174.933423
0.0,127,32181.101513
3.0,248,32195.517033
0.0,127,32202.150819
10.0,450,32226.639313
2.0,199,32237.471033
1.0,173,32247.038737
2.0,198,32257.894924
1.0,155,32265.327423
3.0,250,32284.845639
2.0,199,32294.603789
1.0,173,32303.205487
2.0,220,32317.488504
2.0,202,32328.523587
1.0,173,32338.113634
2.0,206,32348.3331
0.0,127,32354.973374
3.0,233,32369.067698
2.0,200,32379.806154
0.0,127,32386.312105
2.0,204,32397.360341
0.0,127,32403.546746
0.0,127,32409.754669
0.0,125,32416.20733
0.0,127,32423.458129
0.0,125,32429.608582
0.0,127,32435.303588
0.0,127,32441.670508
3.0,272,32457.549293
0.0,123,32464.258234
0.0,127,32470.322044
0.0,129,32476.889239
2.0,224,32488.59505
1.0,172,32498.517785
0.0,129,32505.290601
0.0,127,32512.91547
1.0,157,32521.345166
1.0,155,32529.28166
6.0,417,32554.627672
4.0,296,32570.968031
1.0,175,32580.869455
1.0,178,32589.953382
0.0,127,32596.454251
3.0,226,32608.149404
3.0,249,32622.345554
0.0,125,32628.7581
4.0,318,32646.019493
1.0,178,32657.500745
2.0,183,32667.254478
1.0,155,32675.141935
2.0,222,32685.930844
2.0,182,32694.941017
2.0,203,32705.963936
1.0,171,32714.387052
3.0,250,32727.677176
1.0,156,32736.463881
0.0,127,32742.964002
0.0,127,32749.504391
0.0,127,32756.028508
0.0,127,32762.85438
1.0,157,32771.915184
1.0,157,32780.794761
1.0,157,32788.810656
0.0,129,32796.446969
4.0,303,32813.684381
4.0,280,32828.646199
0.0,127,32834.923564
0.0,129,32841.354612
0.0,125,32849.490089
0.0,129,32856.651755
0.0,129,32863.246343
4.0,304,32879.338044
3.0,252,32892.131449
2.0,222,32903.9259
2.0,201,32914.941117
2.0,224,32926.983689
0.0,129,32932.846793
0.0,127,32938.851624
2.0,222,32951.497692
1.0,155,32961.520548
1.0,173,32970.774267
0.0,127,32977.257722
3.0,268,32991.198705
9.0,425,33014.982899
0.0,127,33020.396398
2.0,203,33031.586676
0.0,129,33038.297802
0.0,125,33044.846393
0.0,129,33051.705836
5.0,352,33070.406239
2.0,192,33080.426094
4.0,303,33097.345803
1.0,169,33106.04179
0.0,129,33113.042929
9.0,405,33136.054805
2.0,199,33147.87219
2.0,202,33158.107493
2.0,202,33169.929599
0.0,127,33177.27519
1.0,157,33184.870474
1.0,176,33193.72184
0.0,127,33200.544273
2.0,203,33209.685586
6.0,379,33229.082763
0.0,129,33236.148075
3.0,275,33250.464653
0.0,127,33257.609715
4.0,300,33275.575413
2.0,223,33286.445611
0.0,129,33292.987555
0.0,125,33299.436191
4.0,325,33318.015068
2.0,218,33330.175318
4.0,299,33344.459462
1.0,176,33353.080214
1.0,173,33361.237352
0.0,129,33367.464134
1.0,173,33376.516967
1.0,171,33386.309642
0.0,125,33392.263912
0.0,129,33398.215146
0.0,129,33404.826854
0.0,127,33411.273406
0.0,127,33417.335071
4.0,277,33432.039913
1.0,155,33439.692172
0.0,125,33446.410725
2.0,202,33457.776666
0.0,125,33464.397287
0.0,129,33470.985676
1.0,157,33478.721524
3.0,251,33492.347323
1.0,155,33499.651716
0.0,127,33505.544288
1.0,151,33513.733537
1.0,153,33522.856341
2.0,225,33536.335958
0.0,125,33543.166517
2.0,186,33555.055972
0.0,129,33562.665319
0.0,127,33569.373124
1.0,157,33577.590833
0.0,129,33584.588519
0.0,127,33591.487733
4.0,297,33607.390012
1.0,157,33614.839037
0.0,127,33620.455261
3.0,252,33632.973442
1.0,155,33641.389484
0.0,129,33647.740978
3.0,272,33662.246358
2.0,205,33672.893917
0.0,127,33679.050029
0.0,127,33685.666693
1.0,173,33694.595469
1.0,157,33702.666256
1.0,177,33711.009476
4.0,266,33726.051034
0.0,127,33732.735915
1.0,157,33740.778627
1.0,173,33749.849226
0.0,127,33756.677665
0.0,129,33762.774684
0.0,123,33769.104167
0.0,129,33775.788266
1.0,171,33786.189248
2.0,202,33796.170576
1.0,178,33805.003613
0.0,125,33810.781556
1.0,155,33817.763967
0.0,127,33825.171589
1.0,155,33832.680991
2.0,186,33842.30155
0.0,129,33848.244816
3.0,253,33863.921515
0.0,127,33870.167854
2.0,202,33881.061207
9.0,420,33904.062077
2.0,202,33916.619754
1.0,177,33925.521011
6.0,362,33944.086799
0.0,129,33950.347294
1.0,171,33960.024241
0.0,127,33967.410386
1.0,151,33976.371656
0.0,129,33982.444377
1.0,155,33991.419441
5.0,331,34009.106327
1.0,173,34017.86983
0.0,125,34024.361094
0.0,129,34031.393611
0.0,127,34037.540541
0.0,129,34044.828685
1.0,178,34054.758748
0.0,129,34062.018702
0.0,127,34069.051789
0.0,129,34075.315694
0.0,125,34081.503802
1.0,173,34091.279989
