#{"t_start": 1543938938.7329555, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,22750.80427
0.0,129,22758.432362
1.0,173,22767.729919
0.0,125,22774.676946
0.0,129,22781.482598
2.0,198,22792.189128
3.0,270,22806.200125
0.0,129,22813.423847
0.0,127,22820.902235
0.0,125,22827.794434
2.0,202,22840.052376
1.0,173,22849.468333
2.0,224,22861.599394
0.0,127,22868.3898
4.0,299,22885.923455
9.0,421,22907.905935
0.0,129,22913.211474
1.0,173,22921.833428
5.0,350,22941.209295
7.0,323,22960.734103
2.0,202,22971.740845
1.0,172,22983.15326
2.0,222,22994.445783
0.0,127,23000.560816
0.0,129,23006.916693
2.0,201,23018.553946
0.0,129,23025.089344
3.0,231,23037.68095
0.0,129,23045.161492
2.0,227,23058.717662
0.0,125,23064.89688
2.0,221,23077.97747
0.0,127,23084.226125
5.0,332,23102.657814
0.0,127,23109.179221
4.0,265,23124.475945
1.0,157,23133.506826
0.0,125,23141.418084
2.0,204,23152.30426
0.0,129,23159.266004
1.0,153,23166.927547
0.0,125,23173.254608
1.0,171,23182.414621
3.0,270,23196.403334
1.0,157,23203.625154
1.0,172,23212.563159
2.0,202,23224.808345
0.0,127,23231.336501
1.0,175,23240.583611
1.0,175,23249.904146
2.0,188,23260.071242
1.0,153,23267.948025
1.0,173,23278.005597
0.0,127,23284.74425
0.0,127,23291.141714
4.0,299,23307.156193
3.0,248,23320.441446
0.0,129,23327.56546
2.0,220,23340.466301
0.0,123,23347.169198
2.0,203,23359.067263
0.0,129,23367.017245
1.0,157,23375.827141
1.0,153,23382.936723
0.0,127,23389.569463
1.0,174,23399.256387
1.0,176,23408.318248
1.0,174,23417.509906
1.0,178,23427.538129
1.0,155,23436.407145
2.0,224,23448.583331
2.0,201,23459.015183
2.0,202,23470.710203
2.0,200,23480.843468
7.0,432,23502.613031
2.0,200,23512.86124
3.0,252,23526.189437
2.0,206,23537.413994
0.0,123,23544.066972
2.0,224,23556.492484
1.0,157,23565.045178
1.0,177,23574.853858
1.0,175,23584.244581
4.0,299,23600.562528
3.0,231,23613.571306
3.0,246,23626.145318
2.0,200,23636.668218
0.0,129,23643.145221
1.0,172,23651.899707
2.0,222,23662.854288
0.0,127,23669.230477
0.0,129,23676.425725
2.0,198,23686.49999
1.0,157,23694.715458
3.0,252,23708.591723
1.0,174,23717.172521
0.0,129,23724.044971
3.0,272,23738.647175
1.0,172,23746.95697
1.0,152,23757.5857
1.0,153,23767.588554
3.0,267,23782.021881
0.0,127,23788.736919
1.0,155,23797.293322
0.0,127,23803.429965
1.0,173,23812.350266
0.0,129,23818.944858
2.0,226,23830.289274
3.0,228,23843.052016
0.0,127,23849.750674
3.0,221,23861.338926
6.0,389,23883.08075
3.0,230,23896.468511
0.0,127,23903.58551
1.0,155,23910.734151
0.0,127,23916.871401
2.0,200,23931.899677
1.0,173,23941.216256
1.0,155,23948.898585
4.0,299,23965.187131
0.0,129,23971.865277
0.0,129,23977.694418
3.0,246,23990.951777
3.0,254,24005.641058
0.0,129,24012.649413
0.0,125,24020.18446
0.0,127,24027.88153
0.0,125,24034.499999
4.0,299,24050.380402
2.0,187,24060.444587
0.0,129,24066.92873
0.0,129,24073.806234
0.0,125,24080.147591
2.0,202,24090.111952
1.0,177,24099.396146
0.0,125,24105.376317
1.0,155,24113.245365
0.0,129,24120.644258
1.0,172,24130.303926
1.0,174,24140.007215
0.0,129,24147.18662
3.0,269,24160.508769
0.0,127,24166.552597
1.0,172,24175.05815
2.0,185,24184.964568
0.0,129,24192.549628
0.0,129,24198.642152
2.0,188,24208.49245
0.0,129,24214.626565
0.0,127,24222.339048
0.0,125,24229.081066
4.0,278,24242.354339
2.0,200,24253.544348
0.0,125,24259.503213
2.0,206,24270.44171
3.0,248,24285.202696
2.0,221,24297.181484
0.0,127,24302.558097
0.0,125,24309.031613
0.0,127,24315.88697
1.0,176,24326.125381
0.0,127,24331.909889
4.0,303,24347.377354
0.0,129,24353.89681
1.0,155,24361.900048
0.0,129,24369.428444
2.0,202,24379.815559
1.0,153,24388.467876
0.0,129,24394.424312
10.0,412,24417.18986
2.0,222,24429.37915
0.0,125,24435.138241
0.0,129,24441.498908
5.0,330,24459.460007
1.0,157,24467.392067
2.0,204,24478.963157
2.0,220,24490.774404
2.0,200,24500.709927
1.0,173,24509.707079
3.0,216,24521.586684
1.0,171,24530.699493
2.0,224,24543.50811
0.0,127,24551.070658
0.0,125,24557.133513
0.0,129,24563.636248
4.0,282,24579.305788
0.0,125,24585.533126
1.0,173,24593.758445
2.0,206,24605.661388
6.0,415,24627.2112
2.0,198,24637.874113
0.0,127,24644.715874
1.0,175,24653.913809
1.0,153,24661.024776
1.0,175,24668.752993
0.0,127,24676.036589
1.0,171,24684.924476
2.0,203,24695.569455
1.0,173,24704.947528
1.0,173,24714.56229
3.0,248,24728.079148
0.0,129,24735.164464
2.0,224,24747.806373
0.0,129,24753.862857
1.0,173,24763.492428
0.0,127,24770.520461
2.0,202,24783.508258
0.0,127,24789.446811
2.0,185,24799.759921
1.0,173,24808.81476
0.0,129,24816.726987
1.0,175,24825.17751
0.0,129,24831.324766
1.0,169,24839.141439
3.0,251,24852.492449
1.0,159,24861.208515
2.0,223,24875.058144
0.0,125,24881.354081
1.0,155,24889.996211
2.0,201,24900.651599
1.0,157,24908.44739
2.0,225,24920.226871
0.0,129,24926.694173
3.0,270,24942.332444
0.0,129,24948.730576
0.0,129,24954.404278
1.0,153,24961.898248
5.0,328,24981.164745
3.0,248,24995.456494
1.0,174,25004.248976
3.0,248,25018.576694
0.0,127,25024.86062
0.0,127,25031.186227
0.0,127,25037.879713
0.0,127,25043.274923
3.0,272,25056.844675
3.0,278,25070.406723
0.0,127,25075.738966
2.0,201,25085.700199
7.0,326,25101.98049
0.0,127,25108.509712
1.0,172,25117.531985
3.0,272,25132.611394
2.0,198,25143.546223
1.0,173,25151.875968
0.0,127,25157.105232
0.0,125,25162.661005
1.0,151,25170.693183
0.0,125,25176.956886
0.0,125,25183.545825
3.0,269,25197.530817
3.0,250,25209.981332
0.0,125,25215.623961
1.0,171,25224.691679
0.0,129,25230.779012
1.0,175,25240.6205
0.0,125,25247.481881
3.0,269,25261.617913
1.0,157,25271.615406
2.0,206,25282.903766
0.0,129,25289.020587
2.0,206,25298.797312
0.0,125,25305.834025
1.0,174,25314.780596
1.0,175,25323.396342
1.0,155,25331.451256
0.0,127,25337.78686
0.0,127,25344.872393
0.0,129,25351.521638
1.0,173,25361.374428
0.0,127,25368.112264
3.0,230,25380.778691
0.0,125,25387.235135
0.0,129,25395.101574
3.0,230,25406.406071
1.0,157,25414.236078
10.0,455,25438.389149
2.0,198,25448.87809
0.0,127,25455.741815
0.0,125,25461.710088
0.0,129,25468.163207
0.0,129,25476.62605
1.0,172,25485.122399
0.0,127,25490.69837
1.0,173,25499.282517
1.0,176,25509.904201
0.0,129,25516.465254
3.0,248,25529.929476
1.0,176,25538.93142
0.0,127,25544.942981
1.0,173,25553.237873
0.0,127,25559.586767
0.0,129,25565.953562
2.0,202,25576.918367
4.0,321,25593.701857
1.0,176,25602.641217
1.0,155,25610.446032
1.0,173,25619.731447
1.0,174,25628.435199
1.0,176,25636.962777
2.0,204,25647.633176
1.0,157,25655.975489
3.0,250,25676.045807
0.0,125,25683.19189
0.0,127,25689.31941
0.0,127,25695.62176
4.0,283,25710.457356
1.0,175,25718.675765
2.0,206,25730.206988
1.0,157,25737.782208
1.0,157,25745.507596
1.0,157,25753.255862
0.0,127,25758.981739
0.0,125,25765.886716
0.0,127,25773.097579
2.0,202,25783.96552
2.0,205,25794.034019
2.0,204,25804.447263
2.0,200,25815.715855
4.0,301,25831.185617
5.0,326,25847.574308
2.0,205,25859.601139
6.0,400,25881.237463
0.0,127,25887.46349
3.0,272,25902.665864
2.0,206,25912.288452
0.0,129,25919.739794
1.0,173,25930.523289
1.0,175,25939.484103
2.0,202,25949.487634
1.0,155,25957.230309
10.0,434,25981.873092
9.0,398,26002.651274
1.0,171,26012.17848
1.0,155,26020.56907
4.0,299,26035.3741
4.0,301,26051.935148
4.0,299,26068.712139
0.0,127,26076.18257
1.0,157,26084.146894
0.0,127,26091.441394
6.0,396,26111.233505
1.0,174,26120.703703
2.0,223,26134.162887
0.0,125,26139.848297
0.0,129,26146.490997
0.0,129,26152.625086
0.0,127,26159.21373
1.0,173,26168.577272
4.0,301,26186.381066
1.0,172,26195.460248
3.0,235,26208.035439
1.0,173,26217.101572
0.0,125,26223.407757
0.0,129,26229.871452
1.0,153,26238.197091
2.0,204,26248.430407
3.0,250,26261.329421
0.0,129,26268.108691
0.0,127,26274.556765
0.0,129,26281.426448
3.0,251,26295.569966
1.0,157,26304.378128
2.0,198,26313.881985
0.0,129,26320.393236
1.0,178,26329.684489
0.0,125,26335.568717
1.0,155,26342.768179
2.0,183,26351.437072
2.0,226,26363.615303
1.0,173,26372.474948
0.0,129,26379.79887
2.0,202,26390.265712
2.0,220,26403.049662
1.0,150,26410.032869
3.0,230,26422.498919
0.0,129,26429.558874
1.0,170,26439.61861
2.0,221,26452.873527
1.0,157,26460.53511
1.0,157,26469.268512
1.0,155,26476.925338
2.0,187,26485.97703
0.0,127,26492.071482
2.0,200,26501.653369
3.0,234,26513.926452
4.0,262,26529.146548
0.0,127,26535.568192
0.0,125,26541.546314
3.0,248,26556.13711
3.0,230,26567.808929
1.0,173,26576.26666
0.0,129,26582.428274
1.0,159,26591.483347
0.0,129,26597.976085
1.0,173,26607.891989
4.0,299,26625.136086
0.0,127,26631.746889
3.0,253,26644.814934
2.0,204,26656.127298
1.0,173,26665.490404
0.0,125,26671.834665
0.0,123,26679.019571
1.0,155,26686.985971
1.0,173,26696.50807
1.0,157,26704.764539
3.0,250,26718.776679
0.0,125,26725.285922
2.0,202,26735.654003
2.0,201,26746.289776
0.0,127,26752.585988
0.0,129,26758.940093
0.0,127,26764.947109
2.0,202,26775.963838
2.0,220,26787.661397
0.0,129,26793.906689
3.0,255,26809.987133
2.0,204,26821.361961
1.0,157,26829.043581
2.0,225,26840.327381
2.0,200,26852.236957
0.0,125,26858.540274
0.0,127,26865.528198
2.0,183,26873.985745
0.0,127,26880.134862
3.0,249,26895.038452
0.0,127,26900.52154
0.0,127,26906.072642
1.0,175,26914.754069
0.0,125,26920.802132
2.0,204,26930.981528
0.0,127,26937.976424
2.0,202,26947.267327
0.0,127,26952.945248
3.0,248,26965.619162
0.0,127,26971.874501
4.0,301,26989.652837
2.0,219,27001.696054
1.0,175,27011.49541
1.0,169,27021.444546
2.0,221,27035.251109
2.0,183,27044.27537
2.0,206,27055.131317
1.0,157,27063.299379
3.0,248,27075.994877
3.0,211,27087.123401
1.0,153,27095.789074
0.0,127,27102.245843
1.0,153,27109.427798
1.0,173,27120.132365
0.0,127,27126.677837
1.0,173,27136.157745
3.0,236,27149.306993
2.0,202,27161.859021
0.0,125,27168.057038
2.0,200,27178.272591
4.0,263,27191.995358
0.0,125,27197.923206
1.0,176,27207.708209
2.0,202,27217.905452
2.0,200,27229.00756
1.0,177,27238.597111
0.0,129,27244.845029
10.0,433,27272.776128
2.0,198,27283.564419
0.0,129,27290.026398
0.0,129,27295.94969
1.0,176,27306.354385
4.0,299,27324.00425
1.0,176,27334.883257
3.0,250,27350.545432
1.0,173,27359.227135
2.0,202,27370.217742
5.0,346,27389.322488
0.0,123,27396.62288
0.0,127,27403.261632
1.0,171,27412.2976
2.0,189,27422.375686
4.0,301,27438.926169
0.0,127,27445.527672
0.0,129,27451.409167
1.0,155,27460.097074
0.0,127,27466.54767
2.0,202,27477.45892
0.0,129,27484.405405
1.0,175,27493.15502
1.0,175,27501.841394
0.0,127,27507.705912
0.0,129,27513.94157
0.0,127,27520.843763
4.0,282,27536.609939
2.0,224,27548.74824
2.0,222,27559.847486
0.0,125,27567.211416
0.0,127,27574.084984
0.0,127,27580.891159
3.0,272,27596.699531
1.0,178,27606.452928
0.0,129,27613.123044
1.0,178,27623.686815
7.0,406,27645.645798
5.0,347,27664.647967
2.0,202,27674.062114
3.0,252,27687.312824
4.0,283,27704.118349
0.0,129,27710.456446
3.0,271,27724.965025
0.0,127,27731.265891
0.0,127,27738.03533
3.0,248,27750.919612
0.0,129,27757.840238
3.0,250,27770.749564
4.0,299,27787.513231
1.0,154,27795.86173
2.0,201,27805.759458
0.0,127,27811.358008
1.0,155,27819.137395
0.0,129,27825.990642
4.0,297,27841.777598
0.0,129,27849.222212
1.0,176,27859.651308
2.0,202,27870.338558
2.0,202,27879.981394
5.0,348,27900.482704
1.0,157,27909.550961
2.0,202,27920.11102
1.0,176,27929.469533
3.0,266,27943.638523
0.0,125,27950.151091
0.0,127,27957.10109
0.0,129,27963.304332
3.0,250,27977.725255
0.0,125,27984.225305
0.0,127,27990.53197
0.0,129,27997.038074
0.0,129,28003.503098
0.0,127,28010.70987
0.0,125,28017.27971
0.0,125,28023.450694
1.0,152,28030.285749
3.0,249,28045.727223
0.0,129,28052.700588
0.0,127,28058.919927
9.0,382,28078.294245
0.0,125,28084.64292
0.0,127,28090.863077
1.0,175,28099.202905
1.0,155,28106.433593
0.0,129,28112.295005
3.0,250,28126.155831
2.0,198,28136.566972
1.0,173,28145.348779
2.0,188,28156.139853
4.0,281,28172.007313
6.0,357,28190.430811
2.0,208,28201.268578
0.0,129,28207.31049
1.0,155,28216.687147
8.0,354,28237.030446
0.0,129,28243.321627
2.0,202,28254.113661
0.0,127,28260.847233
13.0,480,28286.866331
1.0,175,28295.674597
2.0,224,28308.509952
0.0,127,28314.540088
2.0,224,28327.641125
0.0,127,28334.476276
0.0,125,28340.620105
0.0,127,28346.53544
1.0,177,28356.450103
0.0,127,28363.119075
2.0,202,28373.944418
0.0,129,28380.642562
0.0,127,28387.248503
0.0,129,28394.429233
3.0,248,28406.400985
0.0,127,28412.869834
1.0,151,28420.855815
1.0,153,28429.022496
3.0,270,28442.786431
3.0,250,28455.486822
0.0,127,28461.602016
3.0,248,28476.358237
0.0,127,28483.465295
1.0,175,28492.107141
0.0,123,28497.624686
1.0,155,28506.324511
4.0,320,28523.292271
2.0,200,28534.341777
2.0,206,28544.789427
4.0,320,28562.39349
0.0,127,28569.231068
4.0,301,28586.994778
1.0,173,28596.360447
1.0,155,28604.026788
1.0,173,28613.433468
2.0,202,28625.432609
1.0,175,28633.613871
1.0,176,28642.574767
0.0,129,28650.823498
0.0,129,28656.96815
0.0,125,28663.422298
2.0,226,28675.796472
4.0,299,28691.548671
2.0,201,28702.054359
0.0,125,28708.089928
0.0,127,28714.763674
1.0,155,28722.331358
0.0,125,28728.897849
0.0,125,28735.217476
1.0,177,28744.984329
3.0,250,28757.308288
1.0,153,28765.633533
0.0,129,28772.987892
0.0,127,28779.545919
3.0,270,28795.8171
1.0,175,28805.217467
9.0,519,28834.026669
2.0,186,28844.440216
1.0,155,28852.719374
2.0,204,28863.22235
0.0,127,28869.500961
0.0,127,28875.97232
0.0,129,28882.11884
0.0,127,28888.359981
0.0,127,28894.638963
1.0,174,28903.659128
0.0,125,28909.537328
2.0,200,28920.47702
3.0,272,28934.756261
3.0,228,28946.237787
1.0,160,28953.471915
1.0,157,28961.222718
0.0,127,28967.419009
0.0,127,28974.097787
3.0,234,28987.536479
3.0,250,29000.481413
0.0,125,29007.162929
0.0,125,29013.910779
4.0,299,29029.603354
0.0,129,29036.055355
4.0,279,29051.630043
1.0,170,29060.395611
3.0,250,29076.136009
0.0,129,29082.31161
1.0,155,29089.695594
1.0,173,29097.549505
0.0,125,29103.736238
4.0,279,29117.823387
3.0,250,29131.887644
0.0,127,29137.152677
0.0,127,29142.957394
0.0,125,29149.764512
5.0,350,29169.268252
2.0,226,29182.2427
5.0,352,29199.08065
0.0,127,29205.584822
4.0,280,29219.75122
8.0,374,29240.437762
1.0,173,29249.511142
1.0,173,29257.907254
3.0,229,29269.221583
1.0,173,29277.473862
2.0,202,29288.308773
4.0,300,29304.648134
2.0,200,29315.672479
4.0,249,29328.402355
5.0,349,29346.241199
0.0,123,29351.637148
4.0,297,29364.990443
2.0,201,29375.735122
0.0,129,29381.919423
1.0,173,29391.144346
2.0,218,29403.318255
0.0,125,29408.913309
1.0,170,29416.592342
2.0,205,29426.202588
5.0,343,29445.733702
0.0,127,29451.623376
4.0,299,29467.253718
0.0,129,29474.102684
1.0,175,29483.494912
3.0,252,29497.075505
1.0,176,29505.175169
0.0,127,29511.914387
3.0,272,29526.229671
1.0,157,29534.323942
0.0,125,29540.226084
0.0,127,29546.684724
3.0,220,29559.684789
0.0,127,29566.01219
0.0,125,29572.234568
1.0,153,29579.372684
5.0,347,29598.769719
3.0,228,29610.180928
0.0,129,29616.258553
1.0,175,29625.519451
2.0,191,29636.332305
1.0,173,29643.833942
1.0,173,29653.498483
1.0,176,29662.27098
1.0,176,29671.802653
0.0,129,29677.74214
0.0,129,29683.805686
2.0,203,29694.795091
1.0,175,29703.647722
4.0,318,29720.67057
1.0,177,29729.296911
0.0,129,29734.891437
0.0,129,29740.694514
0.0,127,29746.586289
1.0,172,29755.336533
1.0,173,29764.245745
0.0,127,29770.601544
2.0,222,29783.486276
0.0,129,29789.701465
0.0,127,29797.105033
1.0,173,29806.272881
2.0,202,29816.21983
4.0,303,29832.007619
3.0,273,29846.367449
0.0,129,29852.857145
0.0,125,29858.565128
0.0,129,29864.829282
1.0,157,29873.898234
5.0,349,29894.0079
2.0,183,29903.314088
2.0,222,29915.150583
0.0,125,29921.44274
3.0,252,29934.5821
0.0,127,29940.666006
0.0,125,29947.129554
1.0,173,29956.357681
4.0,300,29972.242151
1.0,155,29980.850671
1.0,155,29988.48162
1.0,173,29997.773683
0.0,125,30003.039806
1.0,171,30011.210336
1.0,157,30020.122637
1.0,176,30029.068018
0.0,127,30035.424061
1.0,171,30044.250499
1.0,175,30053.014176
2.0,202,30063.219852
3.0,271,30078.413466
0.0,129,30084.299117
0.0,125,30090.115508
4.0,321,30107.609731
1.0,155,30116.019167
1.0,173,30124.341494
0.0,123,30132.035075
1.0,155,30140.724937
0.0,125,30146.826392
2.0,180,30156.533816
2.0,222,30173.55138
2.0,219,30184.325611
0.0,129,30191.233212
1.0,173,30200.633056
1.0,173,30209.652205
1.0,173,30219.491384
0.0,127,30225.954037
4.0,298,30242.680929
2.0,224,30254.783474
0.0,125,30260.896544
0.0,125,30268.997123
0.0,129,30275.647286
0.0,125,30283.068525
0.0,129,30290.575686
0.0,127,30296.808376
2.0,200,30307.207142
0.0,125,30313.175747
3.0,270,30326.463271
4.0,284,30341.802492
0.0,129,30348.079949
4.0,278,30363.034669
1.0,173,30371.955155
0.0,129,30378.050744
1.0,175,30387.886071
2.0,186,30397.162425
4.0,278,30410.841986
0.0,129,30417.459302
1.0,157,30425.489642
0.0,125,30431.36544
0.0,127,30437.521277
0.0,129,30443.613536
5.0,318,30460.486965
0.0,125,30466.798647
2.0,198,30477.032567
2.0,201,30487.199502
0.0,127,30493.555776
1.0,155,30502.077337
2.0,201,30512.790957
2.0,202,30522.277707
0.0,129,30529.135293
1.0,173,30538.679531
1.0,157,30546.469426
2.0,200,30556.854867
2.0,202,30568.314135
0.0,129,30575.795226
3.0,231,30588.252114
0.0,127,30595.910357
3.0,252,30608.618929
1.0,157,30616.32082
1.0,175,30626.425566
1.0,173,30634.86375
3.0,272,30649.101627
3.0,249,30660.787455
3.0,270,30674.613723
0.0,125,30682.013271
5.0,328,30701.676768
0.0,127,30708.509551
3.0,250,30722.150594
0.0,125,30727.775017
2.0,202,30738.115859
2.0,189,30747.675729
2.0,202,30757.708485
0.0,127,30763.861961
3.0,219,30776.022094
0.0,129,30782.374853
2.0,221,30794.730644
2.0,200,30804.631451
0.0,129,30811.351012
2.0,202,30822.438714
1.0,173,30832.070601
2.0,184,30841.07454
6.0,400,30862.476349
0.0,129,30869.257932
3.0,267,30883.257551
0.0,127,30888.820276
0.0,127,30894.928303
0.0,127,30901.267672
1.0,173,30911.055259
0.0,129,30917.328872
2.0,221,30929.648886
0.0,127,30936.720199
1.0,174,30946.590748
0.0,127,30952.760289
1.0,153,30960.439569
4.0,274,30974.022442
1.0,155,30981.87743
1.0,171,30989.957086
3.0,273,31005.490492
1.0,173,31013.864268
2.0,202,31025.366535
0.0,127,31031.429408
4.0,298,31047.347776
2.0,225,31059.028498
0.0,127,31065.756701
1.0,173,31074.363167
2.0,202,31086.337857
0.0,129,31093.80178
1.0,175,31102.225577
1.0,157,31111.698028
0.0,129,31118.447101
0.0,129,31124.608642
0.0,127,31131.700851
2.0,186,31140.908159
2.0,226,31152.671219
0.0,127,31159.214359
1.0,171,31170.268774
0.0,129,31177.512151
0.0,123,31184.08532
0.0,129,31190.690195
4.0,258,31206.234124
0.0,127,31213.150664
1.0,178,31222.107428
0.0,129,31229.795518
0.0,129,31236.824299
0.0,129,31243.140613
0.0,127,31250.521186
1.0,176,31261.741151
1.0,173,31270.871763
2.0,224,31285.993167
0.0,129,31293.659185
2.0,202,31304.170502
5.0,352,31324.157841
0.0,127,31330.125676
0.0,125,31336.858945
1.0,153,31344.92678
2.0,205,31355.025844
1.0,157,31363.160077
1.0,175,31373.060426
0.0,129,31379.401056
4.0,280,31393.768205
0.0,125,31400.802497
3.0,253,31416.051507
4.0,321,31434.122003
0.0,129,31441.906863
0.0,129,31448.158493
2.0,204,31459.909632
4.0,320,31479.406961
1.0,175,31488.457502
1.0,153,31496.079868
0.0,127,31502.905754
2.0,203,31513.355755
0.0,127,31520.019748
2.0,204,31531.154357
3.0,255,31545.129897
1.0,155,31553.486257
5.0,343,31572.817086
1.0,173,31582.042384
0.0,127,31588.437377
0.0,129,31594.719827
1.0,155,31602.916609
0.0,125,31609.919019
0.0,129,31616.402356
2.0,183,31626.862951
0.0,129,31633.640544
1.0,177,31643.685742
1.0,175,31653.697977
3.0,250,31666.934085
2.0,221,31677.330883
1.0,173,31687.277849
2.0,198,31697.521715
1.0,157,31705.986429
0.0,127,31712.151892
2.0,183,31721.889994
2.0,208,31733.535502
1.0,173,31741.169035
0.0,129,31746.78187
1.0,173,31755.249405
0.0,127,31761.199885
1.0,157,31769.636489
1.0,173,31779.00355
0.0,127,31785.152762
2.0,205,31796.676755
0.0,125,31802.178667
4.0,323,31820.120956
3.0,272,31834.510547
0.0,127,31840.623841
0.0,125,31846.540312
0.0,125,31852.906847
0.0,129,31860.149979
0.0,125,31866.936857
3.0,270,31882.354396
0.0,127,31888.808224
0.0,125,31895.740423
2.0,204,31906.708287
0.0,125,31913.489996
2.0,224,31927.411463
1.0,178,31936.69077
3.0,252,31949.89643
1.0,175,31958.716013
1.0,174,31967.023023
2.0,219,31978.633048
1.0,174,31987.624104
0.0,125,31993.246402
3.0,232,32005.870069
0.0,125,32011.943829
4.0,319,32027.759747
2.0,204,32038.03476
2.0,220,32048.929857
2.0,198,32060.003774
3.0,232,32073.459267
0.0,125,32079.993973
2.0,223,32091.146585
0.0,129,32097.956205
1.0,170,32106.791082
0.0,129,32113.594368
1.0,175,32123.534347
3.0,246,32135.705489
1.0,171,32144.843203
2.0,191,32153.971947
0.0,125,32159.939317
7.0,404,32179.515665
0.0,125,32185.376069
0.0,127,32191.440842
3.0,248,32205.810929
4.0,278,32220.311764
0.0,127,32226.279079
2.0,200,32237.129898
1.0,176,32247.050896
0.0,125,32253.457384
1.0,155,32262.794955
1.0,171,32271.522099
0.0,127,32277.155604
0.0,129,32284.250501
4.0,277,32304.125323
1.0,171,32312.679804
3.0,234,32327.705064
4.0,300,32344.760031
1.0,155,32352.675971
1.0,177,32361.493205
0.0,127,32368.048766
9.0,423,32392.996288
3.0,252,32406.606943
0.0,129,32413.474588
0.0,127,32419.782214
0.0,127,32426.189402
1.0,171,32435.939329
2.0,202,32445.798559
1.0,175,32454.758996
0.0,123,32461.583871
0.0,129,32468.591793
3.0,230,32481.344928
0.0,129,32487.769669
2.0,204,32498.154397
3.0,269,32513.879021
2.0,183,32524.476276
0.0,129,32531.661517
5.0,322,32550.540001
0.0,129,32557.198313
0.0,127,32564.669188
0.0,125,32570.419062
3.0,272,32585.680223
1.0,173,32595.651482
0.0,129,32601.894546
2.0,202,32612.471127
0.0,125,32618.21086
2.0,204,32629.276783
1.0,175,32639.253517
3.0,228,32650.883571
1.0,157,32659.634448
2.0,204,32672.426835
0.0,129,32679.210997
1.0,153,32686.815181
0.0,129,32693.367108
3.0,255,32706.171278
1.0,173,32714.860372
0.0,129,32721.693951
2.0,201,32732.075218
1.0,155,32739.833415
2.0,224,32752.144492
4.0,256,32765.979694
0.0,127,32773.003267
2.0,223,32785.882195
0.0,127,32792.838632
3.0,271,32807.918388
1.0,175,32818.348544
0.0,129,32825.269487
1.0,155,32833.308663
2.0,201,32843.817127
0.0,127,32849.884627
0.0,127,32856.182739
2.0,200,32869.047576
1.0,155,32877.380025
1.0,175,32885.77243
4.0,282,32901.373555
0.0,127,32907.253194
4.0,280,32922.520744
0.0,127,32928.910795
0.0,127,32935.462333
1.0,153,32943.21238
2.0,222,32954.777184
5.0,348,32975.977483
0.0,129,32982.895312
0.0,129,32989.489747
0.0,129,32995.325384
1.0,155,33003.309089
2.0,224,33016.092989
2.0,204,33026.86118
1.0,172,33034.481842
0.0,125,33041.171195
9.0,403,33063.772956
0.0,129,33070.800694
7.0,325,33087.504399
2.0,220,33099.704077
2.0,198,33110.318797
1.0,171,33119.1659
0.0,129,33126.17934
4.0,299,33142.41157
0.0,129,33149.744456
2.0,202,33161.796139
0.0,129,33167.865098
2.0,200,33179.531303
3.0,268,33194.62428
3.0,268,33208.648014
3.0,251,33220.934212
1.0,174,33229.446075
2.0,227,33240.605363
2.0,198,33251.647553
2.0,228,33263.175516
3.0,250,33278.159162
5.0,329,33296.269682
0.0,129,33302.151025
2.0,189,33312.355445
0.0,125,33319.031812
0.0,127,33325.758773
1.0,175,33334.829963
1.0,173,33344.639
4.0,281,33358.05915
1.0,155,33365.693026
3.0,249,33377.566562
0.0,129,33384.574238
8.0,351,33404.050617
0.0,123,33409.491994
6.0,366,33429.587417
2.0,207,33439.901321
4.0,320,33457.456036
1.0,155,33465.782982
0.0,129,33472.559952
0.0,129,33479.660383
0.0,127,33485.847502
0.0,125,33491.915364
1.0,155,33500.191682
0.0,125,33506.478557
0.0,129,33512.250544
2.0,224,33523.803396
0.0,129,33531.000142
4.0,301,33549.626298
0.0,129,33556.695512
1.0,173,33567.863396
2.0,222,33580.831116
0.0,127,33587.060019
0.0,129,33594.462409
4.0,281,33610.502592
3.0,250,33623.448973
0.0,127,33629.005157
2.0,220,33639.454826
9.0,393,33660.785392
2.0,218,33672.47273
3.0,245,33685.355804
1.0,157,33693.091306
0.0,127,33699.609532
3.0,254,33713.400743
0.0,127,33719.170803
0.0,123,33724.838646
2.0,201,33736.091125
2.0,183,33746.03556
0.0,127,33752.512354
2.0,201,33763.061671
1.0,158,33771.587243
0.0,125,33777.595624
2.0,224,33789.777222
1.0,178,33800.397266
0.0,129,33806.704746
1.0,177,33814.784285
1.0,173,33823.628503
1.0,157,33830.78328
1.0,157,33839.742299
4.0,299,33855.286381
1.0,177,33864.255909
4.0,295,33882.017964
0.0,129,33888.061237
1.0,171,33897.53841
0.0,129,33904.35488
1.0,155,33912.217534
0.0,129,33918.524725
0.0,127,33926.193307
0.0,127,33933.178953
1.0,175,33942.849316
3.0,272,33955.77629
0.0,127,33961.573355
0.0,129,33968.305345
0.0,125,33975.878477
1.0,174,33986.358317
1.0,157,33994.212179
1.0,171,34004.15461
2.0,202,34014.451013
0.0,127,34020.865895
0.0,127,34027.030459
0.0,129,34033.687615
2.0,220,34045.756288
1.0,174,34055.179194
1.0,173,34064.932355
2.0,220,34077.527752
1.0,173,34086.751854
2.0,200,34097.617221
0.0,127,34104.3761
1.0,173,34114.170325
