#{"t_start": 1543938948.8796082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,22732.16173
0.0,129,22737.608624
2.0,220,22750.049359
0.0,127,22756.716385
0.0,129,22763.972793
1.0,175,22774.173337
0.0,129,22780.04012
2.0,204,22790.46773
0.0,127,22796.957367
2.0,224,22810.587072
1.0,150,22818.91163
1.0,159,22828.834234
2.0,202,22839.752749
1.0,175,22848.900398
3.0,234,22862.14847
2.0,202,22873.851834
0.0,127,22880.560477
0.0,129,22887.109313
0.0,129,22893.066625
0.0,129,22898.704045
4.0,301,22914.024669
1.0,173,22923.255321
0.0,129,22929.541657
4.0,299,22947.624946
0.0,127,22954.509813
0.0,127,22960.8751
0.0,129,22969.035279
3.0,227,22981.629211
3.0,250,22994.289139
0.0,127,23002.302091
3.0,250,23015.054901
1.0,175,23024.368546
2.0,200,23036.046891
0.0,127,23044.242871
1.0,157,23051.604959
2.0,202,23063.325676
5.0,323,23081.002507
0.0,129,23087.582155
1.0,175,23097.512818
2.0,202,23109.023466
1.0,175,23119.262062
0.0,125,23125.993541
0.0,129,23133.616642
1.0,155,23141.678015
0.0,129,23148.516058
1.0,173,23157.422572
1.0,173,23166.163012
0.0,127,23173.218697
2.0,202,23183.17551
5.0,345,23201.242422
2.0,202,23213.442981
0.0,129,23220.061184
0.0,127,23227.21139
1.0,155,23234.371984
0.0,129,23241.18215
0.0,129,23247.695581
3.0,253,23262.608703
1.0,155,23270.7963
0.0,127,23277.289906
1.0,175,23286.424563
2.0,191,23296.41567
2.0,202,23307.213915
1.0,176,23317.020056
1.0,171,23326.463721
2.0,202,23339.031897
1.0,173,23348.397491
0.0,129,23356.157311
0.0,129,23363.387178
0.0,129,23369.901298
7.0,451,23394.815968
0.0,127,23401.445094
1.0,177,23411.030541
3.0,231,23424.349299
2.0,204,23435.666505
1.0,173,23444.665669
2.0,225,23457.147998
0.0,125,23463.1509
1.0,155,23471.277025
1.0,173,23479.553196
5.0,330,23496.306224
1.0,173,23504.680306
4.0,280,23520.13863
1.0,173,23529.481083
0.0,127,23536.120118
4.0,275,23551.782548
2.0,203,23563.248721
0.0,127,23569.829597
4.0,262,23584.265243
2.0,200,23595.108218
2.0,201,23605.971665
0.0,125,23611.579643
1.0,155,23619.376891
0.0,129,23626.131758
1.0,173,23635.03904
0.0,129,23641.474571
4.0,301,23656.842678
5.0,294,23673.572815
0.0,125,23679.351486
3.0,251,23692.919266
0.0,127,23699.570785
3.0,235,23711.969982
1.0,175,23721.627903
1.0,153,23728.923867
1.0,155,23736.327484
0.0,129,23745.169128
3.0,214,23758.985186
2.0,198,23769.947024
2.0,220,23781.280794
2.0,202,23792.714019
2.0,204,23803.297375
0.0,127,23809.698791
0.0,125,23815.22185
1.0,173,23824.858492
0.0,127,23831.376005
4.0,299,23847.688222
4.0,296,23863.821881
2.0,203,23875.232515
0.0,129,23881.756956
2.0,202,23893.884719
4.0,282,23907.986541
0.0,127,23913.613748
0.0,129,23925.689438
0.0,127,23932.059072
4.0,301,23947.29355
0.0,127,23954.675139
0.0,125,23961.120635
1.0,157,23968.356102
0.0,129,23974.942922
1.0,175,23984.767134
1.0,176,23994.342342
6.0,379,24018.288098
1.0,157,24026.437144
3.0,248,24039.752253
1.0,153,24047.473468
0.0,125,24054.208221
5.0,330,24072.112123
2.0,226,24083.563273
0.0,127,24090.3851
0.0,129,24096.193421
0.0,127,24102.570105
0.0,129,24109.975281
1.0,157,24118.58817
1.0,176,24128.704928
2.0,200,24139.748684
2.0,184,24148.692183
2.0,202,24158.703558
1.0,157,24166.481501
2.0,200,24177.051222
3.0,252,24191.699752
2.0,183,24200.488343
0.0,127,24206.876295
1.0,176,24217.919371
1.0,172,24225.441058
1.0,174,24234.931998
2.0,185,24244.321126
3.0,247,24257.477044
0.0,129,24264.629485
1.0,155,24273.245727
1.0,178,24282.935195
0.0,127,24288.85923
1.0,155,24296.111908
5.0,331,24315.916583
1.0,178,24324.938815
1.0,175,24333.359792
5.0,330,24350.558657
1.0,155,24359.90548
0.0,127,24365.803861
3.0,235,24379.09853
1.0,172,24387.197013
0.0,127,24394.042396
1.0,173,24403.507146
1.0,176,24412.562304
1.0,151,24420.425836
1.0,155,24427.869655
0.0,129,24433.86857
0.0,129,24441.230513
3.0,270,24455.317172
0.0,127,24461.588304
1.0,175,24472.180735
0.0,127,24478.339937
0.0,125,24484.37971
2.0,224,24495.822877
2.0,184,24505.210282
1.0,172,24515.104786
0.0,125,24521.171443
4.0,315,24540.224607
2.0,221,24551.472973
2.0,188,24562.489573
1.0,155,24570.018542
1.0,175,24578.980702
3.0,252,24591.974051
2.0,202,24602.913042
0.0,127,24609.230594
0.0,127,24615.221649
1.0,172,24624.087227
4.0,323,24642.511635
1.0,157,24649.9901
0.0,129,24655.580408
1.0,157,24663.923345
1.0,173,24672.465401
0.0,127,24679.159551
2.0,183,24688.835143
0.0,127,24695.839188
0.0,123,24702.209199
0.0,125,24709.337913
0.0,127,24715.818415
1.0,175,24725.041841
0.0,125,24732.450333
3.0,239,24744.372307
0.0,125,24751.085496
1.0,174,24761.286779
1.0,155,24771.375839
0.0,127,24777.474067
0.0,125,24783.481151
0.0,127,24790.512203
0.0,125,24797.079655
2.0,185,24808.122967
0.0,123,24813.602493
5.0,370,24831.684124
1.0,157,24840.289868
5.0,352,24861.464938
1.0,173,24870.881181
0.0,127,24878.132587
1.0,175,24886.567022
2.0,221,24898.603986
0.0,129,24905.016685
0.0,129,24911.2693
0.0,125,24917.884631
2.0,188,24928.405497
2.0,223,24940.147058
1.0,171,24948.167638
0.0,127,24955.083561
2.0,218,24966.96524
0.0,125,24974.346273
6.0,275,24989.22117
0.0,129,24996.034831
0.0,123,25003.001669
1.0,173,25012.38729
0.0,129,25018.477212
0.0,129,25025.436719
0.0,129,25031.23478
2.0,220,25041.227385
0.0,127,25047.733188
1.0,172,25055.948494
1.0,155,25062.905942
2.0,222,25073.513209
0.0,129,25079.580766
1.0,155,25087.287069
2.0,198,25097.14615
0.0,129,25103.479102
0.0,129,25109.933944
0.0,129,25116.383598
6.0,399,25139.32114
1.0,155,25145.934788
1.0,170,25153.714868
4.0,301,25170.626938
0.0,129,25176.898857
3.0,274,25191.023137
0.0,127,25197.026288
1.0,176,25205.340989
1.0,176,25214.728091
2.0,219,25226.077555
1.0,173,25236.269195
2.0,185,25245.30937
1.0,157,25254.22237
2.0,224,25267.568371
0.0,127,25274.628372
0.0,127,25280.109115
1.0,177,25288.464072
0.0,127,25295.565446
3.0,237,25307.510319
0.0,127,25313.925157
1.0,173,25323.193986
3.0,268,25338.360115
1.0,155,25346.379055
6.0,275,25361.657889
3.0,272,25377.44332
1.0,155,25386.806898
1.0,155,25393.960337
1.0,154,25401.853196
0.0,129,25407.493895
2.0,202,25417.918133
1.0,155,25425.773427
0.0,127,25432.397362
0.0,129,25438.753628
0.0,129,25445.719343
2.0,202,25456.097321
0.0,127,25463.505593
5.0,350,25482.181949
0.0,127,25487.811661
2.0,222,25501.387688
0.0,125,25507.987443
2.0,220,25519.461473
2.0,217,25530.53153
2.0,202,25540.578543
2.0,201,25550.853306
0.0,127,25557.064391
2.0,201,25567.898808
1.0,157,25575.759123
1.0,170,25584.545735
0.0,125,25590.580806
1.0,155,25598.472656
1.0,173,25607.612861
1.0,173,25616.289956
1.0,172,25624.717844
2.0,227,25636.602396
0.0,127,25643.254364
1.0,173,25659.593706
0.0,127,25665.305448
3.0,252,25679.271424
0.0,127,25685.580964
0.0,127,25691.774956
1.0,157,25699.615743
4.0,280,25713.883672
2.0,222,25726.006157
0.0,125,25731.790601
2.0,203,25742.076313
0.0,129,25747.809465
1.0,171,25757.49073
3.0,257,25772.470224
1.0,174,25780.418664
3.0,232,25792.694704
1.0,173,25801.829323
1.0,175,25811.144996
0.0,127,25817.45801
0.0,129,25823.282176
0.0,125,25829.488142
0.0,127,25835.084795
0.0,127,25842.201506
0.0,125,25848.787583
1.0,170,25857.817244
1.0,168,25865.941955
1.0,173,25874.521667
3.0,250,25888.590482
0.0,129,25895.019685
2.0,224,25906.850641
1.0,175,25917.944299
0.0,129,25924.344334
2.0,207,25934.75221
0.0,129,25940.978869
1.0,171,25949.806751
0.0,127,25955.880977
0.0,125,25963.260111
0.0,127,25969.851054
0.0,127,25975.779032
3.0,252,25988.985298
3.0,270,26003.601298
4.0,298,26019.267573
0.0,125,26025.135617
1.0,157,26033.828628
0.0,127,26040.239529
0.0,127,26046.621479
1.0,178,26056.041834
2.0,201,26067.864823
1.0,171,26077.364448
1.0,175,26085.904966
1.0,173,26093.886096
1.0,175,26103.081699
3.0,251,26118.036384
0.0,127,26124.729527
1.0,155,26131.857157
3.0,268,26146.585078
0.0,127,26152.922275
1.0,155,26161.802135
3.0,251,26176.254604
1.0,178,26185.606275
3.0,233,26198.136691
1.0,173,26207.172752
1.0,169,26215.546953
0.0,129,26222.354254
2.0,202,26233.612847
0.0,127,26239.318892
0.0,127,26245.316584
1.0,157,26253.690922
2.0,221,26265.605225
0.0,123,26272.099959
0.0,129,26279.329987
0.0,129,26285.740301
0.0,127,26292.695014
0.0,127,26299.069476
0.0,125,26304.505483
2.0,226,26316.551362
0.0,127,26322.543056
1.0,173,26331.11724
2.0,208,26340.997689
0.0,129,26347.121739
0.0,127,26354.115521
3.0,270,26369.254841
0.0,129,26375.568361
0.0,129,26381.869176
0.0,129,26389.001365
0.0,129,26396.352782
1.0,173,26404.343958
0.0,129,26411.316943
0.0,127,26418.155239
1.0,153,26427.095951
0.0,127,26434.181705
0.0,125,26441.499224
0.0,123,26447.466615
2.0,221,26459.514485
1.0,173,26468.428028
1.0,155,26475.465184
1.0,171,26483.977787
0.0,127,26489.376025
2.0,202,26499.722016
1.0,153,26508.078879
1.0,157,26517.440971
0.0,125,26523.21655
1.0,155,26531.108335
3.0,217,26543.632954
0.0,127,26549.80608
0.0,127,26556.136028
0.0,129,26562.525947
2.0,200,26572.349977
1.0,177,26582.543038
0.0,129,26588.768203
3.0,250,26603.540287
3.0,248,26617.943962
1.0,176,26627.037184
2.0,222,26637.752824
0.0,127,26644.615353
0.0,127,26651.825332
0.0,127,26658.622197
1.0,173,26667.6302
2.0,202,26679.004266
2.0,204,26690.635951
0.0,127,26697.087708
0.0,129,26703.947248
0.0,129,26711.085375
4.0,300,26726.856508
0.0,127,26733.275084
1.0,177,26742.299835
3.0,272,26756.423166
1.0,156,26764.548051
2.0,224,26776.75535
0.0,129,26783.012538
0.0,129,26790.277118
0.0,129,26797.739977
3.0,249,26812.454013
3.0,249,26824.310577
5.0,332,26844.056825
4.0,318,26861.124277
4.0,279,26876.132241
1.0,159,26885.178409
0.0,129,26890.688075
0.0,127,26896.37746
0.0,129,26902.307286
2.0,225,26913.611949
0.0,127,26920.008296
1.0,175,26929.695007
1.0,155,26936.425289
0.0,129,26942.138654
0.0,127,26947.736935
1.0,155,26955.79356
0.0,127,26962.09742
1.0,175,26972.68268
0.0,125,26978.754585
0.0,129,26985.969522
3.0,208,26997.466821
2.0,200,27008.971612
0.0,129,27015.913202
1.0,173,27026.715575
0.0,125,27032.875307
0.0,127,27038.771768
1.0,153,27047.231595
2.0,200,27057.073365
2.0,204,27068.237402
1.0,171,27076.688221
0.0,127,27083.660828
1.0,155,27091.901364
3.0,219,27103.486832
0.0,129,27111.232723
1.0,153,27119.193065
1.0,155,27127.396202
1.0,157,27135.515214
1.0,174,27146.749001
1.0,173,27155.976534
3.0,247,27169.012408
6.0,396,27190.473827
2.0,206,27200.930347
3.0,252,27214.869497
0.0,127,27221.006494
5.0,351,27241.487289
2.0,198,27252.606696
6.0,379,27276.360544
1.0,175,27284.725257
0.0,125,27291.788713
3.0,246,27305.85829
0.0,129,27313.101804
0.0,129,27320.724777
1.0,169,27332.046303
0.0,129,27339.081186
0.0,129,27345.275593
0.0,129,27351.381021
0.0,127,27358.866509
1.0,155,27366.51865
3.0,233,27379.250314
3.0,229,27392.752891
1.0,157,27400.941094
1.0,155,27409.089567
0.0,129,27416.035714
0.0,129,27422.736873
1.0,158,27430.878378
2.0,201,27440.854562
5.0,319,27458.835707
0.0,129,27465.506806
0.0,129,27472.778477
0.0,127,27478.539641
0.0,129,27484.870666
1.0,157,27492.628637
0.0,129,27498.890326
0.0,129,27504.812044
3.0,248,27519.411083
0.0,129,27525.848212
0.0,129,27532.71759
10.0,436,27556.920991
1.0,177,27566.946475
0.0,127,27574.354753
4.0,278,27589.461143
0.0,129,27596.632934
0.0,125,27603.002393
0.0,125,27610.431705
2.0,222,27621.549196
5.0,348,27640.962736
1.0,174,27650.384126
0.0,127,27656.308127
2.0,224,27666.784301
2.0,220,27678.969032
0.0,125,27685.380423
4.0,297,27702.437858
0.0,129,27709.496237
0.0,129,27715.422886
3.0,228,27727.776758
1.0,152,27735.155487
5.0,370,27755.848687
0.0,129,27761.841794
0.0,127,27768.414688
3.0,248,27782.563851
2.0,223,27793.768938
0.0,129,27799.661667
6.0,399,27820.697565
2.0,202,27831.787758
5.0,326,27852.344265
4.0,299,27867.257727
2.0,200,27877.65507
0.0,129,27885.338186
1.0,174,27895.405942
1.0,172,27904.342278
1.0,171,27913.420127
2.0,225,27925.821458
3.0,274,27940.180943
0.0,127,27947.122042
0.0,129,27953.328653
0.0,129,27960.712769
1.0,157,27969.199796
2.0,200,27979.707993
4.0,299,27996.227629
2.0,199,28007.314641
1.0,155,28014.848246
0.0,125,28020.417004
0.0,129,28027.716669
0.0,125,28035.386282
1.0,173,28044.71202
0.0,123,28050.570488
0.0,125,28055.913804
1.0,173,28064.801189
1.0,153,28072.564298
0.0,127,28079.203249
0.0,129,28084.951716
0.0,127,28090.736678
0.0,129,28096.709681
1.0,155,28103.997644
0.0,127,28110.183074
0.0,125,28117.221514
2.0,202,28127.902732
0.0,127,28134.194755
1.0,174,28143.411166
0.0,129,28150.619947
3.0,253,28164.399186
0.0,125,28170.320699
0.0,127,28176.425267
2.0,224,28188.362336
1.0,155,28195.886662
4.0,299,28213.364906
2.0,223,28226.343542
0.0,129,28232.619295
3.0,248,28245.929463
0.0,129,28252.828746
0.0,129,28259.39448
1.0,176,28269.022553
1.0,171,28276.975473
2.0,186,28286.37474
1.0,173,28295.661287
0.0,129,28302.806353
0.0,129,28309.384209
0.0,129,28316.453812
2.0,201,28327.722376
2.0,204,28337.764083
0.0,129,28345.089453
2.0,201,28355.818422
0.0,127,28362.507004
1.0,174,28372.137694
0.0,129,28378.326735
4.0,319,28394.982663
0.0,127,28401.489958
3.0,232,28414.263092
3.0,272,28428.260019
2.0,202,28438.887371
1.0,177,28447.486941
0.0,127,28454.110874
0.0,127,28460.782171
0.0,125,28467.764895
1.0,155,28476.7439
0.0,127,28482.380035
2.0,200,28493.473793
2.0,202,28503.301857
1.0,157,28511.229953
3.0,272,28526.400797
0.0,127,28532.76807
4.0,297,28549.35029
0.0,127,28555.517004
5.0,339,28575.616097
0.0,127,28582.309716
0.0,129,28588.593855
0.0,125,28595.053483
0.0,127,28601.78079
0.0,125,28608.536418
0.0,127,28615.938635
1.0,173,28623.797257
4.0,299,28641.352413
0.0,125,28647.598119
2.0,200,28657.872774
1.0,172,28667.320322
0.0,125,28673.543664
0.0,127,28679.512955
2.0,198,28690.13316
1.0,173,28698.669352
0.0,129,28705.50265
0.0,129,28711.703316
1.0,157,28720.284768
2.0,208,28731.652838
1.0,170,28740.228046
1.0,157,28747.490496
8.0,376,28769.503267
1.0,176,28780.319095
9.0,404,28803.21371
6.0,405,28825.037697
4.0,279,28840.796534
1.0,171,28849.857255
6.0,325,28867.429375
1.0,155,28874.768665
0.0,129,28881.177539
2.0,202,28891.70332
6.0,399,28913.540231
1.0,157,28921.847569
0.0,127,28927.392485
3.0,270,28940.65255
0.0,125,28946.685313
2.0,184,28955.740766
0.0,127,28962.659313
1.0,155,28971.061614
2.0,198,28981.836276
0.0,127,28987.847176
1.0,173,28997.364737
0.0,129,29004.384234
3.0,270,29018.456034
0.0,127,29024.763296
0.0,129,29030.868561
1.0,173,29040.807541
3.0,230,29054.183182
4.0,299,29071.249467
0.0,129,29077.457835
2.0,204,29086.733908
0.0,127,29093.011691
1.0,153,29100.436368
0.0,127,29106.331017
2.0,204,29118.292742
0.0,127,29123.757615
2.0,222,29134.101233
1.0,173,29143.46497
0.0,125,29150.131517
0.0,129,29156.778494
1.0,178,29166.471802
4.0,279,29180.938528
10.0,456,29203.69691
4.0,299,29220.99569
2.0,224,29232.372663
0.0,127,29239.010357
2.0,222,29249.815872
0.0,129,29256.00493
3.0,231,29267.412133
2.0,203,29278.274528
1.0,175,29287.847709
0.0,129,29294.041165
0.0,125,29300.633574
3.0,234,29313.09766
6.0,380,29332.245176
1.0,156,29339.677011
1.0,175,29347.499131
0.0,129,29352.932546
3.0,272,29367.123001
2.0,206,29377.944993
1.0,176,29387.312705
2.0,224,29399.064215
0.0,129,29404.837369
3.0,271,29418.050136
1.0,155,29426.391393
1.0,159,29434.945189
4.0,279,29448.946207
9.0,382,29469.779095
1.0,174,29479.619358
1.0,157,29487.764081
3.0,278,29501.79347
0.0,127,29509.065673
4.0,305,29524.402333
2.0,200,29534.664707
0.0,127,29541.330186
1.0,170,29551.454001
3.0,254,29564.158036
7.0,411,29586.479484
2.0,200,29596.678465
4.0,321,29613.746158
0.0,129,29620.745928
0.0,125,29627.140886
2.0,202,29636.795522
0.0,129,29643.876053
3.0,252,29656.69508
3.0,234,29668.928973
1.0,173,29677.364484
0.0,129,29684.394736
0.0,129,29690.756851
2.0,223,29702.056741
10.0,407,29723.13507
1.0,172,29731.202893
2.0,220,29742.347595
3.0,250,29755.318218
3.0,272,29770.207993
4.0,304,29788.302438
0.0,127,29794.810635
0.0,129,29800.782585
5.0,326,29817.847113
0.0,125,29824.156986
2.0,201,29833.83907
3.0,234,29846.065178
0.0,127,29852.059246
2.0,203,29864.037637
0.0,127,29871.120997
2.0,224,29883.412217
0.0,129,29889.406943
0.0,127,29896.419836
0.0,127,29902.300382
5.0,372,29922.208434
9.0,390,29943.507036
1.0,173,29952.595419
3.0,270,29967.361997
4.0,318,29985.134979
2.0,202,29994.212424
2.0,222,30005.531057
0.0,129,30012.526079
10.0,450,30037.515012
0.0,129,30043.275674
0.0,127,30049.090728
5.0,348,30068.702399
0.0,129,30075.075587
1.0,155,30082.228628
2.0,202,30093.086996
2.0,202,30104.313768
2.0,222,30115.098432
0.0,127,30123.03931
2.0,201,30134.20721
0.0,129,30140.498326
0.0,129,30147.310125
4.0,285,30167.848446
2.0,220,30179.011846
0.0,129,30186.169961
0.0,129,30192.867645
0.0,129,30199.321932
3.0,249,30213.266307
0.0,129,30219.942514
0.0,125,30226.229508
0.0,129,30233.328099
6.0,342,30251.863023
0.0,123,30259.893587
3.0,270,30276.4154
0.0,125,30282.887504
2.0,201,30293.033881
1.0,157,30301.304604
1.0,173,30309.648844
4.0,299,30324.794776
0.0,127,30331.521908
1.0,157,30339.199836
0.0,123,30345.082187
1.0,172,30354.490757
8.0,374,30374.886977
1.0,157,30383.332567
2.0,219,30393.732171
1.0,169,30401.816708
1.0,173,30410.928705
2.0,206,30421.384099
3.0,268,30434.936944
0.0,129,30441.27854
0.0,127,30447.758034
0.0,129,30454.156164
0.0,129,30460.931324
4.0,301,30476.475176
1.0,173,30485.291564
3.0,252,30499.434927
0.0,127,30505.657733
0.0,129,30511.263248
2.0,221,30523.546035
2.0,200,30534.168621
1.0,157,30541.995152
5.0,350,30562.600645
0.0,129,30569.238424
2.0,202,30580.797857
0.0,125,30588.082097
0.0,129,30594.318068
0.0,129,30599.767149
0.0,127,30605.938999
5.0,325,30624.123029
1.0,173,30632.916836
0.0,125,30638.889308
1.0,178,30647.192219
0.0,125,30652.988646
2.0,202,30662.919277
1.0,153,30671.806252
3.0,248,30686.056025
3.0,272,30702.419836
0.0,129,30709.203744
0.0,125,30714.637582
2.0,202,30724.769103
0.0,129,30730.944023
1.0,155,30738.706838
0.0,129,30744.950478
3.0,270,30758.558749
0.0,129,30766.164561
0.0,127,30772.329463
1.0,174,30782.259841
0.0,127,30788.27811
0.0,125,30794.139474
0.0,127,30800.594814
0.0,125,30807.030296
0.0,129,30814.183028
0.0,127,30820.913934
1.0,176,30829.688598
2.0,202,30839.832375
1.0,155,30847.000755
2.0,222,30859.637411
1.0,174,30868.592725
10.0,460,30892.44797
0.0,125,30899.692728
0.0,125,30905.528183
1.0,176,30915.051856
1.0,155,30924.392555
0.0,129,30930.462478
4.0,321,30948.529118
3.0,270,30961.957897
0.0,127,30967.703962
5.0,346,30986.63718
3.0,251,30999.803673
0.0,129,31006.333463
0.0,123,31013.282536
0.0,129,31019.556829
0.0,127,31025.650007
0.0,123,31031.563845
1.0,177,31041.880592
1.0,170,31049.65246
0.0,125,31056.098328
0.0,125,31062.060621
0.0,127,31069.102981
4.0,300,31086.670698
0.0,127,31093.015848
0.0,129,31100.453262
0.0,129,31107.290956
3.0,277,31122.763613
3.0,270,31135.903386
2.0,201,31147.107189
0.0,127,31154.613199
0.0,125,31162.114027
2.0,223,31174.848702
1.0,155,31183.289283
1.0,157,31192.074615
0.0,129,31199.822017
0.0,129,31206.574224
2.0,218,31218.729221
0.0,127,31225.576348
3.0,230,31238.348019
1.0,155,31248.886416
2.0,202,31258.839367
0.0,127,31268.064325
3.0,252,31283.651311
2.0,182,31293.121226
1.0,170,31301.707577
1.0,173,31311.221133
1.0,157,31319.425973
2.0,200,31330.105672
3.0,269,31344.159027
1.0,157,31352.420407
1.0,175,31362.067238
2.0,199,31372.591756
4.0,301,31388.986594
1.0,157,31397.265347
0.0,127,31405.168751
1.0,173,31414.302214
1.0,175,31423.87749
3.0,230,31437.229104
7.0,397,31460.572856
0.0,129,31468.259993
4.0,316,31485.510898
0.0,129,31492.309033
0.0,127,31499.093739
1.0,174,31507.578149
1.0,171,31517.296024
1.0,173,31526.706869
0.0,125,31532.901605
0.0,125,31538.643762
1.0,172,31548.723988
0.0,129,31554.916298
1.0,155,31563.363271
1.0,175,31572.661407
0.0,129,31579.424603
0.0,129,31585.60343
3.0,251,31599.893622
0.0,127,31606.273381
0.0,129,31612.871039
0.0,127,31620.270991
6.0,397,31643.747375
2.0,202,31654.231758
0.0,127,31660.162796
4.0,269,31674.229287
0.0,125,31680.656339
6.0,378,31701.614004
0.0,129,31708.251397
4.0,301,31725.079287
4.0,297,31738.632283
0.0,129,31744.887585
1.0,171,31753.751811
1.0,155,31762.242824
4.0,300,31778.63861
4.0,297,31793.778351
0.0,129,31800.713923
1.0,159,31809.129474
4.0,302,31825.231214
1.0,177,31833.776345
0.0,125,31839.923651
3.0,252,31854.788232
3.0,232,31868.048788
0.0,127,31874.388541
0.0,127,31880.970643
0.0,127,31887.64848
2.0,204,31899.505906
5.0,331,31919.898485
3.0,250,31932.198863
0.0,129,31939.075322
0.0,129,31945.267477
0.0,127,31951.498571
7.0,430,31974.76986
0.0,129,31980.532255
2.0,204,31991.485156
0.0,129,31997.384028
2.0,222,32008.715202
3.0,268,32021.924084
3.0,245,32034.795077
2.0,220,32046.473047
0.0,129,32053.006685
0.0,129,32059.594976
2.0,229,32072.6462
0.0,127,32078.805145
0.0,129,32085.312146
4.0,299,32101.487595
0.0,125,32108.364215
0.0,129,32115.106576
1.0,155,32122.710671
5.0,332,32140.49371
2.0,190,32149.580898
4.0,289,32162.90152
0.0,129,32169.171304
1.0,157,32176.887614
4.0,321,32194.831169
5.0,327,32212.467022
0.0,125,32218.382105
0.0,129,32225.026048
0.0,123,32231.937142
2.0,201,32242.66513
0.0,127,32249.396766
2.0,200,32260.662876
1.0,155,32267.94473
4.0,296,32289.958724
6.0,350,32308.165786
2.0,184,32320.351475
0.0,125,32327.528064
0.0,129,32334.090258
0.0,127,32340.649828
1.0,153,32348.334411
1.0,155,32355.51922
1.0,178,32366.817883
0.0,129,32373.283041
1.0,176,32382.598526
2.0,223,32394.718525
1.0,174,32403.938814
0.0,129,32410.5018
0.0,125,32416.776395
1.0,173,32426.526892
3.0,272,32440.052585
0.0,129,32446.795805
1.0,176,32456.804879
1.0,157,32465.613441
2.0,204,32476.644593
1.0,175,32485.084494
4.0,321,32503.910106
0.0,129,32511.254188
0.0,129,32518.340251
0.0,127,32525.005848
0.0,127,32531.126174
2.0,203,32543.54172
0.0,129,32551.046664
0.0,129,32557.542098
0.0,127,32563.535268
7.0,324,32582.37646
0.0,129,32589.216474
1.0,155,32596.905587
0.0,129,32603.366731
0.0,123,32609.413911
1.0,157,32617.429305
0.0,125,32624.574471
0.0,127,32631.328285
0.0,129,32637.039905
0.0,129,32644.251007
2.0,203,32656.641636
0.0,127,32663.868442
0.0,125,32669.881159
1.0,173,32678.950146
0.0,127,32684.925464
2.0,222,32696.014896
0.0,125,32701.794754
4.0,298,32717.829547
1.0,173,32727.026148
0.0,129,32733.131979
0.0,129,32740.439734
1.0,155,32748.624679
3.0,250,32762.567681
0.0,129,32769.230387
1.0,157,32778.123231
1.0,154,32786.759382
1.0,178,32796.363075
0.0,127,32804.105273
0.0,129,32810.899178
3.0,251,32824.478526
1.0,153,32832.520954
0.0,127,32838.523305
0.0,129,32844.915279
4.0,301,32863.810145
4.0,299,32879.533931
0.0,129,32885.99558
0.0,129,32892.474284
1.0,155,32900.648241
1.0,175,32908.921292
0.0,127,32916.058601
1.0,173,32924.921037
0.0,125,32931.268471
0.0,129,32937.003059
2.0,202,32948.160647
1.0,157,32956.75079
1.0,175,32967.521473
1.0,157,32975.776634
6.0,378,32996.961707
1.0,171,33005.84236
0.0,125,33012.140205
0.0,127,33018.227091
1.0,173,33026.688363
1.0,173,33035.681935
1.0,155,33044.110348
1.0,176,33053.428813
2.0,202,33064.621999
0.0,127,33070.623497
0.0,127,33076.594483
1.0,173,33086.292446
3.0,272,33100.840828
0.0,129,33107.324
2.0,202,33118.10594
3.0,248,33131.79771
1.0,173,33141.258407
3.0,253,33156.226898
2.0,200,33167.504875
0.0,125,33174.124116
0.0,127,33181.241644
0.0,125,33187.006349
0.0,127,33193.521557
0.0,129,33200.190796
0.0,127,33206.219412
2.0,181,33214.208214
0.0,125,33220.457355
3.0,247,33232.604241
0.0,129,33239.668121
3.0,272,33253.796325
1.0,177,33263.94845
1.0,173,33273.781669
2.0,200,33284.743256
1.0,173,33292.991038
0.0,129,33299.730131
1.0,173,33309.057573
3.0,230,33322.008982
0.0,129,33328.387862
1.0,155,33336.465105
2.0,202,33346.08794
2.0,202,33356.094344
1.0,175,33364.341808
2.0,217,33375.672881
1.0,155,33383.704341
4.0,301,33399.777226
0.0,123,33405.916354
0.0,129,33412.462526
5.0,350,33431.180428
3.0,274,33445.687467
4.0,301,33462.820392
2.0,224,33475.148389
1.0,153,33482.875038
1.0,175,33491.987962
0.0,129,33498.407936
1.0,175,33506.357728
1.0,155,33514.584909
7.0,408,33539.999971
4.0,302,33559.044271
2.0,184,33569.931296
0.0,129,33576.333531
0.0,127,33583.311269
0.0,129,33590.369571
0.0,125,33597.504067
0.0,127,33603.487548
1.0,173,33612.304229
0.0,125,33617.836451
4.0,298,33632.34033
3.0,231,33644.857473
1.0,159,33653.208121
1.0,157,33661.112238
1.0,173,33669.904319
0.0,127,33676.15416
0.0,125,33682.157507
2.0,202,33693.288737
0.0,129,33699.521666
0.0,123,33705.663075
0.0,129,33711.449877
4.0,282,33726.953086
3.0,276,33742.439615
1.0,175,33751.575152
0.0,127,33758.054658
0.0,129,33764.474301
0.0,125,33770.960645
1.0,159,33779.228043
3.0,248,33793.776081
1.0,173,33801.841947
0.0,125,33808.150906
3.0,233,33819.360464
5.0,323,33837.076297
0.0,127,33843.080928
0.0,129,33849.536351
4.0,301,33867.815386
1.0,173,33876.091891
1.0,172,33885.789892
0.0,125,33892.090587
0.0,127,33898.750438
2.0,222,33910.978766
