#{"t_start": 1543938945.6096177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,22438.65115
1.0,173,22446.956205
2.0,200,22458.163433
0.0,129,22465.461942
0.0,125,22472.447435
0.0,129,22480.47839
3.0,270,22496.383762
2.0,202,22506.93446
2.0,224,22519.176715
3.0,253,22534.094911
6.0,375,22554.307872
1.0,174,22562.816555
0.0,127,22568.851283
0.0,123,22575.290293
0.0,125,22582.333984
0.0,127,22588.62959
0.0,125,22594.930073
1.0,176,22604.541466
2.0,223,22615.799933
0.0,129,22622.045226
0.0,127,22628.311237
1.0,172,22638.223806
1.0,157,22646.834764
0.0,127,22653.623321
0.0,125,22660.993679
1.0,172,22669.983881
2.0,190,22680.120089
1.0,176,22688.363026
3.0,276,22704.510094
1.0,175,22713.931627
0.0,129,22720.229468
1.0,155,22728.160355
0.0,127,22734.91224
2.0,224,22745.441077
3.0,248,22759.886977
2.0,224,22772.747242
1.0,171,22782.02916
1.0,173,22790.731656
2.0,186,22800.401929
0.0,129,22807.520132
1.0,178,22818.333994
0.0,129,22826.177069
0.0,129,22833.192961
2.0,181,22843.010501
0.0,125,22849.264177
1.0,173,22858.967137
0.0,129,22865.611253
1.0,175,22875.765698
1.0,153,22884.010702
2.0,203,22894.410633
1.0,173,22902.278497
0.0,129,22907.712001
1.0,173,22916.722974
0.0,127,22923.709579
0.0,127,22929.486035
0.0,127,22935.836461
0.0,127,22942.949983
4.0,321,22962.503561
0.0,127,22969.834932
0.0,127,22977.407207
3.0,250,22989.895618
0.0,129,22996.367414
0.0,129,23004.29072
5.0,347,23023.336436
1.0,171,23032.26985
4.0,301,23050.82793
2.0,204,23061.296339
3.0,230,23074.898809
3.0,252,23088.314354
0.0,127,23095.201823
1.0,177,23104.196722
0.0,127,23111.810482
0.0,127,23118.417299
1.0,175,23128.761608
0.0,125,23136.231133
0.0,125,23142.50342
3.0,251,23156.568213
3.0,272,23170.583568
0.0,129,23177.830395
2.0,204,23188.139397
2.0,217,23198.361998
0.0,129,23205.236842
1.0,158,23214.46868
2.0,200,23225.921441
0.0,129,23232.519722
2.0,202,23243.092029
0.0,129,23249.476085
0.0,129,23256.407548
0.0,123,23262.753512
4.0,280,23279.041925
9.0,404,23301.011159
0.0,123,23307.497508
2.0,201,23318.672655
1.0,173,23328.216373
1.0,155,23336.5392
1.0,174,23347.245802
1.0,157,23355.655774
0.0,127,23363.930795
2.0,221,23375.097195
0.0,129,23381.889199
6.0,381,23403.221945
1.0,155,23411.27374
2.0,222,23423.950167
0.0,127,23431.056933
2.0,206,23442.296857
3.0,250,23455.767478
2.0,222,23467.936353
3.0,250,23480.586655
5.0,350,23498.146551
3.0,251,23511.086751
0.0,129,23517.900218
5.0,334,23536.662707
5.0,328,23555.490165
0.0,127,23562.543506
2.0,202,23573.421854
0.0,127,23580.347952
0.0,127,23586.720824
0.0,125,23592.742315
6.0,273,23608.038329
1.0,173,23616.307297
0.0,129,23622.812531
0.0,129,23629.522472
0.0,129,23636.005929
1.0,155,23643.992699
1.0,176,23652.646814
2.0,200,23662.645522
2.0,182,23672.870433
1.0,173,23681.554566
1.0,153,23689.696356
0.0,125,23695.879466
0.0,123,23702.333898
1.0,175,23711.070334
0.0,129,23717.914409
2.0,224,23730.016702
4.0,299,23747.391351
2.0,202,23760.839496
0.0,129,23767.12872
3.0,272,23782.283321
0.0,125,23788.993176
0.0,129,23795.572828
0.0,129,23802.068373
5.0,326,23818.823048
2.0,222,23831.115123
0.0,127,23838.386051
0.0,127,23844.812931
3.0,249,23857.717494
3.0,270,23872.836802
0.0,129,23879.607475
4.0,299,23897.139934
0.0,127,23902.786925
2.0,198,23912.745355
2.0,182,23926.889129
3.0,247,23940.318942
1.0,173,23948.448169
1.0,173,23958.325102
0.0,125,23964.75875
2.0,224,23975.526402
2.0,203,23987.13941
1.0,155,23995.660227
0.0,129,24002.929736
1.0,172,24012.868959
0.0,127,24020.766087
1.0,157,24029.077539
1.0,157,24037.350092
1.0,153,24044.803937
1.0,157,24053.30207
1.0,173,24062.703983
0.0,129,24069.244702
2.0,205,24079.648101
0.0,127,24085.619304
3.0,272,24099.907289
4.0,278,24115.923079
0.0,127,24122.835254
2.0,185,24133.300316
3.0,271,24148.332582
0.0,127,24153.766665
0.0,129,24159.851629
0.0,127,24166.024853
6.0,400,24188.769738
0.0,127,24195.413905
3.0,248,24207.876063
2.0,209,24220.922738
1.0,155,24227.601591
5.0,305,24244.023189
8.0,357,24263.275484
4.0,280,24279.810082
0.0,127,24286.533947
0.0,129,24292.51895
0.0,125,24298.165533
2.0,223,24311.343197
0.0,129,24318.472109
1.0,175,24326.648234
4.0,321,24343.342126
0.0,127,24349.566315
1.0,173,24359.365012
0.0,127,24366.163576
0.0,129,24372.43115
2.0,202,24383.600336
0.0,127,24389.489199
0.0,127,24396.111892
1.0,173,24405.536852
0.0,123,24411.541305
3.0,273,24426.241093
0.0,129,24432.42762
0.0,127,24438.247521
0.0,127,24445.573978
3.0,271,24459.714126
0.0,127,24466.033732
3.0,269,24481.668144
1.0,175,24490.219276
0.0,125,24496.275667
2.0,220,24507.778389
2.0,188,24518.55194
1.0,155,24526.509297
3.0,270,24542.68067
1.0,173,24551.538677
2.0,202,24562.922641
1.0,175,24572.042485
3.0,252,24584.914387
2.0,225,24597.549301
1.0,157,24604.994313
1.0,173,24613.851244
3.0,249,24626.839227
1.0,174,24636.708922
0.0,125,24642.827513
1.0,155,24650.898015
0.0,125,24656.201652
1.0,173,24664.851516
4.0,299,24681.139876
1.0,155,24689.250745
0.0,127,24695.466784
1.0,157,24704.456903
2.0,201,24715.935883
4.0,282,24731.847917
8.0,352,24750.41925
1.0,173,24760.769303
0.0,127,24768.253919
0.0,129,24776.122898
2.0,200,24786.183231
1.0,157,24794.784174
0.0,129,24801.605263
0.0,127,24809.20254
2.0,224,24820.283743
0.0,129,24826.422393
5.0,311,24842.258394
5.0,307,24860.561443
1.0,153,24869.457935
2.0,223,24881.94227
3.0,233,24894.368846
2.0,223,24905.842484
2.0,218,24917.04185
1.0,173,24926.449524
0.0,129,24933.796425
1.0,175,24942.782691
3.0,252,24955.236721
0.0,127,24961.937257
2.0,202,24973.741111
1.0,157,24983.238604
0.0,125,24989.080778
0.0,129,24995.420418
0.0,129,25002.26232
0.0,127,25009.375166
0.0,129,25016.05437
5.0,332,25033.639424
7.0,431,25055.001897
2.0,198,25064.48193
3.0,254,25076.602045
0.0,129,25082.628491
1.0,171,25091.162666
3.0,252,25104.135796
1.0,172,25112.851648
0.0,123,25118.943349
3.0,248,25133.885967
3.0,228,25145.02344
0.0,127,25150.24506
1.0,157,25157.544508
0.0,127,25164.164871
3.0,268,25179.020671
0.0,125,25185.034051
0.0,129,25191.212178
1.0,155,25198.291178
0.0,127,25204.493572
4.0,321,25221.111014
0.0,123,25227.719303
0.0,127,25234.577528
3.0,251,25248.082026
1.0,153,25256.323394
0.0,127,25264.469652
1.0,153,25272.477502
2.0,202,25282.833577
2.0,204,25292.547391
2.0,207,25304.055767
0.0,127,25310.135045
1.0,153,25317.774404
0.0,123,25324.224166
0.0,125,25330.261078
0.0,129,25337.536625
0.0,129,25344.281609
0.0,129,25351.037107
1.0,173,25360.879463
4.0,283,25376.343199
1.0,153,25385.478365
1.0,157,25393.820126
0.0,125,25399.462441
1.0,173,25408.185523
0.0,127,25414.10364
0.0,127,25420.409012
0.0,127,25426.965295
0.0,127,25433.339997
1.0,173,25442.091423
0.0,129,25449.08426
0.0,127,25455.094534
3.0,274,25471.766415
0.0,129,25477.716222
0.0,127,25483.415222
1.0,153,25490.607863
2.0,202,25502.866099
1.0,155,25511.329507
2.0,220,25522.815878
0.0,125,25528.93208
4.0,286,25543.488095
1.0,175,25552.283395
1.0,157,25560.15904
2.0,223,25572.039947
3.0,234,25584.288673
0.0,127,25590.639097
0.0,129,25596.936186
8.0,372,25617.231491
3.0,274,25631.032111
0.0,127,25637.072989
1.0,173,25646.754526
0.0,125,25659.937327
1.0,171,25668.576074
2.0,202,25680.000209
2.0,222,25691.329842
4.0,297,25706.771801
1.0,171,25715.038078
2.0,199,25726.041711
3.0,250,25738.653894
1.0,173,25747.223013
2.0,219,25758.848431
1.0,173,25769.458873
1.0,173,25777.725358
0.0,129,25783.574262
1.0,175,25792.890285
2.0,184,25802.165851
1.0,176,25811.821701
5.0,288,25826.490485
1.0,175,25835.144966
1.0,173,25844.08351
11.0,499,25872.123313
2.0,204,25882.531871
5.0,322,25899.953742
0.0,125,25905.583619
3.0,274,25923.146465
3.0,246,25935.86062
2.0,200,25945.824451
0.0,129,25952.256775
4.0,281,25968.478964
0.0,125,25974.557101
0.0,129,25980.663287
6.0,399,26002.154066
1.0,178,26011.588688
0.0,125,26017.998526
2.0,202,26027.777652
0.0,127,26034.603268
2.0,201,26045.08199
0.0,125,26051.490151
1.0,175,26061.053836
1.0,175,26071.258402
0.0,129,26077.814993
1.0,157,26086.36882
0.0,125,26091.854641
0.0,129,26097.848041
0.0,125,26103.912025
1.0,155,26112.06763
3.0,252,26127.379984
2.0,222,26138.730836
0.0,123,26144.410491
2.0,201,26155.131539
2.0,222,26168.63835
0.0,123,26175.482131
0.0,127,26181.73331
1.0,175,26190.782322
6.0,380,26211.730019
0.0,129,26217.863266
0.0,127,26224.379085
4.0,323,26241.894513
0.0,127,26247.82528
8.0,373,26268.508574
1.0,171,26278.338047
0.0,125,26285.000052
0.0,123,26291.156062
1.0,176,26300.896047
1.0,174,26308.862393
2.0,222,26320.588213
0.0,127,26326.738909
3.0,272,26339.975184
2.0,202,26349.943005
0.0,129,26357.060177
2.0,186,26367.133688
3.0,250,26380.485969
0.0,127,26387.15093
9.0,401,26409.07953
2.0,200,26420.589601
0.0,129,26427.703393
3.0,246,26443.191685
0.0,129,26449.50079
0.0,127,26455.637068
0.0,129,26462.646919
3.0,273,26476.720346
0.0,127,26482.377696
0.0,127,26488.43851
0.0,123,26494.013145
2.0,222,26505.375321
2.0,198,26515.906432
3.0,276,26531.724271
0.0,127,26538.972484
0.0,127,26545.518146
3.0,270,26559.836261
0.0,129,26566.091444
0.0,129,26572.191764
0.0,127,26578.623317
0.0,127,26585.696692
0.0,129,26591.908451
0.0,125,26598.57308
0.0,129,26606.151986
5.0,352,26626.58131
1.0,171,26635.076303
1.0,176,26643.271121
0.0,127,26651.157481
3.0,232,26663.656832
1.0,157,26672.610256
2.0,222,26684.295914
0.0,129,26691.718536
2.0,207,26703.067223
1.0,155,26710.748835
0.0,129,26717.920435
0.0,127,26724.167835
6.0,401,26745.87094
0.0,127,26752.148473
4.0,321,26769.529608
2.0,221,26781.17655
2.0,204,26792.222591
2.0,200,26805.389493
1.0,155,26813.342334
0.0,129,26819.832872
1.0,177,26827.74953
2.0,226,26840.388858
1.0,173,26850.589654
0.0,125,26857.156605
2.0,203,26866.893699
1.0,174,26876.20364
1.0,157,26885.017052
1.0,178,26893.680132
1.0,157,26900.925299
0.0,127,26907.002483
1.0,175,26915.491679
0.0,127,26921.580693
1.0,175,26931.31568
4.0,297,26945.320724
1.0,172,26953.392448
0.0,129,26960.070242
0.0,123,26966.561554
0.0,125,26973.812785
1.0,175,26983.399689
1.0,153,26991.435541
3.0,251,27005.594171
3.0,253,27020.530264
5.0,372,27041.585976
0.0,129,27048.511171
2.0,202,27058.903908
3.0,254,27072.607762
3.0,246,27085.556563
4.0,299,27101.499622
0.0,127,27109.682533
5.0,329,27128.422759
2.0,224,27140.263147
5.0,370,27162.79022
0.0,127,27168.61898
6.0,379,27188.489892
0.0,129,27196.105476
2.0,202,27205.88805
1.0,155,27214.344883
6.0,394,27236.035099
0.0,125,27243.210586
3.0,246,27257.39113
2.0,202,27271.33471
5.0,347,27289.083272
1.0,155,27297.948744
0.0,125,27304.869621
1.0,171,27314.310061
0.0,129,27321.750804
1.0,172,27333.422192
1.0,155,27342.398859
1.0,153,27349.965489
2.0,224,27362.450633
3.0,228,27374.800469
3.0,250,27389.155384
1.0,173,27398.576764
2.0,200,27408.938127
0.0,125,27415.513356
0.0,127,27421.949132
0.0,129,27428.853638
0.0,125,27435.272927
2.0,203,27445.244234
0.0,129,27452.237961
7.0,322,27470.224878
1.0,157,27478.457478
1.0,173,27487.243785
0.0,129,27493.640442
0.0,125,27499.411317
3.0,252,27512.884511
2.0,202,27523.94885
7.0,323,27541.94233
0.0,125,27547.517958
1.0,173,27556.696261
1.0,153,27565.537114
3.0,250,27580.841855
0.0,127,27587.583983
0.0,125,27593.560831
2.0,198,27604.620677
1.0,178,27615.075675
0.0,127,27621.175185
3.0,251,27635.13508
0.0,127,27641.627271
4.0,299,27657.494318
0.0,125,27663.150684
0.0,129,27668.782073
4.0,323,27686.973763
2.0,204,27698.612821
3.0,230,27711.32146
3.0,248,27723.80475
0.0,127,27730.343681
3.0,267,27744.612931
0.0,127,27751.333822
6.0,377,27771.623586
0.0,127,27778.124454
0.0,125,27785.26457
0.0,125,27791.500598
0.0,129,27797.353621
0.0,127,27803.206569
3.0,270,27817.313946
2.0,225,27829.218995
3.0,252,27843.761666
1.0,155,27852.935224
1.0,174,27862.124605
4.0,319,27878.362068
0.0,127,27885.815922
0.0,129,27892.901701
1.0,175,27902.992671
0.0,127,27909.047848
0.0,129,27915.599856
0.0,127,27922.270137
0.0,129,27929.265835
1.0,157,27936.78618
6.0,377,27957.733854
2.0,198,27969.342384
1.0,175,27978.558256
6.0,361,27998.419879
2.0,224,28011.036509
0.0,127,28017.230319
0.0,125,28022.730582
0.0,129,28029.578168
1.0,175,28040.550028
0.0,129,28047.281449
10.0,433,28069.564995
2.0,199,28079.906242
0.0,127,28086.042856
0.0,129,28092.040919
0.0,127,28097.785898
2.0,204,28107.602401
0.0,127,28113.771017
0.0,127,28120.958962
0.0,129,28127.71393
4.0,322,28145.076618
0.0,129,28152.493631
1.0,173,28162.204998
0.0,129,28167.951497
1.0,153,28175.280128
1.0,172,28184.392695
0.0,129,28190.849011
1.0,174,28199.307137
0.0,129,28206.953067
2.0,228,28219.736187
4.0,323,28237.449317
0.0,125,28243.895683
2.0,224,28256.316565
3.0,248,28270.05604
1.0,173,28278.266372
1.0,175,28286.79059
2.0,198,28297.74654
1.0,173,28307.031529
2.0,190,28317.369236
0.0,127,28324.712783
1.0,155,28332.873265
1.0,153,28340.182269
0.0,129,28347.039043
0.0,125,28353.998899
0.0,127,28360.2173
1.0,174,28369.918509
1.0,157,28378.106136
2.0,223,28390.20425
0.0,129,28395.860749
3.0,232,28408.595636
0.0,129,28414.868135
0.0,129,28421.845746
3.0,270,28435.571801
1.0,176,28444.265754
0.0,127,28450.327521
1.0,154,28458.678907
2.0,202,28470.202846
0.0,127,28477.406914
0.0,127,28483.566367
0.0,127,28489.31092
0.0,129,28496.643255
0.0,127,28502.186514
0.0,129,28509.03803
0.0,129,28515.013226
1.0,154,28523.973162
1.0,160,28531.737936
1.0,173,28540.744179
1.0,174,28550.07373
1.0,174,28559.280222
2.0,189,28570.687736
3.0,250,28584.079274
8.0,330,28602.617089
2.0,182,28612.537439
5.0,328,28630.536545
2.0,206,28642.620568
1.0,176,28651.722026
0.0,127,28658.080461
0.0,125,28664.357913
2.0,201,28675.117842
2.0,204,28685.585718
3.0,230,28698.106501
1.0,173,28706.933729
3.0,248,28720.045145
0.0,129,28726.658386
1.0,159,28735.290888
2.0,225,28746.709681
1.0,173,28755.841503
3.0,248,28769.823011
0.0,127,28777.522698
0.0,125,28784.226283
2.0,200,28795.227722
0.0,129,28801.392958
4.0,301,28818.014046
0.0,129,28825.017869
1.0,175,28834.506789
3.0,230,28847.132683
0.0,127,28853.225472
0.0,127,28859.462099
1.0,157,28867.332405
2.0,223,28878.889686
7.0,324,28896.347442
0.0,127,28902.402782
2.0,200,28913.243341
1.0,157,28921.475063
0.0,129,28927.513661
1.0,157,28935.610702
1.0,157,28942.453988
2.0,198,28952.269043
0.0,129,28958.223654
9.0,424,28982.787105
0.0,129,28988.685666
0.0,127,28995.48508
0.0,127,29002.322554
0.0,129,29009.235519
4.0,283,29023.955981
4.0,292,29039.663448
7.0,328,29059.224872
0.0,127,29066.242743
0.0,129,29073.190131
0.0,127,29079.312832
1.0,153,29085.90199
0.0,123,29091.531085
3.0,268,29105.146707
0.0,129,29111.39596
0.0,127,29119.019574
0.0,125,29124.813164
2.0,201,29133.675713
6.0,380,29155.115799
9.0,422,29178.96854
0.0,125,29184.46685
2.0,220,29195.196265
1.0,171,29203.212413
2.0,222,29215.579827
0.0,127,29221.693007
3.0,270,29235.938814
3.0,250,29249.412352
10.0,414,29270.144035
1.0,155,29278.470096
2.0,204,29289.431302
0.0,127,29295.650685
2.0,185,29305.413379
2.0,200,29315.978452
4.0,299,29331.195958
0.0,127,29337.145317
2.0,202,29346.59836
0.0,129,29351.955762
3.0,250,29363.847015
3.0,272,29378.99704
1.0,155,29386.472169
3.0,272,29401.327359
4.0,297,29415.539133
0.0,129,29422.08004
0.0,127,29428.386911
4.0,301,29444.561471
0.0,127,29450.738905
0.0,129,29456.769053
2.0,203,29467.901061
2.0,222,29480.635623
0.0,129,29486.54216
0.0,129,29493.180355
4.0,301,29509.117679
0.0,127,29515.247735
0.0,127,29521.147587
1.0,157,29529.167036
2.0,207,29539.883477
6.0,392,29562.513271
0.0,129,29568.530576
0.0,127,29574.936521
2.0,224,29586.703038
0.0,129,29593.634993
0.0,129,29599.486058
0.0,127,29605.606982
1.0,155,29613.688674
0.0,123,29620.036409
0.0,123,29626.641839
0.0,127,29632.346424
0.0,125,29637.73977
6.0,380,29658.544287
0.0,127,29665.534679
0.0,125,29671.292905
0.0,129,29677.311484
0.0,129,29683.923842
1.0,172,29693.096935
0.0,125,29698.706903
4.0,279,29713.893709
4.0,264,29726.64966
0.0,129,29732.342291
0.0,125,29738.314125
2.0,187,29747.778991
4.0,303,29763.983197
0.0,127,29770.239281
3.0,228,29783.461133
5.0,375,29804.461173
1.0,173,29813.255453
2.0,223,29824.467754
0.0,127,29830.834208
1.0,173,29839.544586
1.0,155,29847.259246
5.0,350,29866.43069
1.0,175,29876.326632
4.0,319,29893.754674
3.0,278,29908.864857
3.0,252,29921.909729
3.0,216,29933.224871
1.0,171,29942.09279
1.0,169,29951.31222
2.0,198,29961.531931
1.0,173,29970.75125
0.0,127,29977.265743
6.0,400,29997.947226
6.0,380,30018.825113
0.0,127,30025.553623
7.0,408,30046.92973
0.0,125,30052.820828
2.0,221,30065.253681
1.0,173,30073.746117
0.0,129,30080.102718
2.0,222,30091.11198
5.0,348,30110.601205
1.0,173,30119.055289
0.0,127,30127.091846
3.0,256,30141.439634
0.0,129,30148.274217
0.0,127,30159.261151
2.0,204,30170.399734
0.0,127,30176.146771
5.0,339,30195.401324
2.0,202,30207.030702
2.0,224,30218.657698
1.0,155,30226.514265
4.0,301,30243.47927
1.0,157,30252.092776
2.0,186,30263.251648
0.0,127,30270.063915
3.0,252,30285.379875
4.0,299,30301.355193
0.0,129,30307.362922
0.0,129,30313.432433
3.0,252,30326.120207
0.0,127,30332.80638
0.0,127,30339.065478
2.0,205,30349.303252
3.0,268,30364.180724
2.0,202,30374.178011
0.0,127,30381.409096
1.0,173,30390.00231
2.0,225,30400.78958
0.0,127,30406.979235
2.0,224,30418.929471
1.0,173,30427.060993
0.0,129,30433.802507
2.0,202,30443.786161
2.0,224,30455.890623
8.0,372,30475.554706
0.0,129,30481.750889
0.0,129,30488.164463
0.0,125,30495.09148
0.0,125,30501.477865
4.0,320,30517.512121
4.0,301,30534.96764
1.0,173,30543.361134
0.0,125,30549.666301
0.0,127,30556.605689
0.0,129,30563.903008
3.0,250,30577.752595
2.0,219,30591.041445
0.0,129,30597.397625
0.0,125,30602.623197
1.0,173,30611.215002
2.0,200,30623.122004
0.0,123,30628.60234
0.0,123,30634.727851
1.0,155,30642.272662
0.0,129,30648.065381
3.0,248,30660.018337
3.0,228,30672.707056
1.0,157,30681.35745
0.0,129,30688.661475
1.0,178,30698.735183
0.0,127,30706.096182
1.0,153,30713.968892
1.0,155,30721.083285
4.0,299,30736.716874
5.0,346,30754.537881
3.0,271,30769.78812
2.0,183,30778.728281
0.0,127,30786.213965
2.0,201,30796.15254
0.0,129,30802.637149
0.0,129,30809.204542
1.0,173,30818.900723
0.0,125,30825.643341
2.0,202,30835.493939
3.0,229,30847.223451
0.0,129,30853.462681
1.0,173,30863.061028
1.0,173,30871.946664
0.0,129,30878.08725
1.0,155,30885.435729
1.0,177,30894.327359
6.0,399,30916.926708
2.0,220,30929.665842
6.0,379,30950.915864
0.0,127,30957.01997
1.0,172,30965.117575
2.0,224,30976.465391
0.0,129,30982.416445
5.0,330,31000.716146
2.0,202,31011.692775
4.0,260,31025.553387
5.0,320,31043.670738
1.0,174,31051.599651
2.0,225,31063.377436
0.0,127,31070.076676
0.0,129,31077.615702
5.0,326,31095.618571
1.0,173,31106.011975
4.0,301,31122.160069
0.0,129,31129.270864
2.0,200,31138.707652
0.0,127,31145.452722
0.0,129,31152.166452
0.0,127,31159.615909
0.0,129,31167.573174
0.0,127,31174.753368
3.0,231,31187.433576
3.0,232,31201.821434
1.0,175,31211.047434
0.0,129,31217.423915
4.0,319,31235.775367
0.0,129,31243.062316
1.0,173,31254.306937
0.0,123,31259.708211
1.0,175,31272.156843
3.0,249,31287.408369
2.0,222,31299.394262
0.0,125,31305.171234
1.0,174,31314.924654
3.0,269,31329.751987
3.0,250,31343.063048
2.0,219,31354.005933
1.0,157,31362.347864
0.0,125,31369.602689
2.0,202,31379.37978
1.0,153,31387.011929
4.0,319,31406.268927
0.0,127,31413.268393
3.0,270,31428.631344
2.0,202,31440.108303
3.0,272,31455.608748
1.0,173,31465.803123
1.0,173,31475.595407
1.0,153,31484.025109
0.0,129,31489.733677
0.0,125,31496.466382
7.0,324,31514.370715
1.0,155,31522.488613
0.0,129,31529.675158
2.0,203,31539.990118
2.0,220,31552.88486
0.0,127,31558.635438
0.0,127,31565.316091
2.0,202,31576.259597
1.0,157,31584.539531
1.0,157,31592.750144
0.0,129,31598.681315
1.0,175,31609.058702
1.0,174,31618.953851
0.0,125,31625.399843
0.0,127,31632.51263
0.0,127,31638.840102
1.0,171,31649.14001
0.0,129,31655.118144
0.0,127,31661.318506
2.0,223,31672.096753
4.0,263,31686.715945
5.0,327,31704.866846
3.0,231,31717.68141
1.0,175,31726.999715
0.0,129,31732.587347
0.0,129,31738.04836
3.0,252,31750.521297
0.0,127,31757.114272
0.0,129,31763.647246
4.0,323,31781.84961
0.0,129,31788.350434
0.0,129,31794.001759
1.0,176,31803.582118
4.0,319,31820.426425
5.0,352,31839.070141
0.0,129,31845.866807
0.0,125,31852.941634
0.0,129,31859.841326
0.0,125,31866.336631
0.0,127,31873.573194
1.0,173,31882.778198
3.0,237,31895.435007
0.0,125,31902.931247
0.0,127,31909.314929
0.0,129,31917.287263
1.0,159,31926.128179
4.0,325,31943.24669
0.0,129,31949.452049
3.0,250,31962.097146
2.0,221,31973.561111
0.0,123,31980.076196
1.0,157,31987.298307
0.0,127,31994.284072
0.0,127,32000.221932
0.0,127,32006.423999
0.0,127,32012.404366
4.0,282,32026.404191
1.0,176,32035.395311
1.0,173,32043.692504
7.0,321,32061.953971
0.0,127,32069.440987
0.0,129,32075.715779
1.0,173,32084.348574
0.0,127,32090.997353
4.0,277,32106.140511
2.0,205,32117.598747
2.0,222,32128.672541
0.0,129,32135.330411
0.0,129,32141.402828
0.0,127,32147.439496
0.0,127,32153.474252
2.0,222,32163.545336
5.0,335,32180.566747
0.0,127,32186.642617
0.0,127,32193.866882
1.0,175,32203.130153
4.0,298,32218.631439
0.0,129,32225.677258
0.0,125,32231.547883
2.0,205,32243.300956
3.0,270,32259.267208
11.0,483,32291.033625
0.0,127,32296.777939
0.0,129,32303.249362
3.0,234,32316.381443
3.0,228,32330.925545
4.0,301,32347.2131
2.0,202,32357.01987
4.0,320,32376.357591
1.0,155,32384.330563
0.0,127,32391.09792
3.0,252,32404.904677
0.0,127,32411.305186
0.0,127,32417.37421
0.0,123,32423.740751
6.0,378,32444.126073
3.0,270,32459.724681
2.0,222,32472.205674
1.0,155,32480.294097
0.0,127,32486.157913
0.0,127,32493.080127
0.0,127,32499.392354
2.0,202,32510.912759
2.0,198,32522.993876
9.0,423,32547.733337
3.0,255,32562.195812
3.0,270,32577.152607
0.0,127,32583.891275
2.0,200,32594.74993
3.0,248,32607.920092
0.0,125,32613.931704
4.0,323,32632.255705
0.0,129,32638.587372
0.0,127,32644.744031
2.0,220,32658.3349
1.0,171,32668.332842
1.0,173,32677.008408
0.0,127,32683.54533
2.0,222,32694.438018
1.0,157,32701.932124
1.0,173,32711.306346
13.0,473,32736.635437
2.0,202,32748.346356
0.0,127,32754.77721
0.0,125,32761.088025
1.0,153,32769.495502
0.0,129,32777.018084
0.0,129,32784.158453
3.0,252,32797.882541
0.0,125,32805.644102
0.0,127,32811.960418
2.0,200,32823.113434
0.0,127,32829.058278
0.0,125,32835.774916
5.0,315,32853.625107
0.0,127,32861.07458
4.0,283,32876.062326
1.0,176,32885.439389
1.0,155,32893.436409
0.0,129,32899.14854
1.0,174,32908.56257
1.0,173,32917.979211
1.0,155,32925.518533
2.0,187,32935.544436
0.0,129,32941.232581
0.0,127,32948.411086
1.0,173,32957.160705
4.0,322,32977.15731
1.0,171,32985.975824
3.0,250,32999.530177
5.0,336,33018.389872
5.0,317,33034.351618
2.0,200,33045.146654
0.0,129,33051.831735
0.0,125,33058.711219
2.0,202,33069.380855
3.0,252,33082.11884
1.0,173,33091.60098
2.0,198,33101.802742
2.0,223,33114.009355
2.0,204,33124.75295
0.0,127,33131.850624
5.0,331,33150.586016
0.0,127,33158.043828
0.0,129,33164.168172
4.0,305,33182.956196
0.0,127,33188.836353
1.0,155,33196.726082
0.0,129,33203.399681
3.0,272,33216.365555
2.0,203,33226.679904
3.0,249,33239.126529
0.0,129,33246.374614
1.0,173,33254.782822
2.0,224,33267.43941
3.0,248,33282.401508
1.0,176,33290.735893
3.0,248,33304.007424
2.0,187,33313.869026
0.0,129,33321.15729
0.0,129,33327.493877
4.0,270,33341.799785
3.0,250,33354.33314
0.0,123,33359.978775
0.0,129,33366.033415
1.0,155,33373.494983
2.0,224,33385.482315
5.0,332,33403.435195
0.0,129,33409.860097
0.0,125,33416.124828
0.0,127,33422.636711
4.0,299,33438.355085
0.0,129,33444.297927
0.0,127,33451.509012
0.0,127,33458.170468
2.0,202,33469.322505
0.0,125,33475.914381
2.0,185,33485.118247
1.0,172,33494.320006
0.0,127,33500.618705
2.0,202,33509.965037
0.0,129,33516.744941
0.0,125,33523.790015
0.0,127,33531.153839
0.0,129,33538.910009
0.0,129,33545.533417
0.0,129,33552.979052
0.0,129,33561.295422
1.0,155,33570.45247
2.0,203,33580.951457
2.0,186,33591.967774
0.0,127,33598.704541
0.0,127,33605.21326
4.0,301,33620.54948
2.0,218,33631.007318
4.0,279,33645.626292
0.0,127,33651.995659
0.0,127,33658.401233
0.0,129,33664.94523
0.0,129,33671.247126
3.0,272,33685.512648
2.0,201,33696.544276
3.0,272,33710.675178
1.0,157,33718.10061
1.0,155,33726.728182
2.0,202,33737.513175
0.0,127,33744.035286
1.0,171,33753.249288
0.0,127,33759.787743
1.0,171,33768.344919
2.0,184,33777.985583
0.0,129,33784.876124
0.0,129,33792.793894
0.0,127,33798.965432
1.0,155,33805.908009
2.0,200,33816.200391
1.0,173,33824.132137
3.0,254,33838.326807
0.0,129,33844.162897
1.0,173,33853.25837
3.0,233,33867.814251
0.0,129,33874.105836
1.0,157,33881.800237
0.0,127,33888.717558
2.0,202,33899.721441
0.0,125,33905.952691
0.0,129,33912.506141
2.0,202,33924.780644
5.0,289,33940.380617
3.0,274,33953.226905
0.0,129,33959.941064
0.0,129,33967.147596
