#{"t_start": 1543938933.74738, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,22160.014031
4.0,299,22176.839871
0.0,127,22184.509576
0.0,125,22190.778933
0.0,125,22197.429595
1.0,173,22205.799075
5.0,331,22225.61438
0.0,127,22232.673121
1.0,175,22244.534021
2.0,220,22256.728019
0.0,127,22263.367435
10.0,436,22287.020024
0.0,127,22292.771588
5.0,348,22312.129104
0.0,129,22318.359067
1.0,173,22327.896766
3.0,253,22340.992268
1.0,171,22350.637578
4.0,285,22369.410995
3.0,268,22381.972058
2.0,205,22391.724027
2.0,186,22400.557104
4.0,304,22417.491997
2.0,198,22428.525073
7.0,413,22452.230388
2.0,184,22460.957023
2.0,202,22472.635032
2.0,199,22484.525478
4.0,300,22502.263265
2.0,202,22514.047398
0.0,129,22520.574672
4.0,302,22537.950013
0.0,127,22544.930249
3.0,268,22559.974166
1.0,173,22568.056326
4.0,278,22582.430509
3.0,230,22595.525414
2.0,203,22606.174278
1.0,155,22614.505191
2.0,206,22624.956339
0.0,129,22631.335528
2.0,202,22641.408857
0.0,129,22648.819206
0.0,129,22655.836452
1.0,175,22665.619851
0.0,127,22673.067939
2.0,185,22683.011309
0.0,125,22689.223831
4.0,279,22703.054295
3.0,250,22717.955378
3.0,272,22732.663516
0.0,129,22739.116438
2.0,222,22750.650743
3.0,214,22762.468262
0.0,127,22768.854823
1.0,172,22778.378358
5.0,350,22798.272762
2.0,204,22808.714592
2.0,200,22819.680426
4.0,321,22840.050464
4.0,301,22857.005721
2.0,227,22869.567951
2.0,204,22881.318533
5.0,366,22902.086526
2.0,198,22911.463174
3.0,250,22922.944288
0.0,127,22929.862067
3.0,253,22943.43757
1.0,173,22952.447619
5.0,349,22973.788449
1.0,173,22984.457855
2.0,218,22996.524409
0.0,127,23002.208286
3.0,250,23017.221776
0.0,129,23023.151231
0.0,127,23029.508944
3.0,252,23043.535347
4.0,280,23061.042059
0.0,127,23066.857182
1.0,173,23076.504723
2.0,202,23088.059968
3.0,229,23100.171254
1.0,157,23108.636329
1.0,177,23118.08746
3.0,275,23134.84881
1.0,173,23145.286487
1.0,156,23153.329984
1.0,173,23162.544964
2.0,200,23173.245926
2.0,184,23182.605029
3.0,250,23195.995799
3.0,270,23209.590716
1.0,173,23218.87007
1.0,175,23229.527816
2.0,223,23242.203295
0.0,125,23247.749027
0.0,129,23254.603316
3.0,252,23268.48657
0.0,129,23275.286361
0.0,127,23282.399427
3.0,251,23296.112006
1.0,157,23304.271432
0.0,127,23310.58888
4.0,269,23324.894436
0.0,123,23331.904182
0.0,129,23338.90294
0.0,129,23345.987943
0.0,129,23353.937171
0.0,129,23360.904921
1.0,176,23371.187873
0.0,129,23378.195255
4.0,297,23394.15976
3.0,250,23408.271629
2.0,198,23418.522306
1.0,173,23428.209248
1.0,175,23437.910267
4.0,278,23453.380418
0.0,129,23460.136815
0.0,129,23466.506132
1.0,157,23475.526071
1.0,154,23482.92366
2.0,204,23493.17703
3.0,250,23505.48882
0.0,129,23511.740369
1.0,173,23520.180249
0.0,129,23526.484749
2.0,203,23537.957042
3.0,233,23550.832694
1.0,157,23558.959657
0.0,125,23566.014074
0.0,125,23573.051483
5.0,327,23591.535413
3.0,253,23604.79601
3.0,231,23617.899547
3.0,231,23629.515326
1.0,177,23638.420741
0.0,129,23645.323293
0.0,129,23651.683049
1.0,175,23660.699239
0.0,129,23666.456712
2.0,202,23677.445032
0.0,127,23684.014029
0.0,127,23690.295509
0.0,129,23696.364394
2.0,200,23707.377108
2.0,220,23718.646202
0.0,125,23724.979147
2.0,186,23735.826148
1.0,155,23743.235328
3.0,251,23758.100868
1.0,175,23769.088594
1.0,155,23777.930634
1.0,175,23787.176966
1.0,173,23796.170763
0.0,127,23803.375496
5.0,329,23821.071444
0.0,129,23827.357948
0.0,129,23833.483803
1.0,171,23842.706166
1.0,171,23852.366698
0.0,125,23858.520798
0.0,127,23864.76588
2.0,201,23875.091066
3.0,274,23890.845956
0.0,129,23897.291164
0.0,129,23905.799169
2.0,224,23916.677191
0.0,129,23922.631303
6.0,401,23949.082061
10.0,433,23972.854555
1.0,173,23981.687778
0.0,127,23987.507862
0.0,129,23994.305892
5.0,330,24014.160463
1.0,178,24024.242648
3.0,248,24039.484243
3.0,268,24053.911757
0.0,129,24060.24687
4.0,282,24075.906492
1.0,177,24085.17513
1.0,154,24092.745625
0.0,129,24098.791282
0.0,129,24105.696124
0.0,129,24111.548722
1.0,155,24119.618141
0.0,129,24127.109323
2.0,219,24138.958433
1.0,176,24149.682261
0.0,129,24155.971172
0.0,127,24162.137017
2.0,219,24172.786914
0.0,125,24178.787582
2.0,208,24189.89695
0.0,129,24197.475613
0.0,125,24203.328321
0.0,127,24209.652806
0.0,127,24215.83096
1.0,155,24224.57032
0.0,127,24231.862023
0.0,125,24237.576145
0.0,129,24243.051719
0.0,129,24250.371466
3.0,248,24263.251204
0.0,127,24269.602114
2.0,204,24281.136076
0.0,129,24288.247649
0.0,125,24294.39263
0.0,129,24301.458704
0.0,129,24307.000602
0.0,125,24313.490317
1.0,155,24322.095626
0.0,129,24329.421117
0.0,129,24335.394508
0.0,129,24341.829474
2.0,184,24350.875414
4.0,301,24366.681199
0.0,127,24374.249526
0.0,127,24380.39967
4.0,316,24397.880976
0.0,129,24403.865347
3.0,249,24418.03197
1.0,173,24426.812117
1.0,172,24435.916587
0.0,127,24441.928727
4.0,321,24459.457513
0.0,127,24465.775675
0.0,129,24472.086395
0.0,127,24478.259759
1.0,173,24488.564363
1.0,173,24497.451441
1.0,157,24504.87164
1.0,157,24513.072258
3.0,253,24526.899847
2.0,223,24539.398305
4.0,299,24557.352643
4.0,319,24574.766508
3.0,252,24587.965757
0.0,127,24594.31341
0.0,125,24600.131646
5.0,366,24620.594091
2.0,200,24630.410636
2.0,222,24642.440383
0.0,129,24649.465614
6.0,403,24670.135744
2.0,201,24680.705843
0.0,127,24686.891007
1.0,157,24695.120135
1.0,151,24703.126865
2.0,208,24714.616699
0.0,125,24721.574104
2.0,202,24732.318237
0.0,125,24738.891646
0.0,127,24746.403664
0.0,129,24752.726886
0.0,127,24758.687028
1.0,155,24767.169065
0.0,127,24774.025745
2.0,220,24788.304131
2.0,217,24799.382532
3.0,270,24814.719563
0.0,129,24822.513437
4.0,297,24837.236664
1.0,173,24845.253903
2.0,200,24856.01534
3.0,270,24871.514315
1.0,175,24882.15134
3.0,248,24896.131354
13.0,480,24921.920985
1.0,153,24929.66256
3.0,280,24945.898266
2.0,227,24957.164248
3.0,232,24969.626324
0.0,129,24976.112288
0.0,129,24983.246625
3.0,274,24999.518771
4.0,298,25015.696815
0.0,127,25022.537386
1.0,153,25030.471399
4.0,319,25047.142464
1.0,155,25053.854449
0.0,127,25060.525202
4.0,299,25075.029224
2.0,225,25085.79414
1.0,173,25093.946377
0.0,129,25100.386271
8.0,354,25118.593536
0.0,127,25124.912148
0.0,125,25131.10119
0.0,127,25138.683953
2.0,224,25150.464952
1.0,157,25157.987968
3.0,252,25169.89458
1.0,173,25179.051487
2.0,225,25191.307658
3.0,228,25202.924945
0.0,127,25208.566238
1.0,172,25216.99176
2.0,223,25228.622266
1.0,153,25236.432487
1.0,156,25245.079939
0.0,127,25252.027374
1.0,175,25260.502157
2.0,225,25274.699363
0.0,129,25281.338204
0.0,127,25287.998171
0.0,129,25294.079695
0.0,125,25299.769866
0.0,129,25305.967562
0.0,127,25312.907319
1.0,176,25321.62154
0.0,125,25327.592251
2.0,202,25338.604531
0.0,129,25345.060491
0.0,129,25352.175812
0.0,127,25358.762445
1.0,175,25368.889516
0.0,125,25375.085627
0.0,127,25381.884842
3.0,250,25396.399574
1.0,159,25404.992186
3.0,246,25417.457992
0.0,127,25423.07073
0.0,127,25429.143934
1.0,174,25438.442082
1.0,172,25447.3651
0.0,127,25453.519463
0.0,127,25460.439425
0.0,123,25466.33689
3.0,251,25481.595942
0.0,125,25487.351107
0.0,129,25493.597342
0.0,127,25499.373735
0.0,125,25505.555387
2.0,227,25519.344107
4.0,259,25533.089763
0.0,127,25539.197294
3.0,250,25551.865546
0.0,129,25558.074997
1.0,155,25565.915713
0.0,129,25572.281858
0.0,129,25579.581188
3.0,248,25591.964499
3.0,252,25605.251471
0.0,127,25611.563369
10.0,454,25636.193987
2.0,200,25645.715178
2.0,224,25658.173754
3.0,250,25678.476306
0.0,127,25685.65003
0.0,127,25691.744292
0.0,129,25697.834543
2.0,225,25709.553869
0.0,127,25715.949737
1.0,155,25723.091748
0.0,129,25729.526574
3.0,272,25744.094913
1.0,158,25751.698234
0.0,127,25758.074054
5.0,353,25778.02122
2.0,219,25789.705239
0.0,125,25795.338145
0.0,123,25801.70388
0.0,127,25807.802891
0.0,129,25814.236696
2.0,199,25825.206233
2.0,227,25836.604778
0.0,127,25842.852685
1.0,157,25850.034489
1.0,153,25858.843129
0.0,129,25865.308241
3.0,250,25878.613301
0.0,129,25885.252423
3.0,270,25899.100798
0.0,129,25906.339895
0.0,129,25912.411722
5.0,347,25933.373991
0.0,127,25939.78081
0.0,129,25946.0433
4.0,278,25959.988602
4.0,302,25977.201465
2.0,225,25989.202841
0.0,127,25995.204094
0.0,129,26001.576773
1.0,176,26010.138064
0.0,129,26017.605088
0.0,127,26023.875834
1.0,175,26032.399849
4.0,287,26048.227357
1.0,158,26056.226012
0.0,127,26062.672221
1.0,173,26071.889123
4.0,280,26088.028191
0.0,127,26095.42968
2.0,202,26104.81628
1.0,175,26113.276871
4.0,299,26130.271111
2.0,205,26142.1355
4.0,280,26156.567742
0.0,125,26162.881545
1.0,171,26172.15278
1.0,173,26182.66906
2.0,220,26194.82872
0.0,127,26200.946867
0.0,123,26206.829987
0.0,129,26213.755255
3.0,248,26227.317337
0.0,123,26232.748175
5.0,344,26251.791282
1.0,176,26260.509319
1.0,155,26268.729661
5.0,339,26287.59188
0.0,129,26294.900034
1.0,157,26303.154835
0.0,127,26309.988696
1.0,153,26317.215857
0.0,127,26323.599288
4.0,276,26337.737877
3.0,250,26349.97526
1.0,174,26358.379218
0.0,127,26365.107078
3.0,270,26379.880004
0.0,127,26386.620272
3.0,246,26399.975098
0.0,125,26406.987863
3.0,250,26419.584317
6.0,360,26440.91602
0.0,125,26448.039428
0.0,125,26455.507689
3.0,233,26467.477996
2.0,204,26478.388023
0.0,125,26484.731906
4.0,296,26499.520189
2.0,221,26510.633544
0.0,127,26516.200941
1.0,172,26525.616607
0.0,127,26533.36782
0.0,129,26539.617393
1.0,171,26548.410261
0.0,127,26555.474238
4.0,317,26572.623683
5.0,352,26591.400017
3.0,250,26604.728023
0.0,127,26612.316087
4.0,252,26626.4541
1.0,173,26636.051691
1.0,175,26645.295612
5.0,328,26663.661783
4.0,318,26680.928345
3.0,270,26696.13942
5.0,326,26715.138642
1.0,157,26723.021041
0.0,129,26730.075952
2.0,202,26740.526149
1.0,173,26749.572347
0.0,127,26755.491604
0.0,125,26761.658203
0.0,127,26767.95509
4.0,287,26783.844872
4.0,301,26800.092803
0.0,125,26806.712496
1.0,175,26818.365904
0.0,129,26824.822568
1.0,174,26833.498477
1.0,173,26841.348632
0.0,127,26848.401161
2.0,198,26860.153082
3.0,253,26873.564228
0.0,125,26879.178152
2.0,199,26890.036525
1.0,177,26900.288966
3.0,250,26911.941168
0.0,125,26917.716609
1.0,155,26925.499493
3.0,245,26938.263633
2.0,222,26949.542964
0.0,129,26955.141083
2.0,227,26966.034396
0.0,129,26972.583236
0.0,127,26979.513056
2.0,202,26991.21536
0.0,129,26998.20322
0.0,127,27004.743709
1.0,157,27013.129209
2.0,202,27024.716361
3.0,270,27041.554741
0.0,125,27047.758344
2.0,227,27059.297754
1.0,175,27068.736644
0.0,127,27074.363938
0.0,127,27080.957949
1.0,155,27089.100129
1.0,175,27098.633975
3.0,268,27112.42249
4.0,318,27131.648493
0.0,125,27138.610309
3.0,267,27153.23096
3.0,275,27169.642635
2.0,202,27180.077831
0.0,127,27186.713017
2.0,223,27197.927128
1.0,155,27206.576764
1.0,155,27214.141872
0.0,129,27220.259791
0.0,129,27227.141711
5.0,330,27245.376074
9.0,427,27271.150164
0.0,127,27279.769385
0.0,127,27286.380683
3.0,249,27298.893517
4.0,299,27316.558821
0.0,129,27323.204106
0.0,129,27330.974844
0.0,129,27338.6954
0.0,125,27347.023445
0.0,129,27354.086571
3.0,275,27368.300565
0.0,125,27375.187637
0.0,127,27381.575693
0.0,129,27388.900903
1.0,155,27396.747053
1.0,157,27405.858016
0.0,127,27412.624683
3.0,248,27426.022943
5.0,349,27445.300375
0.0,127,27451.580357
0.0,129,27457.500313
1.0,157,27466.15871
2.0,226,27478.546125
0.0,127,27485.453749
1.0,151,27492.865012
0.0,129,27499.27767
4.0,302,27514.910244
0.0,125,27520.516369
0.0,125,27527.803612
2.0,181,27537.790055
4.0,293,27553.671521
1.0,173,27561.733554
5.0,326,27581.55329
0.0,129,27589.134929
0.0,127,27595.825866
1.0,173,27604.67442
1.0,171,27613.981748
2.0,204,27626.155344
3.0,252,27640.152848
0.0,127,27646.073224
1.0,173,27655.025012
1.0,157,27663.534344
4.0,299,27678.233731
0.0,127,27684.197428
2.0,200,27695.135175
3.0,271,27710.780801
1.0,153,27718.745461
2.0,220,27730.201544
3.0,266,27744.761804
0.0,129,27750.82557
10.0,435,27774.81281
0.0,127,27781.069502
0.0,129,27787.848984
1.0,155,27796.710308
4.0,322,27813.164201
0.0,125,27818.645361
0.0,127,27825.096197
0.0,127,27831.712542
0.0,129,27837.528664
0.0,129,27844.494487
0.0,129,27851.693323
0.0,127,27858.950437
2.0,223,27871.960393
4.0,299,27886.619371
10.0,452,27913.98419
0.0,129,27920.39977
1.0,175,27930.100958
3.0,247,27943.175221
0.0,127,27949.388539
0.0,127,27955.84223
2.0,200,27966.902041
1.0,156,27975.602021
2.0,200,27986.602938
0.0,129,27993.063341
0.0,129,27999.502626
4.0,278,28014.9253
0.0,127,28021.840018
1.0,157,28029.610349
1.0,174,28037.701276
2.0,221,28051.924444
4.0,298,28067.488287
0.0,127,28073.14994
0.0,129,28079.697178
0.0,129,28086.2024
0.0,127,28092.735518
4.0,299,28107.414829
1.0,175,28115.611613
1.0,175,28124.176653
1.0,171,28133.73139
2.0,201,28144.490316
0.0,127,28150.698938
3.0,231,28164.255353
4.0,281,28179.348161
4.0,262,28192.869349
0.0,129,28199.641182
3.0,272,28213.957095
4.0,320,28232.820791
0.0,129,28239.326905
0.0,127,28245.830884
1.0,155,28253.598995
2.0,203,28265.024223
1.0,155,28273.219376
2.0,200,28284.100202
0.0,125,28289.549671
1.0,155,28297.153643
2.0,200,28307.735337
0.0,129,28315.18403
2.0,201,28325.713702
1.0,157,28334.934881
0.0,129,28341.354991
1.0,169,28349.929312
0.0,129,28356.623546
3.0,233,28369.481589
4.0,279,28385.117594
0.0,123,28391.366289
2.0,200,28402.149044
1.0,155,28409.156496
0.0,127,28415.531768
2.0,200,28426.408102
0.0,125,28433.063156
4.0,297,28448.251175
1.0,172,28456.867666
0.0,129,28463.023784
4.0,299,28480.464553
2.0,223,28493.289006
0.0,125,28498.63004
1.0,170,28508.129305
2.0,223,28519.180461
5.0,348,28538.723172
3.0,251,28551.82814
1.0,156,28560.33314
1.0,175,28569.157033
6.0,398,28592.717302
2.0,204,28603.603734
3.0,232,28616.505789
1.0,173,28626.291032
1.0,173,28635.207427
0.0,123,28641.167964
1.0,171,28650.252796
4.0,280,28666.32036
12.0,505,28693.932606
2.0,225,28705.877531
0.0,129,28712.284625
0.0,127,28718.907707
1.0,155,28726.481353
0.0,129,28733.190123
0.0,127,28739.788289
1.0,155,28748.363618
1.0,153,28755.733281
1.0,158,28763.096974
0.0,127,28770.095584
0.0,129,28777.30713
0.0,129,28783.942637
4.0,299,28802.048923
0.0,125,28808.672643
0.0,123,28815.096375
4.0,297,28830.954121
1.0,175,28839.86965
1.0,158,28848.8884
2.0,220,28860.774759
0.0,129,28867.06732
0.0,127,28873.456329
3.0,253,28886.637712
4.0,299,28902.465716
0.0,129,28908.891268
0.0,127,28914.88152
2.0,204,28926.028729
0.0,129,28932.779284
0.0,129,28938.915222
2.0,200,28949.036021
0.0,125,28954.372163
3.0,245,28966.624636
0.0,125,28972.730875
1.0,175,28982.029022
0.0,129,28989.479463
3.0,274,29003.697584
5.0,352,29024.128844
0.0,129,29030.522406
0.0,127,29036.406397
3.0,248,29049.513643
0.0,125,29056.357924
0.0,129,29062.931809
0.0,127,29070.705522
0.0,127,29077.469406
2.0,222,29089.590138
0.0,127,29095.207931
2.0,186,29103.874305
2.0,202,29114.180081
0.0,127,29119.572935
8.0,377,29140.407503
0.0,129,29145.904909
0.0,129,29152.365586
2.0,225,29165.05548
2.0,200,29175.918691
2.0,203,29187.563735
0.0,127,29192.970464
1.0,174,29201.215502
2.0,198,29211.275391
0.0,123,29216.382568
4.0,281,29231.997567
0.0,127,29238.695361
0.0,129,29245.017952
2.0,202,29255.516268
5.0,344,29272.97179
2.0,219,29283.704299
0.0,129,29290.653394
0.0,129,29297.089562
0.0,129,29303.776971
2.0,202,29314.550288
4.0,261,29328.461673
0.0,127,29334.373199
0.0,127,29340.428932
0.0,127,29346.340322
3.0,272,29359.461242
2.0,191,29367.797311
4.0,303,29383.862434
5.0,348,29402.764518
1.0,173,29411.934707
2.0,190,29420.714926
2.0,206,29430.27037
1.0,173,29439.467028
0.0,125,29446.535943
1.0,155,29453.807788
0.0,127,29459.839154
2.0,201,29470.22141
0.0,129,29477.140995
0.0,129,29483.407922
0.0,127,29490.738227
1.0,157,29498.372388
0.0,127,29504.866862
2.0,208,29515.0943
5.0,310,29531.594121
0.0,127,29537.840683
6.0,400,29559.786327
2.0,198,29571.212163
0.0,125,29577.418316
0.0,127,29583.239106
1.0,157,29591.759373
0.0,127,29597.864285
3.0,250,29610.929183
0.0,127,29617.062015
1.0,153,29624.918689
0.0,127,29631.478122
2.0,185,29641.589994
2.0,205,29650.732493
0.0,125,29657.983747
1.0,175,29666.744948
0.0,123,29672.963044
5.0,352,29690.939762
2.0,186,29701.160578
3.0,250,29713.935555
3.0,248,29727.201646
2.0,224,29737.985026
1.0,173,29746.092412
0.0,127,29751.939744
1.0,157,29759.95799
0.0,129,29766.297437
1.0,173,29775.253497
0.0,125,29781.327425
5.0,338,29801.489919
2.0,202,29812.40834
2.0,200,29822.216437
1.0,174,29830.942387
3.0,230,29843.024746
2.0,218,29854.596622
1.0,155,29861.622197
0.0,125,29867.529321
2.0,206,29879.586124
0.0,125,29886.685826
1.0,173,29896.305655
0.0,129,29902.172764
6.0,382,29922.836221
0.0,129,29929.31799
0.0,127,29935.568985
14.0,506,29963.738901
0.0,129,29969.662926
2.0,228,29982.388031
0.0,129,29989.01319
1.0,173,29998.450432
0.0,125,30004.060976
2.0,220,30014.53762
3.0,270,30029.161474
2.0,200,30039.973649
4.0,323,30057.126664
0.0,129,30062.924762
2.0,200,30073.189981
1.0,174,30083.291039
0.0,123,30088.805568
0.0,127,30094.733855
4.0,279,30110.106333
2.0,204,30121.074263
2.0,202,30130.845304
2.0,204,30143.793712
2.0,202,30154.411165
4.0,322,30177.421212
0.0,125,30183.430179
0.0,125,30189.195054
3.0,213,30201.006883
0.0,125,30207.585926
0.0,129,30214.167219
1.0,153,30222.884633
0.0,127,30229.199255
2.0,186,30238.835386
2.0,204,30249.983777
2.0,201,30260.994326
1.0,171,30270.894443
0.0,129,30278.089204
4.0,301,30296.651713
0.0,125,30302.652299
1.0,174,30311.880238
3.0,248,30324.2104
1.0,157,30331.590764
2.0,200,30341.839742
2.0,183,30351.609661
0.0,127,30357.473384
1.0,155,30365.406862
2.0,220,30377.451379
0.0,127,30383.435627
0.0,129,30390.543625
2.0,204,30401.151317
2.0,203,30410.747895
5.0,368,30430.53714
1.0,155,30437.863549
3.0,237,30449.889592
4.0,301,30465.983316
3.0,275,30480.390746
1.0,177,30489.723998
4.0,299,30505.786958
0.0,123,30512.363408
2.0,199,30522.334429
4.0,298,30538.311756
2.0,206,30549.279053
0.0,127,30555.412588
2.0,200,30566.318951
0.0,127,30573.176397
0.0,127,30580.570713
0.0,129,30586.955763
1.0,173,30597.263489
1.0,173,30607.04544
1.0,173,30614.591141
0.0,125,30620.66196
1.0,173,30630.227636
1.0,157,30638.426967
0.0,129,30644.415102
0.0,129,30650.672349
1.0,155,30658.109538
1.0,173,30666.08712
2.0,184,30675.047083
0.0,125,30682.151942
1.0,174,30691.750169
2.0,218,30703.949376
1.0,173,30714.435299
1.0,169,30723.977803
1.0,171,30731.87429
2.0,202,30742.183605
1.0,175,30750.860965
0.0,127,30756.939939
0.0,127,30763.036097
0.0,125,30769.152562
2.0,198,30779.422669
0.0,127,30786.432622
0.0,129,30792.837301
2.0,201,30803.837126
2.0,199,30814.015514
2.0,200,30825.187403
0.0,129,30831.938716
2.0,222,30843.686563
2.0,222,30854.608235
1.0,173,30863.073442
0.0,127,30870.484645
1.0,155,30878.236539
1.0,155,30886.126445
0.0,123,30891.717688
2.0,222,30902.653926
3.0,232,30915.855605
3.0,250,30929.312165
0.0,129,30936.629524
0.0,129,30943.426561
1.0,173,30953.025623
3.0,213,30964.090025
9.0,404,30984.594784
2.0,227,30996.034616
1.0,155,31005.04129
4.0,282,31019.426888
1.0,157,31028.478275
0.0,127,31034.619278
1.0,175,31043.050642
4.0,321,31060.986351
0.0,129,31067.390197
2.0,200,31077.437091
0.0,129,31084.702784
3.0,270,31100.670346
1.0,157,31108.588514
3.0,228,31121.872668
0.0,129,31128.287464
0.0,127,31134.620418
0.0,127,31141.497726
0.0,125,31147.057239
1.0,153,31154.86824
1.0,155,31163.21032
1.0,155,31172.591148
0.0,129,31180.282111
0.0,127,31187.163827
0.0,127,31193.98355
0.0,129,31200.704342
0.0,129,31208.131071
1.0,159,31217.067546
1.0,173,31226.077415
1.0,155,31234.975112
0.0,129,31242.068782
0.0,127,31248.439488
1.0,173,31259.891621
0.0,125,31266.635636
3.0,250,31281.474963
2.0,222,31296.331652
2.0,198,31306.489879
0.0,129,31313.226084
0.0,129,31319.623329
0.0,129,31326.55542
0.0,127,31333.042337
0.0,125,31339.329755
1.0,173,31348.593248
0.0,125,31354.9094
3.0,250,31367.798265
1.0,153,31375.903924
1.0,175,31385.226418
0.0,129,31391.453819
2.0,201,31401.990957
1.0,175,31411.934739
1.0,157,31421.487288
2.0,202,31432.127957
3.0,252,31447.446734
0.0,129,31453.710973
2.0,203,31465.79256
0.0,127,31472.243105
1.0,171,31482.453473
4.0,276,31497.744848
4.0,306,31514.749861
0.0,129,31520.902972
1.0,170,31530.166991
0.0,125,31536.41895
2.0,202,31547.764038
0.0,127,31553.612806
0.0,129,31561.231358
1.0,176,31570.103682
1.0,171,31579.533844
1.0,173,31588.498149
5.0,372,31608.816947
0.0,127,31616.179603
0.0,129,31622.420672
0.0,129,31629.780029
1.0,175,31639.25899
1.0,176,31649.321381
0.0,127,31656.671428
0.0,123,31663.017764
0.0,127,31668.805777
2.0,204,31678.806387
2.0,198,31689.406076
0.0,127,31696.027496
0.0,127,31702.493039
2.0,206,31713.607048
1.0,153,31721.507881
5.0,351,31741.056863
2.0,200,31749.791481
1.0,155,31757.483017
0.0,127,31763.078656
0.0,127,31769.59509
2.0,202,31780.84684
3.0,252,31794.60223
3.0,267,31808.155355
3.0,230,31820.215873
1.0,173,31829.216187
0.0,127,31835.603398
2.0,203,31846.473731
3.0,272,31861.599508
3.0,272,31876.657213
3.0,234,31889.879784
0.0,125,31896.31505
3.0,272,31911.788224
1.0,170,31921.233645
2.0,200,31933.976257
1.0,171,31942.480286
1.0,173,31950.760917
2.0,223,31962.962748
0.0,125,31968.701253
2.0,198,31978.313072
4.0,299,31994.674773
0.0,127,32000.881569
5.0,350,32019.274914
0.0,127,32025.335227
3.0,248,32037.556723
2.0,205,32048.01857
0.0,129,32053.973183
0.0,129,32061.191996
3.0,252,32074.791839
2.0,223,32087.509522
0.0,129,32093.755407
2.0,202,32105.151415
0.0,129,32111.219721
0.0,125,32117.378155
3.0,271,32132.26564
4.0,301,32148.470409
1.0,155,32156.155568
0.0,129,32162.147178
0.0,127,32167.704098
3.0,272,32180.656317
2.0,223,32191.833207
1.0,173,32200.353898
0.0,125,32207.629157
2.0,224,32220.007285
2.0,204,32229.830719
6.0,354,32249.901438
3.0,251,32263.717563
2.0,200,32275.143194
3.0,250,32288.125453
3.0,273,32308.219086
1.0,155,32316.008771
4.0,264,32332.418025
0.0,129,32340.027313
2.0,227,32351.72653
3.0,250,32365.008337
0.0,125,32370.781861
0.0,127,32378.933914
0.0,127,32385.929604
1.0,173,32394.287161
0.0,129,32401.557637
0.0,127,32408.084551
1.0,155,32416.186534
0.0,129,32422.497969
0.0,129,32428.73962
1.0,178,32438.92348
2.0,220,32450.239144
0.0,127,32456.130876
1.0,154,32464.509802
4.0,301,32482.264722
2.0,204,32492.887428
6.0,378,32513.705028
1.0,173,32523.364851
0.0,129,32531.164225
0.0,127,32537.986685
1.0,155,32545.792698
0.0,129,32554.156287
3.0,232,32567.328511
1.0,157,32575.088969
2.0,200,32586.281076
2.0,202,32597.430067
0.0,127,32604.203986
0.0,127,32610.206092
1.0,175,32619.370012
0.0,125,32625.430649
0.0,129,32631.995557
0.0,127,32638.854559
1.0,155,32647.289618
4.0,319,32664.72026
1.0,178,32676.143018
2.0,204,32686.885167
2.0,202,32697.455446
0.0,125,32703.12493
0.0,127,32709.420752
1.0,153,32716.672963
0.0,129,32723.660894
2.0,225,32735.195958
0.0,129,32741.724953
3.0,251,32755.550865
4.0,322,32773.370386
3.0,250,32788.243512
0.0,129,32795.055158
0.0,127,32801.559772
0.0,127,32808.241919
0.0,127,32816.01492
1.0,176,32825.418748
0.0,127,32832.193637
4.0,325,32849.783473
1.0,177,32858.754555
2.0,191,32871.019408
0.0,127,32877.830517
1.0,157,32885.533659
0.0,129,32891.573837
3.0,250,32905.438176
2.0,205,32916.26964
0.0,125,32921.879918
0.0,127,32928.849828
0.0,129,32934.931772
1.0,155,32943.203347
3.0,277,32957.088643
1.0,175,32967.06679
0.0,125,32974.397467
0.0,127,32981.822351
2.0,207,32993.130242
0.0,127,32999.202009
1.0,170,33007.87317
1.0,159,33017.129034
2.0,222,33028.784062
5.0,344,33046.468289
4.0,303,33063.360369
0.0,129,33070.366896
1.0,153,33078.299021
11.0,500,33105.347269
1.0,157,33113.427928
2.0,200,33124.270912
5.0,329,33142.732222
0.0,129,33149.019425
1.0,175,33158.922775
0.0,127,33166.946708
0.0,127,33172.912325
0.0,125,33179.204547
0.0,129,33186.709131
5.0,329,33205.073528
1.0,175,33214.247995
0.0,125,33220.422955
3.0,248,33232.060021
4.0,295,33246.892136
0.0,125,33253.519426
2.0,202,33263.929426
4.0,300,33281.357328
2.0,223,33294.456993
9.0,404,33315.544939
0.0,127,33322.609432
0.0,129,33329.047222
2.0,226,33341.317266
0.0,127,33348.660798
0.0,129,33353.996482
3.0,232,33365.642812
0.0,129,33371.635262
0.0,127,33377.536253
1.0,173,33385.908685
0.0,129,33392.540192
2.0,199,33403.870093
1.0,173,33412.310063
11.0,482,33437.771115
0.0,129,33444.243501
3.0,248,33457.433518
2.0,224,33470.24078
4.0,294,33486.9279
0.0,125,33492.889612
0.0,129,33499.519313
2.0,204,33510.199943
3.0,249,33522.099065
0.0,127,33528.886689
2.0,203,33541.121625
4.0,263,33556.590422
2.0,200,33569.449653
1.0,176,33580.314811
0.0,129,33587.087849
0.0,129,33593.142739
5.0,351,33614.400323
1.0,173,33622.704868
0.0,127,33628.965637
2.0,206,33638.518556
2.0,186,33647.434756
0.0,127,33653.607803
2.0,202,33664.554368
2.0,224,33676.543359
1.0,172,33685.384336
6.0,358,33704.588256
0.0,129,33711.112552
3.0,235,33723.302804
