#{"t_start": 1543938959.7334678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11344.251806
0.0,127,11351.152587
0.0,129,11357.843134
0.0,125,11364.281735
1.0,171,11373.312785
0.0,125,11382.411724
0.0,127,11388.63332
2.0,202,11398.321892
0.0,129,11405.014916
2.0,202,11416.473979
5.0,352,11436.852955
3.0,250,11450.386042
4.0,301,11465.629539
2.0,186,11474.794723
1.0,172,11484.722718
0.0,127,11490.64047
1.0,175,11499.581823
3.0,268,11515.40329
0.0,129,11521.926679
4.0,319,11539.847826
2.0,202,11550.113078
5.0,344,11567.958143
1.0,176,11577.367191
0.0,129,11583.202006
2.0,220,11594.564996
0.0,127,11600.790081
0.0,125,11606.089867
0.0,127,11612.125863
0.0,127,11619.192966
1.0,155,11627.423789
1.0,176,11635.805678
0.0,125,11642.513038
4.0,283,11657.477346
1.0,175,11666.612901
0.0,127,11672.446773
0.0,123,11678.803553
0.0,125,11684.605559
0.0,129,11691.621693
1.0,175,11700.022376
1.0,155,11706.924055
2.0,200,11718.376505
0.0,129,11724.108511
1.0,155,11732.056056
4.0,301,11750.720394
1.0,175,11760.290057
5.0,349,11780.049896
1.0,155,11787.699906
2.0,223,11798.799772
0.0,129,11804.729921
0.0,127,11810.817088
1.0,175,11819.715469
1.0,172,11828.557207
0.0,129,11835.279928
0.0,129,11841.219374
0.0,127,11848.387907
2.0,200,11857.670454
2.0,182,11866.812895
1.0,177,11875.630033
0.0,127,11881.261079
2.0,202,11892.256658
3.0,220,11903.50269
0.0,127,11909.773339
2.0,202,11919.680563
0.0,129,11926.49927
4.0,315,11944.214723
0.0,127,11952.226717
1.0,175,11960.858689
2.0,202,11970.673197
2.0,222,11983.054003
1.0,173,11992.368373
2.0,225,12004.017404
0.0,129,12011.007313
0.0,127,12016.934169
3.0,270,12031.633616
0.0,125,12036.922571
2.0,222,12048.371576
0.0,125,12054.267326
2.0,202,12065.866538
0.0,125,12071.418534
2.0,199,12081.72576
0.0,129,12089.192644
0.0,129,12095.451592
2.0,219,12107.196572
0.0,129,12114.395351
0.0,129,12121.803171
2.0,202,12135.013091
0.0,129,12141.514224
2.0,206,12153.00178
1.0,178,12161.496743
2.0,204,12174.207555
1.0,173,12187.204012
0.0,127,12193.35241
1.0,155,12201.092263
1.0,173,12210.466827
3.0,250,12223.829969
0.0,125,12230.045577
1.0,171,12238.554746
4.0,299,12255.138864
2.0,201,12264.902465
1.0,176,12274.468887
1.0,155,12282.118043
0.0,127,12288.005276
3.0,250,12301.027614
12.0,529,12327.825598
2.0,186,12337.019661
1.0,155,12345.489019
3.0,252,12359.176297
1.0,173,12368.44628
2.0,192,12377.725381
5.0,352,12397.572198
3.0,253,12412.698452
0.0,129,12419.538967
8.0,372,12440.365295
0.0,129,12447.285628
0.0,129,12455.166511
1.0,175,12463.763617
1.0,170,12471.831585
0.0,129,12477.994126
0.0,127,12484.686309
4.0,277,12499.247452
0.0,129,12505.746208
7.0,324,12521.900324
0.0,127,12529.823002
0.0,129,12536.832729
3.0,250,12550.943408
2.0,224,12562.844643
3.0,268,12579.597133
4.0,301,12596.082914
2.0,205,12608.32001
0.0,129,12616.163846
3.0,231,12628.385891
1.0,172,12637.714825
5.0,327,12654.644815
0.0,127,12660.877143
1.0,155,12669.53876
2.0,201,12680.312024
0.0,125,12686.454358
1.0,175,12695.45937
1.0,173,12705.332391
2.0,198,12715.729865
5.0,352,12734.726158
2.0,202,12744.962093
2.0,201,12756.650608
2.0,200,12766.131037
3.0,256,12778.287687
5.0,319,12794.133577
1.0,155,12801.472679
4.0,263,12816.053132
3.0,271,12830.936431
0.0,127,12837.417323
3.0,252,12852.016283
3.0,250,12865.377156
1.0,157,12873.344431
2.0,202,12883.828084
2.0,221,12895.810546
0.0,129,12902.487957
0.0,129,12909.003779
1.0,173,12917.107877
4.0,321,12933.779339
7.0,331,12951.807928
2.0,203,12962.176722
2.0,222,12974.965143
1.0,171,12983.811753
1.0,173,12991.882313
0.0,129,12997.660166
0.0,129,13003.934059
0.0,127,13009.831569
2.0,198,13020.102151
4.0,303,13038.385236
0.0,127,13044.138447
1.0,157,13051.664764
1.0,172,13060.149472
0.0,129,13066.441624
0.0,129,13072.039603
1.0,152,13079.344536
5.0,337,13098.246292
2.0,223,13109.859969
1.0,175,13118.590853
3.0,235,13130.805227
2.0,220,13141.089918
0.0,127,13147.329901
0.0,129,13153.783489
2.0,202,13165.233781
1.0,173,13174.240228
1.0,173,13182.87237
0.0,129,13189.570671
3.0,268,13203.185184
2.0,224,13215.326104
1.0,173,13224.743533
0.0,123,13230.44852
2.0,223,13245.032536
0.0,125,13251.306407
2.0,224,13263.499653
2.0,189,13273.08836
1.0,159,13280.472632
1.0,173,13290.122758
0.0,127,13296.226106
0.0,125,13302.59432
4.0,301,13318.897938
1.0,173,13327.982554
2.0,204,13339.073636
1.0,173,13347.309195
0.0,127,13352.906743
0.0,129,13360.184719
2.0,218,13371.312176
0.0,127,13378.795374
0.0,129,13384.891462
0.0,123,13392.593733
5.0,344,13410.95945
0.0,129,13418.174026
0.0,129,13424.290759
4.0,282,13438.437998
1.0,155,13446.363922
1.0,173,13456.203086
2.0,202,13466.909011
0.0,129,13473.176073
0.0,127,13479.658998
3.0,230,13493.216751
1.0,157,13502.221863
1.0,157,13509.937343
1.0,155,13517.123708
0.0,129,13523.248408
0.0,127,13529.619154
1.0,155,13536.875799
1.0,157,13544.600353
0.0,127,13552.288318
0.0,127,13558.604597
0.0,125,13565.21662
0.0,129,13571.181385
0.0,127,13577.694792
7.0,326,13594.359314
0.0,125,13601.074578
1.0,175,13610.278837
2.0,202,13620.939742
1.0,173,13629.506712
4.0,280,13643.378206
1.0,172,13652.488018
0.0,127,13658.183466
7.0,323,13674.730846
4.0,299,13692.489541
1.0,173,13701.521164
2.0,221,13713.83498
0.0,127,13720.766857
2.0,201,13732.063493
3.0,216,13742.647533
2.0,204,13755.672204
0.0,127,13762.401868
0.0,129,13769.275976
0.0,127,13775.131923
10.0,452,13798.71015
2.0,202,13809.545853
0.0,129,13816.436799
0.0,129,13823.008052
1.0,155,13830.442876
0.0,127,13836.936089
2.0,202,13847.923311
0.0,129,13854.528536
4.0,322,13870.62915
0.0,127,13876.635927
1.0,173,13887.021199
2.0,204,13897.371452
0.0,127,13903.857229
0.0,127,13910.461526
3.0,250,13925.197381
0.0,127,13931.105456
3.0,250,13943.812528
0.0,127,13949.86543
2.0,202,13959.531613
0.0,129,13966.260177
0.0,129,13972.870213
0.0,129,13979.143164
1.0,155,13987.302457
2.0,202,13999.443113
2.0,202,14009.101372
1.0,155,14016.61973
3.0,272,14030.774339
1.0,173,14039.236152
1.0,157,14048.434362
1.0,173,14056.974331
2.0,202,14068.223312
4.0,279,14082.079939
0.0,127,14088.740454
1.0,176,14098.379639
4.0,299,14113.51462
1.0,174,14123.508732
8.0,377,14144.915372
3.0,272,14159.820179
0.0,127,14166.721444
0.0,125,14172.133099
1.0,150,14178.623668
1.0,173,14186.988722
0.0,125,14193.463728
2.0,201,14204.155671
4.0,280,14220.293406
0.0,123,14226.293139
2.0,222,14237.836499
1.0,157,14245.285457
1.0,153,14252.903152
2.0,202,14263.515492
0.0,129,14269.463357
0.0,125,14275.453573
0.0,129,14282.436596
0.0,125,14288.267796
2.0,186,14298.941049
1.0,173,14308.392452
2.0,200,14318.987665
2.0,200,14328.561028
0.0,125,14334.535223
2.0,181,14343.630682
1.0,155,14352.584145
2.0,223,14366.20369
1.0,170,14374.573825
1.0,174,14383.272999
1.0,172,14392.455579
1.0,155,14399.484326
1.0,157,14407.74699
0.0,129,14415.041873
4.0,324,14434.290895
5.0,344,14452.904285
0.0,127,14459.234527
0.0,127,14465.976917
0.0,129,14472.534162
2.0,202,14483.114371
1.0,175,14492.802435
1.0,157,14500.731001
0.0,127,14508.243881
0.0,129,14514.868548
0.0,129,14521.842878
1.0,175,14531.286265
1.0,173,14540.083393
1.0,173,14550.449707
2.0,200,14561.702714
1.0,155,14570.781404
0.0,127,14575.979031
1.0,173,14585.339415
0.0,129,14592.326502
0.0,127,14598.810846
1.0,178,14608.300096
0.0,127,14615.813056
3.0,274,14631.924637
3.0,272,14647.716764
3.0,248,14661.135776
0.0,127,14668.138998
1.0,155,14677.15046
2.0,220,14688.53817
0.0,125,14695.672777
0.0,125,14702.253557
5.0,330,14720.427218
1.0,157,14728.591292
3.0,234,14740.92013
0.0,127,14747.438572
0.0,129,14754.971079
2.0,192,14764.880998
0.0,127,14772.163442
10.0,451,14795.551054
1.0,170,14804.473317
0.0,127,14810.635183
0.0,125,14816.320108
2.0,200,14826.804321
1.0,176,14835.659921
0.0,127,14842.293747
1.0,155,14850.999879
2.0,222,14862.177298
3.0,270,14877.187997
5.0,347,14895.020394
3.0,276,14910.441
10.0,452,14934.350134
1.0,157,14945.163059
0.0,127,14952.074152
2.0,220,14963.247699
1.0,176,14972.391221
3.0,250,14987.894078
2.0,184,14997.673163
2.0,223,15009.63008
0.0,123,15016.406275
2.0,222,15028.268679
0.0,127,15034.75697
2.0,183,15044.338633
2.0,202,15054.652085
2.0,198,15065.890268
0.0,129,15072.332982
0.0,129,15078.983732
1.0,174,15087.457646
1.0,155,15096.386483
1.0,173,15105.011592
1.0,155,15112.62973
4.0,279,15126.796772
2.0,222,15138.635962
2.0,200,15149.405078
0.0,125,15155.885642
1.0,175,15164.516346
4.0,323,15183.314284
2.0,224,15195.246418
1.0,175,15205.500947
1.0,173,15215.653922
0.0,129,15223.143475
0.0,127,15229.762142
0.0,129,15236.38166
1.0,157,15245.920646
0.0,129,15252.390055
9.0,424,15274.945488
1.0,175,15283.287069
0.0,129,15289.179908
3.0,252,15302.288455
3.0,250,15315.475309
2.0,185,15325.773977
1.0,176,15335.045764
2.0,200,15346.375956
5.0,351,15365.406165
1.0,175,15374.86592
2.0,185,15384.608615
0.0,125,15390.721688
0.0,127,15397.736632
2.0,226,15409.573214
2.0,223,15421.970434
1.0,157,15429.63972
1.0,159,15437.810262
3.0,228,15450.19
11.0,485,15479.307633
0.0,125,15485.516497
1.0,155,15494.678545
0.0,125,15500.796824
0.0,125,15507.596379
0.0,127,15513.184267
3.0,272,15529.059662
0.0,127,15535.724132
2.0,183,15545.926343
3.0,236,15558.24301
3.0,247,15571.220305
2.0,202,15582.456256
1.0,175,15591.738531
0.0,127,15597.493318
1.0,155,15605.314252
0.0,127,15612.1758
5.0,350,15632.540266
5.0,331,15651.169261
2.0,202,15662.056001
0.0,125,15668.359752
1.0,172,15677.887895
0.0,123,15683.846843
0.0,129,15690.294454
1.0,153,15698.091038
1.0,173,15706.677369
3.0,216,15719.595195
2.0,224,15732.358546
0.0,129,15739.655892
0.0,129,15745.651786
0.0,127,15751.583969
3.0,246,15764.845162
1.0,155,15773.964921
0.0,127,15781.411334
3.0,252,15794.246456
8.0,459,15817.684843
0.0,129,15823.638954
0.0,127,15829.714569
2.0,222,15843.186682
2.0,202,15855.417639
2.0,224,15867.480028
4.0,300,15883.340824
3.0,251,15896.850968
2.0,201,15908.021374
0.0,127,15914.65655
2.0,201,15925.266432
1.0,153,15932.893402
0.0,129,15938.592463
4.0,306,15955.294843
3.0,271,15970.225647
0.0,125,15977.648192
8.0,376,15999.530487
0.0,127,16006.361461
0.0,127,16012.696576
5.0,330,16031.640314
0.0,125,16037.742567
4.0,321,16055.138221
0.0,129,16062.372132
2.0,185,16071.996925
0.0,127,16079.014195
10.0,454,16103.661076
0.0,127,16110.061947
0.0,125,16117.290407
16.0,623,16152.964757
0.0,127,16159.373993
0.0,129,16165.310558
0.0,129,16172.061767
0.0,127,16178.461348
1.0,173,16188.076561
0.0,125,16195.48772
0.0,127,16201.691433
0.0,125,16208.089867
2.0,205,16218.659751
1.0,155,16226.717681
2.0,200,16237.118914
0.0,123,16242.963774
3.0,270,16258.318221
0.0,127,16264.408475
1.0,175,16273.916663
0.0,127,16280.284094
2.0,200,16291.021088
0.0,129,16297.388412
1.0,157,16306.507622
0.0,125,16313.419139
7.0,285,16329.855567
1.0,155,16338.002249
1.0,157,16345.742496
1.0,155,16353.062625
1.0,174,16361.322348
1.0,176,16370.804234
3.0,229,16381.81832
3.0,252,16395.606187
3.0,266,16410.507145
1.0,176,16418.433581
4.0,305,16435.912051
6.0,377,16458.077519
0.0,127,16464.816565
0.0,129,16471.399859
1.0,155,16479.830333
0.0,127,16486.453848
1.0,153,16494.274153
0.0,129,16500.485515
2.0,200,16511.890498
2.0,207,16521.982507
3.0,252,16534.889877
3.0,274,16550.518534
2.0,204,16562.051137
2.0,187,16572.806126
6.0,401,16593.82928
0.0,129,16601.421063
3.0,227,16613.626119
3.0,251,16627.491758
0.0,127,16633.835148
1.0,173,16642.96822
0.0,129,16649.72262
1.0,173,16658.423413
0.0,125,16664.858655
0.0,125,16670.391826
3.0,270,16684.703686
0.0,125,16693.897564
2.0,204,16703.657362
0.0,129,16710.993216
0.0,127,16716.71508
2.0,202,16727.1194
0.0,129,16733.806709
1.0,173,16743.233691
1.0,177,16752.957052
2.0,226,16764.360366
1.0,157,16772.101549
0.0,127,16778.657473
1.0,157,16786.363142
2.0,201,16795.725805
1.0,178,16805.495929
1.0,157,16813.614686
0.0,125,16819.764218
1.0,155,16828.327957
1.0,175,16836.753838
3.0,251,16850.538876
4.0,314,16867.358385
1.0,155,16875.088674
0.0,127,16882.106958
2.0,203,16892.294212
0.0,129,16898.65842
0.0,129,16905.646513
1.0,173,16914.446798
0.0,127,16920.92795
0.0,129,16927.024944
0.0,127,16935.033294
1.0,172,16943.493037
1.0,175,16952.646456
0.0,123,16958.737928
0.0,127,16965.26912
1.0,152,16972.559848
0.0,125,16979.116411
2.0,187,16989.483231
4.0,299,17006.819284
3.0,252,17019.999728
0.0,129,17026.219869
3.0,252,17039.399369
0.0,129,17046.614755
4.0,298,17064.025743
2.0,223,17076.316378
0.0,129,17083.529372
1.0,174,17093.503851
0.0,127,17100.192085
1.0,151,17107.988617
0.0,129,17114.396182
0.0,125,17119.960289
1.0,155,17128.154093
0.0,127,17135.36534
0.0,129,17141.306684
2.0,202,17152.573667
0.0,129,17159.655385
2.0,184,17169.618059
5.0,350,17187.424313
3.0,235,17199.372611
3.0,250,17213.357123
4.0,318,17232.16569
6.0,400,17254.075579
1.0,173,17262.627673
2.0,222,17272.59491
1.0,173,17281.141031
1.0,175,17289.593382
0.0,129,17295.759364
2.0,202,17306.400514
4.0,323,17325.548137
1.0,175,17334.878309
0.0,125,17341.47134
1.0,157,17351.82746
2.0,222,17365.59582
0.0,125,17373.02327
2.0,204,17382.985763
4.0,299,17400.168613
1.0,171,17409.100099
0.0,129,17414.81531
0.0,129,17421.595894
3.0,232,17433.911852
1.0,175,17442.654146
2.0,221,17454.282075
2.0,224,17467.292976
3.0,248,17480.529202
0.0,127,17487.073219
0.0,127,17493.995301
1.0,155,17501.689205
1.0,173,17509.97154
3.0,251,17524.290195
0.0,127,17530.816474
2.0,223,17552.597727
2.0,200,17563.15289
0.0,123,17569.420698
0.0,129,17589.121693
0.0,125,17595.506708
2.0,186,17605.189756
0.0,127,17610.485534
0.0,127,17616.30389
2.0,201,17626.235486
2.0,200,17636.129677
0.0,127,17642.577538
1.0,173,17653.030966
2.0,224,17664.183189
1.0,173,17673.371141
5.0,344,17692.277013
3.0,252,17706.18598
1.0,177,17715.481664
3.0,271,17730.200004
0.0,127,17735.986515
1.0,157,17744.689414
1.0,173,17753.12179
2.0,222,17765.093758
0.0,129,17771.44628
3.0,272,17786.072634
3.0,251,17799.859121
0.0,129,17807.674757
1.0,155,17816.511609
0.0,125,17822.563919
1.0,155,17831.491351
2.0,220,17843.815253
4.0,321,17861.33506
1.0,157,17869.269693
0.0,127,17876.616773
0.0,127,17882.970628
0.0,127,17889.947861
4.0,300,17906.683638
0.0,123,17912.909075
1.0,157,17920.644349
1.0,175,17931.150744
0.0,129,17938.330439
0.0,125,17944.789527
0.0,129,17950.946665
0.0,129,17957.431764
1.0,154,17965.888241
0.0,127,17972.86712
0.0,129,17979.358523
0.0,129,17986.633798
0.0,129,17993.406003
0.0,129,18000.024994
3.0,228,18013.973378
0.0,125,18020.961766
0.0,129,18027.778236
0.0,125,18035.145351
2.0,223,18046.200286
4.0,300,18062.451022
0.0,127,18068.763004
0.0,127,18074.79438
1.0,177,18083.485031
1.0,176,18093.524657
2.0,199,18104.304781
1.0,153,18112.399781
0.0,129,18118.612733
4.0,300,18134.73064
3.0,237,18146.941621
0.0,129,18153.056868
3.0,255,18166.320964
1.0,177,18175.735583
0.0,127,18182.420455
1.0,153,18189.599067
1.0,175,18198.550559
3.0,252,18212.472051
1.0,177,18221.039265
2.0,203,18232.433648
3.0,249,18246.409645
2.0,219,18258.541095
0.0,127,18265.244477
1.0,169,18274.233839
1.0,155,18282.686973
1.0,173,18292.315117
4.0,320,18307.084994
1.0,173,18315.709308
0.0,129,18322.438311
5.0,372,18343.955881
2.0,202,18354.565938
0.0,125,18360.809315
2.0,222,18371.770504
0.0,127,18378.124097
0.0,127,18383.887462
2.0,180,18393.860221
3.0,254,18408.065712
3.0,231,18420.265451
0.0,125,18426.661275
4.0,299,18443.477237
2.0,202,18454.883796
0.0,125,18461.521847
2.0,222,18473.094766
1.0,155,18481.255548
3.0,231,18493.962151
0.0,129,18501.265722
0.0,125,18507.292125
2.0,223,18519.389573
0.0,125,18524.812564
0.0,129,18530.712333
1.0,174,18539.993808
1.0,152,18549.090905
1.0,173,18558.900565
1.0,173,18567.761376
0.0,127,18574.173776
0.0,123,18580.431617
4.0,275,18594.436877
0.0,127,18601.06041
1.0,157,18608.590688
0.0,127,18615.399216
0.0,127,18621.792359
2.0,223,18634.488911
0.0,127,18641.335668
0.0,125,18648.287388
2.0,221,18659.706485
0.0,127,18666.198131
0.0,125,18672.299963
0.0,129,18679.667734
1.0,173,18688.885988
0.0,127,18694.979054
0.0,129,18701.377517
1.0,155,18708.887762
1.0,173,18718.4539
3.0,248,18731.136253
0.0,129,18738.055303
0.0,127,18744.691404
1.0,173,18752.924805
3.0,250,18766.453822
0.0,129,18772.903587
2.0,204,18784.064556
1.0,159,18792.480165
0.0,127,18799.939056
1.0,173,18809.674256
0.0,127,18816.602997
2.0,221,18828.35025
0.0,127,18834.693048
3.0,252,18849.216206
3.0,233,18862.902713
0.0,129,18869.403456
4.0,299,18885.128502
3.0,255,18899.043384
1.0,155,18907.230245
0.0,127,18914.095213
0.0,127,18920.269721
2.0,188,18931.678717
0.0,127,18938.136452
0.0,123,18944.81392
2.0,224,18956.552223
4.0,281,18972.833626
4.0,281,18988.142265
1.0,155,18995.897827
1.0,172,19005.132747
0.0,125,19010.857235
1.0,155,19019.037399
0.0,129,19026.032318
4.0,278,19040.437345
2.0,222,19051.714897
1.0,173,19060.122124
3.0,228,19072.230438
4.0,299,19090.82205
1.0,173,19099.696337
0.0,125,19106.3148
2.0,222,19116.911024
0.0,129,19123.021134
4.0,300,19138.456981
4.0,301,19155.010989
0.0,129,19161.777706
0.0,127,19169.247388
4.0,303,19187.438555
0.0,127,19194.036616
1.0,173,19207.793542
0.0,127,19213.574692
0.0,125,19219.298627
0.0,127,19225.496392
2.0,224,19238.277163
4.0,301,19253.737783
0.0,125,19259.734934
0.0,125,19268.099073
2.0,220,19279.643636
0.0,125,19285.217913
1.0,157,19293.472323
2.0,220,19304.813562
0.0,129,19311.541615
1.0,173,19320.105481
4.0,266,19334.559595
1.0,173,19344.007384
2.0,220,19356.235061
1.0,173,19365.398224
2.0,200,19376.756896
3.0,247,19392.155702
0.0,127,19399.252248
2.0,222,19412.112313
5.0,309,19429.280287
0.0,129,19436.408715
0.0,127,19442.206524
3.0,252,19457.916983
3.0,248,19472.239771
5.0,350,19491.850501
6.0,375,19512.782691
1.0,177,19522.805433
5.0,311,19540.548946
0.0,129,19547.652472
0.0,127,19553.836134
0.0,123,19559.984642
1.0,175,19569.460879
0.0,127,19575.373736
2.0,200,19586.032185
2.0,201,19598.275486
7.0,409,19621.044847
1.0,157,19629.043702
2.0,222,19639.715721
0.0,129,19646.000024
1.0,176,19653.922797
0.0,129,19660.164861
0.0,127,19666.774732
3.0,272,19681.269917
0.0,127,19687.429694
0.0,129,19693.97966
1.0,171,19702.616667
1.0,157,19711.353822
1.0,156,19719.817065
3.0,238,19734.100613
0.0,127,19740.16362
0.0,127,19746.603604
1.0,155,19755.073028
1.0,157,19762.816499
3.0,229,19774.921643
0.0,125,19780.677858
0.0,129,19787.801534
1.0,173,19796.571371
1.0,155,19804.544428
0.0,125,19810.653167
2.0,225,19822.726881
1.0,155,19829.919508
2.0,184,19839.896076
0.0,129,19847.360164
2.0,187,19857.188027
4.0,278,19871.662853
1.0,155,19879.044062
0.0,127,19884.977124
4.0,266,19899.913853
2.0,200,19909.868248
4.0,319,19928.830267
4.0,264,19943.680357
0.0,129,19950.248723
3.0,252,19963.286592
1.0,176,19973.50421
0.0,127,19980.76831
2.0,220,19993.023344
3.0,272,20007.118439
1.0,173,20016.54321
1.0,175,20026.394346
0.0,127,20033.196982
0.0,125,20039.182123
2.0,222,20052.636213
5.0,315,20070.914254
0.0,129,20080.596591
0.0,127,20087.708525
3.0,230,20100.499635
2.0,202,20112.724978
4.0,281,20127.576778
0.0,129,20134.207191
3.0,272,20148.855108
1.0,157,20157.658779
2.0,183,20167.476295
1.0,174,20176.44778
0.0,127,20183.229985
4.0,286,20198.963533
0.0,127,20205.230823
2.0,199,20216.032345
0.0,127,20222.762603
0.0,129,20229.513401
0.0,127,20235.991411
0.0,129,20242.399498
2.0,226,20254.318452
1.0,175,20264.408206
0.0,127,20271.183355
2.0,225,20282.953111
0.0,125,20289.338375
2.0,201,20299.535874
0.0,123,20305.836581
0.0,127,20311.884752
0.0,127,20318.566365
0.0,129,20326.642104
0.0,127,20333.159657
2.0,203,20344.127939
1.0,155,20352.07348
0.0,127,20358.467053
4.0,280,20374.399608
0.0,129,20381.514844
0.0,129,20388.938503
0.0,129,20396.539778
2.0,202,20408.380651
1.0,171,20417.01874
0.0,127,20423.535769
0.0,123,20429.884448
0.0,127,20436.497441
2.0,199,20447.497308
1.0,172,20455.390464
5.0,347,20474.242395
3.0,270,20489.81878
1.0,155,20497.877782
5.0,347,20518.211411
0.0,127,20524.391232
2.0,202,20534.479087
2.0,201,20545.186585
5.0,342,20566.993561
3.0,253,20583.285002
0.0,125,20590.110346
1.0,153,20598.237651
0.0,129,20605.245874
0.0,129,20613.578692
1.0,173,20623.015747
1.0,175,20632.615455
0.0,125,20639.056934
1.0,174,20650.019977
1.0,174,20660.320538
2.0,225,20671.764338
3.0,246,20684.700381
2.0,226,20696.153738
2.0,188,20705.900825
0.0,127,20712.249336
3.0,249,20725.312166
2.0,203,20735.883709
0.0,129,20741.607465
1.0,171,20751.115289
1.0,175,20760.99019
0.0,129,20768.486992
0.0,125,20774.642056
2.0,202,20785.048461
0.0,129,20791.425205
1.0,176,20801.215957
9.0,404,20824.868191
0.0,127,20831.102453
1.0,175,20839.843843
1.0,154,20848.985846
1.0,176,20858.454882
0.0,127,20865.115676
0.0,127,20871.380847
4.0,277,20887.019599
3.0,270,20901.890054
1.0,155,20910.631769
1.0,178,20919.593007
5.0,331,20940.160805
1.0,173,20949.590627
2.0,199,20960.122052
3.0,248,20974.86138
0.0,129,20981.475633
3.0,270,20996.554941
1.0,153,21005.335335
0.0,129,21012.725774
0.0,127,21020.141226
0.0,127,21027.410622
1.0,178,21037.770806
3.0,250,21052.381445
0.0,129,21059.495403
0.0,127,21066.025925
1.0,155,21073.067109
8.0,495,21100.120184
0.0,129,21106.943772
1.0,171,21117.948357
4.0,280,21133.110416
1.0,169,21142.754009
0.0,127,21150.502831
1.0,153,21158.04724
2.0,204,21169.210001
4.0,263,21184.849175
3.0,230,21198.399652
0.0,129,21204.374636
5.0,341,21222.800565
0.0,127,21229.98605
0.0,125,21237.818196
0.0,127,21245.205222
0.0,129,21252.345433
2.0,200,21263.64421
0.0,125,21269.927735
1.0,153,21277.53529
0.0,125,21283.437685
0.0,127,21290.866717
0.0,127,21297.824857
1.0,174,21306.702341
0.0,129,21313.756133
0.0,127,21320.29894
1.0,178,21330.726863
2.0,204,21342.406616
1.0,157,21350.640482
0.0,125,21357.158041
5.0,311,21374.113548
0.0,129,21380.696418
0.0,127,21386.682465
2.0,207,21397.256019
1.0,157,21405.099688
0.0,129,21412.502012
0.0,127,21419.303265
0.0,125,21425.554847
4.0,280,21440.795374
0.0,127,21447.474213
2.0,204,21458.298985
2.0,192,21468.174317
2.0,185,21477.504484
1.0,171,21486.125319
1.0,173,21494.668953
0.0,129,21500.483445
0.0,127,21506.190581
10.0,433,21530.682904
1.0,178,21540.221001
0.0,125,21546.950935
4.0,301,21565.017459
3.0,252,21578.724513
2.0,204,21589.696029
1.0,171,21598.719946
0.0,129,21605.070087
0.0,129,21611.643743
1.0,173,21619.993802
1.0,174,21629.674134
0.0,127,21636.288513
3.0,231,21647.67886
3.0,248,21661.048517
2.0,222,21673.647804
0.0,129,21679.409121
2.0,203,21690.311856
0.0,129,21697.928959
1.0,157,21706.26224
3.0,252,21720.225865
0.0,127,21726.382149
1.0,170,21735.819301
0.0,129,21742.191519
2.0,198,21753.141386
8.0,378,21775.040381
3.0,253,21788.233876
0.0,127,21794.264693
2.0,202,21806.121779
1.0,174,21814.155241
2.0,202,21824.281577
0.0,127,21830.107214
2.0,205,21841.408849
0.0,129,21847.484362
3.0,272,21863.590518
3.0,250,21875.840419
0.0,129,21882.690219
1.0,171,21892.024378
0.0,127,21898.525619
0.0,129,21906.286108
0.0,125,21913.218406
2.0,225,21925.367402
4.0,299,21942.795802
1.0,173,21951.739218
0.0,125,21958.20093
0.0,129,21969.439049
0.0,129,21976.821872
2.0,202,21986.283707
2.0,203,21998.667799
0.0,129,22005.459422
0.0,129,22011.599699
0.0,125,22017.4987
1.0,173,22035.584937
0.0,127,22041.267944
0.0,127,22047.423556
1.0,155,22055.771664
1.0,173,22068.078588
1.0,175,22076.489415
1.0,155,22084.430825
1.0,173,22097.412922
0.0,127,22103.207522
3.0,271,22117.490177
0.0,127,22126.561407
0.0,125,22133.549988
0.0,127,22139.062486
0.0,127,22145.822262
0.0,127,22153.573023
0.0,127,22160.869875
0.0,129,22167.603326
1.0,172,22176.7325
0.0,129,22183.105261
0.0,125,22189.795985
5.0,350,22210.869292
3.0,267,22227.856035
0.0,127,22234.954848
3.0,273,22249.312438
0.0,129,22255.768841
0.0,129,22262.127878
0.0,129,22267.924587
0.0,125,22275.14059
1.0,157,22282.896747
4.0,302,22299.407687
0.0,127,22305.752748
4.0,276,22320.287918
0.0,127,22327.945532
2.0,203,22341.629383
1.0,176,22349.888939
2.0,187,22358.472952
12.0,430,22381.120217
0.0,127,22387.624419
1.0,171,22396.300243
0.0,127,22403.410175
0.0,127,22409.708938
0.0,127,22417.195507
0.0,125,22423.402412
5.0,348,22441.906178
2.0,205,22454.66593
0.0,127,22461.37277
8.0,355,22483.236794
3.0,269,22496.921804
4.0,297,22514.679732
0.0,129,22521.860656
1.0,173,22531.181174
4.0,299,22546.38022
0.0,125,22552.180534
1.0,173,22561.281134
0.0,129,22568.679115
1.0,171,22577.416301
0.0,129,22583.592566
4.0,299,22600.039752
0.0,127,22606.226854
2.0,186,22615.464254
0.0,127,22622.742152
2.0,204,22634.45053
0.0,127,22641.695559
2.0,200,22652.46282
0.0,125,22659.272172
2.0,185,22668.704929
8.0,375,22689.609186
3.0,272,22704.456951
1.0,173,22713.255635
7.0,427,22736.839116
3.0,244,22750.347764
0.0,125,22757.045328
2.0,200,22768.079634
0.0,127,22774.483049
1.0,155,22782.310993
0.0,127,22788.845282
1.0,174,22799.237931
0.0,127,22806.162161
1.0,159,22816.125009
2.0,223,22828.366616
