#{"t_start": 1543938953.4403496, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11506.128379
2.0,187,11517.035475
0.0,129,11523.982342
1.0,175,11533.513635
1.0,174,11542.311411
0.0,127,11549.167212
1.0,173,11557.741882
0.0,129,11563.867162
1.0,173,11572.476044
1.0,171,11581.858718
3.0,252,11593.76354
1.0,175,11603.207845
4.0,248,11614.930029
3.0,252,11629.032558
1.0,155,11636.869622
2.0,182,11646.037809
0.0,129,11652.954183
0.0,129,11659.256955
1.0,155,11666.990684
0.0,127,11673.478745
1.0,176,11681.865262
0.0,129,11688.577827
1.0,153,11696.533915
2.0,202,11706.647229
0.0,127,11712.137993
4.0,297,11728.315091
1.0,155,11735.879455
0.0,129,11743.040694
6.0,398,11767.171418
0.0,125,11774.73823
3.0,269,11788.48669
1.0,174,11797.422896
1.0,173,11805.632932
4.0,281,11820.015002
1.0,171,11828.667334
1.0,176,11837.703106
0.0,129,11844.037102
0.0,129,11850.843469
0.0,123,11857.163433
0.0,129,11862.571245
2.0,204,11872.963377
2.0,185,11882.137913
1.0,175,11890.522695
1.0,155,11898.965181
0.0,127,11905.438494
0.0,123,11910.857198
0.0,125,11917.216456
0.0,127,11923.373653
0.0,129,11929.290415
5.0,348,11949.281873
0.0,129,11956.556392
0.0,125,11963.512494
4.0,281,11977.466396
4.0,304,11994.269741
3.0,252,12008.089599
0.0,129,12015.026649
0.0,129,12021.328753
1.0,173,12029.860193
4.0,296,12044.96008
0.0,129,12051.61451
2.0,204,12061.771801
1.0,157,12069.150823
2.0,226,12082.287115
1.0,157,12090.691187
0.0,129,12097.143646
1.0,155,12104.677581
0.0,127,12111.666282
0.0,129,12118.637294
3.0,217,12131.692499
0.0,127,12140.281409
2.0,200,12152.357634
1.0,173,12160.273018
2.0,181,12169.095831
0.0,123,12177.549079
0.0,129,12186.961067
0.0,125,12193.967817
2.0,202,12204.101757
0.0,127,12210.46228
2.0,224,12223.225049
0.0,127,12229.292592
2.0,203,12239.683131
0.0,129,12246.050261
1.0,153,12253.577501
4.0,302,12269.925301
2.0,200,12280.693998
2.0,198,12290.647415
2.0,206,12300.963552
0.0,129,12307.302975
3.0,248,12320.40669
3.0,249,12331.989944
9.0,419,12354.708362
1.0,155,12361.940229
0.0,127,12369.421929
3.0,247,12381.696242
3.0,239,12395.440918
0.0,129,12401.721383
4.0,299,12419.297815
0.0,125,12425.947733
1.0,173,12435.8435
2.0,204,12445.990358
3.0,250,12461.379665
2.0,220,12472.362746
1.0,173,12480.771122
0.0,129,12487.340311
1.0,173,12495.826947
0.0,125,12501.881915
0.0,129,12508.672873
3.0,248,12520.917144
0.0,129,12527.046827
0.0,127,12534.804961
0.0,127,12541.528133
4.0,302,12559.007294
1.0,155,12567.127352
3.0,215,12579.101369
0.0,125,12587.208687
1.0,170,12595.881192
0.0,127,12602.45602
0.0,129,12609.735137
1.0,177,12620.374151
0.0,127,12627.30281
0.0,125,12633.303795
6.0,380,12654.874854
0.0,127,12660.346183
0.0,127,12666.487629
2.0,221,12678.928603
1.0,173,12688.086621
2.0,205,12698.608551
0.0,127,12705.7966
1.0,155,12713.735984
3.0,235,12726.452981
0.0,125,12732.343693
0.0,129,12739.021501
0.0,129,12745.343267
1.0,157,12753.626284
1.0,153,12762.270982
6.0,401,12781.843901
0.0,129,12787.880018
1.0,153,12794.61955
4.0,304,12810.168714
1.0,176,12819.687974
5.0,348,12839.34666
1.0,173,12848.154584
1.0,173,12858.371732
1.0,155,12866.077844
0.0,127,12872.59294
2.0,220,12883.60637
0.0,129,12890.810681
1.0,177,12900.256761
1.0,173,12909.275364
0.0,127,12915.639626
4.0,300,12931.392481
0.0,125,12936.926909
0.0,127,12942.756159
1.0,155,12951.162029
1.0,173,12959.792252
1.0,175,12968.767944
2.0,200,12980.083441
2.0,202,12991.173002
4.0,299,13005.378489
0.0,129,13011.535823
0.0,125,13017.530875
1.0,157,13025.405104
0.0,129,13032.622585
0.0,127,13039.785821
0.0,129,13046.574013
2.0,228,13057.697629
0.0,129,13063.7897
2.0,224,13074.952844
3.0,276,13088.425383
1.0,153,13096.950769
1.0,155,13105.363254
0.0,129,13111.577554
1.0,155,13119.331364
1.0,155,13126.749817
1.0,169,13135.704711
0.0,125,13141.364574
2.0,202,13151.309644
2.0,203,13161.665264
2.0,222,13174.035645
0.0,127,13180.652894
0.0,127,13186.455191
0.0,129,13193.525118
1.0,176,13201.679933
0.0,125,13208.031549
0.0,127,13215.210602
0.0,129,13221.172235
1.0,153,13229.184594
1.0,173,13238.274898
0.0,127,13246.060193
2.0,203,13257.855957
2.0,202,13268.639522
0.0,129,13275.366607
0.0,127,13281.216029
2.0,224,13293.107448
1.0,157,13301.038979
0.0,127,13307.518448
4.0,270,13321.555424
0.0,127,13328.210391
3.0,248,13342.154185
2.0,204,13352.296256
0.0,129,13358.000351
2.0,202,13368.769305
3.0,275,13384.291173
1.0,155,13392.194444
0.0,127,13399.948678
1.0,155,13408.836592
5.0,348,13427.038901
0.0,127,13432.94409
0.0,129,13439.068064
1.0,155,13446.658068
4.0,320,13464.680677
0.0,125,13471.129894
0.0,127,13477.28784
3.0,252,13491.195898
1.0,173,13501.561848
0.0,129,13508.704375
2.0,226,13519.977233
3.0,248,13532.671408
1.0,155,13539.975563
0.0,127,13545.746645
2.0,202,13557.682084
0.0,127,13564.022154
1.0,178,13573.302163
2.0,200,13583.577232
2.0,201,13593.949639
0.0,125,13599.677937
3.0,270,13614.111998
2.0,200,13624.870461
2.0,220,13636.228418
2.0,204,13646.060747
2.0,204,13656.508582
4.0,261,13669.229461
2.0,223,13680.94195
2.0,220,13694.235588
0.0,129,13700.809915
4.0,263,13715.442832
0.0,125,13721.611475
2.0,201,13733.189159
2.0,222,13744.759089
1.0,155,13753.396027
0.0,129,13761.264583
1.0,169,13770.346576
0.0,129,13777.168452
2.0,202,13786.815126
0.0,125,13792.355054
1.0,173,13801.094693
0.0,127,13808.076313
0.0,129,13814.465763
0.0,127,13821.239975
2.0,225,13833.020725
1.0,175,13842.061831
5.0,350,13861.613065
0.0,129,13867.315043
1.0,171,13875.733603
0.0,129,13881.742954
0.0,125,13889.194867
0.0,127,13895.556526
0.0,127,13901.524805
1.0,171,13910.568321
0.0,129,13917.415148
7.0,325,13935.966942
0.0,127,13942.224332
5.0,338,13959.584351
0.0,125,13964.948011
1.0,173,13974.02861
0.0,129,13980.839118
1.0,155,13988.660973
1.0,153,13996.226038
0.0,125,14003.497889
1.0,155,14011.519025
2.0,202,14021.723994
0.0,127,14027.735718
3.0,268,14041.683024
0.0,125,14047.355663
2.0,200,14058.526208
2.0,187,14068.441886
3.0,252,14082.284592
0.0,129,14087.995008
0.0,129,14094.694448
0.0,129,14101.476148
0.0,129,14107.651191
0.0,127,14114.553094
3.0,249,14127.72916
0.0,129,14134.917416
1.0,176,14143.749433
0.0,127,14150.823743
3.0,251,14164.595047
2.0,203,14175.374434
0.0,129,14180.913614
2.0,205,14190.838871
3.0,253,14204.878424
9.0,405,14227.28804
2.0,198,14237.450526
0.0,125,14243.743515
1.0,171,14252.061161
3.0,252,14265.045878
0.0,127,14271.574317
0.0,129,14277.541325
2.0,198,14288.013876
0.0,127,14293.947308
1.0,157,14303.02561
0.0,129,14309.345747
0.0,127,14316.894285
0.0,127,14323.234431
0.0,127,14328.649541
4.0,322,14345.296498
0.0,127,14351.816785
2.0,190,14363.343601
0.0,127,14370.680559
1.0,173,14379.212165
2.0,221,14390.350263
0.0,125,14397.071527
2.0,202,14406.705843
2.0,188,14417.096066
0.0,127,14424.208391
3.0,256,14438.989146
2.0,203,14450.141017
0.0,127,14456.150425
0.0,129,14462.883996
1.0,173,14472.055971
0.0,123,14478.276781
0.0,127,14485.479324
0.0,123,14491.281132
1.0,170,14500.262153
5.0,313,14518.114004
7.0,323,14536.139027
1.0,173,14545.381282
2.0,202,14557.416556
0.0,125,14563.948014
2.0,185,14575.172195
0.0,125,14580.534316
0.0,127,14586.461673
0.0,125,14593.387444
1.0,156,14601.908086
0.0,127,14608.094141
4.0,301,14626.822252
1.0,173,14636.38743
1.0,159,14645.828406
1.0,173,14654.750904
0.0,129,14661.424011
4.0,318,14679.841213
2.0,220,14691.882267
1.0,157,14700.448747
2.0,220,14712.714734
0.0,129,14718.955959
1.0,177,14728.218676
0.0,125,14734.741452
1.0,170,14743.240127
1.0,155,14751.31235
2.0,204,14763.528817
1.0,153,14771.065937
0.0,125,14778.234881
0.0,129,14783.915364
0.0,127,14789.886992
3.0,251,14803.380271
4.0,281,14818.063998
0.0,129,14823.926731
3.0,272,14838.080335
2.0,223,14850.598531
0.0,129,14857.67809
6.0,393,14879.173412
4.0,277,14893.775318
0.0,125,14899.391065
1.0,175,14908.283919
0.0,129,14915.221985
9.0,380,14934.789563
2.0,187,14947.2823
0.0,129,14954.363467
1.0,173,14963.826975
1.0,176,14971.955556
1.0,171,14981.863827
3.0,248,14996.519164
3.0,250,15010.656689
3.0,271,15025.952458
0.0,129,15032.141169
0.0,125,15038.634321
0.0,129,15044.822144
2.0,220,15056.44863
2.0,201,15067.074029
0.0,127,15074.040887
0.0,127,15080.232132
2.0,223,15091.505832
2.0,201,15103.334516
2.0,184,15112.494545
4.0,301,15128.075235
3.0,249,15140.857796
3.0,233,15153.214743
0.0,127,15160.395214
2.0,221,15171.388472
2.0,224,15183.837878
1.0,173,15193.800687
1.0,158,15201.879417
0.0,129,15209.322925
2.0,220,15222.385133
2.0,222,15235.338433
0.0,127,15241.63649
3.0,252,15257.002962
1.0,175,15265.872165
0.0,127,15272.14881
1.0,157,15279.845599
10.0,433,15301.993114
0.0,129,15308.200071
0.0,129,15314.914394
2.0,202,15324.798281
2.0,220,15338.033703
0.0,127,15343.507178
2.0,200,15355.144049
2.0,203,15365.82413
0.0,129,15372.527225
4.0,283,15387.470735
0.0,125,15394.228433
0.0,129,15401.253775
2.0,204,15411.480258
0.0,129,15418.61615
3.0,237,15431.008025
0.0,129,15437.831953
2.0,206,15448.421802
0.0,127,15455.217063
5.0,331,15474.913771
1.0,173,15484.468619
1.0,175,15493.862697
9.0,418,15517.373624
3.0,235,15530.386855
0.0,127,15537.347172
0.0,127,15544.099854
1.0,155,15552.757008
5.0,328,15569.865004
0.0,129,15576.514339
2.0,221,15588.729141
0.0,127,15595.160031
0.0,127,15601.307053
1.0,155,15608.831836
3.0,231,15621.712001
0.0,129,15628.127806
1.0,157,15637.339824
2.0,203,15649.09666
3.0,269,15663.57272
3.0,268,15678.005139
2.0,202,15689.197679
2.0,219,15700.324853
0.0,127,15706.933348
0.0,129,15713.026734
1.0,175,15723.533396
0.0,127,15729.975404
1.0,173,15739.845472
2.0,201,15750.903165
1.0,177,15759.485714
0.0,129,15766.017953
0.0,127,15772.607619
0.0,127,15780.103465
1.0,154,15788.994992
5.0,329,15805.10331
3.0,212,15815.987949
0.0,129,15822.076231
0.0,129,15828.432068
0.0,129,15834.409298
3.0,250,15849.405833
0.0,125,15856.35987
0.0,125,15863.349986
5.0,349,15882.51727
4.0,281,15897.335587
0.0,127,15903.844393
1.0,171,15913.190818
0.0,127,15919.887601
3.0,257,15933.628644
1.0,173,15941.859482
1.0,157,15949.766012
0.0,127,15955.894291
1.0,173,15965.726455
1.0,151,15973.463058
1.0,175,15983.892051
1.0,173,15993.523717
1.0,176,16003.075345
1.0,155,16011.837751
0.0,127,16017.982556
2.0,203,16029.663688
1.0,155,16037.914065
2.0,204,16049.177377
1.0,155,16057.043273
1.0,174,16066.065074
0.0,127,16072.657157
0.0,129,16079.078026
0.0,127,16086.164612
2.0,202,16096.949555
2.0,203,16107.200756
0.0,129,16113.759814
0.0,127,16120.906326
2.0,202,16130.858068
4.0,317,16148.943816
3.0,248,16163.562096
4.0,302,16179.218397
2.0,188,16189.340481
0.0,125,16195.88861
0.0,127,16203.383563
3.0,272,16217.849103
1.0,173,16227.232096
1.0,175,16236.089843
1.0,171,16244.751505
0.0,127,16251.289684
3.0,272,16266.122273
0.0,129,16272.61366
3.0,248,16286.222962
0.0,127,16293.155988
0.0,129,16299.02401
1.0,155,16307.947045
3.0,248,16322.308895
1.0,155,16330.761438
3.0,252,16344.80284
2.0,224,16355.819007
3.0,270,16369.143495
0.0,129,16376.137525
2.0,200,16385.785928
0.0,127,16391.62326
0.0,129,16397.994607
2.0,187,16408.930529
2.0,185,16418.563607
0.0,129,16424.088362
1.0,171,16433.513142
2.0,202,16445.240569
0.0,127,16452.045879
0.0,125,16458.842071
0.0,127,16465.34316
1.0,157,16473.939835
0.0,125,16480.236118
0.0,125,16486.722307
2.0,204,16497.377781
0.0,127,16504.207783
1.0,157,16512.91033
1.0,155,16521.066308
3.0,248,16532.914462
0.0,129,16539.095417
0.0,129,16546.167725
0.0,127,16553.088284
0.0,129,16560.079749
4.0,293,16576.279623
0.0,123,16583.696474
0.0,127,16589.493077
0.0,127,16595.146944
3.0,249,16609.634492
0.0,129,16616.710374
0.0,125,16622.425511
3.0,213,16634.349393
2.0,201,16644.594559
1.0,175,16653.977677
2.0,203,16664.55135
1.0,155,16672.600424
3.0,250,16684.877497
0.0,127,16691.825165
0.0,129,16700.887089
0.0,127,16706.611732
0.0,129,16713.603603
2.0,192,16723.12956
1.0,175,16731.877231
0.0,125,16738.411004
0.0,125,16745.051485
0.0,127,16751.60376
0.0,129,16758.48941
2.0,204,16768.907183
3.0,249,16781.429994
0.0,129,16788.093843
0.0,129,16794.174879
0.0,125,16799.720352
1.0,155,16807.940635
0.0,127,16814.663919
0.0,125,16820.581667
5.0,316,16838.25538
0.0,123,16843.57661
2.0,204,16854.728447
0.0,129,16861.683544
0.0,123,16867.878071
0.0,129,16873.915132
1.0,155,16881.598455
4.0,319,16898.930878
1.0,155,16907.406091
0.0,127,16913.489633
3.0,236,16926.330256
0.0,129,16932.385421
4.0,319,16950.52696
0.0,129,16956.72261
2.0,204,16967.980347
1.0,171,16976.692877
1.0,155,16984.614697
5.0,352,17004.899967
1.0,155,17013.470647
0.0,127,17019.176501
2.0,224,17030.800117
0.0,129,17037.83822
0.0,127,17044.160619
1.0,175,17053.631683
0.0,129,17060.788043
1.0,157,17069.426137
0.0,125,17076.04951
0.0,129,17082.828566
8.0,354,17103.905695
0.0,129,17110.509687
2.0,204,17121.196593
0.0,127,17126.742905
1.0,171,17136.279423
0.0,127,17142.994037
2.0,184,17152.928376
0.0,129,17159.480951
0.0,123,17166.09002
1.0,171,17175.40035
0.0,127,17181.272899
1.0,175,17189.285547
0.0,127,17196.061847
5.0,372,17216.378111
2.0,220,17229.945565
0.0,125,17235.997739
2.0,202,17245.808886
0.0,125,17253.24428
4.0,324,17269.843464
2.0,202,17278.815181
0.0,129,17284.595301
0.0,129,17291.017796
0.0,125,17296.85816
0.0,129,17303.06735
2.0,222,17314.856202
0.0,127,17322.686088
3.0,275,17337.888662
0.0,129,17344.614873
1.0,173,17356.142898
0.0,127,17361.825125
1.0,177,17373.500346
0.0,127,17381.318831
3.0,272,17395.270031
1.0,154,17403.836434
2.0,205,17414.907595
0.0,129,17420.673294
4.0,262,17434.999
3.0,248,17447.870441
0.0,127,17453.785089
4.0,303,17471.068473
0.0,129,17478.383386
8.0,375,17499.042685
1.0,173,17507.862021
1.0,176,17516.333654
2.0,220,17528.678929
0.0,129,17535.658494
0.0,129,17542.079027
0.0,127,17558.438254
0.0,127,17565.225762
1.0,172,17573.753197
1.0,171,17596.02671
5.0,333,17613.569652
2.0,198,17622.770854
1.0,173,17631.172365
2.0,225,17642.395029
1.0,173,17651.850445
0.0,125,17659.145897
4.0,307,17674.835608
2.0,224,17687.393424
1.0,176,17696.401867
2.0,200,17707.606428
0.0,129,17713.817197
0.0,129,17720.585816
13.0,475,17747.354093
0.0,127,17752.788819
0.0,127,17759.084489
1.0,175,17768.804702
0.0,127,17774.519097
2.0,224,17786.540354
0.0,129,17793.075674
1.0,173,17801.93767
2.0,222,17815.540701
2.0,204,17826.936862
1.0,173,17836.876047
0.0,127,17843.208723
0.0,129,17850.519989
4.0,263,17864.419873
1.0,171,17873.609093
1.0,175,17883.491665
1.0,175,17892.82457
1.0,157,17901.086049
0.0,127,17908.223712
0.0,127,17914.978735
0.0,125,17920.799368
0.0,127,17926.852986
0.0,123,17933.976018
9.0,404,17957.021794
0.0,125,17963.248417
0.0,127,17969.997871
0.0,127,17977.273032
1.0,178,17986.50987
0.0,127,17993.822747
0.0,127,18000.341427
0.0,125,18006.734159
1.0,155,18015.832699
1.0,158,18024.936607
1.0,175,18034.90803
0.0,129,18042.214563
5.0,324,18059.227153
2.0,224,18071.081892
1.0,173,18079.82303
0.0,125,18085.49249
0.0,125,18091.814039
2.0,181,18101.841984
0.0,129,18108.432202
1.0,158,18117.16641
2.0,200,18127.307862
0.0,129,18133.350474
4.0,280,18148.912954
2.0,199,18158.396445
0.0,127,18164.640075
1.0,157,18172.709181
0.0,127,18179.072387
1.0,176,18188.689624
3.0,256,18201.585
2.0,224,18213.601042
0.0,127,18220.190771
0.0,129,18226.312381
0.0,125,18232.320045
0.0,127,18239.581761
0.0,127,18245.737573
0.0,127,18253.185211
0.0,127,18259.581833
0.0,127,18266.593586
2.0,224,18278.965558
0.0,127,18285.28736
0.0,125,18292.436108
1.0,175,18301.286153
0.0,127,18306.543663
0.0,125,18312.03288
2.0,222,18323.082628
0.0,127,18329.701895
3.0,252,18344.227101
3.0,253,18358.156762
0.0,129,18364.204196
4.0,298,18379.658066
2.0,224,18390.967927
1.0,155,18399.444009
1.0,155,18407.550331
2.0,222,18419.763637
1.0,155,18427.820642
0.0,129,18434.230551
0.0,125,18441.022032
0.0,127,18447.470442
0.0,129,18454.447924
1.0,175,18464.095435
0.0,127,18471.11185
2.0,205,18481.310897
2.0,189,18491.882027
0.0,127,18498.213293
1.0,175,18508.395982
1.0,176,18517.98781
0.0,129,18524.042781
1.0,153,18530.988136
0.0,125,18536.769196
1.0,155,18544.374347
0.0,127,18552.782549
0.0,127,18559.106541
1.0,155,18567.730567
2.0,201,18578.18894
1.0,173,18587.197459
0.0,125,18593.166085
0.0,129,18599.048733
2.0,225,18611.173807
7.0,424,18635.223245
0.0,129,18641.861033
0.0,125,18648.701804
1.0,153,18657.446216
0.0,127,18663.700934
1.0,172,18672.323154
0.0,129,18678.67136
4.0,298,18695.8487
1.0,155,18703.654666
1.0,173,18712.113195
0.0,127,18718.142966
0.0,127,18725.316584
4.0,299,18740.975871
0.0,129,18748.047056
2.0,227,18759.283803
2.0,203,18770.110525
1.0,175,18779.191897
0.0,127,18785.789555
4.0,298,18802.378695
3.0,252,18817.49584
1.0,155,18826.057877
0.0,127,18832.142368
0.0,129,18839.001299
0.0,125,18845.25627
0.0,125,18852.133819
0.0,129,18859.466811
2.0,205,18871.15616
1.0,171,18879.762557
0.0,127,18885.600309
0.0,127,18892.307552
0.0,129,18898.98084
3.0,250,18912.793647
0.0,125,18919.547802
0.0,129,18925.89046
3.0,252,18940.657003
2.0,223,18953.119499
0.0,129,18959.604872
4.0,297,18976.437023
3.0,252,18990.358902
0.0,127,18996.806588
0.0,125,19002.909551
1.0,153,19011.10757
1.0,157,19018.47296
0.0,129,19025.309623
1.0,175,19034.531267
1.0,157,19042.373483
0.0,129,19048.713549
2.0,202,19059.130011
0.0,129,19065.134002
2.0,200,19075.557753
4.0,299,19093.988025
2.0,200,19104.55886
3.0,272,19118.705492
1.0,155,19126.227899
1.0,170,19134.271441
0.0,127,19140.58663
1.0,153,19147.90926
0.0,127,19154.656386
0.0,129,19161.452377
2.0,222,19174.163968
0.0,127,19181.562109
1.0,172,19191.994013
1.0,157,19200.06174
0.0,125,19206.159015
0.0,129,19217.316137
1.0,155,19224.45835
0.0,127,19230.752093
3.0,251,19244.863473
0.0,127,19250.684639
1.0,173,19259.456125
1.0,154,19267.093961
3.0,251,19282.957932
1.0,177,19291.110181
3.0,232,19303.683609
2.0,204,19314.046356
4.0,276,19328.211133
1.0,153,19336.51027
0.0,129,19343.562747
4.0,302,19360.089822
1.0,158,19368.513008
2.0,200,19379.711679
3.0,251,19395.41768
1.0,170,19405.335774
0.0,129,19412.764049
2.0,204,19424.156992
1.0,173,19433.335603
1.0,155,19441.467507
1.0,155,19449.068166
1.0,156,19458.981469
2.0,202,19470.214592
3.0,230,19483.889339
2.0,222,19495.806779
0.0,129,19502.091851
2.0,202,19513.674263
1.0,173,19522.4765
0.0,129,19529.617763
0.0,129,19537.072712
6.0,360,19557.342511
14.0,508,19584.697711
0.0,129,19591.294424
0.0,129,19599.460051
3.0,228,19612.130958
2.0,202,19622.81012
1.0,157,19630.914307
1.0,152,19638.443484
1.0,155,19645.617691
0.0,127,19651.786709
1.0,155,19658.608419
0.0,129,19664.60511
0.0,129,19671.360454
0.0,129,19677.934806
0.0,127,19683.877315
0.0,127,19690.391123
2.0,185,19700.121243
0.0,125,19706.006352
0.0,125,19712.843321
0.0,127,19719.174273
2.0,202,19731.43294
2.0,204,19742.655916
1.0,155,19750.331212
1.0,178,19760.472813
0.0,127,19766.446874
0.0,123,19772.373803
0.0,127,19779.07996
6.0,397,19800.495438
0.0,127,19806.709631
0.0,127,19812.853415
0.0,127,19819.153717
3.0,252,19832.449655
1.0,157,19840.073013
0.0,127,19847.092073
5.0,329,19865.868751
1.0,173,19874.115729
2.0,222,19885.748946
0.0,125,19891.433885
2.0,183,19901.031381
2.0,202,19912.138973
1.0,177,19920.876515
1.0,157,19929.636057
1.0,155,19938.943507
1.0,173,19948.535005
2.0,222,19960.159912
1.0,157,19967.643941
1.0,173,19978.094297
5.0,349,19998.386764
1.0,173,20007.749119
3.0,250,20020.130227
0.0,125,20027.59761
0.0,129,20034.222796
2.0,221,20046.11394
0.0,129,20053.493793
0.0,129,20060.679802
1.0,176,20071.156794
2.0,222,20085.761667
2.0,219,20098.908841
0.0,125,20105.441693
3.0,237,20119.406216
5.0,368,20139.533519
0.0,127,20145.46867
1.0,172,20154.73378
1.0,173,20164.458878
1.0,153,20172.116628
5.0,311,20189.688179
0.0,129,20196.57316
2.0,224,20208.454173
4.0,293,20224.277522
0.0,129,20231.048959
0.0,129,20238.321994
1.0,173,20247.050675
0.0,125,20253.625695
0.0,129,20259.597376
2.0,201,20271.233376
0.0,127,20278.119884
1.0,176,20287.134814
1.0,171,20296.019577
1.0,154,20303.581635
0.0,127,20309.89025
0.0,129,20316.307744
2.0,224,20329.797678
4.0,301,20346.509461
4.0,279,20361.293223
3.0,270,20375.921454
1.0,172,20386.63054
2.0,187,20397.979017
4.0,302,20415.938478
0.0,127,20422.011845
0.0,127,20428.602011
0.0,127,20435.275767
0.0,127,20441.217733
0.0,123,20448.483388
0.0,127,20454.735851
1.0,175,20462.780551
0.0,127,20469.861907
2.0,224,20481.523298
1.0,155,20489.77256
0.0,129,20496.590114
1.0,173,20505.757675
0.0,127,20512.62969
0.0,125,20519.132684
2.0,202,20530.382268
2.0,223,20541.559119
7.0,391,20565.774111
1.0,175,20575.704496
0.0,127,20582.06671
0.0,129,20591.3226
0.0,129,20598.33993
3.0,226,20610.630163
2.0,224,20624.144611
2.0,203,20636.373552
3.0,250,20650.293026
1.0,155,20660.091556
1.0,157,20668.978312
2.0,224,20680.402129
5.0,348,20699.16862
1.0,175,20708.204183
3.0,254,20721.038735
2.0,183,20730.488967
0.0,127,20736.654796
1.0,174,20745.386201
2.0,223,20757.393719
1.0,157,20766.083929
1.0,173,20776.272255
0.0,127,20783.034942
3.0,252,20795.829556
1.0,158,20804.32985
2.0,202,20815.919282
0.0,129,20822.169851
0.0,129,20829.483343
0.0,129,20836.043063
1.0,172,20844.349975
2.0,219,20857.015092
2.0,201,20868.522108
0.0,129,20874.981751
1.0,175,20884.878701
2.0,204,20895.496182
3.0,252,20909.243567
1.0,155,20918.510838
0.0,127,20924.312729
0.0,129,20931.014355
1.0,157,20941.270749
0.0,129,20948.435054
0.0,129,20954.853237
0.0,129,20961.567761
0.0,129,20967.665784
5.0,346,20988.249048
2.0,198,20998.556388
4.0,303,21017.340031
1.0,173,21027.680175
3.0,233,21041.980835
0.0,125,21048.684003
5.0,325,21067.480594
0.0,129,21074.066765
1.0,152,21081.062422
0.0,127,21088.029828
3.0,248,21101.28738
0.0,123,21106.724327
1.0,173,21115.879628
1.0,171,21126.802928
0.0,127,21133.711035
0.0,125,21140.083785
4.0,282,21157.191863
0.0,129,21163.363998
9.0,404,21187.792404
0.0,125,21193.615937
1.0,157,21202.708257
0.0,129,21209.022313
6.0,397,21231.249597
2.0,202,21243.651695
2.0,200,21255.482265
0.0,125,21262.026211
0.0,129,21269.477211
0.0,127,21275.770189
4.0,279,21290.30653
2.0,223,21303.508019
2.0,201,21314.161577
0.0,125,21320.781085
0.0,127,21327.463267
0.0,127,21334.760859
3.0,250,21349.125967
1.0,153,21357.220182
3.0,250,21370.881985
0.0,127,21377.630384
4.0,283,21392.222554
2.0,206,21402.684533
1.0,173,21411.518662
1.0,175,21421.517179
2.0,202,21432.399606
0.0,129,21438.753303
0.0,129,21445.38359
1.0,158,21454.286934
3.0,272,21469.020901
1.0,157,21476.968148
6.0,401,21497.792794
0.0,125,21503.635005
1.0,153,21510.604491
0.0,129,21516.505856
1.0,157,21525.415536
5.0,328,21543.809215
0.0,129,21550.664887
1.0,173,21560.722653
2.0,221,21573.0822
2.0,202,21584.032438
2.0,198,21594.985123
0.0,127,21601.530292
1.0,171,21610.152121
0.0,125,21616.250788
0.0,129,21622.5577
0.0,125,21628.42624
2.0,200,21639.852874
0.0,127,21646.107372
0.0,127,21651.946937
0.0,129,21658.588999
0.0,125,21664.314816
1.0,153,21673.252345
2.0,220,21684.364549
0.0,129,21690.662594
1.0,154,21698.927551
0.0,125,21706.619628
4.0,280,21722.347142
2.0,222,21733.590691
0.0,125,21739.910405
1.0,170,21749.229871
5.0,347,21769.359594
0.0,129,21776.737163
4.0,279,21790.895962
4.0,301,21807.842976
2.0,219,21818.788175
0.0,129,21825.229654
0.0,129,21831.2661
0.0,125,21837.029676
4.0,303,21853.394018
1.0,153,21862.581111
2.0,202,21872.841845
0.0,123,21878.464848
1.0,155,21886.214279
3.0,250,21900.505876
2.0,201,21912.534666
0.0,129,21919.846551
2.0,222,21931.629833
1.0,175,21941.49475
7.0,306,21958.579811
2.0,203,21974.149927
0.0,129,21981.52635
1.0,157,21988.70542
2.0,202,22000.987332
2.0,200,22011.555541
0.0,129,22017.744726
2.0,220,22038.550754
0.0,127,22044.157288
2.0,206,22054.333416
0.0,125,22060.936525
1.0,177,22073.56852
2.0,199,22083.400646
0.0,125,22089.695987
4.0,299,22108.858656
1.0,153,22117.163439
6.0,398,22141.503184
1.0,174,22150.203159
1.0,173,22160.820076
0.0,127,22167.991821
2.0,223,22180.274769
2.0,200,22190.502828
1.0,178,22200.742018
2.0,204,22212.785389
0.0,127,22221.891884
1.0,175,22231.170171
2.0,222,22243.605635
0.0,127,22249.70552
0.0,129,22256.47898
2.0,203,22267.028381
0.0,127,22272.789998
4.0,299,22289.295359
0.0,129,22295.628055
1.0,157,22304.194322
2.0,203,22314.988681
2.0,222,22326.209949
2.0,203,22340.399456
0.0,129,22347.65818
3.0,246,22359.139525
1.0,173,22367.612406
0.0,125,22372.986876
3.0,274,22387.869
0.0,127,22394.266922
2.0,202,22404.639585
1.0,171,22414.046592
2.0,198,22425.80301
4.0,299,22440.765274
3.0,228,22453.973206
1.0,171,22464.201281
2.0,220,22477.637975
0.0,129,22484.378549
0.0,129,22491.811849
0.0,125,22498.077466
3.0,248,22511.726609
2.0,183,22521.965206
1.0,175,22531.755599
10.0,454,22555.863899
0.0,127,22561.903934
2.0,220,22574.530551
1.0,153,22582.205832
3.0,254,22596.323859
2.0,203,22606.581736
0.0,129,22612.817575
0.0,125,22618.88744
2.0,222,22631.729333
0.0,127,22638.36224
